wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787843180.7070467,79.06839782900352,104.6,-6.323270342489187,-0.7222475100902409,-3.113250523607847
1787843180.7833,79.14465117800137,104.6,-6.338856678628555,-0.7226841925274957,-3.1142191896803797
1787843180.8583567,79.21970835899992,104.6,-6.354445058141975,-0.7231036127586511,-3.115526208329739
1787843180.994185,79.3555367470035,104.7,-6.370039900321851,-0.7234943725065732,-3.118572466836945
1787843181.1308477,79.49219932199776,104.9,-6.385641110121972,-0.7238280179397665,-3.123044058596122
1787843181.2682676,79.62961887400161,105.0,-6.401245498095406,-0.7240881299062764,-3.1281790596332066
1787843181.2822921,79.64364323300106,105.0,-6.416851670617351,-0.7242660680023121,-3.133707807578495
1787843181.2945297,79.65588089099765,105.1,-6.432458819405839,-0.7243555152089871,-3.1395403954491714
1787843181.367095,79.72844685699965,105.1,-6.44806609202956,-0.724352541357378,3.137635147271258
1787843181.5059924,79.86734392899962,105.2,-6.4636713331646565,-0.7242576671209142,3.132052346784821
1787843181.6452851,80.00663651899958,105.3,-6.47927487748253,-0.7240782614348145,3.1267930749651587
1787843181.7216158,80.08296687799884,105.4,-6.494877659377981,-0.7238170105627417,3.1215040720961627
1787843181.7332277,80.09457948300405,105.4,-6.510480040001531,-0.7234722563192412,3.1160197484025725
1787843181.7444844,80.10583531299926,105.4,-6.526081545982126,-0.7230407535372493,3.110381178055574
1787843181.8803866,80.2417377180027,105.5,-6.541681651448936,-0.7225199990244445,3.1045553212817616
1787843181.9565742,80.3179266080042,105.5,-6.557279633085499,-0.7219074340823035,3.098532801444455
1787843182.094165,80.4555169669984,105.6,-6.572872754358672,-0.7212032031629372,3.092951965989089
1787843182.2333398,80.59469130900106,105.8,-6.588460628558539,-0.7204143191323508,3.087695271963964
1787843182.3084462,80.66979802399874,105.8,-6.604043551957666,-0.7195432572750377,3.082443656212794
1787843182.32272,80.68407090700202,105.9,-6.6196213109071005,-0.7185893228223219,3.0769871255488668
1787843182.4623306,80.82368308799778,105.9,-6.635193458837961,-0.7175498950226216,3.0713147957262636
1787843182.538429,80.89978098800202,106.0,-6.65075933989612,-0.7164211374874356,3.065431492608729
1787843182.6145906,80.97594211400428,106.1,-6.6663183620128725,-0.7151989041822736,3.059326342971789
1787843182.6267667,80.98811805999867,106.1,-6.681869944898094,-0.7138804649994966,3.053020352459466
1787843182.6992888,81.06064026900276,106.1,-6.697413760053855,-0.7124629338680079,3.0465018839781797
1787843182.8350523,81.19640419899952,106.2,-6.712948894305583,-0.7109434073386216,3.039831193931452
1787843182.9722946,81.33364663099928,106.3,-6.728474858917232,-0.7093191058336692,3.033005192010569
1787843182.9853778,81.34672932299873,106.4,-6.743990665443483,-0.707587611182881,3.0260257436559006
1787843182.9962084,81.35755932499887,106.4,-6.759494965430535,-0.7057473944607956,3.0189167454447285
1787843183.1322,81.49355133499921,106.5,-6.774986403290047,-0.7037965539179152,3.0116864417750264
1787843183.2068536,81.56820513500134,106.5,-6.7904634529596315,-0.7017328476505584,3.004348926172226
1787843183.3435028,81.7048541059994,106.6,-6.8059245613715715,-0.6995549270096661,2.9969175719551004
1787843183.4834511,81.84480303899909,106.8,-6.821368373942874,-0.6972618293385193,2.9894056193768717
1787843183.497116,81.85846779200074,106.8,-6.835889680896877,-0.6949979168040871,2.983151370063988
1787843183.5699952,81.93134655700123,106.8,-6.849600086471973,-0.6927836160560731,2.978134267698714
1787843183.7062948,82.06764696900063,106.9,-6.86330373214449,-0.6904919028155302,2.9716703918179777
1787843183.8436298,82.2049817799998,107.0,-6.8770982944681505,-0.6880899757038375,2.9647054818826484
1787843183.9805987,82.34195108900167,107.2,-6.890876335408076,-0.685590544924891,2.9575423143514277
1787843184.1176107,82.4789622160024,107.3,-6.9046364196716885,-0.6829920122844709,2.9503184281821175
1787843184.194023,82.55537393299892,107.4,-6.91837806565216,-0.6802942051956745,2.9430755126247248
1787843184.206327,82.56767797000066,107.4,-6.932276089876937,-0.6774604669515727,2.9357967117614865
1787843184.216119,82.57747044700227,107.4,-6.946313417619706,-0.674491299429315,2.9284702657777464
1787843184.2255085,82.58685936300026,107.4,-6.96032953144065,-0.6714191984308313,2.9211253221750053
1787843184.2967224,82.65807378099998,107.4,-6.974326923596058,-0.6682466651594416,2.915309987452417
1787843184.4325588,82.79391020200273,107.5,-6.988755866027386,-0.664914143541831,2.9130140389000285
1787843184.5711224,82.9324736799972,107.6,-7.003186497751116,-0.6615290626821989,2.907526286488865
1787843184.64623,83.00758114999917,107.7,-7.017600291180943,-0.658055228656457,2.9006394483294606
1787843184.6605628,83.0219143639988,107.7,-7.032341588285832,-0.6543934152076559,2.894715544465838
1787843184.7358866,83.09723811100412,107.8,-7.047398287881394,-0.6505727983535617,2.8896692264667676
1787843184.810726,83.1720771620021,107.8,-7.06242223784429,-0.6466665396244652,2.882790237071264
1787843184.9481,83.309452487003,107.9,-7.076850258148439,-0.6428256597164084,2.8790574659784496
1787843185.085039,83.4463901190029,108.0,-7.091276129088052,-0.6389184784314595,2.8732754667915437
1787843185.1612673,83.52261952499975,108.1,-7.105680093287813,-0.6349200720764956,2.8663175521211706
1787843185.2372363,83.59858813200117,108.2,-7.120115697957949,-0.6308049875242712,2.8590264647790353
1787843185.2520018,83.61335298400081,108.2,-7.137543711007333,-0.6257154960093229,2.8563397209827417
1787843185.326593,83.68794395399891,108.2,-7.155822126573131,-0.6203392624568724,2.85346906572053
1787843185.457216,83.81856746200356,108.3,-7.174088141117036,-0.614880805148029,2.8468763028966984
1787843185.596959,83.95831059000193,108.5,-7.192317681335735,-0.609289770898828,2.838885595635692
1787843185.6107533,83.97210472900042,108.5,-7.210500603270008,-0.6035494197721385,2.8304565903313135
1787843185.6836703,84.04502176600363,108.5,-7.22863314175473,-0.5976559940241646,2.8221056394273605
1787843185.8210554,84.18240764000075,108.6,-7.246715645711104,-0.591613303062982,2.813981671015796
1787843185.9569395,84.31829160800407,108.7,-7.2647483864167,-0.585425344616091,2.8060481809180646
1787843185.9697208,84.33107193699834,108.8,-7.282730807022122,-0.5790973191795399,2.798497470113888
1787843185.9813952,84.34274658500362,108.8,-7.300664258300597,-0.5726364308810171,2.7912913959804837
1787843186.117298,84.47864959199796,108.9,-7.318550684278045,-0.5660487823265369,2.78439361816249
1787843186.254836,84.61618714100041,109.0,-7.336391848190772,-0.5593403322730802,2.7778423011672384
1787843186.3297954,84.69114653499855,109.1,-7.354189123565588,-0.5525174850451833,2.771635625397957
1787843186.465648,84.82699978000164,109.1,-7.371943828001988,-0.5455872146881037,2.765788579605873
1787843186.4807298,84.84208147000027,109.2,-7.389657096566413,-0.5385556042524394,2.7602740545398907
1787843186.4923978,84.85374941400369,109.2,-7.407331065190892,-0.5314303420799229,2.7552455685375916
1787843186.628944,84.99029587899713,109.3,-7.42496893068405,-0.5242197337080915,2.7506613668319844
1787843186.7666175,85.1279697860009,109.4,-7.442573611358635,-0.5169309414961587,2.746408139665396
1787843186.9033432,85.2646950710041,109.5,-7.460146897408155,-0.5095703747870609,2.7425800211098723
1787843186.97831,85.33966131600027,109.6,-7.477691759212844,-0.5021454664444819,2.7391023865347623
1787843186.9910436,85.3523946350033,109.6,-7.495210742353603,-0.49466350975134693,2.7361073451916456
1787843187.0020287,85.36337987399747,109.6,-7.512707536318814,-0.4871318472152104,2.7334716197261772
1787843187.1375487,85.49890007900103,109.7,-7.530184764428889,-0.4795563070069461,2.731192983480145
1787843187.2739182,85.63527040599729,109.8,-7.547645093278397,-0.4719444551603562,2.7293896535727673
1787843187.4106116,85.77196376500069,109.9,-7.565091788195414,-0.4643043532614302,2.727982720436104
1787843187.4884124,85.84976466799708,110.0,-7.58252776330025,-0.4566429445821093,2.7269355327860856
1787843187.5012043,85.86255584900209,110.0,-7.59995565337084,-0.44896513179432046,2.7261694987775345
1787843187.512726,85.87407710700063,110.0,-7.617377791507361,-0.4412766997057883,2.725794478302196
1787843187.6480317,86.00938343699818,110.1,-7.634797291884422,-0.43358464500291305,2.725766665051033
1787843187.7854853,86.14683676200366,110.2,-7.652216776130671,-0.42589425162220507,2.725982087634326
1787843187.9226327,86.28398413099785,110.3,-7.669637851769756,-0.41820932976536745,2.7264280910668757
1787843187.9368348,86.29818688899832,110.4,-7.68706226643031,-0.4105337926821241,2.7270825666911866
1787843187.948368,86.30971964800119,110.4,-7.704491803660314,-0.40287094570836113,2.7278996336610835
1787843188.0202043,86.38155681599892,110.4,-7.721927895643696,-0.39522302456806835,2.728822364302331
1787843188.0960827,86.45743459700316,110.5,-7.739371307326834,-0.3875919244528641,2.7298539989857327
1787843188.233729,86.5950817480043,110.6,-7.756822860354726,-0.37997987113832954,2.730966864728931
1787843188.3712018,86.73255423400406,110.7,-7.774282730000161,-0.3723874440721181,2.732130517998183
1787843188.508058,86.86940988800052,110.8,-7.791751241770199,-0.36481531587528593,2.7333101919441867
1787843188.524033,86.88538387900189,110.9,-7.8092285461465165,-0.3572638206498236,2.7344523163491816
1787843188.598246,86.95959813099762,110.9,-7.826378783167003,-0.3498753384881658,2.7351431075602637
1787843188.735286,87.09663804899901,111.0,-7.843111997288801,-0.34267432773456874,2.7353547879164966
1787843188.8107398,87.17209165699751,111.1,-7.859539897687109,-0.3356108424765149,2.735875296701384
1787843188.8233862,87.18473778800399,111.1,-7.875575644510645,-0.32872664008850777,2.7363799297707896
1787843188.8341753,87.19552687700343,111.1,-7.891130042459818,-0.32206332287089107,2.7380270816522647
1787843188.9703598,87.33171140799823,111.2,-7.906313139733233,-0.31559176201903266,2.7394748583670423
1787843189.1077251,87.46907695999835,111.3,-7.921220256349336,-0.3092546384751192,2.7398084238056564
1787843189.2463744,87.60772630000429,111.4,-7.93595745943249,-0.302993109718622,2.74049405143225
1787843189.2596781,87.62102941000194,111.5,-7.949985482962945,-0.29706540532726794,2.7439976832898774
1787843189.2711952,87.63254613900062,111.5,-7.963767479527719,-0.29129015721025964,2.745666974664565
1787843189.2814345,87.64278578200174,111.5,-7.977157736302123,-0.28569310113880436,2.745418970517205
1787843189.4169781,87.77832981199754,111.6,-7.990537352697923,-0.28009308255239584,2.745448107514509
1787843189.5534282,87.91477956800372,111.7,-8.003361967458593,-0.2747351933743625,2.7460704795395565
1787843189.5711167,87.93246868900314,111.8,-8.015948147035497,-0.2694777298881404,2.745493744818151
1787843189.7073233,88.06867462900118,111.8,-8.028623069777023,-0.26417254485945935,2.7457944718521907
1787843189.8446965,88.20604768300109,111.9,-8.040602949661054,-0.25918682874818505,2.749320462816352
1787843189.9816887,88.34303997600364,112.0,-8.052149748657584,-0.2544158498072538,2.7500713785605235
1787843190.1195664,88.4809177299976,112.1,-8.063427622663637,-0.2497583399932019,2.74951130069629
1787843190.13352,88.49487105599837,112.2,-8.074554136067412,-0.2451529134389801,2.748529238108439
1787843190.1457644,88.50711526100349,112.2,-8.085284305817858,-0.24069927914720912,2.7474612635986353
1787843190.1561277,88.51747867600352,112.2,-8.095874987349962,-0.23628989320658056,2.7464049330623617
1787843190.2925255,88.65387685500173,112.3,-8.106141230073048,-0.232003120936563,2.7454113446164627
1787843190.4307365,88.7920886100037,112.4,-8.116100787164614,-0.22783373368633067,2.7445266038977065
1787843190.5059822,88.8673333570041,112.5,-8.125923881640333,-0.22371108764295397,2.743720675331236
1787843190.5187201,88.88007183500304,112.5,-8.135339304729145,-0.2197516812003126,2.7430339817234675
1787843190.5918212,88.95317237899872,112.5,-8.144689042259394,-0.21581175318047416,2.7424384260632655
1787843190.8002439,89.1615954020017,112.7,-8.15815301790901,-0.2101280063444606,2.7417074205769683
1787843190.9450173,89.30636872600007,112.8,-8.171235256818935,-0.20459561713385943,2.7411574282245716
1787843190.9585803,89.3199313590012,112.9,-8.18136095304097,-0.20030689361944062,2.7421796602015576
1787843191.0399382,89.40128946799814,112.9,-8.194256193031427,-0.1949135581817871,2.7503496777866316
1787843191.245838,89.60719003099803,113.0,-8.20597904815881,-0.1900979316331293,2.7529658163147186
1787843191.389975,89.75132639100048,113.2,-8.217380494709646,-0.18543055188891286,2.752904084146696
1787843191.4088173,89.77016843500314,113.2,-8.228369325844232,-0.1809277102586105,2.7523468664816426
1787843191.6132534,89.97460452499945,113.3,-8.238914233567039,-0.1765997259862783,2.751812645880082
1787843191.759992,90.12134303500352,113.5,-8.249116490439656,-0.1724068654601446,2.7514040247612015
1787843191.7769234,90.13827439399756,113.5,-8.258946969082626,-0.16836263807842491,2.7511438199993465
1787843191.9820855,90.34343689600064,113.6,-8.268379864625977,-0.16447970604540849,2.751042243074154
1787843192.1326044,90.49395541899867,113.8,-8.280356398643699,-0.15954939903944754,2.7511805201336488
1787843192.3412516,90.70260304900148,113.9,-8.291865993542391,-0.1548143218504722,2.7515671696397477
1787843192.5554516,90.91680289000215,114.1,-8.302797225641404,-0.1503239385703591,2.7522095185679736
1787843192.644438,91.00578911099728,114.2,-8.31314476413315,-0.14608228470997608,2.753111832198035
1787843192.8566117,91.21796330800134,114.3,-8.323093243535093,-0.142015577589383,2.754248484572485
1787843193.0083814,91.36973308199958,114.5,-8.33251109300695,-0.1381792269120442,2.7556062967865254
1787843193.2885435,91.64989555300417,114.7,-8.343740523300015,-0.13362648029491017,2.7576233726040833
1787843193.6315389,91.99289030100044,115.0,-8.354777283257949,-0.1291800124922391,2.7601338259781705
1787843193.6642754,92.02562642699922,115.0,-8.365824096247405,-0.12476633816790911,2.76354752594954
