segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393927.152586,53.137589015008416,230.5,-2.7485668772797127,2.517949842132964,-2.6959333585143646
4,B->M,1787393927.163746,53.148749893007334,230.6,-2.765708452655016,2.5097085716997105,-2.689006148701391
4,B->M,1787393927.1728666,53.1578693560441,230.6,-2.7828270472475345,2.501344828037439,-2.6841608424421453
4,B->M,1787393927.1815825,53.16658515599556,230.6,-2.7999233991764947,2.4928864280176746,-2.6802143596727053
4,B->M,1787393927.1890795,53.17408226703992,230.6,-2.8170144358893747,2.4844383234944227,-2.685983915776527
4,B->M,1787393927.1961923,53.18119489599485,230.6,-2.8341553738152463,2.4760945739511393,-2.6930060154135584
4,B->M,1787393927.202798,53.18780047399923,230.6,-2.8513827700012806,2.467927126898246,-2.707203862172522
4,B->M,1787393927.2085521,53.19355472602183,230.6,-2.868700185849333,2.460002025353303,-2.7184062465150625
4,B->M,1787393927.2142231,53.19922577199759,230.6,-2.886066338574719,2.4522383839842723,-2.7237824693982473
4,B->M,1787393927.3486521,53.333656435017474,230.6,-2.9034897682033174,2.444530242204155,-2.726613616859465
4,B->M,1787393927.486454,53.471458501997404,230.7,-2.920949531633013,2.4368669792268554,-2.7299999627749627
4,B->M,1787393927.628219,53.6132233570097,230.9,-2.9384066835085645,2.429278662249498,-2.732773363979866
4,B->M,1787393927.7654703,53.75047381804325,231.0,-2.955925703043199,2.4217328392073987,-2.7373954529744995
4,B->M,1787393927.8402069,53.82521117402939,231.0,-2.9734915712432755,2.41425280081231,-2.7418662171262618
4,B->M,1787393927.9748642,53.95986872102367,231.2,-2.9910386917022276,2.4068854871341943,-2.746233588470148
4,B->M,1787393927.9901028,53.97510565700941,231.2,-3.0086820876953393,2.399552065800646,-2.750706758343249
4,B->M,1787393928.1270156,54.11202014499577,231.3,-3.0263457712051998,2.3923761219342694,-2.762902364987484
4,B->M,1787393928.2603385,54.245342698995955,231.4,-3.0440712654230517,2.385413828181827,-2.7723092843415835
4,B->M,1787393928.2733817,54.25838448799914,231.4,-3.061823724985516,2.378583862683714,-2.775754158489497
4,B->M,1787393928.408358,54.39336235501105,231.5,-3.079619171710191,2.371777375804169,-2.776790779584047
4,B->M,1787393928.484201,54.469204449036624,231.5,-3.097436090249166,2.3649880363015363,-2.7786903447189464
4,B->M,1787393928.6239169,54.6089204440359,231.6,-3.1152370418291255,2.3582488280503835,-2.7801432985601235
4,B->M,1787393928.6389487,54.6239518999937,231.7,-3.133085195280874,2.3515330075245475,-2.7834767911263025
4,B->M,1787393928.7113745,54.69637820200296,231.7,-3.1509097797507404,2.3448704139057432,-2.783295905159444
4,B->M,1787393928.8472073,54.83221131004393,231.8,-3.1687948747065997,2.338204838750343,-2.7868600855596544
4,B->M,1787393928.9823961,54.96739936002996,231.9,-3.1866481750625586,2.3316047377072677,-2.7872040056040386
4,B->M,1787393929.1198997,55.104903430037666,232.0,-3.2045982999128224,2.32502082648063,-2.7955287379603444
4,B->M,1787393929.2587197,55.24372292100452,232.1,-3.2225512668193534,2.318644351554482,-2.8065232355219867
4,B->M,1787393929.3968487,55.38185217801947,232.2,-3.240540265200893,2.3124380693746494,-2.8119949087514544
4,B->M,1787393929.4731898,55.45819350000238,232.4,-3.2585487659743544,2.306293017872573,-2.8127610207443907
4,B->M,1787393929.4852066,55.47020937304478,232.4,-3.2765901231133587,2.300147953956831,-2.8135139140439964
4,B->M,1787393929.4957793,55.480782380036544,232.4,-3.294649724488079,2.2940240569760144,-2.8158294450121506
4,B->M,1787393929.5052087,55.49021170201013,232.4,-3.3127289022124025,2.287955342232121,-2.820028738154241
4,B->M,1787393929.5142019,55.49920479604043,232.4,-3.3308452016175503,2.2819472625121406,-2.8240303715324706
4,B->M,1787393929.5913014,55.57630442304071,232.4,-3.3489469685744777,2.2760424275904954,-2.8283021260028867
4,B->M,1787393929.667826,55.65282978100004,232.5,-3.3671537320555855,2.2702165264864846,-2.838164901137931
4,B->M,1787393929.8063724,55.79137573001208,232.6,-3.385368502266944,2.2646168550899177,-2.850368581052667
4,B->M,1787393929.9435647,55.92856864602072,232.7,-3.40360991987556,2.259217242138174,-2.8574485889225567
4,B->M,1787393930.0823307,56.067334071034566,232.8,-3.4219099627823257,2.2539099193584238,-2.862213713536394
4,B->M,1787393930.2192569,56.20426048699301,232.9,-3.4402194906016157,2.2486980095576943,-2.866380724408542
4,B->M,1787393930.2328386,56.21784174302593,233.0,-3.458589873503956,2.243562445276935,-2.8725248634213223
4,B->M,1787393930.2446592,56.22966206201818,233.0,-3.4770020149503837,2.2385299822519844,-2.8787225403612133
4,B->M,1787393930.3173819,56.30238556099357,233.0,-3.495401541504568,2.233636530938573,-2.885026736059812
4,B->M,1787393930.4543364,56.43933994503459,233.1,-3.513883199925587,2.2288324164685434,-2.8917030698431536
4,B->M,1787393930.5931818,56.57818563899491,233.2,-3.532387065362616,2.2242192354108465,-2.905828605849677
4,B->M,1787393930.7329664,56.71797098999377,233.3,-3.5509230753381464,2.219861970400766,-2.916858558623052
4,B->M,1787393930.870274,56.85527733701747,233.4,-3.569488167770047,2.215671267745737,-2.9226196015015513
4,B->M,1787393930.8843284,56.86933143000351,233.5,-3.588059374114211,2.2115744218042748,-2.9273666729456873
4,B->M,1787393930.8960729,56.881075765995774,233.5,-3.606665256491782,2.207567888884018,-2.931949276025373
4,B->M,1787393930.9065616,56.89156458701473,233.5,-3.6252858164576858,2.2036383845835745,-2.9368929061102285
4,B->M,1787393931.0428145,57.02781846403377,233.6,-3.6439288365153257,2.199817147391533,-2.9425930820350152
4,B->M,1787393931.1764321,57.16143576602917,233.7,-3.662580159779666,2.196130658821754,-2.9532639418527875
4,B->M,1787393931.313741,57.2987451539957,233.8,-3.681221090956108,2.192677625792471,-2.9658168797570443
4,B->M,1787393931.3929043,57.3779073820333,233.9,-3.6999785191237975,2.189416023897485,-2.9737805458042432
4,B->M,1787393931.4076076,57.39261056599207,233.9,-3.7187581272384436,2.186275996876236,-2.9785284768561278
4,B->M,1787393931.4206698,57.405672708991915,233.9,-3.7375471359394763,2.183213459011853,-2.9819536629809784
4,B->M,1787393931.5591486,57.54415207600687,234.0,-3.7563425968100077,2.180230494633252,-2.987591223520635
4,B->M,1787393931.6385088,57.62351170304464,234.1,-3.7751606454473117,2.177344480531675,-2.991794749219142
4,B->M,1787393931.6506655,57.63566840701969,234.1,-3.7939479857748806,2.174544031276739,-2.9971686388051264
4,B->M,1787393931.7875283,57.77253222203581,234.2,-3.812795514124031,2.17185521057995,-3.0034404533790204
4,B->M,1787393931.9250968,57.9101005330449,234.3,-3.8316585290160936,2.1692681940188114,-3.007797514158359
4,B->M,1787393932.0025814,57.9875858760206,234.4,-3.8505221230678957,2.1667589683850643,-3.011544930753981
4,B->M,1787393932.14015,58.12515328603331,234.5,-3.869356476911068,2.164364868548359,-3.022055981602571
4,B->M,1787393932.2161183,58.20112203003373,234.5,-3.888195306590885,2.1621988083278323,-3.034559557222413
4,B->M,1787393932.3540785,58.33908258000156,234.6,-3.9071375850930194,2.1602313724110402,-3.042798378263106
4,B->M,1787393932.3689337,58.353936588042416,234.7,-3.9260966462508198,2.158396310254541,-3.04822870371211
4,B->M,1787393932.5050774,58.49008036300074,234.7,-3.945064969413316,2.1566542384036205,-3.0525285870532826
4,B->M,1787393932.5800328,58.565036298008636,234.8,-3.964036431293482,2.154988932544375,-3.0562706975301577
4,B->M,1787393932.7196326,58.70463623700198,234.9,-3.983010820104387,2.1533928170728016,-3.0597765472622704
4,B->M,1787393932.8563206,58.8413236910128,235.0,-4.001990873308181,2.151862856368422,-3.0632152839058677
4,B->M,1787393932.9928594,58.977863123000134,235.1,-4.020979321541016,2.150398475634564,-3.0666549309517293
4,B->M,1787393933.007031,58.99203419301193,235.2,-4.039976203713735,2.148998780097881,-3.0701405239657467
4,B->M,1787393933.017763,59.002765732002445,235.2,-4.058979318124371,2.147664541612384,-3.0736953468504282
4,B->M,1787393933.0277228,59.01272570801666,235.2,-4.077987647458361,2.146399312239718,-3.077314716726163
4,B->M,1787393933.0370896,59.02209246199345,235.2,-4.097001862421783,2.1452029906011343,-3.0809665326434406
4,B->M,1787393933.1125722,59.09757605503546,235.3,-4.116023298075761,2.1440764661765037,-3.084655904994585
4,B->M,1787393933.1935084,59.17851184302708,235.3,-4.135049473556407,2.1430191725689918,-3.088393805503606
4,B->M,1787393933.3306892,59.31569313700311,235.4,-4.154076651256093,2.14203431729993,-3.0921621190909345
4,B->M,1787393933.4682567,59.453260813024826,235.5,-4.173102224474025,2.141121621969795,-3.0959955458761947
4,B->M,1787393933.6084602,59.59346386103425,235.6,-4.192127313027184,2.1402812936833295,-3.0998514212426813
4,B->M,1787393933.7506738,59.73567854100838,235.8,-4.211156314529008,2.1395144992411654,-3.1037188946114056
4,B->M,1787393933.769187,59.75419009802863,235.8,-4.230192176740165,2.1388233844009474,-3.107582463237171
4,B->M,1787393933.7821856,59.76718871301273,235.8,-4.249233528646652,2.1382037598072996,-3.111438446476497
4,B->M,1787393933.7916884,59.776691402017605,235.8,-4.2682775311180725,2.13765706668858,-3.115319694686924
4,B->M,1787393933.927698,59.91270125802839,235.9,-4.287323031619089,2.137183761124121,-3.1192038065845984
4,B->M,1787393934.065234,60.05023746902589,236.0,-4.306372031771875,2.1367868298774844,-3.1230659289400027
4,B->M,1787393934.2019475,60.186951112002134,236.1,-4.325425856081015,2.136462099941365,-3.1268878535057762
4,B->M,1787393934.277729,60.262732603005134,236.2,-4.344481792715703,2.1362100200928076,-3.1306842622834
4,B->M,1787393934.2894735,60.2744765690295,236.2,-4.363535580462092,2.136027157078324,-3.1344444941233576
4,B->M,1787393934.299872,60.28487516299356,236.2,-4.382581789261389,2.1359187528290398,-3.1381701607305788
4,B->M,1787393934.3734083,60.358411785040516,236.3,-4.401622339718995,2.135879822367355,3.141305362496785
4,B->M,1787393934.511163,60.49616724101361,236.4,-4.420664038800407,2.1359123511008513,3.1376401817065775
4,B->M,1787393934.6506162,60.63561989401933,236.5,-4.439709518269444,2.136015160533551,3.1340171561535226
4,B->M,1787393934.7924583,60.77746201201808,236.6,-4.458756550622428,2.13618435977005,3.1304648764043295
4,B->M,1787393934.9314086,60.91641276999144,236.7,-4.477802508953962,2.136421378593678,3.1269786104733988
4,B->M,1787393935.0083444,60.99334763304796,236.8,-4.4968470548262545,2.1367250341330983,3.1235760402559687
4,B->M,1787393935.0202215,61.00522452604491,236.8,-4.515892196360633,2.1370918268830783,3.1202436414548047
4,B->M,1787393935.030793,61.015796131046955,236.8,-4.534938966063577,2.1375194520685814,3.1170055946883077
4,B->M,1787393935.1023104,61.08731377503136,236.8,-4.553983620495028,2.138011728659628,3.1139096206285455
4,B->M,1787393935.2393298,61.22433366702171,236.9,-4.573023073847327,2.1385601865662043,3.1108994766141285
4,B->M,1787393935.3760047,61.361008445033804,237.0,-4.592054610986189,2.1391660226970233,3.107967663524585
4,B->M,1787393935.5134304,61.49843429704197,237.1,-4.611081335879757,2.1398249646970915,3.1051253011870683
4,B->M,1787393935.6511066,61.63611033902271,237.3,-4.630107366997344,2.140538764710655,3.1023665260957802
4,B->M,1787393935.6661224,61.65112598100677,237.3,-4.649135112489012,2.141305138137261,3.099734975367872
4,B->M,1787393935.677849,61.662852003995795,237.3,-4.668163109583154,2.1421199650088387,3.0972205205374
4,B->M,1787393935.687984,61.67298734403448,237.3,-4.68718851987206,2.1429799577985627,3.0948700328170995
4,B->M,1787393935.823636,61.80864011502126,237.4,-4.706212535200924,2.14388455833389,3.0926120083820243
4,B->M,1787393935.9608114,61.94581541902153,237.5,-4.725236177502103,2.144833405468838,3.090464397949693
4,B->M,1787393936.099437,62.084441362996586,237.6,-4.744264281866045,2.1458231944896644,3.087729932893901
4,B->M,1787393936.2388318,62.22383546503261,237.7,-4.763293402528261,2.1468620656775372,3.086428678812008
4,B->M,1787393936.3763328,62.361337497015484,237.8,-4.782297917504691,2.147904737513819,3.0880741021613884
4,B->M,1787393936.3911142,62.37611789902439,237.9,-4.8013016308616585,2.148903380287941,3.090455902899379
4,B->M,1787393936.4027448,62.3877485000412,237.9,-4.820306231745097,2.1498578050099155,3.0932117539521267
4,B->M,1787393936.4123893,62.39739218499744,237.9,-4.839314972586527,2.1507571513122548,3.0961590317190817
4,B->M,1787393936.422845,62.4078477830044,237.9,-4.8583302009541605,2.1516005264802813,3.099200324884782
4,B->M,1787393936.5584226,62.54342715803068,238.0,-4.877349992461271,2.1523837769654968,3.102290215592607
4,B->M,1787393936.6961946,62.68119841202861,238.1,-4.896372089770257,2.1531088031031675,3.1054075293273584
4,B->M,1787393936.8372142,62.822218891000375,238.2,-4.915396515446503,2.153777239747638,3.108557268832087
4,B->M,1787393936.9142976,62.89930119004566,238.3,-4.934425666698597,2.154381825663645,3.1117181243512304
4,B->M,1787393936.9266148,62.91161783400457,238.3,-4.953459317521591,2.1549286429545664,3.1148585724707556
4,B->M,1787393936.9994118,62.98441561701475,238.3,-4.972493596633251,2.1554157227331325,3.118025768511037
4,B->M,1787393937.1379948,63.12299894099124,238.4,-4.9915250161531715,2.1558408503301734,3.1211896796846283
4,B->M,1787393937.1514568,63.136459703033324,238.5,-5.010552189748509,2.1562069217842814,3.124343348760903
4,B->M,1787393937.2256248,63.21062934299698,238.5,-5.029578315193768,2.156514696215839,3.1274781450746874
4,B->M,1787393937.3630605,63.34806476702215,238.6,-5.0486083386511265,2.156759958319248,3.1305745621994645
4,B->M,1787393937.5024378,63.48744141700445,238.7,-5.067641667734229,2.156947552969023,3.1336356006864263
4,B->M,1787393937.5772936,63.56229671504116,238.8,-5.086675103891108,2.157077478907654,3.1366391864796612
4,B->M,1787393937.7127042,63.69770869304193,238.9,-5.105711192229013,2.157148814372933,3.139641520632456
4,B->M,1787393937.852495,63.83749884401914,239.0,-5.124747542854561,2.1571615605106866,-3.140555944670017
4,B->M,1787393937.9902415,63.9752454230329,239.1,-5.143784617815152,2.157120961878058,-3.137571433137264
4,B->M,1787393938.127779,64.11278263101121,239.2,-5.162824283452284,2.15702609331069,-3.13466721457685
4,B->M,1787393938.1417267,64.12673024699325,239.3,-5.1818605971621965,2.1568759455555777,-3.1318353295680335
4,B->M,1787393938.1557395,64.14074266602984,239.3,-5.200889041293545,2.1566581536027343,-3.129061133630282
4,B->M,1787393938.1651568,64.15016058104811,239.3,-5.219912509363915,2.156405765465478,-3.126357055098627
4,B->M,1787393938.1743255,64.15932881704066,239.3,-5.238934019265029,2.156103943084085,-3.1236950851615877
4,B->M,1787393938.2449272,64.22993132803822,239.3,-5.257952580691573,2.155733318200088,-3.1211445116205274
4,B->M,1787393938.2583308,64.24333471100545,239.4,-5.276974382126574,2.1553233896308206,-3.1186557769527106
4,B->M,1787393938.394672,64.37967566400766,239.4,-5.295996120994699,2.1548816140238722,-3.116283674828623
4,B->M,1787393938.5330796,64.51808351901127,239.5,-5.315013212089895,2.154372676210849,-3.1140461402699486
4,B->M,1787393938.670536,64.6555402619997,239.6,-5.334030292785822,2.1538369295942545,-3.1119193826879514
4,B->M,1787393938.8103762,64.79538061603671,239.8,-5.353047916160557,2.1532676980994543,-3.109946449679736
4,B->M,1787393938.9480321,64.93303613801254,239.9,-5.372058081587421,2.152610541317821,-3.108043833196147
4,B->M,1787393939.0250018,65.01000478403876,240.0,-5.391072028598183,2.1519785837720864,-3.106276427371968
4,B->M,1787393939.0375228,65.0225257340353,240.0,-5.410075153048134,2.1512910828351086,-3.104659378487601
4,B->M,1787393939.0485556,65.0335589920287,240.0,-5.429077019604282,2.150577114833264,-3.103245842072099
4,B->M,1787393939.120459,65.10546307399636,240.0,-5.448073820147206,2.1498387630391327,-3.101981921613763
4,B->M,1787393939.2571242,65.24212798802182,240.1,-5.467060910651494,2.14902889964275,-3.1008150960578447
4,B->M,1787393939.3945436,65.37954790401272,240.2,-5.486061590316072,2.14832041351744,-3.0999001465215685
4,B->M,1787393939.469029,65.45403254800476,240.3,-5.505054838522181,2.1474439609320504,-3.09917609439958
4,B->M,1787393939.5450995,65.53010306402575,240.4,-5.524051062588958,2.146589480045573,-3.0986489412425122
4,B->M,1787393939.5584903,65.54349430202274,240.4,-5.543092843211652,2.1455135270206105,-3.098370581075289
4,B->M,1787393939.6327047,65.6177087490214,240.4,-5.56219141102955,2.144685893773518,-3.098691721643995
4,B->M,1787393939.772188,65.75719142501475,240.5,-5.58125372969873,2.144266435349266,-3.099327378778663
4,B->M,1787393939.9097354,65.89473943103803,240.6,-5.600285545340368,2.1434617507545246,-3.1001744612045403
4,B->M,1787393940.0509636,66.03596805100096,240.7,-5.6193192968370695,2.1423216685009105,-3.1011372942005333
4,B->M,1787393940.0643692,66.04937252402306,240.8,-5.63841688754998,2.1415382785798114,-3.10253861413974
4,B->M,1787393940.07548,66.06048366101459,240.8,-5.657512056831922,2.140793328226994,-3.1043489378465954
4,B->M,1787393940.1483643,66.13336827902822,240.8,-5.676573285107103,2.1404929681073686,-3.1064616135814718
4,B->M,1787393940.2829535,66.26795703999233,240.9,-5.695611594193991,2.1398375437369044,-3.108749765549818
4,B->M,1787393940.4204876,66.40549155202461,241.1,-5.714664822732959,2.1388542352433406,-3.1111118294718323
4,B->M,1787393940.4340494,66.41905282600783,241.1,-5.733778688337751,2.138300466408571,-3.113880716176722
4,B->M,1787393940.4452345,66.4302374580293,241.1,-5.752888735701106,2.137770501530394,-3.1171101632568496
4,B->M,1787393940.5812411,66.56624479300808,241.2,-5.771991455476927,2.1375260993270873,-3.1206339132424827
4,B->M,1787393940.7177968,66.70280105201527,241.3,-5.791050094514239,2.13733841898477,-3.124301579138568
4,B->M,1787393940.8570125,66.8420168790035,241.4,-5.8101243172148225,2.136667624257014,-3.128088756318448
4,B->M,1787393940.9972365,66.98224209202453,241.5,-5.829230666343412,2.13644959419346,-3.132219557121956
4,B->M,1787393941.1354995,67.12050294800429,241.6,-5.848320689208091,2.136277629594849,-3.13669133868935
4,B->M,1787393941.1507993,67.13580282800831,241.7,-5.867404529671716,2.136211449162428,-3.141420688278965
4,B->M,1787393941.1621099,67.14711272204295,241.7,-5.886489421984847,2.1364346881823146,3.1368495749343523
4,B->M,1787393941.1729445,67.157947633008,241.7,-5.905553360978085,2.136750650952737,3.1318263100763226
4,B->M,1787393941.2447896,67.22979406203376,241.7,-5.924638452706239,2.136622746511176,3.126679509637005
4,B->M,1787393941.2673187,67.25232241500635,241.8,-5.943705219300979,2.136937862394699,3.1213881999766384
4,B->M,1787393941.405484,67.39048780000303,241.8,-5.962762867440054,2.1373457053274634,3.115976896327068
4,B->M,1787393941.54308,67.52808419300709,242.0,-5.981813433190074,2.137864360517793,3.1105569505476134
4,B->M,1787393941.5571353,67.54213886201615,242.0,-6.00085852163721,2.138497175224805,3.1051250829444483
4,B->M,1787393941.6941297,67.6791339230258,242.1,-6.019891784084814,2.1392290171083452,3.0996861875178885
4,B->M,1787393941.7714374,67.75644056900637,242.2,-6.0389087817068585,2.1400682569464013,3.0942709947081206
4,B->M,1787393941.781171,67.76617457304383,242.2,-6.0579058896653954,2.1410067365903815,3.088967590624294
4,B->M,1787393941.9178662,67.90287089702906,242.3,-6.076892276614991,2.142039373658527,3.0837684878367013
4,B->M,1787393942.055531,68.04053499299334,242.4,-6.095866519489545,2.14318356211247,3.0785946447774784
4,B->M,1787393942.0689456,68.05394879402593,242.4,-6.114824187775367,2.1443974169874074,3.0736897517492334
4,B->M,1787393942.2063475,68.19135133700911,242.5,-6.133775016161996,2.145718572864945,3.0689696665177157
4,B->M,1787393942.3437657,68.32876922003925,242.6,-6.152706106127132,2.147132034595139,3.064528132362508
4,B->M,1787393942.48181,68.46681405301206,242.7,-6.171623459312081,2.148620960017977,3.060491600440493
4,B->M,1787393942.5625446,68.54754834104097,242.8,-6.190528171993479,2.1501964535580904,3.056703840975133
4,B->M,1787393942.5755253,68.56052874302259,242.8,-6.2094193731372105,2.1518265381352673,3.0532830680794545
4,B->M,1787393942.5873418,68.57234524004161,242.8,-6.2282932765017875,2.1535074073710145,3.0502906935157643
4,B->M,1787393942.7241044,68.70910794200609,242.9,-6.247150855189749,2.155267699189229,3.0477148554805584
4,B->M,1787393942.8638568,68.84886073501548,243.0,-6.265996425074725,2.1570432746188115,3.0455887039882663
4,B->M,1787393943.00076,68.98576377902646,243.1,-6.284822863828521,2.158860397065963,3.047114694317881
4,B->M,1787393943.0770164,69.06202042504447,243.2,-6.303681123951322,2.160631616405322,3.0477496718360135
4,B->M,1787393943.0898304,69.07483404199593,243.2,-6.322521050972816,2.162414547284637,3.047977261066791
4,B->M,1787393943.1630597,69.1480632200255,243.2,-6.341363841887475,2.164173955272934,3.0485334504631045
4,B->M,1787393943.1762733,69.16127641301136,243.3,-6.360254896607748,2.165912361077421,3.0529832996428197
4,B->M,1787393943.3129354,69.29793979000533,243.3,-6.379114498760808,2.1675576300814736,3.05632060575766
4,B->M,1787393943.3883555,69.37336012901505,243.4,-6.397982557070911,2.169153585847802,3.0594057867441737
4,B->M,1787393943.5252964,69.51030018401798,243.5,-6.416951675946744,2.1706650718252174,3.066849626004847
4,B->M,1787393943.6009033,69.58590639202157,243.6,-6.435835634748412,2.1720376412306437,3.0728810618977076
4,B->M,1787393943.6754143,69.66041812999174,243.6,-6.454699600472818,2.1732964340217387,3.078439313563182
4,B->M,1787393943.8162239,69.80122787400614,243.7,-6.473560658066186,2.174448549792362,3.084280397418601
4,B->M,1787393943.894116,69.87911904399516,243.8,-6.492630938516024,2.1754912172406433,3.0930121315666503
4,B->M,1787393943.9687326,69.95373650500551,243.9,-6.511564962965552,2.1763327950266107,3.1037007978680533
4,B->M,1787393943.9825985,69.96760197903495,243.9,-6.530302025460179,2.176976953159625,3.1132208578166733
4,B->M,1787393944.1194313,70.1044355200138,244.0,-6.546637682399963,2.177358009124048,3.1279573704643933
4,B->M,1787393944.1952019,70.18020611302927,244.0,-6.562229115944241,2.177485972769231,-3.1414472380302865
4,B->M,1787393944.270516,70.25551940704463,244.1,-6.576991705856122,2.1774284637310273,-3.131838997647258
4,B->M,1787393944.4075036,70.39250728103798,244.2,-6.5917352512607845,2.1772337051808095,-3.1225514271701322
4,B->M,1787393944.4825833,70.46758707304252,244.3,-6.6064800836787,2.1769003646954417,-3.1129464145726136
4,B->M,1787393944.5575228,70.54252588702366,244.4,-6.62122503835601,2.176422871689709,-3.102885500610153
4,B->M,1787393944.6325958,70.61759940400952,244.4,-6.63568654859836,2.1758069532985775,-3.092311104250109
4,B->M,1787393944.7074273,70.69243128102971,244.4,-6.649953871584155,2.175044727842619,-3.0813468403377486
4,B->M,1787393944.8470788,70.83208265999565,244.5,-6.664217236870766,2.1741238809719814,-3.0699868417793774
4,B->M,1787393944.9848738,70.96987706801156,244.7,-6.678445285928729,2.1730409071622865,-3.0581833238444514
4,B->M,1787393945.1235254,71.10852981801145,244.8,-6.692365082433472,2.171813504048379,-3.0459815971662088
4,B->M,1787393945.1994772,71.18448036600603,244.9,-6.706277052812216,2.170411971623638,-3.033381468051694
4,B->M,1787393945.2118914,71.19689483800903,244.9,-6.7201701778958975,2.1688268846232996,-3.0203469758705883
4,B->M,1787393945.222462,71.20746482699178,244.9,-6.733954986617386,2.1670843203557038,-3.0069354701909368
4,B->M,1787393945.2940872,71.27909089101013,244.9,-6.747724515351726,2.1651441275848797,-2.9931766009612564
4,B->M,1787393945.3701544,71.35515760001726,245.0,-6.761478207036021,2.1630063162773254,-2.979063308655787
4,B->M,1787393945.50811,71.4931152810459,245.1,-6.775672922035468,2.1605859963602514,-2.965951816901734
4,B->M,1787393945.6491275,71.63413165899692,245.2,-6.789293467151896,2.1581336483772846,-2.95563962649601
4,B->M,1787393945.7882023,71.77320599299856,245.3,-6.8029571585643565,2.1554917531436004,-2.942588141698222
4,B->M,1787393945.8081298,71.79313289799029,245.4,-6.816538574779345,2.1526645540135756,-2.9300194267431774
4,B->M,1787393945.8189025,71.80390596104553,245.4,-6.830120802743219,2.1496779139694824,-2.9177258035809337
4,B->M,1787393945.8289,71.81390286399983,245.4,-6.843594960390697,2.146552829659558,-2.9058092457466906
4,B->M,1787393945.96645,71.9514536249917,245.4,-6.856920818412909,2.1432807361748485,-2.8943812416761956
4,B->M,1787393946.1029522,72.08795647899387,245.6,-6.868686201738776,2.140268225852338,-2.8859341394453293
4,B->M,1787393946.1126947,72.09769796504406,245.6,-6.880593419136728,2.1371117780298388,-2.8739953002688035
4,B->M,1787393946.2475936,72.23259729001438,245.7,-6.892365752929515,2.1338124264537948,-2.8635766670826888
4,B->M,1787393946.3843467,72.36935099202674,245.8,-6.904155796378642,2.130398718206108,-2.854130419133262
4,B->M,1787393946.4617379,72.4467417250271,245.9,-6.915803314120921,2.1269001478262157,-2.845314982653657
4,B->M,1787393946.5988934,72.58389668003656,245.9,-6.927308710139038,2.123393930689923,-2.845630074449946
4,B->M,1787393946.672347,72.65735015302198,246.0,-6.939269796377096,2.119737446075038,-2.8408118414370995
4,B->M,1787393946.74609,72.73109397001099,246.1,-6.95135219850666,2.1159169984674904,-2.8295137440812343
4,B->M,1787393946.7588596,72.74386335304007,246.1,-6.963446737570699,2.1119534622419183,-2.8162287311483873
4,B->M,1787393946.831719,72.81672289804555,246.1,-6.9759847966615,2.1076585179706764,-2.8044144980914782
4,B->M,1787393946.9788322,72.9638363510021,246.2,-6.988474862508139,2.1031965039633684,-2.7920294719518273
4,B->M,1787393947.118047,73.10305033199256,246.3,-7.000928981183806,2.098602850374561,-2.7795974986479934
4,B->M,1787393947.256241,73.24124527699314,246.5,-7.0132945069815245,2.0938542496460855,-2.769665428264308
4,B->M,1787393947.2704933,73.2554964509909,246.5,-7.024847512881413,2.0892963765734827,-2.7598920359611716
4,B->M,1787393947.282768,73.26777132903226,246.5,-7.036225636154847,2.0847129816241305,-2.757244850337958
4,B->M,1787393947.4203742,73.40537818300072,246.6,-7.047747841208713,2.0800288007597585,-2.752773050676046
4,B->M,1787393947.496865,73.48186887003249,246.6,-7.059372015050476,2.0752187339020267,-2.743081392256475
4,B->M,1787393947.6355739,73.6205781759927,246.8,-7.0710316222554335,2.070254648116361,-2.7326075989799845
4,B->M,1787393947.773485,73.75848853203934,246.9,-7.0834905833957595,2.0647891106057177,-2.722892153858286
4,B->M,1787393947.852008,73.83701215602923,247.0,-7.095914481633974,2.059192247067087,-2.712701511314416
4,B->M,1787393947.8645763,73.84957943699555,247.0,-7.108289825959395,2.053476837974111,-2.7026496873489805
4,B->M,1787393947.8752587,73.86026186100207,247.0,-7.121132923496616,2.0474122955929803,-2.6977498762830177
4,B->M,1787393947.9474998,73.93250439903932,247.0,-7.1342460254586495,2.0411531970443773,-2.6945946513898784
4,B->M,1787393948.084541,74.0695447360049,247.1,-7.146488912751411,2.0352510690953967,-2.6876656324372745
4,B->M,1787393948.2223363,74.20734021003591,247.2,-7.158740835758819,2.0292097480163007,-2.6771517661729205
4,B->M,1787393948.3593175,74.34432099503465,247.3,-7.171036816155994,2.0229936689684824,-2.6675476177564605
4,B->M,1787393948.4980648,74.4830684440094,247.4,-7.18437643235431,2.016095993644256,-2.659593289384791
4,B->M,1787393948.6372714,74.62227580801118,247.5,-7.19765121776402,2.009086512584009,-2.6517116291034313
4,B->M,1787393948.7759106,74.76091507001547,247.7,-7.211080210610575,2.001882402515145,-2.644257533796548
4,B->M,1787393948.9154985,74.90050324401818,247.8,-7.2270409624043745,1.9931781986670674,-2.6404476539223696
4,B->M,1787393949.0533304,75.0383343870053,247.9,-7.2423056567072654,1.984799047141207,-2.638569973962743
4,B->M,1787393949.1291125,75.11411636002595,248.0,-7.2559120529473615,1.9772902929325697,-2.6349259251169603
4,B->M,1787393949.1430023,75.12800603802316,248.0,-7.269550975394693,1.9696720074218697,-2.6278974076026533
