segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393921.409835,47.39483811100945,224.868,-1.7120993871244559,3.0255401201789693,-2.681318893287208
4,B->M,1787393921.9642556,47.94926026603207,225.174,-1.7885509453842243,2.986797594493835,-2.663540578040632
4,B->M,1787393922.180356,48.16535995504819,225.31,-1.822348826518303,2.969196915283869,-2.658368102343573
4,B->M,1787393922.1982746,48.18327834701631,225.378,-1.839243846491352,2.9603727786671405,-2.6634406323458206
4,B->M,1787393922.4131308,48.398135044029914,225.514,-1.8730755162909078,2.942947317535507,-2.664932461192149
4,B->M,1787393922.4258738,48.41087706602411,225.582,-1.8899774612323672,2.934181750081068,-2.6601791248898263
4,B->M,1787393922.5691273,48.55413084302563,225.684,-1.915261151806636,2.920883464484517,-2.654036686710277
4,B->M,1787393923.123372,49.10837533400627,225.99,-1.9907512475574298,2.880259138395567,-2.6432494600164587
4,B->M,1787393923.1347613,49.119764726026915,226.058,-2.0074720011760134,2.8711688207813846,-2.643404401120919
4,B->M,1787393923.1451187,49.13012186100241,226.126,-2.0242354833850302,2.8620421785125574,-2.64284530080103
4,B->M,1787393923.1546907,49.13969464204274,226.194,-2.0410052553504228,2.852972060015507,-2.650485387011331
4,B->M,1787393923.7110023,49.69600599404657,226.5,-2.1167766609401726,2.8129790155640984,-2.6550293571749815
4,B->M,1787393923.7232852,49.708288605033886,226.568,-2.133631335514516,2.804077833702096,-2.6564318700239165
4,B->M,1787393924.5551298,50.54013386199949,227.01,-2.243670785940603,2.747130828949412,-2.683568437562863
4,B->M,1787393924.5685968,50.55360076803481,227.078,-2.2607695751405967,2.738772608076896,-2.690339430313625
4,B->M,1787393924.5805311,50.565534677007236,227.146,-2.2779245201506786,2.7304976097767106,-2.6941401577599717
4,B->M,1787393924.5908725,50.57587571704062,227.214,-2.29509571262772,2.7222908984080147,-2.697090076884632
4,B->M,1787393924.5997653,50.58476822200464,227.282,-2.31231701188465,2.7141249057084735,-2.700988706583251
4,B->M,1787393924.6076832,50.59268598200288,227.35,-2.329571053890654,2.706018814216389,-2.704303998641782
4,B->M,1787393924.9546766,50.93968045304064,227.588,-2.3902073406234803,2.6782398255862003,-2.7256500281299028
4,B->M,1787393925.2371595,51.22216310101794,227.758,-2.433816685464697,2.659197989580603,-2.7300789729456745
4,B->M,1787393925.4593074,51.4443113610032,227.928,-2.4774095101204976,2.640086299630216,-2.7259941760455915
4,B->M,1787393925.4700701,51.45507308701053,227.996,-2.4948587050506394,2.6323884675128593,-2.7260934710897913
4,B->M,1787393927.1338875,53.11889158602571,228.88,-2.7207128086618697,2.5310512667521317,-2.7064377257847734
4,B->M,1787393927.1498299,53.134833411022555,228.948,-2.7379323016152624,2.522996686192642,-2.6997044308429237
4,B->M,1787393927.1614413,53.14644543803297,229.016,-2.7551266434658213,2.5148112787812025,-2.6936085990665415
4,B->M,1787393927.1710799,53.15608299401356,229.084,-2.7722728557471306,2.506515025037763,-2.6871306895984306
4,B->M,1787393927.1796103,53.164613375032786,229.152,-2.7893480706440625,2.498130470158929,-2.6815858531263155
4,B->M,1787393927.1872962,53.17229962203419,229.22,-2.8064599351194626,2.489641162023846,-2.682187023258975
4,B->M,1787393927.1947973,53.179800209007226,229.288,-2.823552401105215,2.481239647425824,-2.6876748151921035
4,B->M,1787393927.2014036,53.18640654400224,229.356,-2.8407317768527887,2.4729419996969186,-2.6981921340968187
4,B->M,1787393927.2072537,53.19225675804773,229.424,-2.8579939288246585,2.4648720089111817,-2.712171982371149
4,B->M,1787393927.213089,53.19809202500619,229.492,-2.875334521475746,2.4570212959202564,-2.7210636691566332
4,B->M,1787393927.7697055,53.75470931699965,229.798,-2.953867990847385,2.422613603401156,-2.7369862213500022
4,B->M,1787393927.9789817,53.963985620997846,229.934,-2.9889730389491653,2.4077483043637713,-2.7459460002417835
4,B->M,1787393928.264249,54.249253149027936,230.138,-3.0419842699325756,2.386223830551161,-2.771513277804139
4,B->M,1787393928.4134128,54.398416689014994,230.274,-3.077525288239678,2.372577885208322,-2.7765822387500485
4,B->M,1787393928.6282737,54.61327764100861,230.41,-3.1131366379379495,2.359040889732651,-2.780024758841872
4,B->M,1787393928.642251,54.627254441031255,230.478,-3.130989869312539,2.352317675303643,-2.783266540115716
4,B->M,1787393929.469702,55.4547057080199,230.92,-3.247422706732372,2.3100866548566787,-2.8126576000907595
4,B->M,1787393929.4825828,55.46758606104413,230.988,-3.265454202344006,2.3039394946256713,-2.813083595479293
4,B->M,1787393929.4936194,55.478622833034024,231.056,-3.2835054594771154,2.297798556990911,-2.814391732440341
4,B->M,1787393929.5029786,55.48798185400665,231.124,-3.3015777275763276,2.291689492986259,-2.8174850256243023
4,B->M,1787393929.5121827,55.497185935033485,231.192,-3.3196310264992475,2.285659093810323,-2.820843787343358
4,B->M,1787393929.5879996,55.573003007040825,231.26,-3.3377612174688944,2.2796785656869596,-2.826126247812967
4,B->M,1787393930.2233717,56.20837529300479,231.634,-3.4380599005216195,2.249307504353065,-2.8659388537036863
4,B->M,1787393930.235868,56.22087176004425,231.702,-3.456431019356214,2.2441590931994053,-2.871927342887893
4,B->M,1787393930.2478383,56.2328414710355,231.77,-3.474834022399323,2.239117902415367,-2.8776451372011773
4,B->M,1787393930.8743746,56.85937828401802,232.11,-3.5673025262800024,2.2161587957449784,-2.9221131054992213
4,B->M,1787393930.8874128,56.87241640302818,232.178,-3.5858709574054024,2.212053501182049,-2.9266276009324645
4,B->M,1787393930.8991113,56.884114570042584,232.246,-3.6044755076300645,2.2080342586052204,-2.9315321609586467
4,B->M,1787393931.3887334,57.373737349000294,232.552,-3.6883901959146668,2.191411360703623,-2.9694386482120345
4,B->M,1787393931.4044292,57.38943353801733,232.62,-3.7071568354934015,2.188204311227381,-2.9758398237878123
4,B->M,1787393931.4175723,57.402575843036175,232.688,-3.7259423517740435,2.1850965658895785,-2.97991586699556
4,B->M,1787393931.635246,57.62024990102509,232.824,-3.763536266899733,2.1791173088625344,-2.98935983002474
4,B->M,1787393931.6481187,57.6331228199997,232.892,-3.7823588449369,2.1762611766211792,-2.993129837689919
4,B->M,1787393931.998724,57.983727996004745,233.096,-3.8388751150667964,2.168299549765959,-3.0092328932367245
4,B->M,1787393932.1441329,58.12913649703842,233.198,-3.8671494757953093,2.16463494773901,-3.0205016587845517
4,B->M,1787393932.3587587,58.34376235300442,233.334,-3.904908146927165,2.160455424559287,-3.04202064546039
4,B->M,1787393932.5092833,58.49428687203908,233.47,-3.9428331636625527,2.15685483965235,-3.052058817732313
4,B->M,1787393932.9970877,58.98209164303262,233.742,-4.018744938912798,2.150567496686327,-3.0662481489082722
4,B->M,1787393933.010218,58.99522155401064,233.81,-4.037740975553327,2.1491603113219577,-3.0697272523133234
4,B->M,1787393933.020447,59.00545030302601,233.878,-4.056743495026075,2.147818241950068,-3.0732737485405224
4,B->M,1787393933.0306518,59.0156552750268,233.946,-4.0757511079721285,2.146544499991362,-3.0768865163316708
4,B->M,1787393933.1088283,59.09383218100993,234.048,-4.104273994298273,2.144763560488372,-3.0823696442797472
4,B->M,1787393933.7559698,59.740973747044336,234.422,-4.208917282498743,2.1396023047664356,-3.1032641699012116
4,B->M,1787393933.7729802,59.75798392301658,234.49,-4.227952346777595,2.138900989071312,-3.1071301524792476
4,B->M,1787393933.7850902,59.77009360602824,234.558,-4.2469931392950215,2.1382726635607576,-3.11098239627573
4,B->M,1787393934.2746437,60.25964748399565,234.864,-4.332711999986479,2.1363581239312905,-3.128343582414195
4,B->M,1787393934.287168,60.272171173011884,234.932,-4.351767460060165,2.1361320726932918,-3.1321226050108177
4,B->M,1787393934.2975245,60.28252760099713,235.0,-4.370819240833085,2.1359785150148385,-3.135874830317043
4,B->M,1787393934.3705418,60.35554529901128,235.068,-4.389862041778075,2.1358962826431225,-3.139592309333825
4,B->M,1787393935.0054336,60.99043761799112,235.408,-4.485084208459206,2.136530239551663,3.125671726567388
4,B->M,1787393935.0175006,61.00250428903382,235.476,-4.504128692027033,2.1368582740851263,3.122294364128575
4,B->M,1787393935.0285459,61.01354933204129,235.544,-4.523174700602148,2.1372475179172636,3.118991319362496
4,B->M,1787393935.656716,61.6417198110139,235.918,-4.627868936874486,2.140453174841699,3.102683882888141
4,B->M,1787393935.669341,61.65434470801847,235.986,-4.646896510873448,2.1412119031011567,3.1000398559122244
4,B->M,1787393935.6807163,61.66572014702251,236.054,-4.6659246903162295,2.1420189353133616,3.0975103326287186
4,B->M,1787393936.3808897,62.365893302019686,236.462,-4.780062185956611,2.1477828282456413,3.087834643095151
4,B->M,1787393936.3943665,62.379369831003714,236.53,-4.799065921658941,2.148789940945919,3.090150714957804
4,B->M,1787393936.4056647,62.390667958010454,236.598,-4.818070246496938,2.149747220851278,3.092875733087644
4,B->M,1787393936.415674,62.400677365018055,236.666,-4.837078220099444,2.1506548432589976,3.0958050702889817
4,B->M,1787393936.9108942,62.895897728041746,236.972,-4.922671673588219,2.1540145958830306,3.109767006290585
4,B->M,1787393936.9240801,62.90908356703585,237.04,-4.94170287919553,2.15459905624186,3.1129196224020146
4,B->M,1787393937.142301,63.12730429699877,237.21,-4.989286227619838,2.1557941117613195,3.1208183689195956
4,B->M,1787393937.155019,63.14002250699559,237.278,-5.008313923433506,2.15616697252597,3.1239735759796883
4,B->M,1787393937.5071425,63.49214634404052,237.482,-5.065402370929379,2.1569275492574125,3.133278084464677
4,B->M,1787393938.1320493,64.11705307802185,237.822,-5.160583762984233,2.15703424704583,-3.135002170394026
4,B->M,1787393938.1453676,64.13037122302921,237.89,-5.179620425346714,2.156889411744771,-3.1321670984499157
4,B->M,1787393938.1585245,64.143527517037,237.958,-5.198652439544729,2.1566975675488558,-3.129383709296822
4,B->M,1787393938.167931,64.15293419599766,238.026,-5.217674172570036,2.1564341929278683,-3.126674522493246
4,B->M,1787393938.1766994,64.16170244902605,238.094,-5.236694750199069,2.1561284509801717,-3.1239992708106072
4,B->M,1787393938.2486966,64.2337003860157,238.162,-5.255716401947771,2.1557865906429883,-3.121442928201776
4,B->M,1787393939.0216463,65.00665032904362,238.604,-5.3793302836760875,2.152384967648624,-3.107347169958849
4,B->M,1787393939.0350466,65.02005016803741,238.672,-5.398341570147033,2.1517429085198048,-3.105639137522344
4,B->M,1787393939.0463262,65.031329665042,238.74,-5.417340970218129,2.1510134838967176,-3.104091557287776
4,B->M,1787393939.3984752,65.38347878603963,238.978,-5.483823062211236,2.1483785377367286,-3.0999951334071274
4,B->M,1787393939.5419638,65.52696767402813,239.08,-5.512320441375685,2.1471423319264633,-3.0989470660151723
4,B->M,1787393939.555365,65.54036840802291,239.148,-5.531314734225593,2.1462750915061317,-3.098493446515439
4,B->M,1787393940.0552857,66.04028971499065,239.454,-5.617070938353322,2.14239058458979,-3.1010033387357767
4,B->M,1787393940.0673437,66.0523471350316,239.522,-5.636170924903075,2.1416349613279793,-3.102350616810624
4,B->M,1787393940.078543,66.06354622903746,239.59,-5.655265574989636,2.140883678105133,-3.1041131710002023
4,B->M,1787393940.4242668,66.4092705740477,239.794,-5.712414355187362,2.1389020645840007,-3.1108218775544665
4,B->M,1787393940.4372623,66.42226567299804,239.862,-5.731530072629116,2.1383638142431103,-3.113531522839048
4,B->M,1787393941.1397412,67.12474467704305,240.27,-5.846075422509175,2.1363048694216613,-3.136149864925498
4,B->M,1787393941.153932,67.13893592299428,240.338,-5.865159456415435,2.1362195091158247,-3.140854454917782
4,B->M,1787393941.1652837,67.15028724900912,240.406,-5.884243819694251,2.1363311811497936,3.1374389475764866
4,B->M,1787393941.1756208,67.16062421002425,240.474,-5.90331069702376,2.1367316333194406,3.132416569276969
4,B->M,1787393941.2573855,67.2423960120068,240.542,-5.922394821755728,2.136585276208974,3.1272925387068984
4,B->M,1787393941.5468824,67.531886028999,240.746,-5.97957243289709,2.1377985002373836,3.1111956184940337
4,B->M,1787393941.7687562,67.75375957303913,240.916,-6.027166086807654,2.1395303542002377,3.097610222630568
4,B->M,1787393941.77915,67.76415386900771,240.984,-6.046174385284426,2.140428505133908,3.0922219222736937
4,B->M,1787393942.0593486,68.04435233899858,241.154,-6.093636637440151,2.1430308564368974,3.079199604987726
4,B->M,1787393942.559219,68.54422307602363,241.46,-6.178854722240306,2.1492168487327112,3.059006404816471
4,B->M,1787393942.5728092,68.55781275703339,241.528,-6.1977534875290035,2.150796886060375,3.055360214544229
4,B->M,1787393942.5847917,68.56979495601263,241.596,-6.2166376825588525,2.1524604814575126,3.052079544101271
4,B->M,1787393943.0737321,69.05873553903075,241.868,-6.292037668251036,2.1595302439273514,3.0474648856157285
4,B->M,1787393943.0868275,69.07183161802823,241.936,-6.310887011485864,2.1613183678938124,3.04783512275387
4,B->M,1787393943.1672208,69.15222418500343,242.038,-6.339139999264232,2.1639732667295037,3.0483710318221675
4,B->M,1787393943.3172765,69.30228078499204,242.174,-6.376895621607026,2.1673742669805507,3.05596354410371
4,B->M,1787393943.5977857,69.58278915699339,242.344,-6.424174312539853,2.1712035250869914,3.0693124732650836
4,B->M,1787393943.8910325,69.87603609700454,242.548,-6.480774200565189,2.1748592128746673,3.0866635418523725
4,B->M,1787393943.9724889,69.95749257702846,242.65,-6.509339075763485,2.176244384878726,3.1025532225529044
4,B->M,1787393944.1234598,70.1084643790382,242.786,-6.54478296939373,2.1773270149500847,3.126063991672991
4,B->M,1787393944.267604,70.25260797102237,242.888,-6.567884087750079,2.177481165674541,-3.137557782671528
4,B->M,1787393944.4118483,70.39685180701781,242.99,-6.590000873436226,2.177263618228418,-3.123654917451527
4,B->M,1787393944.5547369,70.53974104602821,243.092,-6.612118482050185,2.176735189422212,-3.1091640949872454
4,B->M,1787393944.6293583,70.61436219199095,243.16,-6.626863422163997,2.176200901403514,-3.0988982570944805
4,B->M,1787393945.1963797,71.18138435599394,243.5,-6.6976852954371315,2.171299326841777,-3.0412172339451424
4,B->M,1787393945.20946,71.19446345500182,243.568,-6.711594897208626,2.169831890555797,-3.028446379958697
4,B->M,1787393945.2201662,71.20516977203079,243.636,-6.725443062716572,2.168186098740401,-3.015260060283567
4,B->M,1787393945.3668616,71.35186498000985,243.772,-6.752983640282846,2.1643425523983453,-2.9878219132727977
4,B->M,1787393945.7966685,71.78167342301458,244.01,-6.801346158501203,2.1557968616277616,-2.9442226351968417
4,B->M,1787393945.8114254,71.79642884904752,244.078,-6.814942464108977,2.153020172809609,-2.9312116389339065
4,B->M,1787393945.8217425,71.80674617103068,244.146,-6.82852615394791,2.1500547189965786,-2.91932569895928
4,B->M,1787393946.1060078,72.09101125202142,244.35,-6.867292056484075,2.140639085602368,-2.887094429337977
4,B->M,1787393946.4583614,72.443364803039,244.588,-6.90868003185155,2.1290663696541645,-2.849384387497125
4,B->M,1787393946.6036606,72.58866466302425,244.69,-6.925912094089431,2.123823894900886,-2.8456512277362758
4,B->M,1787393946.7429972,72.72800088004442,244.792,-6.943881931184281,2.1182903085759506,-2.8370225218399163
4,B->M,1787393946.7560449,72.74104832403827,244.86,-6.955984296882073,2.114431201465364,-2.8243064484793274
4,B->M,1787393947.2604685,73.24547242303379,245.166,-7.01184336307629,2.094427264882773,-2.7709852377883983
4,B->M,1787393947.2739148,73.25891838304233,245.234,-7.023513161965369,2.0898217550168905,-2.7605147510808363
4,B->M,1787393947.4263172,73.41132085904246,245.37,-7.046379836501495,2.080582176091162,-2.753553667056424
4,B->M,1787393947.848724,73.83372779702768,245.608,-7.088259726887153,2.0626599784168427,-2.718389819809298
4,B->M,1787393947.8621407,73.84714385704137,245.676,-7.100646335554313,2.0570243958351613,-2.709259900594161
4,B->M,1787393947.8729744,73.85797778202686,245.744,-7.113002742607793,2.051269058683925,-2.699839571745427
4,B->M,1787393949.1259623,75.11096628301311,246.424,-7.24748520872834,1.9819467769272532,-2.6376325702810384
4,B->M,1787393949.13999,75.12499355600448,246.492,-7.261131586482716,1.9743895703437364,-2.6324884021503285
4,B->M,1787393949.1517904,75.13679379801033,246.56,-7.27472533353208,1.9667481618305742,-2.6255811862816056
4,B->M,1787393949.1617656,75.14676905999659,246.628,-7.2905662289659725,1.9577305211900198,-2.6221996546253785
4,B->M,1787393949.1708946,75.15589784103213,246.696,-7.307273292968135,1.9481781421793911,-2.6179481603040924
4,B->M,1787393949.1794426,75.16444576304639,246.764,-7.323834994479099,1.9385535496504975,-2.614482640612894
4,B->M,1787393949.186822,75.17182472499553,246.832,-7.340429523905074,1.9288532650882375,-2.609453628528919
4,B->M,1787393949.1934905,75.17849334003404,246.9,-7.356907515203544,1.9191230958821894,-2.6070860673352416
4,B->M,1787393949.8171728,75.8021767460159,247.24,-7.439194843548816,1.8701751336620123,-2.605693106923104
4,B->M,1787393949.9715924,75.95659627299756,247.376,-7.472032554200044,1.8507939753570348,-2.610661983563483
4,B->M,1787393950.1865773,76.1715810970054,247.512,-7.5043784564846545,1.8321386067444667,-2.630308385040766
4,B->M,1787393950.2001927,76.1851962209912,247.58,-7.521031737195878,1.8228615696378216,-2.6368386281288987
4,B->M,1787393950.342924,76.3279284700402,247.682,-7.546197248864472,1.8089992350680508,-2.6390521048935507
4,B->M,1787393950.8311837,76.8161871820339,247.954,-7.613287905118298,1.7724353771402024,-2.6485333971755236
4,B->M,1787393950.8458164,76.8308198369923,248.022,-7.630124591781684,1.7634670750571229,-2.6564090410471595
4,B->M,1787393950.8572788,76.84228231804445,248.09,-7.6471278496228265,1.7545380415790197,-2.6598776519268106
4,B->M,1787393951.8984907,77.88349416502751,248.634,-7.783281499636529,1.6862272749007392,-2.6941660665089704
4,B->M,1787393951.9098647,77.89486811804818,248.702,-7.800699896377163,1.677833205622692,-2.6899221302326377
4,B->M,1787393951.9206514,77.90565460699145,248.77,-7.81791705468071,1.669432882520318,-2.683634044610118
4,B->M,1787393951.930146,77.91514906001976,248.838,-7.83506528538836,1.6609065603558337,-2.67561579010238
4,B->M,1787393951.93911,77.92411340901162,248.906,-7.852138976178946,1.6522594837552633,-2.6675225193738026
4,B->M,1787393951.9470062,77.93200939602684,248.974,-7.869161594765924,1.643437955737744,-2.6561736436462096
4,B->M,1787393951.9541304,77.93913350900402,249.042,-7.8858422977930935,1.6345569016542536,-2.649371827103644
4,B->M,1787393952.511084,78.49608772003558,249.382,-7.969107969990789,1.5875185225541486,-2.5884500169972235
4,B->M,1787393952.8024924,78.7874962289934,249.552,-8.00920064924273,1.5619443333365763,-2.5416472437832454
4,B->M,1787393952.8151548,78.80015809700126,249.62,-8.02480257804721,1.5510867069647647,-2.52125852136593
4,B->M,1787393952.8261957,78.81119930499699,249.688,-8.040179093028769,1.5399059342494754,-2.5007428460231047
4,B->M,1787393953.453844,79.43884782399982,250.028,-8.113506238081671,1.4794757198571198,-2.402594798082293
4,B->M,1787393953.4662673,79.45127086999128,250.096,-8.127314108163054,1.4667218535379416,-2.3875407425268977
4,B->M,1787393953.4772284,79.46223196701612,250.164,-8.140964876460052,1.4537422395264148,-2.37200077059144
4,B->M,1787393954.387256,80.37225967703853,250.674,-8.234816167274328,1.3479417649547247,-2.215762871961201
4,B->M,1787393954.4007463,80.38575066800695,250.742,-8.24613159950992,1.3326473816935835,-2.1965294426110984
4,B->M,1787393954.4118645,80.39686785702361,250.81,-8.25715287708954,1.3171123544920407,-2.174517620341139
4,B->M,1787393954.4230185,80.40802197501762,250.878,-8.267828740784484,1.3013379645533074,-2.1545891111216533
4,B->M,1787393954.4324656,80.4174687610357,250.946,-8.2782352495983,1.2853157524994794,-2.135419678307065
4,B->M,1787393954.440772,80.42577502899803,251.014,-8.288361803377382,1.2690216033406903,-2.1147625565460344
4,B->M,1787393954.4484565,80.43345947703347,251.082,-8.298182872237458,1.25252599254294,-2.0969213575954964
4,B->M,1787393955.2725747,81.25757871300448,251.524,-8.353088008108687,1.1401394661368474,-1.960034043187202
4,B->M,1787393955.2852478,81.2702513349941,251.592,-8.360247079986392,1.1223532335966995,-1.9435968660901675
4,B->M,1787393955.7789135,81.76391716802027,251.864,-8.385973546403855,1.0496060659896727,-1.865719127766362
4,B->M,1787393955.792376,81.77737967600115,251.932,-8.391430976114608,1.031094463954567,-1.8459198508522061
4,B->M,1787393955.804086,81.78908940404654,252.0,-8.396520768385365,1.0127157553553288,-1.8347566702565383
4,B->M,1787393955.8144777,81.79948074003914,252.068,-8.401445548946223,0.9942038461607811,-1.8245263721578255
4,B->M,1787393955.9567323,81.94173562299693,252.17,-8.40843980889827,0.96643167494612,-1.8076156210456442
4,B->M,1787393956.5867155,82.57171954901423,252.51,-8.428162330505712,0.8727025822496464,-1.7373256337744325
4,B->M,1787393956.6004014,82.58540508704027,252.578,-8.43126047127362,0.8539014792738523,-1.7301934182248553
4,B->M,1787393956.6117694,82.59677271603141,252.646,-8.434249547662157,0.835116695285444,-1.726443240782693
4,B->M,1787393957.1085868,83.0935906849918,252.952,-8.44611722093551,0.755122353670635,-1.7076583211082692
4,B->M,1787393957.1212063,83.1062096550013,253.02,-8.448360511226172,0.7384187166624159,-1.6989438227466003
4,B->M,1787393957.1326334,83.11763682001038,253.088,-8.450402143778707,0.7223248795949636,-1.6948094291191007
4,B->M,1787393957.344741,83.32974482502323,253.224,-8.454264269202783,0.6912364779052982,-1.6947970510689352
4,B->M,1787393957.3572135,83.34221701300703,253.292,-8.456126622277555,0.6763812131601123,-1.6977522980056499
4,B->M,1787393957.7070441,83.69204774603713,253.496,-8.461725427707556,0.6329038298028078,-1.6996241080337233
4,B->M,1787393957.7212114,83.70621498604305,253.564,-8.463482141213026,0.6191738112286452,-1.694977591107821
4,B->M,1787393958.3519962,84.33699984301347,253.938,-8.4721227302466,0.5498550021311162,-1.7009931364130886
4,B->M,1787393958.3647127,84.3497162120184,254.006,-8.473674796957424,0.5380210088044336,-1.6998860846735495
4,B->M,1787393958.3759842,84.36098764103372,254.074,-8.475090040314978,0.5268076530160107,-1.694551928579699
4,B->M,1787393958.657113,84.64211698604049,254.244,-8.4782900951576,0.5004741475650093,-1.6906411920032403
4,B->M,1787393958.8073637,84.79236756602768,254.38,-8.480775904366785,0.4800431242439689,-1.692777291607151
4,B->M,1787393959.0921936,85.07719726703363,254.55,-8.483758113015169,0.4559229391523436,-1.6979729720973433
4,B->M,1787393959.110575,85.09557827899698,254.652,-8.485573619887361,0.44169965815719514,-1.6937772660654775
4,B->M,1787393959.8193579,85.80436144204577,255.06,-8.49155629426444,0.3920421243198027,-1.6939684876399184
4,B->M,1787393959.8392155,85.8242192750331,255.162,-8.492930149606893,0.3809356613880876,-1.6876756831648565
4,B->M,1787393959.8539405,85.83894366200548,255.264,-8.494255757705009,0.3695899813649277,-1.6852256513036112
4,B->M,1787393960.5523667,86.53737071703654,255.672,-8.498770846590334,0.3298467874608947,-1.6803604803684495
4,B->M,1787393960.586119,86.57112222304568,255.808,-8.50014402652373,0.31746092046414737,-1.6822292466151088
4,B->M,1787393960.9498148,86.93481840804452,256.08,-8.502514231365899,0.29542899898453523,-1.6781744352873453
4,B->M,1787393961.174414,87.15941736003151,256.284,-8.504230750139575,0.27995219514647257,-1.681862962678306
4,B->M,1787393961.734891,87.71989551302977,256.59,-8.50663850463989,0.2579891124894957,-1.676262528052108
4,B->M,1787393961.8323116,87.81731584004592,256.76,-8.507894525948872,0.24619969161385838,-1.6801433152764707
4,B->M,1787393962.0688038,88.05380867002532,256.964,-8.509466228683488,0.23201055572688314,-1.689196483247683
4,B->M,1787393962.28685,88.27185403701151,257.134,-8.511209596944369,0.2170063199715219,-1.6849846012180913
4,B->M,1787393962.4376645,88.42266830499284,257.27,-8.512437526961946,0.2053167462714142,-1.6733447549148395
4,B->M,1787393962.7203403,88.70534390199464,257.44,-8.513842553099572,0.19170609007535958,-1.6766047778599653
4,B->M,1787393962.870752,88.85575545002939,257.576,-8.514941601944242,0.1813267107162248,-1.6773373137240462
4,B->M,1787393963.6389103,89.62391462200321,257.984,-8.517928082294697,0.1522746613165815,-1.6691937861114359
4,B->M,1787393963.6607108,89.64571423101006,258.12,-8.518891363872454,0.14228395825673515,-1.6589981937259601
4,B->M,1787393963.6848235,89.66982711903984,258.29,-8.519873649781784,0.1304479005355307,-1.6503947925772098
4,B->M,1787393964.1880298,90.17303384002298,258.596,-8.521563987605134,0.10949213487477549,-1.6510269788220906
4,B->M,1787393964.7687657,90.75376987399068,259.004,-8.523368245013408,0.08628749582509095,-1.6405022808425862
5,M->C,1787393970.720183,0.0,263.798,-8.523916056165039,0.08730939271136816,-3.12170517538356
5,M->C,1787393977.0256298,5.728702425956726,268.388,-8.557747681671632,0.15305602001039145,1.9495503281808233
5,M->C,1787393977.0461586,5.749231293972116,268.49,-8.5625476528731,0.16558120562049158,1.9231659605125457
5,M->C,1787393977.0623598,5.765432209009305,268.592,-8.567068240114006,0.17832775711608745,1.8972215160916164
5,M->C,1787393977.0758517,5.778924194979481,268.694,-8.571264419472726,0.19126274562033482,1.8638002238892357
5,M->C,1787393977.0881324,5.791204652981833,268.796,-8.574975833103744,0.20439291337597268,1.82487107590177
5,M->C,1787393977.1000025,5.8030749399913475,268.898,-8.57827262672318,0.21772970342936884,1.799148041877019
5,M->C,1787393977.111643,5.814715588989202,269.0,-8.581243312375243,0.23124659124582175,1.773180134712739
5,M->C,1787393977.8816779,6.584750776004512,269.476,-8.589738994499244,0.2971578019791426,1.6273286962916682
5,M->C,1787393978.0252953,6.7283693829667754,269.578,-8.590406371434698,0.3118968645783446,1.6000670781692758
5,M->C,1787393978.3069606,7.010034014005214,269.748,-8.590584405916427,0.3367895326086462,1.5499254410412757
5,M->C,1787393978.5273502,7.230423217988573,269.918,-8.58940159756732,0.3622039269307785,1.4918346609797757
5,M->C,1787393978.541416,7.244488759955857,269.986,-8.588489550412811,0.37251448395055714,1.4660319497514624
5,M->C,1787393978.6851518,7.388224894006271,270.088,-8.586617168810427,0.38780614918737766,1.4236511685001723
5,M->C,1787393978.9712791,7.6743521059979685,270.258,-8.581790747732324,0.4146126770374208,1.3557578664771803
5,M->C,1787393979.0528584,7.755931488005444,270.36,-8.577928290484648,0.43105079121508305,1.3194731364303793
5,M->C,1787393979.3378034,8.040876193961594,270.564,-8.568032383741803,0.4650901476349211,1.2449527622865049
5,M->C,1787393979.4887798,8.191852698975708,270.7,-8.559564009008591,0.4883525311300233,1.1958723196515622
5,M->C,1787393979.5643518,8.267424946010578,270.768,-8.554664254180404,0.5005189980747549,1.1741974927567778
5,M->C,1787393979.8509943,8.5540676919627,270.938,-8.540498316191766,0.5315921800862465,1.1052147575334352
5,M->C,1787393980.1415539,8.844627084967215,271.142,-8.51901984759176,0.5708657510388171,1.0362198601560453
5,M->C,1787393980.2225757,8.925648070988245,271.244,-8.50630947821371,0.5915057693582193,0.9946624722422209
5,M->C,1787393980.5092103,9.212283358967397,271.448,-8.475363882733495,0.6354439212534483,0.9188561926552542
5,M->C,1787393980.727093,9.430166025995277,271.618,-8.44566009089025,0.6727459752019475,0.8712649543944007
5,M->C,1787393980.7398992,9.442971888987813,271.686,-8.433256912870553,0.6872027536380808,0.8481849899190607
5,M->C,1787393980.8851602,9.588233035989106,271.788,-8.414138416381011,0.70830585758208,0.8189001915483947
5,M->C,1787393981.0286417,9.73171475896379,271.89,-8.394362281905881,0.7289683761228221,0.7918232490303221
5,M->C,1787393981.3186066,10.021679605997633,272.06,-8.36057468561311,0.7623686806798634,0.7698740674192934
5,M->C,1787393981.6766393,10.37971235596342,272.298,-8.311802916309725,0.8078378558042013,0.7279408388053695
5,M->C,1787393981.6918273,10.39489993598545,272.366,-8.297608863756462,0.8204447894086894,0.718405360803995
5,M->C,1787393981.702867,10.405939593969379,272.434,-8.283224675402009,0.8329704741883325,0.7108550633539656
5,M->C,1787393982.333949,11.037022233009338,272.808,-8.20281292965774,0.9001892635543312,0.6862094497946648
