segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787394373.2891164,12.588090061035473,262.964,-4.214670649101033,3.0601933252070253,-0.5573608282351445
4,C->D,1787394373.439478,12.738452321034856,263.1,-4.182400553670807,3.039955937654387,-0.5642087003920128
4,C->D,1787394373.7896361,13.088609818019904,263.304,-4.134289715987316,3.0092609021502175,-0.5726193837445421
4,C->D,1787394373.8023932,13.101366802991834,263.372,-4.118287183526451,2.9989418481443417,-0.5739046347056391
4,C->D,1787394374.2904668,13.589440421026666,263.644,-4.054526555110202,2.957240385760054,-0.5830915110819287
4,C->D,1787394374.3033965,13.602369609987363,263.712,-4.038629220610418,2.9467299548759236,-0.5862811990166449
4,C->D,1787394374.314829,13.613802265026607,263.78,-4.022773490978001,2.936165668899671,-0.5901790081812549
4,C->D,1787394374.9356163,14.23459033301333,264.12,-3.9441793217114416,2.8824191233360206,-0.6096751468783462
4,C->D,1787394374.9479766,14.246949861990288,264.188,-3.92857570461259,2.8714938629360014,-0.6129664152430052
4,C->D,1787394374.9597163,14.258689937996678,264.256,-3.9130041398766777,2.860516251901801,-0.6159996876312319
4,C->D,1787394375.4057658,14.704739446984604,264.528,-3.851032938596939,2.8161932145820283,-0.6256884226754098
4,C->D,1787394375.4165132,14.715486392029561,264.596,-3.835606986065032,2.805032029589382,-0.6275801937787894
4,C->D,1787394375.425846,14.724819204013329,264.664,-3.820203574919864,2.7938435933110375,-0.6293277520260627
4,C->D,1787394375.712196,15.011170566023793,264.868,-3.7741058366821387,2.7601247525146286,-0.6339619950664508
4,C->D,1787394375.8600519,15.15902584802825,264.97,-3.75110150105093,2.7431835043033206,-0.6359820689258339
4,C->D,1787394376.142669,15.441643578989897,265.14,-3.7128285391125178,2.714846945157924,-0.6388337221238385
4,C->D,1787394376.3669856,15.665959689009469,265.31,-3.674642287832842,2.6864236955873957,-0.6411002012088496
4,C->D,1787394376.3805938,15.679567729006521,265.378,-3.6593884794558655,2.675033519747238,-0.6418965400753603
4,C->D,1787394376.6630037,15.961977628991008,265.548,-3.6212957177639145,2.646508721378372,-0.6438129264124369
4,C->D,1787394376.744702,16.04367582401028,265.65,-3.5984598971818826,2.6293549132012326,-0.6449462672088695
4,C->D,1787394377.4500155,16.7489896939951,266.058,-3.5072752764863377,2.5604944837989163,-0.648526101151392
4,C->D,1787394377.4630497,16.762023291026708,266.126,-3.4921054226207704,2.5489939999253264,-0.6489876186006016
4,C->D,1787394377.4744694,16.773442481004167,266.194,-3.4769414952250783,2.5374878800217213,-0.6494554804449738
4,C->D,1787394377.483881,16.78285405598581,266.262,-3.4617832630965406,2.5259741267106732,-0.6499499439495418
4,C->D,1787394377.6296606,16.928634406009223,266.398,-3.43147927540606,2.502916236096199,-0.6509858540113572
4,C->D,1787394377.776853,17.075826904037967,266.5,-3.408757360163697,2.485598303421969,-0.65173447190071
4,C->D,1787394378.475109,17.774082839023322,266.874,-3.3255629699547984,2.421986903577397,-0.6538126917086722
4,C->D,1787394378.4872475,17.786221007991116,266.942,-3.3104550778679744,2.4104074573498244,-0.6541522197956836
4,C->D,1787394378.4979582,17.79693130403757,267.01,-3.2953513847090172,2.3988222809521336,-0.6545239989559966
4,C->D,1787394378.5072756,17.806248584005516,267.078,-3.280250001134475,2.387230424056293,-0.6549251374186245
4,C->D,1787394378.586022,17.884995818021707,267.146,-3.2651496244520746,2.375630703431211,-0.6553375385254073
4,C->D,1787394378.9424758,18.241449551016558,267.384,-3.212324900495573,2.334974004321547,-0.6566096205194011
4,C->D,1787394379.0893002,18.388274585013278,267.486,-3.1897056665979098,2.317536848855928,-0.6570204852652035
4,C->D,1787394379.2379227,18.53689646400744,267.588,-3.1670978791202113,2.3000927125579853,-0.6573864503261864
4,C->D,1787394379.3818986,18.680872622993775,267.69,-3.1444988346370284,2.2826418744359755,-0.6577790383076362
4,C->D,1787394379.3952546,18.694228417996783,267.758,-3.12943599531211,2.27100357671238,-0.6580805711645172
4,C->D,1787394379.8889096,19.187883425038308,268.064,-3.0616752114427452,2.2185460932716836,-0.6595469665780916
4,C->D,1787394379.9023418,19.201315244019497,268.132,-3.046626418098827,2.2068763640069857,-0.6597997793427085
4,C->D,1787394379.9137392,19.212712517997716,268.2,-3.0315838707434417,2.195203709909259,-0.6600153949589498
4,C->D,1787394379.9877,19.2866738520097,268.268,-3.016545847046931,2.1835292696514896,-0.6602030070124116
4,C->D,1787394380.5446165,19.843590589007363,268.574,-2.948907028370747,2.130965685182232,-0.6612379123283165
4,C->D,1787394380.5570214,19.855994953017216,268.642,-2.933880182054181,2.119270504808012,-0.6615357963924217
4,C->D,1787394380.6362944,19.935268139990512,268.744,-2.9113403768704122,2.101718209843608,-0.6619581101026661
4,C->D,1787394381.061856,20.360830263991375,269.016,-2.8512816725905776,2.0548776118390637,-0.6627277169301045
4,C->D,1787394381.0755694,20.374543271027505,269.084,-2.8362753646662027,2.043165326452777,-0.662872545251455
4,C->D,1787394381.3594358,20.65840976999607,269.254,-2.7987719292827613,2.0138720419214753,-0.6633462354017975
4,C->D,1787394381.4431405,20.74211471498711,269.356,-2.776271351095636,1.9962848828818436,-0.6637205129382409
4,C->D,1787394381.594047,20.89302045799559,269.492,-2.7462738472372767,1.9728130941604365,-0.6642016103409352
4,C->D,1787394381.805479,21.10445319401333,269.628,-2.716287785997751,1.9493302389480618,-0.6645573783003876
4,C->D,1787394381.8192482,21.118221802986227,269.696,-2.7013003359543677,1.93758858981442,-0.6646843973610949
4,C->D,1787394381.9611566,21.26013035600772,269.798,-2.6788261547591317,1.9199732777437575,-0.6648442040977977
4,C->D,1787394382.1779304,21.476904753013514,269.934,-2.6488669810962535,1.8964834776899628,-0.6651099003727514
4,C->D,1787394382.5377727,21.836746277986094,270.172,-2.596447184828541,1.8553400213624116,-0.6658488904416188
4,C->D,1787394382.551178,21.850151413003914,270.24,-2.581470733208939,1.843574481747915,-0.6660456902885592
4,C->D,1787394382.6994429,21.99841663002735,270.376,-2.5515267536628667,1.8200393796123344,-0.6663348256361601
4,C->D,1787394382.912768,22.21174176799832,270.512,-2.5215994353535125,1.7965001388551498,-0.6665031099403981
4,C->D,1787394382.925766,22.224739892000798,270.58,-2.506637598081763,1.7847317628820167,-0.6665831192996636
4,C->D,1787394383.5529642,22.851938154024538,270.92,-2.4318427425101787,1.7258502130989688,-0.6673891110689445
4,C->D,1787394383.5661235,22.865096816036385,270.988,-2.4168837523133684,1.7140626816470232,-0.6675561266731336
4,C->D,1787394383.577552,22.876525459985714,271.056,-2.4019289501825805,1.7022718251566458,-0.6676895083195603
4,C->D,1787394383.6566198,22.9555941040162,271.158,-2.3795041183089576,1.68458474682681,-0.6678237584044809
4,C->D,1787394384.089639,23.388613196031656,271.43,-2.319723713776436,1.6374249056175922,-0.6681101539103781
4,C->D,1787394384.1018538,23.400827357021626,271.498,-2.304781765713769,1.6256306418485527,-0.6682526713829453
4,C->D,1787394384.4506652,23.749638968030922,271.702,-2.25995049609503,1.5902255081004437,-0.668746582427713
4,C->D,1787394384.46407,23.76304353203159,271.77,-2.2450097634081523,1.5784158500720575,-0.6688695171963899
4,C->D,1787394384.7442012,24.04317543603247,271.94,-2.207667452881205,1.5488976591374224,-0.6690318094813436
4,C->D,1787394384.8956523,24.194626628013793,272.076,-2.1778054143750776,1.525282081735866,-0.6691017724830575
4,C->D,1787394385.1109347,24.409908690024167,272.212,-2.1479446509451665,1.5016671548586527,-0.6692855558026816
4,C->D,1787394385.124531,24.423504538019188,272.28,-2.133014439061676,1.489855626733629,-0.6694308465125526
4,C->D,1787394385.748841,25.047815028985497,272.62,-2.058370172142383,1.4307477878791437,-0.6699943904408772
4,C->D,1787394385.7620764,25.061049632029608,272.688,-2.0434492030514098,1.4189241308641636,-0.670016981480776
4,C->D,1787394385.773187,25.072160080017056,272.756,-2.028529367033105,1.407101722845012,-0.6700307436282193
4,C->D,1787394385.783687,25.082660502986982,272.824,-2.0136087216661878,1.395281752088254,-0.6700560921709215
4,C->D,1787394385.7938335,25.092806412023492,272.892,-1.9986888376224279,1.3834614092668724,-0.6701132928445962
4,C->D,1787394386.1448784,25.443852121999953,273.096,-1.9539326172840348,1.347980233247656,-0.6704754248522639
4,C->D,1787394386.7035387,26.0025121489889,273.402,-1.8868038791895942,1.2947211431682233,-0.6708137810937855
4,C->D,1787394386.7333627,26.032336372009013,273.47,-1.8718912974607909,1.2828887168112166,-0.6708164875093766
4,C->D,1787394386.7429307,26.041903912031557,273.538,-1.856979586473151,1.2710569307823472,-0.6708234451441698
4,C->D,1787394387.0271084,26.32608255703235,273.742,-1.812251508249089,1.2355527470736796,-0.6710286987293792
4,C->D,1787394387.3188949,26.61786929902155,273.946,-1.7675160395342013,1.2000245070121491,-0.6713750806127944
4,C->D,1787394387.4017017,26.700676008011214,274.048,-1.7451525117313955,1.1822537264416244,-0.671462043331766
4,C->D,1787394387.5531743,26.852148044039495,274.184,-1.7153405802650727,1.1585664776388427,-0.6714702661711809
4,C->D,1787394387.6984253,26.997399435029365,274.286,-1.6929872905843326,1.1408006840652152,-0.6714563959773816
4,C->D,1787394387.912201,27.211175173986703,274.422,-1.6631815840369106,1.1171165724792644,-0.6715390832350603
4,C->D,1787394387.929964,27.228937354986556,274.49,-1.648277990701935,1.1052723592441533,-0.6716356644383197
4,C->D,1787394388.4876156,27.786589751020074,274.796,-1.5812095663107466,1.0519346901162563,-0.6720016870345339
4,C->D,1787394388.5003328,27.79930656403303,274.864,-1.56631028622377,1.0400812927984031,-0.6719995660878159
4,C->D,1787394388.5114534,27.810426417039707,274.932,-1.5514136602693716,1.0282282933820266,-0.671973463230776
4,C->D,1787394388.5209672,27.819940270041116,275.0,-1.5365167521605676,1.0163776373210027,-0.6719440426355139
4,C->D,1787394389.490951,28.78992508898955,275.51,-1.4242421151159688,0.9281792491400774,-0.6583462615828188
4,C->D,1787394389.5056791,28.804653177037835,275.578,-1.4091744595192537,0.9165395092033061,-0.6566509398904623
4,C->D,1787394389.518831,28.81780447100755,275.646,-1.3940883816307137,0.9049275709718718,-0.6551057099521002
4,C->D,1787394389.531488,28.830461357021704,275.714,-1.37898516025543,0.8933405464518615,-0.6537410824338639
4,C->D,1787394389.5424025,28.841375991993118,275.782,-1.3638689037285945,0.8817724093620778,-0.6525701850458324
4,C->D,1787394390.0975292,29.396502804011106,276.088,-1.2957070225475928,0.8298705644148474,-0.649484776794725
4,C->D,1787394390.1123843,29.411358114040922,276.156,-1.2805374456623329,0.8183522837445937,-0.6491868840623055
4,C->D,1787394390.1239636,29.422937002032995,276.224,-1.265365490759344,0.8068383902742149,-0.6489962577644015
4,C->D,1787394390.1338036,29.432776989007834,276.292,-1.2501921066254682,0.7953310018060991,-0.6488868044623445
4,C->D,1787394390.687296,29.986269827990327,276.598,-1.181940184728467,0.7435541771273949,-0.6494976018401653
4,C->D,1787394390.700086,29.999059489986394,276.666,-1.1667800538735873,0.7320406996986711,-0.6499336914454655
4,C->D,1787394391.0540679,30.353042064001784,276.904,-1.113753090920745,0.6916546701726151,-0.6520333950455034
4,C->D,1787394391.066628,30.365601311030332,276.972,-1.0986152762428822,0.6800954353453934,-0.6527062950632647
4,C->D,1787394391.6254988,30.924472982005682,277.278,-1.0306235611795216,0.6279646646171728,-0.6556558165817781
4,C->D,1787394391.6382158,30.937188834999688,277.346,-1.0155369876771456,0.6163566637206386,-0.6563192255298476
4,C->D,1787394391.6492803,30.9482532950351,277.414,-1.0004587924011359,0.6047358579955573,-0.6569896838774251
4,C->D,1787394391.6593177,30.958291004993953,277.482,-0.9853870217346088,0.5931019554816239,-0.6576529438180286
4,C->D,1787394391.9393759,31.23835010698531,277.652,-0.9477225059046576,0.5639760050121817,-0.6590394667953371
4,C->D,1787394392.435817,31.73479065898573,277.958,-0.8800144869935722,0.5114727993841549,-0.6597577911571345
4,C->D,1787394392.4487832,31.747756798984483,278.026,-0.8649731359467513,0.49980785595072336,-0.6595837306062928
4,C->D,1787394392.4593642,31.75833755201893,278.094,-0.8499313141280049,0.4881443914802825,-0.6593179906336891
4,C->D,1787394392.9446957,32.243669220013544,278.366,-0.7896916054351313,0.4415460353584856,-0.6570072841104267
4,C->D,1787394392.9577522,32.25672626198502,278.434,-0.7746093103000325,0.4299196735915189,-0.6559470361740132
4,C->D,1787394393.1749191,32.47389298299095,278.604,-0.7368429239311288,0.4009517604555918,-0.6523254017094255
4,C->D,1787394393.1881843,32.48715798201738,278.672,-0.721708956902103,0.38940780323342433,-0.6505623107255422
4,C->D,1787394393.6789463,32.97792027401738,278.944,-0.6616953679119719,0.3442001084709091,-0.6335142698085358
4,C->D,1787394393.6916285,32.99060190998716,279.012,-0.6472589101247102,0.33366553223322176,-0.6261875058727784
4,C->D,1787394393.7025688,33.00154188502347,279.08,-0.6331963140034963,0.3235298245810373,-0.6223449100981282
4,C->D,1787394394.1886702,33.487644348002505,279.352,-0.5794077130580154,0.28525092148080244,-0.6143530516229125
4,C->D,1787394394.2033973,33.50237141404068,279.42,-0.5667343079713477,0.2763251661817587,-0.6129844638948168
4,C->D,1787394394.2158232,33.514796950039454,279.488,-0.5541947298360549,0.2675256413514553,-0.609993952781756
4,C->D,1787394394.5661852,33.86515904299449,279.692,-0.5190386451331241,0.24314725144712268,-0.603935552223524
4,C->D,1787394394.5790637,33.878036615031306,279.76,-0.5076178192558692,0.2352732324919894,-0.6033725813557714
4,C->D,1787394395.688016,34.986989805998746,280.372,-0.4162534273394113,0.17425413119987326,-0.5713278042114348
4,C->D,1787394395.6988978,34.9978712410084,280.44,-0.4071169688980446,0.16839110339340696,-0.5698433740988321
4,C->D,1787394395.7084112,35.00738424703013,280.508,-0.3981083032036686,0.16262269255006823,-0.5686189325089074
4,C->D,1787394395.7173128,35.01628562103724,280.576,-0.3894381893650247,0.15709129367298,-0.5668821376916409
4,C->D,1787394395.725019,35.02399161399808,280.644,-0.3808771345046788,0.15165893532035762,-0.5629603461132586
4,C->D,1787394395.7354107,35.03438371804077,280.746,-0.3686544005237274,0.14398728528218593,-0.558459951148497
4,C->D,1787394396.2911177,35.59009152499493,281.086,-0.3305432494637524,0.12035661336596823,-0.5491372174209203
4,C->D,1787394396.5065985,35.80557214602595,281.222,-0.3167300879672923,0.1120177029334829,-0.5356394042515024
4,C->D,1787394396.8082194,36.107192958006635,281.46,-0.29372848334714075,0.09843833361316842,-0.5319351415303419
4,C->D,1787394397.3005297,36.59950373403262,281.766,-0.2667468715832978,0.08266364117247556,-0.519213296902428
4,C->D,1787394397.324654,36.6236277660355,281.902,-0.2556040450028183,0.07633779437505386,-0.5156207610480872
4,C->D,1787394397.9677765,37.2667505920399,282.31,-0.22501267479392256,0.059153992554700684,-0.49849594883350223
4,C->D,1787394397.992262,37.291235151991714,282.446,-0.2157179864990655,0.05411566883580375,-0.49639730184978037
4,C->D,1787394398.4849458,37.78391942102462,282.752,-0.19610881359708623,0.04353196515473657,-0.4930338885365226
4,C->D,1787394398.8578484,38.156822482997086,283.092,-0.1750054833942722,0.03251733256433118,-0.4765272829798506
4,C->D,1787394399.1557019,38.45467525400454,283.364,-0.1580883911401662,0.02388676286700075,-0.46570891662034597
5,D->B,1787394403.888621,0.0,287.104,-0.13128691910176865,0.010961477328128213,-0.08169526162690137
5,D->B,1787394408.1850345,3.7935936350259,290.402,-0.11939244621826144,0.01756382648439272,0.5220810905107772
5,D->B,1787394408.2013385,3.809897008992266,290.504,-0.10786857659715407,0.02445778506022917,0.559543782620519
5,D->B,1787394408.2111197,3.8196779229911044,290.606,-0.09652346031096841,0.031850910582749054,0.597927025454536
5,D->B,1787394408.219892,3.8284503300092183,290.708,-0.08523083334496871,0.03975325745049554,0.6242218473035851
5,D->B,1787394408.9861984,4.594757684040815,291.184,-0.034885018986005004,0.08201381180352733,0.7708958906709906
5,D->B,1787394409.542329,5.15088840899989,291.49,-0.004925811571610361,0.1135203650445099,0.8526866002119032
5,D->B,1787394409.5691156,5.177678293024655,291.592,0.004614105912812052,0.12470359238019063,0.8793649457550936
5,D->B,1787394409.5859928,5.194551630993374,291.694,0.013872997152223497,0.13623571023200914,0.91391037051291
5,D->B,1787394409.5952656,5.203824108000845,291.762,0.01993999089359736,0.14426816847475857,0.9361897341208077
5,D->B,1787394409.9474995,5.556059166032355,292.0,0.04030330180065367,0.1735701725367517,0.99673418646584
5,D->B,1787394410.1607766,5.7693364280276,292.136,0.05133249953093607,0.19147943733898903,1.0414265150398825
5,D->B,1787394410.3085413,5.9171008440316655,292.272,0.06181237526784087,0.20999356177884465,1.0715808715026098
5,D->B,1787394410.4531903,6.061750197026413,292.374,0.06930160613580777,0.22415627638075222,1.1032751962435017
5,D->B,1787394410.9447381,6.553297559032217,292.646,0.08781278379810137,0.2645266984642135,1.1748368530027566
5,D->B,1787394410.9573345,6.565893461985979,292.714,0.09212612155747948,0.27512109985382005,1.1993226125245566
5,D->B,1787394410.9685853,6.577144384034909,292.782,0.09623919270521208,0.28599769854891616,1.2233935586352136
5,D->B,1787394411.1111152,6.71967456600396,292.884,0.10210573069614172,0.3028034120447982,1.248360903425448
5,D->B,1787394411.2552104,6.863770083000418,292.986,0.10757851184644464,0.3197861002893422,1.2731478569552825
5,D->B,1787394411.4011142,7.009673367021605,293.088,0.11271484855203047,0.3375232306563581,1.3105868304313635
5,D->B,1787394411.5450115,7.153570923022926,293.19,0.11739234485707437,0.3561265717900394,1.3405434516577053
5,D->B,1787394411.6877232,7.296282219991554,293.292,0.12166806389436713,0.3752992994158626,1.3662112978270895
5,D->B,1787394411.7613957,7.369954842026345,293.36,0.12424928285013556,0.3882613511412137,1.387872644723266
5,D->B,1787394412.2580855,7.8666447889991105,293.666,0.1328718595872269,0.4520454468530685,1.4877647540152907
5,D->B,1787394412.272287,7.880846097017638,293.734,0.13402603320142542,0.46769037148760184,1.5115025333551648
5,D->B,1787394412.42248,8.031039568013512,293.87,0.13534489383047232,0.5006164474221748,1.5552465483941975
5,D->B,1787394412.4970725,8.105631513986737,293.938,0.135467323992798,0.5177516632292651,1.5769791676357778
5,D->B,1787394412.6477973,8.256356923026033,294.074,0.1344433591085537,0.5547842241057357,1.6257037686932232
5,D->B,1787394412.790196,8.398755645030178,294.176,0.1324379045727011,0.5831883370845604,1.6626098565947711
5,D->B,1787394413.0715182,8.680078033998143,294.346,0.12688356882965193,0.6303804735591849,1.7169319147508069
5,D->B,1787394413.1521356,8.760694783006329,294.448,0.12238870368216156,0.658542859189841,1.744921932304243
5,D->B,1787394413.3020823,8.910641979018692,294.584,0.11526119066071755,0.6959834923186383,1.7757210846553781
5,D->B,1787394413.447658,9.056217917997856,294.686,0.10924885382674966,0.7239602252753841,1.789892500075582
5,D->B,1787394413.7299607,9.33852063701488,294.856,0.09834252498385251,0.7702301012902414,1.8206185305720757
5,D->B,1787394413.8114681,9.42002742702607,294.958,0.09105238961350942,0.7978381320159846,1.8395162553747602
5,D->B,1787394414.169981,9.778540706029162,295.196,0.0722421781313748,0.8618510457376929,1.8616982582871913
5,D->B,1787394414.1766226,9.785181978018954,295.23,0.06863388203296306,0.8724095940818329,1.8657114171861617
5,D->B,1787394414.1888392,9.797398130001966,295.298,0.06383643072533254,0.8906807132097965,1.8727627520383228
5,D->B,1787394415.5057242,11.114283598028123,295.978,0.004817281122472135,1.0722369012102737,1.8816856274083673
5,D->B,1787394415.5182347,11.126793909992557,296.046,-0.0009348615079896031,1.0903768176692084,1.874454369066678
5,D->B,1787394415.5287485,11.137307268043514,296.114,-0.00660094483653803,1.1085388135856884,1.8735996222586335
5,D->B,1787394415.5382073,11.146766218007542,296.182,-0.012285569661648739,1.126735457784941,1.8746873449860832
5,D->B,1787394415.5472283,11.155787447001785,296.25,-0.017994075900940702,1.1449615289647566,1.8743529389595948
5,D->B,1787394415.5554857,11.164044539036695,296.318,-0.023687081811713907,1.163221020598254,1.8715204609413518
5,D->B,1787394415.562973,11.171531380037777,296.386,-0.02925762534595265,1.1814655937513214,1.8606669677368357
5,D->B,1787394415.5698135,11.178372044989374,296.454,-0.03462257641806236,1.19974688443254,1.8513057091258875
5,D->B,1787394416.125739,11.734298205992673,296.794,-0.060420877066251405,1.291632545571657,1.8288683785127167
5,D->B,1787394416.2688148,11.877374419011176,296.896,-0.06752422853715441,1.3192499786770457,1.8182104627902398
5,D->B,1787394416.4115708,12.020129920041654,296.998,-0.07446470253518718,1.3469976470857477,1.813191246635941
5,D->B,1787394416.5543237,12.162883042008616,297.1,-0.08122623862241213,1.3748177824772196,1.8021117790171235
5,D->B,1787394416.7674878,12.376047116995323,297.236,-0.08957094325871963,1.4119514536956963,1.7844351380863686
5,D->B,1787394416.848984,12.457543797034305,297.338,-0.09556252939726047,1.4399440733580389,1.7783430946389975
5,D->B,1787394416.9990516,12.607611874002032,297.474,-0.10327200697940617,1.4772851039082946,1.768980881964292
5,D->B,1787394417.1449761,12.753535641008057,297.576,-0.10880831719623016,1.5053972268500284,1.7570489481844607
5,D->B,1787394417.7040358,13.312595708004665,297.882,-0.12292086799470041,1.5899203464678928,1.725066242635584
5,D->B,1787394417.7171125,13.325671566999517,297.95,-0.12583121394405167,1.6087822287189402,1.722017301227915
5,D->B,1787394417.7272718,13.335830576019362,298.018,-0.12866313109566704,1.6276041607624978,1.7179579508271277
5,D->B,1787394417.7366354,13.34519458602881,298.086,-0.13141266745197935,1.6465349822371294,1.7093885062708483
5,D->B,1787394418.218911,13.827470182033721,298.358,-0.1407027096623604,1.7221346329634715,1.6849970462215256
5,D->B,1787394418.2997296,13.908289187005721,298.46,-0.14390901822232632,1.7505312448600467,1.6812856716414144
5,D->B,1787394419.1427789,14.75133876001928,298.936,-0.1569786143842192,1.8832204439864544,1.6475911711423246
5,D->B,1787394419.1566138,14.765172927000094,299.004,-0.1584079833465122,1.902191153851014,1.6444556924326694
5,D->B,1787394419.1682906,14.776849557005335,299.072,-0.15979733390371387,1.9211731585589373,1.6438105873327624
5,D->B,1787394419.1786914,14.787250366993248,299.14,-0.16118645158117212,1.9401552118018446,1.6443520540333205
5,D->B,1787394419.2568212,14.86538053600816,299.242,-0.16330539262304447,1.9686119683063228,1.6465216600439645
5,D->B,1787394419.5437477,15.152306828997098,299.446,-0.16780289795280298,2.0255000905624594,1.654603326542766
5,D->B,1787394420.0390825,15.647642291034572,299.752,-0.17558837525021279,2.1107914295681973,1.6698078764206596
5,D->B,1787394420.0509026,15.65946170402458,299.82,-0.17749427658328445,2.129714560911471,1.6744212719685814
5,D->B,1787394420.0611677,15.669726393010933,299.888,-0.1795028998316936,2.1486248017677925,1.681066967710887
5,D->B,1787394420.7591672,16.367726713011507,300.262,-0.19183064921742088,2.2525789323711813,1.6980051972831733
5,D->B,1787394420.7717006,16.380259611993097,300.33,-0.1943074757831582,2.271437174866329,1.7075704693319496
5,D->B,1787394420.7830107,16.391569618019275,300.398,-0.1969693294814228,2.2902873686472125,1.717081724128161
5,D->B,1787394420.7928557,16.40141496999422,300.466,-0.19980701312508461,2.3090763750588583,1.7271494830206617
5,D->B,1787394421.0788982,16.687457512016408,300.67,-0.20940384286892852,2.365386197290297,1.754639447132567
5,D->B,1787394421.2936664,16.902226639038417,300.806,-0.21650090682009565,2.402854623442949,1.7599277396859465
5,D->B,1787394421.3069797,16.91553868399933,300.874,-0.2201029974015161,2.4214897828421966,1.766930799700547
5,D->B,1787394421.4506075,17.059166986029595,300.976,-0.22582977632176093,2.449490896311237,1.7802745223486696
5,D->B,1787394421.5946321,17.20319189102156,301.078,-0.23190278167348777,2.477415068598101,1.7910987196693915
5,D->B,1787394422.0151527,17.623711786000058,301.316,-0.24720370051139715,2.542377935302657,1.805718636588034
5,D->B,1787394422.0278952,17.63645443203859,301.384,-0.2516066638528736,2.5608898330468173,1.803683839586571
5,D->B,1787394422.101312,17.709871557017323,301.452,-0.25601371287954644,2.579358016667839,1.8088658682192746
5,D->B,1787394422.251662,17.860221224022098,301.588,-0.2652023913270725,2.616326448451761,1.8211749850987577
5,D->B,1787394422.5332096,18.1417698560399,301.758,-0.2770538622785558,2.6625873609922652,1.8160595600623795
5,D->B,1787394422.6852593,18.29381900303997,301.894,-0.2861361443287861,2.699549847846385,1.8111667951276569
5,D->B,1787394422.6997259,18.308285042003263,301.962,-0.29067152004090285,2.718068459008932,1.8108520593539912
5,D->B,1787394422.9902213,18.59878098301124,302.166,-0.30382542481229213,2.7737126544037434,1.7905269139708777
5,D->B,1787394423.0727112,18.681270828004926,302.268,-0.30999457944884395,2.801584995096391,1.786715881850416
5,D->B,1787394423.4225976,19.03115685400553,302.472,-0.3217367210501863,2.857615286071063,1.7613481640595887
5,D->B,1787394423.4982507,19.106810203986242,302.54,-0.32527559771252684,2.876295876422179,1.754921807826474
5,D->B,1787394423.93159,19.540158571035136,302.812,-0.33844626706266207,2.9514007309319346,1.732314252982003
5,D->B,1787394423.9474187,19.555977848998737,302.88,-0.34144876389322465,2.970289805279106,1.720898242352108
5,D->B,1787394423.95784,19.56639864499448,302.948,-0.34418101836463794,2.989149613966634,1.7058617354065602
5,D->B,1787394424.6570613,20.26562099700095,303.356,-0.35741936281346154,3.10267902111534,1.6699716369800433
5,D->B,1787394424.6702256,20.278784958005417,303.424,-0.3592436253648997,3.121635772886088,1.6623879545643054
5,D->B,1787394424.6814404,20.289999086991884,303.492,-0.3609423250493252,3.1406032283364014,1.6569515990516632
5,D->B,1787394424.69103,20.29958870401606,303.56,-0.3625138152534963,3.159651333776611,1.6455912012745486
5,D->B,1787394425.0461688,20.65472823701566,303.798,-0.3661312031980248,3.2261981796722203,1.6077290423033668
5,D->B,1787394425.1209424,20.729502106027212,303.866,-0.3667779622387916,3.2452368529852125,1.6001925148210498
5,D->B,1787394425.2029996,20.811558814020827,303.968,-0.3674777394079286,3.2738095372684985,1.5884266718085405
5,D->B,1787394425.3476665,20.95622616104083,304.07,-0.3678271355142232,3.3023905072453004,1.5753819818259691
5,D->B,1787394425.4928055,21.101364853035193,304.172,-0.3677836097997481,3.3309820244326676,1.5605186097427006
5,D->B,1787394425.7752364,21.3837961370009,304.342,-0.36668902203289333,3.3786332712449725,1.5314161892327633
5,D->B,1787394425.8572826,21.465841763012577,304.444,-0.3653262282670524,3.4072060978458913,1.5112025575263222
5,D->B,1787394426.2164807,21.82504059904022,304.682,-0.3596792366297193,3.4737099723494724,1.4549001528802217
5,D->B,1787394426.2329402,21.841499606030993,304.75,-0.3573541820951376,3.492632623066818,1.4376746760482058
5,D->B,1787394426.728977,22.33753629302373,305.056,-0.34296186155163133,3.5771428137464514,1.3622167507719443
5,D->B,1787394426.7424972,22.35105671302881,305.124,-0.3388989036099841,3.595724427376428,1.3447689075221823
5,D->B,1787394426.7544315,22.36299064703053,305.192,-0.3345620280630137,3.614265369096115,1.3349808743313742
5,D->B,1787394427.313199,22.921759208024014,305.498,-0.31500695583403265,3.6860060975208437,1.263106848613322
5,D->B,1787394427.327835,22.93639417400118,305.566,-0.3102177902934315,3.7008026528569786,1.2480998178547948
5,D->B,1787394427.339951,22.948509953042958,305.634,-0.30523549383776216,3.7154864046731424,1.2371921105008004
5,D->B,1787394427.7621295,23.370689299015794,305.906,-0.2843181090597441,3.771627178460503,1.1789517662887976
5,D->B,1787394427.7744946,23.383053831988946,305.974,-0.278952963673787,3.784400450713587,1.1635804076397143
5,D->B,1787394427.9174776,23.526037136034574,306.076,-0.27061268818255474,3.803460479543894,1.1504774974627376
5,D->B,1787394428.4731867,24.081746224022936,306.382,-0.24306836022210934,3.859752448250574,1.0836492172374874
5,D->B,1787394428.485295,24.09385415201541,306.45,-0.23709523427096332,3.870946287393137,1.074459130594918
5,D->B,1787394428.4967241,24.10528316802811,306.518,-0.23102368053278532,3.8820129537402037,1.0592790771635496
