wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787883883.8911664,222.035901508003,228.833,3.2455761233276226,0.5188559257688677,0.2234701430498674
1787883883.9048972,222.04963190999115,228.901,3.2628775539569803,0.522695791276859,0.21069046706194755
1787883883.9171278,222.0618623850023,228.969,3.2802241273516506,0.5263194881429331,0.19868967428626474
1787883884.1974258,222.34216073299467,229.139,3.323760915001643,0.5344951237513174,0.17052880562537492
1787883884.6265879,222.77132289198926,229.411,3.3938107779884032,0.5451818672302938,0.1313606458606093
1787883884.639596,222.78433130799385,229.479,3.4113773662832267,0.5474436904455933,0.12293892457268223
1787883884.7136958,222.85843083300279,229.547,3.4289602716369916,0.5495606814400581,0.11487836918663122
1787883885.2055202,223.35025536399917,229.853,3.5082495117042147,0.5574288027558425,0.08241428150999242
1787883885.2198396,223.3645743609959,229.921,3.5258972512004916,0.5588435462758784,0.07608124469515462
1787883885.2316177,223.37635274299828,229.989,3.5435533796203167,0.5601470934678136,0.0698616691396198
1787883886.26887,224.4136052160029,230.533,3.684961441873144,0.5671885717214507,0.03271355030240001
1787883886.282575,224.4273098029953,230.601,3.7026465704514058,0.5677457606680265,0.029499074577206026
1787883886.2941365,224.43887116698897,230.669,3.7203325498215527,0.5682475222416579,0.026498187566731137
1787883886.3037846,224.44851957898936,230.737,3.7380194817271217,0.5686969658646576,0.023611386479337092
1787883886.3127608,224.45749540899124,230.805,3.7557071903783674,0.5690958393300489,0.020851011203401295
1787883886.3212147,224.46594932799053,230.873,3.77339536411178,0.5694468773176792,0.018256268684677612
1787883886.3290331,224.4737674670032,230.941,3.791083287860806,0.5697542777142675,0.0159565615764412
1787883886.8908415,225.0355764929991,231.281,3.879519919926407,0.570789653208263,0.007608817623980466
1787883887.1726482,225.3173834479967,231.451,3.923738777580144,0.5710533953442848,0.004111794037396386
1787883887.3222384,225.46697375799704,231.587,3.959111889624589,0.5711624458796931,0.0018135784941764657
1787883887.5330539,225.67778917499527,231.723,3.994483197905231,0.5711964642551539,-8.91521472143476e-05
1787883887.5460846,225.69081935999566,231.791,4.012168120874551,0.5711893597142713,-0.0008072961734308307
1787883887.691368,225.83610325299378,231.893,4.03869412238602,0.5711607409479919,-0.0013947282350545368
1787883887.9737945,226.11852953500056,232.063,4.082903816645609,0.5710851126443532,-0.0020012138103035633
1787883888.193122,226.33785693100072,232.233,4.1271132208061045,0.5709854485102708,-0.0026105105529492653
1787883888.275925,226.42066028699628,232.335,4.153639225198306,0.5709095037441133,-0.003215104111885526
1787883888.42614,226.57087543299713,232.471,4.189006403998824,0.5707845160884153,-0.0039038297291154674
1787883888.707761,226.85249632700288,232.641,4.233213241894107,0.5705995082870157,-0.004296329551448157
1787883888.8617299,227.00646503399184,232.777,4.268578097404958,0.5704492020373971,-0.004126803633239299
1787883889.0051978,227.14993293999578,232.879,4.295102097092028,0.5703413282359415,-0.0040031847357645525
1787883889.1481519,227.29288718599128,232.981,4.321625911479282,0.5702357718794843,-0.0038340623510330785
1787883889.2240481,227.36878316399816,233.049,4.339307815001959,0.570169858758119,-0.0035705839854077337
1787883889.384011,227.52874642799725,233.185,4.374671290187613,0.5700510965760968,-0.003078197725748474
1787883889.532127,227.6768623389944,233.287,4.4011939377513,0.5699712693525756,-0.0028570989575691127
1787883889.748515,227.8932499579969,233.423,4.436556689992142,0.5698766559431553,-0.002364601092396341
1787883889.761407,227.9061419369973,233.491,4.454238403881012,0.5698364714871121,-0.002082525385965196
1787883889.9049141,228.04964921600185,233.593,4.480761177057148,0.5697864223515284,-0.0015637352555815816
1787883890.18596,228.33069484498992,233.763,4.524966464183666,0.5697290253276104,-0.0009025391412694735
1787883890.2682543,228.4129891449993,233.865,4.551488717712765,0.5697112045500007,-0.00033427230553857414
1787883890.626576,228.77131075700163,234.103,4.613373299759528,0.56972906987781,0.0008831019472186277
1787883890.6389515,228.78368621799746,234.171,4.631054648769355,0.5697464095544886,0.0011931130510813709
1787883890.9180996,229.062834190001,234.341,4.675258879963513,0.5698110738020294,0.0018502686890190694
1787883891.0575948,229.20232932599902,234.477,4.710621933537336,0.569890027725114,0.0027724671291247138
1787883891.3367183,229.48145336400194,234.647,4.754824820249545,0.5700367991436458,0.003925218271917505
1787883891.420271,229.5650058070023,234.749,4.781346935353284,0.5701465382650828,0.0043646824947558074
1787883891.982862,230.12759761499183,235.089,4.869755316992984,0.5705636078812131,0.005303073768777458
1787883891.995391,230.14012568700127,235.157,4.8874373360076255,0.5706583137767466,0.005466621854017432
1787883892.0056665,230.15040164199308,235.225,4.90511970416381,0.5707551984719434,0.00555367819087686
1787883892.015331,230.16006552999897,235.293,4.922801971728548,0.5708539737110153,0.005672990367003004
1787883892.3621788,230.5069141749991,235.497,4.975847699141953,0.5711684995127514,0.0061837685074552715
1787883892.8514888,230.99622369999997,235.769,5.046576771559123,0.5716011330051038,0.00610005051177643
1787883892.8646297,231.00936430000002,235.837,5.064258894960478,0.5717087751307552,0.006111179315121951
1787883893.1505663,231.29530185800104,236.041,5.117307577089475,0.5720248064099743,0.00575499633238113
1787883893.2326047,231.37733982800273,236.143,5.14383137586815,0.5721779758394921,0.005863499460024751
1787883893.5254433,231.67017834699072,236.347,5.196877782722764,0.5724947895621773,0.006076673831090102
1787883893.7454658,231.89020076199085,236.517,5.241082609305105,0.5727639329607348,0.006194181546937369
1787883893.760192,231.90492668098886,236.585,5.258764336605091,0.5728738531692188,0.006294046253023709
1787883893.905726,232.05046098899038,236.687,5.285286948166914,0.5730428865944467,0.006519052655749739
1787883894.1859765,232.33071166698937,236.857,5.329494267757357,0.5733284449754676,0.006282419382855598
1787883894.3353252,232.4800601129973,236.993,5.364861353198761,0.5735409526415499,0.005678127703813411
1787883894.4792743,232.62400978099322,237.095,5.391386350397209,0.5736871902102413,0.005275043270147688
1787883894.5548553,232.6995908539975,237.163,5.409069805492441,0.5737784707011423,0.004956085953692313
1787883894.705443,232.85017780699127,237.299,5.444437199068255,0.573941080233471,0.004130951180678529
1787883894.9235904,233.0683255949989,237.435,5.479804629827152,0.5740735499431815,0.0033069812059458446
1787883895.2081077,233.35284280699852,237.639,5.532854941314956,0.5742281689357466,0.002726276311097192
1787883895.3563478,233.5010831959953,237.775,5.568220574532414,0.5743237848563233,0.002761979939103601
1787883895.5023866,233.64712190699356,237.877,5.594745007294616,0.5743969482446507,0.002694243213000038
1787883895.577347,233.72208192400285,237.945,5.612427955821163,0.5744437220953127,0.002559668220612805
1787883896.0034902,234.1482253819995,238.217,5.683157852157298,0.5746160683087648,0.002390645843778247
1787883896.0160468,234.16078142699553,238.285,5.700840955527903,0.5746572386305274,0.0022408757510115522
1787883896.1587133,234.3034483849915,238.387,5.727366395111095,0.5747133268309027,0.0018858444377720764
1787883896.3029606,234.4476962179906,238.489,5.753893009105432,0.5747562672277484,0.0012436805777030638
1787883896.4478023,234.59253769999486,238.591,5.78041952255416,0.5747818314208181,0.0006213798881594261
1787883896.6588528,234.80358794699714,238.727,5.815787555448814,0.5747903537041531,-0.00020273717574549211
1787883896.671904,234.81663878999825,238.795,5.833470778944349,0.5747851335962768,-0.0004023517577541082
1787883897.0223496,235.16708436299814,238.999,5.886519442878668,0.5747509604104899,-0.0008468050342656286
1787883897.0343883,235.17912302099285,239.067,5.904202716750284,0.574734548391459,-0.0010600618112907596
1787883897.314073,235.45880805198976,239.237,5.948411196003977,0.5746800437398053,-0.0014345409680913417
1787883897.3959634,235.54069832200184,239.339,5.9749368436581705,0.5746378032535938,-0.0018074875357308162
1787883897.8232822,235.9680172149965,239.611,6.0456652630521965,0.5744790510117328,-0.0011701135110219224
1787883897.837296,235.98203111499606,239.679,6.063340528605156,0.5744711389576389,0.0009642120216305178
1787883897.981635,236.1263700099953,239.781,6.089850597789079,0.5745386027712881,0.004873629165748618
1787883898.193962,236.33869693499582,239.917,6.125196385814561,0.5747937960304347,0.010232609918064788
1787883898.2072644,236.35199939800077,239.985,6.142869267767218,0.5749915236577061,0.012813439184660025
1787883898.4913044,236.63603994699952,240.155,6.187052685000018,0.5756689443221077,0.01810787133779283
1787883899.534206,237.67894118498953,240.733,6.3372857533486275,0.579150322775393,0.026177838465433007
1787883899.5471578,237.69189277700207,240.801,6.354963528697553,0.5796115132509301,0.02587595040476939
1787883899.5589323,237.70366679198924,240.869,6.3726425342973965,0.5800651926715864,0.02527838642520318
1787883899.5692441,237.71397860099387,240.937,6.390321630504361,0.580508176606539,0.02472617636062192
1787883899.5783315,237.72306595399277,241.005,6.408001119251852,0.5809412738987398,0.024083785772830695
1787883899.5860417,237.73077600699617,241.073,6.425681528848805,0.5813616340046127,0.023262302944238204
1787883899.5932984,237.73803269099153,241.141,6.44336259195168,0.5817669989297916,0.022374013555565
1787883900.0806806,238.22541595999792,241.447,6.522928229628977,0.5834142114306075,0.019057997300638785
1787883900.2345767,238.37931174099504,241.583,6.55828878072339,0.584080252814808,0.01872489304871118
1787883900.654253,238.79898817600042,241.821,6.62017457729177,0.5852103014204736,0.016815164278276926
1787883900.667056,238.8117907239939,241.889,6.6378584343302,0.5855005703415285,0.015738988013529878
1787883900.8088443,238.95357933499326,241.991,6.664384675244334,0.5859002177007433,0.014131075103967496
1787883900.8849032,239.029637945001,242.059,6.682069314218404,0.5861424807363366,0.013030990854158955
1787883901.3106222,239.45535716800077,242.331,6.7528270235968835,0.5867877524693581,0.003983152707895766
1787883901.3246455,239.46938062900153,242.399,6.770518629364301,0.5868410931334751,0.0014046506566711171
1787883901.3989356,239.5436711950024,242.467,6.788210761827315,0.5868483123802655,-0.0012871447553396429
1787883901.4741743,239.61890953900001,242.535,6.805903386323215,0.5868070985493594,-0.004133729721032554
1787883901.6351156,239.7798507940024,242.671,6.841290633281399,0.5865617600202453,-0.010752263227103216
1787883901.7790954,239.9238303579914,242.773,6.867831863330707,0.5862139766182115,-0.01659128634218772
1787883902.0611947,240.2059298259992,242.943,6.912066769693486,0.585254428088216,-0.02840565332690939
1787883902.3480241,240.49275889099226,243.147,6.965138675575141,0.5833384189033385,-0.04577659030109171
1787883902.4990005,240.64373604299908,243.283,7.000504858448028,0.5815099322318932,-0.05976144858227724
1787883902.6431768,240.78791153000202,243.385,7.0270142254624055,0.5797959673566392,-0.07151609364583114
1787883902.717412,240.8621471009974,243.453,7.04467539663291,0.5784782912773925,-0.07959860625920309
1787883903.0051334,241.1498681059893,243.657,7.097586076336744,0.5736347162927499,-0.10581241745938479
1787883903.1544385,241.29917343899433,243.793,7.1327828392928305,0.5696077629680989,-0.12463454623342883
1787883903.2299032,241.3746382239915,243.861,7.15035203944168,0.5673438427232453,-0.13429156089440927
1787883903.3829026,241.52763761598908,243.997,7.185421235827058,0.5623033553496937,-0.1538016076269354
1787883903.736687,241.88142209500074,244.201,7.237826348344069,0.5534885449851855,-0.1817607108069212
1787883903.7500257,241.8947604970017,244.269,7.2552358873260365,0.5502290806317808,-0.19092887774361228
1787883903.8922358,242.03697079799895,244.371,7.281289737635671,0.5450416701443122,-0.20455026937717752
1787883904.036748,242.18148312700214,244.473,7.307269199943057,0.5395032805205258,-0.21788086789127076
1787883904.1812425,242.32597713200084,244.575,7.333173274793931,0.5336206481288056,-0.2310907317433643
1787883904.3255677,242.47030268699746,244.677,7.358998222867874,0.5273976336274354,-0.2442034784924016
1787883904.5381694,242.68290439200064,244.813,7.393301289297015,0.51857571521595,-0.26137086552369476
1787883904.5521653,242.69690010799968,244.881,7.410395220673082,0.5139479092303302,-0.26958520160138705
1787883904.83638,242.98111490999872,245.051,7.452957704501655,0.5017819197308612,-0.2890648082141221
1787883904.918206,243.06294131100003,245.153,7.478375854042537,0.4940967973117165,-0.29999348118647595
1787883905.2056327,243.35036838799715,245.357,7.528955679494527,0.47793341460412947,-0.32005370284987805
1787883905.493369,243.63810395599285,245.561,7.579215559398211,0.4607968989365611,-0.33854075383151555
1787883905.574399,243.71913441400102,245.663,7.604227777615046,0.4518871179620354,-0.3474026609391445
1787883905.7267215,243.8714569069998,245.799,7.637451443881092,0.43966640963971765,-0.35903517620443715
1787883905.9390032,244.0837384609913,245.935,7.670527902789007,0.42706376567697074,-0.3704929548109779
1787883906.0888689,244.23360374200274,246.071,7.703454998762825,0.4140858217438413,-0.3818709165198874
1787883906.1656969,244.31043234099343,246.139,7.719862117222071,0.4074568399710058,-0.38754939320884096
1787883906.3148444,244.45957927100244,246.275,7.752564730555785,0.3939186733666936,-0.39889757438762885
1787883906.596069,244.7408047689969,246.445,7.793229015655395,0.3764726414715639,-0.4131166747855079
1787883907.0250452,245.16978023399133,246.717,7.857755275937893,0.3473569028863431,-0.4361650516469173
1787883907.0386376,245.18337251299818,246.785,7.87376508818412,0.3398519464587193,-0.442021953510543
1787883907.8009357,245.94567053599167,247.193,7.967053780802423,0.29370968857839125,-0.47885818631980015
1787883907.8141625,245.95889758499106,247.261,7.9819301210641695,0.2859410220840817,-0.4852592664382875
1787883907.825622,245.97035688300093,247.329,7.996513835304633,0.2782054493027974,-0.49172519039345297
1787883907.8351936,245.97992807999253,247.397,8.0110089837597,0.270396605766121,-0.49796265694643604
1787883907.8440046,245.98873912398994,247.465,8.025897709887177,0.2622590309486023,-0.5049898818074229
1787883908.1272395,246.27197419799631,247.669,8.067553063629488,0.238817782171096,-0.5070359665964005
1787883908.2710028,246.4157378809905,247.771,8.087380302085931,0.2279610030246611,-0.49185181417872603
1787883908.5536141,246.69834893700317,247.941,8.11924868906853,0.21142898031770438,-0.46143351649754033
1787883908.7043526,246.84908772500057,248.077,8.143088312925002,0.20003954872575053,-0.42527612258976216
1787883908.8516805,246.99641560699092,248.179,8.16038860950193,0.1924003794301589,-0.40170125969728165
1787883908.9288182,247.07355327099503,248.247,8.171483230358344,0.18776900219871656,-0.38394379666308837
1787883909.4278772,247.5726119979954,248.553,8.21475198129664,0.1721980260878524,-0.30014857785996185
1787883909.447403,247.5921375649923,248.655,8.226842720402916,0.16859890957270085,-0.2711858588964881
1787883909.5950975,247.739832716994,248.791,8.241324565573795,0.16478630295597127,-0.23867115164089184
1787883909.7384336,247.88316885600216,248.893,8.2510978139658,0.16249604602101528,-0.21673106459133798
1787883910.302307,248.44704172298952,249.233,8.279094372007952,0.15719708330817206,-0.1522880335404643
1787883910.5291874,248.6739223379991,249.437,8.292692505974383,0.15529558000863597,-0.12183922387634671
1787883910.8948078,249.03954323299695,249.709,8.30810161751177,0.1536344931267886,-0.09013736130839724
1787883911.1942313,249.3389661659894,249.981,8.32094037961205,0.15261618719630599,-0.06582642488960763
1787883911.7008054,249.84554030899017,250.355,8.335085074753195,0.15184499277581678,-0.04146769005587234
1787883912.476042,250.62077673399472,250.831,8.348471988190033,0.15142229016306688,-0.020589848921041806
1787883913.15036,251.29509494100057,251.443,8.360519565256434,0.15126820292726417,-0.004509941218379092
1787883914.6603305,252.80506541900104,252.497,8.37292717658075,0.15129020107425203,0.007937369113946536
1787883917.2317853,255.37652014900232,254.639,8.383050157526645,0.15140049309808334,0.012990464170568
1787883925.9893377,264.1340727839997,261.371,8.397348692061358,0.15161899370644014,0.03194984350037008
1787883926.6354525,264.7801875619916,261.813,8.412199803115572,0.15230652252663307,0.042460697613839374
1787883927.0785923,265.2233276969928,262.187,8.425344902799406,0.1527955769160009,0.03173709770869614
1787883927.5915642,265.7362994199939,262.595,8.437721477353618,0.1531430011665619,0.024083304751683764
1787883928.1782303,266.3229650739959,263.037,8.448667656434003,0.15337810973161123,0.018883029672054425
1787883928.9699523,267.11468750699714,263.581,8.458929225390639,0.15355510078481882,0.015621403970574146
1787883930.4174402,268.5621754859894,264.635,8.471842113398479,0.15374049451495458,0.013302694392175497
1787883932.569079,270.71381414799544,266.437,8.482063546771107,0.15387205418550834,0.012573200440784804
1787883940.4852881,278.6300232259964,272.489,8.47106566584172,0.15389852007716348,0.0024698424507194464
1787883940.6476774,278.79241234199435,272.693,8.460873013704015,0.15387294280040423,0.0025251934107920117
1787883940.872969,279.01770400100213,272.897,8.450679055503503,0.15384710527872877,0.0025761119464438624
1787883941.2298298,279.3745658849948,273.135,8.438787235304712,0.15381611949305987,0.002628309665118009
1787883941.5269647,279.6716998539923,273.373,8.426895003194335,0.1537849873052039,0.0026739728426028197
1787883941.7533138,279.8980486819928,273.577,8.416702153172485,0.1537574603532057,0.0027107407374953453
1787883942.0408149,280.18555030899006,273.781,8.406509317218157,0.15372955393603424,0.0027471922345690142
1787883942.3278646,280.4725997219939,273.985,8.39631662207033,0.1537015987741423,0.0027852021600688055
1787883942.6840527,280.82878794799035,274.223,8.384425394205824,0.15366830076306634,0.00283465480870579
1787883942.908177,281.0529121369909,274.427,8.374232829248223,0.15363917506856214,0.0028832370117051038
1787883943.4178278,281.56256260199007,274.801,8.35554674560684,0.15358458654210114,0.0029904609538619065
1787883943.8518794,281.9966146450024,275.107,8.340258401069017,0.1535383881852098,0.003097025309243328
1787883944.149638,282.2943731849955,275.379,8.32666809596873,0.15349564148109734,0.0032050642521168817
1787883944.6595402,282.8042751799949,275.753,8.307981223607259,0.15343449379069574,0.0033680610645367933
1787883945.3769412,283.5216763919889,276.263,8.28528539229774,0.15335567475285597,0.0034007547363517055
1787883945.760631,283.9053659869969,276.671,8.300307228875901,0.15336316427005436,-0.0028746340942304863
1787883946.1233554,284.26809048799623,276.943,8.319914220249123,0.15325464572157496,-0.007828972627082159
1787883946.2727895,284.41752470900246,277.079,8.329921078576104,0.1531719080009535,-0.008826531220118311
1787883946.636387,284.7811224219913,277.351,8.3482520159577,0.15300073930936148,-0.00989389021259809
1787883946.8672805,285.0120155159966,277.589,8.362385999251922,0.15285359432731954,-0.0110928418727099
1787883947.4220107,285.5667457459931,277.895,8.378939972219705,0.1526544267267982,-0.013302950159683222
1787883947.5839207,285.72865546999674,278.099,8.389196708734811,0.15250980739823078,-0.01514696374031845
1787883947.880366,286.02510137099307,278.337,8.400107369868596,0.15233381487614767,-0.017347364942326013
1787883948.3872147,286.5319501490012,278.711,8.41485687450596,0.15205912074827035,-0.020006593154595218
1787883948.8228936,286.967628917002,279.017,8.424912851911627,0.1518510378090243,-0.021444046110408597
1787883949.412604,287.5573392389924,279.493,8.437203585442653,0.15157921764659926,-0.02283566275177585
1787883950.2237747,288.3685099689901,280.139,8.449299344122213,0.15129650498873146,-0.023857807430559996
1787883951.2562156,289.40095072799886,280.989,8.459568806247317,0.15104948582122363,-0.024065338968984423
1787883953.5961185,291.74085342299077,282.791,8.46965293942207,0.15080965193118304,-0.023190815158554794
1787884049.7837477,387.9284827950032,356.979,8.485070218457867,0.15072952989672553,0.08828507199336524
1787884052.274864,390.4195986699924,358.883,8.484108210737203,0.13985246326333362,1.5999848964463872
1787884052.4873455,390.63208057399606,359.019,8.484345072915708,0.12879517023100168,1.5808358431759346
1787884052.6448536,390.78958862299623,359.189,8.484224026179133,0.11258822260839627,1.542594492359781
1787884052.7880712,390.93280634000257,359.291,8.4837935514922,0.10228371715801132,1.5110018709969784
1787884053.2090507,391.35378563500126,359.529,8.481373490290206,0.07893763991768077,1.4175822028061016
1787884053.4331603,391.57789528300054,359.733,8.477775921639982,0.061014442903863396,1.3258037935412619
1787884053.584107,391.72884200500266,359.869,8.474911631953656,0.050998759807287686,1.2632991019158497
1787884053.872183,392.0169179730001,360.073,8.470498807424445,0.0389169133739765,1.1636423613639957
1787884054.3765142,392.52124940599606,360.413,8.464316689865917,0.027337441886545306,0.9896233971183023
1787884055.0316656,393.1764007939928,360.889,8.45710569187152,0.01884554039080709,0.7529379435448055
