wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787883668.7706885,6.915423338999972,62.0,-7.7161162853146,0.12269855949420615,0.3147125136654011
1787883668.846914,6.991648805997102,62.0,-7.70543646666911,0.1261939876384128,0.31866065688488693
1787883668.9932163,7.137951101001818,62.1,-7.694975777626476,0.12966345259792095,0.32262988247137786
1787883669.131088,7.275822828989476,62.2,-7.684706682209714,0.13311468144237787,0.3266210276346821
1787883669.2071621,7.3518971979938215,62.3,-7.674541541733253,0.13657664147232876,0.33063304969336454
1787883669.2202778,7.365012274996843,62.3,-7.664564006567957,0.1400196599777926,0.3346837051094758
1787883669.2955387,7.440273097992758,62.4,-7.654739512484303,0.14345440677236435,0.33877292024268807
1787883669.3694112,7.514146895991871,62.4,-7.645021626715917,0.1468966675676432,0.34291011203543975
1787883669.4492028,7.593937098994502,62.5,-7.635464756271853,0.15032710587103837,0.3471091969028859
1787883669.5938296,7.738564770988887,62.6,-7.621562999039586,0.15540121712365723,0.35369814322171245
1787883669.801883,7.946618157002376,62.7,-7.608021845360746,0.16044822484465443,0.36088147072459026
1787883669.894435,8.039169605995994,62.9,-7.59480495280383,0.16548814746025198,0.3688767135470169
1787883669.9783714,8.12310559899197,62.9,-7.582123956068083,0.17044752094133903,0.37801262777474254
1787883670.1834328,8.328167608997319,63.0,-7.569914722815969,0.17535708752663043,0.38801687134042107
1787883670.3893716,8.534106248000171,63.2,-7.558212440261652,0.18020247983092785,0.39842723465050556
1787883670.4757507,8.62048527499428,63.3,-7.547012506979488,0.1849778276613991,0.40869385473093844
1787883670.4935627,8.638296698001795,63.3,-7.536140070989578,0.18974335505004186,0.41864977922224245
1787883670.6374676,8.782203381997533,63.4,-7.525554553735837,0.19450762073267017,0.42829833406552026
1787883670.8442261,8.988960839997162,63.5,-7.5152630788153125,0.1992585542678163,0.43752411745721953
1787883670.9262714,9.071006494996254,63.6,-7.50531757808089,0.20395776995295858,0.44620008359866853
1787883671.1330378,9.277772287998232,63.8,-7.495743798106589,0.20858044228265854,0.45435592172405664
1787883671.2777243,9.422458301996812,63.9,-7.4865508714243605,0.2131111233921607,0.46214231094707403
1787883671.4255948,9.570329579000827,64.0,-7.474989774576425,0.21893548074623445,0.4721072577583715
1787883671.5180616,9.662795807002112,64.1,-7.464052737386088,0.22458245453997974,0.48178934361512743
1787883671.7918744,9.936608902993612,64.3,-7.453763817307166,0.23001868253060817,0.49124275215203944
1787883671.9441109,10.0888459449925,64.5,-7.443955788540789,0.23531968936889533,0.5003396059609442
1787883672.031953,10.17668747100106,64.5,-7.434664850609547,0.2404470481438113,0.508899812109809
1787883672.243107,10.38784202199895,64.6,-7.4258888311556746,0.24538722071571564,0.5170032825063153
1787883672.4636924,10.608427384999231,64.8,-7.415513569886843,0.2513494752526015,0.5269912533439326
1787883672.74669,10.891425038993475,65.0,-7.405865775258743,0.25702731930214073,0.5375295115190042
1787883672.9049907,11.049725630000466,65.1,-7.396913106711886,0.26242716247448333,0.5491249571637675
1787883673.0507867,11.195521396992262,65.3,-7.385364499219732,0.26956117179217387,0.5566459495761685
1787883673.1941264,11.33886136500223,65.3,-7.374523467848223,0.2763520174724423,0.5645341160547543
1787883673.4749873,11.619721903000027,65.6,-7.3649004209546325,0.2825398383720493,0.5806490619764053
1787883673.7639341,11.908668764997856,65.8,-7.355125429654153,0.2891007463517705,0.6036499443334579
1787883673.990051,12.134785725997062,65.9,-7.346847475040488,0.294942676048318,0.6270170008765306
1787883674.2864325,12.43116719200043,66.2,-7.3384760056990626,0.3011724646690841,0.6544903506107649
1787883674.6531618,12.797896548989229,66.5,-7.33049035961098,0.30749221766750623,0.686780404510884
1787883675.0315356,13.17627005999384,66.8,-7.322321421526757,0.3144472263735975,0.7265072203922823
1787883675.6128576,13.757592087000376,67.2,-7.314601232273889,0.3216464591733145,0.7798033886806442
1787883676.412596,14.557330670999363,67.8,-7.307412377311778,0.3292380439318522,0.8515583897273533
1787883677.3525133,15.497247727995273,68.5,-7.301050388608769,0.33710311792630127,0.9370820493903244
1787883678.03335,16.178084903993295,69.1,-7.295177687612011,0.34587905014831216,1.0291391554355713
1787883678.538906,16.68364043899055,69.5,-7.290072735694805,0.35501987054718176,1.0997482853518423
1787883678.9643264,17.109060909002437,69.8,-7.28528113158043,0.3651014683975228,1.1572846953064506
1787883679.180399,17.32513335699332,69.9,-7.280965260193669,0.3753252528778043,1.1866419378664086
1787883679.4546483,17.599383307999233,70.1,-7.277262377237279,0.38474168267316783,1.2095948521309656
1787883679.6054866,17.750220950998482,70.3,-7.273351432643494,0.39540358718102836,1.2317609298060452
1787883679.6915321,17.83626643299067,70.3,-7.26937908574409,0.4069812507845275,1.2518200297811053
1787883679.8969624,18.041697157997987,70.5,-7.265974117543279,0.4174906598071187,1.2647447387945463
1787883679.9784214,18.12315619799483,70.5,-7.262139189401752,0.42976798488335105,1.2716175137300805
1787883680.0615067,18.20624145999318,70.6,-7.258090349098781,0.4429553408877399,1.2740332360926991
1787883680.0755541,18.220288351993077,70.7,-7.255148560978577,0.4525746295125819,1.2736578187682561
1787883680.2109876,18.355722963999142,70.7,-7.252003384122641,0.4628254586188775,1.2718204454180289
1787883680.347744,18.492479455991997,70.8,-7.248731045638408,0.47340353627167187,1.2687681215945779
1787883680.4254146,18.570149435996427,70.9,-7.245447326061866,0.48389408504365766,1.2649737721186065
1787883680.5618389,18.70657365200168,71.0,-7.242275158234394,0.49389073390859417,1.2608239316492398
1787883680.7076023,18.852336868993007,71.1,-7.237876654963145,0.50751478453089,1.254970251886589
1787883680.79021,18.934944177002762,71.2,-7.233920793037707,0.5195231951853012,1.2487189328879167
1787883680.9332356,19.077970033002202,71.3,-7.230226309819679,0.530490643472834,1.2412639576864586
1787883681.078051,19.222785502002807,71.4,-7.226744120643701,0.5405713181415869,1.2334546083474796
1787883681.2233171,19.368051462995936,71.6,-7.223302633231401,0.5502865077109045,1.2255456548876298
1787883681.3663142,19.511048918997403,71.6,-7.2198568593990835,0.5597731565188446,1.217465325968134
1787883681.4547262,19.599460741999792,71.7,-7.215206625372591,0.5722025805169054,1.2062155179525984
1787883681.731383,19.87611778199789,71.9,-7.210423889366762,0.5845490942357303,1.194228823756154
1787883681.8853252,20.03005991700047,72.1,-7.205454898962854,0.5969245212329347,1.1817532570021243
1787883681.9046953,20.049429414997576,72.1,-7.201583342166819,0.6062680069484204,1.1721716702891236
1787883682.1081305,20.25286493600288,72.2,-7.197601087116816,0.615622274964159,1.162493882409974
1787883682.251756,20.396490284998436,72.3,-7.193509467522739,0.6249802289984007,1.1528133202361162
1787883682.3332925,20.478026762997615,72.4,-7.189312379704257,0.63433342338162,1.1431939261259372
1787883682.5364668,20.681201429993962,72.5,-7.185016488031319,0.6436651114881049,1.1336639269901572
1787883682.6189141,20.76364835599088,72.6,-7.180604164667407,0.6530144941695679,1.124221280805651
1787883682.8252554,20.969990383993718,72.7,-7.176061659321271,0.6624100568372905,1.114861410695585
1787883682.9079797,21.052714211997227,72.8,-7.171370385150026,0.6718854810448867,1.1055866949180466
1787883682.990576,21.13531043099647,72.9,-7.166546654395287,0.6814067124608714,1.0963840973443781
1787883683.1959846,21.340719504994922,73.0,-7.161613125033257,0.6909270409649374,1.087221705246345
1787883683.3988597,21.543594757997198,73.2,-7.156571509548963,0.700440370447425,1.078083367005085
1787883683.4197698,21.564504693989875,73.2,-7.151423169681969,0.7099448230611006,1.0689671272613859
1787883683.6247458,21.76948062199517,73.3,-7.14616343593999,0.7194472364448866,1.0598687363528791
1787883683.7076664,21.85240081399388,73.5,-7.14077157043876,0.7289817461263087,1.0507940215489586
1787883683.7889264,21.93366081699787,73.5,-7.135255058053539,0.7385340584673917,1.0417495109707333
1787883683.9328969,22.077631284002564,73.6,-7.129631807153951,0.7480712052238305,1.0327331140327631
1787883684.1382818,22.283016482993844,73.7,-7.12390376496749,0.7575880303286986,1.0237452958414777
1787883684.2207751,22.365509936993476,73.8,-7.118068976121065,0.7670889848820077,1.0147984066456877
1787883684.3652675,22.510002188995713,73.9,-7.112137703201519,0.7765562101763798,1.005894116801536
1787883684.4466865,22.59142138400057,74.0,-7.106113893968007,0.7859831844929983,0.9970273551060094
1787883684.6534264,22.798161258993787,74.1,-7.099998661767548,0.795369380155585,0.9882018496488658
1787883684.8619769,23.006711683003232,74.3,-7.093848208472491,0.8046298597881749,0.979312356991513
1787883684.944383,23.089117576993885,74.4,-7.087756934918237,0.8136225745260393,0.9698251706010295
1787883685.022633,23.167367709000246,74.4,-7.081703141648857,0.8223747077506092,0.9596150111913122
1787883685.2343032,23.37903825599642,74.6,-7.075674795039607,0.8308946408657245,0.9484239743698741
1787883685.4402244,23.58495981199667,74.7,-7.069633144938604,0.8392264650870943,0.9362697694171958
1787883685.5216904,23.666424954994,74.8,-7.063582429901915,0.8473555552124211,0.9232899491882005
1787883685.6014287,23.746163912001066,74.8,-7.05749069927975,0.855314892638176,0.9094639632210023
1787883685.7510257,23.895760421990417,75.0,-7.049296840002122,0.8656605494850519,0.88996111588323
1787883685.9058464,24.05058072198881,75.1,-7.042138667131582,0.8743744789167411,0.8728366606665156
1787883686.267647,24.41238161599904,75.4,-7.035518790535285,0.8819652463406312,0.815645066128716
1787883686.5624537,24.707188293003128,75.6,-7.027852089126148,0.8895888507021359,0.7481882685270167
1787883686.9895601,25.134295177995227,75.9,-7.019460532293931,0.8967984912411759,0.6590218645171653
1787883687.21562,25.360354920994723,76.1,-7.011047962655331,0.9027589662986882,0.5807077378117728
1787883687.4273922,25.572126736995415,76.2,-7.001998721168466,0.9083662298089171,0.528098819178188
1787883687.578404,25.723138325993204,76.4,-6.990440386265498,0.9147330974144011,0.4766619856796338
1787883687.7219996,25.866734385999735,76.5,-6.980709125747853,0.9195498450840045,0.43914349662209995
1787883687.931266,26.076000508997822,76.6,-6.970265697950121,0.9242447619374292,0.4022381022580877
1787883688.075664,26.22039866600244,76.8,-6.958844970509624,0.928886023823179,0.3659963345574756
1787883688.0927405,26.237474691995885,76.8,-6.946747111485614,0.933302581656238,0.3303442906225686
1787883688.233752,26.378486825997243,76.8,-6.933988737454307,0.9374577700775042,0.295297271649542
1787883688.377627,26.522362083996995,77.0,-6.920435871379011,0.9413582040410522,0.26088851901188975
1787883688.521643,26.66637847298989,77.1,-6.90638968081187,0.944886656911619,0.22696987589466103
1787883688.6678305,26.81256504599878,77.2,-6.891942160529853,0.9480045058658797,0.19347416639682394
1787883688.743593,26.88832733799063,77.3,-6.88205229665628,0.9498535218717966,0.1714001154187919
1787883688.8188093,26.96354424499441,77.3,-6.872017324805516,0.9515031517112682,0.1495743337595231
1787883688.8965478,27.041282309990493,77.4,-6.8619008487964335,0.9529417842451848,0.12790287330026673
1787883689.0332446,27.17797915400297,77.5,-6.8516703745559555,0.9541724271205921,0.10639152005823874
1787883689.1698105,27.31454510599724,77.6,-6.841316085323361,0.9551938378114442,0.08506665091115538
1787883689.2511652,27.39590069699625,77.6,-6.826930344991976,0.9562349272550238,0.05260430101779351
1787883689.2658782,27.41061252099462,77.7,-6.814805252925008,0.9567652773898553,0.030691766544668708
1787883689.4010103,27.54574527600198,77.7,-6.800459425257438,0.9571089082534692,0.014117237135522652
1787883689.476982,27.621716398993158,77.8,-6.784824464797637,0.957259971203761,0.0023735038046843963
1787883689.551923,27.696657355991192,77.9,-6.768167519160549,0.9572341703106192,-0.007164159626981661
1787883689.6889184,27.83365315500123,78.0,-6.750655068631927,0.9570609677468109,-0.01371914790194286
1787883689.765112,27.909846451002522,78.0,-6.732957753938138,0.9567840818664787,-0.018632513643873767
1787883689.8436131,27.98834743000043,78.1,-6.715266397083777,0.9564291702297819,-0.02216404133282187
1787883689.9808862,28.12562087600236,78.2,-6.697580434690283,0.956020470759466,-0.024584560508769667
1787883690.0559804,28.20071515798918,78.3,-6.679899291199323,0.955576281395898,-0.025761509167405213
1787883690.1923857,28.33712046899018,78.4,-6.662221920756801,0.9551187624660329,-0.025891734325587393
1787883690.330686,28.475421221999568,78.5,-6.644546613336951,0.9546631311212885,-0.0254357083252091
1787883690.344998,28.489732421992812,78.5,-6.626872645513617,0.9542186140471383,-0.024555130796548596
1787883690.3573153,28.502049718998023,78.5,-6.609199622815732,0.9537920849807423,-0.023346445470777608
1787883690.432046,28.5767802449991,78.6,-6.591526989781158,0.9533885824657624,-0.021912466715680215
1787883690.5060542,28.65078902798996,78.6,-6.57385414295524,0.9530112578724235,-0.02034562832787331
1787883690.6426435,28.787378627996077,78.7,-6.556180825568978,0.9526619923153717,-0.018714375157007482
1787883690.721601,28.866336058999877,78.8,-6.538507102369971,0.9523419255116123,-0.017044683816756022
1787883690.8584352,29.003170109994244,78.9,-6.520832815879437,0.9520515054347817,-0.015375996810307022
1787883690.936123,29.080857437991654,78.9,-6.503157902673496,0.9517902877832422,-0.013758389818883016
1787883691.0738368,29.218571791992872,79.1,-6.485482378491719,0.9515572937527421,-0.012202268233901808
1787883691.0870428,29.231777034990955,79.1,-6.467806203904941,0.9513510417508615,-0.010759190840326368
1787883691.1598628,29.30459760800295,79.1,-6.450129180362318,0.9511692291761948,-0.00947855002471665
1787883691.2973857,29.4421204419923,79.2,-6.432451318836064,0.951008763899158,-0.008387099906780335
1787883691.3735669,29.51830157599761,79.3,-6.414772841654879,0.9508668001440626,-0.007440418097154563
1787883691.4490757,29.593810411999584,79.3,-6.397093622825423,0.9507403444812199,-0.0066891600206231555
1787883691.5249686,29.669703136998578,79.4,-6.379413698952667,0.9506257962307106,-0.006142601376753745
1787883691.6608493,29.805583845998626,79.5,-6.361733135041623,0.9505197662456798,-0.005748034630027256
1787883691.7366476,29.881382109990227,79.6,-6.344051993991102,0.950419719078064,-0.005511308896186574
1787883691.749457,29.894191300991224,79.6,-6.326370123525998,0.9503227206735072,-0.005445296708650438
1787883691.8856578,30.030392701999517,79.7,-6.308687729501098,0.9502258478379971,-0.005532783935504679
1787883691.9626846,30.107419704989297,79.7,-6.291005056279085,0.9501267447919414,-0.005724683421456209
1787883692.037374,30.182108241002425,79.8,-6.273321903198813,0.9500234510396021,-0.006038293389286253
1787883692.1745446,30.319279164003092,79.9,-6.255638397648151,0.9499139766940324,-0.006441899975791033
1787883692.2540407,30.398775390000083,80.0,-6.237954651275483,0.9497967255562932,-0.006949284778514437
1787883692.3901494,30.534883854998043,80.1,-6.220270751874599,0.9496699668600194,-0.0075336899370263355
1787883692.5283952,30.673129748000065,80.2,-6.202586801887253,0.9495325171935608,-0.008179105432829271
1787883692.5422156,30.686949793991516,80.2,-6.18490275159192,0.9493830646397757,-0.008879648367936125
1787883692.5542119,30.698946586999227,80.2,-6.167218701519071,0.9492209858209523,-0.009613051813618755
1787883692.690193,30.834927654999774,80.3,-6.149534668839116,0.9490459464541405,-0.01037252966681516
1787883692.8279266,30.97266125299211,80.4,-6.131850747657209,0.9488573385427203,-0.011159596566636804
1787883692.8437102,30.988444609,80.5,-6.114166743214032,0.9486545917538867,-0.011964422272632535
1787883692.9209387,31.065673035001964,80.5,-6.09648286163165,0.9484374737998466,-0.012780534394854819
1787883692.9963026,31.14103704500303,80.6,-6.078799070614484,0.9482058096504982,-0.013609637250870154
1787883693.0703874,31.2151234280027,80.6,-6.0611153795339465,0.9479594492320126,-0.01444493109629693
1787883693.1457202,31.290455009992,80.7,-6.043432104209358,0.9476985390090921,-0.015275601370583406
1787883693.2824533,31.427187805995345,80.8,-6.0257492004713855,0.9474229852903937,-0.016091506953564996
1787883693.3568187,31.501553328998853,80.8,-6.008066508417551,0.9471329439954717,-0.016895147903705734
1787883693.4329214,31.577655715998844,80.9,-5.9903840748224075,0.9468287811699749,-0.017680417784048618
1787883693.5690844,31.71381910800119,81.0,-5.972701992854365,0.946510920847915,-0.018441447585964575
1787883693.706412,31.851146790999337,81.1,-5.955020310269488,0.946179802884048,-0.019170261286007996
1787883693.8439336,31.988668655001675,81.2,-5.937338991182607,0.945836143041815,-0.0198621144578294
1787883693.856757,32.00149149399658,81.2,-5.91965798567952,0.9454805876500426,-0.020522011785170723
1787883693.9315605,32.07629506599915,81.2,-5.901977246695868,0.9451134446094367,-0.021150485195793937
1787883693.9484603,32.09319447999587,81.3,-5.884296744803703,0.9447352480160132,-0.021748934975817865
1787883694.085592,32.23032678099116,81.4,-5.866616592669676,0.9443465764198837,-0.022311796956091083
1787883694.2225213,32.367256204990554,81.5,-5.848936751270885,0.9439484015265798,-0.022844506662124116
1787883694.3593376,32.504072049996466,81.6,-5.831257386440567,0.9435411269408082,-0.023353077552651178
1787883694.4968503,32.64158496199525,81.7,-5.813578396766117,0.9431249623310325,-0.02382336243240729
1787883694.6338396,32.77857449199655,81.8,-5.795899675702151,0.9427005844693696,-0.024257008734215345
1787883694.6492717,32.7940067909949,81.9,-5.778221258046025,0.9422687946390166,-0.024654284050985065
1787883694.662569,32.80730361198948,81.9,-5.7605431193774495,0.9418302659145478,-0.025020671011347397
1787883694.674244,32.81897859300079,81.9,-5.74286528103543,0.9413856210739218,-0.025359094045791467
1787883694.6857436,32.83047824900132,81.9,-5.725187657912281,0.9409350980246087,-0.02566854866602143
1787883694.822437,32.9671718999889,82.0,-5.7075102827007695,0.9404792549272588,-0.025930011508885204
1787883694.9596195,33.10435406200122,82.1,-5.689833079481999,0.9400190589845137,-0.026159176685250977
1787883694.9749837,33.119717655994464,82.1,-5.672156066392001,0.9395552158208617,-0.02634829626144575
1787883695.1114893,33.25622369199118,82.2,-5.654479263676868,0.9390880701791471,-0.026509109419764032
1787883695.2482789,33.39301317599893,82.3,-5.636802602110554,0.9386182388339345,-0.02663524405532634
1787883695.386672,33.53140673099551,82.4,-5.619126199663679,0.9381466060623191,-0.026726622638545663
1787883695.525111,33.66984582899022,82.5,-5.601450062179844,0.9376736537137935,-0.026781531034494363
1787883695.661721,33.80645649699727,82.6,-5.583774068828767,0.9371997272947566,-0.026807148919886423
1787883695.7367876,33.88152202399215,82.7,-5.566098177895385,0.9367255731146458,-0.026808233297747848
1787883695.7489462,33.893681153000216,82.7,-5.5484223249853075,0.9362516333811424,-0.026789493703445553
1787883695.7597146,33.904449000998284,82.7,-5.530746513191839,0.9357779663240874,-0.026754130808562402
1787883695.7739704,33.91870482999366,82.7,-5.513070716667277,0.9353051111114684,-0.026699101942551633
1787883695.7823575,33.92709173398907,82.7,-5.495394882696018,0.9348334333819793,-0.026630708193027465
1787883695.9175537,34.062288474000525,82.8,-5.4777190028098595,0.9343631831386833,-0.02654384706534569
1787883696.0577118,34.202449820993934,82.9,-5.460043156213691,0.9338943609681721,-0.026440173505194536
1787883696.1336336,34.278368233994115,83.0,-5.442367285100042,0.9334272562958177,-0.026328456656217407
1787883696.2713096,34.41604476000066,83.1,-5.424691408273582,0.9329625236946988,-0.02620604054245562
1787883696.4085479,34.55328260299575,83.2,-5.407015511158329,0.9325000894868718,-0.0260783085488937
1787883696.5462265,34.690961311993306,83.3,-5.389339618725285,0.9320396265294287,-0.025940407702528263
1787883696.6846478,34.82938238499628,83.4,-5.3716638143594295,0.9315817219764609,-0.025789447298250674
1787883696.6985466,34.843281317997025,83.4,-5.353988022731487,0.931126741275038,-0.025626266784120052
1787883696.7100723,34.854807126001106,83.5,-5.3363121314433535,0.9306747494330678,-0.025443578790414187
1787883696.7852964,34.93003136198968,83.5,-5.3186363175048905,0.9302260515879607,-0.025243951425846362
1787883696.8596616,35.00439674599329,83.5,-5.300960317016268,0.9297810680447023,-0.025035678494505255
1787883696.9373555,35.08209017699119,83.6,-5.283284226554395,0.9293396451025931,-0.024821880582965278
1787883697.077156,35.22189099898969,83.7,-5.265607965099794,0.9289019557884944,-0.024604720604645566
1787883697.2151425,35.35987750100321,83.8,-5.24793161921218,0.9284682935932002,-0.024391850234271182
1787883697.2286112,35.373346352993394,83.9,-5.230255164309746,0.928038269687068,-0.024186518383699646
1787883697.3650987,35.50983343299595,83.9,-5.21257855951825,0.9276118340682881,-0.02398606623054246
1787883697.4415264,35.58626093999192,84.0,-5.194901914195061,0.9271888590209224,-0.02379420060467809
1787883697.5171542,35.6618898279994,84.0,-5.177225238340426,0.9267693394499099,-0.023606690167412427
1787883697.593309,35.73804403199756,84.1,-5.159548507362426,0.9263528898673576,-0.02342372252056266
1787883697.7294848,35.87421956998878,84.2,-5.14187177195834,0.925939815032529,-0.02324274141889068
1787883697.8057592,35.950493876996916,84.3,-5.124194951125576,0.9255301220376403,-0.02306344868153927
1787883697.8189118,35.963646170988795,84.3,-5.106517923039609,0.9251233241091327,-0.022892908741282383
1787883697.9547024,36.099437079989,84.3,-5.088840728072352,0.9247192988511252,-0.022737712967710842
1787883698.029911,36.174646365994704,84.4,-5.07116337802438,0.9243179679250685,-0.0225964591645072
1787883698.108528,36.25326248999045,84.5,-5.053485964512711,0.9239192913558532,-0.022475956724356337
1787883698.2455935,36.39032845899055,84.6,-5.035808326481638,0.9235225770366086,-0.022380145953242402
1787883698.3201318,36.46486653799366,84.6,-5.018130598386101,0.9231271502958487,-0.022311386966007027
1787883698.3347626,36.47949722700287,84.7,-5.0004527120343045,0.922732640200948,-0.022265353882834675
1787883698.4713693,36.61610429099528,84.7,-4.9827748294967344,0.9223390535742008,-0.022251263713949726
1787883698.548499,36.69323423899186,84.8,-4.965096900203405,0.9219456111723907,-0.022272508888086646
1787883698.6867795,36.831514441990294,84.9,-4.947418880349197,0.9215512707527962,-0.02233150406255622
1787883698.763281,36.90801644799649,85.0,-4.9297408203399495,0.9211555462495337,-0.022419216001487868
1787883698.8375351,36.9822697769996,85.0,-4.9120627305795335,0.9207583720866489,-0.022538196257510197
1787883698.9745808,37.11931602899858,85.1,-4.894384415809421,0.9203587991171704,-0.022697406539273775
1787883698.9877834,37.13251811898954,85.2,-4.876705871023551,0.9199560511565645,-0.022899038414973455
1787883699.0610282,37.20576306300063,85.2,-4.859027269085147,0.9195493409079787,-0.02314305080475356
1787883699.139152,37.283886645993334,85.3,-4.8413487063284615,0.9191381803305633,-0.023418848226434603
1787883699.2749708,37.41970621199289,85.4,-4.823670167903871,0.9187220409850742,-0.02373633184026471
1787883699.3508048,37.49554052599706,85.4,-4.805991586687454,0.9182999755748241,-0.024100107368571804
1787883699.4870646,37.63179941900307,85.5,-4.788313022142031,0.9178711195350837,-0.02450722160067661
1787883699.5629616,37.7076965719898,85.6,-4.770634575231184,0.9174346667387724,-0.024942279372251307
1787883699.638422,37.78315724799177,85.7,-4.752956378349848,0.9169904295897252,-0.025409216087068375
1787883699.7128978,37.85763352099457,85.7,-4.735278334651761,0.916537882016576,-0.02590435081532109
1787883699.7881742,37.93290917298873,85.8,-4.717600457945338,0.91607643855956,-0.026414872670138565
1787883699.9241297,38.06886489399767,85.8,-4.699922629152682,0.915605772707758,-0.026937231995983062
1787883700.0613961,38.206131546001416,85.9,-4.6822449439907405,0.9151258764185402,-0.027463705728529374
1787883700.1994479,38.34418247999565,86.0,-4.664567497960143,0.9146366831960021,-0.027992052874508337
1787883700.2125783,38.35731255800056,86.1,-4.646890337816743,0.9141382703794155,-0.028525435998165614
1787883700.2858756,38.43060985599004,86.1,-4.629213474745124,0.9136301720369847,-0.029058570550882255
1787883700.361728,38.506462263991125,86.2,-4.611536879397289,0.913112611438724,-0.02958670921185852
1787883700.49834,38.64307479499257,86.3,-4.593860638583528,0.9125859634212738,-0.030115912271488667
1787883700.5730286,38.71776295999007,86.3,-4.576184473544542,0.9120500138201173,-0.030646292973889613
1787883700.5866632,38.73139743799402,86.4,-4.558508677316773,0.911504444423326,-0.03117330703172592
1787883700.7222629,38.86699739599135,86.4,-4.5408333292062055,0.9109496097314994,-0.031697840383177855
1787883700.7987437,38.943478517991025,86.5,-4.523158407702238,0.9103857891913039,-0.032208835398858306
1787883700.9361184,39.080853088002186,86.6,-4.505483872485496,0.9098129578255497,-0.032703544564593665
1787883701.0117402,39.156474802002776,86.7,-4.487809515591575,0.9092312653391819,-0.03318658961239516
1787883701.086094,39.230828711995855,86.7,-4.470135405853186,0.9086412106664692,-0.033659913438088385
1787883701.163786,39.30852034599229,86.8,-4.452461560175372,0.9080430430422997,-0.03411930902354052
1787883701.3005865,39.44532132000313,86.9,-4.434788114971745,0.9074367337895739,-0.03456933569514914
1787883701.3765311,39.521266149997246,86.9,-4.417114888934482,0.9068225881848603,-0.03499628621648032
1787883701.3910768,39.535810927001876,87.0,-4.399441968697886,0.9062008797381186,-0.035396433859456226
1787883701.5277753,39.67250959399098,87.1,-4.381769419364412,0.9055725708690825,-0.03577661223698853
1787883701.6640003,39.8087348179979,87.2,-4.3640972374041125,0.9049377252686837,-0.036139404729629065
1787883701.8005443,39.94527898800152,87.3,-4.3464254299448655,0.9042962546202313,-0.036489616522739576
1787883701.8130527,39.95778693500324,87.3,-4.328754022561305,0.9036487949329128,-0.03681775433489407
1787883701.8879008,40.03263524400245,87.4,-4.311082850879776,0.9029956601262543,-0.03713086249221244
1787883701.961199,40.10593356699974,87.4,-4.293411881388622,0.9023370728918284,-0.03743270989444438
1787883702.0365279,40.18126218699035,87.5,-4.275741036061683,0.9016732683327051,-0.0377226399496918
1787883702.176678,40.32141238199256,87.6,-4.258070713782003,0.9010048849807339,-0.037887595697863034
1787883702.2514505,40.396185064993915,87.6,-4.240401477578869,0.9003354926226907,-0.03773376034979519
1787883702.3271046,40.47183909799787,87.7,-4.22273324844144,0.8996712031201811,-0.037205344779012016
1787883702.4644065,40.60914138099179,87.8,-4.205065693433435,0.8990183646633708,-0.03639164628723218
1787883702.5407348,40.68546962000255,87.9,-4.187398268384525,0.8983817866665889,-0.035337704601608046
1787883702.5550857,40.69982089300174,87.9,-4.169730886569295,0.8977653692487285,-0.034071717112880436
1787883702.6919918,40.836726952999015,88.0,-4.15206332507916,0.8971720667253612,-0.032652493818468915
1787883702.768571,40.913305734997266,88.1,-4.134395273970423,0.8966043071675255,-0.031162286397892664
1787883702.782158,40.9268932720006,88.1,-4.116726557121401,0.8960632918088653,-0.02965398772175006
1787883702.9199042,41.064639363990864,88.2,-4.099057025578635,0.8955489149482463,-0.028150859651747732
1787883703.059359,41.204093437991105,88.3,-4.0813864471937835,0.8950607297960511,-0.026718614609716567
1787883703.1359453,41.280679706993396,88.4,-4.063714773005164,0.8945971431614357,-0.025409236937240922
1787883703.146683,41.29141735599842,88.4,-4.046042222491998,0.8941558481018829,-0.02420322657760308
1787883703.2185237,41.363258370998665,88.4,-4.028368660694546,0.8937349786665436,-0.023129348299038233
1787883703.3548486,41.49958306699409,88.5,-4.0106942032967,0.8933322615464986,-0.022179831072149554
1787883703.4924133,41.6371486519929,88.6,-3.993018663500237,0.8929450385035722,-0.02144244859707048
1787883703.5686142,41.713349062993075,88.7,-3.9753423296138344,0.8925700051227611,-0.020848377994507252
1787883703.7056634,41.85039786298876,88.8,-3.9576652360065436,0.8922042516750258,-0.02043441584237226
1787883703.8431222,41.987856900988845,88.9,-3.939987630729672,0.8918446777488592,-0.020160420199346614
1787883703.980277,42.12501144899579,89.0,-3.92230935219731,0.8914890108842684,-0.020082693144132687
1787883704.1166646,42.26139984099427,89.1,-3.904630437412864,0.8911335575767877,-0.020152695493720965
1787883704.2579563,42.40269063899177,89.2,-3.8869514543806725,0.8907763646671751,-0.02024904050533506
1787883704.3946176,42.539352674997644,89.3,-3.8692725100684204,0.8904174439374125,-0.02033382036951941
1787883704.4711583,42.61589275399456,89.4,-3.8515937749586917,0.890057339449548,-0.020399191387759644
1787883704.4835925,42.628326777994516,89.4,-3.833915067893312,0.8896963899930646,-0.020444734299452524
1787883704.4941254,42.63885952800047,89.4,-3.8162362230833105,0.8893343546722844,-0.020498383635034683
1787883704.503874,42.64860833599232,89.4,-3.798557236065733,0.8889710449285789,-0.02059685128460157
1787883704.5134766,42.65821125599905,89.5,-3.7808781023824434,0.8886057849827781,-0.020753285435404053
