wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787883387.4455488,78.34584502699727,122.5,4.9335852087365755,0.5937715624461894,0.008426897321109577
1787883387.4564064,78.35670303400548,122.5,4.951265073977285,0.5939237215625642,0.008910419518536524
1787883387.591368,78.49166510099894,122.6,4.9689449756173545,0.5940841806546115,0.009388706594865475
1787883387.7305539,78.63085035300173,122.7,4.986624795016663,0.5942530390144414,0.009854295930536836
1787883387.8687334,78.76903060100449,122.8,5.004304572893589,0.5944301989827786,0.01030732464131852
1787883388.0071054,78.90740267200454,122.9,5.021984264959475,0.5946151489537722,0.010734890054642844
1787883388.083276,78.98357316899637,123.0,5.039664046627546,0.5948073051660525,0.011123188128262188
1787883388.094268,78.99456498200016,123.0,5.057343912976444,0.5950061349613639,0.011463706937209323
1787883388.1045325,79.00482877499599,123.0,5.075023843870889,0.5952108262771548,0.011766913657287622
1787883388.175194,79.07549108800595,123.0,5.092703921810469,0.5954205279259237,0.012023871086252013
1787883388.3122497,79.21254662099818,123.1,5.1103841219607835,0.5956342710245484,0.012223313485774958
1787883388.4490626,79.34935919700365,123.2,5.128064594249783,0.5958510741872509,0.01234657365155822
1787883388.5857866,79.48608311200223,123.3,5.145745139640417,0.5960698352937351,0.012406553500516644
1787883388.7254713,79.62576822900155,123.4,5.163426006815276,0.5962889925902968,0.012386014171812983
1787883388.8654747,79.76577174699923,123.5,5.181107180906432,0.5965073349672133,0.012305325888966776
1787883388.941947,79.84224356200139,123.6,5.198788767137104,0.596723744744871,0.01211534775167259
1787883388.9546175,79.85491420699691,123.6,5.216470645108453,0.5969362309702091,0.01184996440135416
1787883388.9653933,79.86569019399758,123.7,5.234152783325075,0.5971433364261742,0.011494873945611444
1787883388.9749467,79.87524296299671,123.7,5.251835235940147,0.5973436145302016,0.011052124382352597
1787883389.0463588,79.94665591600642,123.7,5.269518051813198,0.5975355406038384,0.010527998582813019
1787883389.1844459,80.08474308700534,123.8,5.287201524359178,0.5977175071798926,0.009898566979900087
1787883389.2622378,80.16253427400079,123.9,5.304885390247914,0.597887852415086,0.009190793608715128
1787883389.3380919,80.23838871599582,123.9,5.3225696768771344,0.5980452156377792,0.008387432814711632
1787883389.4135482,80.31384483700094,124.0,5.340254323483379,0.5981876671389538,0.007480741711449606
1787883389.5501378,80.45043463799811,124.1,5.357939415810461,0.598313200916614,0.0064855744455029245
1787883389.6877608,80.5880588840082,124.2,5.375624814734212,0.5984208992738439,0.005458059108310761
1787883389.8282242,80.72852104800404,124.3,5.393310536698437,0.5985102503613875,0.004351829757580747
1787883389.903775,80.80407179200847,124.4,5.410996669374945,0.5985793885779578,0.003172329293005727
1787883389.9173741,80.81767097499687,124.4,5.42868308428376,0.5986272026085764,0.001941070242642849
1787883389.9290986,80.82939499799977,124.4,5.44636969592852,0.5986531034336617,0.0006684079465144866
1787883390.0647852,80.9650818950031,124.5,5.46405636837512,0.59865640050156,-0.0006251167266326178
1787883390.1396847,81.03998221100483,124.5,5.481742967714459,0.5986365633255545,-0.0019243400088868367
1787883390.276959,81.17725633199734,124.6,5.499429497406631,0.5985938684872356,-0.0032177746504495354
1787883390.4154773,81.31577433300845,124.7,5.51711589085218,0.5985284449962243,-0.004488116484533772
1787883390.5535347,81.453831567007,124.8,5.534802214086244,0.5984407596534767,-0.005729752478070961
1787883390.6916034,81.5919002120063,124.9,5.552488354983216,0.5983312823964287,-0.006948574739178303
1787883390.8336582,81.73395506900852,125.0,5.570174244989531,0.5982002342994779,-0.008151655021258416
1787883390.8476696,81.74796639700071,125.1,5.58785979054709,0.5980483558883102,-0.009312049578056956
1787883390.8589265,81.75922340700345,125.1,5.605544995769838,0.5978760497777089,-0.010440967278818988
1787883390.8688502,81.76914639900497,125.1,5.623229911281722,0.5976839848998678,-0.011550453177512902
1787883390.9408984,81.84119553300843,125.1,5.64091447333213,0.597472490456375,-0.012628880058561952
1787883390.954742,81.85503913900175,125.2,5.658598864210907,0.5972420507146723,-0.01368302320968589
1787883391.091019,81.99131563400442,125.2,5.676282793977208,0.5969931104015404,-0.014684220783287235
1787883391.2285635,82.12886004400207,125.3,5.693966011909927,0.59672753981879,-0.015536565960652443
1787883391.3667195,82.26701749600761,125.5,5.711648425587081,0.5964482165050117,-0.01620569600077472
1787883391.3818204,82.28211737300444,125.5,5.729329791460981,0.5961585844968573,-0.016622133027751177
1787883391.518258,82.4185547070083,125.6,5.747010291420507,0.5958629006269122,-0.016801980585407286
1787883391.6577759,82.55807376399753,125.7,5.764689996163375,0.5955655684409775,-0.016787591003531287
1787883391.6730201,82.5733165529964,125.7,5.782369327750379,0.5952694285224275,-0.016659469885912603
1787883391.7482252,82.64852226999938,125.8,5.8000483012871165,0.5949761127219617,-0.016436091531485227
1787883391.82361,82.72390719100076,125.8,5.817727052068641,0.5946872333830089,-0.016129142722358242
1787883391.8993337,82.79962999500276,125.9,5.835405719640361,0.5944042497785413,-0.015767150718443368
1787883392.0354002,82.93569744200795,126.0,5.853084302545929,0.5941278291648383,-0.015377998652911552
1787883392.173609,83.07390687700536,126.1,5.870763125982325,0.5938583888576451,-0.01498052234298693
1787883392.1875057,83.08780207300151,126.1,5.888442140218625,0.593595952058221,-0.014591055922187039
1787883392.3239417,83.22423821099801,126.2,5.906121270821536,0.5933404811311034,-0.014213536863276588
1787883392.3994212,83.29971840100188,126.3,5.92380049630629,0.5930913099580423,-0.013851681412447851
1787883392.412445,83.31274163800117,126.3,5.941479801414516,0.5928486043766977,-0.013505539393846811
1787883392.5486956,83.44899215199985,126.4,5.959159246466,0.5926118630143439,-0.013176524381877832
1787883392.687968,83.58826488499471,126.5,5.976838803263708,0.5923808702433261,-0.01285749528157932
1787883392.8256018,83.725899106008,126.6,5.994518488948833,0.5921553824233825,-0.012547655078365645
1787883392.8395467,83.73984322900651,126.6,6.012198287474331,0.5919353469285085,-0.012251115997863238
1787883392.851538,83.75183417199878,126.7,6.029878199133285,0.5917204869310958,-0.01196723212663615
1787883392.8625262,83.76282256600098,126.7,6.047558243966023,0.5915105691440601,-0.011699980046783685
1787883393.0002434,83.90054088299803,126.7,6.06523823181215,0.5913051362708394,-0.011445994791093449
1787883393.138756,84.03905293000571,126.8,6.082918419247954,0.5911041585901242,-0.01121268142256985
1787883393.2731283,84.17342479000217,127.0,6.100598874593793,0.5909072349423862,-0.011016899030945127
1787883393.4119782,84.3122749250033,127.1,6.118279598811176,0.5907133058936772,-0.010872079856867558
1787883393.4275677,84.32786408100219,127.1,6.1359605145528455,0.5905214567139706,-0.010798607060898302
1787883393.5008707,84.40116731000307,127.1,6.153641747138924,0.590330516395251,-0.010807021286851671
1787883393.6382546,84.53855141400709,127.2,6.171323175905859,0.5901385180357824,-0.010931865986888415
1787883393.7755308,84.67582732300798,127.4,6.189005070442428,0.5899435752758885,-0.01118719123242859
1787883393.9128177,84.81311476000701,127.5,6.2066873983492865,0.5897433089576032,-0.011573699138504326
1787883394.0498424,84.95013928999833,127.6,6.224369967439789,0.5895354463598222,-0.012050356185184357
1787883394.1879766,85.08827361000294,127.7,6.242052750508653,0.5893183393987361,-0.012638976703189272
1787883394.202753,85.10304960299982,127.7,6.2597358214080785,0.5890902511423662,-0.01333129987740599
1787883394.2147825,85.11507879600686,127.7,6.277419067889074,0.5888495592867253,-0.014102952878827596
1787883394.2252183,85.12551453600463,127.7,6.295102329500019,0.5885944521194035,-0.01495888086058939
1787883394.23491,85.13520609300758,127.8,6.312785628386923,0.5883237605729847,-0.01588771151978195
1787883394.2440276,85.14432367500558,127.8,6.330468913206896,0.5880362697397459,-0.01687521440271071
1787883394.3797324,85.28002928799833,127.8,6.348152012692286,0.5877309244562534,-0.017900060573882947
1787883394.520232,85.42052920300921,127.9,6.365834988326379,0.5874072462375002,-0.018975100183612162
1787883394.6577246,85.55802116999985,128.0,6.383517818102324,0.5870640488383666,-0.02014880763194886
1787883394.734195,85.63449163200858,128.2,6.401200451298745,0.5866993361117396,-0.02141996613791406
1787883394.8096476,85.70994450700528,128.2,6.4188828617557885,0.5863116563070219,-0.022756744305193293
1787883394.949433,85.84972970200761,128.3,6.436565045136189,0.5858999492326511,-0.024157539531014627
1787883395.086619,85.98691599500307,128.4,6.454246788496805,0.5854632835352627,-0.025597117967258626
1787883395.22534,86.1256366710004,128.5,6.471927959700017,0.5850010051997457,-0.027055607521163098
1787883395.3654857,86.2657822080073,128.6,6.489608379013127,0.5845128183516999,-0.02849614746645239
1787883395.5015721,86.40186927700415,128.7,6.507287857823178,0.5839994470652025,-0.02989775235251201
1787883395.5170774,86.41737440100405,128.8,6.524966598984856,0.5834618359485818,-0.0312564782891601
1787883395.5288138,86.42911006500071,128.8,6.5426445780784634,0.5829002498006066,-0.0325798558955309
1787883395.5387673,86.43906360000256,128.8,6.560321714139073,0.582315409605357,-0.033871101302099756
1787883395.5472414,86.44753765800851,128.8,6.5779977121082265,0.5817084563910002,-0.035078263100473475
1787883395.554716,86.45501216700359,128.8,6.59567264652783,0.5810804540599375,-0.03622941496556434
1787883395.5615625,86.461858759998,128.8,6.613346605234628,0.5804324777602042,-0.037326797607786906
1787883395.6962953,86.59659182700852,128.9,6.631019649786846,0.5797653775779024,-0.038380685693865234
1787883395.8320518,86.73234814099851,129.0,6.648692082868534,0.579079803785429,-0.03942918348873152
1787883395.9672904,86.86758704599924,129.1,6.666363873560368,0.5783754746925441,-0.04050235350618053
1787883396.105478,87.0057755690068,129.2,6.684035095415492,0.5776520740631581,-0.04163619508651167
1787883396.243242,87.14353956500418,129.3,6.701705790960959,0.5769079840641085,-0.04283865156288649
1787883396.3799942,87.2802909460006,129.4,6.7193757594001315,0.5761421360699366,-0.04408215792153323
1787883396.3956232,87.29591960400285,129.5,6.737044850473431,0.5753543949527534,-0.04535238209737245
1787883396.4081287,87.30842575100542,129.5,6.7547130490172576,0.5745439958209161,-0.04665958499932547
1787883396.418238,87.31853401999979,129.5,6.772380352231533,0.5737098476086624,-0.048059410830879744
1787883396.5543654,87.45466211400344,129.5,6.7900468458382015,0.5728501038669375,-0.049614299421629586
1787883396.6934457,87.59374252099951,129.6,6.807712519468483,0.5719616710105776,-0.051368459290110205
1787883396.8325286,87.73282559200015,129.7,6.825377311019318,0.5710405741756737,-0.05333626225658387
1787883396.9102197,87.81051620999642,129.9,6.84304065193169,0.5700838100443913,-0.055454579977076986
1787883396.9841855,87.88448229400092,129.9,6.860702462059093,0.5690885908524982,-0.05773790676907502
1787883396.9988163,87.89911262999522,129.9,6.878362642446274,0.5680517178859613,-0.060241809203257814
1787883397.135953,88.03624974300328,130.0,6.896020973189582,0.5669686209773421,-0.06300157427948916
1787883397.211491,88.11178778999601,130.0,6.913676806432162,0.5658357199212537,-0.0659319539307687
1787883397.2874954,88.18779170099879,130.2,6.931329909247355,0.5646501141902189,-0.06903903435405248
1787883397.4255705,88.32586741200066,130.2,6.9489796792547365,0.5634085805007925,-0.07226314937345017
1787883397.5037165,88.40401301199745,130.3,6.966625831713929,0.5621088661216819,-0.07567830314999305
1787883397.6431842,88.54348115899484,130.4,6.984267794625424,0.5607479888198554,-0.07923274144520988
1787883397.657067,88.55736344000616,130.4,7.001904872589814,0.5593239755912465,-0.08290941118826277
1787883397.7305374,88.63083417700545,130.4,7.0195368562281,0.5578337937848725,-0.0867695719001353
1787883397.8680565,88.7683531579969,130.6,7.037163452256573,0.5562742525384177,-0.09078689947401299
1787883397.9411502,88.8414464630041,130.7,7.054784288629803,0.5546424809741686,-0.09500633092129336
1787883398.0772684,88.97756489699532,130.7,7.072398821218186,0.5529350240179026,-0.09949619377010133
1787883398.153062,89.05335869699775,130.8,7.09000638499982,0.5511464611169107,-0.10429364763909044
1787883398.2900825,89.19037908600876,130.9,7.107605785145884,0.5492717965310151,-0.10927327825072505
1787883398.3008692,89.20116542400501,130.9,7.125196078171635,0.5473088492298248,-0.11438773523617589
1787883398.372919,89.27321588300401,130.9,7.142777009015933,0.5452535677413514,-0.11986742593188898
1787883398.3871524,89.28744883299805,131.0,7.160347264695493,0.5430996809257747,-0.1256605698268773
1787883398.523791,89.42408774299838,131.1,7.1779054114930485,0.5408422083817499,-0.1317181041119138
1787883398.5993836,89.49968058800732,131.1,7.195449663173265,0.5384774245541815,-0.1379221289009574
1787883398.7391672,89.63946395899984,131.2,7.212978575112706,0.5360038230803468,-0.14414628205406063
1787883398.877078,89.77737471200817,131.4,7.230491279494398,0.5334211215855817,-0.1503312118447114
1787883398.9523969,89.85269323999819,131.4,7.247986981986915,0.5307316112318173,-0.1562527512586807
1787883398.9651341,89.8654305240052,131.5,7.265466082855418,0.5279401830007023,-0.16196455187738837
1787883399.0400748,89.94037130600191,131.5,7.2829286913502465,0.5250508945889968,-0.1674182908511056
1787883399.1146586,90.01495555600559,131.5,7.300374922477065,0.5220679991063218,-0.17263929764670485
1787883399.2518358,90.15213259600569,131.6,7.31780486446249,0.5189952283692681,-0.17767205702161437
1787883399.3891501,90.28944679300184,131.7,7.335218677298721,0.515836518647381,-0.18246218831903094
1787883399.5286968,90.42899398099689,131.8,7.352616776161316,0.5125962222532332,-0.1869733903306042
1787883399.6071095,90.50740634900285,132.0,7.369999507121573,0.5092795190161411,-0.19117615523722048
1787883399.62573,90.52602636600204,132.0,7.387367614363363,0.5058915672578213,-0.19515735649201477
1787883399.6997056,90.60000222999952,132.0,7.404721272175556,0.502436411700942,-0.1988608512071704
1787883399.834542,90.73483886300528,132.1,7.422061056620333,0.4989193059563278,-0.20226498675281548
1787883399.9726245,90.87292195500049,132.2,7.439387990645551,0.49534491145892323,-0.20541814394896432
1787883400.0490196,90.94931603800796,132.3,7.456703278914859,0.4917172855889308,-0.2083811607067889
1787883400.0621934,90.96248991000175,132.3,7.4740075362101,0.48803959371642025,-0.21113780099164514
1787883400.0738714,90.97416754200822,132.3,7.4913013709648055,0.4843155034989125,-0.2137137497917384
1787883400.2099454,91.1102422200056,132.4,7.508585490281207,0.4805481020107573,-0.21614704624010994
1787883400.2853296,91.1856263410009,132.5,7.525860400194357,0.47673933028582505,-0.218500605889299
1787883400.2971704,91.1974667290051,132.5,7.5431264483371985,0.47289017291908564,-0.22079307968740924
1787883400.434268,91.33456453800318,132.6,7.56038371565848,0.46900149346871184,-0.22304936860287733
1787883400.5718994,91.47219606999715,132.7,7.577632196034591,0.46507410411502154,-0.22529548130287233
1787883400.7118669,91.61216388799949,132.8,7.594871527967324,0.46110817630038164,-0.22755351532589752
1787883400.7890074,91.68930385600834,132.9,7.612101471154256,0.4571030681789325,-0.22984660877654997
1787883400.8015733,91.70186967200425,132.9,7.629321793051846,0.4530580868560037,-0.23219467986807038
1787883400.812202,91.71249838999938,132.9,7.646532590666044,0.4489723140618594,-0.23461331289428353
1787883400.9480696,91.84836641700531,133.0,7.66373375089733,0.4448446429117616,-0.23708876027396059
1787883401.0233715,91.92366803900222,133.0,7.6809249783468365,0.44067376522381635,-0.23964372242473453
1787883401.1608102,92.0611073159962,133.1,7.698105751913613,0.4364580717127558,-0.24229435562947194
1787883401.237495,92.13779163900472,133.2,7.715275515998821,0.43219617044446146,-0.24503590895279345
1787883401.3130484,92.21334500600642,133.3,7.732433770881911,0.4278868253843214,-0.2478630928632233
1787883401.3885798,92.28887644800125,133.4,7.7495800954323055,0.42352805063635146,-0.2508027553527076
1787883401.525343,92.42563983600121,133.4,7.766697358037931,0.41912236170854883,-0.25382904194287903
1787883401.6011832,92.50147967100202,133.5,7.783730741720168,0.41468252441849707,-0.25700162396013954
1787883401.7412555,92.64155236000079,133.6,7.800691315068874,0.4102032915636887,-0.2603166002354158
1787883401.7518344,92.65213056400535,133.6,7.817601222659317,0.4056765674307923,-0.26373085114276157
1787883401.8235085,92.72380536999844,133.6,7.834459303691073,0.40110107119670585,-0.2672517853805148
1787883401.961596,92.86189321499842,133.7,7.851179856934551,0.3964992380488455,-0.27089973240374143
1787883402.0387125,92.939009032998,133.9,7.867834975842993,0.39184877057863426,-0.27471588267283575
1787883402.113192,93.01348917100404,133.9,7.884373275076968,0.38716186223359106,-0.27866607090016365
1787883402.251167,93.15146400600497,134.0,7.900784725734949,0.3824395869985356,-0.2827791097132761
1787883402.2650795,93.16537578000862,134.0,7.917111115779185,0.3776683263380492,-0.2870168509837729
1787883402.3412392,93.24153593499796,134.1,7.933282134945645,0.37286731600345685,-0.29141907430629344
1787883402.415419,93.31571583999903,134.1,7.949286056476797,0.3680380716890148,-0.2960094671017311
1787883402.4916286,93.39192518200434,134.2,7.965101800702561,0.36318472974848076,-0.3007948333903535
1787883402.6365576,93.53685484100424,134.3,7.980801414783829,0.35828300422839177,-0.3057568670330964
1787883402.7124002,93.61269702699792,134.3,7.9962879760336705,0.35336276825934976,-0.3108676986709522
1787883402.7919118,93.69220847800898,134.4,8.011547478782894,0.3484282281494511,-0.3161574271445901
1787883402.867368,93.7676645550091,134.5,8.02666063011773,0.34345159490404337,-0.32157852617022603
1787883402.941831,93.84212800000387,134.5,8.039938132548713,0.3390014890234731,-0.3277492433088649
1787883403.0185163,93.91881282599934,134.6,8.05383675918146,0.33422732124040405,-0.3355890256526854
1787883403.1560729,94.05636977299582,134.7,8.067771801890446,0.3293506744407375,-0.33683021007612385
1787883403.294984,94.19528086400533,134.8,8.081500443896413,0.3245577880526193,-0.33429845143623943
1787883403.310723,94.21101949599688,134.8,8.094822271389027,0.31995658738283644,-0.3288893755181907
1787883403.3856761,94.28597244300181,134.9,8.107743422293629,0.3155879217076615,-0.3204673732952278
1787883403.4584002,94.35869708300743,134.9,8.120324964377282,0.3114552350188851,-0.3117097569030819
1787883403.5358503,94.43614663100743,135.0,8.132627218432322,0.3075365707667099,-0.3021647675794756
1787883403.6726081,94.57290467900748,135.1,8.144810088608848,0.3037867546783338,-0.2918923261660929
1787883403.8134766,94.71377328899689,135.2,8.15687264256264,0.3002125511453593,-0.2809194733883252
1787883403.9511023,94.85139889900165,135.3,8.168509333157324,0.29690493738422885,-0.2693711628827995
1787883403.964755,94.8650515400077,135.3,8.180007798219451,0.29378288648606615,-0.25728545101667544
1787883404.0384347,94.93873165000696,135.4,8.19113815557423,0.2909054053288842,-0.2449553110243065
1787883404.0532482,94.95354474399937,135.4,8.201859884266193,0.2882743746840002,-0.23252642569158954
1787883404.1896498,95.0899466950068,135.5,8.212372382391171,0.2858320170229059,-0.22009048635048625
1787883404.2646518,95.16494846899877,135.5,8.222211855967029,0.28367503099934227,-0.20783328978985025
1787883404.4095156,95.30981187900761,135.7,8.2365078704948,0.2807657163442514,-0.18980179547563275
1787883404.5536845,95.45398130500689,135.8,8.24963717779432,0.27833491203344596,-0.1725738932782236
1787883404.6373458,95.537642263007,135.9,8.262088780456999,0.2762462434257318,-0.15625893994895004
1787883404.7794948,95.67979132500477,135.9,8.273641123035114,0.27449665754628755,-0.14104666157816503
1787883404.926361,95.82665877400723,136.1,8.28416829035528,0.273059534926255,-0.12728405760234832
1787883405.071188,95.9714844560076,136.2,8.294141491083698,0.271832366950158,-0.11481327762236229
1787883405.3465362,96.24683356900641,136.4,8.306298609243953,0.2705056872719072,-0.10013886127317548
1787883405.6200771,96.52037419100816,136.6,8.317378728486352,0.2694503396226194,-0.08782615838476525
1787883405.8355446,96.73584106699855,136.8,8.32755132950335,0.2686001177444886,-0.07721674026589567
1787883405.864619,96.76491548400372,136.8,8.339045187244604,0.2677659885091901,-0.06623548099475497
1787883405.886953,96.78724947699811,136.8,8.349492211863666,0.26711535704565936,-0.056900594456117094
1787883406.2384171,97.13871389800624,137.1,8.360640475534202,0.2665254405153818,-0.04769008318675364
1787883406.5954568,97.49575333800749,137.4,8.371986874453402,0.2660282084522064,-0.03898784180989861
1787883406.9539256,97.85422249299882,137.6,8.383033552428943,0.2656360283619975,-0.031232176621622313
1787883407.3243892,98.22468573400693,137.9,8.393250813945093,0.2653466611208895,-0.02484909667084757
1787883407.7716877,98.67198448600539,138.3,8.403368879178952,0.26512171752542135,-0.01922302783282909
1787883408.4340317,99.33432814199477,138.8,8.413882210908342,0.26494496387592514,-0.014206150209359381
1787883409.4481125,100.34840901300777,139.6,8.42422435577701,0.2648179392271806,-0.010206833807394516
1787883411.0657616,101.96605846099555,140.8,8.43432338557258,0.26472922213166383,-0.007351233466344275
1787883421.821852,112.72214843300753,149.2,8.444385718031288,0.26466453663959255,-0.005704130761344448
1787883422.4898052,113.3901020159974,149.7,8.455078902138276,0.2646009989940453,-0.0062717624788267015
1787883423.1540189,114.0543157189968,150.2,8.465487052180197,0.2645312733999759,-0.007239357866553661
1787883423.9460065,114.84630317499978,150.8,8.47574372896727,0.26445455159747533,-0.0075323395201423934
1787883425.0503178,115.95061450499634,151.7,8.486079420502142,0.26437849925305024,-0.00708580023032193
1787883426.8123753,117.71267193900712,153.0,8.49623233557162,0.26430963396352436,-0.006435368578612755
1787883432.0281348,122.92843158100732,157.1,8.506234648780945,0.26424842517366137,-0.005752951611728902
1787883510.6692145,201.56951120500162,217.9,8.520491479297643,0.26420887851605324,0.007495275269096811
1787883510.8764522,201.77674900800048,218.1,8.530499634032493,0.264404165413964,0.04734049046181198
1787883511.2960672,202.19636430000537,218.4,8.540467743281662,0.2653811300016651,0.1787188117874807
1787883513.651453,204.55175008600054,220.2,8.542011605866561,0.25512870485321365,1.6347818307497486
1787883513.8031561,204.70345277700108,220.4,8.542619933402165,0.24379893845852468,1.61159997138484
1787883513.9459705,204.84626736000064,220.5,8.542941310653244,0.23265692781031855,1.584461212021372
1787883514.0933182,204.99361479000072,220.7,8.542951489920558,0.22076830888529442,1.5560905089679595
1787883514.1748006,205.07509692000167,220.7,8.542615483353435,0.2086372281664076,1.5258787831201959
1787883514.3795533,205.279849826009,220.8,8.541889494744341,0.19653781038724707,1.491217848810248
1787883514.5888379,205.48913484999503,221.0,8.540722017200467,0.1844856890893179,1.452495459295766
1787883514.6089194,205.5092157110048,221.1,8.539072227465129,0.1724993012951437,1.4103368696274825
1787883514.6901777,205.59047400800046,221.1,8.536888527854753,0.16060796468236752,1.3629644460903114
1787883514.896342,205.7966390579968,221.2,8.534141611425467,0.1488868913414407,1.3143728410183564
1787883515.1028306,206.0031270430045,221.4,8.530802768904744,0.13725154737937592,1.2651123339769481
1787883515.1856663,206.0859629720071,221.5,8.526849671194883,0.12579206387467234,1.2131941456542736
1787883515.2029529,206.10324942800798,221.5,8.522332366559198,0.11453745279695293,1.161880407102893
1787883515.4082549,206.30855190500733,221.6,8.517560543388507,0.10415152489240799,1.1217064257122644
1787883515.4928453,206.3931418860011,221.8,8.512301778385616,0.09382757666202914,1.070581628975557
1787883515.6368558,206.53715238600853,221.9,8.50693825662067,0.0846430293119448,1.0142465765987299
1787883515.8487768,206.7490734150051,222.0,8.49968655694524,0.07376223375613837,0.9458419665821568
1787883516.0663948,206.96669130699593,222.2,8.49240588300728,0.06454968611963921,0.8585445418448728
1787883516.2848659,207.18516234800336,222.3,8.484884008505349,0.0565077139919371,0.7759307608781533
1787883516.6389205,207.53921759300283,222.6,8.476927531459319,0.04959664512857477,0.6740758326364596
1787883516.8086514,207.70894805500575,222.7,8.468617530898785,0.04364120443847238,0.5702040767006418
