segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787491573.0827904,58.491112041985616,450.0,-3.514085862683656,2.514364009091039,-2.3642627850987994
4,Y->M,1787491573.2189672,58.62728913302999,450.1,-3.5276632728128425,2.5010110484167924,-2.3655609959219213
4,Y->M,1787491573.2951734,58.70349550200626,450.1,-3.541221115946238,2.4877115191004346,-2.365199170658098
4,Y->M,1787491573.4303193,58.83864223601995,450.2,-3.554746788678152,2.4743355070233846,-2.356348892657136
4,Y->M,1787491573.5059426,58.914264088030905,450.3,-3.568168825315798,2.460825591083416,-2.3493564380929914
4,Y->M,1787491573.642565,59.050887004996184,450.4,-3.5815462485246763,2.4472307551037713,-2.347771975726626
4,Y->M,1787491573.717472,59.12579379801173,450.4,-3.594920972371817,2.4336384764798846,-2.349466678243913
4,Y->M,1787491573.8581781,59.266500137979165,450.6,-3.608304542646742,2.420103318434281,-2.352152814478386
4,Y->M,1787491573.8750427,59.28336413099896,450.6,-3.621704362328406,2.4066143269676123,-2.3537309456917432
4,Y->M,1787491573.9495645,59.35788650100585,450.6,-3.635139218777271,2.3931197946995666,-2.3549677238511992
4,Y->M,1787491574.0896227,59.497944627015386,450.7,-3.648564923689686,2.3796772727146536,-2.356275075524074
4,Y->M,1787491574.2284634,59.63678526302101,450.9,-3.662025276314397,2.3662147777780524,-2.356478593839435
4,Y->M,1787491574.3666806,59.77500267099822,451.0,-3.675468033338353,2.3527886410791017,-2.3567070417897282
4,Y->M,1787491574.442001,59.85032280802261,451.1,-3.688934199743329,2.339316637781873,-2.3555958979487395
4,Y->M,1787491574.4549444,59.86326579598244,451.1,-3.702403247989174,2.3258367013654917,-2.3568527163391195
4,Y->M,1787491574.4658775,59.874198838020675,451.1,-3.715830954676863,2.3123982000504166,-2.3543408724226302
4,Y->M,1787491574.476323,59.88464431097964,451.1,-3.7292827891934484,2.298883939994802,-2.3540008428809847
4,Y->M,1787491574.6112878,60.01960997999413,451.2,-3.742682182697733,2.2854267798385663,-2.353121764444565
4,Y->M,1787491574.749966,60.15828837198205,451.3,-3.7560400689575766,2.271889994362732,-2.3442579501816434
4,Y->M,1787491574.8901699,60.29849281499628,451.4,-3.769294097689545,2.2582215150219542,-2.3373636004686857
4,Y->M,1787491575.0279536,60.43627561500762,451.5,-3.7824943683551084,2.2444821723119674,-2.3358040989406463
4,Y->M,1787491575.166111,60.574433021014556,451.6,-3.795691735135176,2.230750368449302,-2.3377431436574794
4,Y->M,1787491575.2424676,60.65078917401843,451.7,-3.8089048954775624,2.2170597521204396,-2.3397902029475035
4,Y->M,1787491575.253836,60.66215753700817,451.7,-3.82213691958153,2.2033895330044304,-2.34053039986376
4,Y->M,1787491575.26458,60.672901417012326,451.7,-3.835381102780173,2.1897329342162712,-2.3412673152572423
4,Y->M,1787491575.2744606,60.682781959010754,451.7,-3.8486495778164387,2.176055348169307,-2.3412500895764934
4,Y->M,1787491575.4092176,60.81753961701179,451.8,-3.8618980306792157,2.1624137555891134,-2.3414425064064046
4,Y->M,1787491575.4854486,60.89377039897954,451.9,-3.875164818792388,2.148725949867267,-2.3402983998380695
4,Y->M,1787491575.5601182,60.9684402840212,451.9,-3.8883851364495023,2.135072966206398,-2.3393657953573044
4,Y->M,1787491575.698501,61.106823137030005,452.0,-3.9016115021975897,2.121354363313158,-2.336865135523502
4,Y->M,1787491575.835372,61.243693834985606,452.1,-3.914764346583671,2.1076700211781914,-2.3347902502738673
4,Y->M,1787491575.912682,61.32100375700975,452.2,-3.9278631119659937,2.093886644584585,-2.324830313315105
4,Y->M,1787491576.0497918,61.45811341301305,452.3,-3.9408408328649474,2.079957107450848,-2.3167548809044134
4,Y->M,1787491576.1863723,61.59469401399838,452.4,-3.953750225858466,2.0659418645905565,-2.3142943590153977
4,Y->M,1787491576.2011578,61.60947948601097,452.5,-3.9666378287569657,2.0519281612114773,-2.3147652904390967
4,Y->M,1787491576.214173,61.622494795010425,452.5,-3.9795228524245054,2.0379302684470706,-2.3148712523692097
4,Y->M,1787491576.225296,61.633617645013146,452.5,-3.992392341543359,2.023932961196191,-2.3134466912151073
4,Y->M,1787491576.2978985,61.706221289001405,452.5,-4.0052660489528344,2.009878490929838,-2.3119756661696083
4,Y->M,1787491576.435759,61.8440809790045,452.6,-4.01807575280602,1.9958406344047384,-2.308544512721906
4,Y->M,1787491576.5734828,61.98180469102226,452.7,-4.030834522663622,1.981773200123565,-2.3053715074415755
4,Y->M,1787491576.7106814,62.119003341998905,452.8,-4.043574557381995,1.9676033191773852,-2.3012822394437147
4,Y->M,1787491576.7249272,62.133248967002146,452.9,-4.056163266890701,1.9534547747251956,-2.292272133792252
4,Y->M,1787491576.7363746,62.14469599997392,452.9,-4.068650721676111,1.93910102858834,-2.2798717987223696
4,Y->M,1787491576.8094096,62.2177313810098,452.9,-4.080998578437136,1.924598975854125,-2.2723211125318867
4,Y->M,1787491576.9487789,62.35710092901718,453.0,-4.093262076703462,1.9100403838291724,-2.2695035974469406
4,Y->M,1787491577.08562,62.493942330009304,453.1,-4.105477528088942,1.8954629609930373,-2.267009396033079
4,Y->M,1787491577.2221062,62.63042839401169,453.2,-4.117606306559913,1.8809009003764416,-2.263135222025893
4,Y->M,1787491577.3593264,62.7676481900271,453.3,-4.127566451730571,1.8688005430428252,-2.2536361066788038
4,Y->M,1787491577.4981852,62.906506943982095,453.5,-4.1365235818396515,1.8576907405563414,-2.243883639746041
4,Y->M,1787491577.5754662,62.98378810600843,453.6,-4.1454218972741295,1.8464747261518684,-2.23997911725504
4,Y->M,1787491577.5888603,62.99718181102071,453.6,-4.154256458738661,1.8352725320118577,-2.2377039402470027
4,Y->M,1787491577.5998933,63.00821469002403,453.6,-4.163044863645694,1.8240645318295976,-2.233775953805486
4,Y->M,1787491577.610036,63.01835747202858,453.6,-4.17176501805051,1.8128348776292402,-2.227482681933881
4,Y->M,1787491577.6837587,63.092081360984594,453.6,-4.180369967022447,1.8015734588060812,-2.216540523533338
4,Y->M,1787491577.697051,63.10537284403108,453.7,-4.188880415055579,1.7901321978239528,-2.2025443424711173
4,Y->M,1787491577.8347242,63.243046056013554,453.7,-4.197281941451261,1.7785537123160988,-2.1951073539468493
4,Y->M,1787491577.9727566,63.38107853400288,453.8,-4.205588432777498,1.7669616603894829,-2.1898379069415213
4,Y->M,1787491578.110038,63.51835959701566,454.0,-4.2138219191241415,1.7553378460805724,-2.1835822906229283
4,Y->M,1787491578.1889534,63.597275059029926,454.1,-4.221961987863794,1.7436688913941527,-2.1755309503400553
4,Y->M,1787491578.2655418,63.673864007985685,454.1,-4.229967938871972,1.7319588836816522,-2.162907081464299
4,Y->M,1787491578.4021106,63.81043233402306,454.2,-4.237849749124396,1.72007033267266,-2.14765751418419
4,Y->M,1787491578.4787655,63.887087457987946,454.3,-4.245612423673261,1.7080385877601494,-2.1400958338244176
4,Y->M,1787491578.4911327,63.89945428899955,454.3,-4.253267219744986,1.6960101819567004,-2.134988116400895
4,Y->M,1787491578.5015304,63.90985182498116,454.3,-4.260840066803119,1.6839614329408528,-2.1286993423244907
4,Y->M,1787491578.636449,64.0447712590103,454.4,-4.2683153598082,1.6718775451776877,-2.1202359003459157
4,Y->M,1787491578.709784,64.11810592003167,454.4,-4.275647059413572,1.6597670868204677,-2.1064491850070253
4,Y->M,1787491578.8466067,64.25492863799445,454.5,-4.282837801703742,1.6474546728215953,-2.0897204984999442
4,Y->M,1787491578.9857032,64.39402497297851,454.6,-4.289862187383835,1.635006582418891,-2.0793038965372586
4,Y->M,1787491579.0625153,64.47083712700987,454.7,-4.296768477186116,1.622525962248873,-2.073917006525473
4,Y->M,1787491579.076189,64.48451046901755,454.8,-4.303600768041438,1.6100389824866341,-2.068965318794665
4,Y->M,1787491579.2124617,64.620783683029,454.8,-4.310350299213124,1.597541153393044,-2.062070738851137
4,Y->M,1787491579.348484,64.75680592301069,454.9,-4.316964024802169,1.5850367861805421,-2.0492813829980854
4,Y->M,1787491579.4851658,64.89348804199835,455.0,-4.323436626649528,1.572335714953171,-2.032356597007658
4,Y->M,1787491579.6229262,65.03124826197745,455.2,-4.329733039685854,1.5595074681518737,-2.021021760589804
4,Y->M,1787491579.6366143,65.04493606399046,455.2,-4.335896788961073,1.546650845080763,-2.0146343515271155
4,Y->M,1787491579.6481092,65.0564307780005,455.2,-4.341967725737874,1.5337841031777948,-2.0086191379509235
4,Y->M,1787491579.658289,65.06661032699049,455.2,-4.347943383724177,1.5209000652629472,-2.000734776468761
4,Y->M,1787491579.6674638,65.07578496198403,455.2,-4.353776234585072,1.5080151062930276,-1.986990025792786
4,Y->M,1787491579.7378561,65.14617824798916,455.2,-4.359443054042772,1.4949365052466017,-1.9694118488336645
4,Y->M,1787491579.8759248,65.28424683399498,455.4,-4.364914538210617,1.481739537195474,-1.9578614842285478
4,Y->M,1787491580.0164356,65.42475761601236,455.5,-4.370255221902458,1.4685206662822357,-1.9512578277568116
4,Y->M,1787491580.1545374,65.56285991199547,455.6,-4.37550006545748,1.4552945987298815,-1.944931582376445
4,Y->M,1787491580.2929118,65.70123355998658,455.7,-4.3806441740933355,1.4420509170196734,-1.9366556251054006
4,Y->M,1787491580.4317043,65.84002629102906,455.8,-4.3856445312119625,1.4288048339414583,-1.922597993193142
4,Y->M,1787491580.5668054,65.97512752201874,455.9,-4.390460834841706,1.415389694919016,-1.9050889609970978
4,Y->M,1787491580.5806196,65.98894098697929,456.0,-4.395077017547951,1.4018628760389231,-1.8937059549452893
4,Y->M,1787491580.5920732,66.0003946730285,456.0,-4.399556196987451,1.3883309435210807,-1.8869747473531793
4,Y->M,1787491580.6020632,66.0103845379781,456.0,-4.40393874549668,1.3748066702455164,-1.8804161490598927
4,Y->M,1787491580.6115882,66.01990959700197,456.0,-4.40821288506226,1.3612798630083152,-1.8719650179237115
4,Y->M,1787491580.7447283,66.15304998902138,456.1,-4.412340157149877,1.3477563879823042,-1.8581588162539233
4,Y->M,1787491580.881305,66.28962692798814,456.2,-4.416301259145863,1.334005088946115,-1.8413646925903764
4,Y->M,1787491580.8953009,66.30362236697692,456.2,-4.420368946417141,1.31904359906357,-1.8280167380388286
4,Y->M,1787491581.0351367,66.44345856300788,456.3,-4.424293569244532,1.303882251076212,-1.8196995197552623
4,Y->M,1787491581.1728282,66.58115016901866,456.4,-4.428855778568075,1.2856378009486986,-1.8096059993319298
4,Y->M,1787491581.3109632,66.71928499900969,456.5,-4.433277419108614,1.2671399265787615,-1.79876145272263
4,Y->M,1787491581.3873017,66.79562329902546,456.6,-4.43748709730423,1.24861193072846,-1.7863295611950951
4,Y->M,1787491581.4001083,66.80842986900825,456.6,-4.4414682064846955,1.229985504881448,-1.7748765568811615
4,Y->M,1787491581.410802,66.81912339403061,456.6,-4.445199699118475,1.2114040475350436,-1.7579365598958108
4,Y->M,1787491581.5471501,66.95547185197938,456.7,-4.4485851161967505,1.1926989133604444,-1.7376475890913925
4,Y->M,1787491581.6852143,67.09353574801935,456.8,-4.451633169368043,1.1739064835651034,-1.723092641610828
4,Y->M,1787491581.7608066,67.16912826301996,456.9,-4.454451765896393,1.1550625549538078,-1.7142151137389652
4,Y->M,1787491581.772325,67.18064658500953,456.9,-4.457100419007118,1.1362471384780175,-1.7054023896019928
4,Y->M,1787491581.845046,67.25336770701688,456.9,-4.459590286477745,1.1174249797334652,-1.6968791926487143
4,Y->M,1787491581.983402,67.39172382000834,457.0,-4.46191317650652,1.0985404815622346,-1.6877332586691443
4,Y->M,1787491582.122662,67.53098462801427,457.2,-4.464068852518185,1.0796874693903433,-1.6786260132607331
4,Y->M,1787491582.2607412,67.66906281001866,457.3,-4.466000281112286,1.0607809739855958,-1.662537427137478
4,Y->M,1787491582.3985822,67.80690421402687,457.4,-4.467634893710848,1.0418231522659798,-1.6484981947734199
4,Y->M,1787491582.5367005,67.94502229301725,457.5,-4.469038811859619,1.0228392512020832,-1.638801962121292
4,Y->M,1787491582.674231,68.08255298098084,457.6,-4.470275191375346,1.003849202813019,-1.6313611391321832
4,Y->M,1787491582.812859,68.22118115902413,457.7,-4.471376814144658,0.9848502370575913,-1.624785720611139
4,Y->M,1787491582.8893807,68.29770222498337,457.8,-4.472358244456051,0.9658411210698629,-1.6184987298896834
4,Y->M,1787491582.902973,68.31129449099535,457.8,-4.473221825447599,0.9468277878215665,-1.6122868050867756
4,Y->M,1787491582.9145007,68.32282216101885,457.8,-4.473965145112871,0.9278147903152638,-1.6061143472457045
4,Y->M,1787491582.9247615,68.33308310603024,457.8,-4.474590044244692,0.9088029512750413,-1.5999185770078117
4,Y->M,1787491582.9336894,68.34201078099431,457.8,-4.475098913035959,0.8897885483502107,-1.5935756203926663
4,Y->M,1787491582.942365,68.35068619099911,457.8,-4.475488217829034,0.8707690410563417,-1.5871198223727467
4,Y->M,1787491582.9494126,68.35773369402159,457.9,-4.475751749574525,0.8517451705954923,-1.5806068622352336
4,Y->M,1787491583.0837724,68.49209471500944,457.9,-4.475889329380972,0.8327204944038138,-1.574116204387566
4,Y->M,1787491583.159589,68.56791103899013,458.0,-4.4759045389962475,0.8136963929045662,-1.5675517904363874
4,Y->M,1787491583.2972,68.7055219989852,458.1,-4.475798005785183,0.7946716686630761,-1.5609974654450052
4,Y->M,1787491583.4349566,68.84327840001788,458.2,-4.475566459063561,0.7756477875416542,-1.5544264082154338
4,Y->M,1787491583.572543,68.98086506302934,458.3,-4.47520665680284,0.756626331700303,-1.547790027519483
4,Y->M,1787491583.7108216,69.11914329999126,458.4,-4.474720928389511,0.7376081097906535,-1.5412930807241518
4,Y->M,1787491583.7249234,69.13324488297803,458.5,-4.474115204110779,0.7185946499608958,-1.5348986668883464
4,Y->M,1787491583.7373996,69.14572105597472,458.5,-4.473389093560647,0.6995859836996341,-1.5286037013888119
4,Y->M,1787491583.7477233,69.15604454500135,458.5,-4.472541715844095,0.680583654709225,-1.5222663415905466
4,Y->M,1787491583.8832712,69.29159314697608,458.6,-4.471574337766316,0.6615887513621279,-1.5160058850896967
4,Y->M,1787491583.9583006,69.36662243999308,458.6,-4.470491304745563,0.6426008487723228,-1.5099066529402057
4,Y->M,1787491584.0990448,69.50736694101943,458.7,-4.469291738055021,0.6236173561703838,-1.5038651397822584
4,Y->M,1787491584.2371123,69.64543519797735,458.8,-4.467977659024295,0.6046362003569414,-1.498112238081483
4,Y->M,1787491584.3761227,69.78444444597699,459.0,-4.4665540883032815,0.5856801597549701,-1.491247253487888
4,Y->M,1787491584.390649,69.79897055402398,459.0,-4.464981685071201,0.5667114713526917,-1.483044047174423
4,Y->M,1787491584.403201,69.81152244401164,459.0,-4.463289211563051,0.5477509882586191,-1.4795991008268106
4,Y->M,1787491584.5385413,69.94686358299805,459.1,-4.461533300639848,0.5287935410728248,-1.4771486671584313
4,Y->M,1787491584.6751258,70.08344741299516,459.2,-4.459746951833469,0.5098523202703622,-1.475759774317036
4,Y->M,1787491584.8121731,70.22049464902375,459.3,-4.457924090539678,0.49091437813631034,-1.4726964077938067
4,Y->M,1787491584.8256302,70.2339517659857,459.4,-4.456062127179377,0.4719510957947833,-1.4730784334312674
4,Y->M,1787491584.8375711,70.24589258799097,459.4,-4.45420249993737,0.453025999871791,-1.4717711412974241
4,Y->M,1787491584.8484163,70.25673777400516,459.4,-4.452307974889785,0.43406458038577456,-1.471390152561543
4,Y->M,1787491584.983292,70.39161452802364,459.4,-4.450437003979989,0.41512930425050804,-1.4729205243371055
4,Y->M,1787491585.1193027,70.52762454201002,459.6,-4.448576018777191,0.39619261261007216,-1.4718954939207305
4,Y->M,1787491585.1338887,70.54221069201594,459.6,-4.446689712263942,0.37721170562883216,-1.4725098846385756
4,Y->M,1787491585.2713752,70.67969714599894,459.7,-4.444879814586424,0.35824087065811777,-1.481344070800072
4,Y->M,1787491585.4096675,70.81798960699234,459.8,-4.443236091246266,0.33928311664744626,-1.4877390044834626
4,Y->M,1787491585.4856339,70.89395511400653,459.9,-4.441679017158125,0.3203264246552252,-1.4896803410480852
4,Y->M,1787491585.6223862,71.03070803999435,460.0,-4.440139014012919,0.3013609086229376,-1.4895987016054313
4,Y->M,1787491585.6363447,71.04466613102704,460.0,-4.438590084490427,0.2823930435802505,-1.4886141846916612
4,Y->M,1787491585.648883,71.05720469297376,460.0,-4.4370234817111465,0.26341201861925645,-1.4882004153198245
4,Y->M,1787491585.7854989,71.19382045901148,460.1,-4.43546254247674,0.24444884739830114,-1.4887205071967318
4,Y->M,1787491585.9220984,71.33042000600835,460.2,-4.433901136961258,0.22548800132915678,-1.4882540682083572
4,Y->M,1787491586.0601,71.46842180698877,460.3,-4.432328685396552,0.20649847821148815,-1.4888600455163603
4,Y->M,1787491586.135984,71.54430557502201,460.4,-4.430789767971551,0.1875224634479549,-1.4908738529700605
4,Y->M,1787491586.147822,71.55614336300641,460.4,-4.429279549589173,0.16854709470832266,-1.4914434478468683
4,Y->M,1787491586.2206578,71.62898056698032,460.4,-4.427773287347654,0.14957364212035923,-1.4914744133003364
4,Y->M,1787491586.3578827,71.76620492502116,460.5,-4.426265110598229,0.130601756909311,-1.4913982163082133
4,Y->M,1787491586.4944754,71.90279699297389,460.7,-4.424779610291226,0.11159171299710412,-1.4952743713154686
4,Y->M,1787491586.6321683,72.04048995801713,460.8,-4.423367377015844,0.09261201030512867,-1.497800239745262
4,Y->M,1787491586.7703936,72.1787152379984,460.9,-4.421991489916865,0.0736270772658627,-1.4991759258221447
4,Y->M,1787491586.9094496,72.31777115399018,461.0,-4.420637654054889,0.05464185774089224,-1.5001015019413497
4,Y->M,1787491587.049052,72.45737362798536,461.1,-4.419301868554621,0.035657566409179185,-1.500921019193768
4,Y->M,1787491587.1856942,72.59401581302518,461.2,-4.4179822410942275,0.016671086182855937,-1.5017870429517286
4,Y->M,1787491587.3229296,72.7312519410043,461.3,-4.4166769331316,-0.002320985779328714,-1.5027838644628575
4,Y->M,1787491587.3364952,72.74481665197527,461.4,-4.415391499349097,-0.021318361285928168,-1.5039533421065816
4,Y->M,1787491587.3487916,72.75711303198477,461.4,-4.414131852855543,-0.04031758648785119,-1.5052476805762878
4,Y->M,1787491587.3591094,72.76743077498395,461.4,-4.412898545754423,-0.0593162133997955,-1.506685878267313
4,Y->M,1787491587.368068,72.77638933400158,461.4,-4.411691122121984,-0.0783146293388562,-1.50829115661654
4,Y->M,1787491587.3764665,72.78478774300311,461.4,-4.410514149182073,-0.09731584434443584,-1.5100686778637218
4,Y->M,1787491587.3836734,72.7919946499751,461.4,-4.409374192509942,-0.11632125708669398,-1.5120264024050198
4,Y->M,1787491587.3900547,72.79837586102076,461.4,-4.408274253082859,-0.1353293343494194,-1.5141259864946452
4,Y->M,1787491587.3958695,72.80419063998852,461.4,-4.4072136459059035,-0.1543377252086257,-1.5163427153253626
4,Y->M,1787491587.530745,72.93906698201317,461.5,-4.406194354543735,-0.17334691888794387,-1.5186820823638134
4,Y->M,1787491587.606661,73.01498384197475,461.5,-4.405221536272209,-0.19235996511214748,-1.5211666359281535
4,Y->M,1787491587.7446413,73.15296306199161,461.7,-4.404298067932453,-0.21137901659541733,-1.5238042947410826
4,Y->M,1787491587.8818374,73.29015893902397,461.8,-4.403424054057585,-0.23040300671621483,-1.526574841797571
4,Y->M,1787491587.9547908,73.36311267700512,461.8,-4.402603033873415,-0.24942938383384594,-1.5294404235737447
4,Y->M,1787491588.0941217,73.50244375801412,461.9,-4.401839290648884,-0.2684570237467747,-1.5323910132330794
4,Y->M,1787491588.2338436,73.64216594601749,462.1,-4.401132250230043,-0.28748630720530655,-1.5354537096362242
4,Y->M,1787491588.3706834,73.77900525799487,462.2,-4.400481819142042,-0.3065179171433793,-1.5386588110353452
4,Y->M,1787491588.5084364,73.91675843799021,462.3,-4.399893046402508,-0.32555103126645846,-1.5419686228702487
4,Y->M,1787491588.6449008,74.05322239903035,462.4,-4.399370436635078,-0.34458532526942437,-1.5453164517899136
4,Y->M,1787491588.7204723,74.12879394699121,462.5,-4.398912465258016,-0.36362094022356345,-1.5487183153795165
4,Y->M,1787491588.7339056,74.14222708297893,462.5,-4.398516551195154,-0.38265868943599785,-1.552166691682526
4,Y->M,1787491588.7459025,74.15422400500393,462.5,-4.398185935160881,-0.4016991153050102,-1.5556874139289216
4,Y->M,1787491588.755967,74.16428825398907,462.5,-4.397924578528784,-0.42074169133098716,-1.5592435900631407
4,Y->M,1787491588.8279328,74.2362548650126,462.5,-4.3977325911931615,-0.4397860813445766,-1.56287657113465
4,Y->M,1787491588.9663975,74.37471919500967,462.6,-4.397608204008393,-0.4588315511219508,-1.566523074418342
4,Y->M,1787491589.1073918,74.51571365498239,462.8,-4.39755229158145,-0.4778786879816393,-1.5701787502635318
4,Y->M,1787491589.121657,74.52997832000256,462.8,-4.397567717234299,-0.4969262973338377,-1.5738629329323919
4,Y->M,1787491589.133163,74.54148464102764,462.8,-4.397653914418896,-0.5159717816657894,-1.5775751019282842
4,Y->M,1787491589.2695532,74.67787493899232,462.9,-4.397808684451451,-0.5350137616402463,-1.5813041201248612
4,Y->M,1787491589.4065146,74.81483648001449,463.0,-4.3980345902616795,-0.5540539802327015,-1.585018584237581
4,Y->M,1787491589.4200246,74.82834623998497,463.1,-4.398332891078531,-0.5730949187051698,-1.588694415899154
4,Y->M,1787491589.4954247,74.90374625602271,463.1,-4.398701528460949,-0.5921375570758721,-1.5923530016096612
4,Y->M,1787491589.5692592,74.97758096799953,463.1,-4.39913670725145,-0.6111791225898757,-1.5959578456475294
4,Y->M,1787491589.7083075,75.11662962898845,463.3,-4.399638865362254,-0.6302175679073824,-1.5994962135333586
4,Y->M,1787491589.7213743,75.12969571200665,463.3,-4.400210543407681,-0.6492534988644045,-1.6029866795191081
4,Y->M,1787491589.7950733,75.20339581201551,463.3,-4.400850190413058,-0.6682895542524724,-1.6064491391554083
4,Y->M,1787491589.9319646,75.34028660802869,463.4,-4.4015534108589875,-0.6873262906430463,-1.6098502116566886
4,Y->M,1787491590.0724475,75.4807693620096,463.6,-4.402318383079686,-0.7063612602133441,-1.6131676820743261
4,Y->M,1787491590.2100205,75.61834275600268,463.7,-4.403147610016571,-0.7253895149467458,-1.6164397049156942
4,Y->M,1787491590.224006,75.63232731301105,463.7,-4.404040483453075,-0.7444102017808224,-1.6197050522373162
4,Y->M,1787491590.2361505,75.6444721579901,463.7,-4.404994242577134,-0.7634269645756385,-1.6229846791783185
4,Y->M,1787491590.3092828,75.71760458801873,463.8,-4.4060085955566635,-0.7824444465244467,-1.6261830942277673
4,Y->M,1787491590.4464476,75.85477032797644,463.9,-4.407085412854828,-0.8014627130947231,-1.6293732740028222
4,Y->M,1787491590.5828109,75.99113309400855,464.0,-4.408223231617419,-0.8204769326300871,-1.6325221462417092
4,Y->M,1787491590.5967987,76.00512025202624,464.0,-4.409418838993372,-0.8394846825358702,-1.6356568236473399
4,Y->M,1787491590.6705098,76.07883157901233,464.0,-4.410673417783634,-0.8584877764956014,-1.6388254410834688
4,Y->M,1787491590.8076868,76.2160086290096,464.2,-4.411990149067288,-0.877490112546663,-1.6419633378720817
4,Y->M,1787491590.9435828,76.35190439602593,464.3,-4.41336792833147,-0.8964931273011626,-1.6451390329658078
4,Y->M,1787491591.0210888,76.42941023700405,464.4,-4.414804100709189,-0.9154919957022303,-1.6483770283026122
4,Y->M,1787491591.0334454,76.44176680699456,464.4,-4.416300815682809,-0.9344811059012889,-1.6517109110228352
4,Y->M,1787491591.0442185,76.4525401010178,464.4,-4.4178634615082855,-0.9534593010319752,-1.6551420114781001
4,Y->M,1787491591.1152537,76.52357558498625,464.4,-4.41949291170577,-0.9724319678923058,-1.6586642034853967
4,Y->M,1787491591.251059,76.65938087902032,464.5,-4.421188402240374,-0.9914042655379411,-1.6623004701036976
4,Y->M,1787491591.3270717,76.73539344099117,464.6,-4.4229611430945015,-1.0104031417695165,-1.668021268512614
4,Y->M,1787491591.4014835,76.80980523198377,464.6,-4.424875690346544,-1.0293435972692397,-1.6770005445090803
4,Y->M,1787491591.5392852,76.94760719197802,464.7,-4.426918674673211,-1.0482641397142716,-1.6802282316901633
4,Y->M,1787491591.6762805,77.0846024940256,464.8,-4.429014398153598,-1.0671797898345616,-1.68214867565874
4,Y->M,1787491591.7519703,77.16029216302559,464.9,-4.431132075207963,-1.0861147374376328,-1.68307110300178
4,Y->M,1787491591.8896494,77.29797090898501,465.0,-4.433288330553314,-1.1050553926280153,-1.686416957120558
4,Y->M,1787491592.030971,77.43929305201164,465.1,-4.4355077433876104,-1.123953318990689,-1.6888146971615265
4,Y->M,1787491592.045888,77.45420954999281,465.2,-4.437749548928181,-1.142873874232174,-1.689688465491395
4,Y->M,1787491592.0583146,77.46663586597424,465.2,-4.44003200930814,-1.1617896134848384,-1.6936758960337686
4,Y->M,1787491592.0689683,77.47728957299842,465.2,-4.442404101542729,-1.1806930297318634,-1.699253439524245
4,Y->M,1787491592.1412303,77.54955234599765,465.2,-4.44483884839499,-1.1995387351157232,-1.6975404003821164
4,Y->M,1787491592.2787232,77.68704510200769,465.3,-4.447218734943766,-1.2185318964910503,-1.693030289434112
4,Y->M,1787491592.4161956,77.82451741799014,465.5,-4.449544368712319,-1.2374642169751393,-1.694523360137794
4,Y->M,1787491592.4294312,77.83775279397378,465.5,-4.451935085567966,-1.2563781874368858,-1.7004357446636802
4,Y->M,1787491592.5029829,77.91130489902571,465.5,-4.454454873203728,-1.275275306912579,-1.7088790173457173
4,Y->M,1787491592.6400187,78.04834086599294,465.6,-4.457140904424637,-1.2941295960614905,-1.7182917768502879
4,Y->M,1787491592.6554687,78.06379064102657,465.7,-4.460006955098595,-1.3129838510808178,-1.728172378547891
4,Y->M,1787491592.729267,78.1375893150107,465.7,-4.463049777875924,-1.3317569199170565,-1.7371517297754826
4,Y->M,1787491592.8667045,78.2750262740301,465.8,-4.466283948070712,-1.3505509355771388,-1.7488460843110019
4,Y->M,1787491592.943073,78.3513945940067,465.9,-4.46970868357261,-1.3692172135440357,-1.7584143441901523
4,Y->M,1787491593.0177546,78.42607638298068,465.9,-4.473347387958216,-1.3879356467976365,-1.7712442799701011
4,Y->M,1787491593.1569834,78.56530508201104,466.1,-4.477201495756762,-1.4065820774187499,-1.7787555778691164
4,Y->M,1787491593.1710255,78.57934703002684,466.1,-4.481186930031474,-1.425349766711084,-1.7829178904782716
4,Y->M,1787491593.2447176,78.65303954301635,466.1,-4.485259779794755,-1.444003320986585,-1.7923151462832798
4,Y->M,1787491593.3821428,78.7904647429823,466.2,-4.489557984249079,-1.4626052527932252,-1.808509193800235
4,Y->M,1787491593.5201745,78.9284960590303,466.4,-4.4941537110190115,-1.4810704185785681,-1.825506177107468
4,Y->M,1787491593.6576324,79.06595402298262,466.5,-4.499041155410418,-1.4994019658518105,-1.8418848694813803
4,Y->M,1787491593.6720195,79.08034121902892,466.5,-4.5042174066273875,-1.517654071473285,-1.8554200561934946
4,Y->M,1787491593.6845853,79.09290671802592,466.5,-4.509322338148652,-1.5348575069605022,-1.8661933465299614
4,Y->M,1787491593.7595196,79.16784131102031,466.6,-4.5136961855101285,-1.549018197491393,-1.87880194210851
4,Y->M,1787491593.8974674,79.30578950297786,466.7,-4.518252396385066,-1.5630350487378644,-1.8962365524558336
4,Y->M,1787491593.9113579,79.31967995001469,466.7,-4.523031692073531,-1.5769100861325749,-1.9132721313975305
4,Y->M,1787491593.985029,79.39335099997697,466.7,-4.528022440687918,-1.5906508643952197,-1.9291862028644995
4,Y->M,1787491594.12497,79.53329190099612,466.8,-4.5332969189196115,-1.604566365218169,-1.9392674859118895
4,Y->M,1787491594.266117,79.67443948698929,467.0,-4.538692404942975,-1.6183884039577077,-1.9507475640333578
4,Y->M,1787491594.4038093,79.81213202700019,467.1,-4.545218335626179,-1.6344595934743973,-1.9669272168808718
