segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491241.5498335,171.49387963302433,184.277,-0.8880348723134585,4.962567469204004,1.1025479907719329
1,M->N,1787491241.5576515,171.50169755500974,184.345,-0.8823145407692995,4.973715307318683,1.0873655191998666
1,M->N,1787491241.5648165,171.50886231905315,184.413,-0.8764201578697188,4.984773653357353,1.0715181927318367
1,M->N,1787491241.5723329,171.51637881004717,184.481,-0.8703459046906663,4.9957719427036,1.0567541546368817
1,M->N,1787491242.4019465,172.34599349403288,184.923,-0.827173354772289,5.065445869244882,0.9627600288901861
1,M->N,1787491242.4154398,172.35948617005488,184.991,-0.819914469988394,5.0757813613343385,0.9517888454672518
1,M->N,1787491242.4261749,172.3702213090146,185.059,-0.8125060375829227,5.0860514421286585,0.9360519204486181
1,M->N,1787491243.0560544,173.00010120304069,185.433,-0.7692935177930205,5.140104408363469,0.8572163097234248
1,M->N,1787491243.0706918,173.01473820401588,185.501,-0.761043962232258,5.14951063625321,0.8413103083913958
1,M->N,1787491243.0816104,173.02565680001862,185.569,-0.7526455084695235,5.158784264539697,0.8255160259051206
1,M->N,1787491243.4971757,173.4412226350396,185.807,-0.7213483306406729,5.191978339286051,0.7979563882404522
1,M->N,1787491243.5123284,173.45637498400174,185.875,-0.7124597051619939,5.200994847467683,0.7846306280358744
1,M->N,1787491243.656199,173.60024536499986,185.977,-0.6984873685936963,5.21469449641751,0.7647175120122555
1,M->N,1787491243.800379,173.74442611902487,186.079,-0.6835992836716251,5.228744081813071,0.7460956586036971
1,M->N,1787491244.0125744,173.95662089902908,186.215,-0.6640985353165814,5.246405983870588,0.7238465344576628
1,M->N,1787491244.0254235,173.96947017899947,186.283,-0.654203403138346,5.255073298848055,0.7131246378320719
1,M->N,1787491244.4449265,174.38897319004172,186.521,-0.6174182357762151,5.285876862667352,0.6810516306002586
1,M->N,1787491244.4591506,174.40319694799837,186.589,-0.6065524728478678,5.294618021374774,0.6725964668494357
1,M->N,1787491244.4693856,174.41343210503692,186.657,-0.5956164632793148,5.303268778534729,0.6646942178567504
1,M->N,1787491244.9611259,174.90517272101715,186.963,-0.532811374504424,5.350909387992824,0.6336824032683208
1,M->N,1787491245.1102633,175.05431005504215,187.099,-0.5019501915725278,5.373283055318193,0.6202000984081297
1,M->N,1787491245.322111,175.26615784905152,187.235,-0.47082295773941124,5.395269350207386,0.6093311004881459
1,M->N,1787491245.4035704,175.34761714201886,187.337,-0.4473399413498389,5.411553243282365,0.6028342455682973
1,M->N,1787491245.694491,175.63853795605246,187.541,-0.4001201446209642,5.4437293912275715,0.5937252361930646
1,M->N,1787491245.8437343,175.78778082301142,187.677,-0.3685043090857241,5.4649759306357275,0.5896085462161234
1,M->N,1787491246.1950266,176.1390733490116,187.881,-0.32093940598530957,5.496642443928341,0.5851379995333635
1,M->N,1787491246.207811,176.15185775602004,187.949,-0.30597505932384556,5.506543095714144,0.5832196743079375
1,M->N,1787491246.495428,176.43947515805485,188.153,-0.27652582674159587,5.525485764066648,0.5429497326905678
1,M->N,1787491246.6449463,176.5889928000397,188.289,-0.25857016053014015,5.535833940617934,0.5004292803556231
1,M->N,1787491246.7892382,176.73328545701224,188.391,-0.24448283571465476,5.543291389175046,0.47042525131944707
1,M->N,1787491246.8022246,176.74627105804393,188.459,-0.23496633727871516,5.548007686710195,0.44491386101713376
1,M->N,1787491246.9511092,176.89515609905357,188.595,-0.21460653203790306,5.557112364796693,0.3955536664429472
1,M->N,1787491247.6484406,177.59248709800886,188.969,-0.15187067132000406,5.579163498878927,0.27282844151226027
1,M->N,1787491247.663509,177.60755519004306,189.037,-0.13898461599353618,5.582614903696658,0.24566491773589222
1,M->N,1787491247.674843,177.61888928402914,189.105,-0.12547109060779163,5.585869526174098,0.2228800579389164
1,M->N,1787491247.6846364,177.6286825420102,189.173,-0.11181193601095625,5.588845734572432,0.20161020166578678
1,M->N,1787491248.1702976,178.1143441160093,189.445,-0.05055758956003567,5.598500657225128,0.1071553546485898
1,M->N,1787491248.1825228,178.1265691500157,189.513,-0.03337435707271361,5.60017573849266,0.08136577714189117
1,M->N,1787491248.1938267,178.13787282101111,189.581,-0.015407085152410148,5.60147492017391,0.057726757071224946
1,M->N,1787491248.6809945,178.62504159403034,189.853,0.06089372152797738,5.602674947478813,-0.028158475864941624
1,M->N,1787491248.6942897,178.6383362710476,189.921,0.07998500285809743,5.602006456397923,-0.04630599453599057
1,M->N,1787491248.7064455,178.65049197303597,189.989,0.09905798957717617,5.600999693938195,-0.06351373605154385
1,M->N,1787491248.918035,178.86208145302953,190.125,0.1371328929029621,5.598036437052343,-0.09539102575863066
1,M->N,1787491248.9302416,178.8742878990015,190.193,0.156126334526751,5.596117038080625,-0.10955880825229444
1,M->N,1787491249.073109,179.0171557480353,190.295,0.1845568217770573,5.592759896986492,-0.12861807920950583
1,M->N,1787491249.773698,179.71774450904923,190.669,0.28791235375423724,5.576175790561142,-0.1831563889949457
1,M->N,1787491249.7859418,179.72998838004423,190.737,0.3066448994352056,5.57266815402643,-0.18845257275722252
1,M->N,1787491249.7967997,179.74084606202086,190.805,0.3253392470149336,5.5690927402071635,-0.18921084016425013
1,M->N,1787491249.8066373,179.7506834960077,190.873,0.3440424011062562,5.56550622477988,-0.18997364546224355
1,M->N,1787491250.1545682,180.09861464705318,191.077,0.4001392284301838,5.554920446612711,-0.1803850004829777
1,M->N,1787491250.1675646,180.11161095800344,191.145,0.4188634878149886,5.5515343874053436,-0.17636191453267533
1,M->N,1787491250.5239034,180.46795027103508,191.383,0.4844972826209857,5.540362833483684,-0.1587008892221307
1,M->N,1787491250.5370014,180.48104802402668,191.451,0.503286026710828,5.537397434170582,-0.15282480239921764
1,M->N,1787491250.6851869,180.6292335879989,191.587,0.5409139155975722,5.531806795687803,-0.14047016110511382
1,M->N,1787491250.9066749,180.8507222130429,191.723,0.578610017668661,5.526689865918653,-0.12761619943203237
1,M->N,1787491250.9220378,180.86608431203058,191.791,0.5974820073282299,5.524314397799356,-0.12109575099755703
1,M->N,1787491251.2707057,181.21475243603345,191.995,0.6541789260774323,5.517927343310966,-0.10161699620945441
1,M->N,1787491251.7585213,181.7025682600215,192.267,0.7299416836445856,5.511155140582821,-0.0736014336920563
1,M->N,1787491251.7713552,181.71540152200032,192.335,0.7489061117524783,5.509817376221043,-0.06485450788716718
1,M->N,1787491251.7827601,181.72680660401238,192.403,0.7678797178702945,5.508650595340081,-0.055410425817892094
1,M->N,1787491251.793019,181.73706551000942,192.471,0.7868613999356784,5.50766808314633,-0.04532907333342747
1,M->N,1787491252.142265,182.08631208899897,192.675,0.8438467799008995,5.505903786997648,-0.013778365437168122
1,M->N,1787491252.285506,182.22955296200234,192.777,0.8712288006599191,5.505700331086357,0.002579961965839722
1,M->N,1787491252.2976372,182.2416834810283,192.845,0.8857610166087928,5.505797528821381,0.013743881584476772
1,M->N,1787491252.7928798,182.73692638101056,193.151,0.9266172756630543,5.505956017928546,-0.043195036773913134
1,M->N,1787491252.8119798,182.75602604303276,193.253,0.9389748782489243,5.505244343764597,-0.07906414661456407
1,M->N,1787491253.3726752,183.31672166404314,193.593,0.9814951846932909,5.499324507018445,-0.20573683494143022
1,M->N,1787491253.3911407,183.33518711203942,193.695,0.9946699558524278,5.4963561639142995,-0.245823543125776
1,M->N,1787491253.406334,183.35038041503867,193.797,1.0080247411507084,5.492776307438772,-0.28671664319213086
1,M->N,1787491253.6872852,183.63133179501165,193.967,1.0302604470322398,5.48542258247161,-0.35743829562174984
1,M->N,1787491254.0343907,183.97843729704618,194.171,1.0586220636555852,5.4736970775773806,-0.43123653838499604
1,M->N,1787491254.8653324,184.80937912903028,194.613,1.1235131886867897,5.43768302313941,-0.582793800791497
1,M->N,1787491254.879118,184.82316439499846,194.681,1.134085230944493,5.430593499018735,-0.6042828490180341
1,M->N,1787491254.890089,184.83413520205067,194.749,1.144777710692138,5.423067135694477,-0.628246792237968
1,M->N,1787491254.89986,184.8439061200479,194.817,1.15570432534167,5.414971603885667,-0.6526209799523817
1,M->N,1787491254.9085555,184.85260158299934,194.885,1.1667500390939707,5.4063619843546915,-0.6766685804065052
1,M->N,1787491254.9164658,184.86051161499927,194.953,1.1780443940730483,5.397115537353199,-0.7001164996479645
1,M->N,1787491254.923255,184.8673009390477,195.021,1.188898403545419,5.38781225138552,-0.7222755899822969
1,M->N,1787491254.9301682,184.87421399302548,195.089,1.2005901120247253,5.377347659316532,-0.7415114853291724
1,M->N,1787491255.417095,185.361141831032,195.361,1.252106252924945,5.326048041624172,-0.8270459815533207
1,M->N,1787491255.7746708,185.71871796704363,195.599,1.2959708617524206,5.2755524879830995,-0.8900731812957628
1,M->N,1787491256.2703428,186.21438985405257,195.871,1.3424082902855363,5.214997542797823,-0.9458454290728932
1,M->N,1787491256.2827213,186.22676771105034,195.939,1.353586675011423,5.199383354071933,-0.9570249957735621
1,M->N,1787491256.2936673,186.2377137830481,196.007,1.3645326481192839,5.183762034030172,-0.9622310549256192
1,M->N,1787491256.304042,186.24808829004178,196.075,1.3753134078659601,5.168209874291046,-0.9672848866600278
1,M->N,1787491256.4461734,186.3902205210179,196.177,1.39165450928236,5.144218422699058,-0.9799013704400609
1,M->N,1787491257.0062563,186.95030320400838,196.483,1.439164298396822,5.072394998974222,-0.9916392565018209
1,M->N,1787491257.0208254,186.96487173601054,196.551,1.4496684736191487,5.056276507650997,-0.992801604126936
1,M->N,1787491257.032598,186.97664428700227,196.619,1.4598152926757646,5.040719602335336,-0.9999549578419212
1,M->N,1787491257.0430248,186.9870711340336,196.687,1.469889963403845,5.024760339644714,-1.0111629248914635
1,M->N,1787491257.460499,187.40454607800348,196.925,1.50558267108052,4.967982110367583,-1.0032943855933911
1,M->N,1787491257.4790316,187.4230781890219,196.993,1.5159528137832434,4.951708896447386,-0.9982886513812009
1,M->N,1787491257.9005904,187.8446370200254,197.231,1.5513672122151647,4.8959795531990205,-1.0106547302818893
1,M->N,1787491257.913496,187.85754244803684,197.299,1.5615240173480194,4.8799641410363535,-1.005881263062212
1,M->N,1787491257.924501,187.86854726902675,197.367,1.5714982545483542,4.864238100496045,-1.0025639127105561
1,M->N,1787491258.410006,188.35405267204624,197.639,1.6127169877503826,4.799331308851328,-1.003082307071574
1,M->N,1787491258.4226499,188.3666963550495,197.707,1.6228856779885195,4.783380060660723,-1.0020558447793617
1,M->N,1787491258.4342525,188.37829883600352,197.775,1.6332645441992677,4.767028140948341,-1.0099790101529076
1,M->N,1787491258.7825763,188.7266230530222,197.979,1.6624049148547067,4.717972734926282,-1.0697933821901056
1,M->N,1787491258.9273233,188.8713699930231,198.081,1.6757636157002107,4.69277067279362,-1.0958994003555809
1,M->N,1787491258.939764,188.88381043204572,198.149,1.684405999482286,4.675776179214694,-1.1060018588947613
1,M->N,1787491259.290889,189.23493564501405,198.387,1.712886350673757,4.616183817061106,-1.1502921270641728
1,M->N,1787491259.4350693,189.37911614903715,198.489,1.7244074158528957,4.590257050889909,-1.1594200181899652
1,M->N,1787491259.4483469,189.3923931500176,198.557,1.731855298255795,4.572981477244652,-1.171700389488893
1,M->N,1787491259.7373207,189.68136733100982,198.761,1.7534332848013365,4.520645311711361,-1.1872321699418957
1,M->N,1787491260.0272553,189.9713022840442,198.965,1.7741625014687907,4.467940622291139,-1.1997444591610087
1,M->N,1787491260.932321,190.8763678590185,199.475,1.8248819187102596,4.33512056516059,-1.2082967266365312
1,M->N,1787491260.9448133,190.8888598230551,199.543,1.8316722943790638,4.317203794563588,-1.2057664727560602
1,M->N,1787491260.9557626,190.89980881201336,199.611,1.8385075558856707,4.299469781758035,-1.1985658734724898
1,M->N,1787491260.9658368,190.90988298604498,199.679,1.8453674608688497,4.281964475203714,-1.191448756266515
1,M->N,1787491260.9774888,190.92153473204235,199.747,1.8522625940888127,4.2648912526848015,-1.1888814692565883
1,M->N,1787491260.9856203,190.92966634500772,199.815,1.8592136430890474,4.247443384799584,-1.189562363826541
1,M->N,1787491260.9929938,190.93703992600786,199.883,1.8664772558629286,4.22950191564088,-1.1820047097841644
1,M->N,1787491261.1353228,191.07936956203775,199.985,1.8772052380279216,4.203807022762687,-1.1690603419092145
1,M->N,1787491261.7575827,191.70162919501308,200.325,1.9151199791478721,4.117340953289148,-1.1303042505769714
1,M->N,1787491261.7700284,191.71407453605207,200.393,1.9223804714355708,4.102084035034211,-1.122031679817726
1,M->N,1787491262.0498443,191.9938909370103,200.563,1.9395977683759722,4.0668247532908826,-1.1044939704369643
1,M->N,1787491263.0286973,192.9727441330324,201.107,2.000538655836571,3.9595649289524064,-0.9952934694430058
1,M->N,1787491263.0414648,192.98551114305155,201.175,2.007484906902655,3.948994490509412,-0.9837065206777882
1,M->N,1787491263.0524442,192.99649071902968,201.243,2.0144643933217345,3.9385674456439115,-0.9757840745528303
1,M->N,1787491263.0638795,193.00792556401575,201.311,2.021667526373319,3.9279892262754137,-0.962771447655372
1,M->N,1787491263.0728705,193.01691644400125,201.379,2.029206664280696,3.917372935704618,-0.9444464801631475
1,M->N,1787491263.0806253,193.024671451014,201.447,2.0369294836574214,3.9068176724605355,-0.9284779469654217
1,M->N,1787491263.0878253,193.03187140700174,201.515,2.0447030294712536,3.8965312691048544,-0.9131766040549955
1,M->N,1787491263.094377,193.03842291701585,201.583,2.0521474454772517,3.88706048795938,-0.9026147088200612
1,M->N,1787491263.644181,193.58822753001004,201.889,2.0887816123121374,3.842953344730733,-0.8427932850636868
1,M->N,1787491263.7217288,193.66577536601108,201.957,2.0975710278823914,3.833227479102152,-0.8279059584319004
1,M->N,1787491264.2167387,194.16078543500043,202.263,2.137180001013525,3.7924401220714428,-0.7673975740938063
1,M->N,1787491264.2321577,194.17620395304402,202.331,2.146641912190625,3.7833906019463726,-0.7563489145257829
1,M->N,1787491264.2436178,194.18766400101595,202.399,2.156365667854702,3.7742747852603395,-0.7425525610062669
1,M->N,1787491265.14204,195.08608677401207,202.875,2.225747028476208,3.7123207386475117,-0.7427498369119364
1,M->N,1787491265.1560087,195.10005507501774,202.943,2.235153949554183,3.703655798348565,-0.7457143061801063
1,M->N,1787491265.1668205,195.11086677701678,203.011,2.244695890018901,3.6947890571170854,-0.7478602104292725
1,M->N,1787491265.1766617,195.12070795003092,203.079,2.2549672857081453,3.6852608734582852,-0.7515281946344582
1,M->N,1787491265.1862154,195.13026150601218,203.147,2.2657370771181427,3.6751844965136855,-0.7539954795488331
1,M->N,1787491265.3329964,195.277043100039,203.283,2.286570503025092,3.655631013106221,-0.7518424043789192
1,M->N,1787491265.6850684,195.62911483005155,203.487,2.318770206114062,3.62545676773033,-0.7592455157235468
1,M->N,1787491265.6987655,195.64281206805026,203.555,2.3327299537653965,3.61214766096062,-0.7647827919702502
1,M->N,1787491266.3320148,196.27606142801233,203.929,2.408435001561027,3.5393042063681412,-0.7674989848769757
1,M->N,1787491266.3452697,196.28931633400498,203.997,2.421888564204597,3.5263115894219736,-0.7660468105380009
1,M->N,1787491266.3576655,196.30171198904281,204.065,2.4358638584103893,3.512908863342103,-0.7638333805274781
1,M->N,1787491267.058584,197.00263062800514,204.473,2.5188110622080857,3.4351847695390085,-0.7356028661299422
1,M->N,1787491267.0718675,197.01591379905585,204.541,2.532954195317043,3.4224766033648075,-0.7294976007377484
1,M->N,1787491267.0832229,197.02726912300568,204.609,2.5468297179059527,3.4100970867906986,-0.7237871743006014
1,M->N,1787491267.093044,197.03709009703016,204.677,2.561344128494056,3.397369237262772,-0.7163852638760191
1,M->N,1787491267.3027792,197.24682583805406,204.813,2.5898660935589763,3.37290586546188,-0.6996241618117994
1,M->N,1787491267.3155613,197.25960788904922,204.881,2.604432752139332,3.360683454037095,-0.6927029176413207
1,M->N,1787491267.938557,197.88260424300097,205.221,2.6790010106939763,3.301410729361554,-0.6481556331495729
1,M->N,1787491267.9518936,197.89593999803765,205.289,2.6943269603908186,3.2899000466150694,-0.6389274017334203
1,M->N,1787491267.9648678,197.9089143500314,205.357,2.7097417108289927,3.2785331371560114,-0.6301003717469644
1,M->N,1787491268.2483358,198.1923823620309,205.561,2.7564627706703044,3.245311861661392,-0.6048150078069824
1,M->N,1787491269.1584055,199.10245211003348,206.071,2.8757708222026688,3.1664948120161798,-0.5668098267616563
1,M->N,1787491269.171926,199.11597236804664,206.139,2.891855252272126,3.156282890227576,-0.563951221148678
1,M->N,1787491269.1825457,199.12659198901383,206.207,2.9079660950901625,3.1461167856340184,-0.5615607967886093
1,M->N,1787491269.1919625,199.13600870704977,206.275,2.9240951969964306,3.135988030910328,-0.5595298455947809
1,M->N,1787491269.2007093,199.1447556600324,206.343,2.940241452864747,3.1258907595785854,-0.5579588900994764
1,M->N,1787491269.345671,199.28971783304587,206.479,2.972806655931352,3.1056154344633633,-0.5541840077448879
1,M->N,1787491269.969134,199.91318118100753,206.819,3.0543182500844344,3.056414780422182,-0.5439750422139105
1,M->N,1787491269.982005,199.92605151300086,206.887,3.07061007612876,3.0465338690572183,-0.547273920073724
1,M->N,1787491269.9933383,199.93738453503465,206.955,3.0868681252047496,3.036596971167143,-0.550901849793701
1,M->N,1787491270.4181948,200.36224122403655,207.227,3.151499776001321,2.9962344028579677,-0.5668650922856596
1,M->N,1787491270.4304948,200.3745413630386,207.295,3.1666217743723717,2.986577357768336,-0.5704432361607567
1,M->N,1787491270.4413111,200.38535775605123,207.363,3.178853880821109,2.978723878724809,-0.571362171753525
1,M->N,1787491270.7280245,200.6720713970135,207.567,3.2109980021173308,2.958487032598379,-0.5355357958932734
1,M->N,1787491271.0784574,201.02250439301133,207.771,3.245470406816022,2.9395118853895914,-0.46056932519227145
1,M->N,1787491271.2217355,201.16578207100974,207.873,3.264527863926028,2.9303927431510135,-0.4280053885267421
1,M->N,1787491271.2352421,201.1792886480107,207.941,3.277887713194043,2.9244187994866198,-0.4084248102767351
1,M->N,1787491271.5886743,201.53272146201925,208.179,3.326372103369614,2.9051373190611667,-0.34452569306752673
1,M->N,1787491271.665012,201.60905859904597,208.247,3.3431856321631312,2.8992838808101578,-0.3182992487865481
1,M->N,1787491272.2985973,202.24264434201177,208.621,3.443123071686248,2.872903721443573,-0.20135939504620418
1,M->N,1787491272.3114867,202.25553304800997,208.689,3.4617583462372576,2.8691985253550887,-0.18781347614052965
1,M->N,1787491272.3225362,202.26658263802528,208.757,3.4804442223216148,2.8657383941980132,-0.1753361490434447
1,M->N,1787491272.3323836,202.27643023600103,208.825,3.499170806985475,2.8625064376903433,-0.16349004181556476
1,M->N,1787491272.3417048,202.2857510750182,208.893,3.517932282545672,2.85949458565303,-0.15198110538109666
1,M->N,1787491272.4837005,202.42774724500487,208.995,3.5461346073594346,2.85537351646368,-0.13543335865072767
1,M->N,1787491272.8366952,202.78074219403788,209.199,3.602730802658774,2.8484920554921596,-0.10433270709522921
1,M->N,1787491273.3278408,203.2718880250468,209.471,3.6784833720086136,2.8419146799122066,-0.06735936250542378
1,M->N,1787491273.3415148,203.2855610930128,209.539,3.697456899625037,2.840694763779088,-0.05894139504794242
1,M->N,1787491273.3518932,203.2959395700018,209.607,3.7164404714509414,2.839632698475909,-0.05079155049496098
1,M->N,1787491273.3612561,203.30530261603417,209.675,3.735432803689864,2.838723296270008,-0.04293037756921202
1,M->N,1787491273.709521,203.65356882300694,209.879,3.7924478598034987,2.8368668820891774,-0.0206648329665111
1,M->N,1787491273.7229595,203.66700608603423,209.947,3.811462576884076,2.8365223140711358,-0.013877834527781416
1,M->N,1787491274.2169695,204.16101622203132,210.253,3.8970529253422455,2.8364690389318166,0.013261989712297669
1,M->N,1787491274.2299879,204.17403460800415,210.321,3.916073903073407,2.836759027706363,0.01849965918337649
1,M->N,1787491274.2414544,204.18550072499784,210.389,3.9350950615521274,2.8371457012958987,0.0233859907518496
1,M->N,1787491274.4521985,204.3962451070547,210.525,3.9731348379699356,2.8381893079313967,0.03239268871208264
1,M->N,1787491274.4651835,204.40923012205167,210.593,3.992151752517275,2.83883497464237,0.03652789891626655
1,M->N,1787491275.2984796,205.24252699303906,211.035,4.115714201069501,2.844651800435094,0.056103036687416716
1,M->N,1787491275.311598,205.25564468302764,211.103,4.134718723882381,2.8457328182138824,0.05805074174416864
1,M->N,1787491275.3239424,205.2679887690465,211.171,4.153723213181937,2.8468490756310385,0.05967171437963602
1,M->N,1787491275.3344364,205.27848281501792,211.239,4.172727032439559,2.8479946034685084,0.061105081660202
1,M->N,1787491275.4130306,205.35707734699827,211.341,4.201231228718128,2.8497589514753043,0.06276415938295878
1,M->N,1787491275.5630193,205.5070660400088,211.477,4.2392335164128525,2.8521735135951687,0.06422732792608808
1,M->N,1787491276.1896899,206.1337365260115,211.817,4.3342409820780965,2.8583200748940274,0.06416827616852286
1,M->N,1787491276.2023602,206.14640658005374,211.885,4.353246445197349,2.8595365233260166,0.06361717661722327
1,M->N,1787491276.5506847,206.49473140505143,212.089,4.41027293287281,2.8631065579872934,0.061047378006285735
1,M->N,1787491276.563752,206.50779826100916,212.157,4.429283989404697,2.86425961843245,0.059927858273443046
1,M->N,1787491276.5755067,206.5195530570345,212.225,4.44829620738487,2.8653905782855276,0.05869214635347187
1,M->N,1787491276.5855446,206.5295909450506,212.293,4.467309904306398,2.8664979318878925,0.0573388660591669
1,M->N,1787491277.0707939,207.0148406260414,212.565,4.543384390056829,2.8706403219641174,0.05086432424225051
1,M->N,1787491277.1518533,207.09590018499875,212.667,4.571922542583647,2.872060232966425,0.04811654971642107
1,M->N,1787491277.2958276,207.23987450602,212.769,4.600465242030303,2.873399904151735,0.04526662116059419
1,M->N,1787491277.5097055,207.45375206205063,212.905,4.638526703092023,2.8750583567783226,0.041359007232634776
1,M->N,1787491277.523233,207.4672794950311,212.973,4.657559555750394,2.8758311849038076,0.03937357976742413
1,M->N,1787491277.8036547,207.74770137103042,213.143,4.705147639456025,2.877596520602244,0.03429294488557804
1,M->N,1787491277.9529812,207.89702789700823,213.279,4.743224432556151,2.8788331363668003,0.03014462736220253
1,M->N,1787491278.1668959,208.1109425550094,213.415,4.781308036590787,2.879911097558284,0.026006968685156576
1,M->N,1787491278.1800284,208.12407485203585,213.483,4.800351511472393,2.88039162550736,0.023955700680012106
1,M->N,1787491278.4602876,208.4043339480413,213.653,4.847961696144918,2.881424925921907,0.019000107661351066
1,M->N,1787491279.641547,209.5855934950523,214.299,5.028904853829496,2.883311067397251,0.0018903717520528055
1,M->N,1787491279.6545718,209.59861829003785,214.367,5.047951631281375,2.8833353553572683,0.0002917518892507015
1,M->N,1787491279.665733,209.60977956705028,214.435,5.066998696212881,2.883329567170027,-0.001290591972329274
1,M->N,1787491279.676495,209.62054150202312,214.503,5.086045977720218,2.883293760475275,-0.0028454988613677147
1,M->N,1787491279.6853943,209.62944030301878,214.571,5.105093112543341,2.883228226369031,-0.00439217175745462
1,M->N,1787491279.6933045,209.63735047302907,214.639,5.124139727520268,2.883133334299212,-0.005933470379336414
1,M->N,1787491279.7009754,209.64502131502377,214.707,5.143185908727583,2.883009108483029,-0.007493805097980586
1,M->N,1787491279.7075884,209.65163429902168,214.775,5.162232096437067,2.882855064275615,-0.009078907160787292
1,M->N,1787491279.8466682,209.79071531404043,214.877,5.190801789633034,2.8825667117782876,-0.011510102212778048
1,M->N,1787491280.1999497,210.1439965100144,215.081,5.247938466070275,2.881775447951379,-0.016692565310814155
1,M->N,1787491280.4806662,210.42471267003566,215.251,5.295551270068246,2.8808773313400584,-0.021653207428105416
1,M->N,1787491280.4934237,210.43746989703504,215.319,5.314596229451119,2.8804488774619466,-0.02393553851099936
1,M->N,1787491280.504617,210.4486633100314,215.387,5.333640474343459,2.879975730848151,-0.02638592422707014
1,M->N,1787491280.7858796,210.72992660105228,215.557,5.381248646213805,2.8785686461380804,-0.03374358010044174
1,M->N,1787491281.0052989,210.9493457150529,215.727,5.428849085712418,2.876773705550232,-0.042925736690422954
1,M->N,1787491281.0185452,210.96259179903427,215.795,5.447886140887309,2.8759255996469824,-0.04728049610030883
1,M->N,1787491281.362326,211.30637256702175,215.999,5.504980594208347,2.8728360699616355,-0.06291733136931539
1,M->N,1787491281.9854739,211.92952040402452,216.339,5.600010435204913,2.8652920089146665,-0.09989864984485944
1,M->N,1787491281.9974425,211.9414890370099,216.407,5.618979581883277,2.8633257852055163,-0.10918575940338272
1,M->N,1787491282.0083034,211.95234950701706,216.475,5.637931229392243,2.861179458506064,-0.11901948963473236
1,M->N,1787491282.0180402,211.96208625205327,216.543,5.6568631896799255,2.858842307090226,-0.12953725200493052
1,M->N,1787491282.097808,212.04185468005016,216.645,5.685214948505184,2.854952500944155,-0.14637713955391302
1,M->N,1787491282.4531333,212.3971799990395,216.883,5.749995791359629,2.8441070795115606,-0.18640136788940956
1,M->N,1787491282.6651292,212.60917586804135,217.019,5.779370734076764,2.838683547228449,-0.1837181553334602
1,M->N,1787491282.6783965,212.62244281102903,217.087,5.793832419100026,2.8359378710940106,-0.1952675597476468
1,M->N,1787491282.9559014,212.89994776900858,217.257,5.829832945538854,2.8282582083425876,-0.22973457058528127
1,M->N,1787491283.3111088,213.2551556120161,217.495,5.879719434628377,2.8153410766957587,-0.2813929127493862
1,M->N,1787491283.3239803,213.26802684104769,217.563,5.893834937905224,2.811184633138528,-0.29506138287253114
1,M->N,1787491283.403717,213.34776378405513,217.665,5.91489416396213,2.804585991447388,-0.31554086270999504
1,M->N,1787491284.101047,214.0450936780544,218.073,6.002523920324399,2.773069335765702,-0.38755586182880314
1,M->N,1787491284.115655,214.05970102600986,218.141,6.015102839067828,2.7678783717754194,-0.3975364349837994
1,M->N,1787491284.6038985,214.54794529400533,218.447,6.072240808438168,2.742249923244298,-0.4478684509562375
1,M->N,1787491284.6168072,214.5608534810017,218.515,6.083945737162413,2.7365932965773796,-0.45246319389237566
1,M->N,1787491284.6283245,214.57237094303127,218.583,6.095756837876986,2.7308412590174393,-0.4554723257079496
1,M->N,1787491284.6385145,214.58256082603475,218.651,6.107556803012916,2.7250198960871566,-0.4640631736708957
1,M->N,1787491285.1316688,215.0757156870095,218.957,6.162091917026621,2.6960474307910194,-0.5163556938823141
1,M->N,1787491285.3517096,215.29575614904752,219.127,6.191402553132273,2.6789943902836817,-0.5407034820469134
1,M->N,1787491285.3647506,215.30879706004634,219.195,6.203008196561627,2.6719635140027176,-0.5513998484452678
1,M->N,1787491285.6444845,215.5885312600294,219.365,6.232487258526983,2.653366132508614,-0.5736472393593622
1,M->N,1787491285.9982579,215.9423045880394,219.603,6.274186117088326,2.625727591058965,-0.5936200395049585
1,M->N,1787491286.010832,215.95487876801053,219.671,6.2863577022525385,2.6174954054994677,-0.5972184679889493
1,M->N,1787491286.1547554,216.0988020520308,219.773,6.304542048009679,2.6050104068079896,-0.6084550380000822
1,M->N,1787491286.2298758,216.17392248101532,219.841,6.3165816277011775,2.596564988409267,-0.6170021672766652
1,M->N,1787491286.6569335,216.60098090203246,220.113,6.3771444822372985,2.552152937983854,-0.6513065442623852
1,M->N,1787491286.6709323,216.61497872904874,220.181,6.39226141335543,2.540545120605438,-0.6601860694135367
1,M->N,1787491286.6831295,216.62717605405487,220.249,6.407275834447804,2.5288068738788274,-0.6685967594835666
1,M->N,1787491287.2458336,217.18988025700673,220.589,6.480986487657935,2.4684328090495047,-0.7032096603394513
1,M->N,1787491287.259823,217.2038698120159,220.657,6.495492172151396,2.456078839185908,-0.7087025820320688
1,M->N,1787491287.4080083,217.35205544502242,220.793,6.524307583553749,2.4311478961942803,-0.718506693252
1,M->N,1787491287.963474,217.90752043802058,221.099,6.588337738535333,2.374151295285028,-0.7360204259929481
1,M->N,1787491287.9758027,217.91984933504136,221.167,6.602438341200724,2.36134515071261,-0.7391880589595489
1,M->N,1787491287.9866648,217.9307109930087,221.235,6.61649868770629,2.348495970231164,-0.7421238927088094
