wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787864772.5035763,80.57814376500028,123.6,5.0898519769885695,4.407733650621994,-0.24435540438239362
1787864772.578455,80.65302357800101,123.6,5.107024588478781,4.4033772536304365,-0.2555937515017043
1787864772.7168806,80.7914483880013,123.7,5.124147956069419,4.398824918701856,-0.2673548628991044
1787864772.8532844,80.92785213100433,123.8,5.141217197359722,4.394067597052216,-0.27962496260527897
1787864772.9892516,81.06381964599859,123.9,5.158227641438327,4.389096706611052,-0.29251846236865875
1787864773.1291955,81.20376312200096,124.0,5.175173511790109,4.383901477278838,-0.30617132647933265
1787864773.2675192,81.34208707300422,124.2,5.192047256970415,4.378469855658511,-0.3205507402844054
1787864773.3426461,81.4172136240013,124.3,5.208840236863273,4.372793086244877,-0.3353748835580919
1787864773.3561494,81.43071697000414,124.3,5.225545665476813,4.366866421828303,-0.35048218958576716
1787864773.3678124,81.4423796580013,124.3,5.242157862478107,4.3606868179779354,-0.36578404632715816
1787864773.3779216,81.45248903099855,124.3,5.258672048489431,4.354254000670989,-0.3810216620907306
1787864773.3877962,81.46236379200127,124.3,5.275085154932246,4.347572240891566,-0.39596694137188126
1787864773.5227547,81.59732196800178,124.4,5.291396176848554,4.340648669817564,-0.41058142016982047
1787864773.5980256,81.67259315500269,124.4,5.307604633154629,4.333490541290214,-0.4246916417706894
1787864773.7361608,81.8107287899984,124.5,5.3237113278715515,4.326106995234428,-0.4382759824467879
1787864773.874129,81.94869691700296,124.6,5.339717315817219,4.318509767514858,-0.4511037656938346
1787864774.010745,82.0853134200006,124.7,5.355625273688426,4.310713494078251,-0.46311707012097536
1787864774.149847,82.22441468800389,124.8,5.37143845207301,4.302730998272301,-0.4746507043187426
1787864774.1640592,82.23862671200186,124.9,5.387157662873234,4.294568318392133,-0.48608612504300075
1787864774.1753654,82.24993293399893,124.9,5.402781410593469,4.28622502383636,-0.4977031266148366
1787864774.1859283,82.26049578899983,124.9,5.418306134849535,4.277698536676125,-0.509663053169065
1787864774.2603178,82.33488525600114,125.0,5.433726751378459,4.268985361421457,-0.5219596969259966
1787864774.33448,82.40904818600393,125.0,5.449037542654075,4.260081745922178,-0.5345139717501682
1787864774.4713864,82.54595419300313,125.1,5.464234003733759,4.250985848380544,-0.5471442409904099
1787864774.5472436,82.62181133300328,125.2,5.479314027737536,4.241698419860619,-0.5597551387369087
1787864774.6845422,82.75911004200316,125.3,5.494276541890466,4.232221996897741,-0.5722193927284585
1787864774.7599225,82.83449020200351,125.3,5.509121196375416,4.222560883879898,-0.5844897874257813
1787864774.9015408,82.97610902399902,125.4,5.523846959131592,4.212719352295256,-0.5964944964741661
1787864775.0384445,83.11301235599967,125.5,5.538453711782506,4.202703524574437,-0.6081668642349924
1787864775.1773655,83.25193334000505,125.6,5.552942805649756,4.1925207285259445,-0.6194728888420671
1787864775.1919434,83.26651121699979,125.7,5.567316032636311,4.1821775633433464,-0.6303962149279667
1787864775.2049036,83.27947128500091,125.7,5.581576056212739,4.171681785405016,-0.6408107560033314
1787864775.2779744,83.35254205900128,125.7,5.595726592788948,4.161041171154521,-0.6507813897269578
1787864775.4154217,83.48998953800037,125.8,5.609771041723405,4.1502633646823455,-0.6602710827438654
1787864775.4910748,83.56564234600228,125.9,5.623713673347678,4.139356382124357,-0.6692688678796546
1787864775.5658555,83.64042420300393,126.0,5.637558792566937,4.128327432821766,-0.6778317573707817
1787864775.7037866,83.77835522300302,126.1,5.651309767390179,4.11718217311007,-0.6860506178363439
1787864775.8410234,83.9155911630005,126.2,5.6649697245268165,4.105926629779725,-0.6939022557062356
1787864775.8548913,83.92945874900033,126.2,5.67854193798314,4.094566660787972,-0.7013978859141881
1787864775.8677673,83.94233483399876,126.2,5.6920295542811905,4.083107589047655,-0.7085574882812719
1787864776.0038903,84.0784580239997,126.3,5.705435478595402,4.071554112827118,-0.715446637299252
1787864776.1414735,84.21604152399959,126.4,5.7187621636776225,4.05991027204079,-0.7220790514303775
1787864776.281151,84.3557189589992,126.5,5.732011981732891,4.04817998036213,-0.7284757231157836
1787864776.2956872,84.37025463800092,126.6,5.745187318571951,4.036366893059042,-0.7345977430269612
1787864776.3084784,84.38304595999944,126.6,5.758290890300272,4.0244746655610175,-0.7404898329588382
1787864776.3187618,84.39332905800256,126.6,5.771324850269737,4.012506443835271,-0.7462055563415052
1787864776.454276,84.52884377499868,126.6,5.784290779214096,4.000464954436011,-0.7517729401538524
1787864776.591887,84.66645481500018,126.7,5.7971898669225475,3.9883525612649184,-0.7571781989254267
1787864776.728935,84.80350262600405,126.8,5.810023656465027,3.9761718198633464,-0.7624379518241752
1787864776.743987,84.81855468600406,126.9,5.822793349138434,3.9639244787251955,-0.7675827992139659
1787864776.8807194,84.95528704600292,127.0,5.835500064174219,3.951612527927769,-0.7726240681492176
1787864776.955866,85.03043433700077,127.0,5.848144618750329,3.939237500231704,-0.7775702987303164
1787864777.032317,85.10688474900235,127.1,5.860727786115585,3.92680083832743,-0.7824390168645544
1787864777.170203,85.24477084699902,127.2,5.873250354107912,3.9143035448637815,-0.7872368915094249
1787864777.2490048,85.32357263800077,127.3,5.885713252403488,3.9017466245522368,-0.7919772839335166
1787864777.262438,85.33700595800474,127.3,5.898117242546751,3.8891304203138892,-0.7966812939873669
1787864777.398989,85.47355683900241,127.4,5.910462405026096,3.8764554708612127,-0.801355337637581
1787864777.5361524,85.61072025400063,127.5,5.922748501161293,3.86372265471412,-0.8060153118251424
1787864777.5489645,85.62353232999885,127.5,5.934975141269001,3.8509329911836088,-0.810662735490781
1787864777.685461,85.7600286520028,127.6,5.947141802282221,3.8380870160661718,-0.8153249146455366
1787864777.760996,85.83556363500247,127.7,5.959247978885191,3.8251845625683334,-0.820017483873467
1787864777.897039,85.97160681099922,127.8,5.971293033160508,3.8122252032404775,-0.8247427428813141
1787864778.0331576,86.10772518099839,127.9,5.983276490491931,3.7992093190462755,-0.8294752769218067
1787864778.1704066,86.24497421100386,128.0,5.995197762542693,3.7861372233157438,-0.8342631179393636
1787864778.3091848,86.38375260600151,128.1,6.00705558306149,3.7730082175441,-0.8391053049656337
1787864778.3227808,86.39734858600423,128.2,6.018849373060152,3.7598217831176597,-0.8439599027579976
1787864778.3352263,86.40979392499867,128.2,6.030579518501725,3.7465775871027684,-0.8488310669764773
1787864778.345809,86.42037618400354,128.2,6.042246054601152,3.733275166821785,-0.8537235870788452
1787864778.3554573,86.43002462000004,128.2,6.053847801984104,3.7199140278207463,-0.8586944225624585
1787864778.4269125,86.50148035800521,128.2,6.0653830433999785,3.7064947822576526,-0.8637269932718804
1787864778.564159,86.63872662100039,128.3,6.0768503187278755,3.6930180929398677,-0.868797029935499
1787864778.7031925,86.77776034400449,128.4,6.088248220878672,3.6794838071699316,-0.8738957350594965
1787864778.8415012,86.91606903300271,128.5,6.099576084985849,3.6658912990797727,-0.879093826282733
1787864778.9172773,86.99184557000262,128.5,6.1108327137096765,3.652239909853467,-0.884354359241158
1787864778.9312081,87.00577558900113,128.6,6.122016963732052,3.6385295307686962,-0.8896801098019518
1787864779.0675478,87.14211581500422,128.7,6.133127180319229,3.6247602188036154,-0.8950730868325828
1787864779.2048342,87.27940238900192,128.8,6.144161964972333,3.6109312493249894,-0.9005183734812627
1787864779.2187874,87.2933550470043,128.8,6.155121215166483,3.59704194155866,-0.9059896179055105
1787864779.2959347,87.37050237600488,128.9,6.166005102452434,3.5830913092629983,-0.9115206304563908
1787864779.3700206,87.44458819900319,128.9,6.176812942430584,3.5690789614036587,-0.9170889174454286
1787864779.445664,87.52023163700505,129.0,6.1875432262590015,3.5550051405255543,-0.9227119985895258
1787864779.582266,87.65683360700496,129.1,6.198193729229561,3.5408706610711045,-0.9284061142721374
1787864779.6567738,87.73134173700237,129.1,6.2087626344055815,3.526676026114118,-0.9341844525803228
1787864779.7326057,87.80717327800085,129.2,6.219248546738696,3.5124208857042367,-0.9400335106347499
1787864779.8704352,87.94500323800457,129.3,6.229650121632186,3.4981043223863324,-0.9459974137155828
1787864779.9462872,88.02085473199986,129.4,6.2399653851274115,3.4837255408933596,-0.9521060965921538
1787864779.9605908,88.03515824400529,129.4,6.248603392799523,3.4715621844044517,-0.9534834999961561
1787864780.097784,88.17235212400556,129.5,6.2563036626832575,3.4607152658375235,-0.9544235453317238
1787864780.17336,88.24792774000525,129.5,6.2639527830407085,3.449870578935436,-0.959495560683699
1787864780.3095727,88.38413996199961,129.6,6.27154804374232,3.43899041152627,-0.96399229369686
1787864780.4483807,88.52294830800383,129.7,6.279095327036373,3.4280757017458825,-0.9684671992092835
1787864780.5236337,88.5982010650041,129.8,6.286594649230868,3.417125444187612,-0.9729864715364337
1787864780.534263,88.60883033500431,129.8,6.294045043744357,3.4061391005191632,-0.9776432555026076
1787864780.6696017,88.74416968999867,129.9,6.301442534782027,3.395115163364204,-0.9833857963463032
1787864780.7444382,88.8190060220004,129.9,6.308766279846608,3.3840323980220197,-0.9915496023595964
1787864780.7573605,88.83192796400544,130.0,6.316006579868332,3.37289961560803,-0.9977797694859151
1787864780.8932738,88.96784161500545,130.1,6.32317948845339,3.361726048590348,-1.0033500290571684
1787864781.0298288,89.10439671600034,130.2,6.330290535093465,3.350514630044476,-1.0086863889212911
1787864781.1669407,89.24150842000381,130.3,6.33734198834473,3.339266431886394,-1.0139513847469566
1787864781.1819987,89.25656641300156,130.3,6.344330025503957,3.327981328357039,-1.0205207823391684
1787864781.2582796,89.33284764700511,130.4,6.35122986820618,3.3166295256365284,-1.0301875055481546
1787864781.3348424,89.4094101869996,130.4,6.358030131127454,3.305224803205836,-1.0370858540314256
1787864781.474262,89.54882971099869,130.5,6.364755105417206,3.293779389570237,-1.0430444340642548
1787864781.5495646,89.62413252900296,130.6,6.371408425782457,3.28229621720003,-1.050363349639373
1787864781.627811,89.7023790960011,130.6,6.377959753077207,3.2707379822600924,-1.0614537344458421
1787864781.6417239,89.71629131300142,130.7,6.384398026181635,3.2591234653139454,-1.0688494379760376
1787864781.7776186,89.85218623399851,130.7,6.3907559492369845,3.2474680199773998,-1.0749265973415874
1787864781.9147983,89.9893661640017,130.9,6.39702003333772,3.235760894935673,-1.0886127726215913
1787864781.92895,90.00351786700048,130.9,6.403091959247412,3.223944210772425,-1.1064296496894632
1787864782.0685163,90.14308442699985,131.0,6.408984946932773,3.2120353206519514,-1.1174029631704947
1787864782.1463583,90.22092623600474,131.0,6.414766647849897,3.2000771119179725,-1.1244748181357325
1787864782.2844973,90.35906521400466,131.1,6.420470302566655,3.1880849646775835,-1.1300778211691584
1787864782.3624613,90.43702912500157,131.2,6.426097061486168,3.1760694042957134,-1.1372494210735178
1787864782.4378657,90.51243363800313,131.3,6.431644896607561,3.164002337243672,-1.143420763368988
1787864782.4533246,90.52789214900258,131.3,6.437114205038163,3.1519176055527973,-1.1497596400431522
1787864782.5908525,90.6654204630031,131.4,6.442487578191149,3.1398016835827156,-1.1582381759184763
1787864782.7305808,90.80514854699868,131.5,6.447752926046993,3.127687256066495,-1.1642392734848968
1787864782.7444284,90.81899609000538,131.5,6.4529570303360115,3.115520812064415,-1.170945447607696
1787864782.820253,90.89482085000054,131.6,6.458052288034865,3.103319117142333,-1.1807757929938103
1787864782.8948913,90.96945925099863,131.6,6.4629814563362284,3.0912344020714104,-1.1872213205865023
1787864783.0320745,91.10664227500092,131.7,6.467813248910083,3.0791852900373997,-1.1925065103653822
1787864783.1081922,91.18275996000011,131.8,6.472584520542393,3.0670377400437627,-1.204907155380509
1787864783.1836245,91.2581919639997,131.8,6.47706225470791,3.055111634874841,-1.2210495702500825
1787864783.3217673,91.39633522600343,131.9,6.481685389861672,3.042256400933989,-1.2310205531310467
1787864783.4612024,91.53577038799995,132.0,6.487221720051363,3.026410859672996,-1.2399339237445763
1787864783.4750972,91.54966462300217,132.1,6.492737651200131,3.0101810035891963,-1.2478647884585723
1787864783.5487142,91.62328193899884,132.1,6.498146102887623,2.99386397557436,-1.2550180489092229
1787864783.6881948,91.7627630700008,132.2,6.503409454520256,2.9775630774984925,-1.264127366811872
1787864783.706262,91.7808297080046,132.3,6.50859414925213,2.961001433692919,-1.2720398871608982
1787864783.7815793,91.85614703000465,132.3,6.513685451986963,2.9443059271427114,-1.278792800967376
1787864783.856621,91.931188827999,132.4,6.5186803932060755,2.9275355535766976,-1.285050102976037
1787864783.994382,92.06894969900168,132.5,6.523573372572673,2.9107300966482414,-1.291127010834758
1787864784.070417,92.14498448200175,132.5,6.528367664095003,2.8938864204783843,-1.2970922617847667
1787864784.1455455,92.22011324300547,132.6,6.533062268304869,2.8770125467889396,-1.3030317515851748
1787864784.2826176,92.35718538600486,132.7,6.537656535636903,2.860110042443,-1.3089883959499282
1787864784.3576899,92.43225780800276,132.7,6.5421545434560215,2.8431631141231564,-1.3149715690619397
1787864784.4359126,92.51048025300406,132.8,6.546560561297911,2.8261526498071468,-1.3209614811901362
1787864784.5733118,92.64787986800366,132.9,6.550794950411683,2.80930063184915,-1.331761108324767
1787864784.649394,92.72396159300115,133.0,6.554894166866627,2.7920690247592765,-1.3451651877190591
1787864784.6621606,92.73672863699903,133.0,6.5587952119176265,2.774792813495459,-1.3537994561945552
1787864784.7992587,92.87382654400426,133.1,6.562561527589148,2.75749475357857,-1.3601843319345392
1787864784.8745139,92.94908188200498,133.1,6.566224597664226,2.7401791873662,-1.365450338001692
1787864785.0103579,93.08492516400293,133.2,6.569800358520133,2.7228482864383357,-1.370057712621454
1787864785.085823,93.16039083200303,133.3,6.573301613688761,2.705504654143961,-1.3739148629676448
1787864785.1597168,93.23428470599902,133.3,6.576739290015664,2.688149421875326,-1.3772928846880277
1787864785.1734848,93.24805235800159,133.4,6.580119873942739,2.6707836055873972,-1.3803859052752956
1787864785.3092234,93.38379091000388,133.5,6.583447897812593,2.6534084067969395,-1.383252727277908
1787864785.3842826,93.45885048000491,133.5,6.586728600189588,2.636025846113809,-1.385669626567276
1787864785.522746,93.59731374300463,133.6,6.589970042538593,2.6186373551722255,-1.3877391460176787
1787864785.6595438,93.7341116450043,133.7,6.5931780527206705,2.60124383666776,-1.3893524324731046
1787864785.672656,93.74722346600174,133.8,6.596361126315487,2.583847371788214,-1.3903940121192635
1787864785.746421,93.82098892000067,133.8,6.599529714494752,2.5664500246950297,-1.3908918891861013
1787864785.8841982,93.95876577300078,133.9,6.602692254913107,2.549053322350377,-1.390946808863643
1787864786.022411,94.09697882200271,134.0,6.605857099605062,2.5316593232714126,-1.390407654256325
1787864786.0355508,94.11011844599852,134.1,6.6090352278186355,2.5142701876283478,-1.3891539673529767
1787864786.0470705,94.1216381980048,134.1,6.612240403628948,2.496888849442929,-1.3870735578146152
1787864786.1834145,94.25798214400129,134.2,6.61548636164336,2.4795171029473617,-1.3843493614003772
1787864786.2599063,94.3344742180052,134.2,6.618783975304713,2.462157446931299,-1.380829453508954
1787864786.3976276,94.4721958950031,134.3,6.622147306962417,2.4448131619599534,-1.3764926025414659
1787864786.4759798,94.55054776500037,134.4,6.625591319144159,2.4274878545306504,-1.3712480931154416
1787864786.5506465,94.62521423699945,134.4,6.6291322030204185,2.4101851726101153,-1.3650868411878128
1787864786.6882803,94.7628487969996,134.5,6.6327842431024955,2.392907666710986,-1.3581551403493768
1787864786.8259637,94.90053158799856,134.6,6.636561789604364,2.375659988039352,-1.350140360124904
1787864786.9016123,94.97617999100476,134.7,6.640485113772729,2.3584489472683563,-1.340829109060784
1787864787.039226,95.11379419400328,134.8,6.644577035363231,2.341282502217982,-1.33009107709097
1787864787.1757197,95.25028712700441,134.9,6.6488601646392596,2.3241674515436808,-1.3182370977956448
1787864787.3122718,95.38683932000276,135.0,6.653354619931967,2.307112238541205,-1.304740193129576
1787864787.449176,95.52374359899841,135.1,6.658087207745017,2.290125111382284,-1.2899909277211952
1787864787.5892704,95.66383811199921,135.2,6.663077266562031,2.2732139549088726,-1.2740936547441515
1787864787.7294364,95.8040042040011,135.4,6.6710841971535,2.2480116285823533,-1.2483125230620449
1787864787.804824,95.87939181100228,135.5,6.676788186109037,2.2313337344724435,-1.230249966577527
1787864787.8173578,95.89192512500449,135.5,6.682795749990534,2.214765724752454,-1.2115493592225628
1787864787.828801,95.90336836500501,135.5,6.6891164294866545,2.1982967121902064,-1.1951844620999001
1787864787.8383348,95.91290202100208,135.5,6.695619589294844,2.1818567851691264,-1.1932670647087271
1787864787.8467026,95.92126986700168,135.5,6.70217478700552,2.165470732198844,-1.1834594622199417
1787864787.8540335,95.92860058799852,135.5,6.7089409513763725,2.1491916969050258,-1.166091188585981
1787864787.860437,95.93500422200304,135.5,6.716005951954683,2.1330486922986,-1.14610952025949
1787864787.8665566,95.9411237280001,135.5,6.723401270960035,2.1170349019855683,-1.1264155302042504
1787864787.940535,96.01510333100305,135.6,6.7311172287257515,2.101160774341799,-1.1066529222861439
1787864788.0151982,96.08976622000046,135.6,6.739124562733737,2.0854516883525887,-1.0882811280290277
1787864788.1522799,96.22684749199834,135.7,6.7474449553126155,2.069866224373208,-1.0695002517640755
1787864788.2913597,96.36592748600378,135.8,6.756020928049213,2.054447250458789,-1.053351876019542
1787864788.4285383,96.50310611900204,135.9,6.764877565616399,2.03913843322557,-1.0367751725470893
1787864788.565544,96.64011153400497,136.0,6.773943014232861,2.023988579702302,-1.0230136748076895
1787864788.6396222,96.71418985000491,136.1,6.7832294520818035,2.008989991434267,-1.006431688669814
1787864788.7130444,96.78761235799902,136.1,6.792786083173288,1.9940702314712035,-0.9944442756885681
1787864788.7881777,96.86274510400108,136.2,6.802480088119804,1.979326411709918,-0.980788595413489
1787864788.9254408,97.00000871199882,136.3,6.8123857898311515,1.9647277939625,-0.965391838076432
1787864789.0014017,97.07596942900273,136.3,6.822545279207866,1.9501813270258015,-0.9574947769890251
1787864789.1386347,97.21320253000158,136.4,6.832729444590967,1.9357385528032158,-0.9546141553640092
1787864789.2156646,97.2902322650043,136.5,6.842976026143703,1.921363491585747,-0.945986082747582
1787864789.2927778,97.3673454450036,136.6,6.8533654688107895,1.9070996546171841,-0.9339258402737759
1787864789.3059762,97.38054365599965,136.6,6.863932493761343,1.8929673527450892,-0.9209853827634104
1787864789.442765,97.51733307399991,136.7,6.87468926996659,1.8789623206156187,-0.908609962759033
1787864789.518272,97.59283957300067,136.7,6.885605116419096,1.865082835351113,-0.8978360290756148
1787864789.6541955,97.72876305100363,136.8,6.896673898718532,1.8513266465650255,-0.8863744118693471
1787864789.729404,97.80397144699964,136.9,6.9078993313116905,1.8376979687510935,-0.8749697435930202
1787864789.8039043,97.87847199899988,136.9,6.919277608621775,1.8241972519151999,-0.8638932628184859
1787864789.9414995,98.01606688099855,137.1,6.930802429870703,1.8108204604320097,-0.8534430695553411
1787864790.0173557,98.09192344800249,137.2,6.942463561089871,1.797560457211982,-0.8436943983341646
1787864790.0933578,98.16792577700107,137.2,6.954250545627202,1.7844107726722547,-0.8345158000598363
1787864790.1676846,98.24225206700066,137.2,6.96615497699043,1.7713662413910192,-0.825936672719608
1787864790.182139,98.25670638299925,137.3,6.978168335114888,1.7584211128256308,-0.8179499559960134
1787864790.3204498,98.39501769400522,137.3,6.99028264895459,1.7455693446090705,-0.8104954776572525
1787864790.3955972,98.47016504900239,137.4,7.002491398915945,1.7328047012845944,-0.8034689183536543
1787864790.4713533,98.54592104300536,137.5,7.014788723006182,1.7201217002826463,-0.7969198916829673
1787864790.60905,98.68361806400208,137.6,7.027167943484858,1.7075155348752007,-0.790868204006521
1787864790.7474473,98.82201510400046,137.7,7.039621826393989,1.6949807038310807,-0.7853645992055912
1787864790.7603152,98.83488271100214,137.7,7.0521422321796345,1.6825107512450779,-0.7804615153441843
1787864790.8972669,98.97183485900314,137.8,7.064721377683557,1.6700993739009768,-0.7760426057203507
1787864790.972674,99.04724150599941,137.8,7.077353507370911,1.6577407578812882,-0.7721345241638585
1787864791.0479662,99.12253392999992,138.0,7.090031690980688,1.6454281897651808,-0.768757673972327
1787864791.1864378,99.26100539500476,138.0,7.102749517540744,1.6331554266034525,-0.7658832123088841
1787864791.325891,99.40045877400553,138.1,7.115500660596381,1.6209164014601138,-0.7634533450780027
1787864791.4630773,99.53764488999877,138.2,7.128279978628825,1.6087062521327578,-0.7613390886172261
1787864791.5387464,99.61331413999869,138.3,7.141084767105763,1.59652197566544,-0.7594232510047783
1787864791.5522192,99.62678677000076,138.4,7.153912632530171,1.5843609270937031,-0.7576549681519199
1787864791.5638072,99.63837461300136,138.4,7.166761746607675,1.5722208530419848,-0.7560741745612968
1787864791.573979,99.64854614900105,138.4,7.179629758508064,1.5600996464134793,-0.7546541443551777
1787864791.6459994,99.72056721200352,138.4,7.192514676150358,1.5479954867576646,-0.7534055344780856
1787864791.7834725,99.85804015600297,138.5,7.205413972505865,1.5359063374077968,-0.7523342445224982
1787864791.9206076,99.99517528300203,138.6,7.218325717703927,1.523830098599521,-0.7514271378698635
1787864791.9948876,100.06945540499873,138.6,7.231247534489883,1.5117644370665817,-0.7507378676016225
1787864792.1307507,100.20531882800424,138.7,7.244176820302868,1.4997066588360217,-0.7502124440980991
1787864792.14904,100.2236075940018,138.8,7.257111494954633,1.4876545167734327,-0.7498725370520061
1787864792.2859428,100.36051046800276,138.9,7.270049649989492,1.4756057373014908,-0.7497311826819921
1787864792.4253314,100.49989933300094,139.0,7.282988950137384,1.4635576084580944,-0.7497795375732318
1787864792.5027137,100.57728110300377,139.1,7.295926830677632,1.451505770195953,-0.7502861517219325
1787864792.64056,100.71512793100555,139.1,7.308856916079865,1.4394429306540508,-0.7514165138552931
1787864792.654936,100.72950364900316,139.2,7.321771687450937,1.4273608596076246,-0.7531926269995329
1787864792.667551,100.74211834300513,139.2,7.334663198929854,1.4152518063636514,-0.7555168443313627
1787864792.8032029,100.87777078100044,139.3,7.347525333008935,1.403110129014174,-0.7582191658295534
1787864792.878608,100.95317564000288,139.3,7.360353212571709,1.3909312053137308,-0.7613181259922525
1787864793.0156949,101.09026330400229,139.4,7.373142056127184,1.3787106785441907,-0.7647468933114557
1787864793.0919032,101.1664709300021,139.5,7.385887846145537,1.3664452996626255,-0.76835875567501
1787864793.1664035,101.24097126199922,139.5,7.398588358233934,1.3541331739297464,-0.7721069661795839
1787864793.303612,101.37818003800203,139.6,7.411241757719575,1.3417731000398652,-0.7759466372860904
1787864793.3192828,101.39385144400148,139.7,7.423847248234788,1.3293647354711218,-0.7798072196078686
1787864793.3927035,101.46727177600405,139.7,7.436404557846245,1.3169078979896203,-0.7836695844003837
1787864793.4690044,101.54357200300001,139.8,7.448914107660243,1.3044028114822777,-0.7874878029146781
1787864793.6057274,101.68029607299832,139.9,7.461376463613939,1.291849731473362,-0.7912436720993409
1787864793.7445247,101.81909325400193,140.0,7.473792745726842,1.2792497113412742,-0.7949265131187588
1787864793.7589853,101.83355273699999,140.0,7.4861631142355565,1.2666038783743259,-0.7985366341272405
1787864793.8342817,101.90884957000526,140.1,7.498487901234363,1.2539138318104293,-0.8020834240471241
1787864793.909176,101.9837436279995,140.1,7.510767442297587,1.2411809523409538,-0.8055695086436538
1787864793.9897482,102.06431616800546,140.2,7.52300245519237,1.2284064122415952,-0.8089815195168668
1787864794.1276622,102.20222982000269,140.3,7.535193609746053,1.215591029739032,-0.8123144191014173
1787864794.2648013,102.33936900800472,140.4,7.547342138776914,1.2027361074279372,-0.8155594096877913
1787864794.3432302,102.41779773700546,140.5,7.559448574407745,1.1898427582716649,-0.8187048062999922
1787864794.3559124,102.43047997300164,140.5,7.571514088053578,1.1769124420245616,-0.8217503001465821
1787864794.4925873,102.56715511600487,140.6,7.583540515327661,1.163946439057435,-0.8246893910165358
1787864794.6307678,102.70533591900312,140.7,7.595530003775971,1.150945290700153,-0.8275674966479272
1787864794.6448765,102.71944409899879,140.7,7.607483099875634,1.1379082692152032,-0.83045841912407
1787864794.7816591,102.85622697500366,140.8,7.619398955532835,1.1248350599991483,-0.8333565365649539
1787864794.857288,102.93185554999945,140.9,7.631277316549657,1.1117273500961664,-0.8361759930004937
1787864794.8712473,102.94581487200048,140.9,7.643119442912183,1.098588278605382,-0.8388037433155124
1787864795.0082097,103.08277757099859,141.0,7.654927156038629,1.085420447148545,-0.8411772372104876
1787864795.1454508,103.22001866400387,141.1,7.666704289089155,1.0722275783306203,-0.8431443006670192
1787864795.2855442,103.36011203000089,141.2,7.678456687034642,1.0590147202197682,-0.8446356805086312
1787864795.2996616,103.37422937199881,141.2,7.690190967353257,1.045788043107554,-0.8456380894975242
1787864795.3113437,103.38591097700555,141.2,7.701913092650118,1.0325530060269934,-0.8462721985257942
1787864795.32192,103.39648731500347,141.3,7.7136275968811745,1.0193136540621355,-0.8465175071310364
1787864795.4604878,103.53505567300454,141.3,7.725340408118496,1.0060739490434196,-0.8463505947655068
1787864795.5972483,103.6718160560049,141.4,7.737057903141169,0.99283767934023,-0.8457827034437793
1787864795.734274,103.80884184200113,141.5,7.748786031368457,0.9796089602646971,-0.8448696089577205
1787864795.8724039,103.94697175599867,141.6,7.760527927603358,0.9663912885295057,-0.8437108975381895
1787864795.948676,104.02324391200091,141.7,7.772285964570197,0.9531882385220789,-0.842357548376237
1787864795.9626486,104.03721637299896,141.7,7.784062197504683,0.9400035059418979,-0.8407381508679829
1787864796.0374248,104.11199276900152,141.8,7.7958601651577855,0.9268400462624408,-0.8389359384099014
1787864796.1127641,104.18733186200552,141.8,7.807682042506486,0.9136992955799769,-0.8369877974558735
1787864796.188821,104.2633885719988,141.9,7.8195297339101675,0.9005825319632486,-0.8349277093942865
1787864796.3255467,104.40011448800215,142.0,7.831404075910703,0.8874909566449019,-0.8328090048527822
1787864796.400618,104.47518581100303,142.1,7.843305619806447,0.8744255751067975,-0.8306455325303569
1787864796.5403898,104.61495748200105,142.2,7.855235170917108,0.8613864263572545,-0.828485263267678
1787864796.6169071,104.6914744770038,142.3,7.867193234447072,0.8483726923049825,-0.8263592175775814
1787864796.6936934,104.76826116300072,142.3,7.87917968794081,0.8353828558304923,-0.8243090737133003
1787864796.7681553,104.84272311800305,142.3,7.891193515870283,0.8224156291210801,-0.8223484214881626
1787864796.905085,104.97965293600282,142.5,7.903232966916905,0.8094703244082644,-0.8205210212735506
1787864796.9801135,105.05468102300074,142.6,7.915295446327637,0.7965460505734006,-0.818871070335091
1787864797.0540693,105.12863694399857,142.6,7.927365352087438,0.7836545679239117,-0.8174231742554433
1787864797.067538,105.1421051560028,142.6,7.939433697982597,0.7707998362589921,-0.8161725801847605
1787864797.204411,105.27897894600028,142.7,7.95146557791738,0.7580132200311998,-0.8150853864410968
1787864797.342886,105.41745379500207,142.8,7.963454506118481,0.7452991009928693,-0.8141914865038896
1787864797.356199,105.43076656899939,142.8,7.975391917931733,0.732661796001644,-0.8135012929176237
1787864797.4338098,105.50837704100559,142.9,7.987303516555843,0.7200653273176594,-0.812965706516568
1787864797.507408,105.581975840003,142.9,7.999155051707334,0.7075444291789056,-0.8125973766918463
1787864797.5874398,105.66200762000517,143.0,8.010970571819174,0.6950694711248252,-0.8123963250638011
1787864797.7275436,105.80211132900149,143.1,8.022687669492258,0.6827028030697542,-0.8123504513866787
1787864797.8651536,105.93972137200035,143.2,8.034316133933151,0.6704285267886045,-0.8125437039308467
1787864798.0018878,106.07645557100477,143.3,8.045891065828437,0.658202610280796,-0.8129400306614433
1787864798.0152986,106.08986616000038,143.3,8.057382081734133,0.6460538583584782,-0.8134908634932848
1787864798.027771,106.1023383799984,143.4,8.068817074559103,0.6339502013952067,-0.8141750239502995
1787864798.0378966,106.11246413900517,143.4,8.080141989006334,0.621945818572734,-0.8150175957773447
1787864798.1736991,106.24826690600457,143.4,8.091350576950468,0.6100433641286419,-0.8160349925614253
1787864798.3117507,106.38631838600122,143.5,8.102431911210855,0.5982503023550471,-0.8172254118131648
