segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787377907.7335749,60.04349839902716,226.9,-4.109508729776496,1.688565244789889,-2.9385377151958614
4,B->M,1787377907.871349,60.18127199698938,227.0,-4.128170632299804,1.6847942580242785,-2.946499688052729
4,B->M,1787377907.9515061,60.2614290190395,227.1,-4.146838381349361,1.681129287092615,-2.9487919761954493
4,B->M,1787377907.9665658,60.27648862899514,227.1,-4.165518556840955,1.6774822706747055,-2.947992841093291
4,B->M,1787377907.977532,60.28745457803598,227.2,-4.184222389482171,1.6738174965725323,-2.94814002334544
4,B->M,1787377908.0513346,60.36125804303447,227.2,-4.202894581062415,1.6701569078923169,-2.946767144278036
4,B->M,1787377908.1888847,60.49880794202909,227.3,-4.221600004325934,1.66646787907466,-2.9474185980407004
4,B->M,1787377908.3283577,60.63828203402227,227.4,-4.240264860114313,1.6627937527893568,-2.946300706673544
4,B->M,1787377908.404895,60.714818086999,227.5,-4.258962107500262,1.6590823769120224,-2.9448142014024112
4,B->M,1787377908.4804122,60.790335474011954,227.6,-4.27763657063342,1.6553766170281485,-2.9458624447091544
4,B->M,1787377908.5550647,60.86498903698521,227.6,-4.296289765940021,1.6516647094986472,-2.943409223212824
4,B->M,1787377908.63116,60.94108350999886,227.7,-4.315015690225472,1.647914554597683,-2.9464495067628147
4,B->M,1787377908.7690687,61.078992299037054,227.8,-4.333716373976976,1.644279796551314,-2.9535245011488658
4,B->M,1787377908.78313,61.09305242903065,227.8,-4.352414583705725,1.6407444669193603,-2.955225092516017
4,B->M,1787377908.7978857,61.107808404020034,227.8,-4.37110745383514,1.6372038673813158,-2.95243390055297
4,B->M,1787377908.934776,61.24469995801337,227.9,-4.3897882701759405,1.633594500274392,-2.947391296768156
4,B->M,1787377909.0734327,61.38335682702018,228.0,-4.408468351726966,1.6298868320072453,-2.942581368881163
4,B->M,1787377909.153974,61.46389698103303,228.1,-4.427130313612359,1.6260863221242308,-2.9375686887049817
4,B->M,1787377909.2310207,61.5409440320218,228.2,-4.445758847879208,1.6222041186459768,-2.9334639421462234
4,B->M,1787377909.308564,61.61848686198937,228.2,-4.464393949612464,1.6182288797627078,-2.928478982315127
4,B->M,1787377909.3220205,61.631943846005015,228.3,-4.482991521698195,1.6141872769415637,-2.9251485868941876
4,B->M,1787377909.458236,61.76815959799569,228.3,-4.5015995999710645,1.610060366218278,-2.9205603251560155
4,B->M,1787377909.5347798,61.84470307599986,228.4,-4.520161577745721,1.6058770422616835,-2.918112145765974
4,B->M,1787377909.5474622,61.85738542600302,228.4,-4.538691141945897,1.601624033057599,-2.91205761617246
4,B->M,1787377909.6843314,61.99425483500818,228.5,-4.557294581231629,1.597262618637863,-2.9115465074554363
4,B->M,1787377909.8215609,62.131484017998446,228.6,-4.5758455752408205,1.5929544395197974,-2.9155619572820908
4,B->M,1787377909.9591787,62.2691022020299,228.7,-4.594387065341669,1.5886921295875764,-2.9145645724204283
4,B->M,1787377910.0350118,62.34493481303798,228.8,-4.612902878303595,1.5843781723520054,-2.9087312369887206
4,B->M,1787377910.0482202,62.358142737008166,228.9,-4.6314053971144675,1.5799334653416877,-2.900886850781233
4,B->M,1787377910.0585372,62.36845963803353,228.9,-4.649892183560913,1.5753439993362397,-2.8939382133104825
4,B->M,1787377910.0678966,62.37781919300323,228.9,-4.668324284567481,1.5706367099450675,-2.8872539416458483
4,B->M,1787377910.2022274,62.51215110899648,228.9,-4.686763765405126,1.5657965862271912,-2.8816313902269446
4,B->M,1787377910.3415234,62.65144657000201,229.0,-4.705118137842295,1.5608620590944002,-2.873797950505926
4,B->M,1787377910.4798584,62.789782766019925,229.1,-4.723502417535757,1.5557735004710578,-2.8684970825038163
4,B->M,1787377910.6192632,62.929186393041164,229.3,-4.741788799270593,1.5505986050813907,-2.8608732577697493
4,B->M,1787377910.6956036,63.00552658201195,229.4,-4.760138352375513,1.5452721706001444,-2.858022407246142
4,B->M,1787377910.708662,63.0185853720177,229.4,-4.778425587444691,1.539962604351206,-2.8596124184864573
4,B->M,1787377910.7262335,63.03615668200655,229.4,-4.796688239115711,1.5346574280812357,-2.8561778268683233
4,B->M,1787377910.7990305,63.10895403701579,229.4,-4.814906408530174,1.5292496173270178,-2.847435073235361
4,B->M,1787377910.9371603,63.24708320200443,229.5,-4.833099870907158,1.5236633599370113,-2.837845040491153
4,B->M,1787377911.0132473,63.32317075401079,229.6,-4.85125680128034,1.5179053437845524,-2.829249801456006
4,B->M,1787377911.0879545,63.39787814603187,229.6,-4.869362186482416,1.5119848370542832,-2.819851115300073
4,B->M,1787377911.2252672,63.53518998302752,229.7,-4.887390612535373,1.5059147524225645,-2.8116366241451605
4,B->M,1787377911.241264,63.55118708004011,229.8,-4.905420323702906,1.4996827258499723,-2.8050184856537195
4,B->M,1787377911.314896,63.62481954903342,229.8,-4.923335776378057,1.4933495838628401,-2.7957392279412088
4,B->M,1787377911.451884,63.76180771400686,229.9,-4.941294889019362,1.4868288988153815,-2.79126250231412
4,B->M,1787377911.5903392,63.900262302020565,230.0,-4.959179805334651,1.4803009012144976,-2.7917093160602864
4,B->M,1787377911.7276633,64.03758717799792,230.1,-4.977039216867038,1.4737624915951355,-2.787551415804659
4,B->M,1787377911.866778,64.1767015720252,230.3,-4.994841143073347,1.467114863309345,-2.7780670893881947
4,B->M,1787377912.0041127,64.31403562199557,230.4,-5.012604464971838,1.4602743587744529,-2.767882799549082
4,B->M,1787377912.0192335,64.32915725302882,230.4,-5.03031366246607,1.4532548570398838,-2.75899221015176
4,B->M,1787377912.032436,64.34235900401836,230.4,-5.047957822956189,1.4460762309097028,-2.7494715461391177
4,B->M,1787377912.0438342,64.353756616998,230.5,-5.06551839874808,1.4387561292949484,-2.741503842455437
4,B->M,1787377912.116776,64.42669997701887,230.5,-5.083075647661702,1.4312744518265168,-2.7354191725424104
4,B->M,1787377912.1924999,64.50242275401251,230.6,-5.100574578479058,1.4236915956383986,-2.728912599761406
4,B->M,1787377912.3311536,64.64107747800881,230.6,-5.118041155444747,1.4160504515877885,-2.7299782443580236
4,B->M,1787377912.3446608,64.65458392602159,230.7,-5.135479770072425,1.4084486175614095,-2.729647361627151
4,B->M,1787377912.4181366,64.72806042904267,230.7,-5.152876720877069,1.4008017084981408,-2.723332633328711
4,B->M,1787377912.556819,64.86674316698918,230.8,-5.1702514997824025,1.3930209242247007,-2.716443048979706
4,B->M,1787377912.6948805,65.00480365200201,230.9,-5.1875906562053435,1.3851251816401797,-2.7111170921838643
4,B->M,1787377912.7709908,65.08091406000312,231.0,-5.204885594429113,1.377133557908207,-2.705038189939342
4,B->M,1787377912.7850828,65.09500616701553,231.1,-5.222118846855892,1.3690625162030599,-2.7007206619831012
4,B->M,1787377912.8611763,65.17109943804098,231.1,-5.239368419278291,1.3608981616618783,-2.698434675419535
4,B->M,1787377912.9374354,65.24735827301629,231.1,-5.2565372960283625,1.3527211337694103,-2.694059287765172
4,B->M,1787377913.0742106,65.38413426099578,231.2,-5.2737670124014855,1.3444447388116871,-2.69480536149841
4,B->M,1787377913.2114184,65.52134115301305,231.4,-5.290967800939884,1.3362614767323322,-2.7009993131038077
4,B->M,1787377913.2884684,65.59839123702841,231.5,-5.3081804518437306,1.3281707960985965,-2.7025150993860922
4,B->M,1787377913.3004382,65.61036157299532,231.5,-5.325402865086771,1.3200682144832057,-2.7002027596557547
4,B->M,1787377913.4355788,65.74550182902021,231.5,-5.342625139212892,1.311924835744899,-2.6990024332895164
4,B->M,1787377913.511721,65.82164457102772,231.6,-5.35981925649964,1.3037760265253076,-2.698288650314267
4,B->M,1787377913.5880456,65.89796895202016,231.7,-5.377048818579144,1.29559804190028,-2.699141167488164
4,B->M,1787377913.7249935,66.03491725301137,231.8,-5.394283043558824,1.2874408884612334,-2.6998421906491363
4,B->M,1787377913.8007238,66.11064658203395,231.9,-5.411508912767618,1.2793287820002939,-2.7025258525683027
4,B->M,1787377913.8123577,66.12228066002717,231.9,-5.428826350478395,1.271240086787004,-2.7088721795952795
4,B->M,1787377913.8230853,66.13300806499319,231.9,-5.446162846376456,1.2633290883679795,-2.719660581210098
4,B->M,1787377913.8948526,66.20477570500225,231.9,-5.463544206749524,1.2555900033692833,-2.7254546448079977
4,B->M,1787377914.0323114,66.34223490499426,232.0,-5.480972896358564,1.2479118578053061,-2.7274491411150574
4,B->M,1787377914.1689816,66.4789046520018,232.1,-5.498434540786477,1.2402646151681507,-2.7304511657469948
4,B->M,1787377914.3088205,66.61874399299268,232.2,-5.515897829322991,1.232686555025454,-2.73380773012508
4,B->M,1787377914.3239474,66.63387032202445,232.3,-5.533425140013375,1.2251551264347562,-2.738575129220579
4,B->M,1787377914.4614058,66.7713287040242,232.4,-5.55098493028055,1.217709228118279,-2.7430089641607767
4,B->M,1787377914.5364063,66.84632940101437,232.5,-5.56855997314877,1.2103703176170661,-2.7494851564013287
4,B->M,1787377914.5492804,66.85920346202329,232.5,-5.586209604191702,1.203110015674161,-2.754260281808614
4,B->M,1787377914.5614188,66.8713420080021,232.5,-5.603920359172062,1.196000765283947,-2.7683597762699943
4,B->M,1787377914.6968663,67.00678966700798,232.6,-5.621703722494767,1.1891600900696613,-2.7815376947960324
4,B->M,1787377914.8335292,67.14345286699245,232.7,-5.639535781112228,1.182517437575308,-2.7888800032160344
4,B->M,1787377914.9709792,67.28090257802978,232.8,-5.657426044539195,1.17597033344895,-2.7929314535662524
4,B->M,1787377915.0470302,67.3569531129906,232.9,-5.675360213643772,1.169494319796724,-2.7977500364701258
4,B->M,1787377915.0597322,67.36965505802073,232.9,-5.693342885469138,1.1631138398956167,-2.8043573735658187
4,B->M,1787377915.0702968,67.38021946401568,232.9,-5.711336086223767,1.1568712320174808,-2.8114180216060265
4,B->M,1787377915.2057784,67.51570139499381,233.0,-5.7294268222489375,1.1507368458991767,-2.8198871856985885
4,B->M,1787377915.2803962,67.59031930199126,233.0,-5.747502021276512,1.1447707112447767,-2.8258118901796463
4,B->M,1787377915.420728,67.73065149300965,233.1,-5.765708458037646,1.1389013059766546,-2.8367255056509775
4,B->M,1787377915.5597951,67.8697185140336,233.2,-5.783931317271564,1.133300540624618,-2.852706567959751
4,B->M,1787377915.6368241,67.94674748502439,233.3,-5.802213689300604,1.1279684351818131,-2.864180049868426
4,B->M,1787377915.6508543,67.96077769598924,233.4,-5.820534545989196,1.1228109382358955,-2.870528987858828
4,B->M,1787377915.7875185,68.09744162700372,233.4,-5.838914663936006,1.1177521822281338,-2.876261505132718
4,B->M,1787377915.9237154,68.23363829602022,233.5,-5.857335840605537,1.1128032921388038,-2.8832446394849374
4,B->M,1787377916.060777,68.37070036900695,233.6,-5.875786167603238,1.107978159260642,-2.8896351718920705
4,B->M,1787377916.075985,68.38590754603501,233.7,-5.894248520650367,1.103292635266982,-2.897360388686981
4,B->M,1787377916.0869935,68.39691610803129,233.7,-5.912782829087541,1.0987248291330378,-2.9038458199735184
4,B->M,1787377916.0970466,68.40696898300666,233.7,-5.931326730040183,1.0943096742374279,-2.9128366073542344
4,B->M,1787377916.232646,68.54256907402305,233.8,-5.949941476580698,1.0900318921642618,-2.9204015598167943
4,B->M,1787377916.3698208,68.67974371701712,233.9,-5.968589926061427,1.0859579977005962,-2.9364310896632015
4,B->M,1787377916.505133,68.81505590799497,234.0,-5.987270606490546,1.0821899985408114,-2.950472019626122
4,B->M,1787377916.6438267,68.95374955900479,234.1,-6.005973687629311,1.0786448087086706,-2.959011323438181
4,B->M,1787377916.7820559,69.0919795850059,234.2,-6.0247051842103225,1.0752315494211873,-2.964546381933782
4,B->M,1787377916.7958846,69.10580714902608,234.3,-6.043470658228892,1.0719120909630664,-2.9692893125099302
4,B->M,1787377916.807168,69.11709073401289,234.3,-6.062240896825503,1.06869194386926,-2.9746463332825406
4,B->M,1787377916.817035,69.12695737101603,234.3,-6.081046759637562,1.0655616932098722,-2.979791787628002
4,B->M,1787377916.8889592,69.19888233602978,234.3,-6.099856945832342,1.0625434020264182,-2.986434866332575
4,B->M,1787377917.026214,69.33613701700233,234.4,-6.118680414691773,1.0596403770447935,-2.9915240425346026
4,B->M,1787377917.1630087,69.47293188603362,234.5,-6.137553773716229,1.0568290457687433,-2.997147427321587
4,B->M,1787377917.238692,69.54861486604204,234.7,-6.156426140896732,1.0541485639947454,-3.0051315152305658
4,B->M,1787377917.2501018,69.56002440699376,234.7,-6.175303433906822,1.0516026996513395,-3.0110028141304466
4,B->M,1787377917.38842,69.698343475,234.7,-6.1941948540754295,1.0491612940439958,-3.016046332876399
4,B->M,1787377917.525827,69.83574964303989,234.8,-6.213097050078872,1.0468135160637786,-3.0207517494890084
4,B->M,1787377917.5394163,69.84933909203392,234.9,-6.232008370513948,1.0445534596843007,-3.0253826882237624
4,B->M,1787377917.550447,69.8603699170053,234.9,-6.250927759096997,1.0423798059810383,-3.030022038142939
4,B->M,1787377917.6231422,69.93306533701252,234.9,-6.269857042263089,1.0402953602623735,-3.034697659325039
4,B->M,1787377917.7598903,70.06981346901739,235.0,-6.288798321044171,1.0383008777288574,-3.039433748011306
4,B->M,1787377917.896862,70.20678509603022,235.1,-6.307751875226756,1.036394686922969,-3.04426389051105
4,B->M,1787377917.9722192,70.28214257903164,235.2,-6.326716355309211,1.0345784105676483,-3.049181853894942
4,B->M,1787377918.0489137,70.35883640800603,235.3,-6.345690938445862,1.0328574094704093,-3.0541376584072055
4,B->M,1787377918.1302023,70.44012538599782,235.4,-6.364675749004087,1.0312328392472807,-3.0591502754217665
4,B->M,1787377918.2056565,70.51557993498864,235.4,-6.383669616853873,1.029702890260806,-3.0642138875619884
4,B->M,1787377918.2213528,70.53127546003088,235.5,-6.402670045684652,1.028266533235608,-3.0693210345007853
4,B->M,1787377918.2964892,70.60641211800976,235.5,-6.421673943747138,1.02692803681847,-3.0744777718439824
4,B->M,1787377918.3713646,70.6812878010096,235.5,-6.440679952787395,1.0256901010683648,-3.0796412355515366
4,B->M,1787377918.5083885,70.81831239699386,235.6,-6.45969005808515,1.0245507276007775,-3.084775622496273
4,B->M,1787377918.6467783,70.95670176303247,235.7,-6.4787073643297575,1.0235060167132197,-3.089838146013093
4,B->M,1787377918.7843885,71.09431157598738,235.9,-6.49773330397128,1.0225570106638806,-3.094833552721712
4,B->M,1787377918.9215627,71.23148547601886,236.0,-6.516765413977116,1.0217033617802012,-3.0997395223237705
4,B->M,1787377919.058997,71.36892032402102,236.1,-6.535801886428193,1.0209425153858245,-3.104637520047
4,B->M,1787377919.1957633,71.50568655401003,236.2,-6.5548414265045505,1.0202729380589108,-3.109385812130891
4,B->M,1787377919.27372,71.58364319399698,236.3,-6.573885849841773,1.0196928052159933,-3.1138616817517444
4,B->M,1787377919.2867177,71.5966403260245,236.3,-6.592935649798117,1.019197640201111,-3.11819295950745
4,B->M,1787377919.2986047,71.6085273839999,236.3,-6.611985248329724,1.0187825087334006,-3.122342096085661
4,B->M,1787377919.308851,71.61877343402011,236.3,-6.631030651701785,1.0184431079520582,-3.1262535354555094
4,B->M,1787377919.3171468,71.62706929200795,236.3,-6.650070210482295,1.0181769126282922,-3.1297934030450194
4,B->M,1787377919.3243284,71.63425090600504,236.3,-6.669109234984097,1.0179773679190796,-3.1330003023081154
4,B->M,1787377919.3940742,71.70399702503346,236.3,-6.688151230494229,1.0178362670543497,-3.135890822046444
4,B->M,1787377919.5330799,71.84300284599885,236.5,-6.707196869027539,1.0177450315272538,-3.1384063953988255
4,B->M,1787377919.6730435,71.98296740301885,236.6,-6.7262430097866295,1.017699303624419,-3.14049680461733
4,B->M,1787377919.8124533,72.12237696599914,236.7,-6.745287351858788,1.017691575161615,3.1411193520051808
4,B->M,1787377919.8890843,72.19900712103117,236.8,-6.764331375745469,1.0177098977302803,3.1400683306390293
4,B->M,1787377919.902175,72.21209771203576,236.8,-6.783377382247641,1.01774332686874,3.1395571957841706
4,B->M,1787377919.976299,72.28622224304127,236.8,-6.802424524044661,1.0177812702856872,3.1397022923478306
4,B->M,1787377920.113389,72.42331213300349,236.9,-6.821468009790985,1.017811699750649,3.1406177444893957
4,B->M,1787377920.2528102,72.56273415399482,237.1,-6.84050393870971,1.0178204792374017,-3.140914412316303
4,B->M,1787377920.3904185,72.70034149498679,237.2,-6.859532969965102,1.0177917338595648,-3.138483528174551
4,B->M,1787377920.4045935,72.71451623702887,237.2,-6.878559142131044,1.0177099770697788,-3.135183482957446
4,B->M,1787377920.4169412,72.72686360403895,237.2,-6.897587100062168,1.0175597041790796,-3.131067818711911
4,B->M,1787377920.488963,72.79888604598818,237.3,-6.9166167100333595,1.0173261756698153,-3.126232289871164
4,B->M,1787377920.625227,72.93515073199524,237.4,-6.935641771396136,1.0169933603502053,-3.1202665070652214
4,B->M,1787377920.763356,73.07327893801266,237.5,-6.954663429309432,1.0165400120018928,-3.113407132247958
4,B->M,1787377920.900552,73.21047545899637,237.6,-6.973679156421039,1.0159496062496103,-3.105600580940041
4,B->M,1787377920.9760695,73.28599211602705,237.7,-6.992690251751965,1.0152029520414676,-3.0966951933472173
4,B->M,1787377920.9885736,73.29849622398615,237.7,-7.011692997255071,1.0142804215148773,-3.0868394339924494
4,B->M,1787377920.99932,73.30924315901939,237.7,-7.0306811335507025,1.0131633621115776,-3.0760362920209894
4,B->M,1787377921.0711815,73.38110461999895,237.7,-7.049649480016071,1.0118359781914692,-3.0644802698030174
4,B->M,1787377921.1479182,73.45784124301281,237.8,-7.068594335647001,1.0102835691269416,-3.0519525908205454
4,B->M,1787377921.2859764,73.59589951200178,237.9,-7.08751542405029,1.0084879583418713,-3.038532907999505
4,B->M,1787377921.4233692,73.73329260502942,238.0,-7.1064087267229405,1.006432458893338,-3.0242913805344305
4,B->M,1787377921.498741,73.80866379203508,238.1,-7.125270325677623,1.0041012881176634,-3.0092745647352768
4,B->M,1787377921.5754018,73.88532456604298,238.2,-7.144095039850682,1.0014812515850302,-2.993558876872794
4,B->M,1787377921.6497657,73.95968903100584,238.2,-7.162876933276572,0.9985599035763313,-2.977067098600441
4,B->M,1787377921.7260017,74.03592445101822,238.3,-7.181707195198101,0.99531643416435,-2.9629329529549757
4,B->M,1787377921.7387576,74.04868041799637,238.3,-7.200433381401915,0.991924320760789,-2.962439508853617
4,B->M,1787377921.8123717,74.12229464901611,238.3,-7.219124911688721,0.9885129261056137,-2.956759503786176
4,B->M,1787377921.9490817,74.25900542701129,238.4,-7.237773940427818,0.9849279268695754,-2.9425028077274265
4,B->M,1787377922.08831,74.39823299500858,238.5,-7.256367874200596,0.981047880458684,-2.924861406040079
4,B->M,1787377922.1632798,74.4732027950231,238.6,-7.274904276292974,0.9768212027278869,-2.905415562536316
4,B->M,1787377922.241773,74.55169574299362,238.7,-7.293354116622361,0.9722337613951048,-2.886219785773774
4,B->M,1787377922.2530103,74.5629325810005,238.7,-7.311721185813558,0.9672967233279329,-2.868053278011873
4,B->M,1787377922.32587,74.63579307502368,238.7,-7.329996568888172,0.9620223828811162,-2.849421115838393
4,B->M,1787377922.3393157,74.64923840999836,238.8,-7.3481582253188495,0.956425630420063,-2.8318348229937533
4,B->M,1787377922.4761095,74.78603228501743,238.9,-7.366267088271575,0.9504972852226363,-2.815726308792971
4,B->M,1787377922.551905,74.86182811803883,238.9,-7.384269100824831,0.9442780956561639,-2.799083352544229
4,B->M,1787377922.6911757,75.00109884701669,239.0,-7.40218046385081,0.9378053526802144,-2.789056936429653
4,B->M,1787377922.7702932,75.08021625701804,239.2,-7.419992167251607,0.9311688109475112,-2.7778200055833535
4,B->M,1787377922.8454657,75.15538830304286,239.2,-7.437694715466962,0.9243005447893005,-2.761029276788602
4,B->M,1787377922.9200282,75.22995107999304,239.2,-7.455307657942938,0.9171104487885892,-2.7437443604467813
4,B->M,1787377923.057087,75.36701056803577,239.3,-7.47279389323804,0.9096103701945195,-2.725786365091939
4,B->M,1787377923.1950233,75.50494698801776,239.4,-7.490135558894074,0.9018162706990008,-2.709153319294098
4,B->M,1787377923.336711,75.64663420501165,239.5,-7.507387069678661,0.8937212949088023,-2.6943604706498014
4,B->M,1787377923.3510652,75.66098796599545,239.6,-7.524464534429801,0.8853923463506408,-2.677651856070589
4,B->M,1787377923.3623433,75.67226604803,239.6,-7.541478737862421,0.8767602342036479,-2.66560394818827
4,B->M,1787377923.4349573,75.74488043301972,239.6,-7.558367965809019,0.8679929661736874,-2.6585988013482473
4,B->M,1787377923.5724766,75.88239973899908,239.8,-7.575166690269879,0.8590984328075564,-2.647928289233363
4,B->M,1787377923.7097907,76.01971361599863,239.9,-7.591841855761002,0.8499983376201173,-2.6329526084218413
4,B->M,1787377923.7852554,76.095178270014,239.9,-7.608393830754527,0.840621743976446,-2.616498323339797
4,B->M,1787377923.7995646,76.10948737000581,240.0,-7.624785963012266,0.8309833166164128,-2.600704598551969
4,B->M,1787377923.9364142,76.24633699399419,240.0,-7.641056035461575,0.8210761829820306,-2.586511334313765
4,B->M,1787377924.0730264,76.38294931902783,240.1,-7.657159039145629,0.8109575561284278,-2.5719801009522083
4,B->M,1787377924.210596,76.52051907603163,240.2,-7.673116687050344,0.8005983703474022,-2.557079520021693
4,B->M,1787377924.3497431,76.65966606204165,240.4,-7.688961867075173,0.7899959323823245,-2.54536139442323
4,B->M,1787377924.4274964,76.73741961299675,240.5,-7.704652731006,0.7792392109771553,-2.53377352053293
4,B->M,1787377924.4404473,76.75036983803147,240.5,-7.720211798973442,0.7682995002231717,-2.521700690443807
4,B->M,1787377924.4507205,76.76064328901703,240.5,-7.735635162244243,0.7571749076307595,-2.5098344747167842
4,B->M,1787377924.4603918,76.77031411300413,240.5,-7.750927002377017,0.7458726050248001,-2.498622977327875
4,B->M,1787377924.469359,76.77928128803615,240.5,-7.76609582300186,0.7344024778410768,-2.4880896580188563
4,B->M,1787377924.604752,76.91467496904079,240.6,-7.781152025880633,0.7227743128773192,-2.478349646043522
4,B->M,1787377924.6800818,76.99000472703483,240.6,-7.796104045417944,0.7109998120392221,-2.4694318747591484
4,B->M,1787377924.8176954,77.12761848699301,240.7,-7.810960908696491,0.6990934715195928,-2.461410874686428
4,B->M,1787377924.955086,77.26500931201736,240.8,-7.82572927791562,0.6870700840234463,-2.4541574591743176
4,B->M,1787377925.0932298,77.40315286698751,241.0,-7.840415639763739,0.6749430372234254,-2.4476349877933044
4,B->M,1787377925.2325995,77.54252270003781,241.1,-7.855025525395127,0.6627254517693381,-2.4417835350466244
4,B->M,1787377925.3110883,77.62101137900027,241.2,-7.86956335535646,0.650428280041184,-2.43647602000722
4,B->M,1787377925.3226984,77.63262089301134,241.2,-7.884033765995015,0.6380610751101884,-2.4316998084553703
4,B->M,1787377925.3338857,77.64380847400753,241.2,-7.898442493831319,0.6256317100192583,-2.4273620683204977
4,B->M,1787377925.3436415,77.65356407500803,241.2,-7.912797491884144,0.6131445127810761,-2.423455736125393
4,B->M,1787377925.4804146,77.79033779900055,241.3,-7.9271069512882475,0.6006025249013455,-2.4199390652890087
4,B->M,1787377925.61819,77.92811333399732,241.4,-7.941378106013525,0.5880086393511643,-2.416763104444928
4,B->M,1787377925.632643,77.94256581598893,241.5,-7.955615703426072,0.575366532608182,-2.4138795001940223
4,B->M,1787377925.7074943,78.01741692301584,241.5,-7.969822409328527,0.5626811080614343,-2.4112568258313614
4,B->M,1787377925.7840843,78.09400762204314,241.5,-7.984000147655298,0.5499576625569077,-2.408889375315966
4,B->M,1787377925.9208288,78.23075209499802,241.6,-7.998149951262104,0.5372011522956728,-2.406743945419455
4,B->M,1787377926.0589707,78.36889380903449,241.8,-8.012020807011206,0.524644321483609,-2.4048090439698515
4,B->M,1787377926.1963956,78.50631855201209,241.9,-8.025774302302814,0.512149122072315,-2.403545084716715
4,B->M,1787377926.2103767,78.52029950002907,241.9,-8.039045933573059,0.5000800187602263,-2.4037869157250813
4,B->M,1787377926.2222333,78.53215580800315,241.9,-8.051954866763987,0.48832734127133576,-2.4018077425532285
4,B->M,1787377926.2954822,78.60540522204246,241.9,-8.06445919161664,0.4768842696360546,-2.39851177007404
4,B->M,1787377926.4342966,78.74421982798958,242.0,-8.076540058951819,0.46575894118141703,-2.396089210998939
4,B->M,1787377926.5102837,78.82020642101998,242.2,-8.088575560161793,0.45462883582686786,-2.394043867899088
4,B->M,1787377926.5843527,78.89427574700676,242.2,-8.100124782299027,0.44388015235129313,-2.3893400525425412
4,B->M,1787377926.5978482,78.9077706640237,242.2,-8.111512460072639,0.43319367205184883,-2.3865956120089824
4,B->M,1787377926.7340217,79.04394529800629,242.3,-8.12244628669682,0.42287687354729225,-2.3829277907977597
4,B->M,1787377926.8716748,79.18159927200759,242.4,-8.13308488283151,0.41275655814743406,-2.3793389116660415
4,B->M,1787377927.0085757,79.31849884602707,242.5,-8.14358383069446,0.4027194719436595,-2.3782499014924103
4,B->M,1787377927.0862741,79.39619680400938,242.6,-8.153766947282634,0.39295821787743535,-2.375606593656041
4,B->M,1787377927.0993772,79.40929983998649,242.6,-8.163604026591345,0.3834658786805189,-2.372518648831734
4,B->M,1787377927.1730225,79.48294586798875,242.6,-8.173265120256106,0.3741030669102986,-2.371137077915677
4,B->M,1787377927.3131304,79.62305364903295,242.7,-8.182580108411676,0.36503166191379166,-2.3670316417520385
4,B->M,1787377927.3287504,79.63867290900089,242.8,-8.191592662758879,0.3561961446071746,-2.365474575975667
4,B->M,1787377927.4031734,79.71309676102828,242.8,-8.200545330025268,0.3474043424836815,-2.3650258837351608
4,B->M,1787377927.5420904,79.85201360203791,242.9,-8.209158803556935,0.33891141776391387,-2.360466361557498
4,B->M,1787377927.6793318,79.98925549798878,243.0,-8.217402437009152,0.3307028800416545,-2.355737424835096
4,B->M,1787377927.7548912,80.0648142209975,243.1,-8.225491776249646,0.32258860359971253,-2.3538904065615767
4,B->M,1787377927.891701,80.20162399602123,243.2,-8.233444156031648,0.31459843152149414,-2.35413071240358
4,B->M,1787377927.9045854,80.21450817899313,243.3,-8.241161170904169,0.3068488951571138,-2.3545785443086955
4,B->M,1787377927.9779842,80.28790713002672,243.3,-8.24874358324503,0.29924069358780264,-2.35437851593742
4,B->M,1787377927.9925451,80.30246771103702,243.3,-8.256124641066757,0.2918230686491569,-2.352707158162507
4,B->M,1787377928.1296678,80.43959146703128,243.4,-8.263379563984152,0.28450924882529083,-2.3516484675934115
4,B->M,1787377928.213231,80.52315386402188,243.5,-8.27374857234998,0.27398731777228547,-2.3461748627270502
4,B->M,1787377928.3575711,80.66749457002152,243.6,-8.283721670393575,0.26379644750889225,-2.3439339338993244
4,B->M,1787377928.5636022,80.8735254710191,243.7,-8.293370338830409,0.25389771284130397,-2.3432497302192705
4,B->M,1787377928.5795505,80.88947291200748,243.8,-8.302500576020936,0.24445890410138255,-2.3341705156629633
4,B->M,1787377928.719455,81.02937836904312,243.9,-8.311318152196591,0.23520138414456984,-2.331020553732774
4,B->M,1787377928.9252813,81.23520453902893,244.0,-8.319894510321838,0.2261921125438014,-2.3321594191686925
4,B->M,1787377929.1315026,81.44142603798537,244.2,-8.32819075952101,0.21749431033690902,-2.332460613053655
4,B->M,1787377929.2748024,81.58472524100216,244.4,-8.336200847288357,0.2090890522229205,-2.3300661954512387
4,B->M,1787377929.2940574,81.60398018202977,244.4,-8.343623897122473,0.20120416512563732,-2.3218798102526743
4,B->M,1787377929.3102126,81.62013543001376,244.4,-8.350891359182864,0.1934080376466172,-2.321410055915399
4,B->M,1787377929.3910007,81.70092345599551,244.5,-8.357907415408922,0.1858862191377429,-2.3220981514396133
4,B->M,1787377929.6680055,81.97792911203578,244.6,-8.366895992850232,0.1762625699576444,-2.323033680991971
4,B->M,1787377929.8197954,82.12971927900799,244.8,-8.375309422709694,0.1671868887628564,-2.3121886778557106
