segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A->D,1787377764.0169787,31.185618724033702,111.218,0.42149071472105887,-0.2219999439401871,2.720506764391461
2,A->D,1787377764.0300972,31.19873732200358,111.286,0.41068464108688835,-0.21718214045792109,2.7245691737182636
2,A->D,1787377764.0416453,31.210289206006564,111.354,0.40018430068091654,-0.21253231380456783,2.7238764491610072
2,A->D,1787377764.3279989,31.4966393050272,111.558,0.36985565595205133,-0.1989472278165309,2.7183085839073846
2,A->D,1787377764.689144,31.857784836029168,111.796,0.33723546212575406,-0.18416934273214453,2.715662972114068
2,A->D,1787377764.7071056,31.8757457259926,111.898,0.32399262890273606,-0.17812806310121432,2.7118861151791798
2,A->D,1787377765.1237175,32.292358081031125,112.136,0.2955205905452166,-0.16528309211402736,2.7167900073807325
2,A->D,1787377765.143176,32.31181598902913,112.238,0.28384291512422144,-0.15999310922399815,2.7165061593743136
2,A->D,1787377765.4969008,32.665541624999605,112.476,0.25848355550181457,-0.148419480340919,2.7101942845730544
2,A->D,1787377765.6433334,32.811973881034646,112.578,0.248143834661925,-0.14367993588793923,2.716839875874119
2,A->D,1787377765.7262728,32.894913075026125,112.68,0.23839717876401986,-0.13929459196071642,2.7192762208255905
2,A->D,1787377766.1429956,33.31163608800853,112.918,0.21650448127955088,-0.12935442966703212,2.711173843716492
2,A->D,1787377766.173442,33.3420815920108,113.054,0.20502117225503363,-0.12407118548646305,2.7074893648682425
2,A->D,1787377766.5276742,33.696314300002996,113.292,0.1859044753046758,-0.11532807701354242,2.7155694522103615
2,A->D,1787377766.832578,34.00121990300249,113.564,0.16617759427596612,-0.10626055977391337,2.7052051753304163
2,A->D,1787377766.920864,34.089503930008505,113.7,0.15687547663185952,-0.10193874843237226,2.709110589311229
2,A->D,1787377767.472577,34.641217624011915,114.006,0.1372658554040801,-0.09282431926011006,2.7046273568363746
2,A->D,1787377767.501761,34.670400942035485,114.176,0.12637526127201207,-0.08777142567297497,2.7170354125177605
2,A->D,1787377767.8534245,35.022065124008805,114.38,0.11335470801742285,-0.08189900121430595,2.7157548715539366
2,A->D,1787377768.009803,35.17844295001123,114.55,0.10251761973042853,-0.07696895986248027,2.7131267000001564
2,A->D,1787377768.230512,35.39915234700311,114.72,0.09169501265965663,-0.07203017906696922,2.71195351564143
2,A->D,1787377768.7345607,35.90320093999617,115.06,0.07880208818790942,-0.06616374600116931,2.7175205995997
3,D->B,1787377777.0980427,0.0,121.656,0.07929963755714005,-0.06926325618610057,-0.021381493976659834
3,D->B,1787377779.460925,2.202722249960061,123.56,0.10010209612350927,-0.07032354578917079,-0.03910972223401285
3,D->B,1787377779.6128197,2.3546165449661203,123.696,0.12103175119877024,-0.07075745528271392,0.0037447460900326248
3,D->B,1787377779.6246004,2.366396728961263,123.764,0.13159530554937565,-0.07063329405750603,0.02554436846776314
3,D->B,1787377780.5285752,3.270372327999212,124.274,0.2136025106482931,-0.06119685144226936,0.21413847892258076
3,D->B,1787377780.5452802,3.2870774919865653,124.342,0.22514724070259867,-0.058567015417252066,0.23861063905553132
3,D->B,1787377780.5561013,3.2978979679755867,124.41,0.23678114264362385,-0.05560790014719468,0.26421739567240765
3,D->B,1787377780.5663707,3.3081672489643097,124.478,0.24856632910198517,-0.05229355061505372,0.28964446301965757
3,D->B,1787377780.5751953,3.3169917059713043,124.546,0.2604048278686622,-0.048645227009904014,0.3119337340518331
3,D->B,1787377780.9267926,3.6685894599650055,124.784,0.30298556092806334,-0.03317273577870726,0.3939176604360703
3,D->B,1787377781.0731978,3.8149945589830168,124.886,0.3217547832402459,-0.02501155739776883,0.42892096560616905
3,D->B,1787377781.2188938,3.9606906159897335,124.988,0.34106703929762605,-0.01586099044953175,0.46037876794708504
3,D->B,1787377781.4313738,4.173170754977036,125.124,0.36708889013503465,-0.0021653355954268333,0.5117398540460552
3,D->B,1787377781.4445648,4.186361118976492,125.192,0.38048441437111546,0.005535398345964326,0.5350206429103714
3,D->B,1787377781.5902154,4.332012280996423,125.294,0.40104604306302166,0.01816384106306055,0.5703133010804696
3,D->B,1787377781.7346716,4.4764686090056784,125.396,0.42220747164006434,0.03212847199844956,0.5989296090669657
3,D->B,1787377781.8784146,4.6202113519539125,125.498,0.44424823790530454,0.04764585762275095,0.6317419053506885
3,D->B,1787377781.9532316,4.6950284040067345,125.566,0.4591577514852577,0.05878650785172826,0.6552335681382083
3,D->B,1787377782.0369158,4.778712309955154,125.668,0.4814789396649762,0.07651044239491832,0.6899082351961412
3,D->B,1787377782.1823468,4.924144196964335,125.77,0.5032200084092767,0.09498309734034699,0.7209059896506438
3,D->B,1787377782.3277645,5.069561495969538,125.872,0.5244336917826115,0.11408326708685775,0.7466754323069846
3,D->B,1787377782.4721692,5.213966008974239,125.974,0.5451980556024533,0.13368681602692487,0.7677297476372109
3,D->B,1787377782.617905,5.359702107962221,126.076,0.5655867283773829,0.15368460740505135,0.784405314420869
3,D->B,1787377782.7625976,5.504394744988531,126.178,0.5855421018585804,0.17384842372640436,0.7978887883732827
3,D->B,1787377782.838495,5.580292230995838,126.246,0.5987671955469953,0.1875230294707733,0.8069530120147271
3,D->B,1787377783.1265638,5.8683609899599105,126.45,0.6375252495981137,0.2288996625867919,0.8289520550615244
3,D->B,1787377783.2771845,6.018981609959155,126.586,0.6628995350815682,0.25723071893862887,0.85214457524817
3,D->B,1787377783.4898558,6.23165297700325,126.722,0.6878956439999019,0.28600518373736566,0.8561142170064492
3,D->B,1787377783.5041826,6.245979431958403,126.79,0.7003524424846845,0.3003608310240595,0.855631219975744
3,D->B,1787377783.7990766,6.5408742249710485,126.96,0.731631349544847,0.33620713132236907,0.8499764106392317
3,D->B,1787377784.0871947,6.828991653979756,127.164,0.76809987273044,0.37751148564903614,0.8540336281364244
3,D->B,1787377784.1008725,6.842668998986483,127.232,0.7784524969025642,0.38946608214456535,0.8600531263413013
3,D->B,1787377784.112662,6.854458565998357,127.3,0.787803751212974,0.4003401611572158,0.8592151351655961
3,D->B,1787377784.9491596,7.690957129991148,127.742,0.8504513268534502,0.46877746778058427,0.7995617676634345
3,D->B,1787377784.9624317,7.7042283290065825,127.81,0.8604163424432136,0.4790151713175193,0.7975008638867725
3,D->B,1787377784.973058,7.714854730002116,127.878,0.87043325088281,0.48923232086745083,0.7910450995493449
3,D->B,1787377784.9823618,7.724158380005974,127.946,0.8805425536560517,0.4993675858466392,0.7798846990692359
3,D->B,1787377785.0587254,7.800522145989817,128.048,0.8959354447731694,0.5143215772654995,0.7593315882675941
3,D->B,1787377785.3452353,8.087032186973374,128.252,0.927639699672437,0.5432195693682118,0.7173508052548568
3,D->B,1787377786.327797,9.069593714957591,128.796,1.017060404360738,0.6143751816297802,0.631672939012182
3,D->B,1787377786.3421752,9.083971684973221,128.864,1.0286252705537162,0.6227711938489863,0.6231781921875118
3,D->B,1787377786.3545523,9.09634903096594,128.932,1.04026160632897,0.631070722355461,0.6149827358557666
3,D->B,1787377786.364493,9.106289027957246,129.0,1.0519652124079024,0.6392755671667004,0.6070373093254046
3,D->B,1787377786.37319,9.114986350003164,129.068,1.0637318827537032,0.6473866196964536,0.5992692990626527
3,D->B,1787377786.4457803,9.18757748598,129.136,1.0755591687823118,0.6554048041592374,0.5916498746453894
3,D->B,1787377786.8718648,9.61366164899664,129.408,1.1234560338344777,0.6865651366111478,0.5603892844376677
3,D->B,1787377786.885245,9.627041702973656,129.476,1.1356001115358454,0.694114282281556,0.5507318877934899
3,D->B,1787377787.027982,9.769778792979196,129.578,1.1539475187862833,0.7052137511785841,0.5353347236190957
3,D->B,1787377787.3076158,10.04941231396515,129.748,1.1848935951708406,0.7230793803152145,0.5099601938720304
3,D->B,1787377787.5949259,10.336722932988778,129.952,1.222710277747875,0.7434829062410416,0.4781249878395396
3,D->B,1787377787.6782002,10.419997442979366,130.054,1.241894238576122,0.7531183244985176,0.4500666131624849
3,D->B,1787377787.8302066,10.572004134010058,130.19,1.2677550823640913,0.7652267162742311,0.42814176398375087
3,D->B,1787377788.1089532,10.850750240962952,130.36,1.3004601446276718,0.7797767380511093,0.4069543616375737
3,D->B,1787377788.2596083,11.001406352967024,130.496,1.3268398675014041,0.7908587691548148,0.38662104964912875
3,D->B,1787377788.4054067,11.147203404980246,130.598,1.3468300108785514,0.7988265524762522,0.36789017408090274
3,D->B,1787377788.480982,11.22277898498578,130.666,1.3602188232270118,0.8038678622393834,0.3498754041504702
3,D->B,1787377788.7004733,11.442270316008944,130.836,1.3939351251128698,0.8156667927609293,0.32596490330954336
3,D->B,1787377788.8524542,11.594251425005496,130.972,1.4211605311192395,0.8246325808923015,0.3083917764728911
3,D->B,1787377788.9989765,11.740773395984434,131.074,1.4416775890731988,0.8310397117688029,0.29460162038268367
3,D->B,1787377789.1441798,11.885976504010614,131.176,1.4623084332967753,0.8371479027829455,0.2769335888017443
3,D->B,1787377789.2892027,12.030999287962914,131.278,1.4830063661361557,0.8427789595104702,0.25325375949114776
3,D->B,1787377789.3672447,12.109042102005333,131.346,1.4968261788972599,0.8462960248070315,0.24468537279280636
3,D->B,1787377789.51902,12.260816711990628,131.482,1.5246452288352972,0.8530505279497294,0.23053387568961134
3,D->B,1787377790.501411,13.243208325002342,131.992,1.6121428356244643,0.8712674140121249,0.17169557278289999
3,D->B,1787377790.5158343,13.257631046988536,132.06,1.6236605377445332,0.8732309477938573,0.16596818577030775
3,D->B,1787377790.5275843,13.269380903977435,132.128,1.635193319509022,0.8751427370642482,0.16276026610479027
3,D->B,1787377790.5376663,13.27946286596125,132.196,1.6467577255111958,0.8770193177120945,0.1578572769003385
3,D->B,1787377790.5468254,13.288621732965112,132.264,1.6583038575600781,0.8788388301862434,0.15432473384980117
3,D->B,1787377790.5546775,13.29647387296427,132.332,1.6698919715519287,0.8806124386982909,0.1481605142281945
3,D->B,1787377790.5615418,13.303337997989729,132.4,1.6814520741457504,0.8823112000833881,0.1437611930511337
3,D->B,1787377790.6330042,13.374801096972078,132.468,1.693059613020148,0.8839692328736601,0.13894980961078443
3,D->B,1787377791.1929405,13.934737678966485,132.774,1.7452775051874192,0.8906901420953126,0.11835453584537156
3,D->B,1787377791.2685385,14.010335540981032,132.842,1.7569233175114565,0.8920153932026755,0.10458788056736504
3,D->B,1787377791.6961305,14.437927508959547,133.114,1.8181536870234307,0.8971608583604763,0.06817505373354396
3,D->B,1787377791.709728,14.451524917967618,133.182,1.833717923902123,0.898190495820448,0.06249563118664186
3,D->B,1787377791.7218072,14.463603871001396,133.25,1.849284989588386,0.8991314967713067,0.05697536578709019
3,D->B,1787377792.0077162,14.749512776965275,133.454,1.8960151675400527,0.9014395510316889,0.04059085544673726
3,D->B,1787377792.5000615,15.24185802298598,133.76,1.9584939454105874,0.9031437947603917,0.014369346361965192
3,D->B,1787377792.511101,15.252897324971855,133.828,1.9723691088065902,0.9033143722548458,0.009326915938080375
3,D->B,1787377792.5208852,15.262681485968642,133.896,1.9862487349934659,0.9034169241128296,0.004241130165696308
3,D->B,1787377793.3510842,16.092881012998987,134.338,2.0764687507225155,0.9023656407774767,-0.028724589725870685
3,D->B,1787377793.3649397,16.10673646698706,134.406,2.0903432820939507,0.9019429558795176,-0.033717625401335195
3,D->B,1787377793.3758988,16.117695085005835,134.474,2.1042197341206412,0.9014501678535355,-0.03866757342236832
3,D->B,1787377793.385259,16.127055330958683,134.542,2.1180953264156095,0.9008861718079864,-0.04360995386950249
3,D->B,1787377793.4618158,16.203612432989758,134.644,2.1389009593940616,0.8999165235803015,-0.050898465158608595
3,D->B,1787377793.6119504,16.35374731000047,134.78,2.167420444346987,0.8983364660144896,-0.06151105737375847
3,D->B,1787377794.1689768,16.910773946961854,135.086,2.2374143964620705,0.8930570152673593,-0.08778780910714196
3,D->B,1787377794.1807516,16.92254822299583,135.154,2.252948163409905,0.8916654538987647,-0.09224121271747303
3,D->B,1787377794.2610922,17.002889442956075,135.256,2.2762354291323588,0.8894493254033075,-0.09845551745458823
3,D->B,1787377794.687455,17.429252062982414,135.528,2.3382812522465297,0.8829139714222629,-0.11150027111609406
3,D->B,1787377794.7005343,17.442331177997403,135.596,2.3537825731946707,0.8811640475593542,-0.11427147057380257
3,D->B,1787377794.983945,17.725741756963544,135.766,2.3925025579089048,0.8766654079383465,-0.11769498672551125
3,D->B,1787377794.997069,17.738865335006267,135.834,2.4079728679809174,0.8748317466413098,-0.11845045417620387
3,D->B,1787377795.4910269,18.232825259969104,136.14,2.4776268741176404,0.8666507852495543,-0.1134197859666076
3,D->B,1787377795.5035388,18.245335732994135,136.208,2.4931169078174373,0.8648955121261198,-0.11219015993902896
3,D->B,1787377795.5146732,18.25646974897245,136.276,2.50860933981512,0.8631565374444056,-0.11111024683851528
3,D->B,1787377796.0133479,18.755146090989,136.548,2.570599740006354,0.8566743831783141,-0.0960482427007295
3,D->B,1787377796.0280542,18.769850873970427,136.616,2.5861131411085028,0.8552019011040676,-0.09252412023363361
3,D->B,1787377796.040612,18.78240874496987,136.684,2.60162977133081,0.8537873207241958,-0.08862252585593591
3,D->B,1787377796.3903956,19.13219258096069,136.888,2.6482080687977914,0.8499489010537408,-0.07373438491122841
3,D->B,1787377796.4034173,19.145213957002852,136.956,2.6637425238561345,0.8488381819875183,-0.06756058000996246
3,D->B,1787377796.8981328,19.63992996898014,137.262,2.7485446461155183,0.8452057630265709,-0.014058027812551556
3,D->B,1787377796.911606,19.653403244970832,137.33,2.76755826016414,0.8450302541649336,-0.0008550894908015302
3,D->B,1787377796.9242713,19.666067749960348,137.398,2.786565949295641,0.8451128666751061,0.013156717712385428
3,D->B,1787377797.2740667,20.015863624983467,137.602,2.84354381822172,0.8470783254658361,0.06135553665274921
3,D->B,1787377797.2887669,20.030563915963285,137.67,2.8625017225790095,0.8483744328230375,0.07975121235637479
3,D->B,1787377798.188017,20.929813889961224,138.146,2.977653232272237,0.8651523083693349,0.21798480669690493
3,D->B,1787377798.2016344,20.943431338004302,138.214,2.9928024862655787,0.868618406620122,0.23618963636651286
3,D->B,1787377798.2136648,20.955461237987038,138.282,3.007923955692105,0.8723836749978424,0.25539458110218904
3,D->B,1787377798.2243388,20.96613542898558,138.35,3.02293518463559,0.876412871011742,0.2733349138821507
3,D->B,1787377798.2336516,20.975448341981973,138.418,3.037915999877326,0.8807386529137283,0.2925073869160593
3,D->B,1787377798.2415788,20.983374808973167,138.486,3.052814066350921,0.8853042137112922,0.30373140150156963
3,D->B,1787377798.5862966,21.328093929972965,138.69,3.097001520493392,0.9002405203258975,0.3568552056534437
3,D->B,1787377798.7294402,21.471237166959327,138.792,3.118031616912459,0.9084014127602921,0.3856842523767584
3,D->B,1787377798.8736486,21.61544561595656,138.894,3.1372284346814796,0.9164407219777121,0.4110501128807319
3,D->B,1787377799.088262,21.8300592849846,139.03,3.162663411241019,0.9279803954926285,0.4411860252632875
3,D->B,1787377799.099686,21.841482368006837,139.098,3.175408781036524,0.9340580587096994,0.4510033663044475
3,D->B,1787377799.3116984,22.053495626954827,139.234,3.2009296781041088,0.9468552984984108,0.4845162449687853
3,D->B,1787377799.672239,22.414036015979946,139.472,3.2428197144423163,0.9705016809752838,0.545685528332064
3,D->B,1787377799.8166316,22.5584289469989,139.574,3.259601548399183,0.9809261578003254,0.5685049554701093
3,D->B,1787377799.8366907,22.578487015969586,139.642,3.2709648514595773,0.9882911345475134,0.5837394390198885
3,D->B,1787377800.3987122,23.140508852957282,139.982,3.3266174254052796,1.027209659561767,0.6439228138292281
3,D->B,1787377800.4121027,23.153899269003887,140.05,3.3373856223965577,1.0353865984882225,0.6574398654626619
3,D->B,1787377800.42391,23.165706267987844,140.118,3.3480424124811923,1.0437149379287491,0.6711498770444818
3,D->B,1787377800.4338946,23.175691051001195,140.186,3.358586710390986,1.0521905258021866,0.6845151647005864
3,D->B,1787377800.7856998,23.527497183997184,140.39,3.390567322477622,1.0791296293594492,0.7168712052857519
3,D->B,1787377801.482498,24.224295055959374,140.764,3.447373849323279,1.1313318137166821,0.7696309695508904
3,D->B,1787377801.496469,24.238265569962095,140.832,3.457394457449791,1.1410887439490276,0.7736231013003873
3,D->B,1787377801.508545,24.250341501960065,140.9,3.4679182941942535,1.1513558552071006,0.7709367413486746
3,D->B,1787377801.5207806,24.26257707097102,140.968,3.4790922846156747,1.1621572201056358,0.7645258963714495
3,D->B,1787377801.5316184,24.273414616996888,141.036,3.489823522603894,1.1723865534195115,0.7571605696868471
3,D->B,1787377801.9559102,24.69770682300441,141.308,3.5388392413184184,1.217360059501326,0.72981649552624
3,D->B,1787377801.9689574,24.710753984982148,141.376,3.5530655956637363,1.2300252647350416,0.7241915673545903
3,D->B,1787377802.5268652,25.268662119982764,141.682,3.617820984165735,1.2861603716688528,0.7053918016184855
3,D->B,1787377802.5401475,25.281943916983437,141.75,3.6323325317139723,1.2984908724009387,0.7027573201390196
3,D->B,1787377802.619463,25.361260020988993,141.852,3.654152916667805,1.3169229033752519,0.6998321748925287
3,D->B,1787377803.1142619,25.856059056008235,142.158,3.7198109436220372,1.3719722894848365,0.6966004331432996
3,D->B,1787377803.1278012,25.869597771961708,142.226,3.7344174710295523,1.3841887123631194,0.6965894173226295
3,D->B,1787377803.1393945,25.881191258959007,142.294,3.749022694634846,1.3964050023655774,0.6966914422493982
3,D->B,1787377803.6969666,26.43876332399668,142.6,3.8146925974925803,1.4514355688239347,0.6986637589960515
3,D->B,1787377803.70997,26.45176718797302,142.668,3.8292669322438835,1.4636861668960033,0.6994188909669452
3,D->B,1787377803.7215033,26.46329952898668,142.736,3.8438299721703904,1.475949734020615,0.7002577177451752
3,D->B,1787377804.1437986,26.885596004955005,143.008,3.9019834767000945,1.525132227140924,0.70389824675033
3,D->B,1787377804.155691,26.897487731010187,143.076,3.91649195902163,1.5374616933687515,0.7047466776493295
3,D->B,1787377804.297677,27.039473934972193,143.178,3.9382377740199623,1.5559755257513568,0.7059532130113554
3,D->B,1787377804.651416,27.393213472969364,143.382,3.981664525124931,1.593085488417953,0.7083551962217473
3,D->B,1787377804.6642911,27.40608834795421,143.45,3.9961192057086485,1.6054780496691388,0.7091753072379747
3,D->B,1787377805.086958,27.828754408983514,143.722,4.053844091790212,1.655165174472284,0.712133233493958
3,D->B,1787377805.100736,27.84253267897293,143.79,4.068254167870519,1.6676109914450052,0.7126885058621762
3,D->B,1787377805.112819,27.85461552097695,143.858,4.0826586519446595,1.6800627397697694,0.7131545693495286
3,D->B,1787377805.6071653,28.34896224096883,144.164,4.1474203982539635,1.7361744193198971,0.7146167017426188
3,D->B,1787377805.619203,28.36100021400489,144.232,4.16180144452151,1.7486536204473184,0.7148571374619113
3,D->B,1787377805.6297596,28.371555859979708,144.3,4.1761787875545835,1.76113820574948,0.7150387061267189
3,D->B,1787377806.8102381,29.552034994005226,144.912,4.305665569365282,1.8734123755001948,0.7122240875217222
3,D->B,1787377806.823779,29.565575666958466,144.98,4.3200807858667405,1.8858542246882004,0.7114861286202826
3,D->B,1787377806.8345692,29.576365818968043,145.048,4.334507425301996,1.898284027428217,0.7106664441322962
3,D->B,1787377806.844375,29.586171214003116,145.116,4.3489468917692635,1.9107006990680337,0.7097406804479077
3,D->B,1787377806.8536644,29.595460885961074,145.184,4.363398363016828,1.923103935395165,0.7086595547828181
3,D->B,1787377806.8616982,29.60349429800408,145.252,4.377862480071161,1.935491559872614,0.7073546048560039
3,D->B,1787377806.868873,29.61066910700174,145.32,4.392342497459364,1.947859077636894,0.705904715489728
3,D->B,1787377806.8750818,29.61687790096039,145.388,4.406843390126488,1.960202859862066,0.7042919359332113
3,D->B,1787377807.360428,30.10222507698927,145.66,4.465071107616724,2.0093180191745663,0.6964240138223626
3,D->B,1787377807.7857199,30.52751653798623,145.932,4.514618027445509,2.0505207662327583,0.6903955806835129
3,D->B,1787377807.8004029,30.542199493967928,146.0,4.52564213817875,2.059608232768981,0.6880143787075083
3,D->B,1787377808.081584,30.823408427007962,146.17,4.5533039581780415,2.082192298196731,0.6808516928797834
3,D->B,1787377808.4313605,31.173158136953134,146.374,4.586714573297394,2.1090174180342176,0.6716566981922131
3,D->B,1787377808.4451482,31.186948361981194,146.442,4.597907075050979,2.1178888500603583,0.6685887877285559
3,D->B,1787377808.9403346,31.68213144695619,146.748,4.65213007743486,2.160257212746582,0.6592966112897226
3,D->B,1787377808.954596,31.696392881975044,146.816,4.666044020512114,2.171016462242649,0.6568668003311672
3,D->B,1787377808.9667516,31.708548089955002,146.884,4.681147260614117,2.1826272029890115,0.6529730767514651
3,D->B,1787377808.9772816,31.7190777049982,146.952,4.696299320182318,2.194170753134112,0.6484304552488743
3,D->B,1787377809.2628345,32.00463121396024,147.156,4.7420679242004224,2.2283647799319417,0.634398615023492
3,D->B,1787377809.7587645,32.50056138995569,147.462,4.811533587366353,2.278516336798162,0.6168078574954159
3,D->B,1787377809.7723815,32.51417800196214,147.53,4.827083501217741,2.289512564234761,0.613790535036747
3,D->B,1787377809.7844157,32.52621238096617,147.598,4.842667177409449,2.300461814033062,0.6110963441767466
3,D->B,1787377810.3417199,33.083516863989644,147.904,4.913050163606355,2.3493104650077354,0.6036825764934497
3,D->B,1787377810.35407,33.095866768970154,147.972,4.928723239201055,2.360107314896757,0.6031804006604727
3,D->B,1787377810.3651516,33.10694805299863,148.04,4.944397145813779,2.370899754036802,0.6031053777924748
3,D->B,1787377810.9971845,33.73898130597081,148.414,5.030447308110635,2.430535494579053,0.6119832768214147
3,D->B,1787377811.0111408,33.75293758796761,148.482,5.046012727869634,2.441489360149929,0.6152027306635357
3,D->B,1787377811.022941,33.76473803096451,148.55,5.06153940819836,2.452493204900131,0.6189288869806229
3,D->B,1787377811.1692967,33.91109357500682,148.686,5.091605207111434,2.4740765836614718,0.6267800281403006
3,D->B,1787377811.6670237,34.40882045699982,148.958,5.145549680318991,2.5135028057174504,0.6367055125281692
3,D->B,1787377811.679197,34.42099363997113,149.026,5.159971839525008,2.5242038616139544,0.6408575488212913
3,D->B,1787377811.6899016,34.43169819400646,149.094,5.1714198255289485,2.532778104318273,0.6457526509480636
3,D->B,1787377811.7632947,34.50509194098413,149.162,5.18282171043104,2.541411947954067,0.651965492448179
3,D->B,1787377812.3298013,35.071598323003855,149.502,5.235970436953929,2.5833731967825657,0.6848313175529234
3,D->B,1787377812.3433912,35.08518810098758,149.57,5.246150877609607,2.5917352393217117,0.6915403740334974
3,D->B,1787377812.4180574,35.15985445899423,149.638,5.256273672480132,2.6001700070552847,0.6984901011198347
3,D->B,1787377812.5693111,35.31110841996269,149.774,5.276794349223855,2.617613371061404,0.7110486415087499
3,D->B,1787377812.7129674,35.45476445299573,149.876,5.290964123703973,2.629913666227362,0.7199049341164461
3,D->B,1787377812.8587904,35.600587146996986,149.978,5.305015242899413,2.6423429282759763,0.7291069995286041
3,D->B,1787377813.3466623,36.08845954097342,150.25,5.343119476275946,2.6772036799264853,0.7542751856365955
3,D->B,1787377813.3605943,36.102391022956,150.318,5.352014742998865,2.6856060176289502,0.7597055862109311
3,D->B,1787377813.371449,36.11324568098644,150.386,5.3608678320267,2.6940528069154954,0.7647178226809879
3,D->B,1787377813.3810434,36.12283984100213,150.454,5.3705994113193825,2.7034366698021124,0.7710439693166952
3,D->B,1787377813.5274594,36.26925654197112,150.59,5.389579011256965,2.7221572009298804,0.7873223522730622
3,D->B,1787377813.8801913,36.62198894197354,150.794,5.4162489448412625,2.749559605532137,0.8123982536372055
3,D->B,1787377814.0244524,36.76624939899193,150.896,5.430577262580109,2.764890398474549,0.8257750028216094
3,D->B,1787377814.0367346,36.778531079995446,150.964,5.439483686350554,2.774631922411254,0.8357716670965023
3,D->B,1787377814.2557135,36.997511605964974,151.134,5.461746944829631,2.7997710484073197,0.862774091885524
3,D->B,1787377814.6176267,37.35942393896403,151.372,5.494004247665015,2.8390303670042587,0.8970929530454143
3,D->B,1787377814.6308804,37.37267690699082,151.44,5.502881967718113,2.8502150162954347,0.903362133839472
3,D->B,1787377815.2622976,38.0040944860084,151.814,5.559837076265305,2.9266961276480914,0.9604401729048627
3,D->B,1787377815.2757058,38.01750238100067,151.882,5.569290033754085,2.940383887798041,0.9735809760462149
3,D->B,1787377815.2872295,38.02902625896968,151.95,5.579896043048536,2.9561509262434305,0.98383891587895
3,D->B,1787377815.7103329,38.45212964597158,152.222,5.62110785596183,3.019925925432132,1.0150773335311263
3,D->B,1787377815.7229338,38.46473051595967,152.29,5.631041807874568,3.036152401777559,1.0293877747084323
3,D->B,1787377815.7343032,38.476099791005254,152.358,5.640794151666608,3.0525285648541085,1.0378681054851928
3,D->B,1787377816.0897229,38.831519737956114,152.596,5.674394240700359,3.1099394307648636,1.0470484155309185
3,D->B,1787377816.2365606,38.97835806995863,152.698,5.688440632571273,3.134631130911893,1.0643269314402408
3,D->B,1787377816.2502992,38.992095803958364,152.766,5.69758310459604,3.1513213076181685,1.0754661431958306
3,D->B,1787377816.6036437,39.34544066799572,153.004,5.7289687047514395,3.210001476757346,1.0823341353735358
3,D->B,1787377816.6160188,39.35781518695876,153.072,5.737807357724305,3.2267365142449296,1.0898823184914754
3,D->B,1787377816.7579088,39.49970551097067,153.174,5.7508018020925915,3.2521447533085697,1.1065705508050714
3,D->B,1787377817.1801558,39.9220130139729,153.412,5.780330395691059,3.3117595850592636,1.114444635943805
3,D->B,1787377817.1943629,39.936159645963926,153.48,5.788606876209507,3.3287438879473346,1.122733179389327
3,D->B,1787377817.2061799,39.94797621597536,153.548,5.796751419715985,3.3459297175732083,1.1356754092335957
3,D->B,1787377817.4897025,40.23149914800888,153.752,5.820394172718968,3.397892123126365,1.1477648134393175
3,D->B,1787377817.986453,40.728250212967396,154.058,5.854076258145265,3.476420793056226,1.18681298942867
3,D->B,1787377817.9994206,40.74121742200805,154.126,5.861163256187351,3.494040896149655,1.1900952869489547
3,D->B,1787377818.0107925,40.75258892396232,154.194,5.868172783393507,3.511649757988687,1.1944007047038623
3,D->B,1787377818.2900982,41.03189494495746,154.364,5.885129762599808,3.5559468130420777,1.2232899074144956
3,D->B,1787377818.71519,41.45698675798485,154.636,5.909999443441847,3.6277852029928686,1.2497633703029272
3,D->B,1787377818.7283962,41.47019291599281,154.704,5.91589600294169,3.645757244320364,1.261429336838451
3,D->B,1787377818.7404432,41.482239505974576,154.772,5.92156958464445,3.663909921390088,1.2769112489275043
3,D->B,1787377819.0219,41.76369688095292,154.942,5.934863276790212,3.70954203174987,1.2956815849631362
3,D->B,1787377819.103046,41.84484276396688,155.044,5.942485795004446,3.7369856986403347,1.3057916842150075
3,D->B,1787377819.321121,42.062917836999986,155.214,5.954249205532636,3.7829703882014005,1.338058474559246
3,D->B,1787377819.3341167,42.07591328700073,155.282,5.958586906311103,3.8014949575758363,1.3445403668341978
3,D->B,1787377819.478464,42.22026074997848,155.384,5.964856494181942,3.8293137299983036,1.3554121074714658
3,D->B,1787377819.8290658,42.570863508968614,155.588,5.976296841260425,3.8851600155627595,1.3894399563227104
3,D->B,1787377819.8433766,42.585173448955175,155.656,5.979670017074286,3.9039146731852936,1.396795228456405
3,D->B,1787377820.2702248,43.012021742993966,155.928,5.991951787456535,3.9789587807774396,1.4223436572083685
3,D->B,1787377820.2833865,43.02518323098775,155.996,5.994685032797068,3.9977068019414648,1.4337282554520097
3,D->B,1787377820.2947447,43.0365416679997,156.064,5.99717584023296,4.016560797117337,1.4483014011622062
3,D->B,1787377820.5865746,43.32837142399512,156.268,6.003498295925094,4.073304463523499,1.4691428694904456
3,D->B,1787377820.8007517,43.542548589000944,156.404,6.007180468418413,4.111162594097871,1.479776850791892
3,D->B,1787377820.8155165,43.55731313297292,156.472,6.008859376622949,4.13012459370894,1.486552751827202
3,D->B,1787377821.2387092,43.98050649900688,156.71,6.013883529392309,4.196543924531832,1.5052116337251842
