wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787252015.5453246,75.76428874602425,94.4,5.82661755309585,0.5689576528332752,-0.02070124209509582
1787252015.6822414,75.90120600300725,94.6,5.844303468706711,0.5685766285577321,-0.02298741134834236
1787252015.6988208,75.91778481702204,94.6,5.861988832514446,0.5681543195185785,-0.0253723875872167
1787252015.77393,75.9928952580085,94.6,5.879673596422572,0.5676889459723737,-0.02789690414049616
1787252015.9128914,76.13185698201414,94.7,5.897357749789933,0.5671777943325749,-0.030602722050745945
1787252016.0510585,76.27002372502466,94.9,5.915040908373646,0.5666181197638084,-0.03343197364028285
1787252016.066331,76.2852956020215,94.9,5.932722893220468,0.5660072386920962,-0.03641084402343341
1787252016.1407871,76.35975283902371,94.9,5.950403330085914,0.5653429868058205,-0.03949471947886921
1787252016.279781,76.49874555700808,95.0,5.96808183479241,0.5646238394405344,-0.04266130624623376
1787252016.294355,76.51331974202185,95.1,5.985758097473985,0.5638480641457796,-0.0459085569820987
1787252016.3689628,76.58792804201948,95.1,6.003431866682756,0.56301420278095,-0.049229237585228805
1787252016.5075169,76.7264820249984,95.2,6.021102834015609,0.5621213572985276,-0.052592532105820704
1787252016.6460922,76.86505740199937,95.3,6.038770837501451,0.5611691946056357,-0.05597881979850781
1787252016.724131,76.94309577901731,95.4,6.056435645539757,0.5601571400737713,-0.059372363778638616
1787252016.7447565,76.96372072401573,95.5,6.074096931490332,0.5590851367037549,-0.06275537719782176
1787252016.8208776,77.03984297302668,95.6,6.091754406442239,0.5579535429354486,-0.06609319635202379
1787252016.8951793,77.11414373799926,95.6,6.109407933210743,0.5567634692181456,-0.06938944717118545
1787252017.0341327,77.2530985060148,95.7,6.127057336771963,0.5555155016186687,-0.07262834238473016
1787252017.0494194,77.2683837210061,95.7,6.144702438493743,0.5542108546568473,-0.0757628402998754
1787252017.1244113,77.34337685501669,95.7,6.1623430001159285,0.5528516892304657,-0.07879632415162047
1787252017.2622247,77.4811903439986,95.8,6.179978805827519,0.5514400473835293,-0.08172494142789095
1787252017.4025092,77.62147468901821,96.0,6.1976098403794335,0.549977560845855,-0.08452206422490507
1787252017.4167852,77.63574913301272,96.0,6.21523611935596,0.5484666037617253,-0.0871564397668481
1787252017.43456,77.65352394600632,96.0,6.232857869470716,0.5469103610686934,-0.08962049459813122
1787252017.5718105,77.79077524901368,96.1,6.2504753433572295,0.545312028467343,-0.09189454863212633
1787252017.710045,77.92901024399907,96.2,6.268088711216871,0.5436751615346797,-0.09394933196522824
1787252017.7906585,78.0096228410257,96.3,6.285698174519347,0.5420034278153208,-0.09582456250458918
1787252017.8032115,78.02217561402358,96.3,6.303303827928704,0.5403001521201507,-0.09745621400336958
1787252017.8761072,78.09507292101625,96.3,6.320906317062652,0.5385695173849789,-0.09889852729673464
1787252018.0142744,78.23324051999953,96.4,6.338505962794362,0.5368145594920137,-0.10014744624474092
1787252018.153003,78.37196867002058,96.6,6.356102830841629,0.535039470186002,-0.10116829648670327
1787252018.2905543,78.50951968799927,96.7,6.373697215626093,0.5332474254460277,-0.10201455879828775
1787252018.4282746,78.64724069001386,96.8,6.391289261455896,0.5314419973616159,-0.10265680601442431
1787252018.5676243,78.78659011100535,96.9,6.408879146518769,0.5296268951971724,-0.10307137485721457
1787252018.5813212,78.80028548900736,97.0,6.426467941552018,0.5278052749598683,-0.10336646316385072
1787252018.593,78.81196444100351,97.0,6.444055858868428,0.5259799707423878,-0.10344493382747098
1787252018.6023893,78.82135370801552,97.0,6.461643254365597,0.5241544705026258,-0.1033178825145645
1787252018.6105177,78.8294820850133,97.0,6.479230333303839,0.5223327318957981,-0.10296158848357759
1787252018.6824875,78.90145322601893,97.0,6.496817527933235,0.5205190664660058,-0.10239823213999426
1787252018.759058,78.97802209100337,97.1,6.5144053490276885,0.5187162342227215,-0.10169330355807045
1787252018.8983042,79.11726877602632,97.2,6.531993947414941,0.5169266218469231,-0.1008180131374889
1787252019.0368476,79.25581239402527,97.3,6.549583853631176,0.5151531307524189,-0.09981345070904216
1787252019.1124961,79.33146053002565,97.4,6.5671753409285945,0.5133986597292421,-0.09867752101335935
1787252019.251861,79.47082624601899,97.5,6.584768442922563,0.511665250540702,-0.09740491336087935
1787252019.2656114,79.48457622501883,97.5,6.602363128827194,0.5099547683116965,-0.09600564404057922
1787252019.2766218,79.49558579002041,97.5,6.619959476421542,0.508269761154416,-0.09446905946700862
1787252019.4132597,79.63222579500871,97.6,6.63755800183818,0.5066127092880117,-0.09281859037798709
1787252019.4895127,79.70847760900506,97.6,6.655159136021659,0.5049854636834165,-0.09108180278932886
1787252019.6290827,79.84804812201764,97.8,6.672762984392113,0.503389145972431,-0.08926717704198338
1787252019.647698,79.8666632240056,97.8,6.690369502358835,0.5018254254877168,-0.08735870519009843
1787252019.7225623,79.94152778701391,97.8,6.707978759657045,0.5002959726332746,-0.08537576806549353
1787252019.8614593,80.08042368400493,97.9,6.725590964185507,0.4988017788207971,-0.08334315200431053
1787252020.0018592,80.22082460002275,98.1,6.743206044243951,0.4973436530319417,-0.08125870003374645
1787252020.1394296,80.35839408400352,98.2,6.758240988131874,0.496153939991108,-0.07307580428506819
1787252020.2771873,80.49615216400707,98.3,6.772719290472742,0.49513921600051186,-0.06600653754821331
1787252020.414929,80.63389380002627,98.4,6.787210413032406,0.49419391674395685,-0.06375451251303152
1787252020.552506,80.77147091799998,98.5,6.801705505961341,0.49327772538138437,-0.062187512262566025
1787252020.5676455,80.7866094650235,98.6,6.816203223343029,0.4923818543286712,-0.06090332463224674
1787252020.5804026,80.79936732302303,98.6,6.830702716254066,0.4915037624486188,-0.05970651740700568
1787252020.5906982,80.80966277900734,98.6,6.845203368340725,0.49064300129951666,-0.05852918758749548
1787252020.6003125,80.81927679502405,98.6,6.859704909266758,0.48979939734278877,-0.05734963695766231
1787252020.610086,80.82904950602097,98.6,6.874207241618415,0.48897303214013993,-0.056163040087385346
1787252020.7484984,80.96746386002633,98.7,6.888710517231965,0.4881638468688006,-0.05496969395685792
1787252020.8242393,81.0432038740255,98.7,6.903214853562164,0.48737195604275657,-0.05377559222546917
1787252020.965018,81.18398374202661,98.8,6.9177203294445695,0.4865972778120872,-0.05258752847480677
1787252021.1049554,81.32391975601786,99.0,6.9322268062408305,0.4858399097698724,-0.05140452996601075
1787252021.118346,81.33731012200587,99.0,6.946734166516617,0.48509987333642635,-0.050232083750634426
1787252021.1303089,81.34927291399799,99.0,6.961242440218201,0.4843765543985974,-0.04908079577582466
1787252021.2671747,81.48614014801569,99.1,6.9757515066929425,0.48366941111849765,-0.047967730251171
1787252021.4055412,81.62450545700267,99.2,6.990261301776465,0.4829784561705933,-0.04687629137696448
1787252021.5458724,81.76483809502679,99.3,7.004772085490069,0.48230357560707365,-0.045818505459698185
1787252021.623595,81.84255990601378,99.4,7.019283768314512,0.4816436476455984,-0.04481285170155049
1787252021.6370103,81.85597500001313,99.4,7.033796171863615,0.4809977917750075,-0.04384799759638979
1787252021.648726,81.8676908960042,99.4,7.048309265057841,0.48036550315639276,-0.0429296497232685
1787252021.787888,82.00685345300008,99.5,7.062823117593729,0.4797464297541317,-0.04207962758935725
1787252021.8646133,82.08357827400323,99.6,7.077337677037145,0.4791396160329273,-0.04129977151542186
1787252021.877196,82.09616063002613,99.6,7.091852973175936,0.4785436842178138,-0.040592791484870994
1787252022.016241,82.23520631500287,99.7,7.1063691133247175,0.4779572019815614,-0.040003169241638645
1787252022.0927718,82.31173664901871,99.8,7.120886015142939,0.4773786484189393,-0.03951670620879566
1787252022.2293553,82.44832014699932,99.9,7.13540347366681,0.47680675763121294,-0.039118328268571034
1787252022.24421,82.46317464200547,99.9,7.149921620290273,0.47624001866840576,-0.03886918059210259
1787252022.3825629,82.60152831301093,100.0,7.164440375975828,0.47567602027126077,-0.03874988877684316
1787252022.5227497,82.74171401400235,100.1,7.1789596783356355,0.4751129428379811,-0.03877067666370212
1787252022.6615314,82.88049579100334,100.2,7.1934795333827575,0.4745487227584493,-0.03896956066848495
1787252022.676333,82.89529822501936,100.3,7.207999891954718,0.4739806826896122,-0.039370296167205616
1787252022.7512414,82.97020656100358,100.3,7.2225204890123855,0.47340569199773547,-0.03994165468887444
1787252022.8280272,83.04699197702575,100.4,7.237041152585737,0.4728215199846891,-0.040671895496814076
1787252022.8419876,83.06095171201741,100.4,7.2515621699434885,0.47222558835073475,-0.04165430314873751
1787252022.9169922,83.13595715200063,100.4,7.2660831861346376,0.47161412105786443,-0.04285087787719395
1787252022.990222,83.20918589099892,100.5,7.280604320071886,0.47098389850630684,-0.044299390130847695
1787252023.1264162,83.34538085802342,100.6,7.295125388469098,0.4703313603945107,-0.045974341411356145
1787252023.2641242,83.4830887580174,100.7,7.309646343102318,0.4696530129322553,-0.04794296986775239
1787252023.4019501,83.62091500899987,100.8,7.324167146184912,0.46894409226253597,-0.050312901955463625
1787252023.4799054,83.69886934600072,100.9,7.3386871450561815,0.46819908935980303,-0.05296898827872208
1787252023.4920022,83.71096625601058,100.9,7.353206031955688,0.46741372464764697,-0.05593299446684626
1787252023.502347,83.72131082499982,100.9,7.367723856195825,0.46658295480975054,-0.0593129277512747
1787252023.6400394,83.85900454199873,101.0,7.384773086459656,0.4655494676718987,-0.06252948987866096
1787252023.7795224,83.99848670902429,101.1,7.4024267546064335,0.46441873013374013,-0.06663855882884395
1787252023.8555975,84.07456182001624,101.2,7.420084687919741,0.46320863003002916,-0.07158907191476215
1787252023.8692803,84.0882443000155,101.2,7.437739155768012,0.46190450661735993,-0.07754973569855304
1787252023.9420989,84.16106391500216,101.2,7.455387213388027,0.4604901441455701,-0.08428844825153808
1787252024.0830472,84.30201179001597,101.3,7.473026383307503,0.45895332318746884,-0.09153975688977882
1787252024.2217896,84.44075462702313,101.5,7.4906556596421865,0.4572838732437175,-0.09942465098538483
1787252024.2980056,84.51697008902556,101.5,7.5082729684773195,0.4554719623166927,-0.10791121328537083
1787252024.4324667,84.65143124002498,101.6,7.525876054527563,0.4535061861340005,-0.11698373202655125
1787252024.5708477,84.78981278699939,101.7,7.543461727562738,0.4513781157591087,-0.12648024662308663
1787252024.5852015,84.80416540300939,101.8,7.561027753968866,0.4490792405349285,-0.13656083966508453
1787252024.6614435,84.88040787400678,101.8,7.578570797510057,0.44659987586500777,-0.14710062543274768
1787252024.6759458,84.89490994700463,101.9,7.596087805903104,0.4439325653349633,-0.1581403235992065
1787252024.686145,84.9051093730086,101.9,7.613574864246158,0.4410693827925084,-0.16961361219965457
1787252024.7586346,84.97759981601848,101.9,7.631028176629077,0.4380029178616831,-0.18152367861667534
1787252024.8974748,85.11644015699858,102.0,7.648443828942797,0.43472522122222784,-0.19392576082931642
1787252024.97496,85.19392473701737,102.1,7.665817705400511,0.4312291806880247,-0.20667527799821406
1787252025.0507028,85.26966787999845,102.1,7.6831459875676344,0.42750991552071194,-0.2197436972776415
1787252025.19439,85.41335485500167,102.2,7.7004245246971506,0.4235627676832383,-0.233069040580244
1787252025.333208,85.55217301400262,102.3,7.717649119589279,0.41938365714051035,-0.24668588767017507
1787252025.4718149,85.69077947700862,102.4,7.734470896944943,0.41505788886675465,-0.2604068319089233
1787252025.6109328,85.82989730199915,102.6,7.750790708295098,0.41062238236325793,-0.27404849464034714
1787252025.6252434,85.8442075200146,102.6,7.766600893166082,0.40609385929809616,-0.287507912164157
1787252025.6371932,85.85615711202263,102.6,7.782018107937112,0.40145417647133597,-0.30079461112643674
1787252025.6465003,85.86546432401519,102.6,7.797105831579369,0.3966951814291773,-0.31386642684571275
1787252025.784465,86.00342983999872,102.7,7.811894082740371,0.3918185211423748,-0.3267708082521339
1787252025.8612123,86.0801765640208,102.8,7.826148837596359,0.38691449856723964,-0.33939351020937547
1787252025.8746796,86.09364369700779,102.8,7.84015842389945,0.3818972591936919,-0.3517278470697504
1787252026.0093641,86.22832864700467,102.9,7.853750154344358,0.3768414739491631,-0.36382795016811575
1787252026.1471796,86.36614426301094,103.0,7.866901815974864,0.3717690339223712,-0.37556999544132874
1787252026.2844772,86.5034418500145,103.1,7.879912454821774,0.3665760579462791,-0.3870820596556975
1787252026.4237087,86.64267348102294,103.2,7.892517475148873,0.3613774076869224,-0.39832088867536725
1787252026.5632353,86.78220006701304,103.3,7.907437665585676,0.3550199860320282,-0.4085508918520109
1787252026.5783765,86.79734052802087,103.4,7.922714750394169,0.3483612180387576,-0.4151438289386031
1787252026.590429,86.80939331202535,103.4,7.936371981075502,0.34229930895639543,-0.4225927800293163
1787252026.600755,86.81971947502461,103.4,7.949748350059119,0.3362306353140278,-0.43185526938852875
1787252026.6743963,86.89336055601598,103.4,7.962846722072871,0.33013761572893185,-0.44161266964375445
1787252026.6882002,86.90716415899806,103.5,7.975787231120112,0.323963463496742,-0.4511082576976169
1787252026.8252997,87.04426417601644,103.5,7.988077787682151,0.3179633694356297,-0.45931419217156905
1787252026.9645855,87.18355074801366,103.7,8.000079514018374,0.311982155890898,-0.46760017749130395
1787252027.041032,87.25999629701255,103.8,8.01170809967432,0.3060661319611104,-0.47578613247063795
1787252027.1822734,87.40123784402385,103.8,8.023151138933127,0.3001273878658825,-0.48373550276979427
1787252027.2590408,87.47800538901356,103.9,8.034245114333636,0.2942591557472633,-0.49138342147350506
1787252027.396408,87.61537262701313,104.0,8.04497916478809,0.28847759105356474,-0.49863447580749587
1787252027.4103305,87.62929454800906,104.1,8.055544353688912,0.28268938890214584,-0.50562523656706
1787252027.4217396,87.64070343601634,104.1,8.065738463148358,0.27701265672365494,-0.512401835119577
1787252027.432006,87.65097051000339,104.1,8.075704269920637,0.27137519126068904,-0.5189441288678178
1787252027.5691223,87.78808790200856,104.1,8.08547307927877,0.2657655149095101,-0.5253228481127098
1787252027.7072973,87.92626163002569,104.3,8.09498915596706,0.2602207181731754,-0.5315273177957137
1787252027.7208369,87.93980079700123,104.3,8.10421210367283,0.25477062622046814,-0.5375435822112247
1787252027.858214,88.07717869299813,104.4,8.113132965737448,0.24942732585517616,-0.5433265401800746
1787252027.9333043,88.15226875001099,104.4,8.121831245436155,0.24414973458244682,-0.5489228621078699
1787252028.0708928,88.28985711099813,104.6,8.130397566426792,0.2388871872952865,-0.5543692198814915
1787252028.2191331,88.43809778802097,104.7,8.142786503564304,0.23116130439620103,-0.5622625184325211
1787252028.2382393,88.45720333501231,104.7,8.154642018938809,0.22364047405251666,-0.5697384055628669
1787252028.3833783,88.60234220401617,104.8,8.166100176851453,0.2162537745814072,-0.5768807329566852
1787252028.5882928,88.80725788802374,105.0,8.177157009523375,0.20901479142094054,-0.5836934198497455
1787252028.7944832,89.01344789101859,105.1,8.187754776373497,0.20197504829689406,-0.5901726605809885
1787252028.8145702,89.03353438701015,105.2,8.19796828271704,0.19509708443226836,-0.5963786229977931
1787252028.893425,89.11238979600603,105.2,8.207714892124738,0.1884467815114894,-0.6022317959565306
1787252029.0384274,89.25739182101097,105.4,8.217135341451932,0.18193943814863606,-0.607809404719949
1787252029.1175747,89.33653947201674,105.4,8.226203344933444,0.17560272781881536,-0.6131195970436913
1787252029.3272676,89.54623283201363,105.6,8.235005518672697,0.16938291830897478,-0.6182100210606128
1787252029.5343335,89.75329822101048,105.7,8.243451399469047,0.16335106780243988,-0.6230733284547509
1787252029.5548613,89.77382602301077,105.8,8.251615280344469,0.157462140544117,-0.6277085701736713
1787252029.702826,89.92179112002486,105.9,8.262023376204112,0.1498699616483934,-0.6335550744238259
1787252029.9790027,90.19796775700524,106.1,8.271932467232778,0.14255553799660267,-0.6390442842793129
1787252030.1909657,90.40992992700194,106.3,8.281305609982493,0.1355594730910177,-0.6441636544612706
1787252030.216653,90.43561759201111,106.3,8.290255064716789,0.128809267700347,-0.648965897891024
1787252030.304054,90.52301875900594,106.4,8.29884826953795,0.12226539335388209,-0.6534800600541668
1787252030.51653,90.73549530599848,106.5,8.306959869308196,0.1160310825830576,-0.6576954832930049
1787252030.8629704,91.08193519202177,106.8,8.316598220516742,0.10855388878323896,-0.6625805392845378
1787252031.220369,91.43933399900561,107.1,8.325981891344044,0.10120157998637865,-0.6671827718192916
1787252031.5707803,91.78974458001903,107.4,8.335328704415806,0.09381015739146638,-0.6716321040252039
1787252031.8452544,92.06421948500792,107.6,8.34464211480484,0.08637788875324177,-0.6759748151273384
1787252032.1212904,92.34025571600068,107.8,8.35577544905521,0.07740686811838603,-0.6810757005635261
1787252032.3314338,92.55039963801391,108.0,8.365018307409935,0.06988839167061993,-0.685254948152191
1787252032.4194796,92.63844431500183,108.1,8.374229226259699,0.06233160509953134,-0.6893856767853719
1787252032.445039,92.66400304299896,108.1,8.383409088972446,0.05473740521554057,-0.6934870082093927
1787252032.4577494,92.67671306201373,108.1,8.39119262398878,0.04824992105203477,-0.6963272932652806
1787252032.4681864,92.687150785001,108.1,8.399321101246322,0.04142724178623002,-0.7027934584508867
