wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787257666.5280712,76.09513293401687,88.0,5.236495440717183,0.582225387518195,-0.015217995160033818
1787257666.664528,76.23158977800631,88.1,5.254175812359376,0.5819559615454425,-0.01522714891058948
1787257666.801655,76.36871683201753,88.3,5.271855919658259,0.5816866573902613,-0.01519899235214806
1787257666.815669,76.38273065802059,88.3,5.2895359925386085,0.581418291094141,-0.015131439655893733
1787257666.826986,76.39404794000438,88.3,5.307215974440975,0.5811512364678448,-0.015030719123544223
1787257666.8370888,76.4041503930057,88.3,5.324895940336609,0.580886145229578,-0.01490787959438449
1787257666.847068,76.41412949701771,88.3,5.342575944558908,0.5806232794729909,-0.014763622939743056
1787257666.8554363,76.42249762601568,88.3,5.360255861573068,0.5803629920226675,-0.01459528089747764
1787257666.8636575,76.4307186200167,88.4,5.377935717471073,0.5801061169360485,-0.014402250805724895
1787257666.998839,76.56590073602274,88.4,5.3956156250779275,0.5798528392492115,-0.014190762609271233
1787257667.1353807,76.70244272900163,88.5,5.41329546365047,0.5796032173141688,-0.013965096369737586
1787257667.2113311,76.77839266002411,88.6,5.430975282199078,0.5793575640037499,-0.013726409994364872
1787257667.350119,76.91718197701266,88.7,5.44865503784342,0.579116391334819,-0.013468579179997784
1787257667.4876425,77.05470461500227,88.8,5.466334804673772,0.5788800512930049,-0.013194660842434683
1787257667.564781,77.13184273600928,88.9,5.484014643287509,0.5786484061649831,-0.012905288488030244
1787257667.5772002,77.14426179000293,88.9,5.501694475521409,0.578421939026387,-0.012599161650761423
1787257667.649784,77.21684666202054,88.9,5.519374270669732,0.57820124646432,-0.012283042954197153
1787257667.7862914,77.35335399399628,89.0,5.537054264132457,0.5779862132531239,-0.011956946508476994
1787257667.7992537,77.36631526899873,89.1,5.554734397102127,0.577776743455646,-0.011622933027906212
1787257667.8721228,77.43918562302133,89.1,5.572414546315147,0.5775732089995892,-0.011284477817211485
1787257668.0085826,77.57564541199827,89.2,5.590094616780832,0.5773756727689412,-0.010944041236823309
1787257668.146636,77.71369916500407,89.3,5.607774606593273,0.5771843608340039,-0.010602088045078352
1787257668.2861016,77.85316444601631,89.4,5.6254547458672,0.5769990564874641,-0.010259212041176894
1787257668.4223146,77.98937662300887,89.5,5.643135059120315,0.5768197596336749,-0.00991514749816264
1787257668.4970942,78.06415664599626,89.6,5.660815459319113,0.576646528511531,-0.009568704705376647
1787257668.511188,78.078249779006,89.7,5.678495827121083,0.5764795509882354,-0.009218895195534479
1787257668.5224206,78.08948245001375,89.7,5.696176131120574,0.5763187768981343,-0.008865753077166479
1787257668.5323875,78.09944901699782,89.7,5.713856551767244,0.5761642464516279,-0.008509219492531974
1787257668.6672003,78.23426228002063,89.7,5.731537054683174,0.5760159636313654,-0.008154211029618866
1787257668.8044233,78.37148523700307,89.8,5.749217597938153,0.5758737880937395,-0.007801940072137469
1787257668.8174489,78.38451045702095,89.9,5.766898235965689,0.575737953258514,-0.007453071897515836
1787257668.9541695,78.5212316219986,90.0,5.784579010063397,0.5756084750955494,-0.007110373526398126
1787257669.0898795,78.65694153500954,90.1,5.802259805940376,0.5754848906161729,-0.006774822700146789
1787257669.230861,78.7979229229968,90.2,5.819940619737227,0.5753669450938202,-0.006447928439631009
1787257669.2449694,78.81203109602211,90.2,5.837621358215698,0.5752549228386555,-0.006127563052490075
1787257669.321435,78.88849706499605,90.2,5.855302344039349,0.5751486724280817,-0.005816372834316663
1787257669.399158,78.96621979901101,90.4,5.872983422115673,0.5750476860196595,-0.0055107378913093995
1787257669.535152,79.10221402600291,90.4,5.890664519217022,0.5749518942446126,-0.005206385309460302
1787257669.6717565,79.2388185110176,90.5,5.908345599085968,0.5748616162968319,-0.004905936436655195
1787257669.747964,79.31502574202023,90.6,5.926026677860531,0.5747769220221215,-0.004611280661248215
1787257669.762807,79.32986829901347,90.6,5.943707813443933,0.5746971841770867,-0.0043266262034362245
1787257669.836055,79.40311765100341,90.6,5.961389054317297,0.5746221494362135,-0.004052658839748872
1787257669.850608,79.41767024301225,90.7,5.979070419870539,0.5745519541305034,-0.0037882236561567065
1787257669.987134,79.55419689801056,90.8,5.996751834675859,0.5744866579932716,-0.003538729778721511
1787257670.1236155,79.69067753601121,90.9,6.014433255116672,0.5744255899126324,-0.003302153869346264
1787257670.1365006,79.70356275100494,90.9,6.032114627278881,0.5743684369166273,-0.0030807011981950237
1787257670.2741303,79.84119221899891,91.0,6.0497961203281125,0.5743150855024977,-0.0028770943470185703
1787257670.411883,79.9789457040024,91.1,6.067477777275703,0.5742652989034034,-0.002687765840586336
1787257670.5490322,80.11609427400981,91.2,6.085159526398669,0.5742189337015594,-0.002512645322657189
1787257670.687622,80.25468408601591,91.3,6.1028412579156965,0.5741754590902274,-0.0023517240180219597
1787257670.8250282,80.39209016301902,91.4,6.120522956908742,0.5741346608447812,-0.002205066364310731
1787257670.8383002,80.40536212202278,91.5,6.1382047445017385,0.5740964022432186,-0.002071880352007125
1787257670.8498287,80.41689025901724,91.5,6.155886686641301,0.5740604041950939,-0.0019616968814969876
1787257670.8601027,80.4271641850064,91.5,6.173568824469848,0.5740261494649495,-0.0018812377141814826
1787257670.932137,80.49919863100513,91.5,6.191250992017555,0.5739930550442907,-0.0018425329543171223
1787257670.9471517,80.51421320199734,91.6,6.20893316408269,0.5739603742925284,-0.0018286212009231426
1787257671.0834284,80.65049017901765,91.6,6.226615490174749,0.5739277277821344,-0.0018544208161758934
1787257671.2227852,80.78984713999671,91.8,6.244297947224403,0.5738945407546779,-0.001924758815078192
1787257671.3607852,80.92784716302413,91.9,6.26198063125221,0.5738598357985156,-0.0020276191547968065
1787257671.4983811,81.06544307799777,92.0,6.279663548553635,0.5738227565521784,-0.0021849468867005638
1787257671.6357071,81.202768860996,92.1,6.297346650021805,0.5737824892236774,-0.002391119741179826
1787257671.7129343,81.27999603800708,92.2,6.315029838411266,0.5737384749617713,-0.002656351935770471
1787257671.7280507,81.29511244400055,92.2,6.332713137172014,0.5736894387857936,-0.002982593667989318
1787257671.7436934,81.3107549350243,92.2,6.350396553444153,0.5736339757485184,-0.003369806144825615
1787257671.7569659,81.32402734400239,92.3,6.368080323900483,0.5735711727947025,-0.003842425569363805
1787257671.8359401,81.40300197800389,92.3,6.385764471264531,0.5734996255895471,-0.004398567500600346
1787257671.9136717,81.48073358400143,92.3,6.403448883763513,0.5734176749016453,-0.005019604775168773
1787257672.0506907,81.61775245601893,92.4,6.421133345057073,0.5733241123817864,-0.005683174458352603
1787257672.188548,81.75560991300154,92.6,6.438816952448644,0.5732203911778854,-0.006106836794539812
1787257672.3268297,81.89389146701433,92.7,6.456500008568085,0.5731102739140291,-0.0064351818739358515
1787257672.339966,81.90702760100248,92.7,6.474183047201952,0.5729941986110633,-0.006793641168824988
1787257672.3521528,81.91921434699907,92.7,6.4918663298737,0.5728710060296685,-0.007243962318416236
1787257672.4890838,82.05614572000923,92.8,6.509550078619297,0.5727392303339012,-0.007803604199003943
1787257672.6257703,82.19283213000745,92.9,6.527234252360758,0.5725965855944605,-0.008496287361400911
1787257672.762407,82.32946893101325,93.0,6.544918631314812,0.5724411299843183,-0.009300020284220539
1787257672.8985405,82.4656025180011,93.1,6.562603693084535,0.5722699480385316,-0.010362798442868176
1787257672.973691,82.5407523860049,93.2,6.580289070453693,0.5720786783205052,-0.011574640470011355
1787257672.9865708,82.55363243402098,93.3,6.597974926650417,0.5718647366665439,-0.01300438694412921
1787257672.9977624,82.56482411699835,93.3,6.615661314404406,0.5716239629428133,-0.014646730315459178
1787257673.071899,82.6389607170131,93.3,6.633347856899027,0.5713531649117334,-0.016450231713848597
1787257673.1472976,82.71435926901177,93.4,6.651034585034424,0.5710488353788397,-0.018519988300067368
1787257673.287245,82.85430691501824,93.5,6.668721359365368,0.5707063317942223,-0.0208137054756372
1787257673.3007147,82.8677762010193,93.5,6.686409929159329,0.5703188117156777,-0.024028093540735963
1787257673.3121662,82.87922751501901,93.5,6.7041012934047215,0.5698652022143706,-0.028479616050901234
1787257673.4476497,83.01471170701552,93.6,6.7217922234668475,0.5693291876632407,-0.033437560337719135
1787257673.585383,83.15244471601909,93.7,6.739481499387299,0.5687029257574728,-0.03877148161960461
1787257673.7222705,83.28933236101875,93.8,6.757167988370053,0.5679805154675949,-0.0443388020736759
1787257673.7356675,83.30272924801102,93.9,6.774851009023514,0.5671582524761069,-0.050156142051342716
1787257673.7469676,83.3140291890013,93.9,6.792529801224996,0.5662312982012655,-0.05622531521521138
1787257673.7570708,83.32413243001793,93.9,6.810203548326131,0.565195475280404,-0.06257166527535965
1787257673.8930457,83.46010763401864,94.0,6.827872977145474,0.5640417429702309,-0.06983273989838137
1787257674.0296261,83.596688154008,94.1,6.845535110634193,0.5627559883321394,-0.07760269220611231
1787257674.0424757,83.60953727201559,94.1,6.8631874986535015,0.5613306487926507,-0.08571576445224519
1787257674.1787505,83.74581235201913,94.2,6.880827990812744,0.5597608865740673,-0.09401237236461743
1787257674.3178651,83.88492696199683,94.3,6.898454878080033,0.5580439184999582,-0.10246087282518697
1787257674.393556,83.96061802800978,94.4,6.916066879048019,0.5561769105797811,-0.11108384262170769
1787257674.5319188,84.0989815290086,94.5,6.933662383395985,0.5541571228863721,-0.11982470913365476
1787257674.6688092,84.2358710450062,94.6,6.951239819545438,0.5519832441730388,-0.12864801257551056
1787257674.7443538,84.31141568801831,94.7,6.968797744600543,0.5496539386801845,-0.13753972910144255
1787257674.7574754,84.3245376800187,94.7,6.986334366153104,0.547168279254119,-0.146477408875984
1787257674.7689862,84.33604804900824,94.7,7.003848169681458,0.5445256733147382,-0.1554388368029261
1787257674.8409293,84.40799135199632,94.7,7.021337683732087,0.5417261853793681,-0.1643857429755115
1787257674.9797482,84.54681160801556,94.8,7.0388015530594155,0.5387704862420576,-0.17331659031587862
1787257675.1186328,84.68569463901804,94.9,7.056238078803079,0.5356594114880661,-0.18222270382632583
1787257675.1947377,84.7617997690104,95.1,7.0736454491242196,0.5323935198867618,-0.19106839704219206
1787257675.2070239,84.77408543601632,95.1,7.091022258114103,0.5289745823801376,-0.19983277556269496
1787257675.2178767,84.78493825200712,95.1,7.108367539967196,0.5254046113670663,-0.20845676443040298
1787257675.2900054,84.85706720702001,95.1,7.125680941403237,0.5216859968410679,-0.2169320730291487
1787257675.4292934,84.99635581800248,95.2,7.142962166013157,0.5178214560653622,-0.225275376993356
1787257675.5643795,85.13144177102367,95.3,7.160210425301876,0.5138142467687422,-0.23343034176680108
1787257675.6394396,85.20650152899907,95.4,7.177425284752293,0.5096681311942245,-0.24142584615893842
1787257675.6527112,85.2197727090097,95.4,7.19460640443356,0.505385130621747,-0.2492650614285469
1787257675.7886927,85.35575454300852,95.5,7.21175335179082,0.5009685090370197,-0.2569202425516487
1787257675.9260726,85.49313485700986,95.6,7.2288659702184095,0.49642189962934813,-0.2644001691195877
1787257676.0010633,85.56812564600841,95.7,7.2436864132616074,0.4923716656853488,-0.27089525435692297
1787257676.013308,85.58036974800052,95.7,7.257696257117691,0.4884520762169062,-0.27631154998293767
1787257676.0859303,85.65299218302243,95.7,7.271683627806063,0.48445460816534974,-0.28197722079231996
1787257676.1608758,85.7279374100035,95.8,7.285647155497962,0.48037821483722554,-0.28762688705201456
1787257676.296801,85.86386363802012,95.9,7.2995870186802,0.4762241474437789,-0.2931517174522421
1787257676.4353094,86.00237182801357,96.0,7.313503504324283,0.47199404119838106,-0.2985243082488159
1787257676.573192,86.1402547720063,96.1,7.327396828133436,0.4676898579343021,-0.3037221304611483
1787257676.710353,86.27741575002437,96.2,7.341267307761239,0.4633147135094955,-0.3086817446115544
1787257676.8477383,86.41480011001113,96.3,7.355115877422485,0.45887239648997813,-0.3134260431242163
1787257676.9859264,86.55298810801469,96.4,7.369764630330768,0.4540962895407928,-0.3179046625001485
1787257677.0005906,86.56765212499886,96.5,7.386461175269881,0.44857483988675867,-0.32181477822793453
1787257677.0123584,86.57941987999948,96.5,7.403239120721748,0.4429518227296509,-0.32609766250219324
1787257677.0226393,86.58970098002465,96.5,7.419172149496412,0.4375364450459727,-0.3303954751748928
1787257677.0314732,86.59853456201381,96.5,7.431999785225237,0.43312013205856426,-0.33352662361948976
1787257677.1669054,86.73396796901943,96.6,7.444557619634184,0.4287545138872243,-0.33646596165114856
1787257677.3036695,86.87073122701258,96.7,7.45710038538174,0.42435235662376936,-0.33944044265929685
1787257677.4422019,87.00926379900193,96.8,7.469798487001642,0.4198537841629697,-0.34207007125620353
1787257677.5789092,87.14597106201109,96.9,7.482756183044029,0.4152307046821098,-0.34393870928495635
1787257677.5949583,87.16201993901632,97.0,7.495704654264518,0.4105808895117434,-0.3462221571071357
1787257677.6066961,87.17375779300346,97.0,7.508642257738541,0.4059017189982512,-0.34843630390359986
1787257677.6170902,87.1841515560227,97.0,7.521568726813364,0.4011949450866099,-0.3505063645910036
1787257677.689708,87.25676993600791,97.0,7.5350078809230325,0.3962742488434498,-0.3514845482874732
1787257677.8265173,87.39357917101006,97.1,7.548014195459255,0.3915001672627376,-0.35219017518744566
1787257677.9638424,87.53090442201938,97.2,7.560183780360499,0.3870284579394194,-0.35220611660501605
1787257678.0391831,87.60624491801718,97.3,7.57268086199847,0.3824318550029464,-0.35262321109720607
1787257678.1134155,87.68047714899876,97.4,7.585715827664819,0.37763946489499384,-0.35206135289936796
1787257678.2503133,87.8173755230091,97.4,7.598754069933872,0.37284815533426496,-0.35241381582009035
1787257678.3897696,87.95683146899682,97.6,7.612608447210983,0.36775015830234986,-0.35261252910434465
1787257678.4037857,87.97084741000435,97.6,7.628686384647857,0.361846415775121,-0.35039887063233727
1787257678.4151437,87.9822054200049,97.6,7.645294383524099,0.35579128856222203,-0.3486314992299053
1787257678.4878013,88.05486331900465,97.6,7.661913461527359,0.34975587523537705,-0.3479404934217917
1787257678.6240494,88.19111135302228,97.7,7.678536244952022,0.3437301368962359,-0.3474459655985086
1787257678.7610614,88.32812338499934,97.9,7.695160957660496,0.3377135129029863,-0.3468527721663444
1787257678.7742734,88.34133472901885,97.9,7.711788405544091,0.3317083400200677,-0.34609358479599983
1787257678.8472183,88.41427989400108,97.9,7.728420190310526,0.32571678018150474,-0.3451677493883067
1787257678.9837534,88.55081528800656,98.0,7.745057957714473,0.3197417720661389,-0.34401565940082574
1787257679.1201897,88.68725166699733,98.1,7.761703400593629,0.3137872729553663,-0.3427000092062069
1787257679.1962276,88.76328950101743,98.3,7.778106592109941,0.30794496708576735,-0.3410931343790952
1787257679.208562,88.77562360602315,98.3,7.794030885681134,0.3023075214038131,-0.3389328675793254
1787257679.3436232,88.91068504299619,98.3,7.809476314977748,0.2968722495209098,-0.33743221439176646
1787257679.4827714,89.0498335250013,98.4,7.824776618717431,0.29151141789425594,-0.3362663344137132
1787257679.4966593,89.06372190100956,98.5,7.839721933401283,0.2862935860990948,-0.3353200006144432
1787257679.5083401,89.07540186902042,98.5,7.854232190489255,0.2812413479375981,-0.3347128579282652
1787257679.5818114,89.14887367302435,98.5,7.868581694272898,0.27625285492482327,-0.3343531334611131
1787257679.7206264,89.28768830001354,98.6,7.882472872070966,0.2714270471396486,-0.3343912077968571
1787257679.8577135,89.42477552400669,98.7,7.8961467091091135,0.26667374500744573,-0.3348737309903827
1787257679.9330347,89.50009740801761,98.8,7.909419397991153,0.2620510687241567,-0.33577300607079075
1787257680.009423,89.57648511001025,98.9,7.922372060766882,0.25752393776346755,-0.3372124397777392
1787257680.0217516,89.58881301101064,98.9,7.935154114475765,0.2530330828095356,-0.3390697244626678
1787257680.0942733,89.66133555301349,98.9,7.94755567299337,0.24864804190430298,-0.34133174427216184
1787257680.231324,89.79838565801037,99.1,7.959685735333162,0.24432588758870158,-0.3441281356532721
1787257680.2449677,89.8120295710105,99.1,7.971483816532552,0.24008300229170845,-0.34737156885866194
1787257680.3188932,89.88595533900661,99.1,7.98311903064884,0.23585384562133982,-0.35095118515232077
1787257680.3968854,89.96394725100254,99.2,7.9944479190721776,0.2316891044179641,-0.3546506395599553
1787257680.5333176,90.10037973799626,99.3,8.005427967010407,0.2276068812895252,-0.35829766181643513
1787257680.6692748,90.236336536007,99.4,8.016162832047673,0.22357198636715328,-0.3618615062487923
1787257680.7455482,90.31260989201837,99.5,8.02662848334874,0.2195957700963463,-0.3653138928537818
1787257680.758176,90.3252377610188,99.5,8.036932676142566,0.21564031754991175,-0.36866408182671
1787257680.8943353,90.46139701199718,99.6,8.04687996383754,0.2117844409011439,-0.37191395757462514
1787257681.032238,90.59929998402367,99.7,8.056700536649846,0.20794143812130655,-0.3750503996377593
1787257681.109232,90.67629351301002,99.8,8.066236364754866,0.204175533504826,-0.37810261444724724
1787257681.1289432,90.69600472401362,99.8,8.080128959532166,0.1986288288512156,-0.38245765719068975
1787257681.3357518,90.90281347601558,99.9,8.093536141153699,0.19321005514247291,-0.38662579814571246
1787257681.4853828,91.05244754601154,100.1,8.106494893226111,0.18791032231221083,-0.39056983265987244
1787257681.507877,91.07493881401024,100.1,8.118940414005058,0.1827646460048774,-0.394291908407351
1787257681.7127283,91.27979011600837,100.3,8.131019498583528,0.17771918565760278,-0.3978283461575131
1787257681.7955043,91.36256614202284,100.4,8.142699013092221,0.1727925954980461,-0.40117258814057927
1787257681.8777103,91.44477194102365,100.4,8.153864714459209,0.1680402028357043,-0.4043129471527144
1787257682.0826848,91.64974633001839,100.6,8.164715084469764,0.16338257808585263,-0.4072707947220955
1787257682.103731,91.67079253200791,100.6,8.17516777382761,0.15885956883788258,-0.4100442671687216
1787257682.3074439,91.87450641402393,100.7,8.185261075957133,0.15446019964905983,-0.41267173556289233
1787257682.5162141,92.08327593101421,100.9,8.195022269980472,0.15017567891103512,-0.41512767815297025
1787257682.59965,92.16671146001318,101.0,8.204472751101271,0.14600004191655072,-0.41743073382080875
1787257682.6842942,92.25135628101998,101.0,8.216472474695033,0.14066160849067338,-0.4202503512198187
1787257682.9590535,92.5261152239982,101.3,8.227941247544804,0.1355219363216002,-0.42279646449153796
1787257683.2327855,92.79984744801186,101.5,8.238935183258818,0.13056274543837762,-0.42511346063994
1787257683.3214643,92.88852580499952,101.6,8.249412662680022,0.1258086527009493,-0.4271828674750386
1787257683.341222,92.90828353099641,101.6,8.25938652695538,0.12125898227258698,-0.42902734948944937
1787257683.6157346,93.18279658901156,101.8,8.268924681840591,0.11688822360768622,-0.4306771703873313
1787257683.7099402,93.27700183799607,101.9,8.280233945788234,0.11168153002453433,-0.43244381900357437
1787257684.0524392,93.61950123601127,102.1,8.291105710573383,0.10665519810950415,-0.4339403475799643
1787257684.3966641,93.96372597801383,102.4,8.301904958170166,0.1016437160474581,-0.43510500956476755
1787257684.4939165,94.06097789300838,102.5,8.31269888281947,0.09662191304133302,-0.43585997925363296
1787257684.643779,94.21084091102239,102.6,8.323489113426763,0.09159437688271087,-0.43618501205725557
1787257684.7999516,94.3670135330176,102.7,8.334278290511499,0.08656509043859427,-0.4360601129369747
