wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261307.814049,39.99373631799244,58.3,-0.11504762339144761,0.6255127386766984,0.005482710542124583
1787261307.8188758,39.99856262799585,58.3,-0.10484594129481493,0.6255680362799738,0.005285453463595965
1787261307.8859465,40.06563388399081,58.3,-0.09464425899310572,0.6256214263424712,0.00509149324681717
1787261307.893222,40.072909736976726,58.3,-0.08444254496416762,0.6256729299377605,0.004901849719445329
1787261307.89978,40.07946730797994,58.3,-0.07424089677285778,0.6257224837445323,0.004715433354801393
1787261307.9680936,40.147781025996665,58.4,-0.06403904274135075,0.6257700594866599,0.004532544418948048
1787261308.036553,40.21624062999035,58.4,-0.05383730599537406,0.6258156951455288,0.004352914421899109
1787261308.1041358,40.28382284299005,58.5,-0.04363540479389948,0.6258595187485004,0.004176393763488728
1787261308.171525,40.35121251299279,58.5,-0.03343366945638821,0.6259015264731548,0.00400345763309913
1787261308.2401447,40.4198319829884,58.6,-0.023231885755180943,0.625941748235391,0.0038343179592328397
1787261308.3083446,40.488032705994556,58.6,-0.013030151039235983,0.6259802718509794,0.0036679715951937267
1787261308.377147,40.55683478299761,58.7,-0.002828466682623758,0.6260171607450874,0.003503168929863989
1787261308.3851092,40.56479651699192,58.7,0.00737325497983885,0.626052525666501,0.0033390004008870032
1787261308.3914037,40.57109047699487,58.8,0.017574868636123838,0.6260862565951049,0.0031760864085551613
1787261308.3974187,40.5771060900006,58.8,0.02777659047097524,0.6261182864614228,0.0030153960047884475
1787261308.402555,40.58224171597976,58.8,0.037978184767669294,0.6261485984175246,0.0028559797743428696
1787261308.4074898,40.58717650498147,58.8,0.048179916842711376,0.6261771391340752,0.002696763888480943
1787261308.4745443,40.654232162982225,58.8,0.05838158852130108,0.6262040083103123,0.002540823973522596
1787261308.481561,40.66124851099448,58.8,0.068583334234088,0.6262293445534409,0.0023893799585109404
1787261308.487934,40.667621134984074,58.8,0.07878505596167697,0.6262532647343914,0.0022412289849898645
1787261308.5556047,40.73529192697606,58.8,0.08898671894127018,0.6262757505111693,0.0020958056293864167
1787261308.6244338,40.804121006978676,58.9,0.0991884447052503,0.626296772805236,0.0019539865515991518
1787261308.6310368,40.810723798989784,58.9,0.10939017458353746,0.6263163409269028,0.001816019001105541
1787261308.699452,40.879139598982874,59.0,0.1195918706084956,0.6263344862204286,0.0016831244340711018
1787261308.7680552,40.947742650983855,59.0,0.12979355888683905,0.6263512594786205,0.0015554634759847772
1787261308.777477,40.95716439798707,59.1,0.13999514695695525,0.6263666381634729,0.0014308035372470264
1787261308.8453355,41.02502308698604,59.1,0.15019678056799118,0.6263807547573782,0.0013094060113058579
1787261308.916445,41.09613484298461,59.1,0.16039829373755152,0.6263936591482737,0.0011918411139690247
1787261308.9893565,41.16904442399391,59.2,0.1705998347649126,0.6264054463358906,0.0010782754902092118
1787261308.9985847,41.17827210598625,59.2,0.18080142485450615,0.6264161981197235,0.0009677219944376536
1787261309.0047655,41.184452660003444,59.2,0.19100293532800375,0.6264257876434282,0.0008583327138312961
1787261309.0723429,41.25203008297831,59.2,0.2012046341711558,0.6264341652925446,0.0007505619655632441
1787261309.1406121,41.320299885002896,59.3,0.21140620887809933,0.6264414502525286,0.0006450195298076556
1787261309.1482127,41.32789986798889,59.4,0.2216078968723781,0.6264476420739096,0.0005406047526456705
1787261309.2158759,41.39556337799877,59.4,0.23180947204635105,0.6264527606612478,0.00043764591094834504
1787261309.2841496,41.463837686984334,59.4,0.2420110752524334,0.6264568459732863,0.0003361014800400202
1787261309.2916546,41.47134198798449,59.5,0.2522125930731818,0.6264599778743746,0.0002362912063183893
1787261309.3596013,41.5392891310039,59.5,0.26241415749129393,0.626462104474603,0.00013915397744245083
1787261309.428256,41.60794378098217,59.5,0.27261563792348414,0.6264632208075093,4.5548323240323923e-05
1787261309.497078,41.676765212003374,59.6,0.2828170437565522,0.6264633799757575,-4.480353952565783e-05
1787261309.5659292,41.74561632500263,59.6,0.2930185500739784,0.626462627806386,-0.0001331734168203324
1787261309.573376,41.75306325199199,59.7,0.30322000130846555,0.6264609407262554,-0.00021854269053831396
1787261309.5814452,41.761132446990814,59.7,0.3134214704492714,0.6264584226688974,-0.00029989601785197236
1787261309.5880282,41.767715105001116,59.7,0.3236229949986052,0.6264550820407698,-0.0003765635825983712
1787261309.5947838,41.77447115298128,59.7,0.3338244135088891,0.6264509503240828,-0.0004491111656294717
1787261309.60122,41.7809065739857,59.7,0.3440259725007875,0.626446090048948,-0.0005192016265076835
1787261309.6687334,41.84842117098742,59.7,0.3542274031923583,0.6264405145144102,-0.0005864743644305138
1787261309.7383115,41.91799924700172,59.8,0.3644289365668755,0.6264342276426734,-0.0006504474676195217
1787261309.8068562,41.98654375100159,59.8,0.37463034350547636,0.6264273424551912,-0.0007123201117070036
1787261309.8169742,41.996661490004044,59.9,0.38483181625950114,0.6264199044574256,-0.0007721496824332526
1787261309.8234577,42.00314488497679,59.9,0.3950331824312209,0.6264118328625204,-0.0008301696488916612
1787261309.8287737,42.00846055999864,59.9,0.4052345389591232,0.6264031462738211,-0.0008865087289970488
1787261309.8964007,42.07608853498823,59.9,0.41543591525105505,0.6263938986146896,-0.0009409414519182358
1787261309.9656296,42.14531776998774,60.0,0.42563718318037874,0.6263840893463269,-0.00099329993321346
1787261309.9730008,42.15268769199611,60.0,0.4358385910247154,0.6263737196648601,-0.001044179088194014
1787261310.041455,42.221142789989244,60.0,0.4460399286077804,0.6263628689267865,-0.0010948673859781388
1787261310.1109812,42.290668809000636,60.1,0.45624127422904887,0.6263514533009398,-0.0011453001325147582
1787261310.1797283,42.359415610990254,60.1,0.46644273547612064,0.6263395694834826,-0.0011943765899099191
1787261310.248141,42.42782855799305,60.2,0.47664408434994815,0.6263271422633486,-0.0012407326829021734
1787261310.3166022,42.4962893469783,60.2,0.4868455116441438,0.6263142372639195,-0.001284615858492242
1787261310.3237991,42.50348589598434,60.3,0.49704686825329897,0.6263009126307317,-0.0013269216651475599
1787261310.329804,42.50949159299489,60.3,0.5072482114879252,0.6262872184189291,-0.0013674450100183435
1787261310.3355715,42.51525822599069,60.3,0.5174495594093104,0.6262731615606342,-0.0014049751318674611
1787261310.3412437,42.52093047197559,60.3,0.527650829089728,0.6262587031129447,-0.001439438563534273
1787261310.40869,42.58837770100217,60.3,0.5378521722121653,0.6262438693004739,-0.001470733672944332
1787261310.4771361,42.65682352200383,60.4,0.5480533591663853,0.6262286726010752,-0.0014985709774438477
1787261310.5463479,42.72603559499839,60.4,0.5582546711083005,0.6262131562090931,-0.001523895903166837
1787261310.6149657,42.794653279997874,60.5,0.5684559180395468,0.6261974126932125,-0.0015468947162478363
1787261310.6846309,42.86431845399784,60.6,0.5786571348275237,0.6261814786784994,-0.0015675191205828949
1787261310.7531326,42.93282013598946,60.6,0.5888584591256787,0.6261653986118455,-0.0015867225318835596
1787261310.8219423,43.00162965198979,60.7,0.5990596516014743,0.626149109426202,-0.0016046138472543667
1787261310.831449,43.01113596698269,60.7,0.6092609576102971,0.6261326147090094,-0.0016211280582473652
1787261310.8387353,43.018422409979394,60.7,0.6194622208544415,0.6261159527531093,-0.0016370699129735816
1787261310.844858,43.02454523000051,60.7,0.6296635269862731,0.6260991131981438,-0.0016524926080471708
1787261310.8505418,43.03022858398617,60.7,0.6398648028028209,0.6260821026459199,-0.0016672121757181858
1787261310.8565538,43.03624043799937,60.8,0.6500660827849868,0.6260649995170494,-0.0016818339124055506
1787261310.9239678,43.10365486799856,60.8,0.6602673266849738,0.6260477218021538,-0.001696094381256564
1787261310.9310858,43.110772841988364,60.8,0.6704685335941759,0.6260303144505878,-0.001709558173248324
1787261310.999385,43.17907216399908,60.8,0.6806697650205804,0.6260128213381838,-0.0017224651037811266
1787261311.06836,43.24804772698553,60.9,0.6908709033288418,0.6259951458434424,-0.0017342392974415354
1787261311.1350193,43.31470616700244,60.9,0.7010721606535737,0.6259773106059134,-0.0017438688796704654
1787261311.2022378,43.38192584499484,61.0,0.7112732845867124,0.6259593327089079,-0.001751323481307027
1787261311.27135,43.45103776498581,61.0,0.7214745597626523,0.6259413350241292,-0.0017568133957223256
1787261311.2793705,43.459057871979894,61.1,0.7316757136092574,0.6259233242028275,-0.0017604072371293752
1787261311.347918,43.52760621797643,61.1,0.7418768741785811,0.6259052852978207,-0.0017618158452651265
1787261311.3552692,43.53495652799029,61.2,0.752078093100454,0.6258873029288328,-0.0017605954781962996
1787261311.3616447,43.541331557004014,61.2,0.7622791951410105,0.6258693609937181,-0.0017571611808071368
1787261311.4294887,43.60917625299771,61.2,0.7724804408548889,0.6258514031739049,-0.0017520500279777273
1787261311.4363947,43.616081994987326,61.2,0.7826815579564501,0.6258334407403391,-0.0017457599972960814
1787261311.4423692,43.62205619100132,61.2,0.7928827931013844,0.6258155101120649,-0.0017384879988817379
1787261311.5091784,43.6888655499788,61.2,0.8030839488643688,0.6257976363795097,-0.0017303386740132453
1787261311.577866,43.75755383097567,61.3,0.8132850948457504,0.6257798762226746,-0.0017215431376057975
1787261311.6463246,43.82601240297663,61.3,0.8234863440582186,0.6257621979457936,-0.001712478814650508
1787261311.714963,43.894650100002764,61.4,0.8336874752502232,0.6257446670741473,-0.0017036212155681872
1787261311.7831943,43.96288164600264,61.4,0.8438886944875408,0.6257272759295099,-0.0016952469842505284
1787261311.7931385,43.972825445001945,61.5,0.8540897630230063,0.6257100076007381,-0.0016873154576848585
1787261311.8622994,44.041987491975306,61.5,0.8642909662599826,0.625692784047888,-0.001679569011611804
1787261311.8695688,44.049256150989095,61.6,0.8744920410213285,0.6256755771331698,-0.0016720648619058674
1787261311.87721,44.05689680899377,61.6,0.8846932352744841,0.6256584114455285,-0.0016648320129989097
1787261311.9451032,44.12479062000057,61.6,0.8948943612726208,0.6256413179288274,-0.001657064697945898
1787261311.9522734,44.13196045398945,61.6,0.9050955782428267,0.6256242982325929,-0.001648045748977484
1787261311.9592094,44.13889642999857,61.6,0.9152967333404135,0.6256073591234812,-0.001637793291493544
1787261312.027708,44.20739617399522,61.7,0.9254979353971703,0.6255905918412964,-0.0016264053366760527
1787261312.0964425,44.27613005597959,61.7,0.9356990365066363,0.6255740346251295,-0.0016135525480540287
1787261312.1043844,44.284071556990966,61.8,0.945900092344884,0.6255576472015045,-0.0015990622357479728
1787261312.1731398,44.352826916991035,61.8,0.956101153359649,0.6255413998806993,-0.0015827763007221058
1787261312.1809802,44.360667518980335,61.8,0.9663023387971789,0.6255252414218985,-0.0015647533195578785
1787261312.1876795,44.367366798978765,61.8,0.9765034046742559,0.6255091709468495,-0.0015454890963685713
1787261312.2555707,44.43525897100335,61.8,0.9867046336724312,0.6254932573302258,-0.0015252768135931934
1787261312.325902,44.505589722975856,61.9,0.9969057378394642,0.625477544694749,-0.0015043758937710126
1787261312.3960204,44.57570776599459,62.0,1.0071069824378502,0.6254621112042721,-0.0014832561141523226
1787261312.4032936,44.58298091799952,62.0,1.0173080649403334,0.6254469522931705,-0.00146220442852757
1787261312.4098663,44.58955343798152,62.0,1.0275092225391274,0.6254321421924499,-0.001441540130005284
1787261312.4159708,44.595657878002385,62.0,1.0377102495158768,0.6254175085738294,-0.0014214265674454625
1787261312.483816,44.66350404499099,62.0,1.0479113741565276,0.6254029903334566,-0.0014019190046450167
1787261312.5530636,44.732751244999235,62.1,1.0581124481319648,0.6253885861677241,-0.0013830467138629722
1787261312.6218812,44.80156895899563,62.2,1.068313504590848,0.6253743717620971,-0.0013649305386032274
1787261312.6905596,44.870247446000576,62.2,1.0785146779093373,0.6253603679376185,-0.001347578231877296
1787261312.697782,44.87746968399733,62.3,1.0887157397083393,0.6253465252734468,-0.0013307301795722308
1787261312.704787,44.88447373500094,62.3,1.0989169687778317,0.6253329041381873,-0.0013141457707743216
1787261312.7725008,44.952188214985654,62.3,1.1091180773191789,0.6253194716839695,-0.0012973819114449029
1787261312.7795968,44.95928417699179,62.3,1.1193193138335606,0.6253061989764735,-0.001280023529919632
1787261312.7861753,44.96586216299329,62.3,1.129520413543812,0.6252931495724259,-0.0012618839820962443
1787261312.8558643,45.035551687004045,62.3,1.1397215858352157,0.6252802503733066,-0.0012426401651814325
1787261312.9236274,45.10331509000389,62.4,1.1499226869054804,0.6252675430837116,-0.0012221098313405139
1787261312.9303944,45.110081427003024,62.4,1.1601237218189937,0.6252550716513929,-0.0012003095948892586
1787261312.9987905,45.17847822100157,62.5,1.1703248929522558,0.6252428096970771,-0.0011773258916538605
1787261313.06739,45.247077111998806,62.5,1.1805259331271243,0.6252307627320136,-0.001153356578570603
1787261313.1360233,45.31571069700294,62.6,1.1907271316973684,0.6252189793590819,-0.0011287547892115748
1787261313.1429377,45.32262423998327,62.6,1.2009281547516442,0.6252073969116247,-0.0011037685900118848
1787261313.1492395,45.32892647598055,62.6,1.211129282862549,0.6251960865696945,-0.0010787508466655177
1787261313.2173123,45.39699961498263,62.6,1.22133036375527,0.6251850555373661,-0.00105398123217196
1787261313.286376,45.46606325398898,62.7,1.2315314995621756,0.6251742638493497,-0.0010297310675247764
1787261313.354698,45.534385465987725,62.7,1.241732616479405,0.62516369738448,-0.0010062813156930396
1787261313.4239333,45.60362038499443,62.8,1.2519337644868263,0.6251533729987008,-0.0009838772110292494
1787261313.493293,45.67298056097934,62.9,1.2621348913260733,0.6251432987599788,-0.0009626195871197674
1787261313.5622237,45.74191119999159,62.9,1.2723359467595299,0.6251335170565315,-0.0009424676898917167
1787261313.5694659,45.749156031990424,63.0,1.2825370576518158,0.625124019463454,-0.0009234048198094216
1787261313.5758917,45.755578632990364,63.0,1.2927381340816004,0.6251146681958217,-0.0009052101729022147
1787261313.5822299,45.76191648299573,63.0,1.3029392342194681,0.6251054071781844,-0.0008875834896116304
1787261313.6491208,45.82880802100408,63.0,1.313140444944961,0.6250962338845324,-0.0008701525305257623
1787261313.7198594,45.89954714800115,63.0,1.3233415850624133,0.6250871551226965,-0.000852507334604653
1787261313.7886477,45.9683355820016,63.1,1.333542786742354,0.6250783123977118,-0.0008343839326810912
1787261313.855012,46.03469839200261,63.2,1.34374387144561,0.6250697940189677,-0.0008155840818693927
1787261313.8591785,46.0388654639828,63.2,1.3539449661761591,0.6250615246227965,-0.000795905385058658
1787261313.8636458,46.04333227997995,63.2,1.3641461394653234,0.6250534574767108,-0.0007752233923863561
1787261313.8681815,46.047868253983324,63.2,1.3743471745812532,0.6250455453949358,-0.000753518335270715
1787261313.8720903,46.051777033979306,63.2,1.384548364173151,0.6250377864858665,-0.0007310302689111081
1787261313.876559,46.05624566599727,63.2,1.3947493963176363,0.6250302390402236,-0.0007080237417526034
1787261313.9436147,46.12330194498645,63.2,1.4049506011798754,0.6250229237378693,-0.000684747164875253
1787261314.0128055,46.192492797999876,63.3,1.4151516288810166,0.625015866757701,-0.0006614702386743006
1787261314.0815527,46.261239735002164,63.3,1.4253528342396038,0.6250091307006653,-0.0006384370096504861
1787261314.1505198,46.33020709900302,63.4,1.435553893714599,0.6250026491507784,-0.0006159728390084776
1787261314.2189054,46.3985927469912,63.4,1.4457550782671407,0.6249964067220852,-0.0005945129047950715
1787261314.2264392,46.406125898996834,63.5,1.4559561700073211,0.6249903244519148,-0.0005743327291845894
1787261314.294143,46.47383072099183,63.5,1.4661572909551557,0.6249843625356802,-0.000555418951688455
1787261314.362669,46.5423562899814,63.6,1.4763584132684446,0.6249785985060222,-0.0005377772265495975
1787261314.3695357,46.54922277998412,63.6,1.4865595484429095,0.6249730053180966,-0.0005212745335812446
1787261314.3752735,46.554960606998065,63.6,1.496760687034808,0.6249676151765623,-0.0005058596613058801
1787261314.3812003,46.56088949198602,63.6,1.5069617739408505,0.6249624423110419,-0.0004913949609864145
1787261314.386831,46.566517968982225,63.6,1.5171629625431782,0.6249574607175185,-0.00047744423187122626
1787261314.4544418,46.63412908799364,63.6,1.5273640387458063,0.6249525879981829,-0.00046359594036563857
1787261314.5224311,46.70211830097833,63.7,1.537565294518295,0.6249478664522171,-0.0004495630169467469
1787261314.5909998,46.77068706200225,63.7,1.5477663661486611,0.6249432313970582,-0.00043489548770874197
1787261314.6601353,46.83982256098534,63.8,1.5579675914667857,0.6249386765376213,-0.00041937233612077693
1787261314.7306557,46.910343374998774,63.9,1.5681686644033184,0.6249342761531091,-0.0004029357601768421
1787261314.7375617,46.917248748999555,63.9,1.5783698876654195,0.6249300447422393,-0.0003856267789168247
1787261314.805222,46.984909861988854,63.9,1.5885709449716447,0.6249260632442541,-0.0003676944560886495
1787261314.812535,46.992222222994315,64.0,1.598772056464037,0.6249223868051984,-0.00034946192160378766
1787261314.819019,46.99870577600086,64.0,1.6089731568054362,0.6249189043006352,-0.000331062435360695
1787261314.8868697,47.06655759198475,64.0,1.6191742126166322,0.6249155533036099,-0.0003125452808158437
1787261314.8940866,47.07377362798434,64.0,1.629375362227101,0.6249123343831502,-0.00029418935952087627
1787261314.9018884,47.08157568599563,64.1,1.6395764111396731,0.6249092832733022,-0.0002762662385410674
1787261314.9705355,47.150223139993614,64.1,1.6497775995689186,0.6249063699685056,-0.0002593123400993947
1787261314.9782553,47.15794239498791,64.1,1.6599787524520735,0.6249036161315124,-0.0002436618690520141
1787261314.9848707,47.16455779099488,64.1,1.6701799184275425,0.6249010049738277,-0.00022916154131546692
1787261315.0527456,47.2324332309945,64.1,1.680381148706798,0.6248985298567887,-0.00021584560586421114
1787261315.121495,47.3011824489804,64.2,1.6905823087966843,0.624896249989542,-0.00020392358449369163
1787261315.1895478,47.3692353979859,64.2,1.7007834865289504,0.6248942157395411,-0.00019340362903097518
1787261315.257843,47.437530236988096,64.3,1.7109845685434892,0.6248923571004612,-0.0001838989216652241
1787261315.3260577,47.505745178990765,64.4,1.7211857939795931,0.6248905146467312,-0.0001749887665470062
1787261315.394115,47.573802340979455,64.4,1.731386900899572,0.6248886517125873,-0.0001663495556304822
1787261315.4012232,47.580910390999634,64.5,1.7415881036249392,0.62488682146301,-0.0001576604954088661
1787261315.4081373,47.58782477999921,64.5,1.7517892237619845,0.6248850219360681,-0.00014852961596520156
1787261315.4770823,47.65677023198805,64.5,1.7619904095930703,0.6248832998659677,-0.00013862110109177483
1787261315.5455215,47.7252092549752,64.5,1.7721914980949192,0.6248817888306175,-0.00012788244762666
1787261315.5530033,47.73269026298658,64.6,1.782392551826964,0.6248804769323619,-0.00011636273690360734
1787261315.6227863,47.802473962976364,64.6,1.7925937713705733,0.624879365104814,-0.00010426130492302778
1787261315.6922615,47.871948452986544,64.7,1.8027948822120803,0.6248783273582792,-9.159999326968837e-05
1787261315.7631059,47.94279298800393,64.7,1.8129960365248559,0.6248774057977315,-7.850256861538452e-05
1787261315.7707963,47.9504836339911,64.8,1.8231972412702293,0.6248765399925412,-6.518787757713887e-05
1787261315.7773411,47.95702841199818,64.8,1.833398358226934,0.6248757473402351,-5.2101069359901274e-05
1787261315.7832592,47.96294625400333,64.8,1.84359959259046,0.6248751279340259,-3.96770703336544e-05
1787261315.8508437,48.03053086498403,64.8,1.8538006987964482,0.6248746117474768,-2.7983581737981252e-05
1787261315.9194832,48.09917120297905,64.8,1.864001892919397,0.6248742068807112,-1.7284249854530968e-05
1787261315.9892545,48.16894210598548,64.9,1.8742030226470148,0.6248739275148006,-7.767204408498019e-06
1787261316.0581846,48.23787227997673,65.0,1.8844041484164114,0.6248738066199911,4.110609489448528e-07
1787261316.0655406,48.24522785100271,65.0,1.8946052907635345,0.6248737855344743,7.18949119921549e-06
1787261316.072192,48.25187915499555,65.0,1.9048063475217551,0.6248738164993815,1.2797303773371613e-05
1787261316.0784135,48.25810028499109,65.0,1.9150075915236808,0.6248738753625821,1.739933662992623e-05
1787261316.0840163,48.263703598990105,65.0,1.925208744291299,0.6248739902787598,2.111620411733208e-05
1787261316.0898368,48.269523742987076,65.0,1.9354099940160177,0.624874118587649,2.4393215996676896e-05
1787261316.1570165,48.336703798995586,65.0,1.9456112190360002,0.6248742551345775,2.7677122902851626e-05
1787261316.2258303,48.40551789299934,65.1,1.955812412581426,0.6248744451625539,3.1322552708914975e-05
1787261316.2943113,48.47399828999187,65.2,1.9660136288412866,0.6248747262510508,3.5556673641267046e-05
1787261316.3632562,48.54294383697561,65.2,1.9762147456970338,0.6248750036392822,4.06077932807012e-05
1787261316.4319458,48.6116332130041,65.3,1.986415950115396,0.624875401019072,4.639311013563746e-05
1787261316.5013204,48.681007956998656,65.3,1.9966170376524461,0.6248758386721996,5.29610164656326e-05
1787261316.5707598,48.75044738998986,65.4,2.006818214742953,0.6248763125885072,6.028383333899848e-05
1787261316.5779397,48.75762679998297,65.4,2.0170192707688948,0.6248768184764633,6.806692324581081e-05
1787261316.5846913,48.764378277002834,65.4,2.0272204475208975,0.6248774363440807,7.597409043615085e-05
1787261316.5909305,48.77061730599962,65.4,2.037421575139619,0.624878111832865,8.361428115000984e-05
1787261316.5965517,48.77623868198134,65.4,2.0476227483354164,0.6248789045520436,9.063438971013821e-05
1787261316.6021745,48.78186118497979,65.4,2.0578239923071866,0.6248797258145835,9.707003411342804e-05
1787261316.6692948,48.848982822994,65.4,2.0680251873595155,0.6248806033890372,0.00010258318045255226
1787261316.7381833,48.917870400997344,65.5,2.0782264497287426,0.6248815770007153,0.00010683025521152199
1787261316.81528,48.99497001399868,65.5,2.088427620689097,0.6248826498756664,0.00010981163239860047
1787261316.8236225,49.00330922397552,65.6,2.09862880401583,0.624883762011593,0.00011144795876504539
1787261316.8299627,49.00965007097693,65.6,2.1088298613140286,0.6248848686484457,0.00011179491407061254
1787261316.8360782,49.015765285003,65.6,2.119031034555502,0.6248859489835528,0.00011107215067589348
1787261316.9035988,49.083286291977856,65.6,2.1292321437138058,0.6248870051389424,0.00010935302931650333
1787261316.9721823,49.15187020497979,65.7,2.139433374704856,0.6248879734029714,0.00010684005800713
1787261317.041148,49.22083527999348,65.7,2.1496345751686006,0.6248889177604324,0.00010391537595624935
1787261317.110249,49.28993628398166,65.8,2.1598358326510394,0.6248898239278736,0.00010105464930285866
1787261317.179804,49.35949184797937,65.8,2.1700370712252695,0.624890689636335,9.863321014172629e-05
1787261317.1885784,49.36826562299393,65.9,2.1802383194276755,0.6248915951785113,9.674243545602172e-05
1787261317.2578547,49.43754218600225,65.9,2.1904394928673887,0.6248925383629979,9.536989455881772e-05
1787261317.3271506,49.50683843999286,66.0,2.200640607819122,0.6248934733957111,9.464955968340915e-05
1787261317.3963242,49.576011350989575,66.0,2.210841835178118,0.624894428988513,9.428943002216916e-05
1787261317.4657404,49.64542821099167,66.1,2.22104290393142,0.6248953202013967,9.38151661331849e-05
1787261317.5348246,49.714511969999876,66.1,2.2312441385900637,0.6248961611013498,9.30900031972866e-05
1787261317.603501,49.78318843798479,66.2,2.241445262915314,0.6248969424856161,9.197186108784135e-05
1787261317.6725504,49.85223755799234,66.2,2.251646538234028,0.6248977343690854,9.024151497327354e-05
1787261317.7405362,49.92022358998656,66.3,2.261847709708961,0.6248985232723688,8.737036472348287e-05
1787261317.810524,49.99021124799037,66.3,2.272048966464035,0.6248994192326802,8.272251008418779e-05
1787261317.8790119,50.05869948500185,66.4,2.28225017315075,0.6249002925179831,7.59098386542395e-05
1787261317.947729,50.127416953997454,66.5,2.292451380776229,0.6249010379609797,6.703026452913608e-05
1787261317.9564958,50.13618301198585,66.5,2.302652635297179,0.6249016085490359,5.660328040311831e-05
1787261317.9632545,50.14294201598386,66.5,2.312853780863985,0.6249020111739744,4.4194148699766e-05
1787261317.9699807,50.14966734798509,66.5,2.3230550651542043,0.6249022215216171,2.9448094772097613e-05
1787261317.9755797,50.15526646497892,66.5,2.33325622895378,0.6249022639000605,1.2133197236890295e-05
1787261317.9810586,50.160745639994275,66.5,2.3434575357148923,0.6249022290178521,-7.367034681947362e-06
1787261317.9861743,50.16586162999738,66.5,2.3536587263578714,0.6249020497128206,-2.791152431204064e-05
1787261317.990747,50.17043338797521,66.5,2.363859949674945,0.6249017603792625,-4.9768686742881287e-05
1787261317.9951365,50.17482325597666,66.5,2.374061220706966,0.6249012476701469,-7.31751755990002e-05
1787261317.9997628,50.179449281975394,66.6,2.3842624128993286,0.6249003847681263,-9.722124737667148e-05
1787261318.0034533,50.18313974599005,66.6,2.394463760825889,0.6248991976509283,-0.00012228947564212753
1787261318.007287,50.18697367000277,66.6,2.4046649841950654,0.6248977439219628,-0.00014848905433578876
1787261318.0111496,50.190836303983815,66.6,2.4148663160902526,0.6248959812360891,-0.00017568849295297828
1787261318.0775821,50.257269494002685,66.6,2.4250676108063525,0.6248940100218223,-0.0002054224789339816
1787261318.1460133,50.32570077400305,66.6,2.4352688559343356,0.6248917881784442,-0.00023962895922285442
1787261318.1539779,50.33366478799144,66.7,2.4454702241132913,0.6248892257377061,-0.00027788249005273154
1787261318.2222142,50.401901737990556,66.7,2.4556715174122066,0.6248862473909056,-0.00031965203946237675
1787261318.2903943,50.470081481995294,66.7,2.465872853773101,0.624882792650124,-0.0003656970721147226
1787261318.359163,50.53885109798284,66.8,2.476074219574418,0.6248788420336854,-0.00041539447456797094
1787261318.4283364,50.60802342998795,66.9,2.486275523235307,0.6248743577588672,-0.00046972327064800234
1787261318.436285,50.615972597996006,66.9,2.4964769614330486,0.624869289505499,-0.0005289045570392912
1787261318.442704,50.622391132987104,66.9,2.5066783671684276,0.6248635821990678,-0.000594617485312012
1787261318.5112016,50.69088984298287,66.9,2.5168797597700188,0.62485721069931,-0.0006688671790170116
1787261318.5798562,50.759543438995024,67.0,2.5270813238045884,0.624850053013099,-0.0007510895690973901
1787261318.6486247,50.828312614990864,67.0,2.537282765351516,0.6248420959100955,-0.0008393162885907039
1787261318.717534,50.89722158899531,67.1,2.5474842891064293,0.6248332939360811,-0.0009350430417197487
1787261318.786081,50.96576866399846,67.2,2.557685786290763,0.6248234690973686,-0.0010427401812030657
1787261318.8575532,51.03724020998925,67.2,2.5678872661344294,0.6248125066071494,-0.0011605562069334837
1787261318.9277873,51.10747478497797,67.3,2.578088925170303,0.6248003030542042,-0.001285703186461703
1787261318.9968052,51.1764926519827,67.3,2.5882904736692156,0.6247867559460113,-0.0014162339876478945
1787261319.004374,51.184061193984235,67.4,2.5984921548804727,0.6247718448972197,-0.001549310804594862
1787261319.011515,51.191202200978296,67.4,2.6086938030096603,0.6247555355929094,-0.0016921431872921082
1787261319.0182421,51.19792911497643,67.4,2.6188955791903132,0.6247377383367699,-0.0018534201784503829
1787261319.0236244,51.20331143599469,67.4,2.629097349003101,0.6247182719175095,-0.0020296595845640066
1787261319.0290086,51.208695210982114,67.4,2.6392991574761977,0.6246970295589165,-0.0022174861866649832
1787261319.0343854,51.214072340982966,67.4,2.6495010030438224,0.6246738328545541,-0.002423093787154672
1787261319.0391119,51.2187987259822,67.4,2.6597028014797175,0.6246484791111067,-0.002645690514800071
1787261319.1063318,51.28601947298739,67.4,2.6699047727016865,0.62462085086704,-0.002881963670268782
1787261319.1755302,51.35521774698282,67.5,2.680106693977288,0.6245907540160992,-0.003129525327894381
1787261319.2440183,51.42370598798152,67.5,2.690308718510404,0.6245581467463573,-0.003383894481654934
1787261319.3123908,51.49207796098199,67.6,2.7005108111330047,0.6245228307490784,-0.003661553548570534
1787261319.38065,51.56033786898479,67.6,2.71071291592064,0.6244846029155711,-0.003968471950070471
1787261319.4495513,51.62923853698885,67.7,2.7209151928040196,0.6244431998297924,-0.004297094941324798
1787261319.5187497,51.698437714978354,67.7,2.731117440013511,0.6243983951093875,-0.00464246373627256
1787261319.5262475,51.70593452898902,67.8,2.741319679954277,0.6243500094769228,-0.005008134926244687
1787261319.593899,51.773586119990796,67.8,2.751522096787621,0.6242978379318678,-0.005400536763325332
1787261319.6011062,51.78079345499282,67.9,2.7617245329592617,0.6242415672377337,-0.005825114534968645
