segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787379472.4778626,27.18351022899151,105.144,-4.32942886387943,0.7410123762634422,0.007843917982136761
2,M->A,1787379473.2481954,27.953843480034266,105.586,-4.228182806261713,0.743080663684127,0.03790022510099081
2,M->A,1787379473.5334117,28.23905933299102,105.756,-4.189282630117776,0.744810679500083,0.05233647837218549
2,M->A,1787379473.5459616,28.251609206025023,105.824,-4.173729905211353,0.7456601961417393,0.05794641888885127
2,M->A,1787379473.5572996,28.26294698700076,105.892,-4.158180091056336,0.7465897201379527,0.06342962799417037
2,M->A,1787379474.0458047,28.75145194301149,106.164,-4.096025596434755,0.7511540402213616,0.08413285922326101
2,M->A,1787379474.059262,28.76490922801895,106.232,-4.080499831177367,0.7524903577319032,0.08898635370269037
2,M->A,1787379474.0714927,28.77713985700393,106.3,-4.063858026925651,0.7540116205744656,0.09478246950655081
2,M->A,1787379474.1453686,28.851016169996,106.368,-4.044874067178017,0.7558719451995776,0.10269497221720358
2,M->A,1787379474.7084653,29.414113129023463,106.674,-3.9597588362326333,0.7653365430662169,0.11926523556768451
2,M->A,1787379474.7219877,29.4276350819855,106.742,-3.940862237914384,0.7676233013209969,0.12255482398552371
2,M->A,1787379474.8006375,29.506284784001764,106.844,-3.912527388370672,0.7711302519576492,0.12404301076710181
2,M->A,1787379475.228103,29.933750323019922,107.116,-3.836986395631548,0.780757631992687,0.12748964397298357
2,M->A,1787379475.240663,29.946311057021376,107.184,-3.8181109211376154,0.7831772060343947,0.1278417679756451
2,M->A,1787379475.2516425,29.957289547019172,107.252,-3.7992352634199626,0.7856087250711725,0.12868508735980486
2,M->A,1787379475.539443,30.24509040999692,107.456,-3.7425743150405384,0.7927767213506238,0.12417042464585779
2,M->A,1787379475.8981476,30.60379500198178,107.694,-3.6767513650992676,0.8009064575211077,0.11382489720645685
2,M->A,1787379475.9116733,30.61732069903519,107.762,-3.657835884677961,0.8029978167616101,0.10609793113752015
2,M->A,1787379476.1984994,30.904146894987207,107.966,-3.60106102657248,0.808805673813406,0.09942807635678741
2,M->A,1787379476.8458009,31.551448941987474,108.34,-3.4966828321821763,0.8188214860281776,0.08910233873059979
2,M->A,1787379476.858612,31.564259350998327,108.408,-3.4778358624842345,0.820444452830494,0.08218237392604878
2,M->A,1787379476.869666,31.57531328301411,108.476,-3.4589083190599155,0.821998907161343,0.07781197030942331
2,M->A,1787379476.879288,31.58493530098349,108.544,-3.43995981279289,0.8234447424924525,0.07500262614304833
2,M->A,1787379477.224363,31.93001054599881,108.782,-3.3735963852765996,0.8282293262313031,0.06375520756214892
2,M->A,1787379477.6442997,32.34994770702906,109.02,-3.3068990310432667,0.8319162048102362,0.04955150603245032
2,M->A,1787379477.6581435,32.3637908109813,109.088,-3.2878664769948895,0.8328463757689988,0.04562720285489546
2,M->A,1787379477.6699605,32.37560773798032,109.156,-3.268824268678704,0.8340807773662804,0.04159401976928608
2,M->A,1787379478.0230036,32.72865129902493,109.394,-3.2019367087033417,0.8359431393489911,0.023799311119211918
2,M->A,1787379478.0369027,32.7425498010125,109.462,-3.182879789208419,0.8363616162985992,0.018049923154447187
2,M->A,1787379478.6066146,33.31226199801313,109.802,-3.087352023162444,0.8365163048690921,-0.01896318652826444
2,M->A,1787379478.6195316,33.325178490020335,109.87,-3.0682290056885577,0.8364393160027114,-0.027958568420113274
2,M->A,1787379478.6302514,33.33589849201962,109.938,-3.0491403497108607,0.8358545017618115,-0.03753600353588288
2,M->A,1787379479.1887977,33.89444517798256,110.278,-2.953863872300284,0.8298370615400772,-0.09359590241395362
2,M->A,1787379479.2017415,33.907389114028774,110.346,-2.934913577516572,0.8279648107584369,-0.1065452806023905
2,M->A,1787379479.350065,34.05571245000465,110.482,-2.897085964701832,0.823088660346457,-0.1343111668374964
2,M->A,1787379479.4963515,34.20199868403142,110.584,-2.868653369880067,0.8192981170418602,-0.1562215098093
2,M->A,1787379479.6416395,34.347287481010426,110.686,-2.840552977114232,0.8146669976119547,-0.17943812680949983
2,M->A,1787379479.6557443,34.36139157903381,110.754,-2.8218786779861507,0.8111794398479908,-0.1959001628197792
2,M->A,1787379480.1483188,34.853966191003565,111.06,-2.738360414315989,0.7917059677685923,-0.2639917586330669
2,M->A,1787379480.161384,34.86703159898752,111.128,-2.7200456123232537,0.7866734262638481,-0.2772007466876217
2,M->A,1787379480.1732037,34.878850929031614,111.196,-2.701769114427476,0.7813971076218201,-0.28823457086323195
2,M->A,1787379481.214278,35.91992520203348,111.74,-2.559872588794063,0.7324528397371748,-0.3821143545207142
2,M->A,1787379481.2283287,35.933976060012355,111.808,-2.5453994693400865,0.7268137026572459,-0.39300014010641804
2,M->A,1787379481.2403793,35.9460266319802,111.876,-2.5311855969571373,0.7208882483962847,-0.4030046231702888
2,M->A,1787379481.2499533,35.9556005790364,111.944,-2.514372858275159,0.7136326144861844,-0.41065730815977053
2,M->A,1787379481.2591178,35.964764881005976,112.012,-2.497023039351304,0.7056551607241519,-0.4182352526339526
2,M->A,1787379481.267497,35.973143855982926,112.08,-2.479627524860145,0.6978363669269791,-0.42992716775926715
2,M->A,1787379481.2752028,35.98084978898987,112.148,-2.4633046443118456,0.6906304125617607,-0.4442753693342306
2,M->A,1787379482.175178,36.88082578900503,112.658,-2.3650285688940036,0.6396814499551831,-0.5090894303776038
2,M->A,1787379482.1897297,36.89537733403267,112.726,-2.3528592835253734,0.6328441150947264,-0.5177878983396887
2,M->A,1787379482.2008033,36.90645054302877,112.794,-2.340813910449253,0.6259406780748368,-0.527572164477921
2,M->A,1787379482.2747283,36.98037565400591,112.862,-2.3287927523857164,0.6188917284241211,-0.5346744765713997
2,M->A,1787379482.6324103,37.3380576740019,113.1,-2.284378952346817,0.5919750043626637,-0.5602444352300896
2,M->A,1787379482.9822884,37.68793574400479,113.304,-2.247179193377081,0.5682470736055222,-0.5781694239346065
2,M->A,1787379482.994974,37.700621259980835,113.372,-2.2347231454847734,0.5600945771435927,-0.5804479507854562
2,M->A,1787379483.006343,37.71199029800482,113.44,-2.221351125210379,0.5513121917861576,-0.5823324552994469
2,M->A,1787379483.153428,37.85907596402103,113.576,-2.1893199816518654,0.530350567919138,-0.5775565281823468
2,M->A,1787379483.5054896,38.21113689802587,113.78,-2.1431651541110837,0.4997885087914553,-0.5939307371847977
2,M->A,1787379483.5178487,38.223496066988446,113.848,-2.1274748941471153,0.4891682436647516,-0.5983417800538943
2,M->A,1787379483.8726,38.57824747101404,114.086,-2.072897517306648,0.4515043040946309,-0.6078428177359065
2,M->A,1787379483.8851576,38.59080472099595,114.154,-2.0573565566014578,0.44069128765855864,-0.6088396323892826
2,M->A,1787379484.032899,38.73854625999229,114.29,-2.02618374017253,0.4189870258866186,-0.6064965826888358
2,M->A,1787379484.382532,39.08817956299754,114.494,-1.9793346887650236,0.3866814005468673,-0.5989317902184264
2,M->A,1787379484.3957238,39.101370949007105,114.562,-1.9637206258657878,0.37603399989076514,-0.5954545307930514
2,M->A,1787379485.0983346,39.80398177402094,114.97,-1.8680119964397823,0.31360800355129437,-0.555275023857558
2,M->A,1787379485.112179,39.8178262449801,115.038,-1.851942603979934,0.3037170520432193,-0.5488223849972607
2,M->A,1787379485.1240737,39.82972079300089,115.106,-1.8354462798172508,0.2936855886651853,-0.5389517836994762
2,M->A,1787379485.1333163,39.83896349900169,115.174,-1.8192114538848492,0.28405792700885224,-0.531031512066369
2,M->A,1787379485.2065701,39.912217604985926,115.242,-1.8025693880461955,0.2743579690555165,-0.5227953377608898
2,M->A,1787379485.7019832,40.40763077500742,115.548,-1.7272098999576069,0.23381394877036826,-0.4713964266212006
2,M->A,1787379485.84908,40.5547269040253,115.684,-1.6932750810309884,0.21683303802674445,-0.453643720528998
2,M->A,1787379485.991599,40.697246742027346,115.786,-1.6676004824650532,0.2044866692268126,-0.43952491511372543
2,M->A,1787379486.0052562,40.7109033720335,115.854,-1.6502830107875126,0.19641759568131542,-0.4299055422610266
2,M->A,1787379486.6429775,41.34862485999474,116.228,-1.5533866964221097,0.15531676446745596,-0.3588260775103571
2,M->A,1787379486.6575303,41.36317828902975,116.296,-1.5356025929035553,0.14875637564950395,-0.34624256928211367
2,M->A,1787379486.6696346,41.37528182298411,116.364,-1.517816480495976,0.14239939932114343,-0.33912517083549676
2,M->A,1787379486.7488859,41.45453337300569,116.466,-1.4910763729629666,0.13308514264495636,-0.329430960168956
2,M->A,1787379487.2454996,41.95114718499826,116.772,-1.4098099844706933,0.10686049793781442,-0.29122241906105445
2,M->A,1787379487.2593842,41.96503138303524,116.84,-1.3914693073622069,0.10141843333224343,-0.2830227616114878
2,M->A,1787379487.6875606,42.39320819202112,117.112,-1.317477830780294,0.08208977395880383,-0.2362222681635512
2,M->A,1787379487.7006865,42.40633347898256,117.18,-1.2989818054380173,0.07767991171860464,-0.2302346919840246
2,M->A,1787379487.711362,42.417009119002614,117.248,-1.2806058794324462,0.07341870366382064,-0.2242826036566396
2,M->A,1787379487.994613,42.70026053901529,117.452,-1.2243807870676502,0.06122818016260906,-0.19641524244144973
2,M->A,1787379488.3525271,43.0581747359829,117.69,-1.159025509163322,0.04917309331863443,-0.1708705161071775
2,M->A,1787379488.6482835,43.3539310490014,117.86,-1.1122482056486767,0.041405268327715496,-0.15636542409279247
2,M->A,1787379488.6597967,43.36544383503497,117.928,-1.0932622001141368,0.03848357393163049,-0.14846190196408626
2,M->A,1787379488.6717536,43.37740128103178,117.996,-1.07458527566319,0.03572516528756496,-0.1431315820838425
2,M->A,1787379488.884598,43.59024559799582,118.132,-1.0363258989612474,0.030455155196288133,-0.12392018499389758
2,M->A,1787379488.8970857,43.602732778002974,118.2,-1.017373313637393,0.028142960587831937,-0.11374373735412975
2,M->A,1787379489.246915,43.95256306498777,118.404,-0.9609742221910375,0.02200824791513806,-0.1044644956280327
2,M->A,1787379489.2605116,43.96615918999305,118.472,-0.9420123989421018,0.020025738127078075,-0.1016892369440827
2,M->A,1787379489.6816103,44.3872580989846,118.71,-0.8756544021652436,0.013695973309122351,-0.08897370294510633
2,M->A,1787379489.6955578,44.401205116999336,118.778,-0.8564205457782679,0.012016923883691981,-0.08409353590595359
2,M->A,1787379489.7060702,44.411717446986586,118.846,-0.8376494941722957,0.010447248110014351,-0.08026304861266567
2,M->A,1787379490.335641,45.041288218984846,119.22,-0.7333846453565542,0.002425387671353157,-0.07499218193099401
2,M->A,1787379490.3489077,45.05455524701392,119.288,-0.7145618495977948,0.0010248254975059594,-0.07904323865439736
2,M->A,1787379490.360725,45.066372411034536,119.356,-0.6954311885553168,-0.0005139600167710851,-0.08310979340917075
2,M->A,1787379490.7132823,45.418929904000834,119.594,-0.6289187815913819,-0.006589783775814291,-0.09527159764268482
2,M->A,1787379490.9959269,45.70157431403641,119.764,-0.5845433333886473,-0.011086884348718264,-0.1103845749145974
2,M->A,1787379491.0087168,45.714364506013226,119.832,-0.5696853299964341,-0.01290235289044621,-0.12713528215886283
2,M->A,1787379491.019465,45.72511195298284,119.9,-0.5553933025642059,-0.014727053148325562,-0.15339434882903757
2,M->A,1787379491.5095587,46.21520606603008,120.172,-0.49549572260360525,-0.02712937256408719,-0.2604326171035812
2,M->A,1787379491.523253,46.228900310990866,120.24,-0.4797229751926851,-0.031499206701788046,-0.2861813299476574
2,M->A,1787379491.9480698,46.65371764800511,120.512,-0.4124308130604252,-0.05480453621626192,-0.3846278627528642
2,M->A,1787379491.960961,46.666608640982304,120.58,-0.39475422796279386,-0.06212675249209851,-0.4067135660545424
2,M->A,1787379492.1048388,46.81048665603157,120.682,-0.3687097491303812,-0.07384726772927593,-0.44649820681838415
2,M->A,1787379492.2504146,46.95606218097964,120.784,-0.34325374178802104,-0.08653000981158636,-0.48306980398572585
2,M->A,1787379492.3291087,47.03475613699993,120.852,-0.32645936042884266,-0.09551946119698228,-0.5053107532267772
2,M->A,1787379493.306318,48.01196582103148,121.396,-0.199005660866163,-0.17876746878568484,-0.6412340115261035
2,M->A,1787379493.3195214,48.025168784020934,121.464,-0.18373197400874056,-0.19025867970239385,-0.6518166042256149
2,M->A,1787379493.3327444,48.03839161002543,121.532,-0.1686253364871537,-0.20189468872891253,-0.6628727142775948
2,M->A,1787379493.3429875,48.04863447899697,121.6,-0.15364059122405907,-0.21370000139650394,-0.6733102500562793
2,M->A,1787379493.3512423,48.05688922002446,121.668,-0.13876415543579346,-0.2256461682037213,-0.6830005940675132
2,M->A,1787379493.3587565,48.0644034119905,121.736,-0.12401204236456144,-0.2377455572085593,-0.6914660850470589
2,M->A,1787379493.4355447,48.14119243598543,121.838,-0.10203331599910462,-0.25611916363504006,-0.7022630061750985
2,M->A,1787379493.932708,48.638355867995415,122.144,-0.036993526342366426,-0.31235173936139843,-0.7214981897222486
2,M->A,1787379494.2212064,48.926853844022844,122.348,0.005948566853257795,-0.3503234131504862,-0.7258787466968927
2,M->A,1787379494.3719797,49.07762722799089,122.484,0.03453518780811639,-0.37570094555736827,-0.726011247308212
2,M->A,1787379495.5536995,50.25934725702973,123.096,0.1637898863411065,-0.48891486011609603,-0.7087225249148655
2,M->A,1787379495.5666504,50.27229753998108,123.164,0.1782703175272308,-0.5013232443729125,-0.705742301881802
2,M->A,1787379495.57817,50.28381753899157,123.232,0.19280165915737116,-0.5136650033954635,-0.7026173226662146
2,M->A,1787379495.5885172,50.29416436800966,123.3,0.20736875045301442,-0.5259604484619512,-0.6993646897927253
2,M->A,1787379495.5979137,50.303560753993224,123.368,0.2219627661348867,-0.5382159733279029,-0.6960154105331221
2,M->A,1787379495.6065059,50.31215298600728,123.436,0.23659645345385374,-0.5504077409818625,-0.6925710123313925
2,M->A,1787379495.6150599,50.320706900034565,123.504,0.2512704928447257,-0.5625407254687287,-0.6890576826260889
2,M->A,1787379495.6223457,50.32799270399846,123.572,0.2659732175791632,-0.5746251474101648,-0.6854985363278494
2,M->A,1787379495.761821,50.467468606017064,123.674,0.28810045169643156,-0.592644210959413,-0.6801255414608497
2,M->A,1787379496.4606874,51.16633508098312,124.048,0.3700924932355666,-0.6573111286240162,-0.6537591505756868
2,M->A,1787379496.473632,51.179279740026686,124.116,0.3851735317612143,-0.668844434885557,-0.6492248824354272
2,M->A,1787379496.4857826,51.19143009203253,124.184,0.40031677892217993,-0.6802858543832716,-0.6450542822222748
2,M->A,1787379496.5603125,51.2659599360195,124.252,0.415492623047885,-0.6916743047423425,-0.641277078228125
2,M->A,1787379497.1177235,51.82337107002968,124.592,0.4918646649350287,-0.747808094916686,-0.6269018407667198
2,M->A,1787379497.131749,51.83739623200381,124.66,0.5072294971627158,-0.7589121956817189,-0.6247998835478588
2,M->A,1787379497.3504367,52.05608419701457,124.83,0.5457249526597351,-0.7865472918913976,-0.6203523674706625
2,M->A,1787379497.364618,52.070265497022774,124.898,0.561143601812994,-0.7975602526059842,-0.6188132952624751
2,M->A,1787379497.8550615,52.56070906302193,125.17,0.6229590719643555,-0.8413452392507262,-0.6137797520183285
2,M->A,1787379497.8681347,52.57378207403235,125.238,0.6384432691228397,-0.8522355144245276,-0.6127658053620236
2,M->A,1787379498.1551387,52.860786574019585,125.442,0.6849517118806252,-0.8848517103220993,-0.6099444416303721
2,M->A,1787379498.3753126,53.0809600300272,125.612,0.7237809934843178,-0.9119218014211138,-0.607458826879287
2,M->A,1787379498.389451,53.09509844798595,125.68,0.7393256398658854,-0.9227167311634485,-0.6063555103892584
2,M->A,1787379498.6071475,53.31279528501909,125.816,0.770723797311711,-0.9443848356082155,-0.601460808752026
2,M->A,1787379498.622528,53.3281756429933,125.884,0.7863305769879868,-0.955079847152699,-0.5998269099552489
2,M->A,1787379498.8342836,53.53993053303566,126.02,0.8175724112192123,-0.9763862454219934,-0.5970384708465866
2,M->A,1787379498.8442235,53.54987050499767,126.088,0.8335010244585652,-0.9871839355824609,-0.5934411530119164
2,M->A,1787379499.1936061,53.8992539489991,126.292,0.8806726312588837,-1.01874617947645,-0.586284898004246
2,M->A,1787379499.3391984,54.04484621703159,126.394,0.9046349434531686,-1.0345971858901812,-0.5804960401534529
2,M->A,1787379499.3532593,54.05890650500078,126.462,0.9204700234064241,-1.044944746104095,-0.5764724240181957
2,M->A,1787379499.5022585,54.2079059240059,126.598,0.9525194110645795,-1.0656497474100142,-0.5693654431169444
2,M->A,1787379499.9270554,54.63270278798882,126.836,1.0093883712225986,-1.1012586692808959,-0.5429864091320492
2,M->A,1787379499.9405072,54.64615457301261,126.904,1.025844232115025,-1.1110825809313827,-0.5313529373125961
2,M->A,1787379499.951956,54.657603211002424,126.972,1.0421928738546664,-1.1206232897116855,-0.524204725843381
2,M->A,1787379500.300521,55.00616853701649,127.176,1.091566547196162,-1.148723967902087,-0.5092484803777763
2,M->A,1787379500.3141632,55.01981197303394,127.244,1.1082163849053182,-1.1579621385649244,-0.5020478869458933
2,M->A,1787379500.947441,55.65308867202839,127.618,1.2007651795224357,-1.2064304956050647,-0.4580541693451313
2,M->A,1787379500.9596908,55.66533788800007,127.686,1.2176936154205995,-1.2147042222204831,-0.4501857458050812
2,M->A,1787379500.9711819,55.67682899499778,127.754,1.2350172337279688,-1.2229867409772226,-0.4383141232862683
2,M->A,1787379501.604246,56.309893386031035,128.128,1.3317715968361414,-1.2641967048976173,-0.36798122286128143
2,M->A,1787379501.617881,56.32352875499055,128.196,1.3494996036965354,-1.2709973769949718,-0.3602959616997158
2,M->A,1787379501.6289437,56.3345910020289,128.264,1.3673324812120344,-1.2776442823198932,-0.351415873208809
2,M->A,1787379501.7076187,56.41326644702349,128.366,1.3941971232313053,-1.287290262375115,-0.3369366196987645
2,M->A,1787379502.2009633,56.90661068999907,128.672,1.4765532134153816,-1.3137397491413703,-0.2769948907308721
2,M->A,1787379502.7035859,57.409233496000525,128.944,1.5499484486670798,-1.3335003279268731,-0.24420051801811518
2,M->A,1787379502.717314,57.422961800999474,129.012,1.5689967670431233,-1.3381364652210477,-0.23218848025254207
2,M->A,1787379502.7282145,57.433861866011284,129.08,1.5879266733269626,-1.3425094440221572,-0.2167474186309756
2,M->A,1787379502.7380939,57.44374102499569,129.148,1.6065128001270799,-1.3465083362444892,-0.2055931176171713
2,M->A,1787379502.8160486,57.52169592602877,129.25,1.6343495297231234,-1.3522517721495346,-0.19540405664913987
2,M->A,1787379503.0990334,57.80468080699211,129.454,1.6907293259829224,-1.3626919907930055,-0.1691500658673644
2,M->A,1787379503.105803,57.811450410983525,129.488,1.7006197975815411,-1.3643618463126854,-0.1638901697039622
2,M->A,1787379503.5942235,58.29987093200907,129.76,1.7766673140256368,-1.3753437360315834,-0.12723576095489633
2,M->A,1787379503.6070776,58.31272500398336,129.828,1.7955674422406844,-1.3776827968501686,-0.11801459838310048
2,M->A,1787379503.619206,58.32485307799652,129.896,1.8147026335515755,-1.379937420689919,-0.11115578510789524
2,M->A,1787379504.4522734,59.15792068501469,130.338,1.9376852635784176,-1.3909564836542414,-0.0714895737135794
2,M->A,1787379504.4654374,59.171084593981504,130.406,1.9567458965899251,-1.3922796495341578,-0.06063049790449746
2,M->A,1787379504.4759305,59.18157729902305,130.474,1.9757422451806286,-1.3933990079768381,-0.053099832111026715
2,M->A,1787379504.4858112,59.191458059998695,130.542,1.9946785377715701,-1.3943274732412854,-0.048540964553330936
2,M->A,1787379504.4953103,59.200957372027915,130.61,2.0136148542550023,-1.3952741289449462,-0.04494698288163822
2,M->A,1787379504.503795,59.209442014980596,130.678,2.03256258231868,-1.396031333066027,-0.04172239383521817
2,M->A,1787379505.0614774,59.767124804027844,130.984,2.117958948109842,-1.3991564947642778,-0.02768253624010117
2,M->A,1787379505.0749922,59.78063967800699,131.052,2.1369640376124566,-1.3995869056584185,-0.024504932245112326
2,M->A,1787379505.429843,60.135490302986,131.29,2.2035059784450866,-1.4009273712055414,-0.013476507355762607
2,M->A,1787379505.5054188,60.21106612100266,131.358,2.2225286183141386,-1.4010849439630912,-0.010367739674402295
2,M->A,1787379505.5864308,60.292078222031705,131.46,2.2510668338532147,-1.4013950388995675,-0.00588937538237293
2,M->A,1787379505.8094933,60.51514071901329,131.63,2.2986398819286817,-1.4015241710975979,0.0012559338899516856
2,M->A,1787379505.8234732,60.529120342980605,131.698,2.317673856335265,-1.4014779645542448,0.003964719296090688
2,M->A,1787379505.9673698,60.67301708902232,131.8,2.346228141258858,-1.4013049960475163,0.007835791094288698
2,M->A,1787379506.5232701,61.22891780099599,132.106,2.4318862062899242,-1.4002528723716785,0.01818734422708484
2,M->A,1787379506.536443,61.242090085987,132.174,2.4509172092302642,-1.3998600936062036,0.020184542682346793
2,M->A,1787379506.5482824,61.253929389000405,132.242,2.469949774708818,-1.3995054072631616,0.021977710920335198
2,M->A,1787379507.0473971,61.753044340992346,132.548,2.5556110547584767,-1.397340962417762,0.028608161021189592
2,M->A,1787379507.0593202,61.76496765803313,132.616,2.5746437104843793,-1.3967847820977002,0.029700719984353734
2,M->A,1787379507.070331,61.7759781019995,132.684,2.593679339982221,-1.3962107506721044,0.030681848495938135
2,M->A,1787379507.6990817,62.40472932398552,133.024,2.688837267104007,-1.3931627408994056,0.03263664418314113
2,M->A,1787379507.7123935,62.418041451019235,133.092,2.7078701041899884,-1.392528959416122,0.0323266254547706
2,M->A,1787379507.726299,62.431946751021314,133.16,2.7269065885254653,-1.3919395533835703,0.0318717210403761
2,M->A,1787379507.8086255,62.514272818982136,133.262,2.7554649676324043,-1.3910286080551366,0.0307753643048937
2,M->A,1787379508.377281,63.08292838698253,133.602,2.8506726861024854,-1.3884286587653372,0.02258536206590569
2,M->A,1787379508.3904102,63.096057520015165,133.67,2.869717246370076,-1.388007705658585,0.01994951005996861
2,M->A,1787379508.4027035,63.108350780035835,133.738,2.88876548534893,-1.387652725036695,0.016907391561425008
2,M->A,1787379508.8952103,63.6008577090106,134.044,2.974518893117924,-1.3869104739992084,-0.0018950868888265625
2,M->A,1787379509.04554,63.75118775200099,134.18,3.012641488907446,-1.3871648935969176,-0.013159949590498914
2,M->A,1787379509.0593383,63.7649854060146,134.248,3.0317021081838895,-1.3874599365101832,-0.019445581315403405
2,M->A,1787379509.7645617,64.47020952403545,134.656,3.14600980614676,-1.3922452241177885,-0.07017306329798026
2,M->A,1787379509.7771895,64.48283738997998,134.724,3.1650366593724306,-1.3936577477078143,-0.08094516350425258
2,M->A,1787379509.7880523,64.49369925900828,134.792,3.184047761808511,-1.3952789667385637,-0.09231279200207528
2,M->A,1787379509.7981737,64.50382072501816,134.86,3.203040574741133,-1.397122738372552,-0.10455256807753961
2,M->A,1787379510.7766414,65.48228878801456,135.404,3.3376019443550757,-1.4172018661049457,-0.20129385533615923
2,M->A,1787379510.7901442,65.49579139001435,135.472,3.352904421999039,-1.4204196322896538,-0.21797451167037948
2,M->A,1787379510.8020043,65.50765137601411,135.54,3.3681522884424986,-1.4238873969517973,-0.23523616065482394
2,M->A,1787379510.8121982,65.51784541201778,135.608,3.3833097630032096,-1.4276288244335686,-0.2520402640076754
2,M->A,1787379510.821842,65.52748884598259,135.676,3.398424729123113,-1.431612498684017,-0.26809548586043264
2,M->A,1787379510.8297136,65.53536078199977,135.744,3.413479547808161,-1.4358476419896673,-0.2860539501829976
2,M->A,1787379511.1806161,65.88626391103026,135.982,3.465557009988314,-1.4525908346430243,-0.34019242114307024
2,M->A,1787379511.9476109,66.65325844998006,136.39,3.544962628568738,-1.4841085337404138,-0.42296397352395076
2,M->A,1787379511.9612203,66.6668676440022,136.458,3.5577242671232336,-1.4899452123606722,-0.4402993649280625
2,M->A,1787379511.9723344,66.67798134300392,136.526,3.5702823219997657,-1.4959611938361743,-0.4544949903194438
2,M->A,1787379511.982435,66.68808231700677,136.594,3.5831791862792133,-1.5022939894798901,-0.46425406075250625
2,M->A,1787379511.9918375,66.69748431100743,136.662,3.5960592648372254,-1.5088141424304935,-0.4726809658325136
2,M->A,1787379512.8998039,67.60545133700361,137.172,3.6822664420644076,-1.5581142320326862,-0.5588869601135628
2,M->A,1787379512.9132528,67.61890012799995,137.24,3.6930377881860466,-1.5649645391205507,-0.5683322185130898
2,M->A,1787379512.9252398,67.63088719901862,137.308,3.703908907162437,-1.571937491717891,-0.578095263633083
2,M->A,1787379512.9357417,67.64138877898222,137.376,3.7150161311464123,-1.5791955184169921,-0.5877461138033342
2,M->A,1787379513.42443,68.13007805403322,137.648,3.7594933833635897,-1.610111250709259,-0.6271378815743734
2,M->A,1787379513.436832,68.14247931103455,137.716,3.769394586389651,-1.6172775546255447,-0.6353963139801655
2,M->A,1787379513.4476662,68.1533132410259,137.784,3.7800738216432714,-1.6252477014307962,-0.6427140459585926
2,M->A,1787379513.93928,68.64492796099512,138.056,3.8226311948130567,-1.658117077034767,-0.6768823268842213
2,M->A,1787379513.9517996,68.65744676400209,138.124,3.8343265034662375,-1.6674896169184161,-0.6845499388439891
2,M->A,1787379513.963488,68.6691352520138,138.192,3.8452733571473443,-1.676579252279767,-0.6923248939658923
2,M->A,1787379514.381634,69.08728149998933,138.43,3.884562062787734,-1.7101297696748328,-0.7268872207491541
2,M->A,1787379514.3948457,69.1004929820192,138.498,3.8957033161319248,-1.7201699430180784,-0.7348071511108967
2,M->A,1787379514.537691,69.243338847009,138.6,3.9129820374536104,-1.7358518084262646,-0.7412189216281915
2,M->A,1787379515.031507,69.73715433100006,138.872,3.96674249529241,-1.7870422603552742,-0.7819596654315053
2,M->A,1787379515.0444741,69.75012139603496,138.94,3.9802052619121207,-1.800485143554158,-0.7882802859625181
2,M->A,1787379515.0547056,69.76035293098539,139.008,3.9936967936806793,-1.8141166361455816,-0.7953354149586701
2,M->A,1787379515.063637,69.76928396703443,139.076,4.006394546300338,-1.8271659997246577,-0.8029773396778291
2,M->A,1787379515.4144406,70.12008809298277,139.28,4.044642624719264,-1.8676374776972053,-0.8282182932900086
2,M->A,1787379515.4266508,70.13229831302306,139.348,4.056980286797952,-1.8812013219490453,-0.8386294595488631
2,M->A,1787379515.7817533,70.48740069603082,139.586,4.101856033353425,-1.9314592073074557,-0.8453051010371369
2,M->A,1787379515.8590343,70.56468183302786,139.654,4.114069877864983,-1.9452154089630092,-0.8496839994776885
2,M->A,1787379515.9410434,70.64669072802644,139.756,4.132296590932529,-1.9661260535617309,-0.8564867429922716
2,M->A,1787379516.1620405,70.86768836103147,139.926,4.1633211760849065,-2.0022139807188486,-0.8634630864300109
2,M->A,1787379516.1758783,70.88152606599033,139.994,4.175402790825167,-2.016373078256696,-0.8624126705902743
2,M->A,1787379516.528383,71.2340306279948,140.198,4.211504492369603,-2.0585966552825754,-0.8701198763335654
2,M->A,1787379516.5418875,71.24753481301013,140.266,4.223787100179433,-2.0732261786776545,-0.8735821200567875
2,M->A,1787379516.8997474,71.6053953380324,140.504,4.265685614787711,-2.1231339935129534,-0.8727825837368199
2,M->A,1787379516.9128404,71.61848799098516,140.572,4.277782410234345,-2.1376534814636123,-0.8768840948193273
2,M->A,1787379517.1250975,71.83074516203487,140.708,4.302109138004708,-2.166704653798221,-0.8715954430689554
2,M->A,1787379517.137571,71.84321842098143,140.776,4.314140155558375,-2.1810220674066807,-0.8706423567511791
2,M->A,1787379517.6252565,72.3309037819854,141.048,4.361948595825316,-2.2382613842901242,-0.877056918879542
2,M->A,1787379517.6389458,72.34459307300858,141.116,4.373987156813706,-2.2526645048766425,-0.8750006890077453
2,M->A,1787379517.6506732,72.35632035002345,141.184,4.386001768397236,-2.2671339316344086,-0.876336075480557
2,M->A,1787379518.1412892,72.84693669399712,141.456,4.434205296946543,-2.324397501205878,-0.8700467708799539
2,M->A,1787379518.1538587,72.85950624401448,141.524,4.446130164847064,-2.3386045281710057,-0.8733445690696798
2,M->A,1787379518.1650236,72.87067076703534,141.592,4.458402537851105,-2.3532706506824557,-0.8715569274117547
