wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787919921.0077546,87.91364103100204,130.4,5.527759759039382,0.6147044647385935,-0.023136866889893953
1787919921.147532,88.05341956400662,130.5,5.545438429289921,0.6142926510435683,-0.023567460568738565
1787919921.2864757,88.1923637209984,130.6,5.563116993024316,0.6138731656389148,-0.023961469012105403
1787919921.3005414,88.20642775899614,130.7,5.580795285043897,0.613446739176733,-0.024308734449724624
1787919921.4373899,88.34327827600646,130.7,5.598473257228854,0.6130147167553972,-0.024615540518750968
1787919921.5761404,88.48202710099577,130.8,5.61615082744794,0.612577690246929,-0.02488352985290885
1787919921.6520703,88.55795741500333,130.9,5.6338280446499835,0.6121361852086175,-0.02509741994664253
1787919921.66593,88.57181704700633,131.0,5.651505097113829,0.6116910188523813,-0.025264153437205644
1787919921.7391899,88.64507776699611,131.0,5.669182074337029,0.6112431831975947,-0.025401761479176332
1787919921.753258,88.65914443900692,131.0,5.686858933792553,0.6107934144706993,-0.02550197027424988
1787919921.8906636,88.79655096300121,131.1,5.704535651459036,0.6103419663457036,-0.02557013752530723
1787919922.0282552,88.93414315200062,131.2,5.72221215767065,0.6098893423856482,-0.02561021451650273
1787919922.170412,89.07629877800355,131.3,5.739888526785731,0.6094361327766209,-0.02561619929442813
1787919922.1846645,89.0905511269957,131.4,5.757564742902153,0.6089833827946939,-0.0255861245491415
1787919922.1964242,89.10231059799844,131.4,5.775240829062616,0.6085315518484404,-0.025518479213652186
1787919922.2065153,89.1124017819966,131.4,5.792916907285601,0.6080808077403812,-0.025427352343497727
1787919922.343155,89.2490419389942,131.5,5.810592987270576,0.6076315125993946,-0.02532082685743267
1787919922.4809542,89.38684162999562,131.6,5.828269028259532,0.6071844427947155,-0.025195566164896977
1787919922.620666,89.52655346499523,131.7,5.845945003063754,0.6067399907456098,-0.025042694290953835
1787919922.6972752,89.60316166300618,131.8,5.863620931948956,0.6062983571548879,-0.024856773799099563
1787919922.7095194,89.61540561099537,131.8,5.881296930432306,0.6058600019851134,-0.02464986706674375
1787919922.7202199,89.62610634000157,131.8,5.898972954146133,0.605425397691537,-0.0244293528154738
1787919922.8573952,89.7632828450005,131.9,5.916648915136122,0.6049951208924466,-0.024132190702657232
1787919922.9975965,89.90348343699588,132.0,5.934324689490302,0.6045709794675532,-0.023729936217979166
1787919923.136708,90.04259509300755,132.1,5.9520001261757445,0.6041547218792849,-0.02318619089599297
1787919923.274929,90.18081670699758,132.2,5.969675283256684,0.6037491298713197,-0.02249424831113865
1787919923.4133804,90.31926735800516,132.3,5.98735026515525,0.6033563754565587,-0.021692165457538375
1787919923.551509,90.45739570200385,132.5,6.005025313076929,0.602978297522695,-0.02082989676917618
1787919923.5651798,90.47106644800806,132.5,6.022700640256928,0.602615968111337,-0.019933797090321573
1787919923.5771067,90.48299301799852,132.5,6.0403763723118375,0.6022692463512966,-0.019043287209555157
1787919923.5879097,90.49379639199469,132.5,6.058052393434742,0.6019381500554083,-0.018173237464718727
1787919923.59747,90.5033562979952,132.5,6.07572886699083,0.6016222399220194,-0.01735912981742359
1787919923.6720347,90.57792174999486,132.6,6.09340580540997,0.601320001492292,-0.016622226593518613
1787919923.7460992,90.65198681100446,132.6,6.111083235068423,0.6010304459424521,-0.015956701823258184
1787919923.8217237,90.72761089600681,132.7,6.128761277740414,0.6007520233251055,-0.015400980090902034
1787919923.964122,90.87000977099524,132.8,6.146439860795873,0.6004826081021688,-0.014975571926953389
1787919924.1023011,91.00818836300459,132.9,6.164118870448481,0.600220054502805,-0.014650537204108223
1787919924.1786783,91.08456524599751,133.0,6.181798365895702,0.5999622457103715,-0.014455084222681908
1787919924.2569716,91.162861032004,133.1,6.199478333192522,0.5997068054264856,-0.014394230756406402
1787919924.3351865,91.24107454900513,133.1,6.217158604687622,0.5994522273244451,-0.014440380197799908
1787919924.3496835,91.25556998599495,133.2,6.234839380109785,0.5991959462203521,-0.014581661584015266
1787919924.425298,91.33118490800553,133.2,6.252520481433644,0.5989362652325821,-0.01483481580200099
1787919924.5028863,91.40877313900273,133.2,6.270201886250644,0.5986716293460643,-0.015205665508327363
1787919924.642728,91.54861594700196,133.3,6.287883618859389,0.5983995445108978,-0.015726375254079987
1787919924.7802167,91.68610389099922,133.4,6.305565700747823,0.59811690489754,-0.016397521300087956
1787919924.856011,91.76189876299759,133.5,6.323248057852741,0.5978216195443253,-0.017202524162030334
1787919924.9968107,91.90269751999585,133.6,6.340930716453177,0.5975113473493171,-0.018137782384778867
1787919925.136698,92.0425858880044,133.7,6.35861363925459,0.597183655611159,-0.01923799598247061
1787919925.2751453,92.18103242799407,133.8,6.376296645226575,0.5968350776243972,-0.020502001974991833
1787919925.289301,92.19518751600117,133.9,6.393979608294595,0.5964632021997737,-0.021913500465621624
1787919925.3009639,92.20685019600205,133.9,6.411662250630817,0.5960656728711528,-0.023428747020799966
1787919925.3114622,92.21734857700358,133.9,6.429344556909656,0.5956409361898349,-0.02501370447134634
1787919925.3832839,92.2891716209997,133.9,6.44702653022676,0.5951876351155854,-0.026674963644622483
1787919925.5210853,92.42697227500321,134.0,6.464707963388249,0.5947043736105537,-0.02838728564728518
1787919925.6586428,92.56453028200485,134.1,6.4823886573544,0.5941907776407199,-0.030139377464591353
1787919925.7964647,92.70235208100348,134.2,6.5000685125730335,0.59364623542026,-0.03192461984724511
1787919925.873455,92.77934259199537,134.3,6.517747374953272,0.5930698851891304,-0.03372712536444791
1787919925.8864803,92.79236741700151,134.4,6.535425277354682,0.5924612816497677,-0.03554329540966652
1787919925.960815,92.86670229300216,134.4,6.553102099067566,0.5918204299178009,-0.037362851046458395
1787919925.977562,92.8834485039988,134.4,6.570777652001574,0.5911479103524001,-0.03917344799369573
1787919926.113997,93.01988413700019,134.5,6.588451863528086,0.5904435785346707,-0.04094045120637405
1787919926.251869,93.15775584000221,134.6,6.606124603862146,0.5897081125458964,-0.04266087297796908
1787919926.2663531,93.17223988400656,134.6,6.623795812227318,0.5889425619924521,-0.0443130540270614
1787919926.4030125,93.30889988099807,134.7,6.641465581035701,0.5881483443481337,-0.045927807343734445
1787919926.4783375,93.38422496500425,134.7,6.659133968143697,0.5873260316561791,-0.04752531856681873
1787919926.6195571,93.52544443499937,134.9,6.676800988262744,0.586475388145363,-0.04912917622986084
1787919926.6347606,93.5406470970047,134.9,6.694466761833329,0.5855957023459905,-0.050775357554976974
1787919926.710199,93.61608590200194,134.9,6.712131259717157,0.5846866792359037,-0.05245370671924692
1787919926.786542,93.69242871299502,135.0,6.729794324824248,0.5837482957030076,-0.054149995750312804
1787919926.8630044,93.76889179300633,135.1,6.747455941203396,0.582779900136264,-0.05587934648226678
1787919926.9380403,93.84392778700567,135.1,6.765116017572101,0.5817804911079233,-0.05763261537004029
1787919927.0166292,93.92251592800312,135.2,6.7827742204361705,0.5807497679884055,-0.05941188878663183
1787919927.1536145,94.05950240899983,135.3,6.800430832956803,0.5796871974860223,-0.06131038539579765
1787919927.2302122,94.1360990020039,135.4,6.8180856212428225,0.5785901943621501,-0.06336041793405607
1787919927.3048425,94.2107293279987,135.4,6.835738512376029,0.5774561367778333,-0.06552773815386279
1787919927.3807166,94.28660329799459,135.5,6.853389483317815,0.5762825754295611,-0.0678791189496715
1787919927.4571772,94.36306416100706,135.6,6.87103841600431,0.5750659789539632,-0.07046995638966182
1787919927.5321677,94.43805543000053,135.6,6.888684943761655,0.5738019176428732,-0.07330419097685933
1787919927.6077044,94.51359131099889,135.7,6.9063284285046835,0.5724866356364227,-0.07632890433175055
1787919927.7446012,94.65048870400642,135.7,6.923968115111523,0.5711173558027676,-0.07947825723397337
1787919927.8205407,94.72642765799537,135.8,6.941603814629169,0.5696913244292472,-0.0827559691909819
1787919927.9579353,94.86382302400307,135.9,6.959235048575574,0.5682067200672398,-0.08612732545281031
1787919928.0366173,94.94250451399421,136.0,6.976861754185222,0.5666617143373991,-0.08968624046997802
1787919928.111369,95.01725661000819,136.0,6.994483288655544,0.5650530296329794,-0.0934019929765774
1787919928.187955,95.09384224600217,136.1,7.012098920321036,0.5633778607227222,-0.09726039522041822
1787919928.3262296,95.23211707299924,136.2,7.029708248643832,0.5616333733684193,-0.10130571768940896
1787919928.4650202,95.370907524004,136.3,7.047310845808625,0.5598164294072393,-0.10556406026861714
1787919928.544899,95.45078671100782,136.4,7.064906029728855,0.557923179887551,-0.11000915031303454
1787919928.5589564,95.46484348300146,136.4,7.082493211357582,0.5559502668117241,-0.11467095028871196
1787919928.633405,95.53929290200176,136.4,7.100071643145347,0.5538943513423131,-0.11950359842338976
1787919928.771559,95.67744633399707,136.5,7.117640490322986,0.5517521895849521,-0.1245466939019157
1787919928.9094417,95.81532992300345,136.6,7.135198715226187,0.5495201562555655,-0.12975164197962627
1787919929.0485895,95.95447697900818,136.8,7.152745590357375,0.5471952586190654,-0.13514109164759078
1787919929.1904693,96.09635719099606,136.9,7.170279958745491,0.5447750770926977,-0.14061729944044718
1787919929.3281028,96.2339908300055,137.0,7.187800727988557,0.5422594290690886,-0.1460620614216947
1787919929.467268,96.37315566100006,137.1,7.205306992928692,0.5396488891649078,-0.15139047626188165
1787919929.6053736,96.51126209700305,137.2,7.222798287272858,0.5369470463439804,-0.15647384006115803
1787919929.7459688,96.65185626900347,137.3,7.240274965685727,0.5341571595110794,-0.16139788802654548
1787919929.823838,96.72972498700256,137.4,7.257737279994458,0.5312825294787958,-0.16615331573647363
1787919929.8383305,96.74421737900411,137.4,7.275185629191624,0.5283262246489182,-0.17075166924465743
1787919929.8506668,96.75655341200763,137.5,7.292619988970544,0.5252904306747463,-0.17523461313355104
1787919929.8605273,96.76641371600272,137.5,7.310040208640285,0.5221773653630817,-0.17955002565901093
1787919929.869438,96.77532453900494,137.5,7.327446442333498,0.51899076048958,-0.1836532666251749
1787919929.877031,96.78291756300314,137.5,7.344839016487806,0.5157344746615198,-0.18750680459626196
1787919929.8862007,96.79208703699987,137.5,7.362218638298616,0.512413001296783,-0.19111441610056695
1787919929.8938878,96.79977396600589,137.5,7.379585846434237,0.5090299215865642,-0.19452940635407578
1787919929.900898,96.8067845589976,137.5,7.396940855520693,0.5055891545270493,-0.19770296574645807
1787919930.0386899,96.94457709000562,137.5,7.414284156893713,0.5020953552925334,-0.20064235162439592
1787919930.1783278,97.0842150929966,137.7,7.431616435612355,0.49855180435409163,-0.20342427240158317
1787919930.3163495,97.22223696899891,137.8,7.4489383663843425,0.49496094740482266,-0.20605542065972787
1787919930.457422,97.36330891100806,137.9,7.46625062999908,0.49132551031139243,-0.20855933894717557
1787919930.5959244,97.50181197300844,138.0,7.483553635292438,0.4876474018581545,-0.2109854363993921
1787919930.733724,97.6396111750073,138.1,7.500847687956644,0.48392771320220046,-0.21334299198177
1787919930.8747966,97.78068388999964,138.2,7.518132971313943,0.4801675000129463,-0.21566262095543887
1787919931.014474,97.92036170100619,138.3,7.5354095368104765,0.4763673785974728,-0.2179723841270238
1787919931.153503,98.05939066100109,138.4,7.552677474393313,0.47252724601772406,-0.22029801203376048
1787919931.2937999,98.1996873110038,138.5,7.569936609286674,0.4686464720185497,-0.22265988529827363
1787919931.4340491,98.33993603399722,138.6,7.5871866914463855,0.46472490270585676,-0.2250640619760501
1787919931.5719557,98.4778424929973,138.8,7.604427200689576,0.4607616364111843,-0.22751381478640334
1787919931.6492286,98.55511523899622,138.9,7.621657746660499,0.4567555766270644,-0.2300570218555434
1787919931.661651,98.56753800400475,138.9,7.638877812992537,0.45270494272561285,-0.23270675743414526
1787919931.6731553,98.57904202400823,138.9,7.65608245651612,0.4486093166744914,-0.2354355316336549
1787919931.6804686,98.58635503500409,138.9,7.673247700388183,0.44447283607701776,-0.23825746526702776
1787919931.6872478,98.59313404600834,138.9,7.690346083720753,0.44030065672910845,-0.24119125217573498
1787919931.6945136,98.60040027700597,138.9,7.707374775272191,0.4360919964828084,-0.24424582720241425
1787919931.7021227,98.60800957899482,138.9,7.724354655206611,0.4318396603164879,-0.2474154004820828
1787919931.708654,98.6145400670066,138.9,7.741265823057122,0.4275465828189996,-0.2506769980044267
1787919931.7142084,98.62009432900231,138.9,7.758091865687954,0.42321556560265955,-0.2540620155254402
1787919931.718582,98.62446838599863,138.9,7.7748652273487755,0.41883716448790864,-0.2575481513376212
1787919931.8532007,98.75908850200358,139.0,7.791544038425449,0.4144208277324148,-0.2611565900901228
1787919931.9904068,98.8962942710059,139.1,7.808118037480899,0.4099671826505242,-0.2649077186021302
1787919932.1292994,99.03518717900442,139.2,7.82461534206167,0.405466442700489,-0.26880220653819414
1787919932.2690697,99.17495761200553,139.3,7.841001347738643,0.40092683926914735,-0.2728144032798138
1787919932.4094064,99.31529399300052,139.4,7.857257597686105,0.3963519953968909,-0.2769805481472287
1787919932.5474393,99.45332676499675,139.5,7.8734302017146955,0.3917268931900367,-0.2812685402344284
1787919932.684944,99.5908304820041,139.6,7.889446641452871,0.3870713999201933,-0.2857068376612756
1787919932.6992207,99.60510831400461,139.7,7.90529682289454,0.38238695924217164,-0.29031819269769055
1787919932.7116613,99.61754780900083,139.7,7.9209632170661886,0.37767682064494423,-0.29510868527279777
1787919932.848644,99.75453127699438,139.8,7.93649827007631,0.37292365460442195,-0.30007102300364785
1787919932.9867432,99.89263060000667,139.9,7.951842888272727,0.36814477609421675,-0.30516850065314355
1787919933.1243403,100.03022743600013,140.0,7.966967215481299,0.36334873946757856,-0.3104325332493741
1787919933.2617455,100.16763367000385,140.1,7.9818404756533665,0.3585448315334882,-0.31586796565126946
1787919933.3403184,100.24620528800006,140.2,7.997115714119503,0.353524752746492,-0.31989934934113284
1787919933.3529174,100.25880393800617,140.2,8.01135993144027,0.3487922199671376,-0.3222011437645516
1787919933.3637335,100.26961979399493,140.2,8.025403419326686,0.34409896347580166,-0.32302797192115484
1787919933.4363337,100.3422211069992,140.2,8.038844151953565,0.3396024490371484,-0.32141488051917666
1787919933.4509053,100.3567922180082,140.3,8.051958091759184,0.33526115275407087,-0.3164546076346453
1787919933.5896895,100.49557666000328,140.4,8.064673106822482,0.3311290210154509,-0.3095099092181664
1787919933.729772,100.63565955500235,140.5,8.077004775552629,0.3272280947442029,-0.3001247135885577
1787919933.8687136,100.77460180000344,140.6,8.089019753608728,0.3235554314752486,-0.29020114468216446
1787919933.9446673,100.8505540729966,140.7,8.100918985748075,0.32004786381462547,-0.27996879007291114
1787919934.0212214,100.92710822999652,140.8,8.112549312930952,0.3167512020788543,-0.26908484156080664
1787919934.0961688,101.0020554829971,140.8,8.123885156573525,0.31367352581368735,-0.25757270022425605
1787919934.234266,101.140153543005,140.9,8.134897954001843,0.3108208406061921,-0.2456241511775232
1787919934.3741467,101.28003384600743,141.0,8.145712174955143,0.308158293699904,-0.23343600277486706
1787919934.5126832,101.41857060800248,141.1,8.156160916320408,0.30572044634204065,-0.22117985357385758
1787919934.6510165,101.55690351700468,141.2,8.166406207975836,0.30346177913973743,-0.20893581814019804
1787919934.795808,101.70169504500518,141.4,8.180937163852429,0.30048865156398086,-0.19086566166265692
1787919934.8134418,101.71932808900601,141.4,8.194503644455493,0.297963956455483,-0.17347915355857982
1787919934.8295007,101.73538720500073,141.4,8.207143077993758,0.295833587530137,-0.1568770579705271
1787919934.84296,101.7488462820038,141.4,8.21903178536752,0.29402699555713874,-0.14131436297866493
1787919934.9853952,101.89128146899748,141.5,8.229837905201025,0.29255132974455544,-0.12712586780328627
1787919935.1926544,102.09854189600446,141.6,8.239881746542213,0.29131913239898605,-0.11419047514369704
1787919935.3468037,102.25269068300258,141.8,8.252349603094128,0.28996923065187497,-0.09896029614258571
1787919935.4945836,102.40047060699726,141.9,8.263731850633576,0.2889027571044179,-0.0857310270976255
1787919935.7735736,102.67946096300147,142.1,8.274107141138849,0.28805857185867195,-0.0746866150586869
1787919935.933652,102.83953859700705,142.3,8.285796997984576,0.2872415445382811,-0.06350265533293066
1787919936.0906625,102.99654943100177,142.4,8.296406263043973,0.2866091855399226,-0.05433578985996121
1787919936.4419515,103.34783808499924,142.7,8.307758494180252,0.286036665634691,-0.04541222571408921
1787919936.6710422,103.576930730007,142.8,8.319258698583155,0.28555710278777124,-0.03717260386337616
1787919937.0382888,103.94417564800824,143.2,8.330504581934132,0.285175975934214,-0.029934270339358488
1787919937.3477829,104.253669230995,143.4,8.341329477355323,0.2848828108677074,-0.0236629395283535
1787919937.8556688,104.76155554299476,143.8,8.352018127170087,0.2846568897356203,-0.01824792987789624
1787919938.708241,105.61412842299615,144.4,8.36255283498565,0.2844872482851672,-0.013815537805556648
1787919939.1906092,106.09649628899933,144.8,8.372943015891881,0.28436118038622804,-0.01030271603672472
1787919940.5113413,107.41722833299718,145.9,8.383010460228322,0.284270121918649,-0.00773983958969549
1787919943.611243,110.51713104899682,148.3,8.393061155514927,0.28420111005373205,-0.006028565160794998
1787919951.8619127,118.7678011310054,154.8,8.404155596331508,0.2841366807999927,-0.005936478869996415
1787919952.4144478,119.32033541399869,155.2,8.41522103127471,0.2840673204444762,-0.0066820303272610865
1787919952.4576511,119.36353767500259,155.3,8.42534848299351,0.2839959119246389,-0.00755358249687344
1787919952.4879487,119.39383489600732,155.3,8.43585354239825,0.2839113513972593,-0.00857741951063938
1787919953.0532882,119.95917494200694,155.7,8.446327857166114,0.2838181343510753,-0.009065499398182254
1787919953.6947963,120.60068344100728,156.2,8.456994887263232,0.2837221166110932,-0.008863607756462598
1787919954.2844858,121.19037267600652,156.7,8.46725851877259,0.28363288524729646,-0.00845527814205761
1787919955.0177157,121.92360347299837,157.2,8.477630615612158,0.2835475278889121,-0.007911079231929304
1787919956.0541694,122.96005639100622,158.1,8.487650736546435,0.2834714080655984,-0.007207002934887406
1787919958.2425098,125.1483979189943,159.8,8.497921482602795,0.2834009395308018,-0.0064414381936282504
1787919962.1402266,129.046113082004,162.9,8.507946530593562,0.28333990899455735,-0.005753244364970741
1787920055.0724337,221.978320248003,235.8,8.521377075878112,0.2832929000325115,0.005173484804814652
1787920055.2252853,222.1311724039988,235.9,8.532918261793101,0.28353440892452214,0.05933210968820845
1787920057.9503672,224.85625344299478,238.0,8.53778478602312,0.272615348382256,1.6145881260938972
1787920058.1624541,225.06834085100854,238.1,8.5382053190443,0.26068094783074197,1.595235900961415
1787920058.2466793,225.15256575400417,238.2,8.538375128180766,0.24977487923342692,1.5743143388052343
1787920058.452598,225.35848533399985,238.3,8.53827203322769,0.23766826637930266,1.5467426295036588
1787920058.535381,225.4412677079963,238.4,8.537820981338239,0.2255416962415189,1.5163528665325265
1787920058.617365,225.52325158400345,238.5,8.536983013555595,0.21344765311862784,1.482339598815701
1787920058.7617927,225.6676792549988,238.6,8.535711640556567,0.20140637600722996,1.4437302917375128
1787920058.9703941,225.87628100400616,238.7,8.533950872099302,0.18943879777697537,1.4006745161413832
1787920059.0541859,225.960072707996,238.8,8.53165036098558,0.17756445498888035,1.3536641265174605
1787920059.2002196,226.1061063609959,238.9,8.528769686138975,0.1657817961848519,1.3059044062510257
1787920059.3483663,226.2542533030064,239.0,8.525310696500785,0.15414435871217994,1.2557134733786939
1787920059.49494,226.40082709399576,239.1,8.521202302388652,0.14261116441837465,1.2013211678275262
1787920059.6473145,226.55320131100598,239.2,8.516658169530901,0.1314402142737478,1.1613943146347474
1787920059.8545291,226.76041695800086,239.4,8.511594931180769,0.12059162619227069,1.1091532273935114
1787920059.9405036,226.84639008699742,239.5,8.505929365008322,0.10991971993212103,1.0500146474763499
1787920060.0197434,226.9256309790071,239.5,8.500211355626313,0.10055203186480643,0.9963981445850636
1787920060.164503,227.07039050900494,239.6,8.494179408921653,0.09183707274965876,0.9388601155489483
1787920060.319082,227.22496825399867,239.8,8.487308865055496,0.08298625864421474,0.876781818714563
1787920060.6010983,227.50698504899628,240.0,8.479090452707382,0.07400459894231833,0.7840717169514493
1787920060.6964116,227.60229813600017,240.1,8.47156779090931,0.06715884988934881,0.7032782576218393
1787920061.0573785,227.9632656419999,240.3,8.4627165992288,0.06043256584631897,0.5959129952145408
