segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491772.9788039,7.821053077001125,57.4,-7.395714521465104,-0.5643909727720543,-0.7842066034214832
1,M->N,1787491773.115968,7.958217095001601,57.5,-7.3822547129433636,-0.5778790091126826,-0.7900194210104289
1,M->N,1787491773.2533066,8.095556501997635,57.6,-7.368880497782629,-0.591457398352545,-0.797614478626458
1,M->N,1787491773.3284209,8.170669919985812,57.7,-7.355614788154115,-0.605145360510737,-0.8063042887167396
1,M->N,1787491773.3411372,8.18338607402984,57.7,-7.3424720960569925,-0.6189514555452544,-0.8156101627259857
1,M->N,1787491773.3527427,8.194991427008063,57.7,-7.329481790446806,-0.6328295463300971,-0.8218135163171033
1,M->N,1787491773.4248998,8.26714875199832,57.7,-7.316555237648173,-0.6467461584283386,-0.8211126121233635
1,M->N,1787491773.5003269,8.342575610033236,57.8,-7.303559071415713,-0.6606467357768016,-0.8157218502037838
1,M->N,1787491773.6411793,8.483429121028166,57.9,-7.290486206191922,-0.6744740034707313,-0.8100063916045089
1,M->N,1787491773.7780037,8.62025346601149,58.0,-7.277334137032328,-0.6882260401307729,-0.8042279753299254
1,M->N,1787491773.9140747,8.756323457986582,58.1,-7.264102669292053,-0.7019022087431966,-0.7984863000818899
1,M->N,1787491773.9299424,8.772191068041138,58.2,-7.250793186740743,-0.7155028985590991,-0.7928714780036096
1,M->N,1787491774.0039477,8.84619675698923,58.2,-7.237408482150237,-0.729029720845442,-0.7874432096469155
1,M->N,1787491774.1434727,8.985721923003439,58.3,-7.223951351393705,-0.7424850151159202,-0.7821843546618124
1,M->N,1787491774.219388,9.061636848025955,58.4,-7.210424495458531,-0.7558711377759646,-0.7771722662216772
1,M->N,1787491774.2309902,9.073238520999439,58.4,-7.196831325858288,-0.7691906193790099,-0.7723612585368587
1,M->N,1787491774.241148,9.083396439033095,58.4,-7.183174908746778,-0.7824458528069809,-0.7677524706491515
1,M->N,1787491774.3765826,9.218831700040027,58.5,-7.169458861595638,-0.7956401389068588,-0.7634205529212293
1,M->N,1787491774.5138187,9.35606778098736,58.6,-7.155686782658206,-0.8087764755371086,-0.7593041073675781
1,M->N,1787491774.6541195,9.49636858998565,58.7,-7.1418612723485895,-0.8218572922999121,-0.7554147093712665
1,M->N,1787491774.6673217,9.509570610010996,58.8,-7.127985988976994,-0.8348863466404512,-0.7517966722538532
1,M->N,1787491774.6793,9.521548693010118,58.8,-7.114064399536871,-0.8478667549464655,-0.7483824938108211
1,M->N,1787491774.6896784,9.531927024014294,58.8,-7.10009935890388,-0.8608011291403951,-0.7451962399959912
1,M->N,1787491774.8252482,9.667497049027588,58.9,-7.086093899596132,-0.8736925181854804,-0.7422358907525689
1,M->N,1787491774.961942,9.804191461997107,59.0,-7.072051100253281,-0.8865443855018583,-0.7395570387831115
1,M->N,1787491774.9748423,9.817091046017595,59.0,-7.057975134910527,-0.8993609577433671,-0.7371816540317164
1,M->N,1787491775.1108978,9.953146462037694,59.1,-7.043869695693718,-0.912145726092198,-0.7350276336294865
1,M->N,1787491775.1873925,10.029641559987795,59.2,-7.0297375931188055,-0.9249017554861264,-0.7331228558701922
1,M->N,1787491775.2624798,10.104729153041262,59.2,-7.015581744581626,-0.9376320409003915,-0.7314275709011834
1,M->N,1787491775.396874,10.239123494015075,59.3,-7.0014052054616025,-0.9503400843105251,-0.729997164140785
1,M->N,1787491775.4759314,10.318180949019734,59.5,-6.987211438320805,-0.9630296191206551,-0.7287586985327439
1,M->N,1787491775.5500977,10.392347362008877,59.5,-6.973002472450088,-0.9757027380001572,-0.7276629895408829
1,M->N,1787491775.6276388,10.469887557032052,59.6,-6.958780376631349,-0.9883620176108365,-0.7268096010966759
1,M->N,1787491775.7638695,10.60611950600287,59.6,-6.944547949887458,-1.0010101007591494,-0.7261495213477569
1,M->N,1787491775.839561,10.681809713016264,59.7,-6.930307892621828,-1.013650537603077,-0.7257190431312702
1,M->N,1787491775.9157963,10.758045300026424,59.8,-6.916063220685837,-1.026286449727737,-0.7254550512523775
1,M->N,1787491776.0526946,10.894944503030274,59.8,-6.901815756206357,-1.038919763249236,-0.7253347876640736
1,M->N,1787491776.13259,10.974838760041166,60.0,-6.8875671381097465,-1.0515522188760247,-0.725371412839309
1,M->N,1787491776.1445408,10.986789703019895,60.0,-6.873319359797449,-1.0641859469038557,-0.7255337530681915
1,M->N,1787491776.155338,10.997586862999015,60.0,-6.859074001193212,-1.0768227933067693,-0.7258215683922992
1,M->N,1787491776.2277286,11.069978303043172,60.0,-6.844833022808602,-1.0894649891505215,-0.7262502762846821
1,M->N,1787491776.3654385,11.207687972986605,60.1,-6.830597961345219,-1.102114413676589,-0.7268225921605054
1,M->N,1787491776.440736,11.282984410005156,60.2,-6.816370266245796,-1.1147726316588882,-0.727498276193467
1,M->N,1787491776.511287,11.353536815033294,60.2,-6.802151406431279,-1.1274410589360393,-0.7282749237257824
1,M->N,1787491776.651178,11.493428026034962,60.3,-6.787942831611321,-1.1401214547234444,-0.7291366134839774
1,M->N,1787491776.6659472,11.508195799018722,60.4,-6.7737454161011685,-1.152814708155459,-0.7300839834569028
1,M->N,1787491776.7394128,11.581661907024682,60.4,-6.759560250404511,-1.1655218200530093,-0.7311220410896537
1,M->N,1787491776.876694,11.718943774001673,60.5,-6.745388680840469,-1.178244218217191,-0.7322195328707632
1,M->N,1787491776.9514666,11.793714935018215,60.6,-6.731231479875687,-1.1909825673559928,-0.7333621008090883
1,M->N,1787491777.0250013,11.867250178009272,60.6,-6.717088860932273,-1.2037372054858102,-0.7345456197547099
1,M->N,1787491777.162384,12.004633143020328,60.7,-6.702961317984595,-1.2165086205454034,-0.7357675869393678
1,M->N,1787491777.3002486,12.142497819033451,60.9,-6.688849468709654,-1.2292977398729221,-0.7370123739000324
1,M->N,1787491777.438283,12.28053260804154,61.0,-6.674753724932129,-1.2421047713134883,-0.7382748679649452
1,M->N,1787491777.5149248,12.357173594005872,61.1,-6.660674205961831,-1.2549296624083892,-0.7395466130274385
1,M->N,1787491777.527258,12.369506217015442,61.1,-6.646610831615545,-1.2677722940284433,-0.7408213951743557
1,M->N,1787491777.5375557,12.379804261028767,61.1,-6.6325637853319295,-1.2806327938735345,-0.7420953464616356
1,M->N,1787491777.609991,12.452240081038326,61.1,-6.6185333954840395,-1.2935113339193907,-0.7433621240083763
1,M->N,1787491777.751546,12.593795009015594,61.2,-6.60451924871452,-1.3064074706244302,-0.7446171913778649
1,M->N,1787491777.8885658,12.730815098038875,61.3,-6.590521167929527,-1.3193209607810872,-0.745845151182071
1,M->N,1787491778.0259035,12.86815293203108,61.4,-6.576538873584692,-1.3322512853727249,-0.7470363406971903
1,M->N,1787491778.0400643,12.882312783040106,61.5,-6.562571901509038,-1.345197908629546,-0.7481857642440697
1,M->N,1787491778.0514767,12.893725119996816,61.5,-6.548619764355723,-1.3581604249340382,-0.7492968016911092
1,M->N,1787491778.1243098,12.966558673011605,61.5,-6.534681693862579,-1.3711379028451134,-0.7503371176513937
1,M->N,1787491778.261629,13.103878577996511,61.6,-6.520756893946014,-1.3841295355506054,-0.7513205988588423
1,M->N,1787491778.4020221,13.244271206029225,61.7,-6.506844543074581,-1.3971343834350805,-0.752236158272497
1,M->N,1787491778.4792826,13.321531307010446,61.9,-6.492943856588538,-1.4101514147856435,-0.7530537372824461
1,M->N,1787491778.493204,13.335452898987569,61.9,-6.479053592325437,-1.4231793781355104,-0.7538042395847527
1,M->N,1787491778.5106466,13.352895026037004,61.9,-6.465172740389596,-1.4362169321747782,-0.7544719766770707
1,M->N,1787491778.5829751,13.425224141043145,61.9,-6.451300234492701,-1.4492631001032716,-0.7550455488903429
1,M->N,1787491778.6594675,13.501716102997307,62.0,-6.437434858586237,-1.4623164666874273,-0.7554829122263781
1,M->N,1787491778.7965913,13.638840451021679,62.1,-6.423574844021983,-1.475374980797563,-0.7558022472643964
1,M->N,1787491778.9334965,13.775745435035788,62.2,-6.409718573178154,-1.4884370368321218,-0.756003820442451
1,M->N,1787491778.9485168,13.790765347017441,62.2,-6.395864446993286,-1.501500743210289,-0.7560656916995765
1,M->N,1787491779.086134,13.928383050020784,62.3,-6.3820105528439575,-1.5145643552296346,-0.7559821665868012
1,M->N,1787491779.1621525,14.004401203012094,62.4,-6.368155136626873,-1.5276257482082525,-0.7557270376948365
1,M->N,1787491779.1756933,14.017941891041119,62.4,-6.354295665968506,-1.5406824235512548,-0.7552821246997647
1,M->N,1787491779.3123085,14.15455794200534,62.5,-6.340429489497555,-1.5537314442303058,-0.7546480323764161
1,M->N,1787491779.4523678,14.29461750399787,62.6,-6.3265540378244784,-1.5667699200958878,-0.7537596615555354
1,M->N,1787491779.589178,14.431426785013173,62.7,-6.31266637091809,-1.579794572910293,-0.7526454581141185
1,M->N,1787491779.7260876,14.56833663902944,62.8,-6.298763439239276,-1.5928019856168965,-0.7512650552320709
1,M->N,1787491779.8634207,14.705670161987655,62.9,-6.284841800310197,-1.6057886090363183,-0.7496932879616776
1,M->N,1787491779.877554,14.719802601030096,63.0,-6.270898772970895,-1.6187511329657438,-0.7478234685965127
1,M->N,1787491779.888653,14.730901397997513,63.0,-6.256930424068383,-1.6316851629151505,-0.7456240422226303
1,M->N,1787491779.8987226,14.740971097024158,63.0,-6.24293293696038,-1.6445869417980954,-0.7431838563974101
1,M->N,1787491779.9707732,14.813022374000866,63.0,-6.228902587444477,-1.6574516382630962,-0.740345230723099
1,M->N,1787491779.9864545,14.828703493985813,63.1,-6.214834356999269,-1.6702738407748232,-0.7371350716377278
1,M->N,1787491780.1252885,14.967538032040466,63.2,-6.200723822232587,-1.683048328547797,-0.7335585334422715
1,M->N,1787491780.2635605,15.105809686996508,63.3,-6.18656676356392,-1.6957702153372827,-0.7296903955459533
1,M->N,1787491780.276989,15.119237308041193,63.3,-6.1723593248165844,-1.7084344292618838,-0.7254264626818054
1,M->N,1787491780.413948,15.256197134032845,63.4,-6.15809645999032,-1.7210344568964013,-0.7207130679307822
1,M->N,1787491780.5544229,15.396671866998076,63.5,-6.143773312025464,-1.733564559011923,-0.7155622174059614
1,M->N,1787491780.6299758,15.472224650031421,63.6,-6.129383979390404,-1.7460166129433132,-0.7098796191751479
1,M->N,1787491780.7055376,15.547786687035114,63.7,-6.1149227796073955,-1.7583838755963035,-0.7037959953988784
1,M->N,1787491780.7802215,15.622470761009026,63.7,-6.100384923933909,-1.770659027255536,-0.6971435727961248
1,M->N,1787491780.9190419,15.761290660011582,63.8,-6.085764007551367,-1.7828333738400417,-0.6899991365481112
1,M->N,1787491780.995496,15.837744907010347,63.9,-6.071055612041691,-1.79490048413175,-0.6824972095483387
1,M->N,1787491781.070266,15.912515130010433,63.9,-6.0562556844229825,-1.8068529027807583,-0.6744166433984562
1,M->N,1787491781.1475253,15.98977427103091,64.0,-6.041358450288508,-1.818681515246924,-0.6658393893413915
1,M->N,1787491781.1591887,16.00143730203854,64.0,-6.02635894020261,-1.8303782807142317,-0.6568012410963274
1,M->N,1787491781.231682,16.073931237042416,64.0,-6.011253627910194,-1.8419364762807364,-0.6474015801445591
1,M->N,1787491781.369125,16.21137411799282,64.1,-5.996039186888539,-1.853348564699718,-0.6374616372235852
1,M->N,1787491781.5102518,16.352500920998864,64.3,-5.980737806589482,-1.8645874580102355,-0.6270561821245412
1,M->N,1787491781.64798,16.490230205003172,64.4,-5.967743010920791,-1.8739226473663104,-0.6163572469865215
1,M->N,1787491781.7242103,16.566459466004744,64.5,-5.9557422267962785,-1.882356168060146,-0.6067331286441311
1,M->N,1787491781.7367575,16.579006496001966,64.5,-5.94366562546516,-1.8906754202182892,-0.5976022700751991
1,M->N,1787491781.8742096,16.71645848499611,64.6,-5.9315283155187934,-1.8988763539241293,-0.5885189262016273
1,M->N,1787491781.9506419,16.792890582000837,64.7,-5.920242251774827,-1.9063538670255369,-0.5797695131317306
1,M->N,1787491781.9625661,16.804814636008814,64.7,-5.908888254769379,-1.9137350676966454,-0.5711141002527572
1,M->N,1787491782.0982072,16.94045597501099,64.7,-5.896650553475274,-1.9215410156794324,-0.5621008055905264
1,M->N,1787491782.1112044,16.953452871006448,64.8,-5.884757310239151,-1.9289753934851523,-0.5526665478313881
1,M->N,1787491782.1218073,16.964055918040685,64.8,-5.873220102710409,-1.936035329717867,-0.543255053479653
1,M->N,1787491782.2570217,17.099270489998162,64.9,-5.861618363809245,-1.9429863117850554,-0.5339507623481738
1,M->N,1787491782.3934224,17.235671222035307,65.0,-5.849952758160636,-1.9498286846278745,-0.5245942549452425
1,M->N,1787491782.4714537,17.313702345010825,65.1,-5.838223814389936,-1.9565612678948021,-0.5151462219094723
1,M->N,1787491782.6079862,17.450235455005895,65.2,-5.826293066774404,-1.9632599623930949,-0.5056000674031874
1,M->N,1787491782.6213841,17.46363268699497,65.2,-5.814163058001257,-1.9699179002395626,-0.4958114132898155
1,M->N,1787491782.6325884,17.474836735986173,65.2,-5.801968093032992,-1.9764562448704475,-0.48587447590361527
1,M->N,1787491782.7687855,17.611034075031057,65.3,-5.789708462391951,-1.9828725773013207,-0.4758309381769486
1,M->N,1787491782.9060585,17.748307536996435,65.4,-5.777839669537576,-1.9889345081645076,-0.46577214283528395
1,M->N,1787491782.9825406,17.82478904200252,65.5,-5.7661095246604885,-1.9947781743913557,-0.45593660552070464
1,M->N,1787491783.0578263,17.90007491700817,65.6,-5.754321001954435,-2.000507491439216,-0.446217881209313
1,M->N,1787491783.1322012,17.974450097011868,65.6,-5.742477647515326,-2.0061222008195934,-0.43652456066518025
1,M->N,1787491783.1452215,17.98746985202888,65.6,-5.730336282542756,-2.0117334104679068,-0.42662884302955767
1,M->N,1787491783.2811408,18.123389518004842,65.7,-5.71766356495377,-2.017436293723515,-0.4162659848365587
1,M->N,1787491783.35711,18.199358771031257,65.8,-5.704930013058033,-2.023008185828127,-0.4058985699173539
1,M->N,1787491783.3689675,18.211215758987237,65.8,-5.692139744139711,-2.0284480756163434,-0.3955308770695316
1,M->N,1787491783.505216,18.347466151986737,65.9,-5.679472267122475,-2.0336823450165524,-0.3852067574474689
1,M->N,1787491783.5843234,18.426571930991486,66.0,-5.66692486379423,-2.0387162414016538,-0.37506916083232483
1,M->N,1787491783.6588063,18.50105610000901,66.0,-5.654327715261147,-2.0436229915244475,-0.36502947446830614
1,M->N,1787491783.7971652,18.63941513199825,66.1,-5.641682165239425,-2.0484035011667125,-0.35505400513253305
1,M->N,1787491783.8767493,18.71899799600942,66.2,-5.629066219378439,-2.0530274500649814,-0.3451373144300387
1,M->N,1787491783.9522345,18.79448374302592,66.3,-5.612950200504869,-2.058752196568608,-0.3347296111546826
1,M->N,1787491784.029703,18.871951596986037,66.4,-5.594973361916336,-2.0649153748069162,-0.32214006632631537
1,M->N,1787491784.1653683,19.007617233030032,66.4,-5.576951634191967,-2.070832451187459,-0.30842295277454057
1,M->N,1787491784.30529,19.147538655030075,66.6,-5.561947414561615,-2.0755280964237848,-0.29416041700726403
1,M->N,1787491784.318088,19.160336675005965,66.6,-5.547903857649383,-2.0797110492458906,-0.2817352536686948
1,M->N,1787491784.3298934,19.1721420630347,66.6,-5.533776497700421,-2.0837370008999456,-0.2708068126198132
1,M->N,1787491784.40271,19.244958914991003,66.6,-5.516365914883645,-2.0884917696208563,-0.258825071234461
1,M->N,1787491784.539339,19.38158809603192,66.7,-5.497977346875228,-2.0932647279352845,-0.24561218573831275
1,M->N,1787491784.6780126,19.520261494035367,66.9,-5.479523820626284,-2.0977970346911623,-0.23267101936503193
1,M->N,1787491784.754063,19.59631144301966,67.0,-5.461012700860197,-2.1020919185019356,-0.2199425868972872
1,M->N,1787491784.765807,19.608055304037407,67.0,-5.442448750861785,-2.1061529967828765,-0.20747215320421977
1,M->N,1787491784.7757692,19.618017528031487,67.0,-5.423836308645165,-2.1099836996548182,-0.19525584945679428
1,M->N,1787491784.8476143,19.68986440799199,67.0,-5.4051786593263005,-2.1135893214674897,-0.18338251827116406
1,M->N,1787491784.9851162,19.827364922035486,67.1,-5.386478683338119,-2.11697504990898,-0.17180556737522878
1,M->N,1787491785.0639884,19.906237288028933,67.2,-5.367739576709473,-2.120146611489597,-0.16057016606655816
1,M->N,1787491785.1377332,19.9799821950146,67.2,-5.348964821784216,-2.1231111600882593,-0.14976461054884316
1,M->N,1787491785.2748055,20.117054472037125,67.3,-5.330158713846949,-2.125874720082162,-0.1392537119308201
1,M->N,1787491785.4109154,20.253164216992445,67.4,-5.311324731240473,-2.128441851600047,-0.1290192484601446
1,M->N,1787491785.5468426,20.38909121399047,67.5,-5.292465218743831,-2.1308184947000637,-0.11910495403499138
1,M->N,1787491785.6846051,20.526853993011173,67.7,-5.2735825938282535,-2.1330105513438973,-0.10949638311809098
1,M->N,1787491785.8217869,20.664036181988195,67.8,-5.254678801600071,-2.135023616976787,-0.1002557178940774
1,M->N,1787491785.9616187,20.803868271992542,67.9,-5.235756004963254,-2.1368644693769654,-0.09140319580741749
1,M->N,1787491786.0394294,20.881677908007987,68.0,-5.21681652272949,-2.138540516659602,-0.08294319194146779
1,M->N,1787491786.0514638,20.89371224300703,68.0,-5.197862845285337,-2.1400586082185553,-0.07476586749913781
1,M->N,1787491786.0613267,20.903575137024745,68.0,-5.178896554264002,-2.1414240042258843,-0.06692066477857089
1,M->N,1787491786.0701652,20.91241352003999,68.0,-5.159919325605085,-2.1426424244077804,-0.05937946484506308
1,M->N,1787491786.0782073,20.920455429994036,68.0,-5.14093234939767,-2.143719981590081,-0.05218669242105699
1,M->N,1787491786.0854435,20.927691741031595,68.0,-5.121936891381789,-2.1446643226913285,-0.0454195427908155
1,M->N,1787491786.1557848,20.998033981013577,68.0,-5.102934503350438,-2.1454825105261146,-0.03893608237325357
1,M->N,1787491786.2933927,21.13564131502062,68.2,-5.083926442238409,-2.1461790685750133,-0.03275154022758668
1,M->N,1787491786.431738,21.273987087013666,68.3,-5.064913298409736,-2.146760345383628,-0.02691194005439531
1,M->N,1787491786.5070083,21.34925704798661,68.3,-5.045896110482698,-2.1472330325977773,-0.021382784179562256
1,M->N,1787491786.6437402,21.48598920099903,68.4,-5.026875806491949,-2.147602376720191,-0.01607603740500242
1,M->N,1787491786.7805343,21.62278311199043,68.5,-5.00785306891243,-2.1478722042744214,-0.010999356799681975
1,M->N,1787491786.8562722,21.69852079701377,68.6,-4.988828272596675,-2.148047310073759,-0.006231021863131456
1,M->N,1787491786.869853,21.712101828015875,68.7,-4.9698022876494266,-2.148133102498663,-0.0016467089533537265
1,M->N,1787491786.9451957,21.78744414803805,68.7,-4.95077518683288,-2.1481335286915866,0.002718225280105667
1,M->N,1787491787.0184734,21.860722837038338,68.7,-4.931747570614539,-2.148052425922353,0.006898532392415416
1,M->N,1787491787.158324,22.000572704011574,68.9,-4.912719909330471,-2.147892460615085,0.010909891913812813
1,M->N,1787491787.1728091,22.015057598007843,68.9,-4.8936922468007324,-2.1476577946816335,0.01469220633922199
1,M->N,1787491787.2516973,22.093946570006665,68.9,-4.874665094084191,-2.1473523036620854,0.01834038564405637
1,M->N,1787491787.391026,22.23327505000634,69.0,-4.855638726173965,-2.1469781803779098,0.021868620289309887
1,M->N,1787491787.5301166,22.37236539501464,69.2,-4.836613496514397,-2.1465375185166127,0.025321142258499667
1,M->N,1787491787.668045,22.5102938709897,69.3,-4.817589696648615,-2.1460317064054566,0.028704816967344105
1,M->N,1787491787.6818953,22.524143555026967,69.3,-4.798567515852296,-2.1454617786850636,0.03206146101159872
1,M->N,1787491787.6947248,22.536973211041186,69.3,-4.779547511679569,-2.1448279318080936,0.03543802102210757
1,M->N,1787491787.7676375,22.60988650500076,69.3,-4.760530022493819,-2.144129441895196,0.038866618026712534
1,M->N,1787491787.9043887,22.746637283009477,69.4,-4.74151536006215,-2.1433651661902546,0.04238166882774679
1,M->N,1787491788.0422142,22.8844632350374,69.6,-4.722504010817042,-2.142533148403596,0.04601776370170911
1,M->N,1787491788.182302,23.024551440030336,69.7,-4.703496173215807,-2.141631344440539,0.04977607561557
1,M->N,1787491788.2586308,23.100879330013413,69.8,-4.684492736445669,-2.1406565353945277,0.053786938799849686
1,M->N,1787491788.271632,23.11388011503732,69.8,-4.66549421601603,-2.139603776254815,0.05800345699290004
1,M->N,1787491788.2823653,23.124613883031998,69.8,-4.6465009035956095,-2.138469175404706,0.062439701438565864
1,M->N,1787491788.3538585,23.196107566007413,69.8,-4.627513995870025,-2.1372481078323906,0.06725237033975345
1,M->N,1787491788.490127,23.332375939993653,69.9,-4.608534764254993,-2.135932998516647,0.07247143430576404
1,M->N,1787491788.6287916,23.47104053600924,70.0,-4.589564103243474,-2.1345164304703417,0.07800948180662592
1,M->N,1787491788.7041595,23.546408866997808,70.1,-4.570603192966902,-2.132992296646327,0.0838969423718152
1,M->N,1787491788.7190144,23.561262711009476,70.2,-4.551653330102837,-2.1313541207304416,0.09015273846534838
1,M->N,1787491788.8557055,23.69795583403902,70.2,-4.532716428412825,-2.1295934931958405,0.09700098313573483
1,M->N,1787491788.930854,23.773103027022444,70.3,-4.513793618141947,-2.1276999530080114,0.10427639077437817
1,M->N,1787491789.004886,23.84713432902936,70.4,-4.4948865557524345,-2.125666069108176,0.11195263591139763
1,M->N,1787491789.0161712,23.85841975302901,70.4,-4.475997270621218,-2.1234840296373445,0.12004390063844818
1,M->N,1787491789.0886564,23.930905381042976,70.4,-4.457128312705744,-2.1211456816860053,0.1286658121579162
1,M->N,1787491789.2279148,24.07016417500563,70.5,-4.438281768815513,-2.1186416535299,0.13765987464067572
1,M->N,1787491789.3641975,24.206446013005916,70.6,-4.4194598121609925,-2.115965715032984,0.14700161171145487
1,M->N,1787491789.5017219,24.34397051203996,70.8,-4.400665297198057,-2.1131113451050667,0.1567505758277395
1,M->N,1787491789.515339,24.357587395003065,70.8,-4.381900838309091,-2.1100718619045167,0.166769661459463
1,M->N,1787491789.5267608,24.369009117013775,70.8,-4.363168965675824,-2.106842814753747,0.17700097716753582
1,M->N,1787491789.6013644,24.44361353100976,70.8,-4.344472265710122,-2.1034208061348614,0.18742434522872992
1,M->N,1787491789.7382262,24.58047499402892,71.0,-4.325813001630765,-2.0998026675501915,0.19799171582257985
1,M->N,1787491789.8779504,24.720200357027352,71.1,-4.307193148915141,-2.0959865493396377,0.20863875257811904
1,M->N,1787491789.9544902,24.796738571021706,71.2,-4.288614688189048,-2.0919721130462077,0.21931180895097765
1,M->N,1787491789.9674435,24.809691953007132,71.2,-4.270079432694716,-2.087759943665532,0.22990225231311667
1,M->N,1787491789.9790685,24.821316723013297,71.2,-4.25158896923862,-2.0833518355963077,0.24039800269148992
1,M->N,1787491790.1105056,24.952754410041962,71.3,-4.233144390604405,-2.0787506473579636,0.2506590073998108
1,M->N,1787491790.250595,25.092843934020493,71.4,-4.214746357169326,-2.073961592520563,0.2607040119363656
1,M->N,1787491790.3271675,25.169415948039386,71.5,-4.196395734887505,-2.0689897609782,0.27046825853607864
1,M->N,1787491790.4649436,25.307193070999347,71.5,-4.178092480716717,-2.0638418621184833,0.27976320786244907
1,M->N,1787491790.6014705,25.44371973798843,71.6,-4.15983616898025,-2.058526747866645,0.28862202398315917
1,M->N,1787491790.738018,25.58026677602902,71.8,-4.141625703217392,-2.0530525483961632,0.2969485307351396
1,M->N,1787491790.7516332,25.593881657987367,71.8,-4.1234578778134505,-2.0474314041885755,0.3046201573380404
1,M->N,1787491790.7631228,25.605371140991338,71.8,-4.10532967234779,-2.0416754549036775,0.3115787923034626
1,M->N,1787491790.7736359,25.615884225990158,71.8,-4.0872385707308325,-2.0357968216891016,0.31802102941325255
1,M->N,1787491790.9097948,25.752043787040748,71.9,-4.069181963896844,-2.0298056157058455,0.32379395815023276
1,M->N,1787491791.0477307,25.88997992599616,72.0,-4.051155728563782,-2.0237148165620216,0.32871447344247384
1,M->N,1787491791.1871698,26.029418600024655,72.1,-4.033155288591778,-2.0175399319771747,0.3329521158740524
1,M->N,1787491791.3267875,26.1690365630202,72.2,-4.015177130235785,-2.0112932002197073,0.3364737906408057
1,M->N,1787491791.464046,26.306294911017176,72.3,-3.99721659238349,-2.004988770832488,0.33912775894488717
1,M->N,1787491791.6005962,26.442844981036615,72.4,-3.979269197455385,-1.998641566274503,0.3409662685487095
1,M->N,1787491791.7381577,26.580406640016008,72.5,-3.9613298545702245,-1.9922664716187153,0.3420179753789487
1,M->N,1787491791.8763506,26.718599765037652,72.6,-3.943393007469109,-1.9858782542877231,0.34222569252859275
1,M->N,1787491791.9452443,26.78749419300584,72.7,-3.9254532784099707,-1.9794913486736145,0.3416041528644713
1,M->N,1787491792.0155542,26.85780367301777,72.8,-3.907504582747251,-1.9731215858753008,0.34009448698711103
1,M->N,1787491792.153828,26.996076546027325,72.9,-3.880553770687233,-1.9636301301431773,0.33642378727234407
1,M->N,1787491792.224731,27.066979959025048,72.9,-3.8625623499815043,-1.9573628750833634,0.33338931335278493
1,M->N,1787491792.2380767,27.08032504300354,73.0,-3.8445422687171398,-1.9511240111564712,0.3331975566681807
1,M->N,1787491792.2495399,27.09178834198974,73.0,-3.8266270239198783,-1.9449980249201695,0.320631626510757
1,M->N,1787491792.2603168,27.102565221022815,73.0,-3.808664443632918,-1.9392100509470298,0.2984480231588413
1,M->N,1787491792.269976,27.11222408298636,73.0,-3.79035188394196,-1.9337539138805004,0.2761872159066472
1,M->N,1787491792.2784624,27.120710583985783,73.0,-3.7719227236539843,-1.9287026647364671,0.2545395249055092
1,M->N,1787491792.2860081,27.128256124036852,73.0,-3.753394684687384,-1.9240416704553942,0.23433937711722042
1,M->N,1787491792.2937198,27.135967851034366,73.0,-3.7347808032636665,-1.9197481095966709,0.2151717556968052
1,M->N,1787491792.3003478,27.14259606099222,73.0,-3.7160932830483486,-1.9158025030053896,0.19735690006247514
1,M->N,1787491792.37418,27.21642878302373,73.1,-3.6973453383010604,-1.912178071093915,0.18116086144881066
1,M->N,1787491792.4489005,27.291149399010465,73.1,-3.678544627638923,-1.908851942922168,0.16585404382638663
1,M->N,1787491792.5853307,27.427579970040824,73.2,-3.6597020402265765,-1.9058022129264667,0.1522413275923864
1,M->N,1787491792.7234964,27.565745538042393,73.3,-3.640827384641801,-1.9029959825215583,0.1404461927788923
1,M->N,1787491792.8612437,27.70349259203067,73.4,-3.6219255434864195,-1.9004044483235094,0.12981386815843524
1,M->N,1787491792.8773725,27.719620925025083,73.5,-3.603004683955711,-1.8980013346763056,0.12103764868365637
1,M->N,1787491793.0145779,27.856826590024866,73.6,-3.584071797917891,-1.8957508050021243,0.11419816670161664
1,M->N,1787491793.1516976,27.993946363043506,73.7,-3.565130982440356,-1.8936189269773518,0.1089648165332259
1,M->N,1787491793.2335193,28.075768325012177,73.8,-3.5461878655839256,-1.8915725493060784,0.10584528425870303
1,M->N,1787491793.371445,28.213694146019407,73.9,-3.527246029753905,-1.8895718460046536,0.10441807118543452
1,M->N,1787491793.3855157,28.22776428499492,73.9,-3.5083061339160317,-1.8875904769606862,0.10418149680429618
1,M->N,1787491793.3970525,28.239300923014525,73.9,-3.4893725345747155,-1.885602526152731,0.10567995062245916
1,M->N,1787491793.5322485,28.37449725001352,74.0,-3.470447540942637,-1.8835765257112214,0.10847429417866085
1,M->N,1787491793.6689918,28.51124049903592,74.1,-3.451534904746546,-1.8814864390305648,0.11294461721164403
1,M->N,1787491793.7452056,28.58745412802091,74.2,-3.432636985984058,-1.879302863665245,0.1186135398494212
1,M->N,1787491793.8830435,28.725292643008288,74.3,-3.413756176150224,-1.877004901929914,0.12541133297219986
1,M->N,1787491793.8977096,28.739958037040196,74.3,-3.394897263376697,-1.8745687404767712,0.1336052261118622
1,M->N,1787491793.9093237,28.75157224398572,74.3,-3.376063484213539,-1.871971110012111,0.14274900673366447
