segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491907.114099,141.95634821301792,164.388,8.294929870907902,0.39603739826426615,-1.1322099738672071
1,M->N,1787491907.1241171,141.96636603603838,164.456,8.299816592917638,0.3856508965518516,-1.128855748323901
1,M->N,1787491907.4089882,142.25123743299628,164.66,8.313181844220095,0.357194110938304,-1.1384365107753345
1,M->N,1787491907.7653487,142.60759773204336,164.898,8.327844894568841,0.325573132552448,-1.131490415075598
1,M->N,1787491907.7877028,142.62995174800744,165.0,8.333481905954978,0.31351038365402567,-1.1442768868118671
1,M->N,1787491908.3444211,143.18667011300568,165.306,8.349346535708731,0.2786223562410196,-1.143960105171603
1,M->N,1787491908.6377013,143.4799510120065,165.544,8.360803338170351,0.25360941983693575,-1.1375353307596592
1,M->N,1787491908.9970872,143.83933689503465,165.782,8.370660753927226,0.23141300844511564,-1.163991999663876
1,M->N,1787491909.0162332,143.8584821030381,165.884,8.37477459724962,0.22195822408123458,-1.1573444288900707
1,M->N,1787491909.1087615,143.95101087802323,166.054,8.381285792480096,0.2072096123423575,-1.1548769571680615
1,M->N,1787491909.3960602,144.238309864013,166.258,8.388056239949101,0.19154358373452232,-1.1694921366520359
1,M->N,1787491909.5487819,144.3910314120003,166.394,8.392409145775185,0.18134422899323646,-1.1648525807558237
1,M->N,1787491909.7622132,144.6044624579954,166.53,8.396575167974536,0.17163999136829952,-1.1642379020129725
1,M->N,1787491910.5993953,145.4416448760312,167.04,8.41062940501321,0.1382928825174263,-1.1697301305052283
1,M->N,1787491910.6296759,145.47192456101766,167.21,8.41494205781193,0.12807397577157004,-1.1819385228347377
1,M->N,1787491910.721138,145.56338687700918,167.38,8.419531978597135,0.1168175474857711,-1.179363708904144
1,M->N,1787491911.1477666,145.9900158889941,167.652,8.426808368374822,0.09929843665365681,-1.176150289281984
1,M->N,1787491911.3704906,146.21274006000021,167.822,8.431060608766817,0.08902248277660242,-1.190163508350154
1,M->N,1787491911.868057,146.71030626102583,168.162,8.435121592317724,0.07865933561752182,-1.1658203893757884
