segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787392235.6733773,18.570391739020124,177.797,3.117894971817267,6.256408695891005,2.7425379398539436
3,B->C,1787392235.9583642,18.85537847102387,177.967,3.0848796489858676,6.2700229151975675,2.7560233386055675
3,B->C,1787392235.971486,18.868499931006227,178.035,3.0716652520712158,6.275362178885484,2.760005553545126
3,B->C,1787392236.3321588,19.22917264600983,178.273,3.025249591447294,6.2935163827386615,2.779442782746719
3,B->C,1787392236.3450577,19.242071391025092,178.341,3.0118964579136724,6.298500068423882,2.7927778830987533
3,B->C,1787392236.4952416,19.392255673010368,178.477,2.9849417926910435,6.308023087303793,2.8091249048696807
3,B->C,1787392236.6405647,19.537579172989354,178.579,2.964683023812435,6.314947661707795,2.815466166405845
3,B->C,1787392237.0688438,19.96585778001463,178.817,2.917236374522328,6.33050359929116,2.834696837393418
3,B->C,1787392237.081914,19.97892756399233,178.885,2.9036820840392945,6.334748341424307,2.845236632910529
3,B->C,1787392237.0939324,19.99094609799795,178.953,2.890014690477328,6.338835787303881,2.8600125926347406
3,B->C,1787392237.4489615,20.345975655014627,179.191,2.8418613394701353,6.35217226713834,2.880034034456889
3,B->C,1787392237.4625306,20.359544473001733,179.259,2.828046172882842,6.355840929360688,2.8845542116814893
3,B->C,1787392237.8175056,20.71451945102308,179.497,2.7796432710823282,6.368030173989388,2.906066275523783
3,B->C,1787392237.9626362,20.85965021100128,179.599,2.7588732115404704,6.372876113935305,2.9243876179437054
3,B->C,1787392237.9749858,20.871999484021217,179.667,2.7449182540996597,6.375883573946229,2.9363819151224906
3,B->C,1787392238.2555275,21.152540815994143,179.837,2.709912907642635,6.382933709942714,2.948185024215352
3,B->C,1787392238.541092,21.438106518995482,180.041,2.666631925254186,6.391156545881515,2.961322725878506
3,B->C,1787392238.5543282,21.45134212000994,180.109,2.649306633348137,6.394278039098414,2.967313406629157
3,B->C,1787392238.565797,21.462810837023426,180.177,2.630555053343812,6.397526024387733,2.9742602404686695
3,B->C,1787392238.9883006,21.8853148650378,180.415,2.5694971596765726,6.40709023860251,3.0050107794945893
3,B->C,1787392239.0009677,21.89798149303533,180.483,2.5540422901168793,6.409158094058661,3.0137403184253957
3,B->C,1787392239.280944,22.1779578080168,180.653,2.515370800968568,6.4138913411742875,3.025842623863583
3,B->C,1787392239.294535,22.19154852599604,180.721,2.49989413941098,6.415667441269723,3.0296213824343305
3,B->C,1787392239.305605,22.202618634037208,180.789,2.4844099738577547,6.417383927210724,3.0333177283623383
3,B->C,1787392239.448404,22.3454179650289,180.891,2.4611682348054558,6.419854698002158,3.038955131526025
3,B->C,1787392239.9411747,22.838188801018987,181.163,2.399112415091516,6.425775398828483,3.0552513033201425
3,B->C,1787392239.954606,22.851619989029132,181.231,2.3835816821742943,6.427094774444633,3.059618495992726
3,B->C,1787392239.9655304,22.862544014991727,181.299,2.3680449863400472,6.428343881497998,3.0641178892333945
3,B->C,1787392240.2487304,23.14574447402265,181.469,2.3291935044622774,6.43115405950852,3.075998261317642
3,B->C,1787392240.3925505,23.28956418100279,181.571,2.305880009364545,6.432611451447339,3.0835602938468445
3,B->C,1787392240.405158,23.302171975024976,181.639,2.2903318674104063,6.433482734535494,3.0887550410409546
3,B->C,1787392240.6237752,23.52078982500825,181.809,2.2514327976945547,6.43530581818338,3.102351419010831
3,B->C,1787392240.6363084,23.533322326024063,181.877,2.235865506877105,6.435882366887375,3.1080867491537534
3,B->C,1787392241.1281269,24.025141236023046,182.149,2.1735685564530507,6.437260671496309,3.132908573086434
3,B->C,1787392241.1428056,24.039818966994062,182.217,2.157987265051569,6.437357388460879,3.1396311194957165
3,B->C,1787392241.1530845,24.050097858998924,182.285,2.14240957307569,6.437349314565882,-3.136599014191655
3,B->C,1787392241.5043375,24.401351655018516,182.489,2.0957161161511517,6.436645012358545,-3.11421363804678
3,B->C,1787392241.5804749,24.477488854026888,182.557,2.0801595129314134,6.436174317262986,-3.1061781866057756
3,B->C,1787392241.8660748,24.76308839401463,182.761,2.033509378351871,6.43397403912055,-3.080186000623822
3,B->C,1787392242.1547616,25.051775333005935,182.965,1.9869389876321804,6.430499356981471,-3.051098004583483
3,B->C,1787392242.1681304,25.065144671010785,183.033,1.9714402261464112,6.429032298040576,-3.040628713782181
3,B->C,1787392242.5234702,25.420484332018532,183.271,1.9173583545171047,6.422563776725211,-3.0010222387250467
3,B->C,1787392242.9528463,25.849860627029557,183.509,1.8635232702135862,6.414013051305076,-2.9724938803922987
3,B->C,1787392242.9653423,25.86235631699674,183.577,1.8481490612582607,6.411384510489278,-2.9721223151662124
3,B->C,1787392242.975891,25.87290514499182,183.645,1.832805085001425,6.408752066377813,-2.970049046319547
3,B->C,1787392242.9860394,25.88305298401974,183.713,1.8174634076731273,6.406074298109286,-2.966374002116084
3,B->C,1787392242.9979644,25.894977751013357,183.781,1.8020859858443186,6.403350447209052,-2.9667814326277866
3,B->C,1787392243.762303,26.65931747702416,184.189,1.6987838406172902,6.385375098860463,-2.9743388923602936
3,B->C,1787392243.7757518,26.6727656039875,184.257,1.6800355820199726,6.382179981483313,-2.9695468931966094
3,B->C,1787392243.7865508,26.68356431799475,184.325,1.6612810672866987,6.378879624111371,-2.964013652957813
3,B->C,1787392243.7977662,26.694779573008418,184.393,1.6425665897680963,6.375482849691376,-2.9585292278242927
3,B->C,1787392244.0093014,26.906315514992457,184.529,1.6051530672793048,6.3683682684005305,-2.9477682414557345
3,B->C,1787392244.0237658,26.92077933199471,184.597,1.5864937161246415,6.364656386196105,-2.940934596505996
3,B->C,1787392244.1682394,27.065253473992925,184.699,1.558499150400809,6.358883001821351,-2.933882095709862
3,B->C,1787392244.8682096,27.765223892987706,185.073,1.4563048379634431,6.335836621679769,-2.9132055109509967
3,B->C,1787392244.8811066,27.778120506030973,185.141,1.437787066894446,6.331514148042159,-2.9096665429955433
3,B->C,1787392244.8924553,27.789469071023632,185.209,1.4193027369638664,6.327091539270244,-2.9014396227656127
3,B->C,1787392244.9042847,27.801298756035976,185.277,1.4008304559139644,6.32249298430411,-2.8913582696273625
3,B->C,1787392244.977924,27.874938041029964,185.345,1.3823903014549397,6.317709018285025,-2.8820745129616183
3,B->C,1787392245.7534199,28.650433986040298,185.787,1.2636949021131567,6.282654131675363,-2.832058486805094
3,B->C,1787392245.7667336,28.663747392012738,185.855,1.2455732511922892,6.276847217214453,-2.829207847419458
3,B->C,1787392245.7786307,28.675644227012526,185.923,1.2275113487716625,6.270956790310669,-2.820667359232324
3,B->C,1787392245.7889214,28.685934914043173,185.991,1.2094802312916086,6.264871849485736,-2.8092330533625827
3,B->C,1787392246.1410484,29.03806249302579,186.195,1.1557629478779297,6.245442805784507,-2.7788686036690535
3,B->C,1787392246.1537626,29.050776100018993,186.263,1.1379673855741825,6.238610508776584,-2.769748423245551
3,B->C,1787392246.7895105,29.686524313990958,186.637,1.041005116962436,6.1991337236387345,-2.7403174654728337
3,B->C,1787392246.8024666,29.699480079987552,186.705,1.0235042695102998,6.191636850605839,-2.7313391547589476
3,B->C,1787392246.8134458,29.710459652997088,186.773,1.006054800205973,6.1839844643969,-2.723922207985799
3,B->C,1787392247.0304687,29.927483245031908,186.909,0.9712712658832842,6.168346705745047,-2.713245280779418
3,B->C,1787392247.0447772,29.94179095403524,186.977,0.95397648795054,6.160422496817128,-2.7091071670222804
3,B->C,1787392247.2579362,30.154950079042464,187.113,0.919318981629231,6.144457806568176,-2.713351254558989
3,B->C,1787392247.2715776,30.16859180101892,187.181,0.9020166715481805,6.136568199874666,-2.7127766293026636
3,B->C,1787392247.7630105,30.660024648008402,187.453,0.8328832365200289,6.104535276008864,-2.7048321993703266
3,B->C,1787392247.7760866,30.673100629006512,187.521,0.8156034850393179,6.096467009331185,-2.704730491731191
3,B->C,1787392247.787889,30.68490238999948,187.589,0.7983531215198552,6.088431262965652,-2.706282749267619
3,B->C,1787392248.0024261,30.899440414039418,187.725,0.7636501147552097,6.072554158693588,-2.7219753428633715
3,B->C,1787392248.0157309,30.912744657020085,187.793,0.7462622182261442,6.064847897750783,-2.72630553985864
3,B->C,1787392248.1581619,31.055175993999,187.895,0.7201204765897392,6.05334487142429,-2.7280081551975295
3,B->C,1787392248.511073,31.408086757001,188.099,0.6676859436761705,6.030579731616142,-2.73643678213782
3,B->C,1787392249.004016,31.901030329987407,188.371,0.5972536785040755,6.001288498415484,-2.767007242845495
3,B->C,1787392249.018365,31.91537864098791,188.439,0.5795095303391483,5.9943943798249375,-2.775557795345671
3,B->C,1787392249.029787,31.92680057004327,188.507,0.5617323173708402,5.987618933108937,-2.779027866540342
3,B->C,1787392249.0396204,31.93663379800273,188.575,0.543903406683911,5.980886188785675,-2.7819673793966113
3,B->C,1787392249.2509453,32.14795903803315,188.711,0.5081433198160347,5.967593918910826,-2.789983621729381
3,B->C,1787392249.264785,32.161798827990424,188.779,0.4902550794459589,5.961079096480332,-2.794781393271404
3,B->C,1787392250.1675766,33.06459062703652,189.255,0.36363591134179857,5.9190558167976945,-2.8444009075159036
3,B->C,1787392250.1811543,33.07816821499728,189.323,0.34539545070253874,5.913503909271159,-2.848302113449038
3,B->C,1787392250.193062,33.09007604600629,189.391,0.32712994987305477,5.90801555329609,-2.8515351445045676
3,B->C,1787392250.2035496,33.10056321899174,189.459,0.3088789287481896,5.902605542946702,-2.8554381216909555
3,B->C,1787392250.281771,33.178784882999025,189.561,0.281423768871209,5.894583947975556,-2.861259421159282
3,B->C,1787392250.640355,33.53736915200716,189.799,0.21712842161153148,5.876750359526273,-2.8874442061449863
3,B->C,1787392250.655136,33.55214963800972,189.867,0.1987040997088041,5.872000238044725,-2.890713782421986
3,B->C,1787392251.0088599,33.905873954005074,190.071,0.14336092048109148,5.8578110669235,-2.8900422409961637
3,B->C,1787392251.0223746,33.91938834701432,190.139,0.12492414082319689,5.853081589142952,-2.8903123297812097
3,B->C,1787392251.4476836,34.3446976870182,190.411,0.05106536633080001,5.8343217126762825,-2.8944528803464795
3,B->C,1787392251.4610484,34.35806210502051,190.479,0.032550915849780516,5.8296476322705155,-2.8944972825052306
3,B->C,1787392251.7442038,34.641217953001615,190.649,-0.013721897783690087,5.818421197785472,-2.9102419264846606
3,B->C,1787392251.7573326,34.65434594603721,190.717,-0.03223428885658369,5.814056214184242,-2.9087104957855403
3,B->C,1787392251.767898,34.66491152200615,190.785,-0.05075912435465851,5.80964227605864,-2.905598050060702
3,B->C,1787392252.1892498,35.08626357401954,191.023,-0.11548897696976601,5.793781493700235,-2.898045236398814
3,B->C,1787392252.2031732,35.10018703201786,191.091,-0.13394108058043303,5.789181198260497,-2.8952370653202992
3,B->C,1787392252.2152429,35.1122564059915,191.159,-0.1524431922175716,5.784525838565662,-2.8953573417440093
3,B->C,1787392252.501506,35.398520941031165,191.363,-0.20790021168752248,5.770618015847531,-2.9023823279212797
3,B->C,1787392253.2063293,36.10334337002132,191.771,-0.31871433863855037,5.742991298240358,-2.888297223639771
3,B->C,1787392253.219518,36.11653170303907,191.839,-0.337131705864883,5.7382201484543485,-2.886711899570985
3,B->C,1787392253.230535,36.12754844099982,191.907,-0.35558138819167023,5.733390028727898,-2.8843115539933533
3,B->C,1787392253.239739,36.13675217604032,191.975,-0.3740234963611351,5.728574421468552,-2.8895326516740583
3,B->C,1787392253.312329,36.20934272604063,192.043,-0.3924640422837588,5.723860050855189,-2.892724631086151
3,B->C,1787392253.5990705,36.49608468299266,192.247,-0.44772978936274554,5.709585711242821,-2.882700834787911
3,B->C,1787392254.0999322,36.996946040017065,192.553,-0.5304599774889616,5.687179647383352,-2.8714142457988356
3,B->C,1787392254.112282,37.00929576699855,192.621,-0.5487435033744236,5.682158934706967,-2.877106495550016
3,B->C,1787392254.1233234,37.0203370230156,192.689,-0.5671272374889241,5.677223871230479,-2.881542793659512
3,B->C,1787392254.473832,37.37084657500964,192.893,-0.6222605763783324,5.6623953287985325,-2.8739219610855544
3,B->C,1787392254.4869027,37.38391641504131,192.961,-0.6406033129103788,5.6573486858957285,-2.8711195817643866
3,B->C,1787392254.846102,37.74311611498706,193.199,-0.7047994768265151,5.639426573458128,-2.8667504958224215
3,B->C,1787392254.8598225,37.75683651602594,193.267,-0.7230383445125159,5.634297336149929,-2.8702371423262942
3,B->C,1787392255.0035136,37.90052820398705,193.369,-0.7506382368447111,5.626770289160015,-2.880594805315233
3,B->C,1787392255.2255716,38.12258561904309,193.505,-0.7873947207668018,5.616976086882081,-2.8795427482690004
3,B->C,1787392255.238652,38.135665649024304,193.573,-0.805770634415623,5.612033982540533,-2.877474787459392
3,B->C,1787392255.79955,38.69656399602536,193.879,-0.8884056482319358,5.589650518912979,-2.8790303076147925
3,B->C,1787392255.8123584,38.7093718899996,193.947,-0.9067793472258424,5.584724159563758,-2.8794476479640094
3,B->C,1787392255.8239815,38.72099528403487,194.015,-0.9250768385174095,5.579854991540266,-2.8860522962187
3,B->C,1787392255.8335192,38.73053247801727,194.083,-0.9435698132494895,5.575117772116271,-2.8980175001563104
3,B->C,1787392256.6768048,39.57381906203227,194.525,-1.0641546955741963,5.546500670252239,-2.914943254558755
3,B->C,1787392256.6889932,39.58600689301966,194.593,-1.0828094721651182,5.542223524753361,-2.9186178441693245
3,B->C,1787392256.6994753,39.59648934600409,194.661,-1.1013899122537512,5.538057626424865,-2.9237622660991587
3,B->C,1787392256.7092898,39.606303161999676,194.729,-1.1200903947960272,5.533948264950929,-2.928027176814876
3,B->C,1787392256.718696,39.61570995603688,194.797,-1.138713592479925,5.529965620166588,-2.9344898423567125
3,B->C,1787392256.8607907,39.75780483701965,194.899,-1.1668280157038045,5.5241653057670534,-2.9471141272516337
3,B->C,1787392257.8353457,40.73235992400441,195.409,-1.3076156295684689,5.50040777414072,-2.98726509796451
3,B->C,1787392257.8499503,40.74696384003619,195.477,-1.3265245810149557,5.497505208897368,-2.9922384775029847
3,B->C,1787392257.8621922,40.75920590601163,195.545,-1.345353612852676,5.494702292258898,-2.9957528845278465
3,B->C,1787392257.8721702,40.76918404002208,195.613,-1.3641960031061346,5.491952419849424,-2.9979996253426657
3,B->C,1787392257.8808582,40.77787264302606,195.681,-1.383041546812295,5.489275088265481,-3.0057232492842934
3,B->C,1787392257.8891428,40.78615613700822,195.749,-1.4019122596978266,5.486785599876609,-3.0177097491183007
3,B->C,1787392258.8630605,41.760074508027174,196.293,-1.5533518005760947,5.470609786788212,-3.044816179943444
3,B->C,1787392258.8760304,41.77304419298889,196.361,-1.5723121608573662,5.468786575551728,-3.0469903012532855
3,B->C,1787392258.8876169,41.78463033499429,196.429,-1.5912778003090915,5.467004240871572,-3.049270007100754
3,B->C,1787392258.8981512,41.79516454302939,196.497,-1.610249606589038,5.465264386168449,-3.051659910759282
3,B->C,1787392258.973193,41.87020685704192,196.565,-1.6292272452705472,5.4635761443286395,-3.0541523420339125
3,B->C,1787392259.473119,42.37013309902977,196.871,-1.714631310899749,5.45658526283849,-3.066533593488634
3,B->C,1787392259.8230336,42.72004745900631,197.075,-1.7716055158337356,5.452533252181326,-3.0754829283061054
3,B->C,1787392259.8359778,42.73299183201743,197.143,-1.7905962653582137,5.451286362216491,-3.0785248824242037
3,B->C,1787392259.8473234,42.744337039010134,197.211,-1.809592183301078,5.450112111561382,-3.081561388587985
3,B->C,1787392259.8567662,42.75377972103888,197.279,-1.828596351463831,5.449004910200381,-3.0846078450521652
3,B->C,1787392260.3457608,43.24277599900961,197.551,-1.9046183232262663,5.445074675552455,-3.0970002521770272
3,B->C,1787392260.358051,43.255064534023404,197.619,-1.9236290085072054,5.444259722099616,-3.100075981450754
3,B->C,1787392260.3688579,43.265871785988566,197.687,-1.9426469210640336,5.4435220195058625,-3.103127360753111
3,B->C,1787392260.717026,43.614041691995226,197.891,-1.9997177285838075,5.441505834261547,-3.1119555255691544
3,B->C,1787392260.999272,43.896286067028996,198.061,-2.0473073795822434,5.440282885860521,-3.1186874115015635
3,B->C,1787392261.012039,43.90905311302049,198.129,-2.066345155859474,5.439731209043472,-3.1211217215372087
3,B->C,1787392261.0231922,43.92020577803487,198.197,-2.08541748559126,5.4391179258218365,-3.123508016368973
3,B->C,1787392261.585068,44.48208212002646,198.503,-2.171165956772167,5.43795714316589,-3.1320209940062926
3,B->C,1787392261.5973074,44.494321204023436,198.571,-2.190217419097023,5.4377798293185355,-3.132971919595629
3,B->C,1787392261.6077473,44.504761123040225,198.639,-2.209259895790715,5.437996687355524,-3.133488147019057
3,B->C,1787392262.0992525,44.99626636999892,198.945,-2.294922806092216,5.436834971954253,-3.129407280046696
3,B->C,1787392262.1123722,45.009386058023665,199.013,-2.3139294213047306,5.436980533600034,-3.126926625978274
3,B->C,1787392262.123528,45.0205416190438,199.081,-2.332954534485443,5.436661615826876,-3.123735049761647
3,B->C,1787392262.4774966,45.37451079499442,199.285,-2.389963419360594,5.434923729037796,-3.109482445236516
3,B->C,1787392262.4907825,45.38779617700493,199.353,-2.4089523189031397,5.434286827252131,-3.1030857506604397
3,B->C,1787392262.8486485,45.7456627440406,199.591,-2.4753773948989846,5.43089504363608,-3.074153317193083
3,B->C,1787392262.862491,45.75950455100974,199.659,-2.4943442568048186,5.42953048241037,-3.063902952312221
3,B->C,1787392263.0108044,45.9078186909901,199.795,-2.532212671936816,5.426592740895191,-3.0410028209216997
3,B->C,1787392263.2244835,46.12149768800009,199.931,-2.5699196073045,5.422002725381811,-3.0150160140416102
3,B->C,1787392263.2380629,46.13507638499141,199.999,-2.5888112628002835,5.419477433804443,-3.000794414029543
3,B->C,1787392263.8669877,46.764001867035404,200.339,-2.682682602225158,5.403000648598003,-2.944556400407877
3,B->C,1787392263.8803616,46.77737517800415,200.407,-2.7012669214318796,5.399230892258955,-2.934894862799746
3,B->C,1787392263.891556,46.78856956301024,200.475,-2.7198625530842446,5.395613064054034,-2.9193616068814476
3,B->C,1787392264.0332522,46.930265818024054,200.577,-2.7476540340155955,5.389013762411311,-2.893230022420069
3,B->C,1787392264.1069705,47.00398437300464,200.645,-2.7659568902570197,5.3842542291447515,-2.8778363568596554
3,B->C,1787392264.6769726,47.57398633903358,200.985,-2.856512670923695,5.3561802517768635,-2.806373404159943
3,B->C,1787392264.6894853,47.586499080993235,201.053,-2.8744480861465576,5.349862056041336,-2.796555752369837
3,B->C,1787392264.7002237,47.597237217996735,201.121,-2.8922893912488985,5.343338920049002,-2.781817659985621
3,B->C,1787392264.7102137,47.60722710599657,201.189,-2.9099875474656134,5.33654934362359,-2.764391861148699
3,B->C,1787392265.336283,48.233296849997714,201.529,-2.9968700234532935,5.298235069132688,-2.6881082535533967
3,B->C,1787392265.349798,48.246812560013495,201.597,-3.0138682942609267,5.289821688886262,-2.6735214246243006
3,B->C,1787392265.3611915,48.2582052469952,201.665,-3.0308785856389604,5.281151908368808,-2.666320507962792
3,B->C,1787392266.0629015,48.959915354033,202.073,-3.130378866561624,5.225339598621317,-2.586264888803006
3,B->C,1787392266.0757155,48.97272903099656,202.141,-3.146486828225034,5.2152162915916005,-2.5717774862732075
3,B->C,1787392266.0868108,48.98382473399397,202.209,-3.162397780491206,5.204890668260446,-2.5584171967768605
3,B->C,1787392266.0966787,48.993692052026745,202.277,-3.1782246036318917,5.194346850072627,-2.5472782034849684
3,B->C,1787392266.447307,49.34432105103042,202.481,-3.2249455354364867,5.1616146993602205,-2.5119606882976004
3,B->C,1787392266.5225112,49.419525291014,202.549,-3.2402696395726633,5.150340260023194,-2.5011510668267274
3,B->C,1787392266.9551275,49.85214148904197,202.821,-3.300496942344421,5.1037429343717555,-2.465506537371192
3,B->C,1787392266.9692626,49.866276612039655,202.889,-3.3153147738510196,5.091782180753036,-2.4583891817658348
3,B->C,1787392266.9822772,49.87929171399446,202.957,-3.33004907186187,5.0797238058187455,-2.4518658921889167
3,B->C,1787392267.1334448,50.030458508990705,203.093,-3.3592798408336755,5.055342428859613,-2.440552199228854
3,B->C,1787392267.5515141,50.44852832600009,203.331,-3.409845524728438,5.011987146302385,-2.425292806094547
3,B->C,1787392267.5643945,50.46140829299111,203.399,-3.4241903728418137,4.999463085961722,-2.4218326313540355
3,B->C,1787392267.9832437,50.88025790103711,203.637,-3.4741065149464534,4.955265052722732,-2.412105867563529
3,B->C,1787392267.997021,50.89403455500724,203.705,-3.4882937158975764,4.9425600262079294,-2.4098856714364274
3,B->C,1787392268.0084996,50.90551344299456,203.773,-3.502447562702296,4.9298271948280865,-2.4078689320242117
3,B->C,1787392268.844634,51.741648380004335,204.215,-3.5954798364947633,4.848215979501712,-2.4450392611085423
3,B->C,1787392268.8588555,51.755869701039046,204.283,-3.610135537855703,4.8360322633745465,-2.4520257708191715
3,B->C,1787392268.8697085,51.76672218902968,204.351,-3.624871097237502,4.823947431354537,-2.4584780537120197
3,B->C,1787392268.880482,51.77749610203318,204.419,-3.63967806985782,4.811958534976844,-2.46432535403672
3,B->C,1787392268.8898163,51.78682971501257,204.487,-3.654548307020889,4.800057836135707,-2.469590223046925
3,B->C,1787392268.9635942,51.860608550021425,204.555,-3.6694730893138243,4.788235560225024,-2.4743721372874443
3,B->C,1787392269.8073459,52.704359902010765,205.031,-3.7751935297279915,4.707044237809479,-2.4966136782672
3,B->C,1787392269.8206573,52.71767128899228,205.099,-3.790426898846025,4.695603327146199,-2.498583012314276
3,B->C,1787392269.832382,52.72939560003579,205.167,-3.8056778580988566,4.6841929696744735,-2.5003262261643524
3,B->C,1787392269.9061167,52.80313030304387,205.235,-3.820946524139177,4.672815668965278,-2.5018711089631953
3,B->C,1787392270.2630446,53.16005861799931,205.473,-3.8744778146610286,4.633162948502286,-2.5060655702266947
3,B->C,1787392270.6179855,53.515000448038336,205.677,-3.9204992951627857,4.599313577817929,-2.5087197258905793
3,B->C,1787392270.6308894,53.52790315303719,205.745,-3.9358633417439752,4.588051230624261,-2.5094753523967626
3,B->C,1787392270.6418018,53.53881525504403,205.813,-3.9512359907435264,4.57680035293009,-2.5101856866685424
3,B->C,1787392270.6518514,53.5488648909959,205.881,-3.966615691866168,4.565562594922825,-2.51087015182943
3,B->C,1787392271.1393907,54.036404601007234,206.153,-4.028169833757721,4.520740535487732,-2.513558888037574
3,B->C,1787392271.5693398,54.466354186006356,206.425,-4.0898695324568255,4.4760817924607315,-2.516782454533174
3,B->C,1787392271.5829601,54.479974012996536,206.493,-4.105325447040594,4.464946900924714,-2.5177241619605044
3,B->C,1787392271.5944016,54.49141503300052,206.561,-4.120791936446595,4.453824936451653,-2.518694614818724
3,B->C,1787392271.8823304,54.77934429299785,206.765,-4.167243277800213,4.420571796896016,-2.522052134822069
3,B->C,1787392272.1726458,55.0696604080149,206.969,-4.213798143280979,4.387505407503462,-2.526252279462513
3,B->C,1787392272.8058372,55.702851223992184,207.309,-4.291808809016347,4.332872115513398,-2.535851345229462
3,B->C,1787392272.819299,55.71631297201384,207.377,-4.307480154403148,4.322043468032469,-2.5382316594274683
3,B->C,1787392272.8305044,55.72751816699747,207.445,-4.323147187626222,4.311272907868075,-2.540783542504573
3,B->C,1787392272.8411512,55.73816467099823,207.513,-4.3387039188842405,4.300640465572675,-2.543936595427563
3,B->C,1787392272.8504174,55.74743084202055,207.581,-4.3538595952200145,4.290362371607609,-2.54787203730601
3,B->C,1787392272.857963,55.75497654802166,207.649,-4.368863679452971,4.280268385909682,-2.5512307528429905
3,B->C,1787392273.417742,56.31475616100943,207.989,-4.439674357589009,4.234126091659319,-2.5793285975357985
3,B->C,1787392273.5648549,56.46186897403095,208.091,-4.459224869826299,4.221880231933609,-2.584488566489321
3,B->C,1787392273.711331,56.60834465303924,208.193,-4.47857392423942,4.209934804065246,-2.594971596561641
3,B->C,1787392273.7241063,56.621120123018045,208.261,-4.4908979002479965,4.202495228676452,-2.6027021183475614
3,B->C,1787392274.5665479,57.46356223203475,208.737,-4.570672920292488,4.1560101435614625,-2.630714759005678
3,B->C,1787392274.58135,57.47836407501018,208.805,-4.581202842910417,4.150125924766241,-2.6332318168862607
3,B->C,1787392274.5940652,57.491078992024995,208.873,-4.591510336196013,4.144409010428999,-2.638067670747683
3,B->C,1787392274.603898,57.50091143901227,208.941,-4.6014107461831895,4.138972644643722,-2.640773404162868
3,B->C,1787392274.680988,57.57800177601166,209.043,-4.61605286401723,4.13104729284487,-2.6535631349457547
3,B->C,1787392275.1719713,58.06898589100456,209.349,-4.656958731496859,4.1099531120690935,-2.6703304912503016
3,B->C,1787392275.4635844,58.360598783008754,209.553,-4.681706309693658,4.097520831329568,-2.6811354210192304
3,B->C,1787392275.4836023,58.38061611301964,209.655,-4.69358702592773,4.091647086133672,-2.685184038009052
3,B->C,1787392275.7042658,58.601279536029324,209.825,-4.712764892659823,4.0823207044039105,-2.6989604802231444
3,B->C,1787392276.134715,59.03172909899149,210.131,-4.744346199120394,4.067803960476331,-2.715936034143504
3,B->C,1787392276.362213,59.259226726018824,210.335,-4.763756853040725,4.059060184719439,-2.7223683862093653
3,B->C,1787392276.7250595,59.62207375100115,210.573,-4.784679792375283,4.049835954841565,-2.7387790576471867
3,B->C,1787392277.1666205,60.063634311023634,210.913,-4.812066539105973,4.038315940556774,-2.7499139801028463
3,B->C,1787392277.4623055,60.359319570008665,211.151,-4.829360902064486,4.03096465551226,-2.7754006836132326
4,C->D,1787392278.3492367,0.0,213.191,-4.916282831370177,4.000389030574508,3.1082056140322623
4,C->D,1787392289.0299048,5.870652979996521,220.535,-4.918576399036529,3.986451814642553,-1.632307530981525
4,C->D,1787392289.3869042,6.2276517059654,220.773,-4.91927113176625,3.954999624869029,-1.5526150804651204
4,C->D,1787392289.5314178,6.372165546985343,220.875,-4.918832532384207,3.9412891849450906,-1.5189204759864852
4,C->D,1787392289.7488828,6.589630186965223,221.011,-4.917479064699306,3.922874556609827,-1.4692741759146308
4,C->D,1787392290.0445364,6.885283626965247,221.249,-4.912804119192871,3.8906427756975988,-1.378480811379877
4,C->D,1787392290.1265635,6.967310634965543,221.351,-4.909811930008243,3.8764916166622734,-1.3409333133539505
4,C->D,1787392290.2745726,7.115319978969637,221.487,-4.90492091817419,3.857452951591753,-1.292869837107934
4,C->D,1787392290.7662776,7.607025900972076,221.759,-4.892233850148114,3.8191787749877504,-1.1946218550212147
4,C->D,1787392290.7799761,7.620723419007845,221.827,-4.8883003909859974,3.809535144509545,-1.1669163026038312
4,C->D,1787392290.7917476,7.632495260972064,221.895,-4.884040867494861,3.7998304805201615,-1.1440351222024343
4,C->D,1787392291.073846,7.914593230001628,222.065,-4.872386246758672,3.7757155455855176,-1.0867235912345672
4,C->D,1787392291.7804916,8.621238869964145,222.473,-4.836157725683696,3.718343482531678,-0.9401560238473414
4,C->D,1787392291.7938554,8.634602623002138,222.541,-4.829030275669753,3.708807362245569,-0.9116293309271642
4,C->D,1787392291.8045468,8.645293896959629,222.609,-4.8215497803067375,3.699379445051283,-0.8828124341557169
4,C->D,1787392291.8150234,8.655770181969274,222.677,-4.813672702054422,3.6900100996170253,-0.8558547186520755
4,C->D,1787392291.8239934,8.664740490959957,222.745,-4.805333047524173,3.680597044230508,-0.8317893534832332
4,C->D,1787392292.1786137,9.019361660000868,222.983,-4.773526175605758,3.6478779084441206,-0.7582940041129471
4,C->D,1787392292.7422326,9.582980474981014,223.289,-4.725623550480904,3.6073565953443505,-0.6486209220192155
4,C->D,1787392292.7571888,9.59793605899904,223.357,-4.713647636193494,3.5984380682232926,-0.627046909240586
4,C->D,1787392292.7684388,9.609185921959579,223.425,-4.701358891215134,3.589686320132873,-0.6068078367967658
4,C->D,1787392292.7779126,9.61865948495688,223.493,-4.689373492067498,3.5815001324691953,-0.5881582380004013
4,C->D,1787392293.05843,9.899178674968425,223.663,-4.656101263429115,3.560275844329234,-0.5438477908090382
