segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->A,1787392069.8160286,9.964984111022204,46.7,-7.001239246642195,-0.7308675698145066,-0.6189015469822127
1,M->A,1787392069.9540727,10.103028285026085,46.8,-6.98567243239161,-0.7417330528121564,-0.594754642208069
1,M->A,1787392070.0926557,10.241611498990096,46.9,-6.96985070928343,-0.752231048739063,-0.5719654080903738
1,M->A,1787392070.2295241,10.378479829989374,47.0,-6.953797019871019,-0.7623759690800282,-0.5504328988682609
1,M->A,1787392070.3085206,10.457475586037617,47.2,-6.937531068295044,-0.7721790519696901,-0.5296989741144014
1,M->A,1787392070.3201566,10.46911155001726,47.2,-6.92106827718696,-0.7816507996782633,-0.5100827790338697
1,M->A,1787392070.330472,10.479426919016987,47.2,-6.904425168232485,-0.7908053789421534,-0.49146218574489947
1,M->A,1787392070.3399584,10.48891331802588,47.2,-6.887616677670226,-0.7996578976113365,-0.47403948125276385
1,M->A,1787392070.479081,10.628036616020836,47.3,-6.870658608817961,-0.8082233003026462,-0.4574509644720136
1,M->A,1787392070.615859,10.764814605994616,47.4,-6.853562013989875,-0.8165115074294952,-0.44164351413595404
1,M->A,1787392070.6318088,10.780763938033488,47.4,-6.836338076514142,-0.8245352264075821,-0.42666671919850724
1,M->A,1787392070.768766,10.917721904988866,47.5,-6.818996522558164,-0.8323051428086972,-0.41235925896818215
1,M->A,1787392070.8446636,10.993619333021343,47.6,-6.801545815071234,-0.8398334250023913,-0.3989268472550772
1,M->A,1787392070.9827373,11.131693456030916,47.7,-6.783995351708539,-0.8471320570702671,-0.3862191275054557
1,M->A,1787392070.996725,11.145680126035586,47.7,-6.766353657537586,-0.8542134613279357,-0.3743537893918552
1,M->A,1787392071.070915,11.219870536006056,47.7,-6.748629647851016,-0.8610900364941837,-0.36300772061135533
1,M->A,1787392071.2088804,11.357835825998336,47.9,-6.730829106288871,-0.8677701602463794,-0.3523948180225722
1,M->A,1787392071.3487494,11.497704658017028,48.0,-6.7129591935350295,-0.8742669120784952,-0.3425447510509811
1,M->A,1787392071.427,11.57595523603959,48.1,-6.695026634453122,-0.8805917948490669,-0.33336426221879306
1,M->A,1787392071.4408917,11.589846566028427,48.1,-6.677037119214396,-0.8867579779345998,-0.3249721980288165
1,M->A,1787392071.4514897,11.600444700045045,48.1,-6.658996533233382,-0.892776957493977,-0.3170597806701799
1,M->A,1787392071.523367,11.672322850034107,48.1,-6.640908590569377,-0.8986576469683955,-0.30977631172570486
1,M->A,1787392071.662815,11.811770705040544,48.2,-6.622777463120542,-0.9044111098197375,-0.30310512198323103
1,M->A,1787392071.7451212,11.894076534023043,48.3,-6.604607581978966,-0.9100475079636425,-0.29700329902870043
1,M->A,1787392071.8812037,12.030159676040057,48.4,-6.586402958037418,-0.9155793379364745,-0.29166394962051734
1,M->A,1787392072.0190759,12.168031575041823,48.5,-6.568168217484913,-0.9210190032011979,-0.28701674224177964
1,M->A,1787392072.1566782,12.305633719020989,48.6,-6.549907551831606,-0.9263793868676848,-0.2831178642734077
1,M->A,1787392072.294008,12.442963470006362,48.7,-6.531625833968593,-0.93167270869992,-0.2796864271724318
1,M->A,1787392072.4311278,12.580083184002433,48.8,-6.513325688818448,-0.9369081601794218,-0.2770199645889279
1,M->A,1787392072.5721557,12.72111116698943,48.9,-6.495011633766564,-0.9421010592977891,-0.2751239939569372
1,M->A,1787392072.5863307,12.735285694012418,49.0,-6.476687637860327,-0.9472625732527843,-0.27372009737961717
1,M->A,1787392072.5980506,12.747005662007723,49.0,-6.458400183414409,-0.9523730937956647,-0.2690077764192756
1,M->A,1787392072.60833,12.757284921011887,49.0,-6.4400731938783515,-0.957419584334962,-0.27110420780835287
1,M->A,1787392072.617571,12.766525938000996,49.0,-6.421715150404294,-0.9626164222398159,-0.2845206347624321
1,M->A,1787392072.6257682,12.774722928006668,49.0,-6.403425634315793,-0.9680706303488806,-0.2990771244853866
1,M->A,1787392072.6334465,12.782401071046479,49.0,-6.385217594960177,-0.9737954413284369,-0.31415219756642687
1,M->A,1787392072.769436,12.918391179991886,49.1,-6.367098081901174,-0.9797960507426616,-0.32941508580662754
1,M->A,1787392072.9053073,13.05426271399483,49.2,-6.349072698517678,-0.9860730870445688,-0.344729735152916
1,M->A,1787392073.0433605,13.192315710999537,49.3,-6.331146331876565,-0.9926248826160768,-0.3599614532408731
1,M->A,1787392073.180767,13.329722822003532,49.4,-6.313322947948128,-0.9994479492750138,-0.3751054728516158
1,M->A,1787392073.255878,13.404833024018444,49.5,-6.295606002534376,-1.0065393738843682,-0.39017361422444263
1,M->A,1787392073.3933837,13.542339129024185,49.6,-6.277998986217106,-1.0138957345065713,-0.4050884328900736
1,M->A,1787392073.5343437,13.6832990370458,49.7,-6.260504481283853,-1.0215129230495488,-0.4198447980125407
1,M->A,1787392073.6716967,13.82065229001455,49.8,-6.243124701242037,-1.0293858327068859,-0.4343744980929524
1,M->A,1787392073.6867664,13.835721509007271,49.9,-6.2258610992993875,-1.0375089022546844,-0.44867585772205565
1,M->A,1787392073.69844,13.847395028045867,49.9,-6.208714947807419,-1.0458763652613785,-0.462703835485024
1,M->A,1787392073.709844,13.858799411042128,49.9,-6.191687449083064,-1.0544819020332388,-0.4764859750502362
1,M->A,1787392073.720125,13.869079689029604,49.9,-6.174780372569887,-1.0633196743681974,-0.49003118686012187
1,M->A,1787392073.8561344,14.005089976009913,49.9,-6.157994950985552,-1.0723834995963744,-0.5033168336264152
1,M->A,1787392073.9953425,14.144298603991047,50.1,-6.141331828456297,-1.0816672258759557,-0.5162998340723509
1,M->A,1787392074.134197,14.28315317601664,50.2,-6.124790884475973,-1.0911641522298592,-0.5289771276294497
1,M->A,1787392074.2106903,14.359645277028903,50.3,-6.108371586221471,-1.1008672888437943,-0.5413175614151446
1,M->A,1787392074.2233791,14.372334193030838,50.3,-6.09207314902083,-1.110769197459505,-0.5532569753299177
1,M->A,1787392074.297297,14.446252371009905,50.3,-6.075894079564023,-1.1208626231350152,-0.5648998302068711
1,M->A,1787392074.4360619,14.585017986013554,50.4,-6.059833415241513,-1.1311417962265655,-0.5762503151997806
1,M->A,1787392074.5759535,14.724908945034258,50.5,-6.043889572576652,-1.1416002425451968,-0.5872622904640857
1,M->A,1787392074.6494176,14.79837321001105,50.6,-6.028060977255846,-1.1522314573524641,-0.5979077439057053
1,M->A,1787392074.7265658,14.875521336041857,50.7,-6.012345413006863,-1.163027872174144,-0.6081622103915761
1,M->A,1787392074.8021908,14.951146266015712,50.8,-5.9967408638063215,-1.1739827495887905,-0.6181699222562419
1,M->A,1787392074.87751,15.026466165028978,50.8,-5.981246283476233,-1.1850912054525946,-0.6278808759138629
1,M->A,1787392075.0137193,15.162674724997487,50.9,-5.965859747177005,-1.1963469135771585,-0.6372126956597279
1,M->A,1787392075.089468,15.238423225004226,51.0,-5.950578263781828,-1.2077428500316258,-0.6461483121775691
1,M->A,1787392075.104287,15.253244135004934,51.0,-5.935398466596919,-1.2192720372608252,-0.6547436976135348
1,M->A,1787392075.1184354,15.267390388005879,51.0,-5.920317645805786,-1.2309289087551019,-0.6630397368629772
1,M->A,1787392075.2539232,15.402879038010724,51.1,-5.905333403103426,-1.2427081514457685,-0.6709732064381456
1,M->A,1787392075.331538,15.480493264039978,51.2,-5.890442064723903,-1.2546035290568924,-0.6785860110097028
1,M->A,1787392075.3443632,15.493318344990257,51.2,-5.875640763884382,-1.2666097178818434,-0.6858891513667409
1,M->A,1787392075.482499,15.63145445403643,51.3,-5.860926414553175,-1.2787213984699513,-0.6929071427931038
1,M->A,1787392075.6241465,15.77310175698949,51.4,-5.846296629142913,-1.2909343812666139,-0.6996224919293582
1,M->A,1787392075.700615,15.849570022022817,51.5,-5.831748215708304,-1.303242938848275,-0.7059776879241993
1,M->A,1787392075.838999,15.987954451004043,51.6,-5.8172772039339256,-1.3156411680368951,-0.7120368670527072
1,M->A,1787392075.8533247,16.002279600012116,51.6,-5.802880893782897,-1.3281250234731823,-0.7178460965865029
1,M->A,1787392075.8651855,16.014140418032184,51.6,-5.788556727621356,-1.3406905063366426,-0.7233980382006931
1,M->A,1787392076.0022247,16.151180486020166,51.7,-5.7743019536978135,-1.3533338167851914,-0.7286936354065687
1,M->A,1787392076.1399012,16.288856682018377,51.8,-5.760112833949688,-1.3660498025925474,-0.7336641227863724
1,M->A,1787392076.2167087,16.365663623029832,51.9,-5.745986263784002,-1.378834646017214,-0.7384228515292727
1,M->A,1787392076.2296968,16.378651629027445,51.9,-5.731919817413351,-1.3916848232337635,-0.7429085467050123
1,M->A,1787392076.3661838,16.515139080001973,52.0,-5.717910580351455,-1.4045964490883083,-0.7471933463830023
1,M->A,1787392076.5014052,16.6503608750063,52.1,-5.70395629530491,-1.4175666240309444,-0.7512980046331204
1,M->A,1787392076.640543,16.789498752041254,52.2,-5.6900543676583295,-1.4305917004409126,-0.7551250943064364
1,M->A,1787392076.6557755,16.80473057704512,52.3,-5.676201975388073,-1.4436688172165733,-0.7587764651967325
1,M->A,1787392076.6680887,16.81704436201835,52.3,-5.662396531499908,-1.4567948163575262,-0.7621794738101003
1,M->A,1787392076.67929,16.82824525202159,52.3,-5.6486348511282936,-1.4699661240500415,-0.7653703497398342
1,M->A,1787392076.8145878,16.963543112040497,52.3,-5.6349144256454045,-1.4831800439163876,-0.7683857503565593
1,M->A,1787392076.9527664,17.101721970015205,52.4,-5.6212331200411505,-1.4964340435973023,-0.7711887877407732
1,M->A,1787392076.9665093,17.115464405040257,52.5,-5.607588409716074,-1.5097252385506916,-0.7738133696505427
1,M->A,1787392077.1032043,17.252160069998354,52.6,-5.593977907751528,-1.5230507726192568,-0.7762868690899587
1,M->A,1787392077.2420638,17.39101932803169,52.7,-5.580399909174121,-1.5364091394905417,-0.7786345358847407
1,M->A,1787392077.3780699,17.52702534699347,52.8,-5.566853049038037,-1.549798494722258,-0.7808678362574025
1,M->A,1787392077.5163863,17.665341945015825,52.9,-5.55333581416062,-1.5632170442738513,-0.7829480113546985
1,M->A,1787392077.65646,17.805415805021767,53.0,-5.539845926064711,-1.5766622245833135,-0.7848719109207831
1,M->A,1787392077.7954721,17.94442821003031,53.1,-5.526381407709954,-1.5901320121099176,-0.7866274291394305
1,M->A,1787392077.9336674,18.082622746005654,53.2,-5.512940302682132,-1.6036247130858015,-0.788269662722558
1,M->A,1787392078.0717466,18.22070269199321,53.3,-5.499520620287068,-1.6171386667142968,-0.7897804647578439
1,M->A,1787392078.2099812,18.358936855045613,53.4,-5.486120497913807,-1.6306721788739957,-0.7911587703059751
1,M->A,1787392078.278899,18.427854693029076,53.5,-5.472738447804428,-1.6442236649144348,-0.7924257792183573
1,M->A,1787392078.3483226,18.4972784720012,53.6,-5.459373063715673,-1.6577913762890009,-0.7935876366171444
1,M->A,1787392078.4865088,18.635464310995303,53.7,-5.439353537167687,-1.6781699496122344,-0.7951254996183301
1,M->A,1787392078.5556362,18.704591846035328,53.7,-5.426024230379271,-1.6917716046906672,-0.7960279588147894
1,M->A,1787392078.5699558,18.718910916999448,53.8,-5.412706973088746,-1.705384464319083,-0.7968457231158413
1,M->A,1787392078.580782,18.729736806999426,53.8,-5.399400538386202,-1.719007505881554,-0.7975777753286873
1,M->A,1787392078.5905185,18.739473705005366,53.8,-5.386103948487566,-1.7326396373376123,-0.7982307115901601
1,M->A,1787392078.6008449,18.749799695040565,53.8,-5.372815984983739,-1.7462797521635172,-0.7988036061618096
1,M->A,1787392078.6082938,18.757248497044202,53.8,-5.359535546387397,-1.7599271246891242,-0.7993076943172542
1,M->A,1787392078.6154597,18.76441425003577,53.8,-5.346261500610235,-1.7735809751011589,-0.7997412466599509
1,M->A,1787392078.6220326,18.770987430005334,53.8,-5.332992733487804,-1.7872403952261326,-0.8001168547981794
1,M->A,1787392078.6285925,18.777547100035008,53.8,-5.319728714593967,-1.800904772513597,-0.800446598010555
1,M->A,1787392078.70317,18.85212508001132,53.9,-5.306469155655385,-1.8145730444593722,-0.8007200691198167
1,M->A,1787392078.77778,18.92673545103753,53.9,-5.293213285544838,-1.8282443996485862,-0.8009473019764602
1,M->A,1787392078.9158201,19.064776162034832,54.0,-5.279960420124451,-1.8419182044046385,-0.8011348260178114
1,M->A,1787392079.052156,19.201111169997603,54.1,-5.266710105994425,-1.8555942412529665,-0.8012882318225045
1,M->A,1787392079.1880658,19.337022038002033,54.2,-5.253461969394186,-1.8692719770841897,-0.8013956734341673
1,M->A,1787392079.3263412,19.475296607008204,54.3,-5.2402152988810045,-1.8829506543204597,-0.8014648042627184
1,M->A,1787392079.463975,19.6129304250353,54.4,-5.226969454289475,-1.8966298961068486,-0.801500018641792
1,M->A,1787392079.6016512,19.750606222019996,54.6,-5.213723717537055,-1.910309348181637,-0.8014943142546351
1,M->A,1787392079.6173606,19.76631571800681,54.6,-5.200477632813743,-1.9239888710477673,-0.801457768383492
1,M->A,1787392079.62815,19.777104740031064,54.6,-5.187230596914015,-1.9376680349716746,-0.8013926835882895
1,M->A,1787392079.7001147,19.849070137017407,54.6,-5.173982420021717,-1.951346412841633,-0.8013142038657747
1,M->A,1787392079.8373144,19.986269888991956,54.7,-5.160733141059697,-1.9650235804157197,-0.801222839531389
1,M->A,1787392079.8512027,20.00015803304268,54.8,-5.14748275152336,-1.9786992634114782,-0.8011220213141835
1,M->A,1787392079.9248884,20.073844594007824,54.8,-5.1342311359141855,-1.9923733883057202,-0.8010118213424393
1,M->A,1787392080.062493,20.211448814021423,54.9,-5.120978118378683,-2.0060458300271464,-0.8008932571987473
1,M->A,1787392080.1990073,20.347962647036184,55.0,-5.107723694153867,-2.019716565312415,-0.800767274723441
1,M->A,1787392080.3366725,20.485627876012586,55.1,-5.094467731229316,-2.033385394233898,-0.8006345898897779
1,M->A,1787392080.4751606,20.624115910031833,55.3,-5.081209758640856,-2.047052219715887,-0.8004951193070898
1,M->A,1787392080.4888566,20.63781162002124,55.3,-5.067949597401976,-2.060717428785171,-0.8003528050362166
1,M->A,1787392080.5007741,20.64972906600451,55.3,-5.054687322889562,-2.0743812716807453,-0.8002098571474845
1,M->A,1787392080.5736556,20.722611027013045,55.3,-5.041422946778289,-2.088043642348097,-0.8000740855911918
1,M->A,1787392080.7136717,20.86262687703129,55.4,-5.028156644650608,-2.1017042803624717,-0.799953886005544
1,M->A,1787392080.7280476,20.877002544002607,55.5,-5.014888733280873,-2.1153630592127715,-0.7998519280150889
1,M->A,1787392080.8015544,20.95051042299019,55.5,-5.0016197162122245,-2.1290204783994566,-0.7997777788045483
1,M->A,1787392080.9476452,21.096600654011127,55.6,-4.988350027056516,-2.142677097027268,-0.799729628357536
1,M->A,1787392081.086608,21.235564152011648,55.7,-4.975079963622513,-2.1563332552325774,-0.799710684854601
1,M->A,1787392081.2242222,21.373177555040456,55.8,-4.961809809162306,-2.1699891924196946,-0.7997156826808964
1,M->A,1787392081.3615696,21.510525304009207,55.9,-4.948539898671472,-2.183645216263195,-0.7997533003696462
1,M->A,1787392081.3757956,21.52475062001031,56.0,-4.935270622385762,-2.197302028050749,-0.7998268694813397
1,M->A,1787392081.3878372,21.53679225803353,56.0,-4.922002301733573,-2.210960131305635,-0.7999291618185617
1,M->A,1787392081.3992505,21.5482054509921,56.0,-4.9087352119287795,-2.2246201908247825,-0.8000853721508346
1,M->A,1787392081.5364656,21.685420861002058,56.1,-4.895470530679879,-2.23828315931825,-0.8002884528627007
1,M->A,1787392081.6118097,21.760764877020847,56.2,-4.882208725483691,-2.2519491556045237,-0.8005538048033427
1,M->A,1787392081.6242235,21.773178711999208,56.2,-4.868950706264758,-2.2656188203690713,-0.8008902590601016
1,M->A,1787392081.7639573,21.912913113017567,56.3,-4.855697690199939,-2.2792933846278527,-0.8012984264379381
1,M->A,1787392081.9015725,22.050527658022474,56.4,-4.842450871369817,-2.2929741151207916,-0.8017937973932592
1,M->A,1787392082.0389748,22.18793002300663,56.5,-4.829211292132254,-2.306661899362019,-0.8023737545873559
1,M->A,1787392082.0539818,22.202936790010426,56.5,-4.81598012267071,-2.320357727480163,-0.8030671312713352
1,M->A,1787392082.1285145,22.27746999601368,56.6,-4.802759005909679,-2.334063055860952,-0.8038460813333456
1,M->A,1787392082.2689736,22.417928821989335,56.7,-4.789549000649135,-2.347779273871771,-0.8047161748130547
1,M->A,1787392082.4081175,22.557072878000326,56.8,-4.776351139706036,-2.3615080236753205,-0.8056847068677909
1,M->A,1787392082.544319,22.693274176039267,56.9,-4.76316658330757,-2.375250709037847,-0.8067633963872829
1,M->A,1787392082.6825006,22.831456398998853,57.0,-4.749996991259948,-2.389008703696491,-0.8079539917837628
1,M->A,1787392082.82384,22.972795687033795,57.1,-4.736844350473699,-2.4027833726745813,-0.809270579034025
1,M->A,1787392082.9614313,23.11038681899663,57.2,-4.723710282437433,-2.4165759275632426,-0.8107230172787535
1,M->A,1787392082.9761064,23.125061588012613,57.3,-4.710597232784825,-2.4303885666165956,-0.8123599412710328
1,M->A,1787392082.987346,23.136300895013846,57.3,-4.697507838411858,-2.444223941839418,-0.814193803862649
1,M->A,1787392082.9977193,23.14667410700349,57.3,-4.6844446527492085,-2.458084196621143,-0.8161465609598832
1,M->A,1787392083.0070457,23.15600038401317,57.3,-4.671409052556681,-2.471970430124275,-0.8182206951032771
1,M->A,1787392083.0156674,23.16462242801208,57.3,-4.6584030867127515,-2.4858845644480345,-0.8204636830613348
1,M->A,1787392083.0234542,23.172408887010533,57.3,-4.645428945444396,-2.4998287512845874,-0.8228279819635603
1,M->A,1787392083.0935495,23.24250503804069,57.3,-4.63248823295914,-2.5138049831380807,-0.8253374649187217
1,M->A,1787392083.2309644,23.379919818020426,57.4,-4.619582558646026,-2.527814774480991,-0.8279524627252048
1,M->A,1787392083.3697364,23.51869221800007,57.6,-4.60671383218116,-2.54185948138408,-0.8307084598364817
1,M->A,1787392083.5069363,23.65589141199598,57.7,-4.593884240459035,-2.5559404665822254,-0.8335734847976775
1,M->A,1787392083.644628,23.793583660037257,57.8,-4.581095649436887,-2.570058517895715,-0.8365195294380684
1,M->A,1787392083.7236989,23.872653822007123,57.9,-4.568349303096215,-2.584214501033426,-0.8395233026623563
1,M->A,1787392083.7349153,23.88387032604078,57.9,-4.555645750247659,-2.598408672199232,-0.8425551774009945
1,M->A,1787392083.7445762,23.89353103301255,57.9,-4.542985393509426,-2.6126411380169055,-0.8455840449539247
1,M->A,1787392083.8810127,24.029968830989674,58.0,-4.530368406612015,-2.626911420185228,-0.8485763414155028
1,M->A,1787392084.019753,24.168708997021895,58.1,-4.5177941580778995,-2.641218612773829,-0.8514826434515815
1,M->A,1787392084.1572647,24.306219911028165,58.2,-4.505261062193404,-2.6555616026664324,-0.8542898347658255
1,M->A,1787392084.294702,24.443657706025988,58.3,-4.492767248859793,-2.66993928212378,-0.8569505430628006
1,M->A,1787392084.3721342,24.52108922804473,58.4,-4.480310282625447,-2.684349385029221,-0.8593963767277117
1,M->A,1787392084.385336,24.534290895040613,58.4,-4.467887449449957,-2.6987890354775965,-0.8616344014806409
1,M->A,1787392084.3963375,24.545292303024326,58.4,-4.455495785299802,-2.7132544884002288,-0.8635892018555328
1,M->A,1787392084.4680016,24.616957076999824,58.4,-4.443131398442784,-2.7277416049854515,-0.8652117597286225
1,M->A,1787392084.6056647,24.754620546998922,58.5,-4.4307891771309595,-2.7422460352395928,-0.8664433684880094
1,M->A,1787392084.7431383,24.89209399500396,58.6,-4.418462355047087,-2.7567616604387495,-0.8671214118879909
1,M->A,1787392084.883908,25.03286364104133,58.8,-4.406143186396625,-2.771281813198547,-0.8672123795774977
1,M->A,1787392085.0229533,25.17190878704423,58.9,-4.393822668338047,-2.7857982394697336,-0.8666695999539777
1,M->A,1787392085.1605015,25.309456853021402,59.0,-4.381492829184756,-2.8003046732989922,-0.8656528623423458
1,M->A,1787392085.299466,25.44842139200773,59.1,-4.369144629167354,-2.814793136553342,-0.8637750896982004
1,M->A,1787392085.439515,25.588470896997023,59.2,-4.356764993049004,-2.8292531728660966,-0.8611290341311427
1,M->A,1787392085.5150375,25.663992556044832,59.3,-4.34434373445312,-2.843676486454618,-0.8577094552583245
1,M->A,1787392085.5301306,25.67908560001524,59.3,-4.331867494103407,-2.85804946483536,-0.8530758888092809
1,M->A,1787392085.5415468,25.690501692995895,59.3,-4.319320378007751,-2.872356681754614,-0.8472339821224132
1,M->A,1787392085.550903,25.69985794101376,59.3,-4.306684830213219,-2.8865814041338704,-0.840182259119498
1,M->A,1787392085.5588307,25.707785572041757,59.4,-4.293943354328488,-2.9007064615384053,-0.8317086564984218
1,M->A,1787392085.566357,25.71531188604422,59.4,-4.281077506788854,-2.9147137314486535,-0.8218106530874009
1,M->A,1787392085.5732522,25.722206816019025,59.4,-4.26806797966716,-2.9285829915784984,-0.8105012511777746
1,M->A,1787392085.6438048,25.79275967000285,59.4,-4.254896490981806,-2.9422934558132243,-0.7976480178415872
1,M->A,1787392085.7178051,25.866760367003735,59.4,-4.24154542798167,-2.9558255477068047,-0.7837421269304224
1,M->A,1787392085.857117,26.006072363990825,59.5,-4.228004800805081,-2.969165623200973,-0.7690376050322697
1,M->A,1787392085.9955256,26.144481167022604,59.7,-4.214265175943689,-2.98229685346904,-0.7530196206956028
1,M->A,1787392086.1307752,26.27973062999081,59.8,-4.201992573549129,-2.9937018857184756,-0.7465269900069708
1,M->A,1787392086.2070384,26.355993603006937,59.9,-4.192537362675417,-3.0024914773302736,-0.7545001442997649
1,M->A,1787392086.4100862,26.559041449043434,60.0,-4.184503021482674,-3.0101390972911726,-0.7735159754563485
1,M->A,1787392086.4987118,26.647666850010864,60.1,-4.174489066306379,-3.0200247150039576,-0.7789790006538991
1,M->A,1787392086.50954,26.658494994044304,60.1,-4.165544582848829,-3.028815079427282,-0.7720332560414319
1,M->A,1787392086.6456485,26.79460379300872,60.2,-4.155328352539042,-3.038651063685696,-0.7562832671067504
1,M->A,1787392086.7215722,26.87052696599858,60.3,-4.1448665125144535,-3.0483720463472355,-0.7367397040635061
1,M->A,1787392086.7954223,26.94437766901683,60.3,-4.134612726463911,-3.057531482906195,-0.7161798555031345
1,M->A,1787392086.8745542,27.023509274004027,60.4,-4.125066159499527,-3.0657041256762327,-0.6953255542954258
1,M->A,1787392087.0112343,27.16018973599421,60.5,-4.114975232783265,-3.0739903019250625,-0.675038542509578
1,M->A,1787392087.0874143,27.23636969702784,60.6,-4.1046539815639145,-3.0821235446852553,-0.6553673976939727
1,M->A,1787392087.2261617,27.37511727702804,60.7,-4.094175600390143,-3.09005868725531,-0.6365313137116163
1,M->A,1787392087.302063,27.451018265041057,60.8,-4.083926671921041,-3.097527470292757,-0.6179842949642954
1,M->A,1787392087.377107,27.526062289020047,60.8,-4.07441094072711,-3.104191654689551,-0.5997139175665116
1,M->A,1787392087.4527512,27.601706271001603,60.9,-4.06479023216939,-3.1106817316135844,-0.5831954907348765
1,M->A,1787392087.527764,27.676719247014262,61.0,-4.054436218294726,-3.1174196412600614,-0.565923676287951
1,M->A,1787392087.6018198,27.75077472499106,61.0,-4.0438670883960155,-3.124038891735368,-0.548846718738095
1,M->A,1787392087.7456264,27.894581807020586,61.1,-4.033544318841081,-3.1302673420107343,-0.5322639090777551
1,M->A,1787392087.9574258,28.10638187301811,61.2,-4.023960047390981,-3.135801083972069,-0.5039694844188793
1,M->A,1787392088.341291,28.49024679599097,61.6,-4.014471841627862,-3.1408120375424033,-0.4824042525136278
1,M->A,1787392088.3620455,28.511000396043528,61.6,-4.000753407567482,-3.147968350926819,-0.47667260696542746
1,M->A,1787392088.4342554,28.583210684009828,61.6,-3.9898985351725793,-3.1535116568957093,-0.4628957179184578
1,M->A,1787392088.5709429,28.719898521027062,61.7,-3.978751876827307,-3.1589993231921034,-0.44801436332215266
1,M->A,1787392088.7091634,28.858119364012964,61.9,-3.9674794176192583,-3.1643446545292564,-0.4336033508782423
1,M->A,1787392088.7227752,28.871730420039967,61.9,-3.9561309638577296,-3.169528021323878,-0.41943036767714387
1,M->A,1787392088.7967067,28.945661924022716,61.9,-3.9447098662041684,-3.174551442429141,-0.40549283973692135
1,M->A,1787392088.875824,29.02477901102975,62.1,-3.933219580984958,-3.1794168640190077,-0.391767978133583
1,M->A,1787392089.0128233,29.16177941003116,62.1,-3.9224337166435967,-3.1838063787406363,-0.37544868967701855
1,M->A,1787392089.1487122,29.29766770504648,62.2,-3.911614549299392,-3.1879926691407268,-0.35872317056170744
1,M->A,1787392089.2844522,29.433407489035744,62.3,-3.9007273001957317,-3.1920140514096937,-0.34518423414589516
1,M->A,1787392089.3001895,29.44914444803726,62.4,-3.8897857205903477,-3.195893462833604,-0.3328425793863215
1,M->A,1787392089.3121917,29.461146746994928,62.4,-3.8793051633952595,-3.19946334628489,-0.318979135017916
1,M->A,1787392089.3232827,29.472237626032438,62.4,-3.8689039338107563,-3.202846257161502,-0.30651560828036084
1,M->A,1787392089.4597645,29.60871992498869,62.5,-3.857953263804833,-3.2062618378036944,-0.2947907572558494
1,M->A,1787392089.605181,29.754137384006754,62.6,-3.845908368390112,-3.209848341876633,-0.27997650799677626
1,M->A,1787392089.6819384,29.83089372701943,62.7,-3.8339264601605874,-3.2132344992128954,-0.2673786761005453
1,M->A,1787392089.6956124,29.84456744301133,62.7,-3.822140587354962,-3.2164109309065294,-0.2558218529951492
1,M->A,1787392089.7690334,29.917988870001864,62.7,-3.810318125727328,-3.2194536890666168,-0.2447834281014227
1,M->A,1787392089.9074507,30.05640611401759,62.9,-3.798462402668376,-3.2223672132630083,-0.23402334033909217
1,M->A,1787392090.0478501,30.19680595904356,63.0,-3.7865754543492995,-3.225154120609933,-0.22351776312371138
1,M->A,1787392090.1873198,30.336276452988386,63.1,-3.774686979370391,-3.227810664492116,-0.21315210402950252
1,M->A,1787392090.2025008,30.351456163043622,63.1,-3.762830084454539,-3.230332305851733,-0.20300690960046996
1,M->A,1787392090.2132745,30.362229190999642,63.2,-3.7509478321338086,-3.2327346198577853,-0.19308008565465373
1,M->A,1787392090.2848299,30.433786099019926,63.2,-3.739042049444805,-3.2350194391840086,-0.1832731319027816
1,M->A,1787392090.4228723,30.57182805199409,63.3,-3.727042837103465,-3.2372009046844488,-0.17362471649663705
1,M->A,1787392090.4387815,30.587736484012567,63.3,-3.7150070261393515,-3.2392701579699064,-0.16409550012944066
1,M->A,1787392090.5126336,30.66158917400753,63.3,-3.702951679450784,-3.2412252764238025,-0.1547196016729982
1,M->A,1787392090.649265,30.79822067898931,63.5,-3.690878331147806,-3.2430676202051316,-0.14548830303243296
1,M->A,1787392090.7879806,30.93693596200319,63.6,-3.6786736227987213,-3.2448148867789293,-0.13638067088596523
1,M->A,1787392090.8019993,30.9509544360335,63.6,-3.6662083261136336,-3.246484416765241,-0.12735319978453455
1,M->A,1787392090.8771908,31.026146641990636,63.6,-3.6537282833820064,-3.248041928413858,-0.1184306831773972
1,M->A,1787392091.0176902,31.166645458026323,63.7,-3.6412347310866724,-3.2494886252225847,-0.10963381309496562
1,M->A,1787392091.154765,31.303720186988357,63.9,-3.6294507709110198,-3.250750314629942,-0.10010503686199232
1,M->A,1787392091.1695814,31.31853632500861,63.9,-3.618565661905616,-3.2517827841459406,-0.08469401227779493
1,M->A,1787392091.1840315,31.332986885041464,63.9,-3.6075176378834017,-3.252675697071661,-0.07466287372302123
1,M->A,1787392091.3211384,31.470093965996057,64.0,-3.596439779109737,-3.253481215421224,-0.0703227717471488
1,M->A,1787392091.4595988,31.608554356032982,64.1,-3.5853499048744792,-3.2542770187672434,-0.07545078004262831
1,M->A,1787392091.597398,31.746353382011876,64.2,-3.5740816999922056,-3.2551615917298995,-0.08374244953948194
1,M->A,1787392091.7351253,31.884080665011425,64.3,-3.561890827488593,-3.2562277930263654,-0.093327607694745
