segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787466363.041426,137.1623885059962,145.278,8.265850083107686,0.2690250513677574,-0.8788617360930728
1,M->N,1787466363.0604334,137.18139552196953,145.38,8.27397487166555,0.2591518060572658,-0.8757365980373766
1,M->N,1787466363.3511107,137.47207362996414,145.55,8.28706110164526,0.24353601986877849,-0.87456515689667
1,M->N,1787466363.5094798,137.63044200098375,145.686,8.297825741079597,0.2304884569796147,-0.8823731425663541
1,M->N,1787466363.6542385,137.77520122297574,145.788,8.304947836798432,0.2218045419404531,-0.8957313250545418
1,M->N,1787466363.866834,137.9877963839681,145.924,8.313885798871048,0.2105669505461346,-0.8969969241028597
1,M->N,1787466364.0956523,138.2166145829833,146.128,8.32700600954784,0.19409390006352878,-0.8984879458705546
1,M->N,1787466364.121625,138.24258681200445,146.264,8.334867209524264,0.18409289932773537,-0.9153980250674759
1,M->N,1787466364.6130137,138.73397593700793,146.57,8.351143319980983,0.16283334472488947,-0.9249651036490877
1,M->N,1787466364.8263028,138.94726501201512,146.706,8.357643284332383,0.15413731884637993,-0.927110761604235
1,M->N,1787466364.9850264,139.10598886199296,146.876,8.36539718776535,0.14379053008991716,-0.9299359260470836
1,M->N,1787466365.4892638,139.61022658797447,147.25,8.380987528165326,0.1228372995953783,-0.9416945666270888
1,M->N,1787466365.8614867,139.9824494199711,147.59,8.394842835979052,0.10357613316399046,-0.9542107724188549
1,M->N,1787466366.0271676,140.1481298779836,147.794,8.403394707716423,0.09139067494362098,-0.9566142146873855
1,M->N,1787466366.2479722,140.36893432500074,147.964,8.41031885333356,0.08150330701369578,-0.9771676564120595
