segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787461605.3234549,64.59144914202625,375.4,1.6434508502426584,6.0368220877551755,0.8711813814543132
3,X->Y,1787461605.4603012,64.72829435300082,375.5,1.6526693963719592,6.047736465475547,0.8654755989761268
3,X->Y,1787461605.4737093,64.74170218303334,375.5,1.6619054709334238,6.05848947896924,0.8544835480946288
3,X->Y,1787461605.4852633,64.75325684103882,375.5,1.6712760174613657,6.069149318414183,0.8424026772248192
3,X->Y,1787461605.6210506,64.88904416700825,375.6,1.6807740289791442,6.079692262396913,0.8299457455359857
3,X->Y,1787461605.7583911,65.02638429199578,375.7,1.6904275512499198,6.090158184474574,0.8194205904930595
3,X->Y,1787461605.8971524,65.16514653299237,375.8,1.700185935379323,6.100502756245727,0.8072800407616462
3,X->Y,1787461605.9742653,65.24225944303907,375.9,1.7101089403571974,6.1107955294894625,0.7982396976880396
3,X->Y,1787461605.9890175,65.2570118320291,375.9,1.720092227954423,6.120945705211899,0.7867208897570768
3,X->Y,1787461606.004123,65.27211584203178,375.9,1.7301870727689417,6.13096223335879,0.773995520772652
3,X->Y,1787461606.074975,65.342967915989,376.0,1.7404154439382646,6.140853761804483,0.7609421645038411
3,X->Y,1787461606.2125735,65.48056745599024,376.1,1.7507814139278393,6.150618193295358,0.7478696865753415
3,X->Y,1787461606.2872999,65.5552938960027,376.1,1.761284162881823,6.160255919478494,0.7349997880223554
3,X->Y,1787461606.4235458,65.69154001498828,376.2,1.7719184086158526,6.169769115139527,0.7224644520183237
3,X->Y,1787461606.5607123,65.82870593701955,376.3,1.782683798653695,6.179163297589365,0.7102677371009403
3,X->Y,1787461606.5752854,65.8432785019977,376.4,1.7935746876080736,6.188435218105022,0.6983952304055331
3,X->Y,1787461606.586574,65.85456691100262,376.4,1.804587084138313,6.197590439346149,0.6869050661012854
3,X->Y,1787461606.7222762,65.99027039099019,376.5,1.8143826161839693,6.205563703360079,0.6790022967055969
3,X->Y,1787461606.7967746,66.06476886000019,376.5,1.8230502578281271,6.212542862326488,0.6764430023157172
3,X->Y,1787461606.9346366,66.20262986700982,376.6,1.8318143050757716,6.2195507171384925,0.6707944309831066
3,X->Y,1787461606.9481633,66.21615613100585,376.7,1.840613616649158,6.226490657665914,0.6634642910436851
3,X->Y,1787461607.0215077,66.28950266999891,376.7,1.8494663742739812,6.233362359222064,0.6554509049740167
3,X->Y,1787461607.1580322,66.42602670803899,376.8,1.8583788700859607,6.240165402530914,0.6471756120002087
3,X->Y,1787461607.2945635,66.56255796103505,376.9,1.8666534354269133,6.246374307255797,0.6388050137845517
3,X->Y,1787461607.438087,66.70608123001875,377.1,1.878743426385961,6.255254745462873,0.6271771023693422
3,X->Y,1787461607.4517837,66.71977653598879,377.1,1.8869390551005447,6.261156706128663,0.6199633191268195
3,X->Y,1787461607.4632215,66.73121523699956,377.1,1.895565561147349,6.267268979227747,0.6117972687808954
3,X->Y,1787461607.5967553,66.86474927701056,377.2,1.9042899993456255,6.27334802456045,0.6042329972941667
3,X->Y,1787461607.7333555,67.00134950701613,377.3,1.9128646662244262,6.27923148984806,0.5969869583440987
3,X->Y,1787461607.9412081,67.20920232200297,377.5,1.9246468157023413,6.287143864463557,0.5852689205001447
3,X->Y,1787461607.9594417,67.22743458702462,377.5,1.9365604189717405,6.294967342195197,0.5758295533553008
3,X->Y,1787461608.0371335,67.30512673401972,377.5,1.9484921206556103,6.302621087885714,0.5641617960247731
3,X->Y,1787461608.174762,67.44275647203904,377.7,1.9605389474319586,6.310174420492234,0.5551039038530078
3,X->Y,1787461608.3183916,67.58638496202184,377.8,1.972343933758515,6.317397712329299,0.542855459117232
3,X->Y,1787461608.4627848,67.73077895503957,377.9,1.9840042798090585,6.324338373972524,0.5273349170284213
3,X->Y,1787461608.6681361,67.93613027501851,378.1,1.9961189400072437,6.331290637235366,0.5142163324576242
3,X->Y,1787461608.7502346,68.0182285750052,378.2,2.0082170705999727,6.338039869339218,0.5013886935167366
3,X->Y,1787461608.8938673,68.1618610949954,378.2,2.0194225678179283,6.344092613032316,0.48708782324447386
3,X->Y,1787461609.039269,68.30726306099677,378.4,2.030463823885097,6.349874667201806,0.47495449268720485
3,X->Y,1787461609.0563693,68.3243629350327,378.4,2.0420790249406537,6.3557588244412155,0.45950879973191167
3,X->Y,1787461609.197969,68.46596324100392,378.5,2.054435490704102,6.361689204028455,0.4345413352196788
3,X->Y,1787461609.404842,68.67283611203311,378.7,2.0669210258060726,6.3673902555123645,0.4225155270812828
3,X->Y,1787461609.4882116,68.75620565202553,378.8,2.078937021510508,6.37274972659061,0.41526993384000704
3,X->Y,1787461609.6318097,68.89980387501419,378.8,2.090796097462165,6.377917000583567,0.40544085049199696
3,X->Y,1787461609.7815163,69.04951092699775,379.0,2.102780038022558,6.383002543088663,0.395524855949877
3,X->Y,1787461609.799931,69.0679240419995,379.0,2.114653484308142,6.387893124164454,0.38434040792299495
3,X->Y,1787461609.9427476,69.21074205602054,379.1,2.126294159244764,6.3925496578537775,0.3757025008484117
3,X->Y,1787461610.1526713,69.42066677601542,379.3,2.1374154775195127,6.396821362339071,0.35509967895173694
3,X->Y,1787461610.1731098,69.44110355799785,379.3,2.1490276508003783,6.401035945033049,0.34099124681920195
3,X->Y,1787461610.3155286,69.58352246001596,379.4,2.161514721804663,6.405420759240945,0.33310818998156705
3,X->Y,1787461610.5223963,69.79039142199326,379.6,2.174759362069968,6.409936692317562,0.32367202083207597
3,X->Y,1787461610.727411,69.99540577101288,379.7,2.1879118815370244,6.414269076896603,0.3141544258647544
3,X->Y,1787461610.7467427,70.01473616401199,379.8,2.2010179349789736,6.41847346039026,0.30315595322806804
3,X->Y,1787461610.7614968,70.0294905549963,379.8,2.2136604857531617,6.422360910903265,0.28669872987201545
3,X->Y,1787461610.9652758,70.23326980002457,379.9,2.2266626885129432,6.426060453007374,0.2687450445723679
3,X->Y,1787461611.1755075,70.44350230501732,380.1,2.2400507231093285,6.429707590602576,0.26146329694726983
3,X->Y,1787461611.259441,70.52743472298607,380.2,2.253295330834385,6.433200500837989,0.25468012551172825
3,X->Y,1787461611.2766044,70.54459737701109,380.2,2.2666328060551373,6.436587489119262,0.24665814912455566
3,X->Y,1787461611.4803147,70.74830779701006,380.3,2.279851784432961,6.439873138355201,0.23308345465104338
3,X->Y,1787461611.500066,70.7680589859956,380.4,2.293315431748853,6.44298584370537,0.22408944777418024
3,X->Y,1787461611.6427603,70.91075411101338,380.5,2.3066311484329134,6.445892102069873,0.21297602429831436
3,X->Y,1787461611.8481777,71.11617204203503,380.6,2.319856013029179,6.44872040358956,0.19380888470824117
3,X->Y,1787461611.9944816,71.26247556402814,380.8,2.3338063775050033,6.451401278393446,0.18481086587787515
3,X->Y,1787461612.006178,71.27417113899719,380.8,2.3437911382148178,6.453227550709902,0.17898973390154868
3,X->Y,1787461612.07932,71.34731391002424,380.8,2.3544456289052196,6.45510507377677,0.17449709772863092
3,X->Y,1787461612.2171092,71.4851030880236,380.9,2.3647313509255588,6.456866760939015,0.16831016847195784
3,X->Y,1787461612.355913,71.62390839500586,381.1,2.3749654948762293,6.458589315272292,0.1575865859077145
3,X->Y,1787461612.431283,71.69927773502422,381.1,2.385727230466107,6.460221587780093,0.1466995595677415
3,X->Y,1787461612.5779293,71.84592348599108,381.2,2.3967254122508823,6.461854722581075,0.1399105133301479
3,X->Y,1787461612.5948267,71.86282098799711,381.3,2.407608056023252,6.463301607981678,0.13503665294685815
3,X->Y,1787461612.6088789,71.87687244900735,381.3,2.4187606303655445,6.4647462594869785,0.1282405464893024
3,X->Y,1787461612.6829872,71.95098169601988,381.3,2.430109468707422,6.466218561975901,0.12230286890116993
3,X->Y,1787461612.8209682,72.08896262099734,381.4,2.441756822704685,6.467639503111964,0.118535112599645
3,X->Y,1787461612.957894,72.22588925401215,381.5,2.4534411279980572,6.469035758642889,0.11923263538354416
3,X->Y,1787461613.0959494,72.36394271004247,381.6,2.46503132230317,6.470396339658303,0.11825976693747717
3,X->Y,1787461613.1095319,72.37752555898624,381.7,2.4762298005275847,6.471700648261773,0.11657929168352216
3,X->Y,1787461613.120478,72.38847169600194,381.7,2.4877662038387887,6.4730133315249665,0.11031583295733868
3,X->Y,1787461613.1932456,72.46123884699773,381.7,2.4994693167430535,6.474385799232005,0.10816242886196077
3,X->Y,1787461613.3294177,72.59741108398885,381.8,2.511219386759807,6.475625223484936,0.10922928431252125
3,X->Y,1787461613.4664483,72.73444339900743,381.9,2.5226588369148737,6.476821847268861,0.10943003678352578
3,X->Y,1787461613.6039453,72.87193870503688,382.1,2.53464432234699,6.478143080298258,0.10596071200867332
3,X->Y,1787461613.6166677,72.88466052600415,382.1,2.5463880781393415,6.479353348086696,0.1026935611060883
3,X->Y,1787461613.6280744,72.89606762101175,382.1,2.558609267144626,6.48066506054413,0.10294657767330838
3,X->Y,1787461613.7015269,72.9695198769914,382.1,2.5731072548179323,6.4821476454902305,0.10034868276893104
3,X->Y,1787461613.8387692,73.10676241101464,382.2,2.5851328698834277,6.4832758254303195,0.09551208674220278
3,X->Y,1787461613.852697,73.12068979500327,382.3,2.598541702178526,6.484532361295531,0.0922836074411701
3,X->Y,1787461613.926746,73.19473919604206,382.3,2.6141650229497477,6.485996221462248,0.08897569360511737
3,X->Y,1787461614.0636966,73.33169009600533,382.4,2.6298576863662126,6.487357445623048,0.08809477518792619
3,X->Y,1787461614.2040327,73.47202614700655,382.5,2.6453000964620257,6.488639240480932,0.08596350888507374
3,X->Y,1787461614.2797432,73.5477363379905,382.6,2.6609412748303773,6.49002809674695,0.0836523898251777
3,X->Y,1787461614.3552535,73.62324651604285,382.7,2.676564620438104,6.4912723659902145,0.08213528329453275
3,X->Y,1787461614.366875,73.6348678600043,382.7,2.6921477004813807,6.492567678289743,0.0803948330871487
3,X->Y,1787461614.4398627,73.70785596501082,382.7,2.7077657409048337,6.493832164792439,0.07837475921146567
3,X->Y,1787461614.5766745,73.84466806903947,382.8,2.7232770264049644,6.494975839541863,0.07592948053422235
3,X->Y,1787461614.713804,73.98179747303948,383.0,2.7386347274862635,6.496100598798172,0.06817950700093946
3,X->Y,1787461614.727139,73.99513192998711,383.0,2.7542534040138276,6.497121336568101,0.061938836074455474
3,X->Y,1787461614.8001459,74.0681393140112,383.0,2.7696768409372887,6.4980936617364815,0.057140576122671594
3,X->Y,1787461614.9372256,74.20521884900518,383.1,2.784394081627728,6.498850068543064,0.04980614221647384
3,X->Y,1787461615.0759888,74.34398197499104,383.3,2.7991556578176016,6.499560639106864,0.04434157881385779
3,X->Y,1787461615.1538818,74.4218750569853,383.4,2.813926999447717,6.500162312779516,0.03919201331968638
3,X->Y,1787461615.1658978,74.43389054702129,383.4,2.8284849648784287,6.500720247977729,0.03366938209089418
3,X->Y,1787461615.3020015,74.56999500002712,383.4,2.8422896643430366,6.501115937189166,0.023386220272710704
3,X->Y,1787461615.3783393,74.64633282000432,383.5,2.8561927263025355,6.501377590823756,0.014927927051937613
3,X->Y,1787461615.4539983,74.72199146903586,383.6,2.8700874334261495,6.501568191146768,0.007945554588522967
3,X->Y,1787461615.5905554,74.85854870901676,383.7,2.8839811519246497,6.501642832778563,0.0011058744047365296
3,X->Y,1787461615.667316,74.93530898203608,383.8,2.8978732080562377,6.5016125446871325,-0.005950354457953964
3,X->Y,1787461615.6797757,74.94776848104084,383.8,2.911638332571435,6.501500851815573,-0.013489169992575187
3,X->Y,1787461615.6901116,74.95810454699676,383.8,2.924853024460124,6.501275042535809,-0.0232309425359217
3,X->Y,1787461615.7623093,75.03030265402049,383.8,2.938062931775722,6.500978084544834,-0.03189845168320289
3,X->Y,1787461615.837998,75.10599090001779,383.9,2.951264031906841,6.500453748044339,-0.04046964650964338
3,X->Y,1787461615.9757173,75.24371130904183,384.0,2.964341362024591,6.499955102086255,-0.04943598307857221
3,X->Y,1787461616.113362,75.38135572202737,384.1,2.976958092823381,6.499226052167428,-0.06003720001799127
3,X->Y,1787461616.254941,75.52293482999085,384.2,2.989255380189566,6.498424374500108,-0.06986621450634264
3,X->Y,1787461616.39244,75.66043350100517,384.3,3.000230168991671,6.497680775947049,-0.07996321240583719
3,X->Y,1787461616.4683492,75.73634226998547,384.4,3.0111909476182377,6.4966957454261385,-0.0893304314900128
3,X->Y,1787461616.481268,75.74926095100818,384.4,3.0218286576518056,6.495723166733382,-0.09868573019383296
3,X->Y,1787461616.4969513,75.76494420098606,384.5,3.0328975951681763,6.494560531986272,-0.11314582792029214
3,X->Y,1787461616.7775648,76.04555962100858,384.6,3.0449435018791706,6.493088122331375,-0.13095294561877863
3,X->Y,1787461616.9145246,76.18251805298496,384.7,3.055197440529133,6.491841370128624,-0.13769806790610534
3,X->Y,1787461616.9977906,76.26578456204152,384.9,3.0664400124977917,6.4900938156487475,-0.14932509855982795
3,X->Y,1787461618.4044733,77.67246651399182,386.0,3.0774488216999463,6.48805991380805,-0.192834713842948
3,X->Y,1787461618.5426884,77.81068212003447,386.1,3.0884350662158933,6.485956264505711,-0.1905152027559768
3,X->Y,1787461618.558443,77.82643582503079,386.1,3.10385912343877,6.483004674787319,-0.18802329413024604
3,X->Y,1787461618.6314144,77.89940771000693,386.1,3.122071376019184,6.479486561325424,-0.18987363651082753
3,X->Y,1787461618.7693665,78.0373596100253,386.2,3.1407906316269787,6.475819331598534,-0.20077786249173543
3,X->Y,1787461618.9062364,78.17422991700005,386.4,3.1594770563343224,6.471914796166905,-0.21537386665238759
3,X->Y,1787461619.043065,78.31105851702159,386.5,3.1781072956950163,6.467729821671717,-0.23145090512466784
3,X->Y,1787461619.1205838,78.38857654103776,386.6,3.1966591073970823,6.463235055868734,-0.2481242169225904
3,X->Y,1787461619.134217,78.40220994601259,386.6,3.21512770465918,6.4584559280856615,-0.2637772030007092
3,X->Y,1787461619.1452758,78.41326974600088,386.6,3.2334820979967347,6.453373810843825,-0.27874901862236934
3,X->Y,1787461619.2172093,78.48520269698929,386.6,3.251798870095154,6.448032049690912,-0.2941364669304082
3,X->Y,1787461619.3533154,78.62130891700508,386.7,3.2699971715992504,6.4424018471182825,-0.30816158468944166
3,X->Y,1787461619.4293766,78.69736940803705,386.8,3.288143791505685,6.436519562726791,-0.322528309685579
3,X->Y,1787461619.504343,78.77233760099625,386.8,3.306152170268751,6.430439799379669,-0.33535663674696886
3,X->Y,1787461619.6428852,78.91087929101195,387.0,3.324116064929596,6.424074516487465,-0.34873426175172534
3,X->Y,1787461619.7801802,79.04817486403044,387.1,3.341970023852482,6.417438884869754,-0.3643312279305558
3,X->Y,1787461619.8560376,79.12403183203423,387.2,3.3597165309315224,6.410615687917296,-0.36987938163703343
3,X->Y,1787461619.8688247,79.13681853603339,387.2,3.3774843564725154,6.403694356061211,-0.3759266204658575
3,X->Y,1787461619.8798373,79.14783080603229,387.2,3.395200961035634,6.39660944097005,-0.388675832493802
3,X->Y,1787461619.952112,79.22010520199547,387.2,3.412810590685373,6.389284290943966,-0.40418758731539006
3,X->Y,1787461620.0901582,79.35815177700715,387.3,3.4303156759087683,6.381684066699586,-0.41746084783836457
3,X->Y,1787461620.1689017,79.43689459102461,387.4,3.4477526112917087,6.37388307331393,-0.42863287080372986
3,X->Y,1787461620.2433136,79.51130709802965,387.4,3.4650695741987283,6.365858398558911,-0.4423080819498097
3,X->Y,1787461620.3807538,79.64874709502328,387.6,3.4823007686428364,6.357613900665677,-0.45205517439217796
3,X->Y,1787461620.3939881,79.66198112803977,387.6,3.499346786569125,6.349263092683553,-0.46074045702385624
3,X->Y,1787461620.467142,79.73513549700147,387.6,3.5164009097540005,6.340764137017519,-0.46399142869248566
3,X->Y,1787461620.6050642,79.8730574939982,387.8,3.5336674781580073,6.332086748934583,-0.47047564641251044
3,X->Y,1787461620.7422535,80.0102469479898,387.9,3.5506685600806915,6.323359005021331,-0.47960326017929583
3,X->Y,1787461620.7554207,80.02341367502231,387.9,3.56778660572854,6.31439198110929,-0.48955364241691607
3,X->Y,1787461620.8289528,80.09694602899253,387.9,3.5846085941573818,6.305325594462269,-0.5000423583829224
3,X->Y,1787461620.966631,80.23462651303271,388.0,3.6014491599038165,6.296057307758274,-0.5091107935984739
3,X->Y,1787461621.1052938,80.37328860902926,388.2,3.6181303920343937,6.286660353542328,-0.517534379746293
3,X->Y,1787461621.1820736,80.45006652799202,388.3,3.6347881689061206,6.277092929085009,-0.5269718854540718
3,X->Y,1787461621.192559,80.46055273502134,388.3,3.6513789327607404,6.267436079353334,-0.5285666898334924
3,X->Y,1787461621.2018027,80.46979534398997,388.3,3.667873043659463,6.257782958610818,-0.5296626854143976
3,X->Y,1787461621.2732072,80.54120089602657,388.3,3.684414118247602,6.248079646848,-0.5351258366996217
3,X->Y,1787461621.409339,80.67733215901535,388.4,3.700948009651188,6.238208756686911,-0.5409158263968855
3,X->Y,1787461621.485271,80.75326414202573,388.5,3.717357930593066,6.228314423725687,-0.5469537274978036
3,X->Y,1787461621.5597937,80.82778697198955,388.5,3.733570630003244,6.218376272341805,-0.5518461081750305
3,X->Y,1787461621.6986609,80.96665467700223,388.6,3.7498864670004535,6.208318085094769,-0.5562812069180765
3,X->Y,1787461621.835677,81.1036710080225,388.7,3.7658250390729706,6.198357351957261,-0.5592010042492378
3,X->Y,1787461621.910782,81.17877637699712,388.8,3.782085018772859,6.188179247795406,-0.5587819989155779
3,X->Y,1787461622.048573,81.31656609900529,388.9,3.7984161038991773,6.178020048191641,-0.5554763096690849
3,X->Y,1787461622.0619388,81.32993175601587,389.0,3.8145568543888295,6.168002409661516,-0.553966172220741
3,X->Y,1787461622.0735598,81.34155261400156,389.0,3.8309348319616894,6.157870727007647,-0.554917805899766
3,X->Y,1787461622.0840683,81.35206119500799,389.0,3.8471509213782924,6.147801647583672,-0.5567705281219814
3,X->Y,1787461622.2197402,81.48773375700694,389.1,3.8633507896040666,6.137692136690636,-0.5590720509946839
3,X->Y,1787461622.3571162,81.62510947004193,389.2,3.879550886427994,6.127541911434801,-0.5619261018181775
3,X->Y,1787461622.3715677,81.63956035702722,389.2,3.895577366260578,6.117438212294705,-0.5631077681127177
3,X->Y,1787461622.5072248,81.77521858899854,389.3,3.9116217525411794,6.107294126881918,-0.5636510600009491
3,X->Y,1787461622.6428552,81.91084791300818,389.4,3.9275855082686726,6.097233034120605,-0.5604893761933962
3,X->Y,1787461622.7759664,82.0439596750075,389.5,3.943898234750613,6.087033974382981,-0.5561969049774061
3,X->Y,1787461622.7902353,82.05822833499406,389.5,3.9600783975310376,6.077022878355107,-0.5502193907392461
3,X->Y,1787461622.864185,82.13217823999003,389.6,3.976345364755765,6.0670643007617935,-0.5479275892123644
3,X->Y,1787461622.9385676,82.20656089601107,389.6,3.992791895289192,6.057049635842063,-0.5458597819160252
3,X->Y,1787461623.0764499,82.3444432230317,389.7,4.009088702709916,6.047160598755714,-0.5441913711472076
3,X->Y,1787461623.2149293,82.48292303003836,389.8,4.025390101305319,6.037299061629792,-0.5440132833696865
3,X->Y,1787461623.3541603,82.62215384200681,389.9,4.041691792533027,6.027438709978572,-0.5440829193379032
3,X->Y,1787461623.429782,82.69777518301271,390.0,4.057986975394016,6.017580615830735,-0.5440954157382418
3,X->Y,1787461623.442949,82.71094188501593,390.1,4.074281305885349,6.007724011371393,-0.5439400776763501
3,X->Y,1787461623.516285,82.78427832201123,390.1,4.091006670733132,5.997626930618438,-0.539968518035068
3,X->Y,1787461623.5314689,82.7994617280201,390.1,4.107388820842096,5.987894671541957,-0.5299258298896186
3,X->Y,1787461623.6681333,82.93612666602712,390.2,4.123881776451094,5.978297845627459,-0.5233283460863786
3,X->Y,1787461623.807171,83.07516430603573,390.3,4.140382748843379,5.968804066141894,-0.5207570669745059
3,X->Y,1787461623.8840208,83.1520137010375,390.4,4.156901322512098,5.959339592240102,-0.5198762165022022
3,X->Y,1787461623.896724,83.16471692401683,390.4,4.1734269475481724,5.949884321774944,-0.5195992292036562
3,X->Y,1787461623.9702318,83.23822510201717,390.4,4.189953474615921,5.940432119192243,-0.5195415887037422
3,X->Y,1787461624.1076689,83.37566220300505,390.5,4.206479554011428,5.930980436958592,-0.5195909141685413
3,X->Y,1787461624.1203737,83.38836652302416,390.6,4.223005309488809,5.921527508561541,-0.5197266898389872
3,X->Y,1787461624.1930122,83.46100524900248,390.6,4.239530622050423,5.912070128027937,-0.5200330154132002
3,X->Y,1787461624.3298993,83.59789279103279,390.7,4.256054310219703,5.902605786439072,-0.5205108480346352
3,X->Y,1787461624.4697833,83.7377765320125,390.8,4.2725739228838355,5.893131281997798,-0.5212791799709767
3,X->Y,1787461624.5453873,83.81338046502788,390.9,4.289085175985779,5.883641095008375,-0.5224058183477891
3,X->Y,1787461624.683734,83.95172744098818,391.0,4.305584382621974,5.874129892665,-0.5239754162010594
3,X->Y,1787461624.7599335,84.02792624698486,391.1,4.322067581655342,5.864589462734018,-0.5260435178848183
3,X->Y,1787461624.7720222,84.04001520603197,391.1,4.338529810565644,5.855009799833712,-0.5287782981229581
3,X->Y,1787461624.782902,84.05089483602205,391.1,4.354964245842238,5.845378378330233,-0.5324237984324497
3,X->Y,1787461624.9182963,84.18628976203036,391.2,4.371362163492343,5.835682345159365,-0.5367846017315498
3,X->Y,1787461625.055473,84.32346692902502,391.3,4.38771540169032,5.825907685159002,-0.542096654347991
3,X->Y,1787461625.1920033,84.45999662100803,391.4,4.4040150434293395,5.8160382922718465,-0.5484588977501853
3,X->Y,1787461625.2054815,84.47347434901167,391.5,4.420250508100269,5.806057466970815,-0.5558045801642765
3,X->Y,1787461625.217556,84.48554882098688,391.5,4.436410469535444,5.795949069712319,-0.5642303926479743
3,X->Y,1787461625.290435,84.55842835502699,391.5,4.452482385105105,5.785697081162278,-0.57374363599803
3,X->Y,1787461625.3675575,84.63555059302598,391.6,4.468452641266872,5.775282812369279,-0.5844930624921377
3,X->Y,1787461625.5045033,84.77249650401063,391.7,4.484309004437464,5.764691898829689,-0.5959108514569195
3,X->Y,1787461625.6415122,84.9095054520294,391.8,4.500046373228727,5.753911055721246,-0.6082867479978564
3,X->Y,1787461625.7165134,84.98450628801947,391.9,4.515644967892544,5.742930202201537,-0.6214163369633614
3,X->Y,1787461625.852552,85.12054540001554,391.9,4.531104956931551,5.731735703604992,-0.6349660425791444
3,X->Y,1787461625.9279158,85.19590906699887,392.0,4.5464183227375,5.720325373010096,-0.6491725172349619
3,X->Y,1787461626.065648,85.33364172303118,392.1,4.561562894354071,5.708691448485132,-0.6637900717555846
3,X->Y,1787461626.079307,85.34730018500704,392.2,4.576554264912305,5.696831530549635,-0.678690953784978
3,X->Y,1787461626.1524203,85.42041410598904,392.2,4.591431656399063,5.6846784887915955,-0.6929558592253162
3,X->Y,1787461626.228601,85.4965940680122,392.3,4.606233423170079,5.672350388289264,-0.6969756423336987
3,X->Y,1787461626.365737,85.6337304720073,392.4,4.620840556328041,5.660065704493585,-0.7063951974352888
3,X->Y,1787461626.4408367,85.70882940699812,392.4,4.635347736080404,5.647483659438708,-0.7237799149034715
3,X->Y,1787461626.451114,85.7191069929977,392.5,4.64965895091537,5.63468289385548,-0.7403398476300789
3,X->Y,1787461626.5870266,85.85502006002935,392.5,4.663656704098405,5.621722872173141,-0.7583865692038789
3,X->Y,1787461626.723724,85.99171738000587,392.6,4.67751964846535,5.6083667210928345,-0.7784046742889097
3,X->Y,1787461626.8618479,86.12984158599284,392.8,4.691186202237303,5.59470674489061,-0.7944484349189643
3,X->Y,1787461626.8756173,86.14361037599156,392.8,4.703502388257978,5.58204118835232,-0.8097596165084344
3,X->Y,1787461626.8864846,86.15447760402458,392.8,4.7145792100572255,5.570252506392694,-0.8257271707653353
3,X->Y,1787461626.8969233,86.16491605399642,392.9,4.725364910976486,5.5584727359376,-0.8375054769064253
3,X->Y,1787461627.032691,86.30068572401069,392.9,4.735511110397819,5.5471014866297494,-0.8510721276651654
3,X->Y,1787461627.1686409,86.43663557298714,393.0,4.745266731510976,5.535852775236634,-0.8658015998100107
3,X->Y,1787461627.3054929,86.57348776800791,393.1,4.7543005857702365,5.525043604951726,-0.8840303999126945
3,X->Y,1787461627.444836,86.71282908302965,393.2,4.763077344476493,5.514195698187148,-0.9015164975678575
3,X->Y,1787461627.4585907,86.72658373200102,393.3,4.771781174018346,5.503059796513668,-0.9137778555278967
3,X->Y,1787461627.4699132,86.73790683504194,393.3,4.780217511325412,5.4920511848357965,-0.9246913577716219
3,X->Y,1787461627.4799054,86.74789810500806,393.3,4.788048424384585,5.481536360808921,-0.9361548641572364
3,X->Y,1787461627.616233,86.88422697898932,393.4,4.795488522350478,5.471393567599891,-0.9461670013556245
3,X->Y,1787461627.6934583,86.96145279303892,393.4,4.8029349386412115,5.46099500096782,-0.9584286937276039
3,X->Y,1787461627.8309476,87.09894186700694,393.5,4.8096952050977,5.451188200727681,-0.973599171342668
3,X->Y,1787461627.9701767,87.2381703699939,393.7,4.816520737576149,5.441029917239087,-0.9883792325737656
3,X->Y,1787461627.983663,87.25165605801158,393.7,4.822986065496587,5.431066442712047,-0.9983814186649295
3,X->Y,1787461627.9960642,87.26405713002896,393.7,4.829254719277022,5.4213979055763275,-1.0048301574291931
3,X->Y,1787461628.1332824,87.4012757280143,393.8,4.835075460760933,5.412092552102409,-1.017313841242715
3,X->Y,1787461628.2707355,87.53872900200076,393.9,4.840953678594268,5.402507900854716,-1.0278988318338842
3,X->Y,1787461628.4097743,87.67776839603903,394.0,4.84641311033884,5.393369205254729,-1.0359762018950323
3,X->Y,1787461628.6179616,87.88595569704194,394.2,4.853875100172305,5.380478259279562,-1.0577410042868316
3,X->Y,1787461628.6931462,87.96113920299103,394.3,4.858889175739647,5.371543379467818,-1.0689021413929476
3,X->Y,1787461628.7120514,87.98004456999479,394.3,4.8655344999756895,5.359259677646391,-1.0806829471510226
3,X->Y,1787461628.7270913,87.9950839439989,394.4,4.872057138183391,5.346735963107384,-1.1020934051266187
3,X->Y,1787461628.805435,88.07342786103254,394.4,4.8780538649331815,5.334747448324022,-1.1133225993968352
3,X->Y,1787461628.9478781,88.21587174502201,394.5,4.883857285837991,5.322716676042952,-1.1280454960861743
3,X->Y,1787461629.0911176,88.35911117802607,394.6,4.889277364453273,5.311215399273279,-1.1391518655716855
3,X->Y,1787461629.2943552,88.5623486530385,394.8,4.894526414258284,5.2997877327398815,-1.1485658914853758
3,X->Y,1787461629.3149397,88.58293255302124,394.8,4.898986135927381,5.289519161263213,-1.1694503191813408
3,X->Y,1787461629.4616396,88.72963285603328,395.0,4.903399244586489,5.278967721957634,-1.181364045270515
3,X->Y,1787461629.5428922,88.81088526401436,395.0,4.907604848628049,5.2686321475600035,-1.1895794661110697
3,X->Y,1787461629.7472222,89.0152155639953,395.1,4.911607808885145,5.2585007186325505,-1.2019601901122599
3,X->Y,1787461629.8298695,89.09786247101147,395.3,4.915176710698883,5.24896997198137,-1.2157369422796316
3,X->Y,1787461630.104207,89.37220045400318,395.4,4.919641939685006,5.23689797447218,-1.2259830333264254
3,X->Y,1787461630.2562532,89.52424654900096,395.5,4.92374736648248,5.225043111033035,-1.245451182335976
3,X->Y,1787461630.3461077,89.61410052899737,395.7,4.9275917151235005,5.213570655569456,-1.2518089679280018
3,X->Y,1787461630.4281561,89.69614953204291,395.7,4.931052660395573,5.2029135162287705,-1.2652378494024838
3,X->Y,1787461630.6438391,89.91183214099146,395.9,4.934308268291874,5.19234748380585,-1.278623037753727
3,X->Y,1787461630.8556979,90.12369143101387,396.0,4.937272521411445,5.182314811246955,-1.284019727139386
3,X->Y,1787461631.0791385,90.34713172999909,396.3,4.940685221177885,5.170603066082936,-1.3002383217691942
3,X->Y,1787461631.3600793,90.62807289202465,396.5,4.9437525357682714,5.1590618778064075,-1.3115523975418502
