segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787461449.9108443,120.18770479399245,248.594,0.777246977055683,-1.5534705332181251,1.6514874727609978
2,N->X,1787461449.9240518,120.20091154100373,248.662,0.7757300442016674,-1.5344984575129281,1.6497669197104503
2,N->X,1787461450.1433063,120.42016620800132,248.832,0.7720140666788978,-1.4871256779833437,1.6481872706838743
2,N->X,1787461450.1575427,120.43440286099212,248.9,0.7705565314284164,-1.4681471749513042,1.6464373762042999
2,N->X,1787461450.3825648,120.65942609700141,249.036,0.7677125414944561,-1.4301782586238592,1.6449430880241556
2,N->X,1787461450.74232,121.0191801500041,249.274,0.7630590040031,-1.363798100355942,1.6376284801425531
2,N->X,1787461450.955732,121.2325921250158,249.41,0.7605550059772053,-1.3258009555601988,1.6355682391175852
2,N->X,1787461450.968835,121.24569536501076,249.478,0.7593306528421166,-1.3068019723708535,1.6344987283324541
2,N->X,1787461451.2486844,121.52554493001662,249.648,0.7563693243116886,-1.2592953074284863,1.6313353433082434
2,N->X,1787461451.261866,121.53872606402729,249.716,0.7552276309550029,-1.2402891557591857,1.6298915917580632
2,N->X,1787461451.273118,121.54997765598819,249.784,0.7541163338436011,-1.2212802727362488,1.6283605319294732
2,N->X,1787461451.7620904,122.03895042900695,250.056,0.7499854561148216,-1.1452210323263607,1.6211416628341897
2,N->X,1787461451.774671,122.05153125000652,250.124,0.7490426567778504,-1.1262025682987369,1.619118756526093
2,N->X,1787461451.786821,122.06368059501983,250.192,0.7481952878922843,-1.1083583387888838,1.616022916770618
2,N->X,1787461452.0007088,122.27756946597947,250.328,0.7469607332509249,-1.0772717857892282,1.6050958499359729
2,N->X,1787461452.0154288,122.29228882602183,250.396,0.7464430256877614,-1.0616980878407951,1.6023333308007628
2,N->X,1787461452.3639927,122.64085284498287,250.6,0.7451049402965142,-1.01496035186887,1.5963892480666226
2,N->X,1787461452.721089,122.99794897902757,250.804,0.7440262729444488,-0.9682000366320228,1.5908018470006957
2,N->X,1787461452.7353072,123.01216714002658,250.872,0.7437261226516673,-0.9526144479658937,1.588859483369008
2,N->X,1787461452.7474792,123.0243389600073,250.94,0.7434589843055375,-0.9370291680127076,1.5868809799236836
2,N->X,1787461453.2457283,123.52258842601441,251.246,0.7426328393663654,-0.8668681651160122,1.5775594334960164
2,N->X,1787461453.258635,123.53549505298724,251.314,0.7425398491283512,-0.851275888597371,1.5752486261524659
2,N->X,1787461453.2702265,123.54708622902399,251.382,0.742485974502836,-0.835688800097296,1.5728662820216344
2,N->X,1787461453.6189728,123.89583269198192,251.586,0.7425492681944409,-0.7889232812215639,1.5653199160171123
2,N->X,1787461453.7644732,124.04133315803483,251.688,0.7427136176847038,-0.765538682374355,1.5614214586925106
2,N->X,1787461453.7781134,124.05497337999986,251.756,0.7428726583332225,-0.7499519299648939,1.558767630317014
2,N->X,1787461453.999431,124.27629132400034,251.926,0.7434607557262612,-0.7109855968549754,1.5521262102676712
2,N->X,1787461454.0127206,124.28958046203479,251.994,0.7437652777892474,-0.6953944877244996,1.54945268686698
2,N->X,1787461454.7101486,124.98700883903075,252.368,0.7462033389622028,-0.6096499521993363,1.5344370433027683
2,N->X,1787461454.7237651,125.00062516401522,252.436,0.746782702894936,-0.5940553617988577,1.53167757755186
2,N->X,1787461454.7356713,125.0125310710282,252.504,0.7474125250492913,-0.5784602283538764,1.528908811049158
2,N->X,1787461454.7461033,125.0229628449888,252.572,0.748065136026091,-0.5628603973493892,1.5261490534430955
2,N->X,1787461455.0328712,125.30973148799967,252.742,0.7499286834809272,-0.5238725940562339,1.5192541176310828
2,N->X,1787461455.1136546,125.39051462599309,252.844,0.7511700424763111,-0.5004781790192586,1.5151577371832547
2,N->X,1787461455.539329,125.81619099201635,253.116,0.756017349091395,-0.42572328904371903,1.5021090131495825
2,N->X,1787461455.5515974,125.82845740398625,253.184,0.7573433855136916,-0.406676772843104,1.501497757050568
2,N->X,1787461455.5627258,125.83958549803356,253.252,0.7586784641444695,-0.3876376986802136,1.499934012313107
2,N->X,1787461455.8460622,126.1229223079863,253.456,0.7624317825202463,-0.3305276676333169,1.5100758319809184
2,N->X,1787461456.3419247,126.61878502200125,253.762,0.7677237833825089,-0.24491234755789304,1.5096198233360585
2,N->X,1787461456.3553882,126.6322479940136,253.83,0.7688636541221908,-0.22585776993435874,1.509348076971607
2,N->X,1787461456.367463,126.64432318601757,253.898,0.7700280134339403,-0.20682258361376515,1.5084479154188248
2,N->X,1787461456.786961,127.06382161198417,254.136,0.7740934598125386,-0.14033669360331497,1.5119503708824658
2,N->X,1787461456.7994046,127.07626447599614,254.204,0.7752231620743675,-0.12128529887390248,1.511722600543748
2,N->X,1787461456.8100882,127.08694786502747,254.272,0.7763829133947009,-0.10223964393411733,1.5112558999545307
2,N->X,1787461456.9526708,127.22953166300431,254.374,0.7779528823557481,-0.07382268352790992,1.5227484580646082
2,N->X,1787461457.3072026,127.58406261802884,254.578,0.7802543422702879,-0.01666672284128886,1.5336337625571863
2,N->X,1787461457.3208325,127.59769284300273,254.646,0.7809399313720257,0.0023808960971564855,1.5340784845042907
2,N->X,1787461457.4708874,127.7477477149805,254.782,0.7823309706764321,0.04046416027156385,1.5345132401963322
2,N->X,1787461457.8914094,128.1682696060161,255.02,0.7847266264242088,0.10710493633666517,1.535179100824026
2,N->X,1787461457.9036117,128.18047185102478,255.088,0.7854191339488783,0.12620778903455543,1.5328376886635695
2,N->X,1787461457.914555,128.19141493202187,255.156,0.7861594365159266,0.14529269976292197,1.5293779678672177
2,N->X,1787461458.2034464,128.48030664102407,255.36,0.788778210427079,0.20243609093027165,1.5175576652985943
2,N->X,1787461458.5599566,128.83681673899991,255.598,0.7927988762943023,0.26916466700745456,1.4988284415876605
2,N->X,1787461458.5718496,128.84870928199962,255.666,0.7941593868054632,0.287929151759351,1.4934569537784907
2,N->X,1787461459.271168,129.54802819300676,256.074,0.8045465727765082,0.40155046750198775,1.4618819976811872
2,N->X,1787461459.2906659,129.56752607302042,256.142,0.806655089158415,0.4207705005229615,1.4614151326501623
2,N->X,1787461459.302308,129.5791678929818,256.21,0.8087349528015706,0.4397482390708546,1.4590905382823178
2,N->X,1787461459.3112307,129.58809065201785,256.278,0.8108575557524932,0.4586540223186996,1.45243274685619
2,N->X,1787461459.384174,129.66103475901764,256.346,0.8131644122243978,0.47743134523364544,1.4441314839217136
2,N->X,1787461459.6729887,129.94984918198315,256.55,0.8207880357671249,0.5338285050396305,1.425900204006731
2,N->X,1787461460.1684532,130.4453131860355,256.856,0.8337442405966451,0.6182894676302829,1.4125824819343644
2,N->X,1787461460.1809556,130.45781566598453,256.924,0.8367623192405953,0.6371167088185484,1.4117959745754545
2,N->X,1787461460.1919956,130.46885548601858,256.992,0.8397988562771842,0.6563625764112403,1.4197373034906562
2,N->X,1787461460.5402913,130.81715116702253,257.196,0.8484194936063776,0.7127802584447415,1.408868176174975
2,N->X,1787461460.554137,130.83099692198448,257.264,0.8515210887639352,0.7314645709949987,1.4017976177945066
2,N->X,1787461460.7715096,131.04837003001012,257.434,0.8597562063368386,0.778159594651342,1.3897175619300155
2,N->X,1787461461.1968946,131.473754799983,257.706,0.8737771174660813,0.8529467380600874,1.384138645713177
2,N->X,1787461461.209329,131.48618897103006,257.774,0.8773306597292284,0.8717423368190154,1.384507853682254
2,N->X,1787461461.351336,131.62819579301868,257.876,0.8825642777711744,0.9004295925526781,1.3982765950513676
2,N->X,1787461461.494571,131.77143107401207,257.978,0.8873951265438803,0.9284553430931011,1.3998091489234943
2,N->X,1787461461.638424,131.91528427798767,258.08,0.892278803290326,0.9565042161024748,1.396425417020702
2,N->X,1787461461.6523843,131.9292441289872,258.148,0.8955851075278892,0.9752295640948386,1.395807094920601
2,N->X,1787461462.1465085,132.42336899001384,258.454,0.910386150112132,1.0596173597226832,1.4019469951917694
2,N->X,1787461462.1593666,132.4362265249947,258.522,0.9135828123781099,1.0788140700229514,1.4128641410965121
2,N->X,1787461462.1705716,132.4474315129919,258.59,0.9165309916340765,1.0977428901132333,1.4208656257909478
2,N->X,1787461462.3837748,132.6606351120281,258.726,0.9221303127071119,1.135149001234681,1.4223457563090078
2,N->X,1787461462.3971906,132.6740505240159,258.794,0.9249347269457305,1.153905017532235,1.4228841678218151
2,N->X,1787461462.5408974,132.8177575339796,258.896,0.9290934528875194,1.1820379336250546,1.425021180808403
2,N->X,1787461463.3708396,133.64769987598993,259.338,0.9453894256194695,1.3056190276855368,1.4523749576923177
2,N->X,1787461463.3835464,133.6604061810067,259.406,0.947664133715476,1.3249197884300694,1.4550802375384506
2,N->X,1787461463.3948026,133.67166264803382,259.474,0.9498374157785208,1.3438563221789284,1.4610386701160707
2,N->X,1787461463.4046247,133.6814840779989,259.542,0.9519286400241035,1.3632652125702702,1.4652468604830033
2,N->X,1787461463.4139388,133.69079840998165,259.61,0.9539295618786701,1.38214859383569,1.4657189120413328
2,N->X,1787461463.421483,133.69834257103503,259.678,0.9559397389255399,1.4007957517103855,1.461315060509263
2,N->X,1787461463.7672825,134.04414259002078,259.882,0.962420391030339,1.4579116391575602,1.4552864001963892
2,N->X,1787461464.1198094,134.39666963001946,260.086,0.9689822625788438,1.5153043735782978,1.462181277943108
2,N->X,1787461464.2653222,134.54218267300166,260.188,0.9721289294586922,1.5439731006569297,1.4630170518489507
2,N->X,1787461464.277499,134.5543588179862,260.256,0.9741294968804091,1.5626156685974313,1.4633110188371252
2,N->X,1787461464.76707,135.0439308930072,260.562,0.9829213301671664,1.6483318872380897,1.4765740978400221
2,N->X,1787461464.779945,135.05680503800977,260.63,0.9847130817005393,1.6669915229994172,1.4745674449285282
2,N->X,1787461464.7916248,135.06848462799098,260.698,0.9865503811935681,1.6860801923078605,1.4736161202271871
2,N->X,1787461465.3485045,135.62536513101077,261.004,0.9944501046673013,1.7724148538984799,1.4866321623224035
2,N->X,1787461465.3610737,135.63793352199718,261.072,0.9960270527574149,1.7910962333599487,1.4886209672067008
2,N->X,1787461465.3727086,135.64956841798266,261.14,0.9976071358014582,1.810443335390336,1.4926097871061939
2,N->X,1787461465.8693278,136.14618793403497,261.446,1.0039363375807513,1.8960617804956357,1.5015979146189156
2,N->X,1787461465.88279,136.15965012297966,261.514,1.0052256651143499,1.9148237931739325,1.5043390401198253
2,N->X,1787461465.8944094,136.17126937001012,261.582,1.00649378592552,1.9339196791649809,1.5053523300804736
2,N->X,1787461466.246362,136.5232220379985,261.786,1.009852562326815,1.9906226549100534,1.513632476453261
2,N->X,1787461466.2586079,136.53546797501622,261.854,1.0109450140577612,2.0097187579029363,1.5135035560864867
2,N->X,1787461466.6122906,136.88915078598075,262.092,1.0145871855471789,2.07628314345052,1.5234995328474896
2,N->X,1787461466.6875608,136.96442086203024,262.16,1.0154697611429868,2.095151330252599,1.5244945031971016
2,N->X,1787461466.9727368,137.24959681503242,262.364,1.0181403825952648,2.1517743751546172,1.5221417894937765
2,N->X,1787461466.9862583,137.26311812899075,262.432,1.0190647380547562,2.170895782664104,1.522303840751942
2,N->X,1787461466.9971328,137.27399269700982,262.5,1.019997122974958,2.1897707637028883,1.523762286337418
2,N->X,1787461467.558928,137.83578857098473,262.806,1.0240358419844648,2.2751778610719002,1.5268355744280688
2,N->X,1787461467.5722642,137.84912409901153,262.874,1.0248376388172864,2.2940656635000707,1.5306932873735584
2,N->X,1787461467.7850513,138.06191168201622,263.01,1.0263269508153732,2.331891718216298,1.5321590143156425
2,N->X,1787461467.7969778,138.0738376849913,263.078,1.027064382140703,2.3508075318674697,1.5323051643943948
2,N->X,1787461467.871456,138.14831619500183,263.146,1.0277922626780118,2.369723949308389,1.5324506260565702
2,N->X,1787461468.0917406,138.3686013360275,263.316,1.0295990203929737,2.417026674810503,1.533106496002088
2,N->X,1787461468.1043346,138.38119433901738,263.384,1.0303111840645751,2.4359496120837796,1.5334905888832933
2,N->X,1787461468.456633,138.7334933950333,263.588,1.032397560568973,2.49273463273342,1.5351157002817175
2,N->X,1787461468.5995612,138.87642168800812,263.69,1.03339700469276,2.5211410221018236,1.5362156584932511
2,N->X,1787461468.6132736,138.89013336598873,263.758,1.034072628460164,2.5400795802474128,1.5370575169323493
2,N->X,1787461468.832403,139.1092633170192,263.928,1.0356167190874743,2.587442525993757,1.5394832619376446
2,N->X,1787461468.8486495,139.12550947099226,263.996,1.0361763606886076,2.6063941939908664,1.5405980881336574
2,N->X,1787461469.2010224,139.47788298502564,264.2,1.037820760042259,2.6632709282417304,1.544282761997142
2,N->X,1787461469.2175786,139.49443889898248,264.268,1.0382993517209693,2.6822379091990296,1.5456216366228894
2,N->X,1787461469.571656,139.8485160099808,264.472,1.0396306575074665,2.7391716715489034,1.5499537782019925
2,N->X,1787461469.645577,139.92243750102352,264.54,1.0400436668866744,2.758156713551451,1.551482723023254
2,N->X,1787461470.0616717,140.33853156201076,264.812,1.0412932970488176,2.8341409734689593,1.5580156468326996
2,N->X,1787461470.0740108,140.3508706940338,264.88,1.0414998841707552,2.8531468221116216,1.5597237870876581
2,N->X,1787461470.0850284,140.3618884489988,264.948,1.0417302309095906,2.8721567730388355,1.5614277103090417
2,N->X,1787461470.4399612,140.7168219279847,265.186,1.0421498221198315,2.9387276980074395,1.5675292149939135
2,N->X,1787461470.4523125,140.72917263198178,265.254,1.0421976127067583,2.957756718670866,1.5692859743262533
2,N->X,1787461470.8083196,141.08517996699084,265.492,1.042143281001821,3.0243818495192456,1.5754060761522573
2,N->X,1787461470.9525359,141.22939597797813,265.594,1.0419669337982522,3.052945821772164,1.578005644338617
2,N->X,1787461470.9655654,141.24242544802837,265.662,1.0418323965997502,3.0719912788709496,1.5796839815277735
2,N->X,1787461471.3218682,141.59872840798926,265.9,1.0410774614852223,3.1386756035708876,1.5852603799301617
2,N->X,1787461471.3368807,141.61374056601198,265.968,1.0407554605916103,3.157734236075243,1.5867735280991688
2,N->X,1787461471.764944,142.04180426400853,266.206,1.0395500027729665,3.2244488763067425,1.5916966156330878
2,N->X,1787461471.7788546,142.0557146630017,266.274,1.0391519195753347,3.2435124026651083,1.5929825457647269
2,N->X,1787461471.923985,142.2008456190233,266.376,1.0384977195908645,3.2721080015259916,1.5947663339411962
2,N->X,1787461472.0017726,142.2786325609777,266.444,1.038058398617973,3.2911740816064605,1.5959011340784162
2,N->X,1787461472.2917738,142.56863355799578,266.648,1.0365225513939793,3.3483774927957164,1.5988823426254202
2,N->X,1787461472.3076613,142.5845213070279,266.716,1.0360000435819228,3.3674492853972726,1.5997344791571824
2,N->X,1787461472.3184197,142.59527967998292,266.784,1.0354275604585819,3.3865183681464224,1.600541643118331
2,N->X,1787461472.5282955,142.80515550100245,266.92,1.0342625475847271,3.424655271389443,1.6019202827403123
2,N->X,1787461472.540807,142.81766692298697,266.988,1.0336843423702662,3.443724888008996,1.602539169713027
2,N->X,1787461472.8216212,143.0984812870156,267.158,1.0321468291422897,3.4913895842758924,1.603695102043742
2,N->X,1787461473.0409133,143.31777345901355,267.328,1.0305554413366829,3.5390585206136063,1.604440520438603
2,N->X,1787461473.0558872,143.33274740498746,267.396,1.029944520739289,3.5581264968545523,1.60457765715631
2,N->X,1787461473.7541592,144.0310192190227,267.77,1.0264133026891231,3.662980169809584,1.604169881718738
2,N->X,1787461473.766439,144.0432986950036,267.838,1.0257507804255264,3.682038942159191,1.603884173127131
2,N->X,1787461473.777802,144.0546618750086,267.906,1.0251281777106493,3.701099555247155,1.6035220113580277
2,N->X,1787461473.7872925,144.06415217899485,267.974,1.0245471396389252,3.7201600323674815,1.6031091014711167
2,N->X,1787461474.2038946,144.48075461399276,268.212,1.0224506401521627,3.7868663913161065,1.6013018383866096
2,N->X,1787461474.2153413,144.4922013930045,268.28,1.0218442283379425,3.805923677279518,1.6007119148645743
2,N->X,1787461474.2250624,144.5019220840186,268.348,1.0212906460095261,3.824980380518981,1.6001116422476378
2,N->X,1787461474.507933,144.7847928960109,268.552,1.0196652330113714,3.8821395966796297,1.5982339577454223
2,N->X,1787461474.8648493,145.14170955400914,268.79,1.017902673885577,3.948816217861098,1.5961629235503265
2,N->X,1787461475.00907,145.2859301129938,268.892,1.0171797094792958,3.9773923394740773,1.5954740646605785
2,N->X,1787461475.021811,145.29867106903112,268.96,1.0167586118017515,3.9964420292175538,1.5950735345041365
2,N->X,1787461475.2383332,145.5151936240145,269.13,1.015589281206433,4.044059876376453,1.5945806146473105
2,N->X,1787461475.251935,145.52879516698886,269.198,1.0151590693018522,4.0631034066105745,1.5947092320945815
2,N->X,1787461475.3977087,145.67456905101426,269.3,1.0144496763453492,4.091667543307342,1.5952132162559793
2,N->X,1787461475.9547014,146.23156141198706,269.606,1.0122126454279117,4.177343292563332,1.6004323336824748
2,N->X,1787461475.9678056,146.2446654450032,269.674,1.0116560475550533,4.196379012274159,1.6025523913258346
2,N->X,1787461475.9794295,146.256289226003,269.742,1.0109973576641074,4.215411691351535,1.605062830128878
2,N->X,1787461476.3350239,146.61188436002703,269.98,1.008360513517357,4.281993831690811,1.617949064727405
2,N->X,1787461476.5483186,146.82517863000976,270.116,1.0064242638573495,4.320014321540989,1.6283952327602698
2,N->X,1787461476.5623643,146.83922460698523,270.184,1.0052558569985433,4.339016176359567,1.6345674803403236
2,N->X,1787461476.573379,146.850239049003,270.252,1.0040250140248812,4.358010670718606,1.64161428516187
2,N->X,1787461476.721146,146.998006401991,270.388,1.0010537107981645,4.395964554318839,1.657772680379644
2,N->X,1787461476.8649874,147.1418473829981,270.49,0.9984009481195383,4.424396596667251,1.6722963548193432
2,N->X,1787461477.0775611,147.35442141600652,270.626,0.9944988442014145,4.45954125913088,1.6953391750424218
2,N->X,1787461477.0909305,147.3677904200158,270.694,0.9925038948917508,4.474964604855189,1.7051143993952913
2,N->X,1787461477.3744745,147.65133490302833,270.864,0.9867956215962292,4.513450505242858,1.7315765463932562
2,N->X,1787461477.7993238,148.07618495402858,271.136,0.9757854134323904,4.5744929273512325,1.7658200442533425
2,N->X,1787461477.8111696,148.08802952303085,271.204,0.972698395716231,4.589722041633115,1.773716639360402
2,N->X,1787461477.821466,148.09832561702933,271.272,0.9694971529161657,4.605009396830538,1.7883856492715215
2,N->X,1787461478.239015,148.5158752570278,271.51,0.9566072142548526,4.657791559404358,1.82972083515581
2,N->X,1787461478.2521012,148.52896088303532,271.578,0.9525522329015418,4.67285582629489,1.8422893740849664
2,N->X,1787461478.2627103,148.5395699259825,271.646,0.9482545499380138,4.687773011102746,1.860013437284502
2,N->X,1787461478.5487895,148.82565026800148,271.85,0.9347320198397044,4.729778129131676,1.9093648720317267
2,N->X,1787461478.905976,149.18283666000934,272.088,0.9177635922760122,4.775150621292863,1.9548868301254338
2,N->X,1787461479.048656,149.3255156329833,272.19,0.9099340204267201,4.794007601485864,1.976912992364121
2,N->X,1787461479.0599644,149.3368245449965,272.258,0.9044055983670611,4.806701927430403,1.991888575943649
2,N->X,1787461479.4136393,149.69049952499336,272.496,0.885436777866404,4.84687399388126,2.0405618181296274
2,N->X,1787461479.5572102,149.83407066902146,272.598,0.8772297298630694,4.862634507220306,2.062467202390126
2,N->X,1787461479.5783103,149.85516987199662,272.666,0.8716501894459892,4.872816544282122,2.074338199721628
2,N->X,1787461480.141113,150.4179732099874,273.006,0.8405489977260089,4.9249211051323005,2.1499399513646162
2,N->X,1787461480.1545808,150.4314410079969,273.074,0.8344996890248205,4.934064031433029,2.1651053203619086
2,N->X,1787461480.1664116,150.44327131903265,273.142,0.828692597262154,4.942538682314751,2.1807728047658745
2,N->X,1787461480.3841143,150.66097446001368,273.312,0.8134159805813885,4.963606908803956,2.215720920597025
2,N->X,1787461480.7499099,151.0267700300319,273.584,0.7869883104749448,4.997453037170554,2.266774286755104
2,N->X,1787461481.1004195,151.37727974902373,273.788,0.7674117327774264,5.019908257421609,2.307887300906532
2,N->X,1787461481.113637,151.3904968870338,273.856,0.7601347592617789,5.027829996118048,2.3263204474502253
2,N->X,1787461481.1251676,151.40202741598478,273.924,0.7520143416839817,5.036367857927075,2.3448031047660787
2,N->X,1787461481.1349957,151.4118556129979,273.992,0.7441664871657633,5.044231602018723,2.36140938907861
2,N->X,1787461481.4143612,151.6912218509824,274.162,0.7228514991918167,5.064707770225655,2.40091263074148
2,N->X,1787461481.7720244,152.0488844740321,274.4,0.6905892928698479,5.09247114354898,2.459924257094285
2,N->X,1787461482.744375,153.0212353229872,274.91,0.613422598026577,5.1476131876816975,2.588056807890652
2,N->X,1787461482.7574284,153.03428894100944,274.978,0.6025914965947601,5.154199799350941,2.6026545435621258
2,N->X,1787461482.770844,153.04770429199561,275.046,0.5917365402274509,5.160636920837679,2.617127835550812
2,N->X,1787461482.784359,153.06121888197958,275.114,0.579462996577499,5.167593132437142,2.6355499182051703
2,N->X,1787461482.7964606,153.0733203929849,275.182,0.5671761044302658,5.174302349251624,2.651425538263554
2,N->X,1787461482.8067818,153.0836414420046,275.25,0.5548256573086761,5.180824347500501,2.6654671388533355
2,N->X,1787461482.8157735,153.09263302502222,275.318,0.5422317685838696,5.187229273032733,2.6827536546278608
2,N->X,1787461482.8238318,153.10069122700952,275.386,0.529741990511525,5.1933166349908175,2.697564884049438
2,N->X,1787461483.3776174,153.65447750902968,275.692,0.4650149469217282,5.221007173778904,2.7894087741363918
2,N->X,1787461483.5217402,153.79860054299934,275.794,0.4380576491140001,5.230436839628867,2.824098930232146
2,N->X,1787461483.5976827,153.87454273703042,275.862,0.4198546891574197,5.236284097974124,2.8433301951079484
2,N->X,1787461483.818288,154.0951481339871,276.032,0.3740626905901931,5.24926962163082,2.8923319540771226
2,N->X,1787461483.8314204,154.10828055499587,276.1,0.3556466720550461,5.25384224350035,2.910587608760244
2,N->X,1787461484.3963377,154.67319780099206,276.406,0.2714861950453673,5.269533931078361,3.0047396280263046
2,N->X,1787461484.4094312,154.68629124603467,276.474,0.2526692645147876,5.27202194759567,3.01964108686612
2,N->X,1787461484.4208252,154.69768513500458,276.542,0.23381026691121093,5.274226406160792,3.034131179824105
2,N->X,1787461484.5672195,154.84407982800622,276.678,0.19600590459454204,5.277828180487211,3.0630659064946077
2,N->X,1787461484.9848428,155.26170246500988,276.916,0.12966660020692164,5.281471351462831,3.113655305773733
2,N->X,1787461484.9936857,155.27054527198197,276.984,0.11061438824871413,5.28191848077167,3.1284851659098605
2,N->X,1787461485.0011642,155.2780238300329,277.052,0.09158568964460326,5.282061984944396,3.140146347741258
2,N->X,1787461485.2858965,155.56275684700813,277.256,0.03448547919198499,5.2818433078500595,-3.1327607743657375
2,N->X,1787461485.5755339,155.8523939549923,277.46,-0.022594552715380196,5.281087715058386,-3.122278600375509
2,N->X,1787461485.7936122,156.07047264103312,277.63,-0.07012834174344035,5.279876119012636,-3.1084687639091424
2,N->X,1787461485.8067796,156.0836396610248,277.698,-0.08913489465549285,5.2792119423714965,-3.1015824557561746
2,N->X,1787461486.5021205,156.77898069098592,278.072,-0.19347714556514212,5.272606468978145,-3.047593171439881
2,N->X,1787461486.5146313,156.79149120103102,278.14,-0.2123829828327331,5.270732921121056,-3.034630978232253
2,N->X,1787461486.5265162,156.80337612703443,278.208,-0.23125616404875543,5.268594539892008,-3.0205162600270294
2,N->X,1787461486.53617,156.81302963098278,278.276,-0.25009509995405177,5.266206440434452,-3.005571432037631
2,N->X,1787461486.9537141,157.23057406401495,278.514,-0.3157052134456671,5.255395980312382,-2.944937184583071
2,N->X,1787461486.96758,157.2444400829845,278.582,-0.33433441045936224,5.25149352444601,-2.9251416261514094
2,N->X,1787461487.1112895,157.38814998802263,278.684,-0.3620486776656937,5.245150696046054,-2.9076419274032625
2,N->X,1787461487.6020067,157.87886709801387,278.956,-0.4353905904624298,5.224860608613338,-2.825895570694854
2,N->X,1787461487.614231,157.89109108399134,279.024,-0.4533221212496523,5.218810012642482,-2.802104803892476
2,N->X,1787461487.6253235,157.9021833530278,279.092,-0.4711805248499683,5.212251466307773,-2.7795721426279467
2,N->X,1787461487.6360755,157.91293540300103,279.16,-0.4889080767891876,5.2053057953537865,-2.7540209927297106
2,N->X,1787461487.91977,158.19663074001437,279.364,-0.5408087964846428,5.182101655126885,-2.6861689307721734
2,N->X,1787461488.6236472,158.90050773101393,279.772,-0.6397267180872231,5.12637680794181,-2.551827963678184
2,N->X,1787461488.6365767,158.91343671799405,279.84,-0.6553307102666093,5.115683223991767,-2.5251014435947585
2,N->X,1787461488.6477425,158.92460192303406,279.908,-0.670615484930774,5.1045930530429775,-2.4988535557146134
2,N->X,1787461488.6568835,158.93374314001994,279.976,-0.6855880285899071,5.093128646867703,-2.473362263441749
2,N->X,1787461489.0065393,159.2833996490226,280.18,-0.7285903745132623,5.0567273695647525,-2.4025712111726607
2,N->X,1787461489.150158,159.42701815499458,280.282,-0.7492195493341554,5.037377601797619,-2.3702990089933147
2,N->X,1787461489.164098,159.44095829100115,280.35,-0.7625067313284694,5.024208592786694,-2.3490000609321107
2,N->X,1787461489.3844583,159.66131880501052,280.52,-0.7943274218046922,4.990296459372669,-2.2968947326218316
2,N->X,1787461489.397216,159.67407583701424,280.588,-0.8067898343311363,4.976019650273797,-2.2735818423486864
2,N->X,1787461490.0226176,160.29947755800094,280.928,-0.8643655477053431,4.89996151429946,-2.1565137116568134
2,N->X,1787461490.0355146,160.31237482803408,280.996,-0.8748707173343023,4.883721326869566,-2.1290122848451736
2,N->X,1787461490.0466022,160.32346212799894,281.064,-0.8846894291480201,4.867627865809742,-2.1072689809744904
2,N->X,1787461490.7467084,161.02356858598068,281.472,-0.9373358884411164,4.766196674787292,-1.9774748912017233
2,N->X,1787461490.7600725,161.03693241399014,281.54,-0.9447183124817489,4.748607263273477,-1.95555282203878
2,N->X,1787461490.7713726,161.04823247803142,281.608,-0.951798590353532,4.730851684015101,-1.9396997932155886
2,N->X,1787461490.781569,161.05842874298105,281.676,-0.9585387511551586,4.713012747466768,-1.9247483386448574
2,N->X,1787461490.9946399,161.27149986900622,281.812,-0.9713960226514661,4.676513784153582,-1.8865338551163626
2,N->X,1787461491.0082135,161.28507331002038,281.88,-0.977212143654196,4.658049872237605,-1.8606189287210713
2,N->X,1787461491.5072033,161.78406367899152,282.152,-0.9968305954654308,4.584282016392535,-1.8009186922140847
2,N->X,1787461491.5209334,161.79779348900774,282.22,-1.0010977196538382,4.565300851807043,-1.7794709936822726
2,N->X,1787461491.5326412,161.80950105399825,282.288,-1.004939356109466,4.546451207627658,-1.7597997852153318
2,N->X,1787461491.8809798,162.15783977898536,282.492,-1.0146786183722363,4.490333814537061,-1.7235729964344917
2,N->X,1787461491.8946502,162.1715103299939,282.56,-1.0175134627343696,4.4713856273980666,-1.712616616577965
2,N->X,1787461492.1809945,162.45785447000526,282.764,-1.0245803893321002,4.41402907074314,-1.6655496677243338
2,N->X,1787461492.2601917,162.53705212799832,282.866,-1.0270369935849597,4.38567669877773,-1.6482980113645676
2,N->X,1787461492.9640949,163.24095503002172,283.274,-1.0336984326674514,4.272583922038836,-1.611107591895705
2,N->X,1787461492.9764712,163.25333166401833,283.342,-1.0344186822779262,4.253691852898334,-1.6052864196012673
2,N->X,1787461492.9874823,163.26434213703033,283.41,-1.0350288272447272,4.234787521890002,-1.5994067220611683
2,N->X,1787461492.9973896,163.27424933802104,283.478,-1.0355281640679497,4.215865456270052,-1.5934962483491182
2,N->X,1787461493.2824621,163.55932225700235,283.648,-1.0362887212095033,4.168491844084928,-1.5786594341089002
2,N->X,1787461493.4341958,163.71105578902643,283.784,-1.03638607047132,4.130513452756568,-1.566522969321376
2,N->X,1787461493.5781024,163.85496265802067,283.886,-1.0361583662849438,4.101990596558343,-1.5575746982037082
2,N->X,1787461493.591378,163.86823789600749,283.954,-1.0358643347731338,4.082965946435141,-1.5516257092965073
