segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787461560.0449045,19.312897647032514,337.742,-0.7617066823063176,-1.2619898629677535,1.4734618890554527
3,X->Y,1787461560.6709077,19.938901652989443,338.116,-0.7530144047060507,-1.1581236321284754,1.4999143610612646
3,X->Y,1787461560.6839075,19.951900743995793,338.184,-0.7516965232653535,-1.1392830165205625,1.5027512561988037
3,X->Y,1787461560.6955225,19.96351573301945,338.252,-0.7504155356413876,-1.1200848994276362,1.5079046925146677
3,X->Y,1787461560.9798226,20.247816338029224,338.456,-0.747927015679308,-1.0669699857164041,1.5389250147517735
3,X->Y,1787461561.0621932,20.330186948005576,338.558,-0.7472390815835741,-1.0436842672427482,1.5439976176841514
3,X->Y,1787461561.2813284,20.54932181199547,338.728,-0.7463031666292775,-1.0049002344774172,1.5497157977577052
3,X->Y,1787461561.2941234,20.562116585031617,338.796,-0.7459882185442669,-0.9893814882329083,1.551813207298337
3,X->Y,1787461561.4402401,20.70823356398614,338.898,-0.7455761725462344,-0.9660918139899671,1.5550018843450912
3,X->Y,1787461561.7202163,20.988209469011053,339.068,-0.745056043744908,-0.92725747916762,1.5604165544510926
3,X->Y,1787461562.1357567,21.40375028003473,339.306,-0.7446864903968132,-0.872839956107598,1.5682308625683157
3,X->Y,1787461562.1490524,21.417045753041748,339.374,-0.744659000457547,-0.8572710662996375,1.5705728368187934
3,X->Y,1787461562.160888,21.428881091997027,339.442,-0.7446686234083607,-0.8416986351090724,1.572954533680102
3,X->Y,1787461562.929702,22.197695398004726,339.884,-0.7456518570879492,-0.740345376604661,1.5887540752441875
3,X->Y,1787461562.942479,22.21047253801953,339.952,-0.7459454026020097,-0.7247322202303668,1.5911908377776995
3,X->Y,1787461562.9534473,22.2214405410341,340.02,-0.7462803298733812,-0.7091129670040867,1.5936589554581089
3,X->Y,1787461562.964776,22.232769020018168,340.088,-0.7466484421711306,-0.6934841830973196,1.5961535324850433
3,X->Y,1787461562.9745865,22.242580007005017,340.156,-0.7470595370029771,-0.6778503133954412,1.5986544783949335
3,X->Y,1787461563.328229,22.596222413005307,340.394,-0.7488026714226947,-0.6230689498361235,1.6074627313109835
3,X->Y,1787461563.8871005,23.155093747016508,340.7,-0.7519695921055869,-0.5483124605305101,1.6193243862651288
3,X->Y,1787461563.9003322,23.168325581995305,340.768,-0.7529073212139517,-0.5291851873456664,1.6209957944669147
3,X->Y,1787461563.9118896,23.179882783035282,340.836,-0.7538878081432789,-0.5100383494288971,1.6229796881137681
3,X->Y,1787461564.3350341,23.603027586999815,341.108,-0.7579339802877579,-0.43387446548036723,1.6245458668893409
3,X->Y,1787461564.347371,23.615364399040118,341.176,-0.7589640613003471,-0.4147001515463523,1.6259342965104275
3,X->Y,1787461564.424216,23.692209739005193,341.244,-0.7600089978280672,-0.39594876132215556,1.6262123984324661
3,X->Y,1787461564.7817583,24.049752060032915,341.482,-0.7634433982227588,-0.32918114690006167,1.6209860633453406
3,X->Y,1787461564.7951784,24.06317202298669,341.55,-0.764397045440265,-0.3100320338512547,1.618850624636301
3,X->Y,1787461565.1488228,24.416816151002422,341.788,-0.7674051510245059,-0.24361764757353757,1.6080865257078576
3,X->Y,1787461565.500385,24.768379643035587,341.992,-0.7694723338275934,-0.18614578470298118,1.606943871997754
3,X->Y,1787461565.5153134,24.78330673201708,342.06,-0.770190194220922,-0.1669903074380102,1.6076876559062026
3,X->Y,1787461565.5271187,24.795111905026715,342.128,-0.7708940722210049,-0.14782600721787983,1.608473356661072
3,X->Y,1787461565.537124,24.805117056006566,342.196,-0.7716074587852222,-0.12866134622872835,1.6092497507273797
3,X->Y,1787461565.8161726,25.08416602498619,342.366,-0.7735004564474733,-0.08075721334807857,1.61089070940514
3,X->Y,1787461566.5845249,25.852518848027103,342.808,-0.7786033393862206,0.04360173195028699,1.611122561424765
3,X->Y,1787461566.5978553,25.865848607034422,342.876,-0.7793616648712737,0.0627710156404894,1.610907696650916
3,X->Y,1787461566.6093903,25.87738345802063,342.944,-0.780105515399052,0.08193502724310874,1.610700796626334
3,X->Y,1787461566.6192734,25.887266406032722,343.012,-0.7808629143597182,0.10109242307770865,1.6104367887480446
3,X->Y,1787461566.6282308,25.896223915042356,343.08,-0.7816360699906956,0.12025063740295895,1.6100930654765993
3,X->Y,1787461567.1940675,26.462060894991737,343.386,-0.7849114462222748,0.20645236736631056,1.6076127909285753
3,X->Y,1787461567.20753,26.475523423985578,343.454,-0.7856325632144893,0.2256001448633261,1.6067864551931217
3,X->Y,1787461567.3609014,26.628894941997714,343.59,-0.7869621243451397,0.26389200921500333,1.6049231804258006
3,X->Y,1787461567.7807343,27.048727161018178,343.828,-0.7891271563674324,0.33086795674671216,1.600853781448871
3,X->Y,1787461567.7879984,27.055991208006162,343.896,-0.7897090262166235,0.34999394317502686,1.599521563647173
3,X->Y,1787461567.7946446,27.06263757299166,343.964,-0.7902509343078338,0.36911870276913505,1.5981278235891443
3,X->Y,1787461568.4882786,27.75627200101735,344.372,-0.7928419726726174,0.48376678821885133,1.588364760362978
3,X->Y,1787461568.5014193,27.769412580004428,344.44,-0.7931533511702683,0.5028586837033777,1.5865479690352606
3,X->Y,1787461568.7860668,28.054060205991846,344.644,-0.7938957881510507,0.5601025378319658,1.5808882821335697
3,X->Y,1787461568.935657,28.203650450042915,344.78,-0.79422552034254,0.598242642308997,1.5769754433192047
3,X->Y,1787461569.4342473,28.702241167018656,345.052,-0.7944012644958853,0.6744550924123284,1.5688166823092333
3,X->Y,1787461569.4478152,28.715808839013334,345.12,-0.794348429478902,0.6934958887223936,1.5667742438081935
3,X->Y,1787461569.459334,28.72732717404142,345.188,-0.7942651098836433,0.712531447936347,1.5647626299255768
3,X->Y,1787461569.4696162,28.73760933399899,345.256,-0.7941051043323903,0.7315608348411811,1.5627770094330902
3,X->Y,1787461569.616981,28.884975426015444,345.392,-0.7937287134653881,0.7696045623925075,1.5588238108389547
3,X->Y,1787461569.96847,29.236464717017952,345.596,-0.7929082709446624,0.826634970962891,1.5532208355596906
3,X->Y,1787461570.666998,29.934991555986926,345.97,-0.7905788012886616,0.9310864906444449,1.5437031589202823
3,X->Y,1787461570.6799104,29.947903713036794,346.038,-0.7900285065273002,0.9500618477031849,1.542208968567424
3,X->Y,1787461570.6909773,29.958970625011716,346.106,-0.7894968277976308,0.9690354695334193,1.5407693864633578
3,X->Y,1787461570.7009802,29.96897364303004,346.174,-0.7888890713211739,0.988007458210073,1.53937934219955
3,X->Y,1787461570.7105656,29.978558789996896,346.242,-0.788309356804483,1.006977453940351,1.5381024144074371
3,X->Y,1787461571.0627248,30.330718651995994,346.48,-0.7860037916479983,1.0733468827188886,1.534112909560615
3,X->Y,1787461571.6244574,30.892451129038818,346.786,-0.7826881465555606,1.158642783257619,1.5304805006769482
3,X->Y,1787461571.6375287,30.905522015003953,346.854,-0.7819398124750347,1.177592822784594,1.5299278930371087
3,X->Y,1787461571.649369,30.91736258502351,346.922,-0.7811427142263196,1.196544450528577,1.5294767728892418
3,X->Y,1787461571.6597602,30.92775326804258,346.99,-0.7803693237186891,1.2154986509068952,1.5291564829140578
3,X->Y,1787461571.8018034,31.06979715602938,347.092,-0.7791860089101758,1.2439252626041626,1.5288455131895622
3,X->Y,1787461571.9450645,31.213058023015037,347.194,-0.777957521664368,1.2723523748362315,1.528715961885849
3,X->Y,1787461572.0200021,31.287995841004886,347.262,-0.7771743225888298,1.2913075244974253,1.5287265906577774
3,X->Y,1787461572.239162,31.50715542404214,347.432,-0.775174188040143,1.338691015714859,1.5291526341544708
3,X->Y,1787461572.252373,31.52036622801097,347.5,-0.7743876632748435,1.357651191788346,1.5294995768283866
3,X->Y,1787461572.4644482,31.732442862994503,347.636,-0.772822584846931,1.3955691628245583,1.5304625739406557
3,X->Y,1787461572.6126482,31.880641954019666,347.772,-0.7713242796841608,1.4335017010783258,1.5317853333278686
3,X->Y,1787461572.9635763,32.2315699349856,347.976,-0.7691266380365657,1.4904123217552945,1.5343205078914826
3,X->Y,1787461572.9772463,32.24523977399804,348.044,-0.7684693809146411,1.5093890450228593,1.5352996455932497
3,X->Y,1787461573.4032598,32.671253206033725,348.316,-0.7658913811294815,1.5853232286564922,1.5399505414256196
3,X->Y,1787461573.4151163,32.68310971901519,348.384,-0.7653573849488366,1.6043124294336912,1.5412706674980512
3,X->Y,1787461573.5577755,32.825769626011606,348.486,-0.7645040901021367,1.6328068447238113,1.5433475540705686
3,X->Y,1787461573.6349545,32.90294796699891,348.554,-0.7639925505286242,1.651807252040974,1.5448058369037514
3,X->Y,1787461573.71614,32.98413362901192,348.656,-0.7632935387091945,1.6803085485322955,1.5470337340011322
3,X->Y,1787461573.9342453,33.20223887398606,348.826,-0.7622365473712758,1.7278288209759198,1.5509047386997912
3,X->Y,1787461573.9469042,33.21489769598702,348.894,-0.7618354715596153,1.7468404757048377,1.552501127528345
3,X->Y,1787461574.0898511,33.357844737009145,348.996,-0.7613641061906353,1.7753656364015793,1.5549790094627125
3,X->Y,1787461574.6519043,33.919897601008415,349.302,-0.7602990969066222,1.8609662925508985,1.562619319299737
3,X->Y,1787461574.664618,33.93261120800162,349.37,-0.7601413389079643,1.879993256127129,1.5643361218194218
3,X->Y,1787461574.676333,33.94432696601143,349.438,-0.7600392945172691,1.8990224415370738,1.5660387749570568
3,X->Y,1787461575.0293267,34.29732008103747,349.676,-0.7599070650599296,1.9656371394282277,1.5720226772696226
3,X->Y,1787461575.0426915,34.31068468198646,349.744,-0.7599359490479309,1.9846713611153517,1.5737613078109391
3,X->Y,1787461575.537437,34.805430178006645,350.05,-0.7604923595220184,2.0703352853430745,1.5817068250202995
3,X->Y,1787461575.5495598,34.817553131026216,350.118,-0.7607063656473775,2.089370791369768,1.583511628166687
3,X->Y,1787461575.560536,34.82852898404235,350.186,-0.7609478316713033,2.1084066726025625,1.5853417988853549
3,X->Y,1787461575.9099731,35.177967175026424,350.39,-0.7619303063813526,2.1655175558274076,1.5911276570173691
3,X->Y,1787461575.984806,35.252799857000355,350.458,-0.7623439901671288,2.1845520829761242,1.5932091724241704
3,X->Y,1787461576.065147,35.33314025698928,350.56,-0.763004511536415,2.213103106348772,1.5965333726173057
3,X->Y,1787461576.287058,35.555051674018614,350.73,-0.7643825507706757,2.2606808897455286,1.60273976901659
3,X->Y,1787461576.2992556,35.56724908499746,350.798,-0.7649803267736665,2.279707723345261,1.6055163238315568
3,X->Y,1787461576.988098,36.256091740040574,351.172,-0.7695461759757497,2.3843093625016074,1.62514710951349
3,X->Y,1787461577.000893,36.26888655102812,351.24,-0.770583897783852,2.40331592558186,1.6298133725805708
3,X->Y,1787461577.012529,36.28052225202555,351.308,-0.7717696758254297,2.422314712948095,1.6348716233831673
3,X->Y,1787461577.0226169,36.290609915042296,351.376,-0.7729958001936499,2.441305574717396,1.64035196770946
3,X->Y,1787461577.095957,36.363950323022436,351.444,-0.7743798384904642,2.460293347580759,1.6462252190871987
3,X->Y,1787461577.3865778,36.654571455030236,351.648,-0.7791775453321647,2.517182074304191,1.6661161780081022
3,X->Y,1787461577.7416785,37.00967197900172,351.886,-0.7863815679436996,2.583407299988812,1.6941823250115693
3,X->Y,1787461577.8848584,37.152851546008606,351.988,-0.7900136671088399,2.6117233178820958,1.70768831695859
3,X->Y,1787461577.8961794,37.16417248302605,352.056,-0.7926573981338912,2.630350531662503,1.7151462279937995
3,X->Y,1787461578.2516587,37.51965354999993,352.294,-0.8025431262068323,2.6961636086928165,1.7300615415155052
3,X->Y,1787461578.3269951,37.59498885902576,352.362,-0.8056485291495816,2.714961430971051,1.7386093732180912
3,X->Y,1787461578.4140484,37.682044379995205,352.464,-0.8105017652949476,2.742994659958994,1.748991484235339
3,X->Y,1787461578.494865,37.76285832602298,352.566,-0.8157193723410827,2.7709818085267925,1.7596030762506172
3,X->Y,1787461579.0561688,38.32416205399204,352.906,-0.8340983712751538,2.864335405174715,1.7818440000989353
3,X->Y,1787461579.07041,38.3384037350188,352.974,-0.8381651528711349,2.8828788096377282,1.7883440300804174
3,X->Y,1787461579.082691,38.350684511009604,353.042,-0.8423023296379121,2.901481919961846,1.7935405067144135
3,X->Y,1787461579.645949,38.91394274804043,353.382,-0.8634896067628604,2.9943172706917376,1.8037427013704725
3,X->Y,1787461579.6607156,38.92870897502871,353.45,-0.8678938699559672,3.0127736058072556,1.8079321939931507
3,X->Y,1787461579.810632,39.07862558501074,353.586,-0.8768933344125764,3.049764749880667,1.8101376334160317
3,X->Y,1787461579.9584694,39.226463227008935,353.688,-0.8836811720110117,3.0775175313213206,1.806132481841721
3,X->Y,1787461580.1049187,39.37291237903992,353.79,-0.8902000323485797,3.105384154056795,1.7973615562856142
3,X->Y,1787461580.118023,39.386016139993444,353.858,-0.8945207900092502,3.1239422978300584,1.7989734819528926
3,X->Y,1787461580.6114373,39.879430847999174,354.164,-0.9137902559660067,3.2071039582358956,1.791973379243705
3,X->Y,1787461580.6261935,39.89418685401324,354.232,-0.917905826048195,3.22573104531153,1.7827640714586321
3,X->Y,1787461580.6394749,39.90746855502948,354.3,-0.9216549310637024,3.2432887548991265,1.7796810352509898
3,X->Y,1787461581.5422602,40.81025373499142,354.776,-0.9426717822144841,3.3450420560400285,1.7668481029236505
3,X->Y,1787461581.555462,40.82345529500162,354.844,-0.9453815119727593,3.359001351424707,1.7569535712059798
3,X->Y,1787461581.5666475,40.834640766028315,354.912,-0.9479664069449995,3.372972734581858,1.7448718047800658
3,X->Y,1787461581.5762453,40.84423828398576,354.98,-0.9503498877168637,3.3867943700165672,1.740792841975589
3,X->Y,1787461581.5859585,40.85395142703783,355.048,-0.9527225152912794,3.4005822819161367,1.7394323116485406
3,X->Y,1787461581.6624207,40.93041412503226,355.15,-0.9565044355954319,3.4231538281627163,1.734202264056284
3,X->Y,1787461582.7093406,41.97733412502566,355.728,-0.9757563414849929,3.554104230211833,1.6854441965350657
3,X->Y,1787461582.7226765,41.9906701350119,355.796,-0.9774841553830723,3.569629254646583,1.6791282145406063
3,X->Y,1787461582.7344294,42.002422480029054,355.864,-0.9791551651946299,3.5851524619091593,1.6757081942676384
3,X->Y,1787461582.7452886,42.013281782041304,355.932,-0.9807748337504656,3.6006791092514856,1.6730834805985477
3,X->Y,1787461582.7547185,42.02271152404137,356.0,-0.9823404231029682,3.616207951001233,1.6706059844594303
3,X->Y,1787461582.7635176,42.031510612985585,356.068,-0.9839022862619686,3.6317406130723957,1.6679624456560065
3,X->Y,1787461583.3162267,42.5842203660286,356.374,-0.9902506972422856,3.7016814665293722,1.6534501223919673
3,X->Y,1787461583.8720129,43.14000665099593,356.68,-0.9960642108046401,3.7831618331573504,1.627871518860783
3,X->Y,1787461583.8849344,43.152927738032304,356.748,-0.997098585226167,3.8022011914617186,1.6212258350795679
3,X->Y,1787461583.896817,43.16481042600935,356.816,-0.9980159677357043,3.821245815166986,1.6143716807696757
3,X->Y,1787461583.9069805,43.17497374804225,356.884,-0.9988006675878379,3.8402967742549015,1.6073149468423589
3,X->Y,1787461584.4667635,43.734756987018045,357.19,-1.0005641712178313,3.9260802305562588,1.573094270674448
3,X->Y,1787461584.4801762,43.74816948303487,357.258,-1.0005490868956914,3.9451474865590894,1.5649946700345023
3,X->Y,1787461584.4908721,43.75886566302506,357.326,-1.0003884113106538,3.9642141034947875,1.556777560549126
3,X->Y,1787461584.5003831,43.76837627001805,357.394,-1.0000537500887914,3.983279028708156,1.5484021420677818
3,X->Y,1787461585.4701917,44.73818542499794,357.904,-0.9923471365756159,4.126050264827474,1.4818722470168886
3,X->Y,1787461585.483864,44.7518574949936,357.972,-0.9905837505097846,4.145036527885046,1.4725418453286563
3,X->Y,1787461585.4961932,44.764186848013196,358.04,-0.9886454038373839,4.164006853887495,1.4630686331196203
3,X->Y,1787461585.5061471,44.77414036804112,358.108,-0.9865253545239365,4.182956535820636,1.4534121012995052
3,X->Y,1787461585.5151453,44.78313817299204,358.176,-0.9842300207816151,4.201883431647473,1.4436447185427894
3,X->Y,1787461585.5885832,44.856576437014155,358.244,-0.981739329857378,4.2207867441711375,1.433698325000518
3,X->Y,1787461585.7397475,45.00774115003878,358.38,-0.97619198511633,4.258510350879394,1.413255939990435
3,X->Y,1787461586.0183563,45.286349572998006,358.55,-0.9682343955279105,4.305515210445268,1.3904577690458382
3,X->Y,1787461586.235837,45.503830680041574,358.72,-0.9592834335248647,4.352320779561205,1.3707634079659714
3,X->Y,1787461586.2482228,45.516216118994635,358.788,-0.9554548706852732,4.370994502641915,1.3637966411676254
3,X->Y,1787461586.7366178,46.0046110409894,359.06,-0.9405596357022332,4.439271933714512,1.3458814330805995
3,X->Y,1787461586.7491076,46.01710100698983,359.128,-0.9370218742725187,4.45446329855334,1.33540841289206
3,X->Y,1787461586.7603211,46.028314027993474,359.196,-0.933325599458847,4.469635623172119,1.325016463261253
3,X->Y,1787461587.1834998,46.451493569999,359.434,-0.9197582760587444,4.52085413180544,1.3009931471769238
3,X->Y,1787461587.1958165,46.463809756038245,359.502,-0.9155934563863506,4.535864568829819,1.297546687374027
3,X->Y,1787461587.2066238,46.47461703198496,359.57,-0.9113251384105713,4.550891903034264,1.2866787841750829
3,X->Y,1787461587.5547175,46.82271108101122,359.774,-0.8996577271012722,4.588605561399024,1.2564457954520734
3,X->Y,1787461587.8356345,47.1036277100211,359.944,-0.8908257335728281,4.614841867575898,1.22834845673681
3,X->Y,1787461589.7178922,48.985885644040536,361.304,-0.8868419507254973,4.625469579897675,1.205189481773577
3,X->Y,1787461589.737306,49.00529945199378,361.406,-0.8814497998690181,4.639628206393974,1.2075569852200634
3,X->Y,1787461589.7476156,49.015608504007105,361.474,-0.8758114434374139,4.654452869949484,1.2067382614505069
3,X->Y,1787461589.7564082,49.02440122002736,361.542,-0.8691481256849937,4.671866636610454,1.2012848329947228
3,X->Y,1787461589.7645895,49.032582312996965,361.61,-0.8621567815891873,4.6896273761311615,1.1850738958693294
3,X->Y,1787461589.7714977,49.03949052700773,361.678,-0.8548353483138368,4.707250607808386,1.164208373271459
3,X->Y,1787461590.395015,49.6630086840014,362.018,-0.8132147979118808,4.792931912364015,1.076244241250613
3,X->Y,1787461590.407653,49.67564641300123,362.086,-0.8040686037594683,4.809668803328475,1.0600996238591651
3,X->Y,1787461590.4194572,49.687450673023704,362.154,-0.7945848473223677,4.826240042849737,1.0359407843413186
3,X->Y,1787461590.707853,49.975847077032086,362.358,-0.763749495753234,4.874455119557138,0.9626571437910416
3,X->Y,1787461590.926205,50.1941985799931,362.528,-0.7354172666116886,4.912821730141977,0.9021411649260486
3,X->Y,1787461590.9390628,50.20705639501102,362.596,-0.7234553927696064,4.927636174241532,0.8778871677863073
3,X->Y,1787461591.078425,50.34641770500457,362.698,-0.7050072068459544,4.949479009956226,0.8576825830346634
3,X->Y,1787461591.219826,50.487819186004344,362.8,-0.6859618473408337,4.9708548619358774,0.8222454728968024
3,X->Y,1787461591.2924683,50.5604612249881,362.868,-0.6728094758935856,4.98470539314857,0.7953783634648657
3,X->Y,1787461591.7836287,51.05162232898874,363.14,-0.6166704393696597,5.036460910702753,0.6920552741798354
3,X->Y,1787461591.7965636,51.06455701298546,363.208,-0.6018536001399182,5.048496399330575,0.6686659044987993
3,X->Y,1787461591.8078344,51.07582758303033,363.276,-0.586765504862058,5.0601875305246695,0.6462770344468168
3,X->Y,1787461592.089862,51.357855915033724,363.446,-0.5479689436518015,5.087971367473963,0.5941966808948052
3,X->Y,1787461592.170799,51.43879252701299,363.548,-0.5240309294474852,5.103694066308073,0.5652848761389045
3,X->Y,1787461592.3893173,51.657310797018,363.718,-0.48319250474621017,5.128389904986719,0.5202151532349182
3,X->Y,1787461592.4014904,51.669483672012575,363.786,-0.46656414043226946,5.137757830184181,0.5031845350534128
3,X->Y,1787461592.7570035,52.024996854015626,363.99,-0.41578371090328897,5.1641437621941275,0.4513912196428312
3,X->Y,1787461593.1747222,52.44271610700525,364.228,-0.3549141903995589,5.191595417104364,0.39242646326326164
3,X->Y,1787461593.1898477,52.457841639989056,364.296,-0.33725941838274437,5.198771082467141,0.37565922465088764
3,X->Y,1787461593.2019289,52.46992243704153,364.364,-0.31943541440101053,5.205634223413796,0.3568192310567032
3,X->Y,1787461593.281575,52.54956849699374,364.466,-0.29254569640388645,5.215353455755133,0.33266744273514637
3,X->Y,1787461593.7806969,53.048690511030145,364.772,-0.21027703747417292,5.239755416203258,0.2550745370979104
3,X->Y,1787461593.7942817,53.062275185016915,364.84,-0.19178950767169956,5.244474101676044,0.24269663384940315
3,X->Y,1787461594.0114088,53.27940237603616,365.01,-0.14536978631730402,5.255389798034428,0.2177635790728673
3,X->Y,1787461594.0245612,53.292554512037896,365.078,-0.12673032157722444,5.259440295090877,0.2083017888612998
3,X->Y,1787461594.3743172,53.64231075200951,365.282,-0.07059549211564699,5.270532998508027,0.17984803168724975
3,X->Y,1787461594.5220306,53.790024287009146,365.384,-0.04241449141429837,5.2754757047798115,0.16528907277210533
3,X->Y,1787461594.6000602,53.868053720041644,365.452,-0.02358714164609913,5.27854100192267,0.15535439727964978
3,X->Y,1787461595.1069062,54.374899908027146,365.758,0.06149619181393167,5.289933217884071,0.10757313643644269
3,X->Y,1787461595.1191757,54.387168827001005,365.826,0.08047528384044204,5.291898395515138,0.09608309264398192
3,X->Y,1787461595.1301546,54.39814769203076,365.894,0.09947668432397966,5.293643262991515,0.08420610522470692
3,X->Y,1787461595.1399672,54.40796052501537,365.962,0.11849970607536972,5.295159482661109,0.07188204432823209
3,X->Y,1787461595.4244664,54.6924596989993,366.166,0.17567918925853218,5.298247443103985,0.03215335475867839
3,X->Y,1787461595.8534124,55.12140605703462,366.438,0.25204279534491136,5.298604577915745,-0.028023135184010905
3,X->Y,1787461595.8671658,55.135158848017454,366.506,0.27112647571900583,5.297954141118929,-0.04436686624582528
3,X->Y,1787461595.878994,55.14698707900243,366.574,0.2901982073513279,5.296988129332522,-0.0612432861506798
3,X->Y,1787461596.0209591,55.28895277000265,366.676,0.3187727388259071,5.294926610337857,-0.08749387194892853
3,X->Y,1787461596.234823,55.50281638902379,366.812,0.3567746172855623,5.290991048529922,-0.12404358889786551
3,X->Y,1787461596.2472625,55.51525599701563,366.88,0.3757174106017009,5.288495714875435,-0.14294183354770132
3,X->Y,1787461596.7387197,56.006713126029354,367.152,0.4508996755398371,5.274870755762057,-0.2215496088497888
3,X->Y,1787461596.7510715,56.019065182015765,367.22,0.46950152290732494,5.270536515329052,-0.24171629546551346
3,X->Y,1787461596.7618365,56.02982993301703,367.288,0.48797562587035104,5.2658352280946525,-0.2624746835738315
3,X->Y,1787461597.1793976,56.44739106902853,367.526,0.5518873792146135,5.2465343217812395,-0.32653072322649757
3,X->Y,1787461597.1936593,56.46165294299135,367.594,0.5688867900778699,5.24066095145052,-0.3433836028039775
3,X->Y,1787461597.2059968,56.47398991603404,367.662,0.5817133272884351,5.236013941029069,-0.354806269000558
3,X->Y,1787461597.49065,56.75864385603927,367.866,0.6096317694041012,5.225792556568474,-0.3234818074243299
3,X->Y,1787461598.0533764,57.32137025502743,368.206,0.655478734625394,5.2135726194271585,-0.1912745370050828
3,X->Y,1787461598.2094913,57.477484720991924,368.376,0.6796622406885642,5.209496233101739,-0.13630458365421
3,X->Y,1787461598.4202733,57.6882672230131,368.512,0.6995134040298878,5.207143413609851,-0.09321677152634869
3,X->Y,1787461598.4333925,57.70138578600017,368.58,0.7096002886853771,5.206280662476562,-0.07113147244195397
3,X->Y,1787461598.4444678,57.71246082900325,368.648,0.7197438416436341,5.205640499938044,-0.04855251842354568
3,X->Y,1787461598.935881,58.20387441600906,368.954,0.7667228660824907,5.2057432736184746,0.06004510069996648
3,X->Y,1787461599.433165,58.70115886704298,369.26,0.8154662009755168,5.211441193666415,0.18245313277447137
3,X->Y,1787461599.4459665,58.71395983098773,369.328,0.8267504899674747,5.2137727266565275,0.21201070542216127
3,X->Y,1787461599.4569733,58.72496658703312,369.396,0.8380988366874316,5.216342791439333,0.2395986953531235
3,X->Y,1787461599.4667733,58.73476610600483,369.464,0.8498655666537415,5.219450429559736,0.2664700244387156
3,X->Y,1787461600.0928931,59.360886841022875,369.838,0.9163504291560391,5.242536231802409,0.3986115232102718
3,X->Y,1787461600.1053762,59.373369636014104,369.906,0.9287584437044136,5.247912938047645,0.4236019582008334
3,X->Y,1787461600.115887,59.38387998699909,369.974,0.9417127938713327,5.253930330240699,0.44888455072629513
3,X->Y,1787461600.6030781,59.871071850007866,370.246,0.9948758737912867,5.282972034266199,0.5461706096382695
3,X->Y,1787461600.6161463,59.88413972500712,370.314,1.0090835766595725,5.291797948976955,0.5702152340241504
3,X->Y,1787461600.6279657,59.895958795037586,370.382,1.0231469959644117,5.301032685442447,0.5961803154351331
3,X->Y,1787461600.841498,60.10949120699661,370.518,1.0521975163499522,5.321771011692484,0.6459902201622227
3,X->Y,1787461600.8547177,60.12271095602773,370.586,1.067017021775968,5.333183758032252,0.6701963951568028
3,X->Y,1787461601.3413227,60.60931619099574,370.858,1.124157627428186,5.3825818903427285,0.7542029924644132
3,X->Y,1787461601.3532484,60.62124143203255,370.926,1.1378223028956205,5.395611027657219,0.7704670795429174
3,X->Y,1787461601.3640032,60.63199642300606,370.994,1.151064246809485,5.408619660205236,0.7851176672020882
3,X->Y,1787461601.506416,60.7744097399991,371.096,1.170993996433607,5.428943631270384,0.8068532543520525
3,X->Y,1787461601.8604038,61.12839718203759,371.3,1.2098250174609242,5.470893335871502,0.8426667375369128
3,X->Y,1787461601.8723886,61.14038189704297,371.368,1.222341748730076,5.485039797247019,0.8515574195582586
3,X->Y,1787461602.0150335,61.28302704100497,371.47,1.2412090328489964,5.5068224648088355,0.8645033438821109
3,X->Y,1787461602.5732515,61.84124505298678,371.776,1.2962037369214265,5.574092532251768,0.9085562188820985
3,X->Y,1787461602.5867386,61.854732058010995,371.844,1.3078563502436682,5.589068033437057,0.9139344466545533
3,X->Y,1787461602.599259,61.86725259502418,371.912,1.3193778218835632,5.604101953512559,0.9177000217267005
3,X->Y,1787461602.6101413,61.87813418300357,371.98,1.330979374142951,5.619323014304304,0.9214667442875688
3,X->Y,1787461602.6840847,61.952078539005015,372.048,1.3427857901630627,5.6349294648718,0.9283786458222398
3,X->Y,1787461602.9726985,62.24069193203468,372.252,1.3767575503892966,5.681450885993775,0.944772485117765
3,X->Y,1787461603.4624689,62.730462454026565,372.558,1.4270259322439802,5.750895823197211,0.9427700969034258
3,X->Y,1787461603.4755905,62.743583909992594,372.626,1.438115523063339,5.766195318025398,0.9419244864534627
3,X->Y,1787461603.487134,62.75512734299991,372.694,1.4496030442896919,5.782010012893934,0.9463478957938659
3,X->Y,1787461603.7016637,62.969657151028514,372.83,1.4718304665287598,5.8133548887983215,0.9579299352070879
3,X->Y,1787461603.714421,62.98241421603598,372.898,1.4827062705570995,5.828775754682726,0.9527166718291037
3,X->Y,1787461603.8657408,63.13373459200375,373.0,1.4992874145466828,5.851892418096281,0.9429867293553303
3,X->Y,1787461604.287349,63.55534234002698,373.238,1.5381647180670417,5.904384346108882,0.9249704391966188
3,X->Y,1787461604.3007388,63.56873189698672,373.306,1.5477513424575993,5.917084466659207,0.9237420498445358
3,X->Y,1787461604.312165,63.580158443015534,373.374,1.5564800116520783,5.928651346579742,0.9247045059146822
3,X->Y,1787461604.662624,63.93061757803662,373.578,1.5824115865525785,5.962534560365129,0.9056595949259891
3,X->Y,1787461604.8067183,64.07471170002827,373.68,1.5956452907579937,5.979226799564158,0.8936694969461726
3,X->Y,1787461604.8824372,64.15043099003378,373.748,1.6045473892967592,5.990241503813266,0.8860993004179016
3,X->Y,1787461605.1709328,64.43892614700599,373.952,1.6321035117790632,6.02336268384144,0.8689425203717236
