wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787226559.9458706,53.299011686991435,86.3,-1.3827230430205804,0.6854731991964346,-0.4045997483822879
1787226560.022411,53.37555134401191,86.4,-1.3689644695597507,0.6795284898119927,-0.41337364455782033
1787226560.0335455,53.38668581499951,86.4,-1.355259268832328,0.6734660167361032,-0.42173778681317975
1787226560.043639,53.39677885099081,86.4,-1.3416061781674478,0.6672910243554917,-0.4298020545063751
1787226560.181231,53.53437256801408,86.5,-1.3280042060084318,0.6610095398413783,-0.4373560359013231
1787226560.2569764,53.610117976990296,86.5,-1.3144505674084745,0.6546283739250641,-0.44453476207609827
1787226560.3962045,53.749345961987274,86.6,-1.3009437473988823,0.6481527730382172,-0.4512592683741826
1787226560.5373137,53.89045524899848,86.7,-1.2874812930596935,0.6415898353585201,-0.45751574933812855
1787226560.6751845,54.02832576498622,86.8,-1.2740607259541823,0.634945870262798,-0.46324695129645765
1787226560.813277,54.16641916599474,86.9,-1.2606785081985317,0.6282279796287893,-0.46853529013825396
1787226560.9548185,54.30796016700333,87.0,-1.2473313509421713,0.6214420813541367,-0.4733358765806494
1787226561.0935435,54.44668529101182,87.1,-1.2340156135204596,0.6145956311285766,-0.4774803150739551
1787226561.2327452,54.585886531014694,87.2,-1.2207270750068702,0.6076964759438401,-0.4811514807015837
1787226561.3705626,54.72370367200347,87.3,-1.2074632564890213,0.6007509435168737,-0.48431376376227203
1787226561.513142,54.86628351701074,87.4,-1.1942212234708176,0.593766662881521,-0.4869597861799253
1787226561.6534998,55.00664137999411,87.6,-1.1809978842398163,0.5867519357765186,-0.48890776749074355
1787226561.730822,55.08396246400662,87.7,-1.1677885288355605,0.5797157879120797,-0.49023238782091866
1787226561.7431464,55.09628677301225,87.7,-1.1545887366257745,0.5726661305201414,-0.49092300368568736
1787226561.7536774,55.106817510997644,87.7,-1.141393914277041,0.5656104792640683,-0.4911341675147657
1787226561.764043,55.117183372,87.7,-1.1282008129460719,0.5585552677497377,-0.4908148094717328
1787226561.7731118,55.126251587993465,87.7,-1.115005623675876,0.5515090002434091,-0.4898243546534658
1787226561.7811358,55.13427581699216,87.7,-1.1018038402761758,0.5444797270438396,-0.4882676193416758
1787226561.7886121,55.141751757008024,87.7,-1.0885913360812673,0.537474307742073,-0.4861784382940598
1787226561.7951694,55.14830910001183,87.7,-1.0753640886848774,0.5304987464642594,-0.4836901538579528
1787226561.8016295,55.154769338987535,87.7,-1.0621187331570983,0.5235591187128917,-0.48061721780383126
1787226561.8069417,55.16008177198819,87.7,-1.048850772342347,0.5166631748223766,-0.47701379817593004
1787226561.9419255,55.29506767800194,87.8,-1.0355568885855637,0.5098174212877764,-0.472970455368612
1787226562.0806491,55.43379074399127,87.9,-1.0222347294412832,0.5030274799027574,-0.4685509250704996
1787226562.2209587,55.574099886987824,88.0,-1.0088826803287505,0.49629911201676435,-0.46367972078216013
1787226562.3623943,55.71553588000825,88.1,-0.995498226354906,0.48963901566629464,-0.4583561829319736
1787226562.5015068,55.85464882600354,88.2,-0.9820791858241386,0.4830531224877121,-0.4525623041029292
1787226562.5804458,55.93358574798913,88.3,-0.9686226845374355,0.47654780269212477,-0.44642010432722873
1787226562.718602,56.07174393101013,88.4,-0.9551270001377794,0.47012713804891365,-0.44000135986233346
1787226562.7945707,56.14771139100776,88.5,-0.9415910624693032,0.46379562462508517,-0.4332103940452558
1787226562.9346943,56.287836069997866,88.6,-0.9280131602579339,0.4575584927268199,-0.42609505228969324
1787226563.0136101,56.36675072601065,88.7,-0.9143918539500834,0.4514204128924202,-0.4186663629950559
1787226563.15242,56.50556149799377,88.7,-0.9007257219187049,0.44538509778662183,-0.41101421551555656
1787226563.2290952,56.58223568100948,88.8,-0.8870136975690878,0.4394559131888358,-0.4031153272740857
1787226563.243523,56.59666361598647,88.8,-0.873254823926781,0.4336356690023417,-0.39507803968398475
1787226563.318217,56.671357453014934,88.9,-0.859448971763484,0.4279272911275728,-0.3868117992413459
1787226563.39171,56.744850771006895,88.9,-0.8455958106141197,0.42233420399130966,-0.3783725575126532
1787226563.4712327,56.824373423994984,89.0,-0.8316954660224135,0.41685880547822723,-0.36979869513548547
1787226563.6121297,56.965271143009886,89.1,-0.8177487199852154,0.4115032352661608,-0.3610966141655835
1787226563.7513602,57.10450166199007,89.2,-0.8037563575857608,0.4062698186743424,-0.3522902820668976
1787226563.767025,57.12016531301197,89.2,-0.7897191465415268,0.40116100343640937,-0.34339031944360665
1787226563.9045095,57.25765077600954,89.3,-0.7756379114173814,0.3961779164257238,-0.33442381253075304
1787226563.9811034,57.3342443779984,89.3,-0.7615136087649049,0.39132193093267353,-0.32538372029104784
1787226563.9954464,57.34858738500043,89.4,-0.7473470462547511,0.38659440783155635,-0.3162878366181829
1787226564.1336205,57.486762657004874,89.5,-0.7331388221036996,0.3819962311867746,-0.30715649400748607
1787226564.2722712,57.62541242400766,89.6,-0.7188894601937565,0.3775282609258658,-0.29800568705515795
1787226564.4104269,57.763568102993304,89.7,-0.7045996842899549,0.37319101499753166,-0.2888423833373077
1787226564.423949,57.77708941898891,89.7,-0.6902705550104379,0.3689845608237307,-0.279684153257533
1787226564.4985735,57.851715691009304,89.8,-0.6759031816682284,0.36490944541995085,-0.270520489826304
1787226564.5139067,57.86704728301265,89.8,-0.6614987862717857,0.36096602794635946,-0.2613773767605927
1787226564.6573753,58.01051731398911,89.9,-0.6470587671915,0.35715418367869783,-0.25226969985314934
1787226564.7973351,58.15047764999326,90.0,-0.6325844159926866,0.35347366130137275,-0.24320435664986506
1787226564.8140397,58.16718054199009,90.0,-0.6180769464309347,0.34992417261158415,-0.23419343492700723
1787226564.951565,58.30470603398862,90.1,-0.6035378488484552,0.34650500024744796,-0.22526684814244277
1787226565.0295115,58.382652030995814,90.2,-0.5889690414515977,0.3432154053142465,-0.21640123637094227
1787226565.1068816,58.46002296500956,90.2,-0.5743724074723264,0.3400550716048577,-0.20761502116054437
1787226565.183263,58.536403573991265,90.3,-0.5597492917961755,0.3370226611905228,-0.19895164599600787
1787226565.319766,58.67290741100442,90.4,-0.5451011144257719,0.3341164369881108,-0.19038924543075308
1787226565.395668,58.74880897899857,90.5,-0.5304286528640675,0.33133498207046735,-0.18192665917503573
1787226565.4095757,58.7627158779942,90.5,-0.5157328893627564,0.32867726285891335,-0.1735341748282089
1787226565.55028,58.903421124996385,90.6,-0.5010146334280142,0.32614237394790246,-0.16531302070787113
1787226565.6286666,58.98180835400126,90.6,-0.4862755433779764,0.3237278404310462,-0.15720625816677194
1787226565.7689693,59.122110374999465,90.7,-0.47151693144981954,0.32143209652662363,-0.14925447379269546
1787226565.9083133,59.26145467101014,90.8,-0.45674034351038284,0.3192530235528875,-0.14139774733939733
1787226565.9845247,59.33766571900924,90.9,-0.44194686438088293,0.3171895047067725,-0.1336515975162149
1787226565.9987187,59.351859907998005,90.9,-0.4271372871582549,0.31523996760327816,-0.1260308328733041
1787226566.0744102,59.427550621010596,91.0,-0.41231254332469286,0.31340204779233033,-0.11862046735524268
1787226566.15031,59.50345224700868,91.0,-0.3974741698944885,0.31167296795611876,-0.11137901713687776
1787226566.2855754,59.63871702799224,91.1,-0.3826234531345898,0.31005075389612174,-0.1043009701293559
1787226566.4287295,59.78187415600405,91.2,-0.36776157319046004,0.3085328720419474,-0.09740452642358563
1787226566.507487,59.860627379996004,91.3,-0.35288927060195124,0.3071166391626024,-0.09066890420821953
1787226566.5209963,59.874136714992346,91.3,-0.3380075481724344,0.30579938338155926,-0.08409545977193306
1787226566.5964856,59.94962560100248,91.4,-0.323117169930167,0.3045790734761059,-0.07770394447619693
1787226566.6703534,60.02349455401418,91.4,-0.30821887853171853,0.30345325746462914,-0.07147396789362193
1787226566.7496965,60.102836907986784,91.5,-0.2933133580363216,0.3024192508266607,-0.06540588975029227
1787226566.8874764,60.24061740099569,91.6,-0.2784014345187543,0.3014752308268699,-0.05941259149100156
1787226566.9641278,60.317268637008965,91.7,-0.263483381242251,0.3006197322730284,-0.05362683275236732
1787226566.9805846,60.33372515501105,91.7,-0.24855977270953172,0.2998491668989275,-0.04806954300821947
1787226567.1184886,60.471629609994125,91.8,-0.233631660038842,0.29916080077722695,-0.04265572265585022
1787226567.194107,60.54724795400398,91.8,-0.218699462016306,0.29855210808502225,-0.0374272358847635
1787226567.3342755,60.68741694101482,91.9,-0.2037636201929149,0.2980204712095625,-0.032392080509123095
1787226567.3543568,60.70749709199299,92.0,-0.1888244968169252,0.2975627372194953,-0.02760028311247706
1787226567.4922006,60.84534201701172,92.1,-0.17388276365361183,0.2971755404588799,-0.023000865925317596
1787226567.630681,60.98382234500605,92.2,-0.15893886569361354,0.29685607993543445,-0.018613714213770782
1787226567.7719471,61.12508889599121,92.3,-0.14399346147123818,0.29660167422939626,-0.014331865234165929
1787226567.7870598,61.1401998650108,92.3,-0.12904640085622288,0.29640998428472765,-0.010251334491694216
1787226567.8606818,61.21382273000199,92.4,-0.11409787842867453,0.29627811266057275,-0.006351846700202449
1787226567.8750463,61.228186390013434,92.4,-0.09914836410637777,0.2962037723871285,-0.0026254563374801696
1787226568.0132005,61.366341609013034,92.5,-0.08419820158722917,0.29618428340522873,0.0009528324553459993
1787226568.0888786,61.44201971299481,92.5,-0.06924756678467611,0.29621745312398534,0.004356921989568485
1787226568.2278569,61.580998448014725,92.6,-0.05429663308200027,0.2963006186633698,0.007624423584729359
1787226568.3645563,61.71769759000745,92.7,-0.03934550991832967,0.29643188974980367,0.010739881366749906
1787226568.5040557,61.85719698900357,92.8,-0.024394366081619063,0.29660888913052774,0.013710349437402
1787226568.580884,61.93402416299796,93.0,-0.009443251833430527,0.2968294302134544,0.016509464196210105
1787226568.5946698,61.94780986799742,93.0,0.005507694304831648,0.29709098095526193,0.019137568090588572
1787226568.6062365,61.95937649800908,93.0,0.020458379771118376,0.29739107815113874,0.021619961735793645
1787226568.6160905,61.96923077601241,93.0,0.03540894045243638,0.29772734007821594,0.02396553103876874
1787226568.7529972,62.106138667993946,93.0,0.05035941837006777,0.2980975740552134,0.026126009583012293
1787226568.895448,62.248589290014934,93.2,0.0653096379081378,0.2984994513595315,0.028145328020890845
1787226569.0335464,62.386688247992424,93.3,0.08025942130203757,0.2989308382090732,0.030038452621096008
1787226569.171249,62.524389853992034,93.4,0.09520872535530103,0.2993901171838587,0.03184434212899873
1787226569.1850708,62.53821130300639,93.4,0.11015767404345328,0.2998757628969482,0.033543499306876584
1787226569.1969101,62.55005000100937,93.5,0.12510605910309278,0.3003864455892813,0.035171186211903356
1787226569.334957,62.688097968988586,93.5,0.14005406242806914,0.30092052245400386,0.03664523740083186
1787226569.471608,62.824749199993676,93.6,0.15500140326934264,0.3014761897521423,0.03804714993785236
1787226569.5482683,62.90140972600784,93.7,0.16994815029932486,0.30205238623417274,0.03935151266947796
1787226569.6902435,63.04338520800229,93.8,0.1848943849919274,0.30264762997507927,0.04057137048072881
1787226569.7689943,63.12213470801362,93.9,0.19984021240156358,0.3032605922323479,0.04169370542529301
1787226569.7826567,63.13579711300554,93.9,0.21478570192115926,0.30388975582888417,0.04273039969508327
1787226569.7947383,63.14787836899632,93.9,0.22973064701253426,0.30453425642040205,0.04372373209914096
1787226569.931697,63.28483836501255,94.0,0.24467522632481775,0.30519331893779095,0.04465881805688944
1787226570.068769,63.42190972800017,94.1,0.2596194555332314,0.305866020735735,0.04555419984000114
1787226570.081722,63.434862001013244,94.1,0.27456329485865355,0.3065519838863574,0.04642641819696624
1787226570.2189002,63.57204144800198,94.2,0.2895067342360001,0.3072508439225024,0.04727768486592396
1787226570.3749192,63.72806088399375,94.3,0.30444968797804145,0.3079624062469169,0.0481212920125796
1787226570.3882747,63.74141486998997,94.3,0.3193920494269423,0.30868654434512943,0.048968771413070766
1787226570.4741974,63.82733779199771,94.4,0.33433366602653625,0.3094234777644451,0.04982556526450779
1787226570.5569847,63.91012588099693,94.4,0.34927440381164315,0.310173284463063,0.050711667194917986
1787226570.6939425,64.04708333298913,94.5,0.3642142185432125,0.3109365263103238,0.051635909020071036
1787226570.8353887,64.18853028700687,94.6,0.37915307421499905,0.3117137564379416,0.05259139186452429
1787226570.9155674,64.26871493199724,94.7,0.3940909367046831,0.3125056601759787,0.05360772723238912
1787226570.9987528,64.3518929980055,94.8,0.4090276926115244,0.31331290508168247,0.054677989849961535
1787226571.0130048,64.36614502000157,94.8,0.42396325950851754,0.31413649250828257,0.055820585921200504
1787226571.088456,64.44159755599685,94.8,0.4388977121940846,0.31497754861282506,0.057020971107648345
1787226571.2312303,64.5843718170072,94.9,0.45383094724521683,0.31583706822978863,0.058310574307650624
1787226571.248345,64.6014850710053,95.0,0.4687628316008245,0.31671630786761884,0.05970412166569666
1787226571.3244321,64.6775736240088,95.0,0.4836931494042635,0.31761687538233624,0.061216346412002964
1787226571.3995473,64.75268721699831,95.1,0.49862189908452853,0.3185406437221568,0.06282594351602803
1787226571.536457,64.88959829500527,95.2,0.5135488378733627,0.31948906858275766,0.0645296691096549
1787226571.6121583,64.96529931999976,95.2,0.5284736025267767,0.32046363923676,0.06634255590789184
1787226571.7502344,65.10337551299017,95.3,0.5433962245452713,0.32146571926176143,0.0682869986783144
1787226571.8912387,65.24437984000542,95.4,0.5583162600172501,0.32249752986311836,0.07037309470187968
1787226571.9064848,65.25962514101411,95.5,0.5732335270173464,0.3235608933356975,0.07254840475915318
1787226571.9811456,65.33428792099585,95.5,0.5881477507731734,0.3246573616525425,0.07482744292300698
1787226572.0580773,65.41121866300819,95.6,0.6030588975614019,0.32578834663735445,0.07718085047575557
1787226572.1964517,65.54959395699552,95.7,0.6179670143588721,0.3269548916253807,0.0796137582064072
1787226572.2733903,65.6265319059894,95.7,0.6328720960408587,0.3281580222199989,0.08211870012725615
1787226572.3499072,65.70304807601497,95.8,0.6477739961717992,0.3293987992789033,0.0846869314426652
1787226572.4881117,65.84125258700806,95.9,0.6626726912597732,0.3306779963245126,0.08729339510831963
1787226572.5637767,65.91691809298936,96.0,0.677567931873091,0.33199648559623435,0.08992879654939853
1787226572.7008903,66.05403247498907,96.1,0.6924597886880909,0.33335422393199554,0.09257659679839042
1787226572.7160583,66.06919868700788,96.1,0.7073482039867552,0.3347511998279772,0.09522663558961607
1787226572.7907777,66.1439186980133,96.1,0.7222330535927092,0.33618765316081395,0.09785274326670078
1787226572.9321682,66.28530962800141,96.2,0.73711420556981,0.3376634158219079,0.10046070725163223
1787226573.0078075,66.36094783901353,96.3,0.7519916446375114,0.33917758724061653,0.10302355419294804
1787226573.0813801,66.43452206099755,96.4,0.7668651664192434,0.3407293778325109,0.10551646526893392
1787226573.0948896,66.44803055399098,96.4,0.7817347340739167,0.3423178299952153,0.1079368510980294
1787226573.2320151,66.5851561340096,96.5,0.7966004388248008,0.3439417242407116,0.11026005837237665
1787226573.308862,66.66200340699288,96.5,0.8114626447740944,0.3455996797108305,0.11243711360798819
1787226573.3851063,66.73824701001286,96.6,0.8263216618229859,0.3472893974907252,0.11449870277552526
1787226573.5221493,66.87529082898982,96.7,0.841177839042152,0.34900901193431755,0.11644584702615284
1787226573.659726,67.01286657099263,96.8,0.8560315071473761,0.3507564642547441,0.11820598447310562
1787226573.7987976,67.15193920998718,96.9,0.8708828561431005,0.3525294477260528,0.11984788369213897
1787226573.9404774,67.29361879799399,97.0,0.885732060353719,0.35432619670432147,0.12131876084628325
1787226573.954895,67.30803558501066,97.1,0.9005794913652942,0.35614389995280044,0.12263011185645163
1787226573.9701788,67.32331963299657,97.1,0.9154255387387762,0.3579800104667689,0.12372158480783568
1787226573.9801474,67.33328762699966,97.1,0.9302705312897511,0.35983136367286284,0.12462318188788159
1787226574.11245,67.46559085001354,97.1,0.9451146860581674,0.361695060504831,0.12533174100827568
1787226574.1889343,67.54207602000679,97.2,0.959958124975143,0.3635683384918933,0.12590068985439556
1787226574.3269267,67.68006774800597,97.3,0.9748008686809745,0.3654491382441658,0.12628778189239137
1787226574.4037497,67.75688997100224,97.4,0.9896432244341865,0.36733442583701337,0.12645500828961984
1787226574.4786694,67.83181039401097,97.4,1.0044855206216967,0.3692212827960943,0.12644424904288473
1787226574.6178553,67.97099673599587,97.5,1.0193284313874282,0.3711072503099823,0.12626899230358798
1787226574.7559636,68.10910518901073,97.6,1.0341725137751334,0.37298977087059826,0.12592840475852024
1787226574.8327823,68.1859233090072,97.7,1.049018246290543,0.37486619765050166,0.12539475821674875
1787226574.847747,68.20088756800396,97.7,1.0638657780601688,0.37673382369653763,0.12472671159219671
1787226574.9264972,68.27963800099678,97.8,1.0787151343034584,0.3785909056915494,0.1239234273078052
1787226575.0010593,68.35420146700926,97.8,1.0935667759818377,0.38043503366537385,0.12294175959583066
1787226575.1468349,68.49997648899443,97.9,1.1084209856020386,0.38226392870655546,0.12181350804288715
1787226575.2876434,68.64078526099911,98.0,1.1232780368823607,0.3840753882792383,0.12053165417765527
1787226575.428303,68.78144409300876,98.1,1.1381381246204672,0.3858674429842422,0.11913369086270681
1787226575.5671577,68.92029881599592,98.2,1.1530014552223682,0.3876377472857684,0.11762062032516954
1787226575.5825357,68.93567632400664,98.3,1.167867534715234,0.3893849963109466,0.11601861046121249
1787226575.5949645,68.94810429899371,98.3,1.182736573094403,0.3911077778376844,0.1142785453513216
1787226575.6053584,68.95849831801024,98.3,1.1976085373279097,0.3928040825968009,0.11243885078746277
1787226575.7427845,69.09592731800512,98.3,1.2124836220795392,0.39447264273296556,0.11052209285547213
1787226575.8195612,69.17270284800907,98.4,1.22736217832278,0.39611225764844177,0.10851407268327357
1787226575.9574978,69.31063873801031,98.5,1.242244392439873,0.3977216603166118,0.106437927798716
1787226575.9743476,69.3274876899959,98.6,1.257130475943116,0.39929965561106895,0.10426968353101665
1787226576.047722,69.40086300499388,98.6,1.272020349473015,0.4008448174472906,0.10202138267282546
1787226576.1858978,69.53903926498606,98.7,1.2869140568333293,0.4023561326200999,0.09969325476491078
1787226576.3259726,69.67911407799693,98.8,1.3018116161238988,0.40383248979198944,0.09730215972688076
1787226576.4046664,69.75780697099981,98.9,1.31671314080538,0.4052730412503885,0.0948603260188466
1787226576.4831262,69.83626779701444,98.9,1.3316184957676351,0.4066770160419983,0.09237613362592652
1787226576.4974134,69.85055344400462,99.0,1.3465275467476785,0.40804370608238955,0.08985680607518302
1787226576.6357434,69.9888843689987,99.1,1.3614399948223175,0.4093726351979971,0.08731143512720697
1787226576.7117984,70.06493976799538,99.1,1.376355552369331,0.410663656628981,0.08474428581882085
1787226576.7910423,70.14418264600681,99.2,1.391274420891263,0.41191629915085404,0.08215969077176337
1787226576.92838,70.28152127200156,99.3,1.4061964455316045,0.4131299959138001,0.07956066273323259
1787226577.0056973,70.35883876500884,99.3,1.4211213360701147,0.41430482818533015,0.07695248926708359
1787226577.0228527,70.375992974994,99.4,1.4360491368767239,0.4154410192562392,0.0743342109473562
1787226577.1607683,70.51390935500967,99.5,1.4509798340628424,0.4165381648849046,0.07171708692584361
1787226577.2349982,70.58813971700147,99.5,1.4659136211164305,0.4175960725318392,0.06909307826905017
1787226577.372032,70.72517370499554,99.6,1.480850258566035,0.41861474760610334,0.06647974407476027
1787226577.4505956,70.80373757198686,99.7,1.4957895280014375,0.41959439998229087,0.06387935480820701
1787226577.5282166,70.88135782899917,99.7,1.5107312398416282,0.42053545013430826,0.061297155501432145
1787226577.6663458,71.01948701299261,99.8,1.5256753997397987,0.42143811947623044,0.05873649421032992
1787226577.8038437,71.15698557699216,99.9,1.5406218679569588,0.422302603559031,0.05619221103760009
1787226577.8799865,71.23312677399372,100.1,1.5555703309670248,0.4231292171973017,0.053691018450000315
1787226577.8910863,71.24422635798692,100.1,1.570520668148592,0.4239185801585751,0.05121897249442122
1787226577.9006078,71.25374781500432,100.1,1.5854726557951513,0.4246712883446461,0.04878446935267182
1787226577.9720159,71.32515766500728,100.1,1.600426205679216,0.42538771324874797,0.04638665305179154
1787226578.113553,71.4666947890073,100.2,1.6153812292845249,0.426068466260016,0.04402513982370776
1787226578.2528396,71.6059808889986,100.3,1.6303376526307787,0.426714192698663,0.04170697966395473
1787226578.391008,71.74414863999118,100.4,1.6452953422567436,0.42732543154177943,0.03942493608680092
1787226578.465975,71.81911621300969,100.5,1.6602540383570115,0.4279030251084387,0.03721288088747981
1787226578.4786947,71.83183472600649,100.5,1.6752137427681937,0.42844766151764757,0.03505442675717407
1787226578.6156762,71.96881722699618,100.6,1.6901744714676872,0.4289605068736338,0.03295867243369699
1787226578.6904638,72.04360526599339,100.6,1.705136222327007,0.42944230114223547,0.03091563863102651
1787226578.8292205,72.18236214801436,100.8,1.7200989085406635,0.42989363165845335,0.02891102326595336
1787226578.843438,72.19657811400248,100.8,1.735062332285867,0.4303151242924316,0.02696180664353486
1787226578.9169042,72.27004498298629,100.8,1.7500261347247583,0.4307080914111605,0.025103569555084904
1787226578.9936233,72.34676416800357,100.9,1.7649902754742337,0.4310738600746347,0.023301738446936594
1787226579.1352863,72.48842839500867,101.0,1.7799549421527339,0.4314128341446097,0.02155982296925973
1787226579.273543,72.62668394399225,101.1,1.7949199004337726,0.43172601938438787,0.019908133292772898
1787226579.4113152,72.7644569450058,101.2,1.809885027357104,0.43201487483383993,0.018332370662655775
1787226579.5514915,72.90463366100448,101.3,1.8248502482355797,0.4322807205842655,0.01684115462392602
1787226579.5662196,72.9193598649872,101.3,1.8398156544943363,0.4325245641086843,0.015394011701371495
1787226579.5781941,72.93133460500394,101.3,1.8547810817659611,0.4327472676186275,0.014035805665068039
1787226579.6523383,73.00547864299733,101.4,1.8697465323981646,0.43295009473802404,0.012751836604728867
1787226579.7275143,73.08065543399425,101.4,1.8847119068934195,0.4331340041959384,0.01156354583415598
1787226579.80443,73.15757034000126,101.5,1.8996771201748757,0.4333007374045192,0.010466940262866247
1787226579.9423985,73.29554046699195,101.6,1.9146422559348164,0.4334516479204835,0.009450843363521538
1787226580.0176318,73.370772735012,101.6,1.9296073085461494,0.43358777850920066,0.00852733328550878
1787226580.158573,73.51171372600948,101.7,1.9445723122133631,0.4337104242297562,0.007679987431841688
1787226580.2946188,73.64775983299478,101.8,1.9595370404199035,0.4338210076588057,0.00694381941584606
1787226580.3689992,73.72213910499704,101.9,1.974501476826717,0.4339210565374881,0.006289834265314594
1787226580.3806524,73.73379262100207,101.9,1.9894655198038658,0.43401190928674577,0.0057457470403231466
1787226580.4579248,73.81106532999547,102.0,2.004429066195001,0.4340952735838836,0.005321347954879162
1787226580.5326717,73.88581290299771,102.0,2.0193923855203137,0.434172882354538,0.00500544858690251
1787226580.6699493,74.02309038801468,102.1,2.034355339423058,0.43424661851370927,0.004839284840537135
1787226580.8080895,74.16123114700895,102.2,2.0493179255100746,0.4343185095865559,0.004781737528792416
1787226580.948186,74.301327639987,102.3,2.0642801178992616,0.4343901211364774,0.004815984559788458
1787226581.0863905,74.43953175100614,102.4,2.0792418448456353,0.4344626852167149,0.004970705037415134
1787226581.101657,74.45479692600202,102.5,2.094202915425433,0.4345383742738772,0.005272712293761262
1787226581.1131027,74.46624254700146,102.5,2.109163615550297,0.4346192373034448,0.0056648827046899075
1787226581.1852064,74.53834778998862,102.5,2.1241241233114034,0.43470662902434215,0.006166677897383277
1787226581.3245301,74.67767092000577,102.6,2.1390843418402614,0.43480198465921455,0.006778068230147138
1787226581.463923,74.81706552300602,102.7,2.154043954818315,0.4349072528938707,0.007539281426806175
1787226581.6029313,74.95607272800407,102.8,2.1690029484237736,0.4350248002317937,0.0084319467395967
1787226581.7410367,75.09417859598761,102.9,2.183961455136955,0.43515615585967965,0.00942078280988656
1787226581.87999,75.23313140400569,103.0,2.1989192701128517,0.43530293184105834,0.010524940454304424
1787226582.0229754,75.37611677200766,103.1,2.2138765205541797,0.43546687290345665,0.01175187385573197
1787226582.1663795,75.51952099200571,103.2,2.2288333050417046,0.43564988699644486,0.013095042488261552
1787226582.1810136,75.53415364501416,103.3,2.2437895022542835,0.4358535420135005,0.014541730990097765
1787226582.1929336,75.54607368799043,103.3,2.2587449900285237,0.43607924190972475,0.01606590537279729
1787226582.2031214,75.55626122199465,103.3,2.2736997805834998,0.43632818328069073,0.017654954352408256
1787226582.2136059,75.5667459119868,103.3,2.288653732878453,0.436601311290141,0.01932688215837325
1787226582.221883,75.5750229950063,103.3,2.303607087665552,0.43689977998755436,0.02105989600492374
1787226582.2296631,75.58280316498713,103.3,2.31855982025648,0.4372244922302394,0.022844567600705006
1787226582.364704,75.7178449970088,103.4,2.3335119052241713,0.43757604577099435,0.024669979543485696
1787226582.440059,75.79319945099996,103.5,2.348463289818704,0.4379550871115353,0.02653144120199585
1787226582.5753915,75.9285329139966,103.6,2.3634138420012585,0.4383623297078561,0.02842270030493549
1787226582.7132127,76.06635402201209,103.7,2.378363477987937,0.43879796079942157,0.030340206495945883
1787226582.7903414,76.14348274099757,103.7,2.393312156848985,0.4392621475202034,0.03227547936619057
1787226582.932781,76.28592318299343,103.8,2.4082597049921675,0.4397554020624356,0.03421698524225974
1787226583.07101,76.42415147498832,103.9,2.4232063020484507,0.4402777850372209,0.03616571634264217
1787226583.0901265,76.44326688200817,104.0,2.438151881889847,0.44082929687763495,0.038114308278338796
1787226583.168489,76.52163011999801,104.0,2.4530963706944378,0.4414098086264776,0.04004860377999104
1787226583.3083844,76.66152608999982,104.1,2.46803962076989,0.4420192021035299,0.041971837526643435
1787226583.3847423,76.73788233700907,104.2,2.4829835130444664,0.442655729562345,0.043254962857668416
1787226583.462433,76.81557422500919,104.3,2.497932700224617,0.44330138162572086,0.04286216138277226
1787226583.4761066,76.82924738401198,104.3,2.512884308540333,0.4439378053899425,0.0419796709337375
1787226583.6147277,76.96786936098943,104.4,2.5278367730344184,0.4445606996136901,0.041067769758423266
1787226583.6903346,77.04347551599494,104.4,2.542789426571574,0.4451703515823773,0.04031315463868206
1787226583.7711256,77.12426606699592,104.5,2.5577418142971444,0.445770184102186,0.03979298278705546
1787226583.9093716,77.26251266399049,104.6,2.572693865089798,0.4463634139750604,0.03946984547439876
1787226583.9838552,77.33699629400508,104.6,2.5876451996063285,0.4469531111122766,0.039398113363185994
1787226583.9981523,77.35129257699009,104.7,2.6025955630844417,0.44754313822996716,0.03959202000687409
1787226584.135855,77.48899536501267,104.8,2.617544884277319,0.4481371826879884,0.039990618185652436
1787226584.2135634,77.56670460000169,104.8,2.632493235080777,0.4487382759445274,0.04059012290603261
1787226584.2915683,77.64470897999126,104.9,2.647440325651212,0.4493495966965996,0.04142714265367624
1787226584.4290805,77.78222270100378,105.0,2.662385865812684,0.44997496225337624,0.042534711202714404
1787226584.5681455,77.92128695201245,105.1,2.6773298090049593,0.45061800721101786,0.04385138987395137
1787226584.5832133,77.93635379700572,105.1,2.6922720852223825,0.4512817490533121,0.045357513879138854
1787226584.7202878,78.0734295900038,105.2,2.707212917614511,0.45196867979243033,0.04697405470304657
1787226584.797108,78.15024834498763,105.3,2.722152051253572,0.45268073857243035,0.04878595702484917
1787226584.8095663,78.16270653498941,105.3,2.7370892746747244,0.45342095310208635,0.05079844770954929
1787226584.9480708,78.301212277991,105.4,2.7520245870929454,0.45419194104864397,0.05294431062212678
1787226585.0272152,78.38035676599247,105.4,2.7669576285326407,0.45499601441195836,0.055237888822911294
1787226585.109463,78.46260402401094,105.5,2.7818883866517665,0.45583508588930544,0.05767127729933673
1787226585.1869411,78.54008140900987,105.6,2.7968165422529934,0.45671118868818816,0.06025317007549824
1787226585.3238838,78.67702532399562,105.7,2.811742075958983,0.45762633762556004,0.06293315319155632
1787226585.4004438,78.75358569901437,105.7,2.8266646832446614,0.4585819956717696,0.06571315213370298
1787226585.4128206,78.76596055401023,105.8,2.8415840289477656,0.45957972837608396,0.06858506750720969
1787226585.5497968,78.90293782699155,105.9,2.8564999877111155,0.4606208068932561,0.07152559497004725
