wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787850244.6885397,86.16465806499764,122.0,-4.6190824257931595,-0.8362778101267808,3.1057045681349433
1787850244.7007174,86.1768357319961,122.0,-4.636752888049067,-0.8356414984852569,3.10546232920312
1787850244.8395576,86.3156760829952,122.1,-4.654422957552693,-0.835001551738832,3.1052987239827012
1787850244.9160805,86.39219899599993,122.2,-4.672093298591537,-0.8343593200004071,3.105220251088379
1787850244.92954,86.40565803899517,122.2,-4.689764038341686,-0.8337164099401657,3.1052469969499006
1787850245.0663335,86.5424518189975,122.3,-4.707435149284843,-0.8330743456047842,3.1053608098505454
1787850245.203542,86.67966069699469,122.4,-4.725106682608418,-0.8324345514061291,3.105539850179733
1787850245.2179446,86.69406322400027,122.4,-4.742778499119965,-0.8317984250317929,3.105782322593059
1787850245.3544426,86.83056116999796,122.5,-4.760450104947744,-0.8311671712946271,3.106103845076357
1787850245.4297907,86.90590918799717,122.6,-4.778121264326532,-0.8305421688326212,3.1064790740770998
1787850245.443642,86.91976018899732,122.6,-4.795791669981675,-0.829924174997579,3.106913998612727
1787850245.580419,87.05653773700033,122.7,-4.813461313244172,-0.8293141723067894,3.1073980940169257
1787850245.6560507,87.13216907600145,122.7,-4.831130454754519,-0.8287129426243471,3.1079276328645222
1787850245.7967784,87.2728977250008,122.9,-4.848799573288387,-0.8281214791768889,3.1085123828503596
1787850245.9362023,87.41232119399501,123.0,-4.866469276554213,-0.8275407082434975,3.1091428628007654
1787850245.9491584,87.42527659999905,123.0,-4.884139884805779,-0.8269712329182517,3.1098094261223244
1787850245.960762,87.4368804400001,123.0,-4.901811440993927,-0.8264137803446759,3.110489563663963
1787850246.0963929,87.57251145199552,123.1,-4.919483957434794,-0.8258683270762797,3.1111633054427648
1787850246.2325625,87.70868083299865,123.2,-4.937157302426793,-0.825334596483829,3.111841636700488
1787850246.3086467,87.78476521099947,123.3,-4.954831206761055,-0.824812884111374,3.1125250130586624
1787850246.3205738,87.7966923310014,123.3,-4.972505313200714,-0.8243033314176023,3.1132170629140536
1787850246.4566984,87.93281700299849,123.4,-4.9901791799218485,-0.8238062735278391,3.113929775882573
1787850246.534024,88.01014242899691,123.5,-5.007852434904463,-0.8233219681170301,3.114653941053344
1787850246.5464797,88.02259798899468,123.5,-5.025525229473525,-0.8228504063419471,3.115398263969863
1787850246.6828766,88.15899541199906,123.6,-5.043197864996103,-0.8223921318640929,3.1161523457877673
1787850246.8223677,88.29848640599812,123.7,-5.060870807831145,-0.8219472230615354,3.116920800261812
1787850246.9591389,88.43525732799753,123.8,-5.078544473423039,-0.8215160052359698,3.1177070692626376
1787850247.034789,88.5109073929998,123.9,-5.096219046258446,-0.8210988450382611,3.1185001885927197
1787850247.0468419,88.52296021000075,123.9,-5.113894489392561,-0.8206959554920433,3.119306190486362
1787850247.058193,88.53431108500081,123.9,-5.13157078704312,-0.8203071478362747,3.120118906269719
1787850247.1942027,88.67032112699962,124.0,-5.149247843094873,-0.8199324843723153,3.1209178260438617
1787850247.3321333,88.80825191499753,124.1,-5.166925355352943,-0.8195718800728408,3.1217053620803146
1787850247.4073892,88.88350753099803,124.2,-5.184602981466988,-0.8192252146763765,3.1224813764506076
1787850247.5431454,89.01926409899897,124.3,-5.202280327497008,-0.8188922437611595,3.123226668168621
1787850247.556076,89.03219459599495,124.3,-5.2199572363545,-0.8185720597670396,3.1239159696178933
1787850247.5681894,89.0443077279997,124.3,-5.237633771158957,-0.8182636637301844,3.1245591067063523
1787850247.7046826,89.18080102499516,124.4,-5.255310343106944,-0.8179662811317542,3.125164047429658
1787850247.844029,89.32014763299958,124.5,-5.272987281912305,-0.8176795222743625,3.1257611259406755
1787850247.9806852,89.45680385999731,124.6,-5.2906648135222705,-0.8174034349478888,3.1263641451513666
1787850248.117135,89.5932536399996,124.7,-5.3083430861429886,-0.817138123211568,3.126975611432124
1787850248.1930497,89.66916799300088,124.8,-5.326022051704246,-0.8168837422622782,3.1276021024851763
1787850248.2053404,89.6814585760003,124.8,-5.343701704194203,-0.8166403594407695,3.128235896552788
1787850248.2157688,89.69188688499707,124.8,-5.361381957847852,-0.81640797889412,3.1288481241258768
1787850248.290224,89.76634250200004,124.9,-5.379062403884111,-0.8161863910368345,3.129444775856203
1787850248.36441,89.8405283510001,124.9,-5.396742559530418,-0.8159753105198044,3.1300226815092085
1787850248.5014896,89.97760844099685,125.0,-5.414422229370166,-0.8157744312558058,3.130585833580834
1787850248.6383185,90.11443715800124,125.1,-5.432101317673439,-0.815583385552345,3.1311321159142067
1787850248.77624,90.25235858599626,125.2,-5.449779994730399,-0.8154017513260573,3.1316591735967845
1787850248.855207,90.33132545199624,125.4,-5.467458593757853,-0.8152292827572747,3.1321736453650546
1787850248.8680978,90.34421618099441,125.4,-5.485137577830075,-0.815065730561654,3.1326709597330704
1787850248.9410436,90.41716221399838,125.4,-5.5028171714506176,-0.8149110008542918,3.1331507922213597
1787850249.0785556,90.55467420299829,125.5,-5.520497346958245,-0.8147647522786756,3.1336067932828326
1787850249.215963,90.69208137899841,125.6,-5.538178333479238,-0.8146265320434334,3.134041773907244
1787850249.2917712,90.76788950599439,125.7,-5.55586011093217,-0.8144956139211404,3.1344603211698114
1787850249.3039272,90.78004554999643,125.7,-5.573542253357502,-0.8143717430903591,3.134873520525169
1787850249.314864,90.7909820729983,125.7,-5.5912241646409075,-0.8142552680975884,3.1352712965687775
1787850249.3864286,90.86254742199526,125.7,-5.608905751896773,-0.8141461814957826,3.1356502990236876
1787850249.5235758,90.99969428999611,125.8,-5.626586768716806,-0.8140435363987124,3.1360128925573356
1787850249.6630423,91.13916095600143,125.9,-5.6442671582777955,-0.8139469290387726,3.1363691820166064
1787850249.7998502,91.27596886499668,126.0,-5.661946960923439,-0.8138566203780795,3.13672424211348
1787850249.9370952,91.41321409399825,126.1,-5.679626657854174,-0.8137728425039109,3.1370851821868255
1787850250.0129662,91.48908439599472,126.3,-5.697306861259263,-0.8136952670988205,3.1374391154395234
1787850250.0258298,91.50194811199617,126.3,-5.714987663696171,-0.8136239187114556,3.137792996536475
1787850250.0368214,91.51293957600137,126.3,-5.732669028195356,-0.8135590134455964,3.1381323334881306
1787850250.0461226,91.52224077499704,126.3,-5.75035108592885,-0.8134998491174855,3.1384420123525567
1787850250.1174376,91.59355621999566,126.3,-5.768033659680219,-0.8134458253118768,3.1387400154515075
1787850250.2548578,91.73097634299484,126.4,-5.78571641171379,-0.8133970236379857,3.1390331431132634
1787850250.3937798,91.86989825400087,126.5,-5.8033990412445124,-0.8133533438561861,3.139301122050741
1787850250.5318594,92.00797783799499,126.6,-5.821081239514653,-0.8133143240927081,3.139533847479635
1787850250.6712377,92.14735632099473,126.8,-5.838762828927006,-0.8132793415966705,3.1397387291858574
1787850250.8085256,92.28464433099725,126.9,-5.856443915026812,-0.8132475606824484,3.1399153477072876
1787850250.9471643,92.42328290099977,127.0,-5.874124740013446,-0.8132186003504913,3.140051624267618
1787850251.0232408,92.49935911200009,127.1,-5.891805841495735,-0.8131915781097787,3.1401091389981377
1787850251.0358872,92.51200584999606,127.1,-5.9094874875547765,-0.8131652061549214,3.1401003928400133
1787850251.0472925,92.5234105579948,127.1,-5.9271699444497195,-0.8131382937571049,3.1400135218574814
1787850251.057083,92.53320091799833,127.1,-5.944853350701448,-0.8131091032688671,3.1398184507665063
1787850251.0670476,92.54316587399808,127.1,-5.962537597992249,-0.8130756827433461,3.139511639305932
1787850251.0757635,92.55188167799497,127.1,-5.98022265434697,-0.8130361479037487,3.1391005573791477
1787850251.146481,92.62259971999447,127.1,-5.997908137498044,-0.8129886336399638,3.138609555911412
1787850251.2841144,92.76023289899604,127.3,-6.015593653741397,-0.8129318480591569,3.1379975926545125
1787850251.421633,92.89775165299943,127.4,-6.033278896935481,-0.812863525160197,3.137256202141759
1787850251.497188,92.97330646999762,127.4,-6.05096372381152,-0.8127814937908563,3.1364212787352526
1787850251.6349654,93.11108400300145,127.5,-6.068647947763124,-0.8126840076581654,3.1355317382159864
1787850251.7099543,93.1860727989988,127.6,-6.086331971169284,-0.8125704555151022,3.1346032572783695
1787850251.7860234,93.2621419299976,127.7,-6.101488013686683,-0.8124836382970368,-3.140850426766589
1787850251.9236367,93.39975518199935,127.8,-6.112005386864258,-0.812558594898663,-3.1198421558313574
1787850252.5159636,93.99208213399834,128.2,-6.122063414183603,-0.8129892795897796,-3.0575674208988914
1787850252.7890773,94.2651955830006,128.5,-6.1355252573740815,-0.8140471736026826,-3.068453141394396
1787850252.9278374,94.40395581499615,128.6,-6.14889491288074,-0.8149960362830573,-3.073988740529453
1787850253.007833,94.48395178200008,128.7,-6.166131928451341,-0.8161254478331708,-3.0796264699164797
1787850253.0213602,94.49747836199822,128.7,-6.183806497330049,-0.8171801716589303,-3.0859934112160823
1787850253.0322077,94.50832580799761,128.7,-6.2014921407557,-0.8181155855216411,-3.0934599854546323
1787850253.0424237,94.51854183099931,128.7,-6.219186974830087,-0.818911741599537,-3.1020090607251825
1787850253.1775143,94.653632638001,128.8,-6.2368891155641055,-0.819552095126948,-3.1112943050286734
1787850253.3142323,94.79035092699633,128.9,-6.254598609200609,-0.8200230082214147,-3.121370115020467
1787850253.4527617,94.92888005900022,129.0,-6.272314071009654,-0.8203114597905479,-3.1320215720604105
1787850253.5891485,95.06526693100022,129.1,-6.290033578275522,-0.8204075292473727,3.1399876917967844
1787850253.7265646,95.20268338199821,129.2,-6.307754846237462,-0.8203024433686267,3.128336372663908
1787850253.8639112,95.34002957800112,129.3,-6.325474937091434,-0.8199886899152834,3.116319973498986
1787850254.003175,95.47929363900039,129.4,-6.343190973866035,-0.8194609558170857,3.1040685529658254
1787850254.0177155,95.4938338629945,129.5,-6.360900118955509,-0.8187151925827971,3.0917072082489825
1787850254.0294693,95.50558739199914,129.5,-6.3785992174374995,-0.8177505994091748,3.0793423549014056
1787850254.040586,95.51670423899486,129.5,-6.39628523040235,-0.8165679331671736,3.067095078600945
1787850254.050168,95.52628618299786,129.5,-6.413954883029273,-0.8151701262809811,3.055060570085408
1787850254.0588849,95.5350029600013,129.5,-6.431605264795709,-0.8135615810807136,3.0432402543773236
1787850254.066082,95.54220012400037,129.5,-6.449234064133071,-0.8117455455347239,3.031552235298298
1787850254.135374,95.6114924249996,129.5,-6.4668390728168,-0.8097250246565664,3.0200112860765413
1787850254.272037,95.74815578400012,129.6,-6.484418665834255,-0.8075020476415025,3.0085061918456306
1787850254.408785,95.88490398100112,129.8,-6.501970872159935,-0.805077011223313,2.9970106915450296
1787850254.4855382,95.96165670199844,129.8,-6.519493828749034,-0.8024503372975091,2.985488214923645
1787850254.6249118,96.10103053199418,129.9,-6.53698562000466,-0.799621628657974,2.973933408442573
1787850254.7634907,96.23960926199652,130.0,-6.554444306133441,-0.7965907280379504,2.9623647160064808
1787850254.9027188,96.37883751099434,130.2,-6.571867578571322,-0.7933580382463963,2.9507928636720515
1787850254.916249,96.39236742199864,130.2,-6.589252556869834,-0.7899240799627001,2.9392852086645966
1787850254.9274929,96.40361131900136,130.2,-6.606596070476278,-0.7862921124887051,2.928016072661096
1787850255.0667236,96.54284229399491,130.3,-6.623896071271333,-0.7824673979369148,2.917073518351313
1787850255.1429026,96.619020979997,130.4,-6.6411519539404305,-0.7784553689360713,2.9063853439372
1787850255.2188632,96.69498201199895,130.5,-6.658363009533904,-0.7742609734227975,2.895993027953911
1787850255.3566937,96.83281240199722,130.5,-6.675528786018912,-0.7698905605200395,2.8859177310615305
1787850255.4946506,96.97076914599893,130.6,-6.69264867717358,-0.7653492292444602,2.876068485133906
1787850255.632983,97.10910171699652,130.7,-6.709721748385524,-0.7606419356917384,2.866525072976076
1787850255.647543,97.12366173299961,130.8,-6.726748136909318,-0.7557741418812188,2.857295507587413
1787850255.6626058,97.13872411500051,130.8,-6.743728857560979,-0.7507510282132204,2.8482880410596345
1787850255.6745915,97.15070960999583,130.8,-6.760664412149226,-0.7455763281302981,2.8395271040185612
1787850255.8109696,97.2870882089992,130.9,-6.777554701529488,-0.7402550937752946,2.8310278121927857
1787850255.9481618,97.4242805909962,131.0,-6.794399106164905,-0.7347917211391861,2.822718021293347
1787850256.0259063,97.50202497199643,131.1,-6.8111965645205705,-0.72919052433527,2.814664108869671
1787850256.0374744,97.51359260999743,131.1,-6.827947268506384,-0.7234564790517757,2.806892435274942
1787850256.1098053,97.58592392900027,131.1,-6.844652298060526,-0.7175946227869553,2.799417116522878
1787850256.2513926,97.72751138999593,131.2,-6.86131294739863,-0.7116099878826616,2.792175922050096
1787850256.3900905,97.86620905000018,131.3,-6.877929668943899,-0.7055064255104494,2.7851723691679062
1787850256.5272808,98.00339953199727,131.5,-6.894502692208647,-0.699288003766222,2.778363958995768
1787850256.5419128,98.01803138099785,131.5,-6.911032310269902,-0.6929585598583781,2.7717465878719842
1787850256.554153,98.03027124099754,131.5,-6.927519289749648,-0.6865219956017918,2.7654552522303146
1787850256.6283216,98.10444017699774,131.5,-6.943965804568135,-0.6799838690563011,2.7594375731100773
1787850256.7648623,98.24098086799495,131.6,-6.9603732440101105,-0.6733483206911961,2.7536882000063114
1787850256.901311,98.37742941499891,131.7,-6.97674250779975,-0.666620671810819,2.7482553223767345
1787850257.0392056,98.51532423399476,131.9,-6.99307495546782,-0.6598066568400913,2.7431377606031386
1787850257.179499,98.655617573997,132.0,-7.00937189477794,-0.6529109904637,2.7382556324270597
1787850257.2563145,98.73243314799765,132.1,-7.025634626403926,-0.6459377155678943,2.7336657204406682
1787850257.2689943,98.74511255799734,132.1,-7.041865115041335,-0.6388920713285675,2.729389112279647
1787850257.2791588,98.75527706799767,132.1,-7.058065466166968,-0.6317790532471498,2.7253557496192475
1787850257.2889993,98.76511786899937,132.1,-7.074236987019392,-0.6246026852552108,2.7215965660503656
1787850257.3636272,98.83974581599614,132.2,-7.090381350750396,-0.6173676824522073,2.7181232587638746
1787850257.4376261,98.91374476700003,132.2,-7.106500311277003,-0.6100782168268646,2.7148741893525905
1787850257.5740054,99.05012375599472,132.3,-7.122595660391444,-0.6027388184856117,2.7119518465300416
1787850257.7106664,99.18678509299934,132.4,-7.138669644553954,-0.595353839836136,2.709248300523979
1787850257.787815,99.26393354399625,132.5,-7.1547238009949865,-0.5879272494509955,2.7068072926516114
1787850257.8010712,99.27718947999529,132.5,-7.170759993080629,-0.5804631202290318,2.7045879238561867
1787850257.9379056,99.41402439100057,132.6,-7.186779634479565,-0.5729650827555929,2.7025824792140503
1787850258.0754545,99.55157310899813,132.7,-7.202784263944544,-0.5654351700312537,2.700571045919899
1787850258.1541665,99.63028479700006,132.8,-7.21877362451817,-0.5578718788925786,2.698375047261476
1787850258.2293463,99.70546484599618,132.9,-7.234746250403433,-0.5502724524112298,2.696033485927742
1787850258.30375,99.77986858999793,132.9,-7.2507009072400175,-0.5426346054193082,2.693579080841745
1787850258.3172176,99.79333590999886,132.9,-7.266636719608261,-0.534957348047538,2.6911063050658175
1787850258.4538047,99.92992340499768,133.0,-7.282553499833988,-0.5272413565008168,2.6887311989620994
1787850258.5303893,100.00650753399532,133.1,-7.298451969714096,-0.5194891299808774,2.6865454258392485
1787850258.54323,100.01934864699433,133.1,-7.314333604536305,-0.5117035321701096,2.6845975141148166
1787850258.6790698,100.15518815699761,133.2,-7.330200162663145,-0.503888844044567,2.682893304518771
1787850258.816197,100.29231529800018,133.3,-7.346053350183446,-0.49604847530568297,2.6813813950033665
1787850258.9527445,100.4288629090006,133.4,-7.361894723870335,-0.4881855897569855,2.6800591378633967
1787850259.089121,100.56523970899434,133.5,-7.377725820408016,-0.4803033481419357,2.67896697775126
1787850259.1671643,100.64328285100055,133.6,-7.393548538650957,-0.47240567144906626,2.6781467274521176
1787850259.1797082,100.65582654099853,133.6,-7.409365016773576,-0.46449705049494183,2.6776074921915605
1787850259.191296,100.66741423399799,133.6,-7.425177459157762,-0.45658184619530917,2.6773287819725824
1787850259.3272066,100.80332512300083,133.7,-7.440987771077643,-0.44866353816984,2.6772360013032945
1787850259.4651983,100.94131686399487,133.8,-7.456797571626752,-0.4407450959462973,2.6773553518736213
1787850259.4790843,100.95520285499515,133.9,-7.4726085452214805,-0.43282990717612957,2.6776709473204345
1787850259.6155698,101.09168865099491,133.9,-7.488422231474103,-0.42492091300852974,2.6781185254187485
1787850259.7528462,101.22896509299608,134.0,-7.504239441877639,-0.4170198586295135,2.678678033402566
1787850259.7669768,101.24309514999914,134.1,-7.520060966239504,-0.40912835104209316,2.679339355163207
1787850259.7787027,101.25482110199664,134.1,-7.535887656098352,-0.40124797030684534,2.6800803100516717
1787850259.8513608,101.32747944099538,134.1,-7.551720211649511,-0.3933796865510302,2.680871909495328
1787850259.9881227,101.46424139599549,134.2,-7.567559102985696,-0.3855241977384715,2.681702465729088
1787850260.1269975,101.60311603999435,134.3,-7.583404602229253,-0.3776820600696512,2.6825572501107184
1787850260.2666888,101.7428073359988,134.5,-7.599256808688428,-0.3698535648525608,2.683420945374592
1787850260.4043736,101.88049278199469,134.6,-7.615115685466091,-0.3620387686144685,2.6842770611853752
1787850260.4186425,101.89476058099535,134.6,-7.630981375091727,-0.3542373971045997,2.6851142764090765
1787850260.4297552,101.90587340099592,134.6,-7.64685364291531,-0.3464491313335629,2.6859314880703953
1787850260.440118,101.91623622200132,134.6,-7.66273231072169,-0.3386735399704058,2.6867156080599437
1787850260.575937,102.05205551399558,134.7,-7.678616952023873,-0.3309100306294118,2.68745899963495
1787850260.7149262,102.19104522399721,134.8,-7.694507316137972,-0.32315813752820305,2.688160846296724
1787850260.7913368,102.26745504599967,134.9,-7.7104030001651624,-0.3154171945161111,2.688834296618387
1787850260.80373,102.27984817999823,134.9,-7.726303850831336,-0.30768685398841583,2.689489086836792
1787850260.877006,102.35312462399452,134.9,-7.74220976521265,-0.2999671230561106,2.6901361865363196
1787850261.013695,102.48981331999676,135.0,-7.758120735656952,-0.29225732188530373,2.690776351558349
1787850261.1514952,102.6276137829991,135.1,-7.774036661313848,-0.28455764527827376,2.691417267004942
1787850261.2910872,102.76720544999989,135.3,-7.789957557867508,-0.27686828651354983,2.6920622470494835
1787850261.4282682,102.9043868699955,135.4,-7.805883379541064,-0.26918925514475717,2.692718706329983
1787850261.5654604,103.0415792749991,135.5,-7.821814235379269,-0.2615208655381055,2.6933890043374373
1787850261.579393,103.05551133999688,135.5,-7.8377502137602955,-0.25386330087583947,2.694079484490103
1787850261.5915775,103.06769598399842,135.5,-7.85369136623181,-0.24621688731635186,2.694793253056859
1787850261.6020753,103.07819371699588,135.5,-7.869638026639144,-0.2385819258397277,2.695523881665832
1787850261.6110194,103.08713753199845,135.6,-7.885590334130957,-0.23095870756658216,2.6962825793373186
1787850261.6825225,103.15864109499671,135.6,-7.901548560748051,-0.22334781364566195,2.697068875180372
1787850261.8204274,103.29654609599675,135.7,-7.917512791367388,-0.21574976790416153,2.697896766919406
1787850261.9577627,103.43388132299879,135.8,-7.933483274784817,-0.20816538893063796,2.6987786174824033
1787850262.0962493,103.57236780599487,135.9,-7.949459617639408,-0.20059582980811738,2.699711394077744
1787850262.2358553,103.71197398599907,136.0,-7.965441470021382,-0.19304240759335675,2.7007210651301845
1787850262.2503636,103.72648207200109,136.1,-7.981211505368121,-0.18560893333306058,2.7017833191571374
1787850262.262159,103.73827738399996,136.1,-7.996748897413508,-0.17830043937908097,2.7017267607186866
1787850262.272641,103.7487593209953,136.1,-8.012019195619027,-0.17112412763359716,2.704341075463452
1787850262.4087646,103.88488367999526,136.1,-8.027063645269516,-0.16413878230203005,2.711592247743632
1787850262.5457692,104.02188765699975,136.3,-8.041827732278843,-0.1574355372156951,2.722266891774732
1787850262.558798,104.03491644899623,136.3,-8.056345838760334,-0.15104852308946776,2.7354463950812837
1787850262.6943364,104.17045486899588,136.4,-8.070740060819569,-0.14493866888831147,2.7482421463958087
1787850262.832154,104.308272698996,136.5,-8.085153203032615,-0.13904553601342262,2.7634851597532823
1787850262.9086695,104.38478785899497,136.6,-8.099367395442057,-0.13349218786001707,2.778697141723252
