wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787252645.8697383,75.7016002869932,94.2,5.518805950915266,0.576048365566268,-0.0017576652383290866
1787252646.0079556,75.83981631600182,94.3,5.536488385541742,0.5760169511577423,-0.001782910658952015
1787252646.0842793,75.91613974800566,94.4,5.554170764295826,0.5759855364558436,-0.0018034782092086268
1787252646.096162,75.92802245798521,94.4,5.571853114030366,0.575953437652643,-0.0018214199893190138
1787252646.1692889,76.00115074199857,94.4,5.589535402454375,0.5759206941181038,-0.0018376492130797244
1787252646.3080187,76.13988010698813,94.5,5.607217568207792,0.5758878783582121,-0.0018548393401548802
1787252646.322267,76.15412748098606,94.6,5.624899941116083,0.5758549478250824,-0.001872504176207086
1787252646.3961241,76.2279846619931,94.6,5.642582392251883,0.5758216167335665,-0.0018892607968341432
1787252646.5357335,76.36759437300498,94.7,5.660264828784098,0.5757878559844443,-0.0019044962480954657
1787252646.6762803,76.50814187998185,94.8,5.677947192661324,0.5757539751699059,-0.0019171224631739623
1787252646.8153982,76.64725868898677,94.9,5.695629446976877,0.5757199831129994,-0.001926464632096729
1787252646.8293495,76.66120985598536,95.0,5.713311696106169,0.5756857338584974,-0.0019337990821169414
1787252646.840711,76.67257136199623,95.0,5.730993948036597,0.5756512343945546,-0.0019402948403545199
1787252646.9132013,76.74506194898277,95.0,5.748676275594293,0.5756166858667303,-0.0019489044877467724
1787252647.0516293,76.88348960498115,95.1,5.766358714793499,0.5755820938296937,-0.0019639377021413904
1787252647.1917434,77.0236048779916,95.2,5.784041169428712,0.5755469676696382,-0.0019867563213529006
1787252647.3297884,77.16164905199548,95.3,5.8017235008501995,0.5755115649293541,-0.001993539794843519
1787252647.4087644,77.2406246989849,95.5,5.819405583333359,0.5754764531947343,-0.0019651415495280156
1787252647.422643,77.25450335798087,95.5,5.837087699965875,0.5754419011949744,-0.001922943797795981
1787252647.437071,77.26893141699838,95.5,5.854769816862127,0.5754080727712337,-0.0018749287361795187
1787252647.4502842,77.28214453399414,95.5,5.872451983617706,0.5753749201764136,-0.0018234359896731364
1787252647.5871768,77.41903768200427,95.6,5.890134003752108,0.5753428325440008,-0.0017686694735125936
1787252647.7257428,77.55760382098379,95.7,5.907816056152518,0.5753118989925858,-0.0017107045377525397
1787252647.8613245,77.6931860979821,95.8,5.925498130986587,0.575281966539001,-0.0016501071485906836
1787252647.9983864,77.83024705498246,95.9,5.943180246225709,0.5752530657445891,-0.0015881065020986547
1787252648.0753372,77.90719779700157,96.0,5.960862404701651,0.5752252136327112,-0.0015270242752459056
1787252648.0878766,77.91973676899215,96.0,5.978544498255146,0.5751983124309382,-0.0014683866677734447
1787252648.099351,77.93121144498582,96.0,5.996226562779353,0.5751726083629384,-0.0014144765132507017
1787252648.2352126,78.06707374300458,96.1,6.0139085905241245,0.5751479744331144,-0.001366368192020392
1787252648.3124146,78.14427508300287,96.2,6.03159075177661,0.5751238803634604,-0.0013226863329003163
1787252648.325195,78.15705509498366,96.2,6.049273005747188,0.575100487317969,-0.0012842278907158168
1787252648.464816,78.29667699799757,96.3,6.06695522772387,0.5750779371889672,-0.001249774997764772
1787252648.5407453,78.37260586099,96.3,6.0846373454673035,0.5750559707769934,-0.0012186645302683671
1787252648.6789434,78.5108044949884,96.4,6.102319438775553,0.5750344822276378,-0.0011877298581919162
1787252648.816772,78.64863250998314,96.5,6.120001678387645,0.575013489984317,-0.001158955550402402
1787252648.8931875,78.72504853698774,96.6,6.137683982346496,0.5749929819802877,-0.0011347747795422908
1787252648.9710917,78.80295188800665,96.7,6.1553662402184735,0.5749728901405312,-0.001114494746545971
1787252648.982128,78.8139879879891,96.7,6.1730485148821925,0.5749532505322767,-0.0011044561559332756
1787252649.0550523,78.88691303800442,96.7,6.1907307059034515,0.5749335307356086,-0.0011034188385497666
1787252649.1921747,79.02403516700724,96.8,6.208412977509479,0.5749136989705996,-0.0011147590679517281
1787252649.3323407,79.16420161200222,96.9,6.226095168318042,0.5748937410106375,-0.0011417457346380362
1787252649.4721918,79.30405239900574,97.1,6.243777644859192,0.5748732908747723,-0.0011879816939667025
1787252649.6125484,79.44440924099763,97.2,6.261460378369579,0.5748516660901266,-0.0012568220305840766
1787252649.7505064,79.58236721699359,97.3,6.27914312278889,0.5748286942403608,-0.001341251971796502
1787252649.8893273,79.7211880509858,97.4,6.296825739387145,0.5748041717466695,-0.0014484833111284726
1787252649.9679928,79.79985366298934,97.5,6.313838532948388,0.5747796021025015,-0.0010865602202314482
1787252649.9816065,79.813467030006,97.5,6.327399868205191,0.5747841365227466,0.0033455521584077703
1787252649.9988825,79.83074284897884,97.5,6.339343198711919,0.5748540441767441,0.011046932433481605
1787252650.0933657,79.92522696900414,97.6,6.351233750622845,0.5750596579176183,0.018281771193533976
1787252650.1695683,80.00142894499004,97.7,6.362938470949477,0.5752683705494706,0.01718917388777593
1787252650.3075266,80.13938805798534,97.7,6.3790421791833,0.5755371742989966,0.015963004302388596
1787252650.447791,80.2796524860023,97.8,6.3967271961707075,0.5758107561130961,0.01467883401341531
1787252650.4622076,80.29406777099939,97.9,6.414413595102496,0.5760620192463807,0.013425868342083692
1787252650.59897,80.43083086799015,98.0,6.432098739469047,0.5762912145299472,0.012179779586306028
1787252650.7370408,80.56890149999526,98.1,6.449782975353265,0.5764982659020377,0.010930033885938883
1787252650.8747935,80.70665435498813,98.2,6.467467540008803,0.5766830017782388,0.009668551596884997
1787252651.0130248,80.84488561298349,98.3,6.485153245900532,0.5768454614008713,0.008391513280695942
1787252651.089402,80.92126225598622,98.4,6.502839965117723,0.5769854460951112,0.007090401230548341
1787252651.1017401,80.93360026497976,98.4,6.520527152095136,0.5771018632181695,0.0057637868954407865
1787252651.1164412,80.94830224098405,98.4,6.538214158285591,0.5771944333640757,0.004407177245674593
1787252651.1891007,81.02096140797948,98.4,6.555900842817622,0.5772632349359459,0.0030115283674985575
1787252651.3278096,81.15967036099755,98.5,6.573587704760938,0.5773072431161236,0.0015600098729665628
1787252651.3439345,81.1757953199849,98.6,6.591275087594668,0.5773248125292489,4.434548118580472e-05
1787252651.417456,81.24931721799658,98.6,6.608962975269734,0.5773148440754771,-0.001553250109754084
1787252651.5567381,81.3885991940042,98.7,6.626651170982636,0.5772760333540835,-0.0032511021310819145
1787252651.6331913,81.46505208598683,98.8,6.6443394998371135,0.5772067334390615,-0.005044421764200321
1787252651.707887,81.53974739499972,98.8,6.662028011975725,0.5771052800675752,-0.006938207360723341
1787252651.8451917,81.6770524479798,98.9,6.67971671034207,0.5769691238186778,-0.00898296286380581
1787252651.9836776,81.81553890299983,99.1,6.697405541627784,0.576795799203096,-0.011155087702519044
1787252652.1226068,81.95446770498529,99.2,6.715094385264303,0.5765834718787098,-0.013500489154168575
1787252652.2615337,82.0933944589924,99.3,6.732783496807772,0.5763280658642094,-0.016048305728360156
1787252652.339986,82.17184684699168,99.4,6.750472519580672,0.576026289288155,-0.018764454640512546
1787252652.3535266,82.18538686897955,99.4,6.768161266064754,0.5756753532910587,-0.021667825815642083
1787252652.3646953,82.19655570600298,99.4,6.785849871015834,0.5752714022999329,-0.024853259512185304
1787252652.3743052,82.20616586398683,99.4,6.8035380709225795,0.5748091424906003,-0.02833442598494441
1787252652.5103874,82.34224874799838,99.5,6.821225212440694,0.574283667780693,-0.032030522442376266
1787252652.6476696,82.4795306029846,99.6,6.838911044234406,0.5736911269304048,-0.03599574956043119
1787252652.785346,82.61720819899347,99.7,6.856595361819639,0.5730269877758187,-0.04022044478818254
1787252652.9252186,82.75707941700239,99.8,6.874277819342842,0.5722858523730467,-0.044811248084082746
1787252652.93902,82.77088014100445,99.8,6.891957390244378,0.5714613623484011,-0.04966682866172324
1787252652.947453,82.77931304799858,99.8,6.909633400284575,0.5705496344379476,-0.0547877275226917
1787252653.0220995,82.85395999398315,99.9,6.927305595338206,0.5695445861838485,-0.06030654062699372
1787252653.095676,82.92753687998629,99.9,6.944972720851414,0.5684401508782299,-0.06608689103246165
1787252653.1730716,83.00493197698961,100.0,6.9626340796697415,0.5672320443132768,-0.07214375768410801
1787252653.312131,83.14399156198488,100.1,6.9802890229325225,0.5659146192564345,-0.07858291471490703
1787252653.4554284,83.28729006199865,100.2,6.997935994425381,0.5644815107052531,-0.08529583855870759
1787252653.532846,83.36470717997872,100.3,7.0155738225408,0.5629277285883112,-0.09230270809065014
1787252653.5472903,83.37915078699007,100.3,7.033201302865246,0.5612484617038594,-0.0996312495608637
1787252653.6221647,83.454025213985,100.3,7.050816750121885,0.5594382897532231,-0.10723808606139862
1787252653.758855,83.59071575300186,100.5,7.068418398272045,0.5574925722290903,-0.11509464445775293
1787252653.7744656,83.6063259599905,100.5,7.08600449911585,0.555406629926029,-0.12324886487997214
1787252653.8494246,83.68128607998369,100.5,7.1035731772387445,0.5531754820214397,-0.1316424877605207
1787252653.987109,83.81897078899783,100.6,7.1211226528689835,0.5507957544561727,-0.1402543624777838
1787252654.1267936,83.95865572697949,100.7,7.1386514514904595,0.5482638737753036,-0.14905495189938017
1787252654.2651725,84.09703301798436,100.9,7.156157788107219,0.5455765458554686,-0.15800297924813234
1787252654.279274,84.11113422599738,100.9,7.173639638902047,0.5427314735711679,-0.1670764591178182
1787252654.290971,84.12283196000499,100.9,7.1910950954240835,0.5397275671142988,-0.1762299533291362
1787252654.4291751,84.26103687798604,101.0,7.208522277723711,0.5365641384764647,-0.18542851554257528
1787252654.5707643,84.40262516197981,101.1,7.225919902502267,0.5332400129255055,-0.19464235057314996
1787252654.7084448,84.54030550498283,101.2,7.243286336091876,0.5297555335755024,-0.20380429876323586
1787252654.8453894,84.67725002899533,101.3,7.260619859054591,0.5261131085631071,-0.21284838945988838
1787252654.9841876,84.81604927798617,101.4,7.2779189689122115,0.5223152902937535,-0.22176560862068798
1787252655.1214705,84.95333111300715,101.5,7.295182338646748,0.5183646742367674,-0.230538642637074
1787252655.2580667,85.08992767898599,101.7,7.312409164808824,0.5142638352136976,-0.23912603726992374
1787252655.2716808,85.10354137400282,101.7,7.329599217539548,0.510017551422659,-0.24735556535788605
1787252655.2834733,85.1153334529954,101.7,7.346753613505596,0.505631813528151,-0.2553613593489894
1787252655.2945118,85.12637221100158,101.7,7.36387224209626,0.5011110282348883,-0.26299946584921635
1787252655.3047702,85.13663087697932,101.7,7.380955620496608,0.4964625333838594,-0.27028141499562064
1787252655.3133101,85.14517040899955,101.7,7.398004265300212,0.49169156194785146,-0.27723657771866517
1787252655.3208277,85.1526876410062,101.7,7.415018772718736,0.486805320522955,-0.2836570983861422
1787252655.390728,85.22258862497984,101.7,7.432001484492514,0.4818132061920004,-0.2896841024541873
1787252655.4696722,85.30153253799654,101.9,7.448953570132496,0.4767221381614277,-0.29523393605529624
1787252655.6068647,85.43872547199135,101.9,7.465876363560335,0.4715412686838858,-0.30021547067282095
1787252655.7447221,85.57658285298385,102.0,7.482772013624567,0.466278947850702,-0.3047482334633297
1787252655.8821166,85.71397762899869,102.1,7.499642495045262,0.4609443062743286,-0.30876885055518805
1787252656.0195758,85.85143701400375,102.2,7.5164905365805765,0.4555451276758994,-0.31238868214100624
1787252656.1597645,85.99162557098316,102.4,7.533318274142486,0.4500883356577784,-0.3154866983771887
1787252656.1746783,86.00653911399422,102.4,7.550128886058519,0.44458287368035493,-0.31811247826655714
1787252656.186235,86.01809539200622,102.4,7.566924974118729,0.43903615717493993,-0.3202871297935898
1787252656.2587295,86.09059092498501,102.4,7.5837090412444015,0.4334560661120721,-0.32205998061861
1787252656.3978739,86.22973573597847,102.6,7.600483453212075,0.4278491985900768,-0.32343306779550224
1787252656.5376809,86.36954225599766,102.7,7.61725020604839,0.42222137238798585,-0.32442584954244524
1787252656.677107,86.50896815699525,102.8,7.634011377168328,0.4165788658687667,-0.3251174301826225
1787252656.8156183,86.6474802029843,102.9,7.650768581379788,0.41092716519649375,-0.325535011291093
1787252656.953994,86.7858545529889,103.0,7.667523034899346,0.4052704138665079,-0.32573268971912206
1787252656.967919,86.79977963899728,103.1,7.684275589634237,0.3996114303045229,-0.3257724369270734
1787252656.9796326,86.81149346998427,103.1,7.701027149956881,0.3939528532517565,-0.32567878301286135
1787252656.9909067,86.82276676598121,103.1,7.7177787602729,0.38829639590614634,-0.32555640330574476
1787252657.000442,86.83230202298728,103.1,7.734531247544043,0.38264203572431094,-0.3254814590799422
1787252657.071377,86.90323787499801,103.1,7.751284503002808,0.37698813877519727,-0.3255127239376548
1787252657.208327,87.04018815598101,103.2,7.768038073091792,0.37133162103748285,-0.32581210043667164
1787252657.3462002,87.17806162999477,103.3,7.784477326783691,0.3657739909325271,-0.3263892316355249
1787252657.4214938,87.25335510200239,103.4,7.799896037442398,0.3605474909587099,-0.3276243564539125
1787252657.5613997,87.3932616719976,103.5,7.814969384786907,0.35541534879988745,-0.3292044646134481
1787252657.637922,87.46978282998316,103.6,7.8296552352172215,0.35038650905159724,-0.3312514940749118
1787252657.64978,87.4816402339784,103.6,7.844132739049194,0.3453927038361402,-0.33376800193395556
1787252657.6606746,87.49253494400182,103.6,7.858222426144772,0.3404912015695327,-0.33675200198468697
1787252657.7976644,87.62952625998878,103.7,7.871886540373159,0.3356873232948578,-0.3405603996178208
1787252657.9388268,87.77068780298578,103.8,7.8852644523692454,0.33092311763932236,-0.34502167022127456
1787252658.0142968,87.84615748299984,103.9,7.898357791558618,0.32619101979447507,-0.3500733482921527
1787252658.09172,87.92358071298804,104.0,7.911189883418499,0.32147652585495406,-0.3557500965900594
1787252658.1666117,87.99847245399724,104.0,7.9236635485990075,0.31681136669918997,-0.3619336703205078
1787252658.1800702,88.01193080298253,104.0,7.93590936845546,0.312141463891339,-0.3686826068617305
1787252658.315451,88.14731162600219,104.1,7.947882756207734,0.3074805648936874,-0.3758469156896964
1787252658.3911593,88.22301982698264,104.2,7.959455583103843,0.3028778799173506,-0.383471071431548
1787252658.4025455,88.2344058159797,104.2,7.970836615188467,0.29824903842755623,-0.39143623578253034
1787252658.5379195,88.36978031299077,104.3,7.9819019460753635,0.2936451758140575,-0.3993999556840552
1787252658.680992,88.51285314600682,104.4,7.992710376678526,0.28904720686551433,-0.4072509977974186
1787252658.8205993,88.65246028199908,104.5,8.003174097490653,0.2844994713685998,-0.41492189207373364
1787252658.958766,88.79062670998974,104.6,8.013295421195433,0.2800091471218168,-0.4223251243477244
1787252659.0963993,88.92826018098276,104.7,8.023294507838628,0.2754854091769357,-0.4295651606449945
1787252659.1090877,88.94094789298833,104.8,8.032954094207689,0.27103134616640434,-0.43661251992939387
1787252659.1195223,88.95138260198291,104.8,8.042373108636395,0.2666079046671138,-0.44343266271202914
1787252659.1290238,88.9608837569831,104.8,8.051523213609242,0.2622352454824914,-0.450052716982843
1787252659.200121,89.0319812829839,104.8,8.060519611136053,0.25786379639092816,-0.4564949005018925
1787252659.4091911,89.241051813995,105.0,8.073491218195375,0.25143330586435536,-0.46583113531230813
1787252659.6183078,89.45016863199999,105.1,8.086050542778064,0.24506293332775755,-0.47473343691999614
1787252659.6386478,89.47050802398007,105.2,8.098066549166239,0.23883590368237473,-0.48325876353518277
1787252659.7177181,89.54957887300407,105.2,8.109673431049302,0.23269682703149885,-0.4914055037411426
1787252659.924585,89.7564461120055,105.4,8.12088415898143,0.22665169300064175,-0.4991961248958737
1787252660.0074596,89.83931985698291,105.5,8.131675862302222,0.220726299801613,-0.5066620519367824
1787252660.0861228,89.91798363198177,105.5,8.14204070338572,0.214935507045017,-0.5137766432031692
1787252660.291168,90.12302937798086,105.7,8.152005483625498,0.20927672455878776,-0.5205169887757053
1787252660.4369466,90.268807112996,105.9,8.161592029518916,0.20374910665166357,-0.5269620694843844
1787252660.454254,90.28611422999529,105.9,8.170832041542418,0.19834276170210496,-0.5330660060512472
1787252660.5314374,90.36329805699643,105.9,8.179761540849642,0.1930462641297068,-0.5389045998213922
1787252660.7426267,90.57448757099337,106.1,8.188358558849924,0.1878803263321885,-0.5444816591738145
1787252660.95789,90.78975056798663,106.3,8.199308730649749,0.18120620650162775,-0.5514322555267791
1787252661.107795,90.93965540398494,106.4,8.209711279855117,0.17476898027746665,-0.5579075847718661
1787252661.2551959,91.08705709999776,106.5,8.219639957309553,0.16853798993543126,-0.5639639705439636
1787252661.5311668,91.36302808398614,106.7,8.22902478763585,0.16257181119613215,-0.5695738756874681
1787252661.5572705,91.38913062599022,106.8,8.237984256861642,0.1568067055567367,-0.5748129805585201
1787252661.7042606,91.53612144000363,106.8,8.24656848289227,0.15122191814515518,-0.5796998578362991
1787252661.9226015,91.75446263398044,107.0,8.256729682939504,0.1445333280640006,-0.5853544050168911
1787252662.2009995,92.03285994200269,107.3,8.266647932349253,0.13792714919050023,-0.5905847626533143
1787252662.546001,92.37786173899076,107.5,8.27653134703859,0.13127048343789047,-0.5955351275690758
1787252662.5756252,92.4074854599894,107.6,8.286381379165414,0.12456687918443735,-0.6002440837277575
1787252662.7922754,92.62413654799457,107.7,8.296199818670493,0.11781872169497698,-0.6046976840534144
1787252663.138159,92.97002001700457,108.0,8.305988312744011,0.11102769947055051,-0.6088974223271795
1787252663.232881,93.06474119899212,108.1,8.315748800894394,0.10419722747653716,-0.612848076380171
1787252663.5126312,93.34449211100582,108.3,8.32548285321544,0.09732910053131688,-0.6165220387923505
