segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787394858.4131625,12.98619718599366,279.318,-4.117376541470273,2.917811108023287,-0.5676018468164963
4,C->D,1787394858.4227862,12.995821297983639,279.386,-4.101328244571304,2.9075401920695114,-0.5723330102855873
4,C->D,1787394858.4311903,13.004224867967423,279.454,-4.085371439644211,2.8972201826279753,-0.5757544186493806
4,C->D,1787394858.4381218,13.011158075009007,279.522,-4.069397709438611,2.8868888327260733,-0.5710906880774039
4,C->D,1787394858.4444478,13.017482362978626,279.59,-4.053355000224193,2.876622887289016,-0.5677559383326661
4,C->D,1787394858.4508047,13.023839156958275,279.658,-4.037286536947999,2.8663710919345093,-0.569132119611018
4,C->D,1787394858.4563932,13.029427671979647,279.726,-4.021243630516496,2.8560752687173903,-0.5733380045707523
4,C->D,1787394858.4609194,13.033953598991502,279.794,-4.005251244438829,2.8457019965009906,-0.578882266443956
4,C->D,1787394859.359397,13.932432131958194,280.27,-3.8948127664801255,2.771033466085368,-0.6097208538008827
4,C->D,1787394859.6420472,14.21508224500576,280.44,-3.855908232846519,2.7435877974165974,-0.6197103443528926
4,C->D,1787394859.724578,14.297612752008718,280.542,-3.832685539390016,2.726942527222853,-0.6248340518627322
4,C->D,1787394860.0121386,14.585173508967273,280.746,-3.786477442304527,2.6933401880837806,-0.6328010415961028
4,C->D,1787394860.4365342,15.009570470952895,281.018,-3.7252218494489195,2.648073886120293,-0.6399878238773661
4,C->D,1787394860.4491396,15.022174583980814,281.086,-3.7099565700634773,2.6366944336328215,-0.6414082743683818
4,C->D,1787394860.5230904,15.096125576004852,281.154,-3.6947048273366536,2.625295277815796,-0.6427158852496212
4,C->D,1787394861.091775,15.664810021000449,281.494,-3.618631949171294,2.5680417442088705,-0.6473557442652514
4,C->D,1787394861.1051,15.678135360009037,281.562,-3.603445788307333,2.556556743278898,-0.6479504662004008
4,C->D,1787394861.1180205,15.691056019975804,281.63,-3.5882669834055703,2.545061008619691,-0.6484872530941955
4,C->D,1787394861.1284046,15.70143943396397,281.698,-3.5730947479467683,2.5335567469817097,-0.6489965626317583
4,C->D,1787394861.5468903,16.119925474980846,281.936,-3.5200343836828667,2.4932400014917184,-0.6507233464498139
4,C->D,1787394861.8349998,16.408034941006918,282.14,-3.4746017705868026,2.4586102840070865,-0.6518714777814216
4,C->D,1787394861.985102,16.558137307001743,282.276,-3.444336692665316,2.4355014162079445,-0.6523536737285821
4,C->D,1787394862.203135,16.77617031900445,282.412,-3.4140793266854943,2.412380060288321,-0.6527433352839394
4,C->D,1787394862.2163477,16.78938296297565,282.48,-3.3989533999091255,2.4008160950041537,-0.6529543520993201
4,C->D,1787394862.358267,16.93130219198065,282.582,-3.376272758526809,2.3834616806673554,-0.6533164533572485
4,C->D,1787394862.524035,17.097070450952742,282.684,-3.3535972512417382,2.366097828684632,-0.6537012536647737
4,C->D,1787394862.600777,17.173812344961334,282.752,-3.338480743872393,2.354518273870343,-0.6539347126716896
4,C->D,1787394862.752005,17.325040469004307,282.888,-3.308258297903167,2.331347701878402,-0.654266366543874
4,C->D,1787394863.0378501,17.61088563496014,283.058,-3.270491982967098,2.302377496261048,-0.654455291978233
4,C->D,1787394863.1209245,17.693959880969487,283.16,-3.2478328837480785,2.284991786945011,-0.6545519198135317
4,C->D,1787394863.27191,17.844945049961098,283.296,-3.217627209152302,2.2618058992165273,-0.6547819914154944
4,C->D,1787394863.6241927,18.197227925003972,283.5,-3.1723261511372005,2.2270112795555543,-0.6552692347191527
4,C->D,1787394863.6388764,18.211911235994194,283.568,-3.1572298084196126,2.2154061640591216,-0.6553908772502295
4,C->D,1787394863.7816906,18.354726414952893,283.67,-3.134586814881581,2.1980006472694584,-0.6554991575435982
4,C->D,1787394864.8213413,19.394376366981305,284.214,-3.0138589934482036,2.1051271211246836,-0.6562068155077896
4,C->D,1787394864.8340917,19.40712679695571,284.282,-2.998771670424892,2.093509962311076,-0.6563284923056572
4,C->D,1787394864.8449285,19.417963375977706,284.35,-2.9836858859128235,2.081892360290076,-0.6564068173749537
4,C->D,1787394864.854596,19.427630671008956,284.418,-2.9686034650262876,2.0702728541828233,-0.6564413122596754
4,C->D,1787394864.862797,19.43583196500549,284.486,-2.953522642302608,2.0586519855855006,-0.6564427859724121
4,C->D,1787394864.8703778,19.443412330001593,284.554,-2.9384404018223518,2.047031898878502,-0.6564309127393895
4,C->D,1787394864.8774781,19.450512779003475,284.622,-2.923355689067954,2.035413796226626,-0.6564249825881241
4,C->D,1787394864.884253,19.457287534954958,284.69,-2.908271872606109,2.023794997834519,-0.6564429473734699
4,C->D,1787394865.4447596,20.017795050982386,284.996,-2.840405585461583,1.9714961885047118,-0.6567556215727539
4,C->D,1787394865.7268143,20.299849139002617,285.166,-2.8027093815455997,1.9424313947245484,-0.6567039206975739
4,C->D,1787394865.7384834,20.311518676986452,285.234,-2.7876291839909815,1.9308099761811068,-0.656618905300144
4,C->D,1787394866.027827,20.600862153980415,285.438,-2.742382356107096,1.895948096550683,-0.6563733693665339
4,C->D,1787394866.1764152,20.749450201983564,285.574,-2.7122156200202197,1.8727132471031904,-0.6563570271935409
4,C->D,1787394866.6658783,21.23891348700272,285.846,-2.6518784139588525,1.8262349616675366,-0.6563055561156663
4,C->D,1787394866.6802166,21.253251577960327,285.914,-2.6367926456638973,1.8146202626927292,-0.6562130830642513
4,C->D,1787394866.6920729,21.265108024002984,285.982,-2.6217067705547734,1.8030057348248063,-0.6561010536796881
4,C->D,1787394866.8326926,21.40572782297386,286.084,-2.599076937961085,1.7855830326574524,-0.6559364529270544
4,C->D,1787394867.1209874,21.694022543961182,286.254,-2.5613522348127558,1.7565579617522271,-0.6558353598704751
4,C->D,1787394867.4702349,22.043269329005852,286.492,-2.50853998833016,1.7159136116969547,-0.6559817805611952
4,C->D,1787394867.4822738,22.055308263981715,286.56,-2.4934493794442854,1.7043019685478245,-0.6559911154606473
4,C->D,1787394867.5589693,22.132005085994024,286.662,-2.470817290952268,1.686883518402946,-0.6559504326612211
4,C->D,1787394867.9166715,22.489706754975487,286.9,-2.418004709488454,1.6462437967897752,-0.6558616378941894
4,C->D,1787394868.411091,22.98412629199447,287.172,-2.3576544921649143,1.5997900539332837,-0.6562586576408601
4,C->D,1787394868.4240146,22.997049828001764,287.24,-2.342567503517234,1.5881719928968092,-0.6563618088944302
4,C->D,1787394868.4359653,23.008999966958072,287.308,-2.327484352149224,1.5765512560741552,-0.6564271815530475
4,C->D,1787394868.4466698,23.019704425998498,287.376,-2.312403222283546,1.5649301116596144,-0.6564564256287234
4,C->D,1787394868.5202231,23.093258415989112,287.444,-2.297320459947939,1.5533116105380678,-0.6564591187967227
4,C->D,1787394868.808209,23.381243784970138,287.648,-2.2520730399508975,1.5184504745999232,-0.6564865678283841
4,C->D,1787394869.1656177,23.738653159991372,287.886,-2.199290557402336,1.4777741904542725,-0.6568398461488761
4,C->D,1787394869.721244,24.29428018897306,288.192,-2.1314455517288486,1.4254458905711913,-0.6570251251761138
4,C->D,1787394869.735596,24.308630985964555,288.26,-2.116370292430708,1.4138172742588857,-0.657002969178402
4,C->D,1787394869.7478905,24.32092534797266,288.328,-2.101292261791809,1.402190561781952,-0.6569963077855153
4,C->D,1787394869.758789,24.331823982007336,288.396,-2.086215044559884,1.3905627101490683,-0.657020573612526
4,C->D,1787394869.7686887,24.341723421995994,288.464,-2.0711410842389633,1.3789327991067746,-0.657084366339014
4,C->D,1787394870.3294075,24.90244240296306,288.804,-1.995778080768993,1.3207639987868847,-0.6575733359363299
4,C->D,1787394870.3422663,24.915301185974386,288.872,-1.9807071004590204,1.3091288610737362,-0.6575963151989468
4,C->D,1787394870.4856145,25.058650097984355,288.974,-1.9581045693290855,1.2916728683424852,-0.657596542808245
4,C->D,1787394870.6290953,25.20213051099563,289.076,-1.9355013375801273,1.2742165410232007,-0.6576134633039308
4,C->D,1787394870.7724884,25.34552370198071,289.178,-1.9128967805983212,1.2567620215530602,-0.6577048930331008
4,C->D,1787394870.9188738,25.491909437987488,289.28,-1.8902987561507172,1.239300774449786,-0.6578760009896173
4,C->D,1787394870.9955423,25.568577398953494,289.348,-1.8752322988557717,1.227658872026843,-0.6580109917720312
4,C->D,1787394871.4212313,25.99426637898432,289.62,-1.8149803009377152,1.1810739961968408,-0.6582825681576856
4,C->D,1787394871.4351673,26.008202206983697,289.688,-1.7999184348250805,1.169427821887465,-0.6582678136759579
4,C->D,1787394871.4471362,26.020171352953184,289.756,-1.7848579959544009,1.1577791458736713,-0.6582455414774728
4,C->D,1787394872.0085456,26.58158060896676,290.096,-1.7095548222419934,1.0995394866569639,-0.6585052505548956
4,C->D,1787394872.0212667,26.59430167498067,290.164,-1.6944933743904977,1.087888967871558,-0.6585874577402375
4,C->D,1787394872.169714,26.742749031982385,290.3,-1.6643794534385725,1.0645807496927508,-0.6586443675338246
4,C->D,1787394872.3840148,26.957050188968424,290.436,-1.6342642365248798,1.0412790448618077,-0.6585734209352957
4,C->D,1787394872.6737938,27.246829262003303,290.64,-1.5890894097543147,1.006324342457306,-0.6585118967217208
4,C->D,1787394872.8261874,27.39922243595356,290.776,-1.5589752770707908,0.9830218733267803,-0.6586408318628637
4,C->D,1787394873.8652716,28.43830674397759,291.32,-1.438527981663515,0.8897823400591,-0.6586318724534654
4,C->D,1787394873.879732,28.452767306996975,291.388,-1.42346949235585,0.8781313220496674,-0.6586147948709901
4,C->D,1787394873.8910143,28.464049189002253,291.456,-1.408412912133688,0.8664797071835052,-0.6586231282955699
4,C->D,1787394873.9014246,28.474459185963497,291.524,-1.393357509397133,0.8548263198136821,-0.6586477619297261
4,C->D,1787394873.9117155,28.484750287956558,291.592,-1.3783011265686673,0.8431754571401964,-0.6584741861663622
4,C->D,1787394873.9202693,28.493303948955145,291.66,-1.3632385167282786,0.8315344860839536,-0.6572775907390332
4,C->D,1787394873.9279003,28.50093476398615,291.728,-1.3481604098425815,0.8199128800403174,-0.6554641486057081
4,C->D,1787394873.934901,28.50793540198356,291.796,-1.333059691197514,0.8083214497833604,-0.653369969171997
4,C->D,1787394874.6310718,29.204106947989203,292.17,-1.2495740126086412,0.745128455354913,-0.6428985261713941
4,C->D,1787394874.843639,29.416673825006,292.306,-1.2190699808032284,0.7223375078859589,-0.6403479769337393
4,C->D,1787394874.8568468,29.429882028955035,292.374,-1.2037941564436643,0.7109676705460793,-0.6393038339949834
4,C->D,1787394874.9325209,29.50555641396204,292.442,-1.188508502191407,0.699611220056159,-0.6383566865565979
4,C->D,1787394875.226748,29.79978320695227,292.646,-1.142596439124838,0.6656295753104295,-0.636024360083351
4,C->D,1787394875.5840237,30.157058978977147,292.884,-1.0889514340458724,0.6260969120502196,-0.634329986510949
4,C->D,1787394875.5971484,30.170183359005023,292.952,-1.0736149295155342,0.6148156165364858,-0.6340725026511065
4,C->D,1787394876.0414093,30.61444462800864,293.224,-1.0122341604211604,0.5697116304922297,-0.6334703781023983
4,C->D,1787394876.055623,30.628658273955807,293.292,-0.9968861413107444,0.5584426422754645,-0.6333067596251511
4,C->D,1787394876.0667002,30.6397354399669,293.36,-0.9815382617375393,0.5471751990512533,-0.6331119296783297
4,C->D,1787394876.9037285,31.476763659971766,293.836,-0.8740277541624488,0.46840401660366865,-0.631467941300469
4,C->D,1787394876.916214,31.48924907197943,293.904,-0.858653975067255,0.4571657720138144,-0.6310676392951087
4,C->D,1787394876.9275734,31.500608303991612,293.972,-0.8432769786571259,0.44593438843110167,-0.6305384657368016
4,C->D,1787394876.9375286,31.510563219955657,294.04,-0.8278956412423905,0.43471247320926193,-0.6299075828361936
4,C->D,1787394876.9464793,31.51951408799505,294.108,-0.812506527326109,0.42350329361273276,-0.6291655233430765
4,C->D,1787394876.9543648,31.527399073005654,294.176,-0.7971087623230415,0.41230546885952624,-0.6283137340965274
4,C->D,1787394877.581252,32.15428734396119,294.516,-0.7199617891663359,0.35654031572471206,-0.6229964596487698
4,C->D,1787394877.5949194,32.16795433399966,294.584,-0.7044896504929654,0.34543998649828156,-0.6216363286767319
4,C->D,1787394877.8766053,32.4496404749807,294.754,-0.6668343576710091,0.3185946284123574,-0.6155743153808858
4,C->D,1787394878.0270267,32.600061998004094,294.89,-0.6379527613832018,0.298278039581384,-0.6085994393326544
4,C->D,1787394878.173157,32.746191988000646,294.992,-0.6174139254732497,0.2840852834073236,-0.6002801338711669
4,C->D,1787394878.2483509,32.82138605898945,295.06,-0.603945884830228,0.27489337418151016,-0.5973756615965823
4,C->D,1787394878.3976958,32.97073108400218,295.196,-0.5774974890020378,0.25701874013488624,-0.5905891927770772
4,C->D,1787394878.6799881,33.25302331300918,295.366,-0.5465310955799573,0.23650642097083355,-0.5810735776418315
4,C->D,1787394878.6940088,33.26704475400038,295.434,-0.5346722488392674,0.2287405712932251,-0.5775958767329226
4,C->D,1787394878.841838,33.414873003959656,295.57,-0.5116866359263437,0.2138747104220933,-0.567291415503956
4,C->D,1787394878.9858556,33.55889084900264,295.672,-0.4950243208603318,0.20333598615557394,-0.5611968188648139
4,C->D,1787394879.2709985,33.84403372800443,295.842,-0.4683094312509437,0.18660962099919345,-0.5550449286670464
4,C->D,1787394879.4228683,33.995903929986525,295.978,-0.44801495493579635,0.17408480323966916,-0.5489238187383397
4,C->D,1787394879.6379826,34.21101833198918,296.114,-0.4287783192012367,0.1624487294450261,-0.5405866902854995
4,C->D,1787394879.6531098,34.226145087974146,296.182,-0.41945470541522795,0.15686629890783718,-0.5380500245567372
4,C->D,1787394880.0702412,34.64327678596601,296.42,-0.3884555174823361,0.1386073775941846,-0.525717231030152
4,C->D,1787394880.087575,34.660609730985016,296.522,-0.3758604631238306,0.13132091087878595,-0.5231942918780382
4,C->D,1787394880.5877008,35.16073555499315,296.862,-0.33691702905697696,0.10912844988356481,-0.5124945623629539
4,C->D,1787394881.3620663,35.93510183499893,297.304,-0.2922212705133328,0.08470925446510578,-0.4937414908956327
4,C->D,1787394881.382116,35.95515113696456,297.406,-0.2829748188748007,0.07975947478494072,-0.4889292257732822
4,C->D,1787394881.3978949,35.9709298099624,297.508,-0.27393890552545225,0.07495356717358964,-0.4890285945481253
4,C->D,1787394881.4148126,35.987847215961665,297.644,-0.2623677220630867,0.06882365958247205,-0.4820035820698921
4,C->D,1787394881.7659652,36.33900083700428,297.882,-0.2435377497690549,0.05918684517098662,-0.47051390550499017
4,C->D,1787394882.114671,36.68770626897458,298.086,-0.22837835904465456,0.051484870178678914,-0.4687734115740225
4,C->D,1787394882.741122,37.314157471992075,298.426,-0.20555616803773089,0.04023967252838385,-0.4519577790854461
4,C->D,1787394882.7716837,37.344718332984485,298.596,-0.19472342524206013,0.035001180394789694,-0.4495407004680714
5,D->B,1787394888.0177794,0.0,302.778,-0.13265208410580293,0.007087916083613113,-0.07018098313559687
5,D->B,1787394891.6091309,3.02325105300406,305.702,-0.1227374899990253,0.008473542853999353,0.1787556909390758
5,D->B,1787394892.379512,3.793632806977257,306.178,-0.06259704714116755,0.02502225712429183,0.3496248849103303
5,D->B,1787394892.3993359,3.8134573299903423,306.28,-0.04968315457945802,0.029992666194954765,0.3895064317144446
5,D->B,1787394892.4797826,3.893903310992755,306.382,-0.03683370228459669,0.03552028570587823,0.4278520971362442
5,D->B,1787394893.040519,4.45463963097427,306.688,0.00119386175814737,0.055316697294696314,0.5276321711429336
5,D->B,1787394893.0616298,4.47575029800646,306.79,0.013668305806931728,0.06285143839692531,0.5639640393835222
5,D->B,1787394893.1470761,4.561196565977298,306.892,0.025968169074070537,0.07094306259142703,0.6038221833571129
5,D->B,1787394893.2919607,4.706082560005598,306.994,0.03812156304382202,0.0796518680515309,0.6431056177294737
5,D->B,1787394893.436015,4.850135481974576,307.096,0.05018373827720743,0.08901563781276073,0.6802673059246875
5,D->B,1787394893.5800998,4.994220541964751,307.198,0.06118281772502577,0.09818733190488056,0.7143376030534578
5,D->B,1787394893.725275,5.139396195998415,307.3,0.0700058462067481,0.1060396521585047,0.741405935897475
5,D->B,1787394893.9403582,5.354478918015957,307.436,0.08165590572700258,0.11700624681740773,0.7698863848509148
5,D->B,1787394894.0228047,5.436925342015456,307.538,0.0901801803405961,0.12540967451257506,0.7883257635823425
5,D->B,1787394894.1731782,5.587298963975627,307.674,0.10146345456000265,0.1370441618695675,0.8145493086315251
5,D->B,1787394894.594937,6.0090578100061975,307.912,0.12062911688789274,0.15825729886310752,0.860176289293527
5,D->B,1787394894.6844132,6.098534299002495,308.048,0.1312071681230502,0.17087807124425142,0.8925095697855469
5,D->B,1787394894.972832,6.386952544969972,308.252,0.14668807685891105,0.19100626215710803,0.9334741904335496
5,D->B,1787394895.124589,6.538709777989425,308.388,0.1566537275704777,0.2047586855520663,0.9565702223329741
5,D->B,1787394895.2694361,6.683556898962706,308.49,0.1639117853737949,0.2152910122270888,0.9830521744545878
5,D->B,1787394895.3505538,6.764674286998343,308.592,0.17108184243971872,0.22632357331735434,1.0052863007093398
5,D->B,1787394895.5654078,6.979528354015201,308.728,0.18043092546296327,0.24137011762217583,1.0263783043101675
5,D->B,1787394895.722445,7.136565865017474,308.898,0.19162880890429898,0.2607073868408081,1.0703030526987796
5,D->B,1787394896.2815013,7.695621949969791,309.204,0.2108932118264585,0.29804486453884743,1.1245308294220122
5,D->B,1787394896.2939944,7.70811500196578,309.272,0.21645700752325378,0.3099699143049179,1.1486215325928717
5,D->B,1787394896.3051891,7.719309667998459,309.34,0.2221842822474669,0.3230150429548468,1.1680474544181112
5,D->B,1787394896.664761,8.078882058965974,309.578,0.24098558388617825,0.3691664511713393,1.2004358235680692
5,D->B,1787394896.8095713,8.22369237698149,309.68,0.2484860896178717,0.38905654112700533,1.2258383397807073
5,D->B,1787394896.886347,8.30046759796096,309.748,0.253208153413941,0.4025106019232327,1.2435004940465821
5,D->B,1787394897.5194628,8.933583792007994,310.122,0.2764082833273171,0.4773087582680395,1.3093576490733272
5,D->B,1787394897.5334947,8.947615432960447,310.19,0.28004652945496716,0.4911430943129939,1.3183441528850695
5,D->B,1787394897.5525966,8.966716627997812,310.258,0.2835697589242809,0.5049536728682736,1.3243781051186123
5,D->B,1787394897.5617273,8.975847362016793,310.326,0.28700298843929095,0.5187633691958997,1.3311751155101326
5,D->B,1787394897.569876,8.983996340015437,310.394,0.29031872934621245,0.5325584919698305,1.3418286428455537
5,D->B,1787394897.7142932,9.128414132981561,310.496,0.29499752665973367,0.5534483318359998,1.3602300319549745
5,D->B,1787394898.065779,9.479899452009704,310.7,0.30358957942354514,0.5953736966583546,1.3778122357508438
5,D->B,1787394898.1396687,9.553789482975844,310.768,0.30627509576042933,0.6093279137481277,1.3854317493446946
5,D->B,1787394898.4242365,9.838357144966722,310.938,0.31245377831514215,0.6443672402760219,1.4150599311054708
5,D->B,1787394898.4382687,9.852389466017485,311.006,0.3146098843935457,0.6584847696296411,1.424481512741486
5,D->B,1787394898.454279,9.868399441998918,311.074,0.3166654621859486,0.6726308263973291,1.428747641547187
5,D->B,1787394898.7376087,10.151729787001386,311.244,0.32159824473644394,0.7079387910355903,1.4372120595575113
5,D->B,1787394898.886253,10.300373758014757,311.38,0.32528468221471274,0.7362093294571239,1.4464994416078831
5,D->B,1787394899.2369962,10.651117430010345,311.584,0.330137432801218,0.7786727592911951,1.4738490602044014
5,D->B,1787394899.2503693,10.664490695984568,311.652,0.33148472340382856,0.7929010143529326,1.4797046859701615
5,D->B,1787394899.538249,10.952369856007863,311.856,0.33516406838090496,0.8355570757920524,1.4916756828548798
5,D->B,1787394899.6920998,11.106220601010136,311.992,0.33730672295484215,0.8640195829968189,1.500164989392323
5,D->B,1787394899.8378153,11.251936402986757,312.094,0.33876481410877024,0.8853830467276904,1.5060532243542306
5,D->B,1787394899.9806294,11.394750102015678,312.196,0.3400930393898861,0.9067574905890758,1.5124568962335532
5,D->B,1787394900.1908753,11.604996052978095,312.332,0.3416374632583894,0.9352556805099036,1.5221641500028071
5,D->B,1787394900.2033339,11.617454280960374,312.4,0.34230189102993236,0.9495041062947002,1.527564639595091
5,D->B,1787394900.277077,11.691197650972754,312.468,0.3428876398630019,0.9637556136190857,1.5333728938699478
5,D->B,1787394900.4221668,11.836287493002601,312.57,0.34360518770844795,0.9851421895216665,1.5428649693458374
5,D->B,1787394900.5662267,11.980347952980082,312.672,0.3441113830301605,1.0065352904276252,1.5532332198054437
5,D->B,1787394900.8467703,12.260890926001593,312.842,0.3444355212033311,1.0421822396061582,1.5724408013165645
5,D->B,1787394900.9986005,12.412721825996414,312.978,0.34417849998812294,1.0706920403280065,1.5896895998040774
5,D->B,1787394901.0743227,12.488443441980053,313.046,0.3438608215775115,1.0849446979190431,1.5989910621445536
5,D->B,1787394901.2257462,12.639866784971673,313.182,0.34281368894136627,1.1134356163308865,1.6188587871516966
5,D->B,1787394901.5755684,12.989688889007084,313.386,0.3401295150323514,1.1561099725464234,1.651795787230978
5,D->B,1787394901.5889385,13.003058920963667,313.454,0.3389147217834111,1.1703089144607102,1.663663307016266
5,D->B,1787394902.1505728,13.564693527005147,313.794,0.32807946966344737,1.2559835020258412,1.727271395832578
5,D->B,1787394902.163483,13.5776034030132,313.862,0.3250325598700113,1.2747874292176276,1.7382453034552268
5,D->B,1787394902.1748977,13.589017977006733,313.93,0.3217937427587625,1.293567866286761,1.7471111459255435
5,D->B,1787394902.1848464,13.598966707999352,313.998,0.3183775817848849,1.31231764567702,1.7572094909868898
5,D->B,1787394902.8098872,14.224008018965833,314.338,0.30036645122412725,1.4010924220688572,1.7872131601081922
5,D->B,1787394902.823237,14.237357424979564,314.406,0.2969896248482166,1.416222896538245,1.796035143273181
5,D->B,1787394902.8348548,14.248975227004848,314.474,0.2936355120164881,1.4306748060126417,1.8038446239884294
5,D->B,1787394903.458858,14.872978725004941,314.814,0.2707090610458453,1.521357419925392,1.8356467498220996
5,D->B,1787394903.4707854,14.884905842016451,314.882,0.26643440224714526,1.537147310592658,1.834003781037253
5,D->B,1787394903.4817133,14.895833993970882,314.95,0.26241088824243924,1.552126074193508,1.833424400114848
5,D->B,1787394903.6265628,15.04068376799114,315.086,0.25428482719831175,1.5816888055502036,1.8473669792111418
5,D->B,1787394903.7721872,15.186307705007493,315.188,0.248145951200246,1.6029986257770872,1.8567174413367407
5,D->B,1787394904.053341,15.46746161999181,315.358,0.2360569384559188,1.643517090804176,1.8619186112375194
5,D->B,1787394904.1333327,15.547453609004151,315.46,0.22786314978342184,1.6708147829164428,1.8669641198318212
5,D->B,1787394904.421443,15.835563942964654,315.664,0.21070241378199672,1.7253915485493323,1.8809807733617228
5,D->B,1787394904.5712929,15.9854137590155,315.8,0.2005681552214943,1.7573082731185827,1.8772697525907895
5,D->B,1787394904.785106,16.19922658399446,315.936,0.19074922386363244,1.7877827516739129,1.8892694349768504
5,D->B,1787394904.936436,16.35055695596384,316.072,0.17876203552575548,1.823875805037413,1.8951196435714839
5,D->B,1787394905.1496398,16.563760539982468,316.208,0.16664871138444262,1.8600413031678018,1.8910296139233431
5,D->B,1787394905.1633575,16.577478118008003,316.276,0.16066612557734666,1.8780608083484092,1.8942329422508097
5,D->B,1787394905.5791054,16.99322638596641,316.514,0.14299736636327937,1.929461013204838,1.9092838034956359
5,D->B,1787394905.5940566,17.008177588984836,316.582,0.13704284589174195,1.946386512483566,1.908514884698853
5,D->B,1787394906.0819807,17.496101282013115,316.854,0.11189869014249514,2.0182563279107266,1.9130163432003717
5,D->B,1787394906.093461,17.50758178997785,316.922,0.1054973423054859,2.036264412263391,1.910797439742677
5,D->B,1787394906.1030192,17.517139779985882,316.99,0.09919605620924828,2.0542369391463233,1.9047640194631887
5,D->B,1787394906.1125824,17.526702517003287,317.058,0.09298110519418215,2.0721767592616356,1.9060463836295582
5,D->B,1787394906.46294,17.877060777973384,317.296,0.07080806934239596,2.135141400124844,1.9062046290298766
5,D->B,1787394906.606672,18.020792734983843,317.398,0.061495048199658495,2.1620879524854617,1.9043137343562835
5,D->B,1787394906.8894966,18.30361740401713,317.568,0.04576417094654169,2.2070950489670396,1.9092705515385864
5,D->B,1787394907.0355508,18.449671796988696,317.67,0.03638817794729844,2.234091718672257,1.899970301716463
5,D->B,1787394907.1804593,18.594580044969916,317.772,0.02717555858305717,2.261087001689476,1.9020456442311893
5,D->B,1787394907.1947384,18.608858730993234,317.84,0.02095777898417824,2.2791140010225868,1.9044622261751147
5,D->B,1787394907.3475215,18.761649321008008,317.976,0.00849813649266951,2.315178272085056,1.89841216322122
5,D->B,1787394907.496638,18.91075872600777,318.078,-0.0005934328471957646,2.3422038859981407,1.8955969664339898
5,D->B,1787394907.5740857,18.988206100009847,318.146,-0.0066830336368597166,2.360243482335054,1.8982804482016153
5,D->B,1787394907.7224653,19.13658592797583,318.282,-0.018969791225697828,2.3963800708068033,1.8964059814843477
5,D->B,1787394908.008674,19.42279470199719,318.452,-0.03392988224471629,2.4415346306297523,1.891034955013667
5,D->B,1787394908.2978456,19.711966645962093,318.656,-0.05198165093261275,2.495835260984891,1.8864035978583644
5,D->B,1787394908.3800933,19.794214012974408,318.758,-0.06074697056521697,2.522972291483948,1.8832579835312304
5,D->B,1787394909.218916,20.633036721963435,319.234,-0.10142598714611095,2.649968259948321,1.8791209433942528
5,D->B,1787394909.2316403,20.645760760002304,319.302,-0.1072067532267188,2.66819289399352,1.8754906432764193
5,D->B,1787394909.2432573,20.657377841009293,319.37,-0.11286377219991642,2.686381459083455,1.8682957900932227
5,D->B,1787394909.2526212,20.666741558001377,319.438,-0.11841325904757237,2.704550597968918,1.8680042615082233
5,D->B,1787394909.3299189,20.74403981596697,319.54,-0.12680639086155016,2.731886397547814,1.8701974094631932
5,D->B,1787394909.6169922,21.031113111996092,319.744,-0.14341653273138608,2.7865774106104673,1.8578019880185532
5,D->B,1787394910.0420434,21.45616387599148,320.016,-0.16505643810273074,2.8596889696471153,1.852301753938829
5,D->B,1787394910.0530746,21.467194960976485,320.084,-0.17029108439296362,2.8779788324926123,1.8471344361317765
5,D->B,1787394910.1973627,21.611483783985022,320.186,-0.1780891483427835,2.905436643820253,1.848727828409967
5,D->B,1787394910.2744033,21.68852408998646,320.254,-0.18331363682453097,2.923774774382139,1.8483752310847403
5,D->B,1787394910.4237769,21.83789741800865,320.39,-0.19370359655482655,2.9605046156621784,1.845507790893726
5,D->B,1787394910.5674088,21.981529793993104,320.492,-0.20128079521134043,2.9880729628766276,1.830349567589752
5,D->B,1787394910.8494878,22.263608776964247,320.662,-0.2133041115776134,3.0340912332461643,1.8267618303245623
5,D->B,1787394910.9323418,22.34646252897801,320.764,-0.22054211680374755,3.0618141913346983,1.8252997694763484
5,D->B,1787394911.0810444,22.495165391010232,320.9,-0.22997900919203348,3.0988039788096384,1.8111531661575557
5,D->B,1787394911.2940342,22.708155090978835,321.036,-0.23879870177077742,3.1358412449409006,1.800733039265033
5,D->B,1787394911.7228305,23.13695168896811,321.308,-0.2555680202015174,3.210257590278152,1.7783297180662239
5,D->B,1787394911.7355883,23.14970877097221,321.376,-0.2593893845489325,3.2289288899433974,1.7644908014279046
5,D->B,1787394912.2219014,23.63602242298657,321.648,-0.27309467866510373,3.3038604047841886,1.7381273579672487
5,D->B,1787394912.2347226,23.64884339197306,321.716,-0.2762046280826926,3.322703344463383,1.728267334237915
5,D->B,1787394912.2456858,23.659806269977707,321.784,-0.2791288965586029,3.341576995736049,1.7183541570372758
5,D->B,1787394912.319461,23.733581729989965,321.852,-0.2818037983581067,3.3604659401233254,1.700062749133334
5,D->B,1787394912.470592,23.884713164996356,321.988,-0.28619173330541076,3.3982906135517847,1.6727108893314908
5,D->B,1787394912.6162825,24.03040357696591,322.09,-0.28891217864676366,3.4267489273392697,1.6563971831353648
