segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->A,1787391642.890929,4.7337195569998585,105.0,-7.88498644843545,-0.04745891847710755,-0.2940807969719711
1,M->A,1787391642.9654398,4.8082311610342,105.0,-7.866749023650518,-0.053109179507505745,-0.31128472531341433
1,M->A,1787391643.1023722,4.945163159049116,105.1,-7.848612384115768,-0.05907157792217708,-0.32841978022559637
1,M->A,1787391643.2393246,5.082115364028141,105.2,-7.830581594201293,-0.06534326878500069,-0.3454248688446656
1,M->A,1787391643.31432,5.157110814994667,105.3,-7.8126608317538055,-0.07191953335302977,-0.362277567222469
1,M->A,1787391643.3899136,5.23270416399464,105.4,-7.794854027121603,-0.0787959740651839,-0.37900526320308936
1,M->A,1787391643.5260646,5.368855686043389,105.4,-7.777165299636286,-0.08596763281784026,-0.3955243557038304
1,M->A,1787391643.6030703,5.445861154003069,105.5,-7.75959832319207,-0.09342927981859618,-0.4118723972933099
1,M->A,1787391643.679078,5.521868643001653,105.6,-7.7421562607769,-0.10117553556603358,-0.428005418852014
1,M->A,1787391643.69082,5.5336105590104125,105.6,-7.7248421031342405,-0.10920051278910083,-0.4438796754257935
1,M->A,1787391643.7636764,5.606467346020509,105.6,-7.707658156185725,-0.11749729419447556,-0.45948872798030993
1,M->A,1787391643.9033837,5.746174494037405,105.7,-7.6906057591740895,-0.12605821835741796,-0.47472766147048295
1,M->A,1787391643.9182293,5.761019824014511,105.8,-7.673686097301776,-0.13487644676115182,-0.48967674173020276
1,M->A,1787391643.9915013,5.834291869017761,105.8,-7.65690022971363,-0.14394436625506932,-0.5043560927525832
1,M->A,1787391644.1276639,5.970454864029307,105.9,-7.640249475639808,-0.15325597076009967,-0.5187878541698336
1,M->A,1787391644.264468,6.107258825039025,106.0,-7.62373487816846,-0.1628081835714319,-0.5336692361831334
1,M->A,1787391644.2786062,6.121396401023958,106.1,-7.607367316610703,-0.17261564865724768,-0.5498320516126525
1,M->A,1787391644.3521285,6.1949196890345775,106.1,-7.591161739544556,-0.18268929207756923,-0.5661887651620472
1,M->A,1787391644.4892397,6.332030354009476,106.2,-7.57512301633533,-0.19302477034840498,-0.5822044878160477
1,M->A,1787391644.6267679,6.4695585400331765,106.3,-7.559251464318568,-0.20361264658330522,-0.5977562863763924
1,M->A,1787391644.7013059,6.5440964650479145,106.4,-7.543545520119566,-0.21444201186065373,-0.6128187643938753
1,M->A,1787391644.7771378,6.619928373023868,106.5,-7.528004120694094,-0.2255039466827435,-0.6274332002689514
1,M->A,1787391644.852627,6.6954175580176525,106.6,-7.512624860704676,-0.23678700979745848,-0.6413909459870543
1,M->A,1787391644.9268253,6.769615807046648,106.6,-7.497403317764604,-0.24827925924395935,-0.6547195053064662
1,M->A,1787391645.004821,6.847611677017994,106.7,-7.4823348070808,-0.2599691903290387,-0.6675125691679535
1,M->A,1787391645.1407037,6.983494381012861,106.8,-7.467415590188043,-0.2718469256436598,-0.6797454108335214
1,M->A,1787391645.216524,7.0593142050202005,106.8,-7.452641985127908,-0.28390377776960934,-0.6916132444009363
1,M->A,1787391645.2944238,7.137214676011354,106.9,-7.438010972739826,-0.2961311426539554,-0.702882169342378
1,M->A,1787391645.3080685,7.150859220011625,106.9,-7.423516883385451,-0.3085183593618625,-0.7136120950156735
1,M->A,1787391645.3816223,7.224412731011398,106.9,-7.4091552193225985,-0.32105717287309626,-0.7238625242248938
1,M->A,1787391645.5185506,7.361341228010133,107.0,-7.394921209624136,-0.3337391877901027,-0.733637239980584
1,M->A,1787391645.6556876,7.49847834801767,107.2,-7.380810257341751,-0.34655632810944287,-0.7429552319486001
1,M->A,1787391645.6689224,7.511712767998688,107.2,-7.366818038814343,-0.3595015133620009,-0.7518372803123907
1,M->A,1787391645.680825,7.523615450016223,107.2,-7.352939540931624,-0.3725668559530622,-0.7601823454707813
1,M->A,1787391645.8164022,7.659192873048596,107.3,-7.339168920257244,-0.38574454600693925,-0.7680861712979687
1,M->A,1787391645.9525294,7.795319883036427,107.4,-7.325501029796846,-0.3990277267573026,-0.7756120617485899
1,M->A,1787391646.0896535,7.932444352016319,107.5,-7.311932571193826,-0.4124114204628785,-0.7828199539698385
1,M->A,1787391646.2261348,8.068926116044167,107.6,-7.298459537269027,-0.4258897892108089,-0.7896177929688822
1,M->A,1787391646.3654435,8.208234235004056,107.7,-7.285077391788596,-0.43945726636088045,-0.796165625124621
1,M->A,1787391646.3799598,8.222750262008049,107.8,-7.27178309436589,-0.4531099892100972,-0.8024049556567057
1,M->A,1787391646.392282,8.235072845011018,107.8,-7.258573146021154,-0.4668432929845324,-0.8083073541374118
1,M->A,1787391646.4028723,8.245662871049717,107.8,-7.245443280618247,-0.4806520050920587,-0.8138770628480411
1,M->A,1787391646.4753716,8.318162244046107,107.8,-7.232389625872825,-0.49453189425377014,-0.8192226372895479
1,M->A,1787391646.612526,8.455316866049543,107.9,-7.21940913890543,-0.5084794826730972,-0.8243075146173292
1,M->A,1787391646.6266217,8.469412280013785,108.0,-7.20649853627923,-0.5224910185406759,-0.829148766803209
1,M->A,1787391646.7009888,8.543779497034848,108.0,-7.193655227952714,-0.5365643705523713,-0.8338396502778087
1,M->A,1787391646.837703,8.680493863997981,108.1,-7.180877360613552,-0.5506969464222561,-0.8383378487556907
1,M->A,1787391646.9760182,8.818808686046395,108.2,-7.169622412965642,-0.5632446269540611,-0.8407358051631849
1,M->A,1787391647.0534961,8.896286523027811,108.4,-7.1598381912785785,-0.5741393423568799,-0.8340173034630407
1,M->A,1787391647.067788,8.91057805903256,108.4,-7.1501614889158835,-0.5846587483048811,-0.8144619336375096
1,M->A,1787391647.1430469,8.985837415035348,108.4,-7.14027804402673,-0.5949375428735383,-0.790284468380667
1,M->A,1787391647.2173572,9.060147968993988,108.4,-7.1299535410413,-0.60515953405216,-0.7652698068032666
1,M->A,1787391647.3569596,9.199750171042979,108.6,-7.11902377231177,-0.6154482690299862,-0.7400107593138644
1,M->A,1787391647.4939137,9.336704485001974,108.7,-7.107328822729904,-0.6259134394291939,-0.7147272150737934
1,M->A,1787391647.5140946,9.356888600043021,108.7,-7.095198017544056,-0.6362310745376181,-0.6892288676406656
1,M->A,1787391647.5313606,9.374150907038711,108.7,-7.081745362120925,-0.6470650681284773,-0.6611753591273775
1,M->A,1787391647.6667986,9.509589388035238,108.8,-7.067177351004447,-0.6581502147329849,-0.6342769680370076
1,M->A,1787391647.804617,9.64740780601278,108.9,-7.051843410960678,-0.6691929444216919,-0.6087939497587841
1,M->A,1787391647.9418445,9.78463508799905,109.0,-7.036168388279181,-0.6798996889393979,-0.5845075344378906
1,M->A,1787391648.0173404,9.860131462046411,109.1,-7.020241079534777,-0.6902318336294652,-0.5611314306652171
1,M->A,1787391648.0308936,9.87368449603673,109.1,-7.004078180940249,-0.7001941295851555,-0.5387694554390368
1,M->A,1787391648.0425253,9.885315790015738,109.1,-6.987700457593466,-0.7098029378745176,-0.5176936741754153
1,M->A,1787391648.1784348,10.021225629025139,109.2,-6.971125674956898,-0.7190729790417278,-0.4976553190117064
1,M->A,1787391648.2540746,10.096865393046755,109.3,-6.954370261465394,-0.728019256733299,-0.47874854158526897
1,M->A,1787391648.2711122,10.113902758050244,109.3,-6.937449537054121,-0.7366534625603806,-0.46073280165084224
1,M->A,1787391648.407975,10.250765939010307,109.4,-6.920377370250636,-0.7449898163645097,-0.4439838388806866
1,M->A,1787391648.5442271,10.387018234003335,109.5,-6.903170442745942,-0.7530498232170844,-0.42832382001610536
1,M->A,1787391648.6815686,10.524359400034882,109.6,-6.885840539600515,-0.760844970452901,-0.413469071211815
1,M->A,1787391648.8198678,10.662659299036022,109.7,-6.8683975391442,-0.768388410582713,-0.3997374920500962
1,M->A,1787391648.8389096,10.681700112007093,109.8,-6.850854019305256,-0.7757082699577462,-0.3883161436288122
1,M->A,1787391648.8513558,10.69414634804707,109.8,-6.833229210125598,-0.782843837253397,-0.37862505554228026
1,M->A,1787391648.860465,10.703255803033244,109.8,-6.815535688911614,-0.7898145230510161,-0.36998303351316025
1,M->A,1787391648.9958434,10.838634337997064,109.9,-6.797782748252254,-0.7966388978575394,-0.36222415808926856
1,M->A,1787391649.071871,10.914662002003752,110.0,-6.779977470528997,-0.8033321711044407,-0.35505997498038033
1,M->A,1787391649.084115,10.92690553702414,110.0,-6.762124101715023,-0.809902709389381,-0.3485393779384659
1,M->A,1787391649.2198083,11.06259902502643,110.1,-6.744227359778939,-0.8163606047624502,-0.3427756535876275
1,M->A,1787391649.2942176,11.137008477002382,110.1,-6.726293279684339,-0.822720521904127,-0.33769305539370836
1,M->A,1787391649.433211,11.276002507016528,110.2,-6.708327540058935,-0.8289980971966648,-0.3335096250599118
1,M->A,1787391649.570918,11.413708794047125,110.4,-6.690335645400373,-0.8352047654441317,-0.33003677020994204
1,M->A,1787391649.7083702,11.551161392999347,110.5,-6.672321990525566,-0.8413519590155644,-0.3272217219513909
1,M->A,1787391649.72234,11.565130749018863,110.5,-6.6542921077695185,-0.8474559539762924,-0.32508054731791713
1,M->A,1787391649.734945,11.577735777013004,110.5,-6.63624889340419,-0.8535265928500494,-0.32360107985542225
1,M->A,1787391649.8093197,11.652110480994452,110.6,-6.618195578102777,-0.859572886467213,-0.32273973439379444
1,M->A,1787391649.8851297,11.727920123026706,110.7,-6.600136564644806,-0.8656092944594319,-0.32255486814673956
1,M->A,1787391650.0214915,11.864283477014396,110.7,-6.58207642664017,-0.8716511444503142,-0.32320277005285697
1,M->A,1787391650.1598592,12.002650162030477,110.8,-6.564018817112907,-0.8777081309465007,-0.32453732010435055
1,M->A,1787391650.1732855,12.01607639004942,110.9,-6.545968344924406,-0.883793719773634,-0.32657255685722664
1,M->A,1787391650.2489705,12.09176095604198,111.0,-6.527930784819923,-0.8899233029590412,-0.32920274389353016
1,M->A,1787391650.3232377,12.16602830804186,111.0,-6.510282749524986,-0.8959393931145659,-0.3224822614495212
1,M->A,1787391650.4006653,12.243455782008823,111.1,-6.492214895547106,-0.9018228361516969,-0.3017654984938069
1,M->A,1787391650.537208,12.379998821998015,111.1,-6.474047748913849,-0.9073421741892531,-0.2837247783496797
1,M->A,1787391650.6738098,12.51660079404246,111.2,-6.45578337046491,-0.9125513037786159,-0.26777169936351836
1,M->A,1787391650.6873233,12.530114054039586,111.3,-6.437437294536444,-0.9174746905690057,-0.25276452390156656
1,M->A,1787391650.6991563,12.541947060031816,111.3,-6.419018779551277,-0.9221263284991585,-0.23837179384003912
1,M->A,1787391650.8355167,12.678307374008,111.4,-6.400534939871165,-0.9265189418855905,-0.2245270802005654
1,M->A,1787391650.9716327,12.814423241012264,111.5,-6.381991829280762,-0.9306574800361362,-0.21101947768401585
1,M->A,1787391651.1080253,12.950816243013833,111.6,-6.363393796955762,-0.9345469170184523,-0.19800085394139635
1,M->A,1787391651.1216133,12.964404480997473,111.7,-6.344746331212527,-0.9381969477768531,-0.1852857006529474
1,M->A,1787391651.1948612,13.037652677041478,111.7,-6.326053419359599,-0.9416145083060311,-0.17295956698498258
1,M->A,1787391651.3316052,13.174396198010072,111.8,-6.307318825585135,-0.944803349060106,-0.16108520359525805
1,M->A,1787391651.4110007,13.253791469032876,111.9,-6.288547565134068,-0.9477694315949047,-0.14949832720293266
1,M->A,1787391651.4233923,13.266182908031624,111.9,-6.269743374749056,-0.9505234019076938,-0.13835998132372374
1,M->A,1787391651.4338284,13.276618571020663,111.9,-6.250909215307624,-0.953070946157373,-0.1275505931620005
1,M->A,1787391651.5689452,13.411735984031111,112.0,-6.232047409240266,-0.9554157020326953,-0.11715828117977496
1,M->A,1787391651.7052426,13.548033925995696,112.1,-6.213161069015883,-0.9575668527435824,-0.10715467310951152
1,M->A,1787391651.84175,13.684540696034674,112.2,-6.194253620781011,-0.9595331270383898,-0.09740821317887126
1,M->A,1787391651.977944,13.82073474302888,112.3,-6.17532713354939,-0.9613166282916216,-0.08800086529064949
1,M->A,1787391652.1140113,13.956802507047541,112.4,-6.156383780693659,-0.962922612956373,-0.0789264113618428
1,M->A,1787391652.1902113,14.033002208045218,112.5,-6.1374253522746205,-0.9643609733327504,-0.0703052809740961
1,M->A,1787391652.202964,14.045754444028717,112.5,-6.118454462640937,-0.9656389332102103,-0.06194655620078564
1,M->A,1787391652.2144392,14.057229730009567,112.5,-6.099472947902754,-0.9667590569235672,-0.05384440453595148
1,M->A,1787391652.2244048,14.067194998031482,112.6,-6.080481747025204,-0.9677279727114195,-0.04624401286005613
1,M->A,1787391652.3598247,14.202615290996619,112.6,-6.061482784425899,-0.9685551462317977,-0.03893281292579546
1,M->A,1787391652.4369736,14.279764333041385,112.7,-6.042477035663484,-0.9692470236040034,-0.03200345939303871
1,M->A,1787391652.4496143,14.292404793028254,112.7,-6.023465959322618,-0.9698090665313802,-0.025363149338673115
1,M->A,1787391652.5851853,14.427976636041421,112.8,-6.004450671495131,-0.9702455566464586,-0.01899641334384457
1,M->A,1787391652.7217028,14.564494403020944,112.9,-5.985431671312831,-0.9705643559425672,-0.013046163544528885
1,M->A,1787391652.8586006,14.701391986047383,113.0,-5.966409975657985,-0.9707728122792649,-0.007434794402488853
1,M->A,1787391652.9960725,14.838863211043645,113.1,-5.947386360392863,-0.9708769571410749,-0.0021485600473920077
1,M->A,1787391653.1329288,14.975720028043725,113.2,-5.928361800475874,-0.9708813604548094,0.002940829520331996
1,M->A,1787391653.209232,15.052022960036993,113.4,-5.909336294937462,-0.970791030599954,0.007686394135745126
1,M->A,1787391653.222215,15.065005090029445,113.4,-5.890310531177369,-0.9706128886985758,0.012191183255854568
1,M->A,1787391653.2321863,15.074976749019697,113.4,-5.871284924347183,-0.9703505886989874,0.016466323645352332
1,M->A,1787391653.2426546,15.085444856027607,113.4,-5.852259541702011,-0.9700088172399517,0.020457380568384215
1,M->A,1787391653.2513757,15.094165880000219,113.4,-5.833234670499862,-0.9695926288964609,0.024187257222615808
1,M->A,1787391653.3872678,15.23005837702658,113.5,-5.814210399313511,-0.9691080420197242,0.027599126232282736
1,M->A,1787391653.463325,15.306116010993719,113.5,-5.795187083638004,-0.9685598493599289,0.030800948808437038
1,M->A,1787391653.5388193,15.381610598997213,113.6,-5.7761647688665905,-0.9679524546763825,0.03376578409263883
1,M->A,1787391653.6752408,15.518031489045825,113.7,-5.757143505886982,-0.9672904169890302,0.03648620175844969
1,M->A,1787391653.750952,15.593742477009073,113.8,-5.73812327300009,-0.966578096200565,0.038985424764468674
1,M->A,1787391653.76382,15.606610916031059,113.8,-5.7191040373149855,-0.9658202672534775,0.04120077102332358
1,M->A,1787391653.8993902,15.742180845001712,113.9,-5.70008576814608,-0.9650215277942346,0.0432403781185738
1,M->A,1787391653.9746966,15.817487708001863,113.9,-5.6810684080833145,-0.9641855809231321,0.045078550956911594
1,M->A,1787391654.1105907,15.953381489031017,114.0,-5.662051954921459,-0.96331578959847,0.046777336672777316
1,M->A,1787391654.1863565,16.029147231020033,114.2,-5.643035979147301,-0.9624151690921169,0.0482040621398552
1,M->A,1787391654.2607865,16.103577358007897,114.2,-5.624020469114138,-0.9614887313642425,0.04946289237436305
1,M->A,1787391654.275834,16.118624557042494,114.2,-5.605005544606975,-0.9605394318513608,0.05057188508867659
1,M->A,1787391654.4116888,16.254479636030737,114.3,-5.585990998089026,-0.9595703632389887,0.051488732794911125
1,M->A,1787391654.4868274,16.329618379997555,114.3,-5.566977057923688,-0.9585847924644327,0.05229511805585882
1,M->A,1787391654.6233683,16.466159155010246,114.4,-5.547963517958477,-0.9575849294741432,0.052952935081137485
1,M->A,1787391654.699328,16.54211869701976,114.6,-5.528950109804393,-0.9565734912425061,0.05344805792722238
1,M->A,1787391654.7738397,16.616630734002683,114.6,-5.509936500068906,-0.9555539028177893,0.053774343838202156
1,M->A,1787391654.8476908,16.690482080040965,114.6,-5.490922686913083,-0.9545291205272415,0.05396799846371496
1,M->A,1787391654.9842827,16.827074117027223,114.7,-5.471908682632335,-0.9535013140069468,0.054072838219878544
1,M->A,1787391655.1213942,16.964185093005653,114.8,-5.452894250688254,-0.9524722451155672,0.054074039536854
1,M->A,1787391655.1978576,17.040647951012943,115.0,-5.433879449453703,-0.951443643126379,0.0539858687878115
1,M->A,1787391655.2113967,17.054187219007872,115.0,-5.41486418723446,-0.9504172830146569,0.05380623760380167
1,M->A,1787391655.3506007,17.193391759996302,115.0,-5.395848264819866,-0.9493952519170822,0.053525485555252744
1,M->A,1787391655.363712,17.206502507033292,115.1,-5.376831981592827,-0.9483790484806734,0.05317934525768364
1,M->A,1787391655.3746727,17.21746300702216,115.1,-5.357815068708546,-0.9473697310286894,0.05276669056919279
1,M->A,1787391655.5103037,17.35309461603174,115.2,-5.338797614133238,-0.9463687324571768,0.052309603764753965
1,M->A,1787391655.6464932,17.48928366904147,115.3,-5.319779571476495,-0.945376848593951,0.05180364193363576
1,M->A,1787391655.782924,17.625714711030014,115.4,-5.3007609206951365,-0.9443947983672646,0.05125590017043472
1,M->A,1787391655.8588634,17.701654025993776,115.5,-5.281741639571282,-0.9434232541293135,0.05068296200278332
1,M->A,1787391655.8723125,17.71510318503715,115.5,-5.262721751631372,-0.9424627734451027,0.05009391137600961
1,M->A,1787391655.8831959,17.725986374018248,115.5,-5.243701213891502,-0.9415135376880747,0.04950461451300703
1,M->A,1787391656.0199616,17.862752317043487,115.6,-5.224680099445448,-0.94057553181714,0.04892920191991531
1,M->A,1787391656.1567986,17.999589623999782,115.7,-5.205658346689621,-0.9396482994197703,0.04837815291706426
1,M->A,1787391656.2936845,18.13647499604849,115.8,-5.18663628977708,-0.9387309468031156,0.047880118101679414
1,M->A,1787391656.3787305,18.22152087104041,115.9,-5.167613993958069,-0.9378228532574866,0.047426737389077094
1,M->A,1787391656.3899448,18.232735436002258,115.9,-5.148591664771262,-0.936923120433009,0.04704999535591244
1,M->A,1787391656.4003203,18.243110685027204,115.9,-5.129569569388808,-0.9360297119776197,0.04679486621844652
1,M->A,1787391656.5360196,18.378810046997387,116.0,-5.110547794911468,-0.9351401302362229,0.046672947175056705
1,M->A,1787391656.6112,18.45399059803458,116.1,-5.091526364650593,-0.9342520192285463,0.04666319886210752
1,M->A,1787391656.7481086,18.59089930204209,116.2,-5.072505200079629,-0.9333634645216715,0.04673288916158102
1,M->A,1787391656.8846931,18.72748392703943,116.3,-5.053484798575979,-0.9324725253815718,0.04703173348955371
1,M->A,1787391656.95986,18.80265056301141,116.4,-5.034465440466728,-0.931573986297803,0.04753509316271327
1,M->A,1787391656.9729085,18.8156993840239,116.4,-5.015447311292503,-0.9306646141168232,0.048251881211732614
1,M->A,1787391656.9842172,18.827007513027638,116.4,-4.996430953678856,-0.9297392160978594,0.049315271435438686
1,M->A,1787391657.1198082,18.962598853046075,116.5,-4.977416445505843,-0.9287921350501267,0.05062462588025806
1,M->A,1787391657.2561152,19.098905787046533,116.6,-4.958404725665423,-0.9278171908514812,0.05233500264809268
1,M->A,1787391657.3363943,19.179184669046663,116.7,-4.939396062437647,-0.9268074288960737,0.05435214787702984
1,M->A,1787391657.472607,19.315397899015807,116.7,-4.920390885803552,-0.9257575149697541,0.05670971060840019
1,M->A,1787391657.4865823,19.329372899024747,116.8,-4.901390493047542,-0.9246587051798747,0.05959596649858988
1,M->A,1787391657.4978764,19.34066685999278,116.8,-4.882394795528126,-0.9235022465318838,0.06285014929164165
1,M->A,1787391657.6339953,19.476785851002205,116.9,-4.863404591647283,-0.9222810305349192,0.06662354527848997
1,M->A,1787391657.7710063,19.613797422032803,117.0,-4.8444210313821685,-0.920984582931028,0.07089838827940934
1,M->A,1787391657.7840114,19.62680160999298,117.0,-4.825445309440175,-0.919602925410279,0.07572886297133444
1,M->A,1787391657.9214385,19.76422910502879,117.1,-4.806478064532853,-0.9181265657719853,0.08095000194195719
1,M->A,1787391657.9970453,19.83983623801032,117.2,-4.787520873347699,-0.9165479171324588,0.08674580925889416
1,M->A,1787391658.1334865,19.97627729404485,117.3,-4.768575642869441,-0.9148548000942909,0.09313196876824727
1,M->A,1787391658.2698796,20.11267023900291,117.4,-4.74964297524457,-0.9130382219127156,0.09987179635458586
1,M->A,1787391658.4094377,20.252228313998785,117.5,-4.730725050661493,-0.9110909904784565,0.10712273786330148
1,M->A,1787391658.4855776,20.3283678740263,117.6,-4.711824208144123,-0.9090026859638353,0.11486102093025152
1,M->A,1787391658.4979682,20.340758553997148,117.6,-4.692942206888353,-0.9067649222650987,0.12305025736667619
1,M->A,1787391658.509458,20.352248255047016,117.6,-4.674080887933074,-0.9043699535895348,0.13164976223426073
1,M->A,1787391658.5194616,20.362251850019675,117.6,-4.655242538487647,-0.9018098228743675,0.1406850375513005
1,M->A,1787391658.6567497,20.49954060302116,117.7,-4.636429856138147,-0.8990762402861868,0.15016281350275373
1,M->A,1787391658.7324166,20.575206849025562,117.8,-4.619878993296125,-0.8964995172486915,0.16365490233908084
1,M->A,1787391658.7465122,20.58930228301324,117.8,-4.605682310825592,-0.8940642436130452,0.1788273202922726
1,M->A,1787391658.8818245,20.724615445011295,117.9,-4.591660592231059,-0.8914787525787399,0.18756474584557173
1,M->A,1787391659.0189645,20.861755345016718,118.0,-4.577663272023448,-0.8887764065991633,0.19556553788013822
1,M->A,1787391659.1548502,20.997640907997265,118.1,-4.563686893678584,-0.8859629250498575,0.2034263400338216
1,M->A,1787391659.291705,21.13449585600756,118.2,-4.549732478688559,-0.8830397329299012,0.21130333406293353
1,M->A,1787391659.3056822,21.148472425993532,118.3,-4.535801599989046,-0.8800065196178166,0.21924495977824313
1,M->A,1787391659.3819609,21.224751563044265,118.3,-4.521895848974525,-0.8768624311535277,0.2272390918300765
1,M->A,1787391659.4577594,21.300550055049825,118.4,-4.508016768774865,-0.873606783791156,0.23529135635997736
1,M->A,1787391659.471181,21.313971502007917,118.4,-4.494164897241712,-0.8702392204626344,0.24338646508580544
1,M->A,1787391659.5445905,21.387381018023007,118.4,-4.480340818496672,-0.8667593540764132,0.2515111360531487
1,M->A,1787391659.6808076,21.523598578001838,118.5,-4.466545069488469,-0.8631672880728114,0.25964720051794554
1,M->A,1787391659.8177912,21.660582187992986,118.7,-4.452778454133516,-0.8594628853526768,0.2677844718425727
1,M->A,1787391659.8933685,21.736159410036635,118.7,-4.437888047367725,-0.8553307484433117,0.2745100499647563
1,M->A,1787391659.9071925,21.749983550049365,118.8,-4.423509305143642,-0.8512470734639418,0.2800428216531631
1,M->A,1787391659.9819136,21.824704506027047,118.8,-4.405899062070092,-0.8461420493412456,0.28540882159583225
1,M->A,1787391660.0557368,21.898527357028797,118.8,-4.387665422293772,-0.8407328601861697,0.29338713162251406
1,M->A,1787391660.1931021,22.03589317202568,118.9,-4.369484596151724,-0.8351647994245759,0.30308702430114637
1,M->A,1787391660.2092955,22.052086124022026,119.0,-4.351361794694293,-0.8294161931714901,0.3133250634539338
1,M->A,1787391660.2835119,22.126302537042648,119.0,-4.333300327845283,-0.8234815441513628,0.32368109631837627
1,M->A,1787391660.4216812,22.26447186601581,119.1,-4.315301445227535,-0.8173611663025707,0.33385369928367087
1,M->A,1787391660.4982595,22.341050073038787,119.2,-4.29736474331366,-0.8110594902363089,0.3437136067711271
1,M->A,1787391660.5766788,22.419469727028627,119.3,-4.279488939711633,-0.8045831951311485,0.35321948542491577
1,M->A,1787391660.713865,22.556655662017874,119.4,-4.261672093641384,-0.7979404469359803,0.36216319983171325
1,M->A,1787391660.7294095,22.572200164024252,119.4,-4.243912019257391,-0.7911411620244105,0.3705926639356331
1,M->A,1787391660.8028045,22.645595341047738,119.4,-4.226206151879579,-0.7841954231534004,0.3785216406627817
1,M->A,1787391660.9391391,22.78192974202102,119.6,-4.208553398829237,-0.7771112977636135,0.38612588723225155
1,M->A,1787391660.9516442,22.794434659008402,119.6,-4.190950967315305,-0.7698967017964404,0.3929661007046
1,M->A,1787391661.0879278,22.93071854003938,119.7,-4.173394077802309,-0.7625665022151299,0.399117997290307
1,M->A,1787391661.223855,23.06664614903275,119.8,-4.1558789434458445,-0.7551327550060639,0.40455051402623776
1,M->A,1787391661.3632457,23.206036724033765,119.9,-4.138401299713067,-0.7476079263146838,0.4093895630465364
1,M->A,1787391661.3779035,23.220693908049725,120.0,-4.120958451039206,-0.7400010423910538,0.4137922823011182
1,M->A,1787391661.452606,23.295397118024994,120.0,-4.103545060652909,-0.7323224433887221,0.4173724065561744
1,M->A,1787391661.5896275,23.432418300013524,120.1,-4.086155439649535,-0.7245861381054947,0.4203061114593799
1,M->A,1787391661.7252584,23.568049180030357,120.2,-4.068785196395719,-0.7168022004106265,0.422572272161803
1,M->A,1787391661.8620057,23.704796364007052,120.3,-4.051426549227911,-0.7089846437882323,0.42382540238070177
1,M->A,1787391661.938254,23.781044354022015,120.4,-4.0340726428440306,-0.7011495447321539,0.42437660568410507
1,M->A,1787391661.9501657,23.79295643803198,120.4,-4.0167173066916,-0.6933099246239418,0.4240503716171633
1,M->A,1787391661.9606285,23.803418747032993,120.4,-3.9993554406287446,-0.6854796118490085,0.4230619438643669
1,M->A,1787391661.9698138,23.812604300037492,120.4,-3.9819816031418394,-0.677671395231537,0.42130675365820314
1,M->A,1787391662.104565,23.947355551004875,120.5,-3.9645905147779845,-0.6698980302339054,0.41883838234625503
1,M->A,1787391662.2404852,24.083275795041118,120.6,-3.9471761223407316,-0.6621724929028755,0.41554463864772656
1,M->A,1787391662.317118,24.159908325003926,120.7,-3.9297316671335976,-0.6545101700622883,0.41139417970234365
1,M->A,1787391662.3291678,24.171958460996393,120.7,-3.91424841970215,-0.6477738822657781,0.41036040908344623
1,M->A,1787391662.4021816,24.24497241503559,120.7,-3.9004755089284098,-0.6417735400918342,0.41064389287674763
1,M->A,1787391662.5390472,24.38183798303362,120.8,-3.8861934274675156,-0.6355862416429576,0.4061009446213102
1,M->A,1787391662.6768363,24.51962713804096,120.9,-3.8717056033717387,-0.6294042009603459,0.39885762292106114
1,M->A,1787391662.813649,24.65643930103397,121.0,-3.857969137281365,-0.623659693616095,0.3922644794357328
1,M->A,1787391662.9499516,24.792742896010168,121.2,-3.84431584988597,-0.618051123220047,0.3862708586668353
1,M->A,1787391663.0866566,24.92944721400272,121.3,-3.8306290844378728,-0.6125237819634488,0.3802799867796886
1,M->A,1787391663.2235973,25.066388392006047,121.4,-3.8175157659272925,-0.6073227103610614,0.37305505150291607
1,M->A,1787391663.3005185,25.143308876024093,121.5,-3.804862878431989,-0.6024201502920655,0.3651026339940519
1,M->A,1787391663.3128934,25.155683899007272,121.5,-3.792175706873535,-0.5976106794375685,0.3585107456021822
1,M->A,1787391663.3239324,25.166722913039848,121.5,-3.7793483362478275,-0.5928419387233284,0.352289216929058
1,M->A,1787391663.3332946,25.176084834034555,121.5,-3.7661964016581972,-0.5880451594308451,0.346009167532124
1,M->A,1787391663.3418014,25.18459169002017,121.5,-3.7530132926956346,-0.5833312881895352,0.3395671996306601
1,M->A,1787391663.4157379,25.258528679027222,121.6,-3.7397994545727062,-0.5787034301136537,0.33293454915465887
1,M->A,1787391663.4901514,25.332942295004614,121.6,-3.7268786967507785,-0.5742747904794675,0.3260059674929505
1,M->A,1787391663.6271472,25.469937883026432,121.7,-3.7144483865234657,-0.570118508624281,0.3180397532159487
1,M->A,1787391663.7641795,25.606970218999777,121.8,-3.7018910572513257,-0.5660247192295474,0.3109517169598064
1,M->A,1787391663.9019198,25.74471048504347,121.9,-3.6893060532731567,-0.5620184524685007,0.3041411544792395
1,M->A,1787391664.0401552,25.882945774006657,122.0,-3.67696768134759,-0.5581825452603066,0.2971401522339841
1,M->A,1787391664.054373,25.897163728019223,122.1,-3.6649778456102697,-0.5545565373101802,0.2888662704144048
1,M->A,1787391664.0663233,25.909113575995434,122.1,-3.6528614075266836,-0.5509946132862558,0.28171859479371153
