segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485471.6970298,198.19971622299636,313.698,-1.2625322291127024,1.3413266286109515,-1.6330091266028437
2,N->X,1787485471.8379867,198.34067364101065,313.8,-1.2642777192263555,1.3129784285271038,-1.6322467831905816
2,N->X,1787485472.3259935,198.82868045102805,314.072,-1.2693835219989376,1.2369788548789378,-1.641789130993857
2,N->X,1787485472.8184214,199.3211083409842,314.344,-1.2753571205603176,1.1609944947154638,-1.655409847360129
2,N->X,1787485472.8313239,199.33401049498934,314.412,-1.276976601093475,1.1419318661172064,-1.6557703416043907
2,N->X,1787485472.8413806,199.34406699799,314.48,-1.2786337180671252,1.1228975629231777,-1.6603989422250416
2,N->X,1787485472.85076,199.35344616603106,314.548,-1.2803117765856455,1.1040181352652745,-1.6599954639261223
2,N->X,1787485473.615158,200.11784494598396,314.99,-1.2900874076520963,0.9803566159233756,-1.6451796899519109
2,N->X,1787485473.628745,200.1314319560188,315.058,-1.2915396583615586,0.9610889743134908,-1.6466253242451454
2,N->X,1787485473.641719,200.14440574898617,315.126,-1.2929594246206575,0.9421239822776437,-1.645203260383174
2,N->X,1787485473.6516914,200.15437811799347,315.194,-1.2943780417810251,0.9233231247896746,-1.6482300246334545
2,N->X,1787485473.725168,200.22785461798776,315.262,-1.2959007072229636,0.9042415950787145,-1.6519670776717077
2,N->X,1787485474.0152895,200.51797654601978,315.466,-1.3005221903465352,0.8472833376023473,-1.6535023852372173
2,N->X,1787485474.578299,201.08098586602136,315.806,-1.3086030317039594,0.7521705707056625,-1.6570055161322885
2,N->X,1787485474.5868585,201.0895449820091,315.874,-1.3102612867307915,0.7332650429679638,-1.6588387037246135
2,N->X,1787485474.5941684,201.09685461001936,315.942,-1.3119627031965337,0.7144849039755992,-1.665639630355314
2,N->X,1787485474.9425714,201.44525878800778,316.18,-1.3192412060529473,0.6477892220355831,-1.6906614847284491
2,N->X,1787485475.3609989,201.86368562298594,316.418,-1.327583201965901,0.5813751646309165,-1.6949240634390856
2,N->X,1787485475.3756752,201.87836196500575,316.486,-1.329923763407686,0.5624083566090936,-1.6953696665757678
2,N->X,1787485475.3871207,201.8898070930154,316.554,-1.3322909717647935,0.5433743413606449,-1.6910871419464648
2,N->X,1787485476.0155742,202.51826108898968,316.928,-1.345557810610546,0.43911442442892895,-1.709665107133727
2,N->X,1787485476.0281212,202.5308077239897,316.996,-1.3483010730940912,0.42000230553679363,-1.7165679933150846
2,N->X,1787485476.038985,202.54167149600107,317.064,-1.3510837016984532,0.40103335774756477,-1.718354715021845
2,N->X,1787485476.1172004,202.61988723801915,317.166,-1.3554474624800221,0.3727460237783673,-1.7304579435185932
2,N->X,1787485476.6151342,203.11782142001903,317.472,-1.3680890869723965,0.28782820165837886,-1.7028261760851588
2,N->X,1787485477.5171313,204.0198182599852,317.948,-1.3855103613099078,0.1551673300453905,-1.7092230697229516
2,N->X,1787485477.5306563,204.03334420197643,318.016,-1.3881871004783828,0.13631538408765914,-1.7117486901655903
2,N->X,1787485477.5417762,204.04446264501894,318.084,-1.3908792526132276,0.11737090538478367,-1.7171777695163926
2,N->X,1787485477.55155,204.05423653201433,318.152,-1.3936716999553596,0.09855733450457432,-1.712710642625646
2,N->X,1787485477.5604358,204.0631222340162,318.22,-1.3963437555390728,0.07958957818082521,-1.7092884977545093
2,N->X,1787485477.568853,204.07153920998098,318.288,-1.3989321899871925,0.0606244893886691,-1.6992577275077578
2,N->X,1787485477.576628,204.0793149290257,318.356,-1.4013179081387195,0.041745663839504996,-1.6948096474167116
2,N->X,1787485477.6516945,204.15438157098833,318.458,-1.4048541523902764,0.013650608930891978,-1.697961370914022
2,N->X,1787485478.1543984,204.657085311017,318.764,-1.4161935381871071,-0.07162953750006633,-1.7062750558726087
2,N->X,1787485479.2684178,205.77110458002426,319.376,-1.4426149618187722,-0.24091383611039893,-1.741013371729315
2,N->X,1787485479.2802813,205.7829679059796,319.444,-1.445887081851979,-0.2597378792102082,-1.747934547328305
2,N->X,1787485479.291323,205.79400925902883,319.512,-1.4493037355970246,-0.27839426766187975,-1.753633763975785
2,N->X,1787485479.3021617,205.80484813300427,319.58,-1.452800040360229,-0.2973634097329924,-1.7546733739520377
2,N->X,1787485479.3111773,205.81386356800795,319.648,-1.4562839370509495,-0.31610729238053564,-1.7544469399874292
2,N->X,1787485479.3185995,205.82128581497818,319.716,-1.4598086669376393,-0.3347519790502908,-1.7615541378138664
2,N->X,1787485479.3253675,205.82805368397385,319.784,-1.4634867133193012,-0.35348499773193015,-1.7714063213533422
2,N->X,1787485480.1562514,206.65893843601225,320.226,-1.4900857047677853,-0.4746927657614821,-1.8061068305894215
2,N->X,1787485480.1694465,206.67213306197664,320.294,-1.494565471191457,-0.4932368501673047,-1.8131449165370503
2,N->X,1787485480.1813688,206.68405541800894,320.362,-1.4992316452933088,-0.5117967766278153,-1.8210586873340169
2,N->X,1787485481.0189102,207.52159690100234,320.838,-1.5343747365858122,-0.6405494469937212,-1.863987054739298
2,N->X,1787485481.0318873,207.5345746059902,320.906,-1.5399476362442155,-0.6587469194353789,-1.8723782797363104
2,N->X,1787485481.0435755,207.546262267977,320.974,-1.5456235112757406,-0.6768900121976104,-1.8776030691144552
2,N->X,1787485481.0542822,207.55696857901057,321.042,-1.5514403379404438,-0.6950258101374094,-1.884402855724527
2,N->X,1787485481.0637631,207.56644948699977,321.11,-1.5572753585922237,-0.7130843315126508,-1.881199376179463
2,N->X,1787485481.0721018,207.5747881429852,321.178,-1.5631032764124777,-0.7312137641625581,-1.8852964672782173
2,N->X,1787485481.4183035,207.92099050601246,321.382,-1.5815830618703277,-0.7853030793897505,-1.9179899166880021
2,N->X,1787485481.9089005,208.41158742597327,321.654,-1.6084196544224914,-0.8564772326580844,-1.9380202356522076
2,N->X,1787485481.9217536,208.4244401360047,321.722,-1.6152434210761497,-0.8741853675846606,-1.9390256178760992
2,N->X,1787485481.9333768,208.4360633820179,321.79,-1.622101270228007,-0.8918966423243987,-1.941118838494277
2,N->X,1787485482.2794247,208.78211199800717,321.994,-1.642615115835972,-0.9451483091012085,-1.9292597246263865
2,N->X,1787485482.292093,208.7947794770007,322.062,-1.6492983079016519,-0.9629827341111132,-1.9311879807261192
2,N->X,1787485482.9985178,209.50120478100143,322.47,-1.6911552824211395,-1.0693068826018097,-1.9524099378116058
2,N->X,1787485483.0108285,209.51351530302782,322.538,-1.6981869577455577,-1.0869924728155267,-1.9446771335413942
2,N->X,1787485483.0233488,209.52603530097986,322.606,-1.705127055539861,-1.1047236526409872,-1.9444693457394457
2,N->X,1787485483.0353742,209.53806050197454,322.674,-1.7120826785407608,-1.1224532161582106,-1.9454209697260756
2,N->X,1787485483.518343,210.02102958399337,322.946,-1.7400540620110094,-1.1932854678906155,-1.9396983233577612
2,N->X,1787485483.5317552,210.03444181702798,323.014,-1.746928466428456,-1.2110492974580909,-1.9424022463939021
2,N->X,1787485483.5452812,210.04796787997475,323.082,-1.7538967813937378,-1.2287863253972904,-1.9492298194009023
2,N->X,1787485484.5146105,211.01729726803023,323.592,-1.808072482733222,-1.360866393301273,-1.9428691941086977
2,N->X,1787485484.5284033,211.03108987299493,323.66,-1.8149743813503925,-1.3786127109585742,-1.9419334678832956
2,N->X,1787485484.539987,211.04267432098277,323.728,-1.8219110840254154,-1.3963553102688433,-1.9464591943647567
2,N->X,1787485484.5505762,211.05326266301563,323.796,-1.8289305005447711,-1.4140605418799514,-1.9509401628327485
2,N->X,1787485484.5599139,211.06260072498117,323.864,-1.8360267986885386,-1.431741720061031,-1.9558975724781476
2,N->X,1787485484.5685716,211.07125803799136,323.932,-1.843196458355535,-1.4493770145721598,-1.9584286661729298
2,N->X,1787485484.5762703,211.07895640900824,324.0,-1.8504216136784413,-1.4669887069779215,-1.9618233795757578
2,N->X,1787485485.1976607,211.7003476190148,324.34,-1.8867518009262925,-1.5549850255355722,-1.9627160747209775
2,N->X,1787485485.5437865,212.04647323401878,324.578,-1.9126363819155925,-1.6163979584496477,-1.9759424626627846
2,N->X,1787485485.5566423,212.05932885600487,324.646,-1.920152682603611,-1.6338989867281626,-1.9786518942124578
2,N->X,1787485486.0501752,212.55286228802288,324.952,-1.95387569123811,-1.7126741179517417,-1.983509164126536
2,N->X,1787485486.063657,212.56634367798688,325.02,-1.961568279413447,-1.7301027684397057,-1.9903190415989103
2,N->X,1787485486.075148,212.57783439097693,325.088,-1.9693595980217864,-1.7474916035841306,-1.9960018465373064
2,N->X,1787485486.5615237,213.06421089801006,325.36,-2.00067624076506,-1.816852358852967,-1.9867719042839884
2,N->X,1787485486.5747662,213.0774528569891,325.428,-2.008282820075644,-1.8342954587961886,-1.9758341710376963
2,N->X,1787485486.5857093,213.08839585602982,325.496,-2.015761458512835,-1.851804864449971,-1.9739830201038848
2,N->X,1787485487.2815752,213.78426220902475,325.87,-2.05760539799447,-1.9478205428716013,-1.9871449742694614
2,N->X,1787485487.294534,213.7972207349958,325.938,-2.065335709628573,-1.9652345183857431,-1.9919166567849305
2,N->X,1787485487.3064768,213.80916315701324,326.006,-2.073102482567735,-1.9825980166465007,-1.987853704008564
2,N->X,1787485487.316554,213.81924051902024,326.074,-2.080747891965301,-2.000026338788515,-1.9794021833292972
2,N->X,1787485487.803103,214.30578991398215,326.346,-2.1112299677938067,-2.069846413590844,-1.9875436276710452
2,N->X,1787485487.8162262,214.3189133509877,326.414,-2.118959584579321,-2.0872491509794635,-1.9897416151598935
2,N->X,1787485487.8277135,214.33039995701984,326.482,-2.1267038808091985,-2.1046467896003938,-1.9908491792233816
2,N->X,1787485488.3122108,214.81489753897768,326.754,-2.157563260762109,-2.174284546771121,-1.9888513494688305
2,N->X,1787485488.3246124,214.82729894499062,326.822,-2.165345977043936,-2.191677538391265,-1.9961730003422355
2,N->X,1787485488.3357506,214.83843912399607,326.89,-2.17324425706848,-2.2090079067165007,-2.0020677734217065
2,N->X,1787485488.4780664,214.98075344902463,326.992,-2.1852877682496885,-2.234902240818497,-2.00783348710858
2,N->X,1787485488.9682474,215.47093427699292,327.264,-2.2172642425343922,-2.303994321086646,-1.9964282776540865
2,N->X,1787485488.9812288,215.48391551797977,327.332,-2.2250451943998555,-2.3213617442616594,-1.9862298457899838
2,N->X,1787485488.9923666,215.49505295901326,327.4,-2.232710146040402,-2.3387890025116524,-1.9852533327151478
2,N->X,1787485489.0661638,215.5688504030113,327.468,-2.2404057316133024,-2.3562175073635747,-1.9884980318878622
2,N->X,1787485489.416804,215.9194911160157,327.672,-2.2638041463154255,-2.4083453306701785,-1.9967907687933228
2,N->X,1787485489.5610542,216.06374134297948,327.774,-2.2756336642816075,-2.4343531816438744,-2.0015031944953
2,N->X,1787485489.912049,216.41473610902904,327.978,-2.299447960986916,-2.4862449024488193,-1.994972682225144
2,N->X,1787485489.925013,216.4276994250249,328.046,-2.3072000092014617,-2.503623556387491,-1.9846456881028174
2,N->X,1787485489.9358063,216.43849259900162,328.114,-2.3148417410179456,-2.521065538090748,-1.9839648344908987
2,N->X,1787485489.9456766,216.44836304499768,328.182,-2.3225181919817177,-2.5385023291341398,-1.9883073000333542
2,N->X,1787485490.0153406,216.5180266899988,328.25,-2.3302710212541213,-2.5559013236582064,-1.9923719304964966
2,N->X,1787485490.4376087,216.94029660400702,328.522,-2.361874663890421,-2.625208171792386,-2.004098711121843
2,N->X,1787485490.4509754,216.95366211800138,328.59,-2.3699009837918616,-2.6424687859340006,-2.0075272361426713
2,N->X,1787485490.80136,217.30404720501974,328.794,-2.393750711879796,-2.694375142916001,-2.0028729715740856
2,N->X,1787485490.944605,217.44729185901815,328.896,-2.4056797055622696,-2.72032097160465,-2.001182859950261
2,N->X,1787485490.9587824,217.46146886597853,328.964,-2.4136026327281153,-2.7376264196534628,-1.9981861526130111
2,N->X,1787485491.6534433,218.15612950501963,329.372,-2.460120228378144,-2.8419667224515677,-1.9901361975058163
2,N->X,1787485491.6608205,218.16350670397514,329.44,-2.467884044043649,-2.859356255419724,-1.9914299037858598
2,N->X,1787485491.6683505,218.17103683698224,329.508,-2.4756908542035316,-2.8767359227510063,-1.9962118423982531
2,N->X,1787485491.6757166,218.17840265197447,329.576,-2.4835526307936173,-2.894074006853312,-1.9964714914426447
2,N->X,1787485491.7450507,218.24773728998844,329.644,-2.491377349339568,-2.911411553301576,-1.9912271353113042
2,N->X,1787485492.3743644,218.87705133197596,330.018,-2.5325583606221156,-3.0076513575221813,-1.9669964107726494
2,N->X,1787485492.3872697,218.88995649298886,330.086,-2.5399170693803734,-3.0252188594315808,-1.9691788127984482
2,N->X,1787485492.4041593,218.90684564900585,330.154,-2.5473068613072907,-3.0427697543477277,-1.9692825174423532
2,N->X,1787485492.5507572,219.05344434297876,330.29,-2.562171298934449,-3.077838468682078,-1.9724130882089868
2,N->X,1787485493.6608186,220.16350553097436,330.868,-2.625574231265094,-3.226778283121133,-1.9789955463853366
2,N->X,1787485493.6743257,220.17701256397413,330.936,-2.6331636864730865,-3.2442438498149535,-1.9820730457974745
2,N->X,1787485493.6857574,220.18844393797917,331.004,-2.6407751094999554,-3.2617002070117156,-1.9832520125817363
2,N->X,1787485493.6961486,220.19883518997813,331.072,-2.6484345277957826,-3.2791301707274703,-1.9858354491029175
2,N->X,1787485493.7061534,220.20884003001265,331.14,-2.6560596854276124,-3.296567230138112,-1.9782060089847935
2,N->X,1787485493.7147076,220.2173940379871,331.208,-2.663580239529677,-3.3140601286506923,-1.9764122553881192
2,N->X,1787485493.722607,220.22529296402354,331.276,-2.6711306493738833,-3.3315560735550047,-1.982071529920687
2,N->X,1787485494.0696132,220.57230052002706,331.48,-2.6938566119227056,-3.382674131746025,-1.9975520905268844
2,N->X,1787485494.5596452,221.06233266100753,331.752,-2.722162338040045,-3.44425856670153,-2.014599155598911
2,N->X,1787485494.5728443,221.07553113700124,331.82,-2.7290684948649173,-3.4586875583270174,-2.0212328081429276
2,N->X,1787485494.5846376,221.08732447598595,331.888,-2.7358762817046833,-3.472716734923705,-2.023597287878849
2,N->X,1787485494.7268057,221.2294925940223,331.99,-2.745817585410971,-3.4930630693946503,-2.0281439504568004
2,N->X,1787485494.871842,221.37452871602727,332.092,-2.7555286172546603,-3.512703008549075,-2.0325980108273067
2,N->X,1787485495.4268718,221.9295585139771,332.398,-2.7825197097836507,-3.5671202145823506,-2.0384594841243824
2,N->X,1787485495.4407873,221.94347375602229,332.466,-2.788304602211102,-3.578551124464774,-2.0401160429800695
2,N->X,1787485495.452603,221.9552899809787,332.534,-2.7938090500696005,-3.5894319465435016,-2.0371369046890533
2,N->X,1787485495.6004407,222.1031280499883,332.67,-2.8044591694606913,-3.610538587209678,-2.040464127812453
2,N->X,1787485495.7435026,222.24618943501264,332.772,-2.8122563040279576,-3.625788861678751,-2.0469375105806225
2,N->X,1787485495.9588385,222.46152564598015,332.908,-2.8223348617570054,-3.6452196363076843,-2.0525937755984502
2,N->X,1787485495.9722974,222.47498445300153,332.976,-2.827103048019844,-3.6543825238392267,-2.0465618094702456
2,N->X,1787485496.457553,222.9602398169809,333.248,-2.845314022977673,-3.689647833407121,-2.053425676287468
2,N->X,1787485496.4767294,222.97941600199556,333.35,-2.851863437176407,-3.702093029978752,-2.054713768345546
2,N->X,1787485496.8266227,223.32930904900422,333.588,-2.865896110516876,-3.7288904959503677,-2.057769641858579
2,N->X,1787485496.8376563,223.34034256299492,333.69,-2.8716210693851223,-3.7396814733147417,-2.0606299198808165
2,N->X,1787485497.1168659,223.61955269402824,333.86,-2.8809208201461627,-3.7570688849960607,-2.0646384395986908
2,N->X,1787485497.334985,223.83767275698483,334.03,-2.889361886704945,-3.7729699738118745,-2.0564665280574084
2,N->X,1787485497.4925487,223.99523575499188,334.2,-2.8975367497434514,-3.7882831730189452,-2.065247624035607
2,N->X,1787485498.048742,224.5514289290295,334.506,-2.911223553617557,-3.8134205072804876,-2.069470897212045
2,N->X,1787485498.2034976,224.70618442998966,334.676,-2.9180463943387758,-3.8260968997101115,-2.065080231509
2,N->X,1787485498.4153492,224.91803670302033,334.812,-2.9233584013253164,-3.8358995018432496,-2.0706996223290863
2,N->X,1787485498.4404783,224.94316501700087,334.948,-2.9284400633593535,-3.845176993443291,-2.070769139945712
2,N->X,1787485498.7924118,225.2950989169767,335.186,-2.9366076053175436,-3.860224910145664,-2.0724445659978863
2,N->X,1787485499.9699447,226.47263151599327,335.798,-2.957586681013071,-3.8979781112627685,-2.0698729943704337
2,N->X,1787485500.0002832,226.502969691006,335.968,-2.9633250204957613,-3.908427564694873,-2.0768757852131103
2,N->X,1787485500.0242271,226.52691314101685,336.138,-2.969104766548742,-3.9188314495088643,-2.0794440608094886
