segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787485130.545925,7.411765470984392,44.8,-7.739037157858704,0.01455239336982682,-0.42459390809232866
1,M->N,1787485130.6233473,7.4891876699985005,44.9,-7.7269289409124875,0.008946532308990396,-0.4492177403495338
1,M->N,1787485130.635086,7.50092640001094,44.9,-7.715426585237137,0.003271619199097103,-0.47370318447256293
1,M->N,1787485130.6455817,7.511422090989072,44.9,-7.702632738239531,-0.003434730753599664,-0.4979796574367531
1,M->N,1787485130.65504,7.520880179014057,44.9,-7.689423772065374,-0.010775017208050306,-0.5223980013869328
1,M->N,1787485130.7902236,7.656064069014974,44.9,-7.676018845839606,-0.018662059824249646,-0.5467799611198417
1,M->N,1787485130.927101,7.7929413539823145,45.1,-7.660567090610271,-0.028267824889209755,-0.5701233887958522
1,M->N,1787485130.9405987,7.806439333013259,45.1,-7.644582598003017,-0.03869761548872822,-0.5904041628519223
1,M->N,1787485131.0772452,7.94308567000553,45.2,-7.628807245100896,-0.04944134871414057,-0.6094483026845898
1,M->N,1787485131.214089,8.079929543018807,45.3,-7.613238076982714,-0.06047870936200949,-0.6278547377292291
1,M->N,1787485131.3505387,8.216379099991173,45.4,-7.597874386295207,-0.0717992349129521,-0.6461244082918443
1,M->N,1787485131.4873786,8.353220132994466,45.5,-7.582721376786111,-0.08340105372868929,-0.6648004023320968
1,M->N,1787485131.625713,8.491553734987974,45.6,-7.56778949298529,-0.09528695863436276,-0.6838226346221257
1,M->N,1787485131.764495,8.630335842026398,45.7,-7.553087926890985,-0.10745800025470155,-0.7033352430623906
1,M->N,1787485131.7783966,8.644236506021116,45.8,-7.538630195822933,-0.1199202958554808,-0.7236815691582903
1,M->N,1787485131.7900956,8.655935837014113,45.8,-7.524431030576324,-0.13267805388370543,-0.7445919007469378
1,M->N,1787485131.8002355,8.6660757259815,45.8,-7.51050443973675,-0.14573476311336114,-0.7661012885187696
1,M->N,1787485131.8102722,8.676112169981934,45.8,-7.49686351240904,-0.1590912534704317,-0.7879781705741695
1,M->N,1787485131.8811262,8.746966973005328,45.8,-7.483779532156023,-0.17247069476775878,-0.8089255491082146
1,M->N,1787485131.8946068,8.760447114997078,45.9,-7.471018409896632,-0.18607503692357483,-0.8299852520524074
1,M->N,1787485132.0300624,8.895902924996335,45.9,-7.458465287527255,-0.20004327065856345,-0.8515779253301403
1,M->N,1787485132.166604,9.032444866024889,46.0,-7.44612091689747,-0.21439311668491579,-0.8732120916330972
1,M->N,1787485132.3064554,9.17229621799197,46.2,-7.43400620742249,-0.229106492081168,-0.8947003296766277
1,M->N,1787485132.3203287,9.186168864020146,46.2,-7.42218954290588,-0.2440995838084376,-0.9157768306536397
1,M->N,1787485132.3932774,9.259118125017267,46.2,-7.410689451105865,-0.25933489719507263,-0.9363416219327516
1,M->N,1787485132.530196,9.396036627993453,46.3,-7.399501975012422,-0.2747994938623246,-0.9563064574963157
1,M->N,1787485132.6690793,9.534919922007248,46.5,-7.388621553624264,-0.2904815745773703,-0.9756616300189329
1,M->N,1787485132.8063438,9.672184306022245,46.6,-7.378042901076362,-0.30636976657128784,-0.9944117805380074
1,M->N,1787485132.9503412,9.81618530798005,46.7,-7.367757952515304,-0.32244916190326933,-1.01222936771048
1,M->N,1787485133.0296092,9.895450785988942,46.8,-7.357756574860299,-0.338705220961966,-1.0293714961324634
1,M->N,1787485133.0426834,9.908523573016282,46.8,-7.348031638938542,-0.3551263102168826,-1.045776618033942
1,M->N,1787485133.0534306,9.919270545011386,46.8,-7.3388387578343055,-0.3712309449669851,-1.061688940731954
1,M->N,1787485133.0637548,9.929594748013187,46.8,-7.330533479895035,-0.38637626408726444,-1.0810121510539246
1,M->N,1787485133.1989174,10.06475857598707,46.9,-7.3224925112352555,-0.4017654763617256,-1.1013871746518904
1,M->N,1787485133.3358347,10.201675262011122,47.0,-7.314589962956011,-0.417688177976469,-1.1235161867364805
1,M->N,1787485133.4113464,10.277186743973289,47.1,-7.306808804808289,-0.43428617475729964,-1.1451277525547345
1,M->N,1787485133.547621,10.413461861026008,47.1,-7.299327020906736,-0.4511585231204755,-1.1659809258759504
1,M->N,1787485133.5618849,10.427725534013007,47.2,-7.292068871736814,-0.46859987011544174,-1.1921706679496835
1,M->N,1787485133.573542,10.439382905024104,47.2,-7.285172019922598,-0.4864190236585849,-1.2146368097897893
1,M->N,1787485133.7120864,10.577927287027705,47.3,-7.2786498223508405,-0.5043675105680437,-1.2332694738002616
1,M->N,1787485133.8483274,10.71416842500912,47.4,-7.272450479671196,-0.52242555911535,-1.2502662926834172
1,M->N,1787485133.9851632,10.851003875024617,47.5,-7.2665511510561505,-0.5405820038090988,-1.2661919483414603
1,M->N,1787485134.061534,10.92737417499302,47.6,-7.260932937142943,-0.5588242971019539,-1.2808867083832058
1,M->N,1787485134.0745168,10.940357900981326,47.6,-7.255579189254867,-0.5771432789529897,-1.2948709723022875
1,M->N,1787485134.0870101,10.952850389992818,47.6,-7.250476183631256,-0.5955299273644964,-1.3078858647585774
1,M->N,1787485134.2231936,11.089034643024206,47.7,-7.245603031096831,-0.6139733330652304,-1.3190725793445846
1,M->N,1787485134.3600254,11.225865927000996,47.8,-7.240920412452065,-0.632459447471814,-1.3280444601596297
1,M->N,1787485134.4978502,11.363690909987781,47.9,-7.236393013202245,-0.6509798015732868,-1.3355214902767587
1,M->N,1787485134.6361058,11.501946775999386,48.0,-7.231995744835264,-0.6695271626210995,-1.3415782931312719
1,M->N,1787485134.7157657,11.58160598098766,48.1,-7.227702686667914,-0.6880946751841234,-1.3464964038567075
1,M->N,1787485134.7285633,11.594403603987303,48.1,-7.223495405242885,-0.706678838358376,-1.3505103170586095
1,M->N,1787485134.7395253,11.605365343973972,48.1,-7.219354084776831,-0.7252738596864234,-1.3531716438690138
1,M->N,1787485134.7489316,11.61477130802814,48.2,-7.215254240862423,-0.7438748123096711,-1.3547229780596983
1,M->N,1787485134.8195138,11.685354420973454,48.2,-7.2111770208687584,-0.7624772404119021,-1.35517508401128
1,M->N,1787485134.9567986,11.822639423015062,48.3,-7.207100032335741,-0.7810752179362732,-1.3545006492805978
1,M->N,1787485135.0947328,11.960573436983395,48.4,-7.20300328328627,-0.7996641914094843,-1.3525770314144394
1,M->N,1787485135.232319,12.098160108027514,48.5,-7.198860926027023,-0.8182379839802073,-1.3492070495257396
1,M->N,1787485135.3076894,12.173529818013776,48.6,-7.1946498488023956,-0.8367934250409148,-1.3448536840065097
1,M->N,1787485135.3214695,12.187309710017871,48.6,-7.190347950129531,-0.8553232553242684,-1.3388149420870321
1,M->N,1787485135.3949356,12.26077657402493,48.6,-7.185923109088163,-0.8738188931635551,-1.3312175947329787
1,M->N,1787485135.5335062,12.399346531019546,48.7,-7.181350808768239,-0.8922744867653806,-1.322463178470985
1,M->N,1787485135.6729672,12.538807618024293,48.8,-7.17660828546528,-0.9106829999620647,-1.3124844427232754
1,M->N,1787485135.8092623,12.675102589011658,48.9,-7.171675854746945,-0.9290388078165803,-1.3013426279547893
1,M->N,1787485135.8885736,12.754414636001457,49.1,-7.16652741613857,-0.9473311316584493,-1.2885775055248818
1,M->N,1787485135.9024987,12.768339687027037,49.1,-7.161139908300574,-0.9655517583216773,-1.2748789519733648
1,M->N,1787485135.9136908,12.779531845997553,49.1,-7.155496560348992,-0.983690146612178,-1.2600239523431802
1,M->N,1787485135.9233973,12.789237320015673,49.1,-7.14957693177584,-1.0017355673479855,-1.244110540326818
1,M->N,1787485136.0579572,12.923797430994455,49.1,-7.143365206781453,-1.0196795698933703,-1.227233978758684
1,M->N,1787485136.1949587,13.060799325990956,49.3,-7.136844672987111,-1.0375126401680062,-1.209496698460689
1,M->N,1787485136.2727742,13.138614339986816,49.4,-7.130003331597158,-1.0552246050569278,-1.1909979636976742
1,M->N,1787485136.4090116,13.274853018985596,49.4,-7.122830191777541,-1.0728033426264707,-1.1716948468239554
1,M->N,1787485136.4855309,13.351371318974998,49.5,-7.115315066541083,-1.0902376016792712,-1.1518534693537799
1,M->N,1787485136.5609424,13.426783072005492,49.6,-7.107451584572822,-1.1075176049211866,-1.1315190998563456
1,M->N,1787485136.697563,13.563403107982595,49.7,-7.099234379136543,-1.1246335482247147,-1.110772807804958
1,M->N,1787485136.7113953,13.577235737000592,49.7,-7.090661544691374,-1.1415749213846034,-1.0897445374558694
1,M->N,1787485136.723182,13.58902220800519,49.7,-7.0817328349252,-1.1583309252495637,-1.0685403666712352
1,M->N,1787485136.8593702,13.725210982025601,49.8,-7.072450275917581,-1.1748928759406452,-1.0472805312087081
1,M->N,1787485136.995926,13.861767031019554,49.9,-7.062817846934256,-1.1912537262394913,-1.02605424068645
1,M->N,1787485137.134731,14.00057132501388,50.0,-7.052840853695586,-1.2074069948409092,-1.0049210434436933
1,M->N,1787485137.2732227,14.139063299982809,50.1,-7.042525559268293,-1.2233469616565424,-0.9840301801312146
1,M->N,1787485137.4102483,14.27608851500554,50.2,-7.031880236025198,-1.239070221571732,-0.9634431093088908
1,M->N,1787485137.5484457,14.41428648197325,50.3,-7.02091403045147,-1.2545752631537008,-0.9432336087727587
1,M->N,1787485137.5626173,14.42845769302221,50.4,-7.009637299622544,-1.2698607355923197,-0.9233744642909224
1,M->N,1787485137.5736897,14.439530219009612,50.4,-6.998059859798903,-1.2849237439238441,-0.90396844351626
1,M->N,1787485137.5837898,14.449629668029957,50.4,-6.986194329480941,-1.299762388493796,-0.8850993511360713
1,M->N,1787485137.5932236,14.459063984977547,50.4,-6.974053786743157,-1.3143769797850855,-0.8666527178521763
1,M->N,1787485137.6017885,14.467628186976071,50.4,-6.96164853500776,-1.32876861092098,-0.8487423381259357
1,M->N,1787485137.6717594,14.537599779025186,50.4,-6.948990137889322,-1.342939806526562,-0.8313692641895629
1,M->N,1787485137.8083427,14.674183370021638,50.5,-6.936089225206756,-1.356891922164702,-0.8144861497704953
1,M->N,1787485137.9451914,14.811031995981466,50.6,-6.922957103427281,-1.370627037255313,-0.7981221912279091
1,M->N,1787485138.0822916,14.948131860990543,50.7,-6.909604425152377,-1.3841490136004522,-0.7822018872289469
1,M->N,1787485138.218941,15.084781652025413,50.9,-6.896040481414608,-1.3974612112767937,-0.766848428685953
1,M->N,1787485138.3573008,15.223141417023726,51.0,-6.8822752983952835,-1.4105673991396166,-0.7519911869022695
1,M->N,1787485138.431819,15.297659084026236,51.1,-6.868318404767391,-1.4234711467428443,-0.7376359332608549
1,M->N,1787485138.4431417,15.308981989976019,51.1,-6.854179699371001,-1.4361769146849537,-0.7237345830266755
1,M->N,1787485138.4533675,15.31920764199458,51.1,-6.839867494100297,-1.448688411129315,-0.7102480667948415
1,M->N,1787485138.5252025,15.39104330202099,51.1,-6.825389305573466,-1.4610086810230736,-0.6971886046299725
1,M->N,1787485138.661418,15.527259205002338,51.2,-6.810752556353779,-1.4731415563630927,-0.6845304332848874
1,M->N,1787485138.7987878,15.66462837101426,51.3,-6.795964709346984,-1.485091558555513,-0.6722751589964997
1,M->N,1787485138.8749068,15.740747043979354,51.4,-6.781032658651791,-1.4968627510196324,-0.6604118201726175
1,M->N,1787485138.888388,15.754228354024235,51.4,-6.765962995154693,-1.508459192214072,-0.6489360039323445
1,M->N,1787485139.0246332,15.890473499021027,51.5,-6.750762114157835,-1.5198841986926923,-0.6377569114881734
1,M->N,1787485139.098877,15.96471794001991,51.5,-6.735435339727543,-1.531140520838842,-0.6268592662733721
1,M->N,1787485139.235102,16.10094226198271,51.6,-6.719988636694113,-1.5422320925235453,-0.6163344854434631
1,M->N,1787485139.2501535,16.11599398398539,51.7,-6.704427274905018,-1.5531619584968246,-0.6060922515213137
1,M->N,1787485139.3862083,16.25204870098969,51.8,-6.6887562305233415,-1.563933867348418,-0.5962104569818493
1,M->N,1787485139.4613743,16.32721473899437,51.8,-6.672980958357979,-1.5745528597853193,-0.5866781524095506
1,M->N,1787485139.5361571,16.401997360982932,51.9,-6.657106391489425,-1.5850241110089716,-0.5775124970523031
1,M->N,1787485139.67345,16.539290531014558,52.0,-6.641136485229944,-1.5953525332628136,-0.5687272928575489
1,M->N,1787485139.7484038,16.61424437101232,52.0,-6.625075710159368,-1.6055438613601258,-0.5603701319367586
1,M->N,1787485139.8842082,16.750048473011702,52.1,-6.60893032731473,-1.6156051758279275,-0.5524005793460568
1,M->N,1787485139.8974807,16.763320786994882,52.2,-6.5927054735815664,-1.6255407046203143,-0.5448650977477645
1,M->N,1787485139.9713843,16.83722490700893,52.2,-6.576407577862538,-1.6353563925027623,-0.5377104336600574
1,M->N,1787485140.108475,16.974314904015046,52.3,-6.5600410333348185,-1.6450577243927629,-0.5309476629915099
1,M->N,1787485140.2482767,17.11411743797362,52.4,-6.5436106887196885,-1.6546516801404287,-0.524685580451171
1,M->N,1787485140.3241565,17.189996951026842,52.5,-6.527121914299465,-1.6641455367711289,-0.5188670214034676
1,M->N,1787485140.3373232,17.203164067002945,52.6,-6.5105796194045755,-1.6735463949505833,-0.5135276579935473
1,M->N,1787485140.4730783,17.338918628985994,52.6,-6.493988876582956,-1.6828617328649074,-0.5086555379862179
1,M->N,1787485140.5493958,17.415235863009002,52.7,-6.477353539614466,-1.6920998084474494,-0.5042740321171983
1,M->N,1787485140.56169,17.427530498011038,52.7,-6.46067785265847,-1.7012708585051952,-0.5005111489128667
1,M->N,1787485140.6982543,17.564095307025127,52.8,-6.443966607725962,-1.710383797418728,-0.4972494287913088
1,M->N,1787485140.8366377,17.702477851009462,52.9,-6.427224712524108,-1.7194460310706825,-0.49441067636089686
1,M->N,1787485140.9738975,17.839737940987106,53.0,-6.410457277643161,-1.7284627799810093,-0.4918268901495822
1,M->N,1787485141.1105726,17.976413891999982,53.1,-6.393667689579236,-1.737438834909024,-0.4897034267631652
1,M->N,1787485141.1265445,17.99238479597261,53.2,-6.37686071032731,-1.7463826077085962,-0.4879846477489372
1,M->N,1787485141.1374462,18.003286955994554,53.2,-6.360039390781794,-1.7552994510458273,-0.4865678794958727
1,M->N,1787485141.147248,18.01308844401501,53.2,-6.3432065090917,-1.7641942521231295,-0.48545417395443197
1,M->N,1787485141.2185075,18.084347855998203,53.2,-6.326364839768631,-1.7730711376059958,-0.4845582931515027
1,M->N,1787485141.3559775,18.22181851998903,53.3,-6.309516431546994,-1.7819349001414486,-0.48396128036520847
1,M->N,1787485141.4926157,18.35845669399714,53.4,-6.292663101222646,-1.7907902698644018,-0.4835080272964679
1,M->N,1787485141.630612,18.4964523279923,53.5,-6.2758044966441595,-1.799639755861143,-0.48318627838534883
1,M->N,1787485141.768772,18.634612752997782,53.6,-6.258941038436906,-1.8084852611674873,-0.4829449840225609
1,M->N,1787485141.9050562,18.770897152018733,53.8,-6.242074187929233,-1.8173272882660736,-0.4826931392057937
1,M->N,1787485142.0511925,18.917033754987642,53.9,-6.225205136041294,-1.8261649481828455,-0.48240507027362406
1,M->N,1787485142.1917257,19.05756686598761,54.0,-6.20833435130793,-1.8349968184581218,-0.48202683741548535
1,M->N,1787485142.3296707,19.19551169499755,54.1,-6.191460936125973,-1.8438204529108637,-0.48145235355805954
1,M->N,1787485142.4057221,19.271562146022916,54.2,-6.1745829311713045,-1.8526329923074307,-0.48074216903860967
1,M->N,1787485142.4184604,19.28430025302805,54.2,-6.157698967772151,-1.8614314133191225,-0.47981820429105404
1,M->N,1787485142.4295151,19.29535539401695,54.2,-6.140807528476495,-1.870211745850066,-0.4786064027249046
1,M->N,1787485142.4411132,19.306953926978167,54.2,-6.123906056018254,-1.8789704731701808,-0.47731077184414117
1,M->N,1787485142.4525473,19.318387576029636,54.2,-6.106992960954223,-1.8877061256129841,-0.4758474540382388
1,M->N,1787485142.4610586,19.326898467028514,54.2,-6.090065557565348,-1.8964145200650442,-0.47392535822612747
1,M->N,1787485142.4679537,19.333793425990734,54.3,-6.073119004398117,-1.905086192730973,-0.4712859137743915
1,M->N,1787485142.5371764,19.40301729098428,54.3,-6.05614793527218,-1.913710131851953,-0.4681566466433498
1,M->N,1787485142.550316,19.416156150982715,54.3,-6.039149032919873,-1.9222751018552287,-0.4642849686065163
1,M->N,1787485142.6869156,19.552756144024897,54.4,-6.022117329724226,-1.9307676542628731,-0.45958826852705165
1,M->N,1787485142.8241937,19.69003476097714,54.5,-6.0050463631256985,-1.9391739810206308,-0.4541113755023799
1,M->N,1787485142.9612975,19.827137888001744,54.6,-5.9879297340844975,-1.9474797949644964,-0.4477973966096761
1,M->N,1787485143.099472,19.965312953980174,54.7,-5.970761456699408,-1.9556698506347236,-0.4404820262409219
1,M->N,1787485143.2392862,20.105126708978787,54.8,-5.95353393249577,-1.963726025972998,-0.4322724918374857
1,M->N,1787485143.3770297,20.242870524991304,54.9,-5.936241203136646,-1.9716362802609575,-0.42355680133715906
1,M->N,1787485143.391648,20.25748831301462,55.0,-5.918878753332715,-1.9793940364635267,-0.4149060541994615
1,M->N,1787485143.4028792,20.268719522980973,55.0,-5.901449670920295,-1.9870117487718484,-0.407380943642841
1,M->N,1787485143.4778233,20.343664598010946,55.0,-5.883962644572761,-1.9944985146038694,-0.3997105011020252
1,M->N,1787485143.6139424,20.4797828340088,55.1,-5.8670052811648405,-2.0016086469131458,-0.3936234381545592
1,M->N,1787485143.6905346,20.55637502402533,55.2,-5.852082745656849,-2.0078810406728267,-0.4074939926880687
1,M->N,1787485143.7636874,20.629528291989118,55.2,-5.837095153509498,-2.014426283964064,-0.4162045747528091
1,M->N,1787485143.9006693,20.766510015993845,55.3,-5.820392040279671,-2.0217753961804767,-0.40862820494510566
1,M->N,1787485143.9761715,20.842011580010876,55.4,-5.802911125861405,-2.029212212754698,-0.39142247338281844
1,M->N,1787485144.0511956,20.917036265018396,55.4,-5.7858925419225224,-2.0361185084901843,-0.37472522463392766
1,M->N,1787485144.1876166,21.053456696972717,55.6,-5.77153453857926,-2.0416444487114993,-0.3538815866748622
1,M->N,1787485144.264936,21.130776253994554,55.7,-5.757969881684537,-2.046556377406373,-0.3371633828394844
1,M->N,1787485144.3394706,21.205310932011344,55.7,-5.744329841446638,-2.0512620198560314,-0.323944130966567
1,M->N,1787485144.47587,21.34171118598897,55.8,-5.730628057985227,-2.055795375506161,-0.3118411190662138
1,M->N,1787485144.5533204,21.419161303027067,55.9,-5.714668170117878,-2.060855230399605,-0.2988944509252755
1,M->N,1787485144.567469,21.433309482003096,55.9,-5.696506411522619,-2.066349292973982,-0.2856247171046466
1,M->N,1787485144.580088,21.445927641994786,55.9,-5.6782439367231765,-2.0716293163621025,-0.27457303908580394
1,M->N,1787485144.7163556,21.58219582500169,56.0,-5.65992335508266,-2.076712621458794,-0.2639442195368544
1,M->N,1787485144.8536184,21.719459382002242,56.1,-5.641550511082174,-2.0816007129814666,-0.2532514403077064
1,M->N,1787485144.9899893,21.855829560023267,56.2,-5.623128541925926,-2.0862891413048716,-0.2422009282157825
1,M->N,1787485145.066919,21.932759859017096,56.3,-5.604658291032834,-2.0907698298876247,-0.23075548208404956
1,M->N,1787485145.0797443,21.945584888977464,56.3,-5.586140169271686,-2.0950362280538193,-0.2189292426145119
1,M->N,1787485145.0903487,21.956188532989472,56.3,-5.5675739907050925,-2.099080041310098,-0.20662090981092718
1,M->N,1787485145.2255363,22.091376917029265,56.4,-5.551142718982192,-2.102447508241803,-0.19314272870906454
1,M->N,1787485145.3643947,22.23023558402201,56.5,-5.533996742883854,-2.105704788870127,-0.17899789471213884
1,M->N,1787485145.4409475,22.30678824597271,56.6,-5.515284054065859,-2.108988273952176,-0.16476859959409706
1,M->N,1787485145.4538622,22.319702590990346,56.6,-5.4965290659915915,-2.112010229971604,-0.1512393270775042
1,M->N,1787485145.527806,22.39364665199537,56.6,-5.477732982803666,-2.114781902141234,-0.13818621184370483
1,M->N,1787485145.665774,22.53161447797902,56.7,-5.458894285666012,-2.117328389550061,-0.1282569251769042
1,M->N,1787485145.741615,22.607455543009564,56.8,-5.440026382278833,-2.119703236697012,-0.1202213562533036
1,M->N,1787485145.8781602,22.744000466016587,56.9,-5.42113853502139,-2.121932784325439,-0.11294024134192897
1,M->N,1787485145.9543724,22.820212790975347,57.0,-5.402234847417282,-2.1240285033330033,-0.10610598295819924
1,M->N,1787485145.9661405,22.831980347982608,57.0,-5.383317707202048,-2.12599621056495,-0.09942524721444072
1,M->N,1787485146.1014261,22.96726631798083,57.1,-5.364387752361011,-2.1278379509474656,-0.09284614376200712
1,M->N,1787485146.240529,23.106370006978977,57.2,-5.345445416269709,-2.1295565496142306,-0.08642939018850916
1,M->N,1787485146.3775203,23.243360634020064,57.3,-5.326491770797137,-2.13115443854934,-0.08008812266868626
1,M->N,1787485146.3922153,23.258055331010837,57.4,-5.307527915719155,-2.132632655404668,-0.07385848699252327
1,M->N,1787485146.4659653,23.331806002999656,57.4,-5.288554890378174,-2.1339930717712363,-0.06772898115122691
1,M->N,1787485146.6019614,23.46780193800805,57.5,-5.269573454378415,-2.1352380031127614,-0.061720836751576046
1,M->N,1787485146.7385268,23.60436717502307,57.6,-5.250584347536117,-2.1363702869569616,-0.05584796811871845
1,M->N,1787485146.81395,23.67979009600822,57.7,-5.231588467434987,-2.137392189987808,-0.050119719130644856
1,M->N,1787485146.8266134,23.69245391798904,57.7,-5.21258670576013,-2.138306172261652,-0.04455757024230446
1,M->N,1787485146.8381288,23.703968857007567,57.7,-5.1935796144151904,-2.139115225809275,-0.03924037067197117
1,M->N,1787485146.91001,23.775850309000816,57.7,-5.17456713825626,-2.139826822592277,-0.03437233705809079
1,M->N,1787485147.0464413,23.912282083008904,57.8,-5.155550651756329,-2.140448310016112,-0.02976417701333469
1,M->N,1787485147.183853,24.049693590030074,57.9,-5.136530994894884,-2.140983203599755,-0.025322342933228992
1,M->N,1787485147.3223665,24.18820701900404,58.1,-5.1175086150272335,-2.141434528912913,-0.021040583367020794
1,M->N,1787485147.4594185,24.325258885975927,58.2,-5.098483877493004,-2.141805764537438,-0.01694718023064298
1,M->N,1787485147.4735565,24.33939645398641,58.2,-5.079456948211796,-2.142100730754736,-0.013048603667836204
1,M->N,1787485147.485067,24.35090705699986,58.2,-5.060428348834636,-2.1423227071840323,-0.009311427533804775
1,M->N,1787485147.4951425,24.360982434998732,58.2,-5.041398535044488,-2.1424743739296046,-0.005742884863842214
1,M->N,1787485147.5695665,24.435406518983655,58.3,-5.0223680293358495,-2.1425592186331275,-0.0023411977679641534
1,M->N,1787485147.6431932,24.509034338989295,58.3,-5.003336685424985,-2.1425808382952556,0.0009194882676399947
1,M->N,1787485147.7800837,24.6459245570004,58.4,-4.984304723945901,-2.142541596671162,0.004039315281061324
1,M->N,1787485147.9169855,24.78282634000061,58.5,-4.96527244886703,-2.1424433680628034,0.007025576612169471
1,M->N,1787485148.0554328,24.92127311998047,58.6,-4.946239695925952,-2.1422894757046733,0.009749441417700356
1,M->N,1787485148.1302032,24.996043574996293,58.7,-4.927206191102779,-2.142086884537133,0.012094453890093946
1,M->N,1787485148.269063,25.13490304601146,58.8,-4.908172140065719,-2.1418421537522487,0.014137682196623653
1,M->N,1787485148.407065,25.27290537499357,58.9,-4.889137995234178,-2.141560176376596,0.015986267578831266
1,M->N,1787485148.543522,25.40936225798214,59.0,-4.870103940616654,-2.1412435019752363,0.017708612348027508
1,M->N,1787485148.558589,25.424429513979703,59.1,-4.851070038077227,-2.140894956646575,0.019292231980553697
1,M->N,1787485148.5705504,25.43639081402216,59.1,-4.832036176880703,-2.140517559572933,0.020721667318278562
1,M->N,1787485148.581408,25.447247951989993,59.1,-4.813002404384749,-2.140114203558392,0.022023277085043754
1,M->N,1787485148.5911832,25.45702308602631,59.1,-4.793968903715259,-2.1396863572868474,0.023233469022738765
1,M->N,1787485148.6655636,25.53140415699454,59.2,-4.774935289541114,-2.1392359983132287,0.024324313073564526
1,M->N,1787485148.7400346,25.60587478999514,59.2,-4.755901619907729,-2.1387657960602158,0.025330627510978563
1,M->N,1787485148.8163142,25.682154565001838,59.3,-4.736868230292705,-2.138277098959959,0.026286105787722475
1,M->N,1787485148.9531858,25.81902654800797,59.4,-4.717835239389927,-2.137770463303857,0.0271949956574505
1,M->N,1787485149.0283604,25.894200978975277,59.4,-4.698802340501653,-2.1372469806351777,0.027912289706507457
1,M->N,1787485149.1651022,26.030943511985242,59.5,-4.6797683793082845,-2.136712923885091,0.02825686946293744
1,M->N,1787485149.3057444,26.171584622003138,59.6,-4.660733965117316,-2.1361738187198553,0.028448084709655333
1,M->N,1787485149.3810713,26.24691156402696,59.7,-4.6416993334087895,-2.13563180168195,0.028518884679671747
1,M->N,1787485149.4580534,26.323893670982216,59.8,-4.6226646044125,-2.135088824473079,0.028502904905747868
1,M->N,1787485149.4709008,26.336740655009635,59.8,-4.603629566123409,-2.1345467854272266,0.028423542825822108
1,M->N,1787485149.5454564,26.41129673301475,59.8,-4.584594255864515,-2.134006729433183,0.028286965268136722
1,M->N,1787485149.6228194,26.48865959199611,59.9,-4.565558523529155,-2.1334696622599805,0.028099004254488212
1,M->N,1787485149.7597108,26.625551063974854,60.0,-4.546522285922019,-2.1329366782798806,0.02787224276774187
1,M->N,1787485149.8964422,26.762282491021324,60.1,-4.527485826763243,-2.1324078380336435,0.027625374396908462
1,M->N,1787485150.033403,26.89924295002129,60.2,-4.508449227184039,-2.1318835494797725,0.027371001238594553
1,M->N,1787485150.1712997,27.037140141008422,60.3,-4.489412714541125,-2.13136424323073,0.027121343671077148
1,M->N,1787485150.185041,27.050880849012174,60.4,-4.470376206959875,-2.1308499393222085,0.026890324538583886
1,M->N,1787485150.1973162,27.063156026997603,60.4,-4.451339650670349,-2.130339776507364,0.026664944772050204
1,M->N,1787485150.2074409,27.073280710028484,60.4,-4.432301996895743,-2.129835539463061,0.026133513742266946
1,M->N,1787485150.3431575,27.20899770001415,60.5,-4.4132633934507535,-2.1293430406470852,0.025408185737235977
1,M->N,1787485150.4800017,27.345842194976285,60.6,-4.3942241744441315,-2.1288649384842673,0.024603090270925956
1,M->N,1787485150.6163428,27.482183130981866,60.7,-4.375184322716953,-2.1284026461756764,0.023765482486584333
1,M->N,1787485150.753984,27.619824449997395,60.8,-4.356143967746062,-2.1279563911433943,0.0229153848175753
1,M->N,1787485150.8921726,27.75801302801119,60.9,-4.337103044612012,-2.127526188314398,0.02207523290593468
1,M->N,1787485151.0318146,27.89765487902332,61.0,-4.318061807294377,-2.1271117841853937,0.021260772298989355
1,M->N,1787485151.1684504,28.034290615003556,61.1,-4.299020451440961,-2.1267126884086434,0.02046954244514123
1,M->N,1787485151.2451284,28.110968448978383,61.2,-4.279979087933741,-2.1263284381250998,0.019729331430324928
1,M->N,1787485151.2564127,28.122252626984846,61.2,-4.26093758284811,-2.125958132350182,0.019026048837279413
1,M->N,1787485151.2667193,28.13255910202861,61.2,-4.241895990167399,-2.1256007142503095,0.018364457353477727
1,M->N,1787485151.275735,28.141574422013946,61.3,-4.222854433979148,-2.1252553711132447,0.017764942190533504
1,M->N,1787485151.2839317,28.149771440017503,61.3,-4.20381293387488,-2.1249211498595733,0.01719751294737967
1,M->N,1787485151.2912176,28.157057254982647,61.3,-4.1847703854633895,-2.124599463831068,0.016383130151821062
1,M->N,1787485151.3610878,28.226928083982784,61.3,-4.165726999746135,-2.124294417551147,0.015431751045971826
1,M->N,1787485151.377116,28.24295617803,61.3,-4.146683051684908,-2.1240076435958355,0.014446846702710075
1,M->N,1787485151.5136073,28.379447354003787,61.4,-4.127638792785045,-2.123739575746837,0.01347387595245771
1,M->N,1787485151.6501188,28.515959032985847,61.5,-4.108594454041364,-2.1234897854271395,0.012547492007595352
1,M->N,1787485151.7874765,28.653316602983978,61.6,-4.089550064258579,-2.12325745695827,0.011671094167243512
1,M->N,1787485151.8658235,28.73166361398762,61.7,-4.070505764858635,-2.1230412114285917,0.01085024326382237
