segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402121.1243346,65.69890495296568,507.334,-1.0245474082710047,3.344934427250958,1.551806786764892
1,M->N,1787402121.1364148,65.71098527201684,507.334,-1.0241763833714264,3.3639764512076504,1.5503954929288803
1,M->N,1787402121.2738035,65.84837465401506,507.434,-1.023775637068918,3.383019251721525,1.5486363355700234
1,M->N,1787402121.4137602,65.98833114799345,507.534,-1.0233393825433297,3.402062464062106,1.546635830281642
1,M->N,1787402121.4889376,66.06350837199716,507.634,-1.0228631786862126,3.421105924758643,1.5443821336752215
1,M->N,1787402121.502339,66.07690921600442,507.634,-1.0223431678441361,3.4401488499714334,1.5419866530368396
1,M->N,1787402121.5758672,66.15043797000544,507.634,-1.0217768480652607,3.4591906713029146,1.5394842630057615
1,M->N,1787402121.7130396,66.28761060599936,507.834,-1.0211622859438774,3.4782308941921327,1.5369176920729968
1,M->N,1787402121.8503668,66.42493760900106,507.934,-1.0204984827611148,3.4972695605054738,1.53431955325293
1,M->N,1787402121.8641248,66.43869528901996,507.934,-1.0197852425026597,3.516306520817165,1.5317458643142012
1,M->N,1787402121.875241,66.4498113860027,507.934,-1.0190232264211454,3.535341594406066,1.5291857675165736
1,M->N,1787402122.0117893,66.58636044798186,508.034,-1.018212837682246,3.5543743698936088,1.5266594047917752
1,M->N,1787402122.090119,66.6646895359736,508.134,-1.0173545796324468,3.5734046054091775,1.524177152304675
1,M->N,1787402122.1016622,66.676232532016,508.134,-1.0164493083295565,3.5924324171562385,1.5217315275201595
1,M->N,1787402122.239254,66.81382557901088,508.234,-1.0154979230666392,3.6114581809915647,1.5193166921108485
1,M->N,1787402122.3164485,66.89102011796786,508.334,-1.0145006223932094,3.6304819507822117,1.5169035768207078
1,M->N,1787402122.4534762,67.02804782701423,508.434,-1.0134570383055708,3.6495036216440666,1.514455720701321
1,M->N,1787402122.5294573,67.10402851196704,508.534,-1.0123661774106225,3.668522851094491,1.5119127371576473
1,M->N,1787402122.6033475,67.17791898502037,508.534,-1.0112258637511435,3.6875394891234197,1.5091762255144061
1,M->N,1787402122.6791875,67.25375893601449,508.534,-1.0100325178455298,3.7065531982306728,1.506282388580214
1,M->N,1787402122.8176312,67.39220210898202,508.734,-1.0087832488902146,3.725563684183115,1.5032692869258097
1,M->N,1787402122.9569929,67.53156353498343,508.834,-1.0074751671961948,3.744570934365918,1.500063696768348
1,M->N,1787402123.0345483,67.60911887901602,508.934,-1.0061054335494293,3.7635742400533285,1.496759710192049
1,M->N,1787402123.046908,67.62147847900633,508.934,-1.004672458315013,3.78257293363832,1.493408371530219
1,M->N,1787402123.0577292,67.63229970098473,508.934,-1.0031756246493784,3.801566721720038,1.4900466804928372
1,M->N,1787402123.129846,67.70441689499421,508.934,-1.0016153635868965,3.820555306479437,1.4867434824965613
1,M->N,1787402123.2669137,67.84148433501832,509.034,-0.9999933095256655,3.839538410689392,1.4835761731899442
1,M->N,1787402123.4039655,67.97853638097877,509.134,-0.9983117020294997,3.8585161473170198,1.4804876194027177
1,M->N,1787402123.4801996,68.05477103299927,509.334,-0.9965726719130358,3.8774880411013792,1.477562522166732
1,M->N,1787402123.493431,68.06800185597967,509.334,-0.9947796527974395,3.8964542130246067,1.4748314865263954
1,M->N,1787402123.5685065,68.1430770829902,509.334,-0.9929355917330283,3.9154150258454243,1.472211700220064
1,M->N,1787402123.6408594,68.21543038397795,509.334,-0.9910432762278993,3.9343705507461673,1.4697677585186988
1,M->N,1787402123.7751343,68.3497053559986,509.434,-0.9891056476985548,3.953321046389054,1.4674719012331618
1,M->N,1787402123.9137704,68.48834124201676,509.634,-0.9871254068620051,3.972266523815479,1.4653050330295214
1,M->N,1787402124.0495698,68.62414025398903,509.734,-0.9851046974423734,3.991207394558258,1.4631895907889956
1,M->N,1787402124.0586085,68.63317903899588,509.734,-0.9830441929810989,4.01014404282458,1.4610808965140112
1,M->N,1787402124.0661862,68.640756444016,509.734,-0.9809431528817052,4.029076653548076,1.4588987565022242
1,M->N,1787402124.1358888,68.71045999898342,509.734,-0.9788001676283088,4.0480048472144095,1.4566346972950481
1,M->N,1787402124.2723196,68.84689032397,509.834,-0.9766133918492562,4.06692847577001,1.454238035296656
1,M->N,1787402124.4135766,68.98814778600354,509.934,-0.974380589336841,4.085846927370884,1.4517362954719344
1,M->N,1787402124.5509245,69.12549566099187,510.134,-0.972099717481317,4.104759962994513,1.4491327881219231
1,M->N,1787402124.564956,69.13952666998375,510.134,-0.9697689272078674,4.123667228452155,1.446454680202131
1,M->N,1787402124.577701,69.15227173198946,510.134,-0.9673871597933055,4.142568297057631,1.4437341265749637
1,M->N,1787402124.6505089,69.22508115298115,510.134,-0.9649538485464496,4.161462900763407,1.4409926509599238
1,M->N,1787402124.7878473,69.36241837398848,510.234,-0.9624686549233696,4.1803507432244125,1.4382487058237057
1,M->N,1787402124.9230406,69.49761219299398,510.434,-0.9599316277207585,4.199231601433944,1.435508124171932
1,M->N,1787402125.0642512,69.6388222349924,510.534,-0.9573427683914758,4.218105484811062,1.4327230568137195
1,M->N,1787402125.14046,69.71503066201694,510.634,-0.9547007324361987,4.236972313901733,1.4298330239829078
1,M->N,1787402125.151671,69.7262416749727,510.634,-0.9520029424073362,4.25583173347125,1.4268017365885988
1,M->N,1787402125.1617126,69.73628314200323,510.634,-0.949246468432902,4.274683480809038,1.4235292496954226
1,M->N,1787402125.2330515,69.80762272700667,510.634,-0.9464251628163385,4.293527049492537,1.4198227426630399
1,M->N,1787402125.3704576,69.94502903701505,510.734,-0.9436997781470252,4.311275828832931,1.4158613971351606
1,M->N,1787402125.3831959,69.9577665689867,510.834,-0.9412678000948898,4.326707567345241,1.4120312804037385
1,M->N,1787402125.4560819,70.03065284097102,510.834,-0.9387763943945189,4.342109098523454,1.4075439112395598
1,M->N,1787402125.59343,70.16800106101437,510.934,-0.9362130834156484,4.357499328409963,1.40258993193568
1,M->N,1787402125.671911,70.24648166401312,511.034,-0.9335692638732178,4.372878413498806,1.3969523417829335
1,M->N,1787402125.7463312,70.3209030230064,511.034,-0.9308356215601702,4.388244002067539,1.3908253048879125
1,M->N,1787402125.8850317,70.45960356999421,511.134,-0.9280049438827237,4.403593981786547,1.3841801078579035
1,M->N,1787402125.8999224,70.47449323697947,511.234,-0.925069265822045,4.418925615098702,1.3770956258545273
1,M->N,1787402125.9729612,70.54753239802085,511.234,-0.9220218692366431,4.434236349085431,1.3694951948947112
1,M->N,1787402126.0503008,70.62487161997706,511.334,-0.9188555113298673,4.449523812349985,1.3614086012929543
1,M->N,1787402126.1868892,70.76146068400703,511.434,-0.9155626939595788,4.464785642937842,1.3528551093413372
1,M->N,1787402126.3248003,70.89937155501684,511.534,-0.9121359582401789,4.480019725002649,1.343762045392456
1,M->N,1787402126.4017067,70.97627749299863,511.634,-0.908567585281816,4.495223161959041,1.3341610361853466
1,M->N,1787402126.4769063,71.05147691600723,511.734,-0.9048500757050868,4.51039258414401,1.3240721461509415
1,M->N,1787402126.5515459,71.12611726799514,511.734,-0.9009767777316122,4.525524112031566,1.313533166957835
1,M->N,1787402126.5646265,71.13919713097857,511.734,-0.8978299772829994,4.537345225694042,1.3056952462333906
1,M->N,1787402126.76971,71.34428173000924,511.934,-0.8948005057928087,4.548389912307704,1.2998302250809413
1,M->N,1787402126.9750628,71.54963418800617,512.034,-0.8909053819884208,4.562364457807217,1.2986517304728777
1,M->N,1787402127.1148877,71.68945895897923,512.134,-0.8871900042511377,4.575686756802826,1.2989770644538716
1,M->N,1787402127.1288092,71.70337975397706,512.234,-0.8834584148388049,4.589051465537344,1.2973871438276028
1,M->N,1787402127.1411123,71.71568292396842,512.234,-0.879697427132297,4.6024138032311415,1.2946086502990952
1,M->N,1787402127.1517682,71.72633874398889,512.234,-0.8758948804622118,4.615766010041638,1.2910890597267615
1,M->N,1787402127.2874997,71.86207080300665,512.334,-0.8720421520617988,4.629103750878865,1.286889135137742
1,M->N,1787402127.4255238,72.00009571400005,512.434,-0.8681296384969466,4.642424884043289,1.2818658696575271
1,M->N,1787402127.5623105,72.13688203401398,512.534,-0.8641455070391754,4.655726542636921,1.2760715490186332
1,M->N,1787402127.7000465,72.27461843797937,512.634,-0.8600811046357305,4.669006123209165,1.2697857535637043
1,M->N,1787402127.777995,72.3525656380225,512.734,-0.8559289048811375,4.682261571460595,1.2628208018840952
1,M->N,1787402127.7919426,72.36651334096678,512.734,-0.8516812933862932,4.695488958271334,1.2552260643697717
1,M->N,1787402127.8037882,72.37835890898714,512.734,-0.8473298520943431,4.708684305924849,1.2470188400265272
1,M->N,1787402127.8764656,72.45103667199146,512.734,-0.8434230445182812,4.720248178802803,1.2418845681655177
1,M->N,1787402128.0139174,72.58848840597784,512.834,-0.8394624804053794,4.731760435182389,1.2348039399316175
1,M->N,1787402128.1534958,72.72806656098692,512.934,-0.8354111133595622,4.74324492475669,1.2260541988188778
1,M->N,1787402128.2910404,72.86561146896565,513.134,-0.8316399088876637,4.75365132386695,1.2181644191336412
1,M->N,1787402128.3729486,72.94751979596913,513.234,-0.8276366958178774,4.7644885243220925,1.2149523495581267
1,M->N,1787402128.3846323,72.95920330000808,513.234,-0.8237929346089055,4.774762913183047,1.208997111465161
1,M->N,1787402128.3943882,72.96895875700284,513.234,-0.8194473028983554,4.7861360583314,1.1999265385829845
1,M->N,1787402128.4656847,73.04025591700338,513.234,-0.8149867594360655,4.797475521420778,1.1890975058307096
1,M->N,1787402128.6040978,73.17866931599565,513.334,-0.8108369738942718,4.8077008448603635,1.1778284289164422
1,M->N,1787402128.7488291,73.3233997420175,513.534,-0.8047391604759344,4.822198482919276,1.1675611566859316
1,M->N,1787402128.8857415,73.4603125610156,513.534,-0.7999288425863476,4.833381813053137,1.1589333301914664
1,M->N,1787402129.0914676,73.66603853699053,513.734,-0.7946253589508298,4.845363609690832,1.1480157218831908
1,M->N,1787402129.230089,73.80466056498699,513.834,-0.7904777709965187,4.85454324307027,1.1434976075032028
1,M->N,1787402129.3678727,73.94244368397631,513.934,-0.7861354734049275,4.864007106405024,1.1350862826424721
1,M->N,1787402129.5047061,74.07927728898358,514.034,-0.7816708934284218,4.873497628500047,1.1240256435182427
1,M->N,1787402129.5180478,74.09261829999741,514.134,-0.777063821533589,4.883005116750807,1.111864206027086
1,M->N,1787402129.5388718,74.11344260600163,514.134,-0.7715272251276981,4.89403574762859,1.0945567994246341
1,M->N,1787402130.6590507,75.23362128599547,515.034,-0.7659280009129222,4.904012528618751,1.0468188201039705
1,M->N,1787402130.8636699,75.43824119697092,515.234,-0.7579698002903319,4.9176773112091885,1.0375636263024515
1,M->N,1787402131.0017588,75.57633038400672,515.334,-0.7519979842933345,4.927703625762965,1.0269208192106916
1,M->N,1787402131.0790837,75.65365438698791,515.434,-0.7459116596877118,4.937666331689978,1.0149247597592757
1,M->N,1787402131.0923285,75.6668988079764,515.434,-0.7397032189831835,4.947554327843422,1.0024323386309402
1,M->N,1787402131.1032424,75.67781309800921,515.434,-0.7341822666776177,4.956114451935931,0.9909846544994791
1,M->N,1787402131.2416549,75.81622579798568,515.534,-0.7280732736306927,4.9653609837638735,0.9807376676789075
1,M->N,1787402131.3776438,75.95221488596871,515.634,-0.721849471875661,4.974569682214354,0.969540162034369
1,M->N,1787402131.5152216,76.08979270700365,515.734,-0.7155194960983821,4.983707728709269,0.9577858723827583
1,M->N,1787402131.591247,76.16581768501783,515.834,-0.7090813779098198,4.99277025919812,0.9458948467279318
1,M->N,1787402131.6032152,76.17778564500622,515.834,-0.7025361718300208,5.001755083794014,0.9340454359294027
1,M->N,1787402131.6141953,76.18876577698393,515.834,-0.6958860117935765,5.010661338505588,0.9222994012906374
1,M->N,1787402131.7498913,76.32446272100788,515.934,-0.6887985662393201,5.019938752657354,0.9129213676344681
1,M->N,1787402131.888151,76.46272207499715,516.034,-0.6819755395612176,5.0287061658519985,0.9038883589270256
1,M->N,1787402132.0279968,76.60256771597778,516.134,-0.6750666763990537,5.0374082872734744,0.8934578032601537
1,M->N,1787402132.0462325,76.62080345500726,516.234,-0.6680656284548734,5.046036990058141,0.8826061957083321
1,M->N,1787402132.0634487,76.63801920798142,516.234,-0.6609711882575812,5.054588802288769,0.8716789440025502
1,M->N,1787402132.0800557,76.65462612098781,516.234,-0.6533470663171109,5.063576138945503,0.8615383469242354
1,M->N,1787402132.2163181,76.79088908998528,516.334,-0.6451492142844556,5.073055647119038,0.8520914827171706
1,M->N,1787402132.3565211,76.93109262001235,516.434,-0.6368542608092321,5.082456201730867,0.8414185502425657
1,M->N,1787402132.4313421,77.0059126719716,516.534,-0.6290405764269844,5.091135889504536,0.8329007956975175
1,M->N,1787402132.568237,77.14280809700722,516.534,-0.6211620508788591,5.099738371012692,0.8237551264921814
1,M->N,1787402132.5828311,77.15740183502203,516.634,-0.6132017231500566,5.108266455805492,0.814068697877423
1,M->N,1787402132.594464,77.16903453599662,516.634,-0.6051584462177804,5.1167165666247545,0.8043261978229036
1,M->N,1787402132.729446,77.30401710298611,516.734,-0.596531661371181,5.125605487632107,0.7955423784355196
1,M->N,1787402132.8675013,77.44207326299511,516.834,-0.5872623739944478,5.135007910686917,0.7878071998690575
1,M->N,1787402132.880659,77.45522975397762,516.834,-0.5781200447456553,5.144130190958966,0.7796182554722393
1,M->N,1787402133.0171907,77.59176174399909,516.934,-0.5691178691718407,5.15297879239424,0.7725747803103878
1,M->N,1787402133.1532393,77.72781011898769,517.034,-0.5600467404305846,5.161760372881511,0.7642168176962257
1,M->N,1787402133.2907982,77.86536922497908,517.134,-0.5503244087115232,5.17101293190081,0.7563857492649539
1,M->N,1787402133.4286797,78.00325075502042,517.234,-0.5398710462762503,5.180823015838151,0.7494073123363183
1,M->N,1787402133.5665672,78.14113811997231,517.334,-0.5293376494556195,5.190556207880574,0.7409050762308597
1,M->N,1787402133.5801122,78.1546825109981,517.434,-0.5188390235928239,5.20008918611616,0.7320129555148829
1,M->N,1787402133.5914114,78.1659819619963,517.434,-0.5083904372589009,5.2094095214498175,0.7233391772565945
1,M->N,1787402133.60189,78.17646052700002,517.434,-0.4969297102078926,5.219457615273267,0.7158388005813697
1,M->N,1787402133.6734505,78.24802143301349,517.434,-0.48273182358309896,5.231758704026106,0.7113284369038343
1,M->N,1787402133.6872232,78.26179409096949,517.534,-0.470400507878327,5.242333035680362,0.7048230704385757
1,M->N,1787402133.824581,78.39915222697891,517.534,-0.45848076514723807,5.252406730412937,0.6972159047840278
1,M->N,1787402133.9655254,78.54009659198346,517.734,-0.44648615081347703,5.262388488399912,0.6896493021755128
1,M->N,1787402133.9825375,78.55710798298242,517.734,-0.43226284992033814,5.274039055338313,0.6816630485732851
1,M->N,1787402134.1199949,78.69456631701905,517.834,-0.4174225028405633,5.285996017376888,0.6734650061912425
1,M->N,1787402134.196301,78.77087168901926,517.934,-0.4024845544221329,5.297834246026033,0.6656441713452159
1,M->N,1787402134.209294,78.78386462497292,517.934,-0.3874576727401899,5.309558709122901,0.6584061540240282
1,M->N,1787402134.3481076,78.92267826100579,518.034,-0.3723505168136352,5.321177345822827,0.6518087936904305
1,M->N,1787402134.484702,79.0592733079684,518.134,-0.35717217223466574,5.332699497397189,0.6459323992325405
1,M->N,1787402134.6214983,79.19606952700997,518.234,-0.3419299509869428,5.34413436381728,0.6405716788160506
1,M->N,1787402134.7593024,79.33387323701754,518.334,-0.32663023309758066,5.355489914187483,0.6357612440314139
1,M->N,1787402134.8363464,79.41091722500278,518.434,-0.3112804057944096,5.366775211679763,0.6315483782257267
1,M->N,1787402134.852218,79.42678849899676,518.434,-0.2958862784960437,5.377998094289112,0.6278045956301803
1,M->N,1787402134.8662517,79.44082228600746,518.434,-0.28045345351476997,5.38916538373535,0.6245216832073389
1,M->N,1787402134.940284,79.5148550089798,518.434,-0.26498719536265997,5.400284021803931,0.6217117332725411
1,M->N,1787402134.9545133,79.52908403798938,518.534,-0.24949272894075938,5.4113614505546135,0.6193414336195155
1,M->N,1787402135.0917606,79.66633236897178,518.634,-0.23397479045404904,5.4224049799762,0.6174248597203521
1,M->N,1787402135.1678624,79.7424334710231,518.634,-0.21843771855365005,5.4334211340004,0.6158924878809509
1,M->N,1787402135.3080068,79.882577907003,518.734,-0.20288528364700323,5.44441508787367,0.6146426443835762
1,M->N,1787402135.445376,80.01994716702029,518.834,-0.18732004700540258,5.4553903662191665,0.6135684142298194
1,M->N,1787402135.5818737,80.15644444100326,518.934,-0.17174534420602514,5.466350759565514,0.6128131834223656
1,M->N,1787402135.7213726,80.29594384296797,519.034,-0.15616415961984303,5.47730044334542,0.6122710280678952
1,M->N,1787402135.7360694,80.31064064399106,519.134,-0.14057866663531765,5.488242239135013,0.6119340567028125
1,M->N,1787402135.7476916,80.32226206199266,519.134,-0.1249910045421001,5.499179439609224,0.6117714602217162
1,M->N,1787402135.8208158,80.39538672496565,519.134,-0.10940288939077522,5.510114788887164,0.6117489928866011
1,M->N,1787402135.9583592,80.53293030196801,519.234,-0.09381518886899973,5.52105034301518,0.6118166864512017
1,M->N,1787402136.0340471,80.60861772601493,519.434,-0.07822825984872206,5.531987370985055,0.611928741869693
1,M->N,1787402136.1081614,80.68273263401352,519.434,-0.06264234453921166,5.542926669918001,0.6120795808458306
1,M->N,1787402136.2444012,80.81897230399773,519.534,-0.04705763968767678,5.553868570010185,0.6122401013550752
1,M->N,1787402136.2629855,80.83755586197367,519.534,-0.031474086292469894,5.564812968299741,0.6123247547455581
1,M->N,1787402136.3365867,80.91115802997956,519.534,-0.015891079863578877,5.57575840188133,0.612342932634136
1,M->N,1787402136.474309,81.04888016800396,519.734,-0.00030788698910918025,5.5867034192095355,0.6122510467579935
1,M->N,1787402136.5509834,81.12555390998023,519.834,0.015277370727919898,5.597645745769442,0.6119504200894798
1,M->N,1787402136.6246753,81.19924627401633,519.834,0.030866934467646667,5.608582208594572,0.6114767423983414
1,M->N,1787402136.6387446,81.21331520297099,519.834,0.04646254568415215,5.61951020703604,0.6108090417408337
1,M->N,1787402136.7759001,81.35047093901085,519.934,0.06206667835883276,5.630426469183202,0.6098991983532429
1,M->N,1787402136.9132235,81.48779433098389,520.034,0.07768262024329467,5.641326899128072,0.6086911710902022
1,M->N,1787402137.052192,81.62676310702227,520.134,0.09331386965797826,5.652207077968102,0.6071644700292412
1,M->N,1787402137.1895733,81.76414420397487,520.234,0.10896447258103402,5.6630618645910085,0.6052837062242342
1,M->N,1787402137.3288589,81.90342975698877,520.334,0.12463866257783836,5.673885429583253,0.6029966900698471
1,M->N,1787402137.343658,81.91822843399132,520.434,0.1403406868051188,5.6846712730089894,0.600253507436253
1,M->N,1787402137.3555157,81.93008605198702,520.434,0.15607597854827218,5.695410845116574,0.5969541956896436
1,M->N,1787402137.3654091,81.9399795049685,520.434,0.17184904277947266,5.706095949186337,0.5932348429070105
1,M->N,1787402137.4372785,82.0118493369664,520.434,0.18766413707148277,5.716720021717724,0.589061142412708
1,M->N,1787402137.5744157,82.14898678497411,520.534,0.20352632921395086,5.7272750885457695,0.5844084732732302
1,M->N,1787402137.7111135,82.28568460600218,520.634,0.21944108988780658,5.737752753329185,0.5791219219326081
1,M->N,1787402137.8494754,82.42404659400927,520.734,0.23541345264934221,5.7481434774032465,0.5734246882711898
1,M->N,1787402137.9847116,82.55928288097493,520.834,0.25144751045948777,5.758440697457724,0.5672211905220843
1,M->N,1787402138.1227543,82.69732570199994,520.934,0.26755000851212246,5.768634798213334,0.5603395694128618
1,M->N,1787402138.1361184,82.71068893600022,521.034,0.2837256505168125,5.778716227001241,0.5530981826566738
1,M->N,1787402138.1470215,82.72159221197944,521.034,0.2999777539454783,5.788678153038581,0.5453677002114193
1,M->N,1787402138.1577551,82.73232607601676,521.034,0.3163099522028326,5.798511464056202,0.5371321950581771
1,M->N,1787402138.2290673,82.80363890097942,521.034,0.332724354791382,5.8082081021199725,0.5285638677426774
1,M->N,1787402138.2431033,82.81767393398331,521.134,0.3492231052024081,5.81776163733729,0.5196303776869713
1,M->N,1787402138.3821545,82.95672584697604,521.134,0.36580899328237243,5.8271648809330046,0.5102670174074518
1,M->N,1787402138.5192773,83.09384889400098,521.334,0.38248470721460215,5.836409675197635,0.5004639358751467
1,M->N,1787402138.6563137,83.23088533600094,521.434,0.3992518275136262,5.8454885058031225,0.49035818469203657
1,M->N,1787402138.7934308,83.36800154298544,521.534,0.41611085449396784,5.85439594499638,0.4799915147839457
1,M->N,1787402138.8698764,83.44444748398382,521.634,0.43306285022827995,5.86312669809727,0.4693991486329901
1,M->N,1787402138.8819082,83.4564787009731,521.634,0.45010812711828596,5.871677191402534,0.4586322399157187
1,M->N,1787402138.8927863,83.4673569049919,521.634,0.46724726102494935,5.880042911415439,0.44758663779908864
1,M->N,1787402138.9645443,83.53911577299004,521.634,0.4844804801484208,5.888217825732938,0.4362540470543271
1,M->N,1787402139.1022577,83.67682876699837,521.734,0.5018075551282777,5.896195484951029,0.4246399133368297
1,M->N,1787402139.2351327,83.80970460601384,521.834,0.5192274076555766,5.903970098918768,0.4128216011241173
1,M->N,1787402139.373837,83.94840818399098,522.034,0.5367388797550592,5.911536955059564,0.4007832728168237
1,M->N,1787402139.3896773,83.96424797701184,522.034,0.5543405365602451,5.918891695091459,0.38860222227613034
1,M->N,1787402139.4006128,83.97518346301513,522.034,0.5720309119055923,5.926030709767267,0.3762526921958411
1,M->N,1787402139.4729135,84.04748566896887,522.034,0.5898087396313326,5.932949563474374,0.3637176027595182
1,M->N,1787402139.610653,84.18522403598763,522.134,0.607672533825309,5.939644558658842,0.3510610985367114
1,M->N,1787402139.7482212,84.3227920460049,522.334,0.6256211820965386,5.9461123458921525,0.3382249383147069
1,M->N,1787402139.8869143,84.46148546098266,522.434,0.6436534421577955,5.952348650272358,0.3252036670757369
1,M->N,1787402140.0241942,84.5987664120039,522.534,0.6617674546601611,5.958349091356355,0.31196081750454946
1,M->N,1787402140.099538,84.67410871601896,522.634,0.6799611851938397,5.964108317181977,0.29853245761398023
1,M->N,1787402140.1112838,84.68585406796774,522.634,0.6982323303874788,5.969622032600902,0.2849058061405411
1,M->N,1787402140.1224418,84.69701278099092,522.634,0.7165784383135584,5.9748853199730805,0.27106417127168925
1,M->N,1787402140.1316478,84.70621864200803,522.634,0.7349967533849103,5.979892965803584,0.25697290020268243
1,M->N,1787402140.2070193,84.78159073198913,522.734,0.753484953227369,5.984638738516052,0.24255109475111278
1,M->N,1787402140.2825012,84.85707244300283,522.734,0.772040445278622,5.989115797353733,0.22785906416531065
1,M->N,1787402140.4232433,84.99781433696626,522.834,0.7906607818588689,5.99331884117779,0.21290501176077747
1,M->N,1787402140.5025804,85.07715123001253,522.934,0.8093439731255078,5.99724162539763,0.19765065877289054
1,M->N,1787402140.5786784,85.15324975998374,522.934,0.8280874099887536,6.000876916403341,0.1820333132633168
1,M->N,1787402140.7195704,85.29414132999955,523.034,0.8468873793610987,6.004217310279221,0.1660959263991132
1,M->N,1787402140.8594615,85.43403280101484,523.234,0.8657402874547757,6.007255814738216,0.1497788662927086
1,M->N,1787402140.9376366,85.51220851100516,523.234,0.8846427676974651,6.009983872042041,0.1330104573174036
1,M->N,1787402140.9499338,85.52450449601747,523.334,0.9035901473576157,6.012393271463123,0.11594539051796954
1,M->N,1787402141.0874567,85.6620282260119,523.334,0.9225776579276713,6.014477390951059,0.09852712630517231
1,M->N,1787402141.2255766,85.80014835699694,523.434,0.9415999800148285,6.0162284101343175,0.0807310971775559
1,M->N,1787402141.2400525,85.81462298997212,523.534,0.9606517966072101,6.017638494983781,0.06259720046359357
1,M->N,1787402141.2517118,85.82628252898576,523.534,0.9797275621707544,6.018700773117462,0.04409290361595562
1,M->N,1787402141.3241844,85.89875509199919,523.534,0.9988212683687686,6.019407900868589,0.025216525326321227
1,M->N,1787402141.4634326,86.03800396597944,523.634,1.0179262902612953,6.019752650631532,0.005998386397885942
1,M->N,1787402141.6040752,86.17864714202005,523.834,1.0370352979208124,6.019728930329283,-0.013508438757226309
1,M->N,1787402141.6184986,86.1930695049814,523.834,1.056141105133153,6.01933046397239,-0.03331478202847914
1,M->N,1787402141.691975,86.26654619298643,523.834,1.0718943214814882,6.018713687175736,-0.04871236561513611
1,M->N,1787402141.8285954,86.40316617797362,523.934,1.0855570123016385,6.01797212550984,-0.06543419598689079
1,M->N,1787402141.965135,86.53970657399623,524.034,1.0993223990621468,6.016954326592997,-0.0888924144867866
1,M->N,1787402142.04007,86.61464104498737,524.134,1.1133737946347542,6.015574842543623,-0.11389312205784916
1,M->N,1787402142.1196554,86.69422621600097,524.234,1.1277293446125385,6.0137972288419155,-0.13948309883829318
1,M->N,1787402142.136041,86.71061152801849,524.234,1.1423238961687707,6.011608660083637,-0.16539400264049992
1,M->N,1787402142.20962,86.78419123997446,524.234,1.1573839951010223,6.008948575653164,-0.1915479587576539
1,M->N,1787402142.3461645,86.92073527700268,524.334,1.168092725323379,6.006771601880166,-0.21840802541444912
1,M->N,1787402142.360659,86.93522957898676,524.434,1.1783179428351989,6.004417100798487,-0.24025673323180163
1,M->N,1787402142.4357615,87.01033227500739,524.434,1.18888570971251,6.00174719737568,-0.2609413872349056
1,M->N,1787402142.5762506,87.15082181198522,524.534,1.1995235150768107,5.9988230823375535,-0.281642448060601
1,M->N,1787402142.7139025,87.28847446897998,524.634,1.210361403378587,5.995601808514552,-0.30242283689259597
1,M->N,1787402142.850453,87.42502387199784,524.734,1.2214086559400488,5.9920659259952425,-0.3232904946354587
1,M->N,1787402142.861086,87.43565667897929,524.834,1.2321203833010586,5.988392468531857,-0.3434185330794003
1,M->N,1787402142.869366,87.4439364229911,524.834,1.2443127064242576,5.983946422705081,-0.3608940232657482
1,M->N,1787402142.940022,87.51459318998968,524.834,1.2566206836682146,5.979203172621363,-0.3804782916517551
1,M->N,1787402143.0779033,87.65247512201313,524.934,1.269171315448429,5.974075325300168,-0.4010707943160371
1,M->N,1787402143.2149248,87.78949644597014,525.034,1.2817641626055671,5.9686211813007635,-0.42197324672142283
1,M->N,1787402143.3537374,87.92830956698162,525.134,1.2945571747986022,5.962758784715697,-0.44295535443056766
1,M->N,1787402143.49342,88.06799175601918,525.234,1.3074548544666793,5.956517564343791,-0.4638605418504601
1,M->N,1787402143.634811,88.2093821389717,525.434,1.320223348881269,5.950007855600341,-0.4843994655500431
1,M->N,1787402143.7722664,88.34683765796944,525.534,1.3328547652517582,5.9432408669389405,-0.5042517651187515
1,M->N,1787402143.910571,88.48514206998516,525.634,1.3450376576771161,5.936399744439513,-0.5242229926663324
1,M->N,1787402144.0507274,88.62529838498449,525.734,1.357381957154257,5.929136036433048,-0.5445138747672731
1,M->N,1787402144.119217,88.69378815498203,525.734,1.369584224355514,5.921619246150344,-0.5646482947527086
1,M->N,1787402144.2565928,88.8311637279694,525.934,1.3875992054901245,5.909894845256135,-0.5935731490016697
1,M->N,1787402144.3254886,88.9000603769673,525.934,1.3994183385913093,5.901798429028633,-0.6118619475728775
1,M->N,1787402144.463118,89.03768920700531,526.034,1.4168666948917716,5.889264017642854,-0.6377323008842601
1,M->N,1787402144.539213,89.11378421401605,526.134,1.4283174497520823,5.880664711349272,-0.6542729789960857
1,M->N,1787402144.552749,89.12731922400417,526.134,1.4396246191137863,5.871880211725736,-0.6703256972198964
1,M->N,1787402144.5636768,89.13824804499745,526.134,1.450789190526715,5.862917261434836,-0.6859138806322543
1,M->N,1787402144.5750954,89.14966591197299,526.134,1.4618136371669914,5.853784737593744,-0.7009253429684588
1,M->N,1787402144.5842736,89.15884443401592,526.234,1.4727008491360645,5.844491097846297,-0.7153364163633225
1,M->N,1787402144.5921073,89.16667785297614,526.234,1.4834539613043054,5.83504445358707,-0.729215409981566
