wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787886509.1570919,149.6537952840008,175.3,0.3619370267059104,2.414582476403233,-0.050747209927315226
1787886509.3637266,149.86042933100543,175.4,0.3755540016614122,2.4138675510798384,-0.05497145218319185
1787886509.5093157,150.00601828900108,175.6,0.3888549879248312,2.413112572126582,-0.0593336493185569
1787886509.5917666,150.08846934800385,175.7,0.40177979376059736,2.4123218450884285,-0.0637933582043316
1787886509.7995245,150.29622771601134,175.8,0.41429700205735365,2.4115000574719514,-0.06823277098774111
1787886510.0060723,150.5027753040049,176.0,0.4263873498196017,2.4106532617908774,-0.07249885726098543
1787886510.029054,150.52575640700525,176.0,0.43815858031530724,2.4097790084992066,-0.07658999333030586
1787886510.0445268,150.54122909600846,176.0,0.44946697476751996,2.408893648411951,-0.08051323465249642
1787886510.2493947,150.7460975139984,176.1,0.46045803522677387,2.4079903197201515,-0.08413540966863287
1787886510.455344,150.95204651899985,176.3,0.47121143807092836,2.4070688769784545,-0.08758128023492966
1787886510.600676,151.0973786070099,176.5,0.4816690882179206,2.406136773888087,-0.09085002910914626
1787886510.6191766,151.1158792690112,176.5,0.4918413016677708,2.4051983416857685,-0.09362451071863157
1787886510.767576,151.2642801930051,176.6,0.5049829607536066,2.4039478201110707,-0.09652168106709991
1787886510.981253,151.47795549500734,176.8,0.5176916317222379,2.40270482188318,-0.09873654165266174
1787886511.2569947,151.75369795000006,176.9,0.5298497391199655,2.4014915883107726,-0.100501202902307
1787886511.2852798,151.78198213000724,177.0,0.5414837957451497,2.400311384476385,-0.10184652892237814
1787886511.4979417,151.99464571400313,177.1,0.5528340005743636,2.399146019669301,-0.10291721612785314
1787886511.7758908,152.27259351300017,177.4,0.5636264487788926,2.39802785989469,-0.10361805125304031
1787886512.0546474,152.5513511330064,177.6,0.5740214572060773,2.396944705962775,-0.10400068295947694
1787886512.3301034,152.8268060170085,177.8,0.5840196736049349,2.3959005464609455,-0.10413233005681162
1787886512.4190147,152.9157165110082,177.9,0.595958121284209,2.3946525151811238,-0.10406377168259917
1787886512.4387066,152.93540848400153,177.9,0.6074608346824351,2.3934524583218133,-0.10381966251513923
1787886512.4572723,152.95397436700296,178.0,0.6179392602407534,2.3923619397761318,-0.10349256228601625
1787886512.737022,153.23372470900358,178.1,0.6296289186755508,2.3911500368726735,-0.10305235087058416
1787886513.1532128,153.64991527800157,178.5,0.6402860343024929,2.3900500848510173,-0.10257299075403531
1787886513.5812173,154.07791980099864,178.8,0.6514427673731367,2.388906790755549,-0.10144148601054125
1787886513.8784373,154.37513928700355,179.1,0.6616356990252394,2.3878760097389278,-0.09970196672667965
1787886513.9806035,154.47730570400017,179.2,0.6723824543015827,2.3868116628767533,-0.09730609335202549
1787886514.4778292,154.97453181500896,179.5,0.6832629956235683,2.385761293642701,-0.09504834715622833
1787886514.9242835,155.42098537601123,179.9,0.6939188212745285,2.3847508925434435,-0.09412833923024833
1787886515.4952629,155.99196599300194,180.3,0.7044880322384688,2.3837532917483886,-0.09451412601585638
1787886516.0807998,156.57750354800373,180.8,0.7150814465221906,2.382737110919504,-0.09747658819184139
1787886516.986009,157.4827125550073,181.5,0.7272587678687572,2.3815146059549943,-0.10309854357559013
1787886517.11331,157.61001226500957,181.6,0.7171476967442372,2.382789788350752,-0.10744930752106471
1787886517.1309326,157.6276344020007,181.6,0.7060770924423714,2.383887438960588,-0.08663174650570227
1787886517.3567672,157.85347017600725,181.8,0.6960808239505432,2.3846285446028626,-0.05930293895920021
1787886517.7102897,158.20699334700475,182.0,0.6855306861415443,2.3850531841718943,-0.017874507415461077
1787886518.0111399,158.50784213900624,182.3,0.6744022528847595,2.384950713611488,0.04115533843083051
1787886518.4348142,158.93151758900785,182.6,0.663935121341521,2.384144237351617,0.12079231061115858
1787886518.9468224,159.44352583499858,183.0,0.6539835265819706,2.3824404527017697,0.24270778293034645
1787886520.1808727,160.6775756640127,184.0,0.6630878202433591,2.386673312706507,0.5232148892667006
1787886520.5716982,161.0684009700053,184.3,0.6718492929655879,2.392492751496405,0.6445371657626822
1787886521.1302617,161.6269644050044,184.7,0.6798694854034802,2.399147354146501,0.7418182295703324
1787886521.576516,162.07321869200678,185.1,0.6870696970296427,2.406302854134404,0.8300261548344943
1787886521.8859482,162.38265088701155,185.4,0.6947878772781803,2.4154930340554475,0.9175797244314993
1787886522.0432196,162.53992317800294,185.4,0.7010913731723204,2.424162397265983,0.9699837430529387
1787886522.2509842,162.74768696801038,185.6,0.7070943729682214,2.433268752319196,1.0120508811050202
1787886522.3329227,162.82962532500096,185.7,0.7134910898452113,2.443892909940704,1.0523023217204952
1787886522.4160511,162.9127543830109,185.7,0.719988368688678,2.4557343537550542,1.095197597677646
1787886522.6242614,163.12096464500064,185.9,0.7265652677073948,2.469184868534468,1.141613391349103
1787886522.763826,163.2605287960032,186.0,0.7309558061250814,2.4790131173954286,1.1649805038754257
1787886522.9020822,163.39878592500463,186.1,0.7352316176704631,2.489191908908575,1.1868536846958906
1787886522.915594,163.41229641799873,186.2,0.7394197579101466,2.499805893434849,1.2077802694027808
1787886522.927558,163.42425995800295,186.2,0.7434406138688476,2.5106616657750958,1.230546857262144
1787886523.0669503,163.56365294101124,186.2,0.7473751847673602,2.5220415856232226,1.2497891998088855
1787886523.2042975,163.70100029700552,186.3,0.7510957982364083,2.5335704473904577,1.2755030276126023
1787886523.342202,163.83890438800154,186.5,0.7545991343245995,2.545546923014913,1.3036643501538934
1787886523.4798322,163.9765342870087,186.6,0.7578012573354266,2.55763778132057,1.3247554354782414
1787886523.6178482,164.11455044501054,186.7,0.760913053003752,2.5704095646785077,1.3437442218455027
1787886523.63291,164.1296120879997,186.7,0.7638129779679941,2.5833000860427067,1.3589024041223399
1787886523.6444678,164.14116976001242,186.7,0.7665299066435849,2.596237424281152,1.3718721643724718
1787886523.654836,164.15153797200765,186.8,0.7690844517690549,2.6092101497409566,1.3838834980181647
1787886523.6645896,164.16129163000733,186.8,0.7720254436757547,2.625284685911686,1.4009898738596833
1787886523.6736608,164.17036246000498,186.8,0.774875946872391,2.6426640615863906,1.419950942079867
1787886523.809618,164.30632093200984,186.8,0.7774148777384428,2.660105088340364,1.4365952480572919
1787886523.9471083,164.44381137900928,186.9,0.779672597122102,2.6775893214841244,1.4518872288748441
1787886524.0848784,164.58158140000887,187.0,0.7816716679384141,2.6951081139647903,1.4659740177196092
1787886524.1585467,164.6552493830095,187.1,0.7834308168139821,2.712654880911687,1.4791276013349814
1787886524.231542,164.7282459170092,187.2,0.7849579173244066,2.7301663234732483,1.4916492030296278
1787886524.2451386,164.74184138300188,187.2,0.7862625186474386,2.747584220562284,1.5032795181912517
1787886524.3820622,164.8787652200117,187.3,0.7873690589432873,2.764988349881441,1.5139655204350793
1787886524.458185,164.9548877410125,187.3,0.7882931029844792,2.7823943209752153,1.5241082176946459
1787886524.5976212,165.09432361100335,187.4,0.7890434649549946,2.799784351492279,1.533592884808714
1787886524.7353697,165.2320731110085,187.5,0.7896329012756858,2.817165917460001,1.5424370050651568
1787886524.8740158,165.37071847599873,187.6,0.7900703935124034,2.834508728101544,1.5508046726212321
1787886524.9505522,165.4472553480009,187.7,0.7903650018947672,2.8517484676779428,1.558565004447268
1787886524.962642,165.4593442290061,187.7,0.7905287361064471,2.868881875835501,1.5657115393110386
1787886524.9735284,165.47023092400923,187.8,0.7905726726129478,2.8858093965238494,1.572282186072834
1787886524.9843364,165.48103821001132,187.8,0.7905080575150581,2.902628038902849,1.5785296153477353
1787886525.1221008,165.61880446100258,187.8,0.7903421456275819,2.9193327265877813,1.584455333860303
1787886525.2599583,165.75666172400815,187.9,0.7900854019698104,2.935663695017325,1.5900318062926821
1787886525.3974652,165.89416861299833,188.0,0.7897435199712066,2.9518478681090725,1.5951322708336402
1787886525.5350633,166.0317657800042,188.1,0.7893270083939871,2.967775869873104,1.5999442099765366
1787886525.5490053,166.0457085900125,188.2,0.7888454270668872,2.9833912777620455,1.6043856824101788
1787886525.5607011,166.05740383100056,188.2,0.78830125072975,2.9988621834222022,1.6085843760491796
1787886525.697206,166.19390867900802,188.3,0.7877106200747623,3.013923485911949,1.6123168486872397
1787886525.8351765,166.331879054007,188.4,0.7870725281140152,3.0288297842357386,1.6157576250372987
1787886525.910695,166.40739842000767,188.4,0.7863985826238611,3.0434407950585824,1.6188524866154885
1787886526.04799,166.54469364600664,188.5,0.7856942513427422,3.0577866005393535,1.6215643603219945
1787886526.0629728,166.5596752690035,188.6,0.78496652273634,3.0718672132718075,1.6238834663484705
1787886526.1358187,166.63252161300625,188.6,0.7842223571448973,3.085679784589593,1.6258047314911992
1787886526.2119057,166.70860831200844,188.7,0.7834607895662805,3.0993616774033823,1.627390503420267
1787886526.348895,166.8455973710079,188.8,0.7826917403898658,3.1128163866590053,1.6287241652448625
1787886526.4865623,166.98326527800236,188.9,0.7819193461807069,3.126049747913023,1.6297658613642374
1787886526.4994001,166.996102205012,188.9,0.7811415654072629,3.139158355572279,1.6306143330113019
1787886526.6368556,167.13355829101056,189.0,0.7803750257845398,3.1519179863983044,1.631143585298044
1787886526.7139487,167.21065177999844,189.0,0.7796091269655505,3.1645741988581957,1.6314685528213706
1787886526.85197,167.34867254301207,189.2,0.7788536823643154,3.17700225633918,1.6315942996846338
1787886526.8656454,167.36234832000628,189.2,0.7781121790368041,3.1891882467077513,1.6315139971389276
1787886526.939609,167.43631201601238,189.2,0.7773857214559313,3.2011563484755725,1.6312334282831276
1787886527.0776675,167.57437115401262,189.3,0.7766698555062583,3.213018913579475,1.6307852047323506
1787886527.2187028,167.71540546200413,189.4,0.7759706193970065,3.2247061034353024,1.6302032405365963
1787886527.2955935,167.79229583901179,189.6,0.775292698661268,3.236165199909027,1.6294604717530743
1787886527.3084195,167.80512212200847,189.6,0.7746301074015465,3.2475151179151993,1.62858757032732
1787886527.3193002,167.81600214300852,189.6,0.773995371234906,3.2585678924260684,1.627451744038495
1787886527.3921313,167.88883422700746,189.6,0.7733788105119747,3.269536631950254,1.6261111763448324
1787886527.5301015,168.02680420900288,189.7,0.7727881547427806,3.28031621552813,1.6245424527369492
1787886527.66873,168.16543252200063,189.8,0.7722212164719287,3.290986964621021,1.622757857255462
1787886527.8079972,168.30469988500408,189.9,0.7716873323122246,3.3013955877044143,1.6207686039251534
1787886527.9451125,168.44181539400597,190.0,0.7711793528078076,3.311718137010856,1.6185467163580924
1787886527.958866,168.45556823600782,190.1,0.7707011984074722,3.3219123025778807,1.6161545777307895
1787886527.9705596,168.46726184900035,190.1,0.7702564975702358,3.33192586225607,1.6135705773638862
1787886528.113574,168.61027711800125,190.1,0.7696495590203618,3.346710192096076,1.6093504715188345
1787886528.3246627,168.82136533300218,190.3,0.769116694506412,3.3612281855680486,1.6047780237339364
1787886528.531978,169.02868118000333,190.5,0.7686610546901587,3.375478839657775,1.5997968086261805
1787886528.7392712,169.23597418500867,190.6,0.7682861774621295,3.389455921036011,1.5944006289570973
1787886528.9468713,169.44357502501225,190.8,0.7679940609894377,3.403189682816408,1.5886430777101919
1787886529.154074,169.65077666200523,191.0,0.7677858011591743,3.4167173488766616,1.5825213278769505
1787886529.2397506,169.73645297100302,191.1,0.7676638869422824,3.4300671944228585,1.5760725433310887
1787886529.2574432,169.75414556601027,191.1,0.7676311296423906,3.4431704437398434,1.5692851449557097
1787886529.2724857,169.7691878730111,191.1,0.7676878819210967,3.4560715506447597,1.5621571554130462
1787886529.284665,169.78136713401182,191.1,0.7678364051882047,3.4688138110147437,1.5546614042849485
1787886529.2947233,169.79142512399994,191.1,0.7680800403399383,3.481432330736694,1.5467946574521638
1787886529.432488,169.92919116999838,191.2,0.7684221741505408,3.493958618099607,1.5385675381489945
1787886529.6355548,170.13225749701087,191.3,0.7688662438537242,3.5064083265597636,1.529965354641881
1787886529.843718,170.34042078100902,191.5,0.7694166590224462,3.518795104535536,1.5209903503441213
1787886529.98955,170.48625311900105,191.7,0.7700745741770554,3.5310689417064873,1.511650845193593
1787886530.0125678,170.5092698790104,191.7,0.7708386452924476,3.5431777988413473,1.5019266965230638
1787886530.218684,170.71538676699856,191.8,0.7717166603418036,3.5552016224524317,1.491805994871931
1787886530.3041465,170.8008486040053,191.9,0.7727121645240647,3.567140895133214,1.4812875947111437
1787886530.4535942,170.95029704101034,192.0,0.7738281704410105,3.5790008295836713,1.4703718982148442
1787886530.5983388,171.09504181001103,192.1,0.7750628054748581,3.5907274661471393,1.4590524696025724
1787886530.80398,171.30068276400561,192.2,0.7764204233824629,3.6023408164747583,1.447325594961411
1787886530.826019,171.3227216880041,192.3,0.7779088313878249,3.6138811828887807,1.4351958288725384
1787886531.0337648,171.53046770401124,192.4,0.7795320079425571,3.62535600372888,1.422665716758025
1787886531.242633,171.73933674801083,192.6,0.7812851499482103,3.636708613745593,1.4097339899823433
1787886531.2647145,171.76141726700007,192.7,0.7831720463707832,3.647949764721902,1.3964010976093464
1787886531.346286,171.84298802200647,192.7,0.7852055896532987,3.659139808126102,1.3826696292876726
1787886531.5531163,172.04981934399984,192.8,0.7873931751296721,3.670293847608931,1.3685621042002591
1787886531.691884,172.188586742006,192.9,0.7906127581937578,3.686055695525999,1.37585908721008
1787886531.8277535,172.32445631299925,193.1,0.7928410679930641,3.6978093906668765,1.399102581803535
1787886532.0362957,172.53299920400605,193.2,0.7951265780612324,3.711977711235996,1.4238409629305198
1787886532.0638082,172.5605112070043,193.3,0.7967485285044259,3.7228809634877296,1.4174361067803602
1787886532.0849905,172.58169324800838,193.3,0.7984045509020532,3.7332488767119263,1.4046290630474543
1787886532.1643307,172.66103369199845,193.3,0.8001677340285884,3.7434376334034547,1.3913804266566556
1787886532.3093045,172.80600751900056,193.4,0.8020398719613769,3.7534619071181203,1.377765668814123
1787886532.5201864,173.01688880100846,193.6,0.8040866924554773,3.7636316941078753,1.363568138649217
1787886532.6671715,173.16387410400785,193.7,0.8062066155259736,3.773455124000019,1.350029488482916
1787886532.756557,173.25325914600398,193.8,0.8092071501277339,3.786447564622498,1.3342230085593372
1787886533.0281694,173.52487251600542,194.0,0.8124156721320025,3.799383689375256,1.319611814850803
1787886533.1098657,173.6065684589994,194.0,0.8149512279861196,3.8090596448081726,1.307739186705734
1787886533.1935885,173.69029164200765,194.1,0.8175967395039554,3.818762912160469,1.2980024660217715
1787886533.338037,173.834740049002,194.2,0.8203356439628489,3.828400724789703,1.2920849041332627
1787886533.4829795,173.97968281000794,194.3,0.8231008770985672,3.8380880963067474,1.2912467906224208
1787886533.628088,174.12479132800945,194.4,0.8259092624514831,3.8477110092657716,1.2786455163481554
1787886533.7810414,174.2777447670087,194.6,0.8298356244836304,3.860467903320533,1.2634020496993803
1787886533.9933748,174.49007754700142,194.7,0.8339263046640405,3.8730934242579913,1.249150806776794
1787886534.210478,174.70718062701053,194.9,0.8381817297132876,3.8856556385403307,1.2368410510256695
1787886534.3608687,174.85757113499858,195.0,0.8425149763113763,3.898202361410165,1.237292601184771
1787886534.57916,175.07586255100614,195.2,0.8469438430408578,3.9107197789511434,1.221623081641406
1787886534.6619792,175.15868254800444,195.2,0.8504497900048714,3.9202060951006183,1.2106788964937483
1787886534.7451406,175.24184381600935,195.3,0.8541639719719616,3.929914889844487,1.198008964971242
1787886534.8903453,175.38704746701114,195.4,0.8580989017827914,3.939856479709495,1.1857077305435784
1787886535.0357978,175.532501107009,195.5,0.8621183155936938,3.9497170739973293,1.1836025913270039
1787886535.2446508,175.74135340499924,195.7,0.8662282232064478,3.959723289003822,1.1737782387562588
1787886535.3261633,175.82286653200572,195.7,0.8704778568342274,3.9696446509010834,1.1545612117271924
1787886535.4767563,175.9734591840097,195.9,0.8748949615442301,3.979444000619371,1.1364894384969408
1787886535.5564575,176.05316080601187,195.9,0.8794631721810527,3.989114931581309,1.1176546780900234
1787886535.7638493,176.2605515000032,196.1,0.8842095307769905,3.9987117642835983,1.1013759307610185
1787886535.910027,176.4067291500105,196.2,0.8891428989725072,4.008222585557416,1.0806268624685955
1787886535.991558,176.4882608390035,196.3,0.8941922978310555,4.01764314513804,1.0751881831826962
1787886536.0739472,176.57065073100966,196.3,0.899352134509054,4.027025629116441,1.0551075300635524
1787886536.2208624,176.71756564101088,196.4,0.9047096326444166,4.036276977020157,1.0318329256156644
1787886536.364893,176.86159572300676,196.6,0.9102979197704576,4.045409291993007,1.0087693906175499
1787886536.5109758,177.0076795979985,196.7,0.9161134822678412,4.054441542905955,0.9853820808841576
1787886536.6567738,177.15347741200821,196.8,0.9221944066405611,4.06345109271909,0.9636621450845583
1787886536.7403536,177.23705620600958,196.9,0.9284637700382199,4.072296872332845,0.9455968152664392
1787886536.8831682,177.37987115301075,197.0,0.9349456709044647,4.0811988711846166,0.933366656933294
1787886537.0269547,177.52365873400413,197.1,0.9416063628965795,4.090012756228586,0.9090866729463021
1787886537.172429,177.66913192400534,197.2,0.9485152305427068,4.098677453615824,0.8827552828380404
1787886537.3794823,177.8761852960015,197.3,0.9557019833951399,4.107236584920729,0.8578993684321884
1787886537.4638827,177.960585326,197.4,0.9631989971367311,4.115710592285864,0.8314911877854971
1787886537.5445378,178.04124139400665,197.5,0.9710077468667483,4.124080884122375,0.8052822110491337
1787886537.6873584,178.18406105900067,197.6,0.979111588294627,4.132325801600566,0.7796742086912133
1787886537.8955822,178.3922849130031,197.7,0.9874964738476295,4.140434383315282,0.7547092170053704
1787886537.9792767,178.4759792110126,197.8,0.9961941657294703,4.148439549404636,0.7304124565182117
1787886538.122409,178.61911225000222,197.9,1.005177559611167,4.156317358676752,0.7068306749859239
1787886538.2064748,178.70317732200783,198.0,1.0144912109751358,4.1641074871614325,0.6838838121832015
1787886538.3512807,178.8479834010068,198.1,1.0240768054134965,4.171761708913329,0.6614397922164185
1787886538.497528,178.99423195399868,198.2,1.0338857082934325,4.179243751051468,0.6395312554073963
1787886538.5870717,179.0837743890006,198.3,1.044032719950557,4.186639921311569,0.6180926732693436
1787886538.730774,179.22747712601267,198.4,1.0544378701634634,4.193890663701798,0.5970657602324903
1787886538.8138058,179.310507866001,198.5,1.0651297310300838,4.201014502199945,0.5763555351028047
1787886538.9589515,179.4556536700111,198.6,1.0760466056230664,4.207967407909284,0.5558595002182682
1787886539.164197,179.66089956500218,198.7,1.0871602494268826,4.214731063733823,0.5355340382071
1787886539.3705337,179.86723678800627,198.9,1.0985476459804686,4.221348669242968,0.5154211417576439
1787886539.5796087,180.0763109450054,199.1,1.1102004997494603,4.227811840861288,0.4954451452541459
1787886539.599034,180.09573684399948,199.1,1.1220889021223397,4.234099512076749,0.47553939305694953
1787886539.6157188,180.11242125100398,199.1,1.134171651199343,4.240185593892282,0.45568619237225505
1787886539.823175,180.31987847801065,199.2,1.14643933325336,4.24606255445247,0.43582299977657996
1787886540.031466,180.52816898400488,199.4,1.1590100725538053,4.251780888203573,0.415902356274334
1787886540.177772,180.67447448900202,199.6,1.1708331061253285,4.256891524056368,0.3988640389736812
1787886540.1955557,180.6922575159988,199.6,1.1838107903127604,4.2622218190346475,0.37838117139994276
1787886540.2106295,180.70733126399864,199.6,1.1969598880616905,4.267311769826283,0.35801325952844176
1787886540.4157,180.9124027240032,199.7,1.2103249246524477,4.272150227667163,0.3340783059483855
1787886540.6239347,181.12063764600316,199.9,1.2240079497907583,4.2767517681371565,0.3124412014401714
1787886540.829902,181.32660446700174,200.0,1.2377822762359567,4.28105745213651,0.2896498827716123
1787886541.0369146,181.5336176060082,200.2,1.2520494018901862,4.285130005253226,0.26409050359426073
1787886541.1751037,181.67180605699832,200.3,1.2617353118689276,4.287685242634969,0.2489546142949059
1787886541.3155487,181.8122515300056,200.4,1.2715693298759305,4.290122503637986,0.2339851279700939
1787886541.3371623,181.83386413801054,200.5,1.2862891418052733,4.293415788670276,0.20025540497990413
1787886541.3494132,181.8461151060037,200.5,1.296518576020705,4.295401462525639,0.1792503767098291
1787886541.3588283,181.8555302980094,200.5,1.3069557945808803,4.297218547450222,0.16173402886005298
1787886541.36856,181.86526197200874,200.5,1.3176108616723137,4.298886160030876,0.1451027567910353
1787886541.3757725,181.87247417600884,200.5,1.328379760175454,4.300389012332963,0.12852135779198662
1787886541.3827124,181.87941433000378,200.5,1.3393617158262214,4.301736230489873,0.111705710722101
1787886541.5211573,182.01786080600868,200.6,1.3504717507038957,4.3029097002046806,0.0945790648895872
1787886541.661958,182.1586600830051,200.7,1.3617778467906612,4.303907168645348,0.07710569756052985
1787886541.8000216,182.2967246240005,200.8,1.3732586111432359,4.3047167474853865,0.0592188630135319
1787886541.9370875,182.43378992901125,200.9,1.3849443839678626,4.305329513926989,0.040894047970052486
1787886542.075765,182.57246790001227,201.0,1.3967293420717368,4.305729513442911,0.02215937948751037
1787886542.085533,182.58223569100664,201.1,1.4086927986350994,4.305910271761977,0.002972085924308533
1787886542.0943837,182.59108582200133,201.1,1.4207463333371233,4.305859713456752,-0.01668171365718526
1787886542.1693032,182.66600699000992,201.1,1.4329996242569776,4.3055656444151955,-0.03678264288734882
1787886542.3072214,182.8039248480054,201.2,1.445439611926296,4.305014817413623,-0.057362098355239304
1787886542.447141,182.94384467801137,201.3,1.4580556588764244,4.304194044879366,-0.07843901682174229
1787886542.5841374,183.08084100800625,201.4,1.4708828547337944,4.303086073862566,-0.09999741117497389
1787886542.7245946,183.22129736600618,201.5,1.483793590408974,4.301687222451942,-0.12199106835736644
1787886542.7404587,183.23716143101046,201.6,1.4968890057045894,4.299973988808728,-0.14442498086628017
1787886542.753864,183.25056680200214,201.6,1.5101809591347706,4.297928762311116,-0.16728980100042462
1787886542.7653952,183.26209769000707,201.6,1.5236780077299443,4.295533539689828,-0.19054143509408966
1787886542.9020698,183.39877298400097,201.7,1.5372452705427155,4.292797903304961,-0.21415245077186384
1787886543.044382,183.54108500201255,201.8,1.550971763245433,4.289689373118505,-0.23810834866526823
1787886543.1838045,183.68050756100274,201.9,1.56303395323778,4.28666308818722,-0.2619921492380766
1787886543.32154,183.81824307900388,202.0,1.5761492469968947,4.283028315531268,-0.28423692473142953
1787886543.4608595,183.95756271701248,202.1,1.5899637150985708,4.278870778279457,-0.3070529489191598
1787886543.5373158,184.03401928200037,202.2,1.6033590793943784,4.274499480751204,-0.33011158298471793
1787886543.550907,184.0476088580035,202.3,1.6163550574415961,4.269934376789192,-0.35185061270265205
1787886543.562759,184.0594616060116,202.3,1.6287823954769411,4.265271675353265,-0.3711307537285514
1787886543.5724704,184.06917281800997,202.3,1.6407708303139805,4.260523327880085,-0.3874086886559145
1787886543.5806596,184.0773617800005,202.3,1.6527204733320986,4.255580227632836,-0.40019700605645875
1787886543.7161338,184.21283783600666,202.3,1.6648425219405416,4.250382763938185,-0.4120932121078842
1787886543.7916791,184.28838223400817,202.4,1.6773137556016482,4.244894017416867,-0.4179957764219382
1787886543.9300108,184.42671434501244,202.5,1.6899886472398706,4.239249053266888,-0.42145909193423386
1787886544.0703838,184.5670875870128,202.6,1.7000564461794112,4.234730637708959,-0.42089946231836234
1787886544.2085333,184.70523632700497,202.7,1.7096923279282903,4.230428275968941,-0.41907135516846217
1787886544.347672,184.84437488100957,202.8,1.719398438521133,4.2261047907989715,-0.4180439480863289
1787886544.3606713,184.85737337201135,202.9,1.72932446185425,4.2217154517412165,-0.41237460639126755
1787886544.3716364,184.86833894099982,202.9,1.7396374571089162,4.2172416219219775,-0.4033441991584702
1787886544.3812492,184.8779514420021,202.9,1.7504646232191905,4.212672229217813,-0.3919120253678104
1787886544.5186932,185.015395955008,203.0,1.761599048371232,4.20812759129285,-0.38072628751581916
1787886544.6574543,185.15415789400868,203.1,1.7733399860586117,4.203493034938727,-0.365776913636282
1787886544.7963927,185.29309526100405,203.2,1.7853324367589245,4.198987265257922,-0.3489209007555644
1787886544.8734334,185.3701357030077,203.3,1.7976657304758203,4.194564179853382,-0.3372880933373955
1787886544.8853054,185.38200730000972,203.3,1.8101711305030812,4.190224430797143,-0.32876100905715777
1787886544.8956738,185.39237592600693,203.3,1.8227159991991777,4.185982916345419,-0.32137238664083795
1787886545.032058,185.52876073500374,203.4,1.8352913620035567,4.181832012352801,-0.31445719233498987
1787886545.172341,185.66904403200897,203.5,1.8505562209294815,4.176920305598985,-0.30556753846284135
1787886545.3066936,185.80339655700664,203.6,1.86739777390198,4.171693954557996,-0.2926906681159539
1787886545.4449651,185.94166911901266,203.7,1.8843113914105136,4.166677568671392,-0.2810609450670294
1787886545.583038,186.0797411710082,203.8,1.901283626724166,4.161851055409699,-0.2704469994548778
1787886545.7221746,186.21887737500947,203.9,1.918307905357085,4.157199097059221,-0.26063129875238183
1787886545.7367616,186.23346457901062,204.0,1.9353781299030208,4.152710075356154,-0.251275051604392
1787886545.7493489,186.2460512730031,204.0,1.952490500732782,4.148378470813686,-0.2422165907403418
1787886545.760369,186.25707164900086,204.0,1.9696425578423926,4.144199917855586,-0.23346803996065252
1787886545.770236,186.26693786800024,204.0,1.9868317657215946,4.14017021082876,-0.2248409693276948
1787886545.8447452,186.34144734000438,204.1,2.0040566748849655,4.136287199142623,-0.21640935406185757
1787886545.9194374,186.41614017100073,204.1,2.0213118981671725,4.132547680116668,-0.20833245215021837
1787886546.0568542,186.55355692000012,204.2,2.038498536143367,4.128966352626661,-0.2005312376920694
1787886546.1986022,186.69530679800664,204.3,2.0555401120196253,4.1255516554497875,-0.19313356688664324
1787886546.3362617,186.83296464801242,204.4,2.072464712530751,4.1222872896093214,-0.1861523837344133
1787886546.4750798,186.9717820680089,204.5,2.0893357905693266,4.119152580276155,-0.1794902674358102
1787886546.4888875,186.98558982700342,204.6,2.106104542464766,4.116151053173162,-0.1730371422193263
1787886546.5008214,186.99752346800233,204.6,2.1227494598853496,4.113281313450646,-0.1668383066002144
1787886546.5113401,187.00804243099992,204.6,2.139328225601844,4.110527568260426,-0.16078860920310092
1787886546.6479616,187.14466457700473,204.7,2.155660154753715,4.107914533662782,-0.1550064748636826
1787886546.7858527,187.28255549700407,204.8,2.1719140465593925,4.105409266299919,-0.14935956010646745
1787886546.8623586,187.35906074399827,204.9,2.1879887886212925,4.103023808056292,-0.14382133191091337
1787886546.8761108,187.37281321000773,204.9,2.203972696120548,4.100741603332114,-0.13836297251878324
1787886546.9499466,187.44664914500026,204.9,2.219780307122933,4.098572043816305,-0.13293584666557912
1787886547.087451,187.58415352200973,205.0,2.235493179805744,4.096502346141103,-0.12751219742814546
1787886547.2289228,187.72562609000306,205.1,2.2509162653899724,4.094556243953159,-0.12213025638239777
1787886547.368007,187.8647094570042,205.3,2.266261599759567,4.0927037136719475,-0.11674866943909774
1787886547.502755,187.999457516009,205.4,2.281451277028163,4.090952340604234,-0.11139633045414626
1787886547.6414595,188.13816229101212,205.5,2.2965028258813653,4.089297449581054,-0.10613755047725776
1787886547.7801538,188.27685730501253,205.6,2.3114922826211037,4.087728725359652,-0.10098124949282082
1787886547.9183183,188.415021067005,205.7,2.3264040525568985,4.086245951479194,-0.09591273376722383
1787886548.0562205,188.5529237610026,205.8,2.341212575635971,4.0848484611078515,-0.09102009272390604
1787886548.0695157,188.56621827599884,205.9,2.3559422598917026,4.083529680744711,-0.08635041492651371
1787886548.0809507,188.57765347600798,205.9,2.3706399186224427,4.082282070017509,-0.0818096463202791
1787886548.0914416,188.58814401600102,205.9,2.3852707539007163,4.0811062164801015,-0.07741462664617121
1787886548.1026483,188.599350221004,205.9,2.3998714376413908,4.0799961238637525,-0.07318421940787107
1787886548.1109622,188.60766410300857,205.9,2.414445162878145,4.078949605044372,-0.06912654477194037
1787886548.1184142,188.6151159860019,205.9,2.4289844329714807,4.077963472172113,-0.06537085119368821
1787886548.1253152,188.62201718401047,205.9,2.443474135434504,4.077032988393021,-0.062019344580851975
1787886548.195501,188.69220482600213,205.9,2.45794662719771,4.076150655342796,-0.05896891575587489
