wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787232750.2801657,78.40097564799362,93.0,3.5552797035247306,0.5168120370470415,0.11380906550271752
1787232750.4166567,78.53746609899099,93.1,3.5701660065463066,0.5184831472840518,0.10856872166750764
1787232750.5544202,78.67522989099962,93.3,3.585060753814287,0.5200769350323645,0.10341395602407312
1787232750.6918724,78.81268190700212,93.4,3.599963314466225,0.5215943807737908,0.09835719903208695
1787232750.768879,78.8896879729873,93.5,3.614873160258943,0.5230370841701932,0.09337859449529555
1787232750.7822359,78.90304497801117,93.5,3.6297894385165392,0.5244061106466316,0.08848690675393556
1787232750.793358,78.9141672590049,93.5,3.6447116195188576,0.525702848502017,0.08372985222400278
1787232750.865569,78.98637855501147,93.5,3.659639422395477,0.5269289887471519,0.07909430547145875
1787232751.0030572,79.1238672749896,93.6,3.674572353408428,0.5280865601022534,0.074545540056963
1787232751.0795574,79.20036642899504,93.7,3.689510034126705,0.5291767817882548,0.07008198825152427
1787232751.1543765,79.27518599299947,93.7,3.7044518924367877,0.530200917112043,0.06575089580874727
1787232751.291394,79.41220339899883,93.8,3.719397664518803,0.531160982321752,0.06153006674270852
1787232751.4291117,79.54992182701244,93.9,3.7343470034854547,0.5320586996301282,0.0574035642417043
1787232751.5666184,79.68742871499853,94.0,3.7492994471799905,0.5328951496893649,0.053395531581161726
1787232751.582006,79.70281547898776,94.1,3.764254694991083,0.5336722485792997,0.049501063380822996
1787232751.5931783,79.71398779700394,94.1,3.7792124581626245,0.5343919743673834,0.04574943774174949
1787232751.6660106,79.78681995801162,94.1,3.79417242039472,0.5350564760979116,0.04213584223213548
1787232751.8058925,79.92670262098545,94.2,3.809134376972654,0.5356674108449093,0.038612452084551926
1787232751.8196533,79.94046274299035,94.3,3.824097984379534,0.5362262958269701,0.035236607930886156
1787232751.8922644,80.01307379998616,94.3,3.839062882425166,0.536735255367838,0.03198520361996337
1787232752.028849,80.14965845699771,94.4,3.8540288359483785,0.5371965498028083,0.028857363486803136
1787232752.167876,80.28868532300112,94.5,3.8689957927314222,0.5376116591264926,0.025798292951132094
1787232752.2431507,80.36396034399513,94.6,3.88396352125405,0.5379811461719737,0.022851451685671414
1787232752.319474,80.44028283198713,94.7,3.8989317169997655,0.538307262240063,0.02005064985495573
1787232752.332528,80.45333711398416,94.7,3.9139005134774183,0.538592050029998,0.017351372202810862
1787232752.4061189,80.5269279940112,94.7,3.9288695262878583,0.5388374562509483,0.01479315251967413
1787232752.544273,80.6650824190001,94.8,3.943838705902778,0.5390453554239976,0.012345899942023338
1787232752.681327,80.80213635100517,94.9,3.9588079480316907,0.539217109407452,0.01002710610711669
1787232752.8202004,80.94100989200524,95.1,3.973777292771491,0.5393543441024904,0.007775540978128455
1787232752.957353,81.07816282400745,95.2,3.988746559923732,0.5394585351147773,0.005634722429746456
1787232753.0945864,81.21539560900419,95.3,4.003715592376206,0.5395315207595515,0.0036019715460671843
1787232753.167865,81.28867403199547,95.4,4.018684469632256,0.5395745984707764,0.0016551115642258606
1787232753.1793478,81.30015660799108,95.4,4.033653079969835,0.5395888217132095,-0.00019766130759882273
1787232753.1907856,81.31159467098769,95.4,4.048621328267742,0.539575886742631,-0.0019454614440441457
1787232753.2022827,81.32309158999124,95.4,4.063589122367079,0.5395375351564833,-0.0035806477251134807
1787232753.272574,81.39338351698825,95.4,4.078556504159713,0.5394752277935957,-0.005130914811981507
1787232753.4096859,81.53049555199686,95.5,4.0935234900289705,0.5393902396359391,-0.006588465709433604
1787232753.4846635,81.60547301999759,95.6,4.10849013974282,0.5392836345543918,-0.007992624980793861
1787232753.5589757,81.67978552900604,95.6,4.123456356894903,0.5391565689154657,-0.00929141841261429
1787232753.6963394,81.81714936799835,95.7,4.138422141807137,0.5390107864713715,-0.010497670156021894
1787232753.8378718,81.95868166600121,95.8,4.153387336665708,0.5388475238983366,-0.011595545248470748
1787232753.9766064,82.09741578801186,96.0,4.16835201803721,0.5386680769516518,-0.012608918451791547
1787232753.9907572,82.11156618900714,96.0,4.183316238027361,0.5384738391028068,-0.013542437048030145
1787232754.003048,82.12385679699946,96.0,4.198279904206745,0.5382663840335529,-0.014398954621044163
1787232754.0765605,82.1973696250061,96.0,4.213243221450003,0.5380465200534134,-0.015195718674898677
1787232754.0908294,82.21163863298716,96.1,4.2282061048307575,0.5378147734761425,-0.01593091769806005
1787232754.2270129,82.34782205999363,96.2,4.243168599916425,0.5375725095387173,-0.01658104363236635
1787232754.3638458,82.48465493699769,96.3,4.258130673783338,0.5373209612312979,-0.017171476859069397
1787232754.5010204,82.6218299799948,96.4,4.273092368053272,0.5370610142998457,-0.017701293606683592
1787232754.5771043,82.69791338499635,96.5,4.28805382282177,0.5367934262498171,-0.018163902424136
1787232754.6509855,82.77179477698519,96.5,4.303014961843654,0.5365191655632152,-0.018564598737788745
1787232754.7879078,82.9087173989974,96.6,4.317975790450578,0.5362394586647354,-0.01890291216813424
1787232754.9269123,83.04772146299365,96.7,4.332936303490518,0.5359550107950132,-0.019192237793645203
1787232755.0640168,83.18482625699835,96.8,4.347896594230957,0.5356662868893619,-0.019431844914148438
1787232755.077939,83.19874816900119,96.9,4.362856726635843,0.5353740342740061,-0.01962754954566823
1787232755.0894003,83.21020930199302,96.9,4.377816597570411,0.5350794621566104,-0.019778836630908778
1787232755.099178,83.2199869150063,96.9,4.39277633290941,0.5347830106124148,-0.019898959865195336
1787232755.1707902,83.29160018300172,96.9,4.407735771728457,0.5344846984427378,-0.01997239744954621
1787232755.185559,83.30636809300631,97.0,4.422694977914526,0.5341853768204105,-0.01999972130621094
1787232755.322779,83.44358872101293,97.1,4.437654102432654,0.5338859235908103,-0.019995609460034446
1787232755.4595256,83.58033533999696,97.2,4.452613186818678,0.5335870373140564,-0.019956102126028993
1787232755.596496,83.71730547799962,97.3,4.467572209806719,0.5332888359277345,-0.019876830180031068
1787232755.6716208,83.79243078600848,97.4,4.4825310946319,0.532991830416651,-0.019757591799401043
1787232755.6831124,83.80392145900987,97.4,4.497489919187942,0.5326966974845114,-0.01960852546399736
1787232755.6932404,83.81404933700105,97.4,4.512448637206782,0.5324042552270594,-0.019425582895235445
1787232755.8291616,83.949971783004,97.5,4.52740727624514,0.5321148495446447,-0.0192129954440447
1787232755.968347,84.08915638798499,97.6,4.542365844990135,0.5318286275503387,-0.01897814355148677
1787232755.982673,84.10348195399274,97.6,4.557324499158294,0.5315459540945284,-0.018720491501593394
1787232756.1199868,84.24079578201054,97.7,4.572283262437808,0.5312672154499489,-0.018434270575064884
1787232756.1965253,84.317334508989,97.8,4.587241995891287,0.5309930604670038,-0.018125418706199072
1787232756.2094378,84.33024681700044,97.8,4.6022006741130745,0.5307235296847609,-0.017793850023734455
1787232756.3446915,84.46550086699426,97.9,4.617159327652976,0.5304591802503463,-0.017440220694059313
1787232756.4821773,84.60298752901144,98.0,4.632117953936027,0.53020015748433,-0.017068643222455188
1787232756.6200166,84.7408257269999,98.1,4.64707660180955,0.5299468222335003,-0.016677566402085234
1787232756.7572412,84.87805051601026,98.2,4.6620351561686375,0.5296994303039139,-0.01625990624835503
1787232756.8934078,85.01421691200812,98.3,4.676993907178741,0.5294584651546324,-0.015819696071140223
1787232756.9091225,85.0299317399913,98.4,4.691952685908605,0.5292242403275816,-0.015359737458179529
1787232756.920046,85.04085497898632,98.4,4.706911582525377,0.5289969579139854,-0.014878446881161985
1787232756.9305158,85.05132475899882,98.4,4.7218705079722465,0.5287770705152323,-0.0143774216034923
1787232757.0020323,85.12284153199289,98.4,4.736829483018753,0.528564756134744,-0.013862375382495665
1787232757.0772126,85.1980215869844,98.5,4.751788500816292,0.5283601548099165,-0.013328056723479706
1787232757.2141125,85.33492202998605,98.6,4.766747484443422,0.5281635582015634,-0.012771415373024406
1787232757.3515213,85.47233062100713,98.7,4.781706450780529,0.5279755447662032,-0.01219739852430067
1787232757.3654327,85.48624210100388,98.8,4.7966655288331586,0.5277962434978286,-0.011594536625509388
1787232757.5016801,85.62248998900759,98.8,4.811624671870244,0.5276261576514022,-0.01096717064369952
1787232757.6397963,85.76060521200998,98.9,4.8265837829182425,0.5274655837695852,-0.010317304149578353
1787232757.6551769,85.7759860449878,99.0,4.841542825333789,0.5273148579194661,-0.009635556654626438
1787232757.6665633,85.78737222100608,99.0,4.856501784976675,0.527174342779575,-0.008927095130766607
1787232757.7368386,85.85764728099457,99.0,4.871460841810023,0.5270447971122963,-0.008180335423985496
1787232757.8716738,85.99248309800168,99.1,4.886419868946012,0.5269266546474359,-0.007395107786847697
1787232758.0117447,86.1325540629914,99.2,4.901378817974137,0.5268203953090869,-0.006577555935689282
1787232758.1501057,86.2709149059956,99.4,4.9163378056267595,0.5267264961514909,-0.005720541007624268
1787232758.1641016,86.28491077601211,99.4,4.931296775519079,0.5266456736535353,-0.004819496503376039
1787232758.1753094,86.29611825899337,99.4,4.946255629701624,0.5265787024996273,-0.003860443461131603
1787232758.2485027,86.36931271199137,99.4,4.9612142928429686,0.5265265256107147,-0.0028499898101551025
1787232758.386157,86.50696623898693,99.5,4.9761728428213114,0.5264896190054122,-0.0017989118827175382
1787232758.5227144,86.64352349398541,99.6,4.991131169263217,0.5264684433513467,-0.0006946533858235864
1787232758.6597905,86.78059992598719,99.7,5.0060893297442695,0.5264642172970943,0.00045974139406945605
1787232758.7978427,86.91865188299562,99.9,5.021047377890345,0.5264776015313177,0.0016699305226610223
1787232758.9353468,87.05615662099444,100.0,5.036005190991646,0.5265095184290657,0.0029546325705334052
1787232759.0146172,87.13542647298891,100.1,5.050962645496722,0.5265610895990861,0.004306559478818539
1787232759.027147,87.14795601600781,100.1,5.065919684399173,0.5266332759182374,0.005723960130238231
1787232759.0372884,87.15809718499077,100.1,5.080876536095511,0.5267267538740664,0.0071954983073551845
1787232759.0466588,87.16746758500813,100.1,5.095833044297482,0.5268426461695745,0.008744231070544452
1787232759.1176443,87.23845351301134,100.1,5.110789158392573,0.526982247976559,0.010351114105564562
1787232759.1318011,87.25261012400733,100.2,5.125744813028462,0.5271460840484128,0.01200937404992322
1787232759.2677658,87.38857494600234,100.2,5.140699898977152,0.5273348920141535,0.01372459010003589
1787232759.4044976,87.52530772300088,100.3,5.1556543764530005,0.5275498799159846,0.015493521090273797
1787232759.5416665,87.6624764240114,100.5,5.170608252387907,0.527791520308081,0.017315525793658297
1787232759.6170096,87.73781935698935,100.6,5.185561542658104,0.5280606136203859,0.01917547147578822
1787232759.6925468,87.81335621001199,100.6,5.200514185736128,0.5283577442870162,0.021067952343012057
1787232759.8291237,87.94993291300489,100.7,5.215466117171866,0.5286833929736142,0.022986049432751447
1787232759.90507,88.02587921300437,100.8,5.230417394659009,0.5290377088751351,0.024926114868580755
1787232759.9177926,88.0386014659889,100.8,5.245368052930887,0.5294209908183635,0.02687695923586459
1787232759.9293625,88.05017130001215,100.8,5.26031790625625,0.5298336267827541,0.02882940490962245
1787232760.0658462,88.18665560800582,100.9,5.275266886247535,0.5302757373192666,0.030774072538993898
1787232760.204786,88.32559550000587,101.0,5.290215007486877,0.5307466083387722,0.032706666262610505
1787232760.3427086,88.46351821499411,101.1,5.305162394816573,0.5312458918367408,0.03461554963967335
1787232760.4183335,88.5391426649876,101.2,5.320108888544168,0.5317737549804202,0.03648509408087552
1787232760.4310014,88.55181022000033,101.2,5.335054465188938,0.532329538876124,0.03830030739922648
1787232760.4426425,88.56345161100035,101.2,5.349999117121746,0.5329120841937057,0.040068837603387183
1787232760.577727,88.6985368859896,101.3,5.364942915777257,0.5335204013300201,0.04175279015487805
1787232760.652846,88.77365539700259,101.4,5.379885928122609,0.5341535940113832,0.043371667903202085
1787232760.6645699,88.78537937600049,101.4,5.394828157387337,0.5348107539501489,0.04491800121742266
1787232760.8016527,88.92246219000663,101.5,5.4097698665420495,0.5354904090862671,0.04635024927777102
1787232760.8764288,88.99723815600737,101.5,5.424710888652887,0.5361910145028614,0.04770840765546456
1787232761.0131757,89.1339856509876,101.7,5.439651326120885,0.5369113145408104,0.048958987222987325
1787232761.155841,89.27665076899575,101.8,5.454591468778648,0.5376496432399459,0.05009094220966766
1787232761.2924168,89.4132263349893,101.9,5.469531277805404,0.5384042223217027,0.05110050247974895
1787232761.429621,89.55043112198473,102.0,5.4844706708170925,0.5391733320463143,0.052014005084815136
1787232761.506959,89.62776803999441,102.1,5.499409600717635,0.5399558794005958,0.05283888201232199
1787232761.5200517,89.64086075100931,102.1,5.514348343603049,0.5407497384863551,0.053520278042510354
1787232761.5316184,89.6524275020056,102.1,5.529286815695073,0.5415531593185913,0.05410896866156606
1787232761.541668,89.66247705000569,102.1,5.544225209022576,0.5423648234169194,0.05458091403759604
1787232761.6152964,89.73610584600829,102.2,5.559163652580596,0.5431832345653576,0.054937203743228906
1787232761.6887934,89.80960390699329,102.2,5.574102305433269,0.5440059660000851,0.05514245271531667
1787232761.826469,89.94727881500148,102.3,5.589041284400836,0.5448308314290945,0.05522191519899326
1787232761.903314,90.02412361701136,102.4,5.603980656404047,0.5456564592564594,0.05517922593415653
1787232761.9795072,90.10031748199253,102.4,5.618920651331666,0.5464805721163912,0.05497288016942267
1787232762.1178198,90.2386300629878,102.5,5.633861259800245,0.5473008700284544,0.05466237591476325
1787232762.2580912,90.37890122301178,102.7,5.648802691608322,0.5481157386347316,0.054196402889633795
1787232762.272505,90.39331431800383,102.7,5.663745099174346,0.5489231398515968,0.05361123808199938
1787232762.2847483,90.40555786399636,102.7,5.678688339153924,0.5497213923865484,0.052940960758862836
1787232762.4210494,90.54185891800444,102.8,5.693632869000826,0.5505084336811845,0.05208391674736429
1787232762.55917,90.67997998799547,102.9,5.708578573218671,0.5512819819869511,0.051075951989416356
1787232762.6354337,90.75624293700093,103.0,5.7235253753235265,0.5520398140936127,0.04995439747874895
1787232762.6480947,90.7689043499995,103.0,5.73847333851936,0.5527803118549318,0.048744459091319366
1787232762.7217426,90.84255281300284,103.0,5.753422501212144,0.5535019987637969,0.04739006462517266
1787232762.85905,90.97986013800255,103.1,5.768373170901473,0.5542027143790668,0.04590892038718195
1787232762.9961958,91.11700584698701,103.2,5.783325286819637,0.5548807118157872,0.04432122501068485
1787232763.133779,91.25458914099727,103.4,5.798279125451594,0.5555341986635853,0.04258685541788199
1787232763.2731016,91.39391130700824,103.5,5.813234518506248,0.5561612610633713,0.0407373811054782
1787232763.349357,91.47016631599399,103.6,5.828191359108687,0.5567601018578149,0.03876716432720607
1787232763.3612657,91.48207470600028,103.6,5.843149767041995,0.5573284901100415,0.03669021744899003
1787232763.3722937,91.4931025840051,103.6,5.85810961702098,0.5578650897221689,0.03449593565431242
1787232763.3820243,91.50283359299647,103.6,5.873071227634936,0.5583684899840891,0.03216816182755879
1787232763.5167387,91.63754799700109,103.7,5.888034456435462,0.5588366512273847,0.029750308982078245
1787232763.6608493,91.78166003100341,103.8,5.9029991379598785,0.5592680056647815,0.027246571574518423
1787232763.7985513,91.91936112099211,103.9,5.917965197049421,0.5596613415256413,0.024647992261394445
1787232763.878887,91.99969671398867,104.0,5.932932363102164,0.5600155608660539,0.021971512541313635
1787232763.8913374,92.01214688501204,104.0,5.947897369915949,0.5603334183196028,0.020306763590627615
1787232763.9046366,92.02544593598577,104.0,5.962858832667916,0.5606328245350223,0.019662611601478617
1787232764.0410206,92.16183006900246,104.1,5.97781939309096,0.5609247047445035,0.019302478454009727
1787232764.1784146,92.29922431800514,104.2,5.992779766554828,0.5612118551491821,0.01899560060854405
1787232764.253727,92.37453603299218,104.3,6.007740518580612,0.5614940678836855,0.018626837646245398
1787232764.2664492,92.38725803198759,104.3,6.022701699007675,0.5617701305515683,0.01817203956434869
1787232764.33912,92.45992989800288,104.3,6.037662651657857,0.5620397197351953,0.017832554577280665
1787232764.4765615,92.5973714540014,104.4,6.052623268634048,0.5623051664139129,0.017609031353130074
1787232764.613261,92.73407093100832,104.5,6.067583939140628,0.5625673578003133,0.017377697120123953
1787232764.6883307,92.80914024499361,104.6,6.082544899958093,0.5628255617426,0.017072570764893484
1787232764.7643735,92.88518281799043,104.7,6.097506203820622,0.5630788255961172,0.016692668993371056
1787232764.776892,92.89770118900924,104.7,6.112467958436701,0.5633259931267339,0.016212273185393016
1787232764.850101,92.97091063100379,104.7,6.127430096275926,0.5635654188054207,0.01563940576567514
1787232764.989323,93.11013253001147,104.9,6.142392407190765,0.5637962516884871,0.015096621865764985
1787232765.0044305,93.12523999100085,104.9,6.157354811257089,0.564019078461093,0.014562266652096964
1787232765.0779371,93.19874652501312,104.9,6.172317510391204,0.5642334715703903,0.013970067990339497
1787232765.2157953,93.33660485601285,105.0,6.187280655239099,0.5644385631231554,0.013289785353739807
1787232765.3537176,93.4745268849947,105.2,6.202244127731272,0.5646333660994212,0.012533205370447687
1787232765.4906843,93.61149338600808,105.3,6.217208139615775,0.5648163526969509,0.011642987778410838
1787232765.5668776,93.68768673099112,105.4,6.232172544305766,0.5649851603151677,0.010693592625187013
1787232765.5788524,93.6996614279924,105.4,6.247136513037343,0.5651403075848423,0.009891033695684014
1787232765.7149658,93.83577535799122,105.4,6.262100751024989,0.5652834435772414,0.00906256931643441
1787232765.7904365,93.91124660801142,105.5,6.277065463800521,0.5654141941774531,0.0081603154298051
1787232765.8049223,93.92573162599001,105.6,6.292030663482546,0.5655308947659358,0.007167505088429259
1787232765.9434605,94.06426980398828,105.6,6.306996226620526,0.5656321036714288,0.006088194137375345
1787232766.0189004,94.13970969899674,105.7,6.321961958834898,0.5657166754625483,0.00498091817769568
1787232766.0945942,94.21540358799393,105.8,6.336926445383781,0.5657868509077012,0.004256425617634057
1787232766.2309775,94.35178682100377,105.9,6.351890568647073,0.5658470779688815,0.003647183222465983
1787232766.3064733,94.42728234798415,106.0,6.3668549445179,0.5658979865443758,0.0030093031314555258
1787232766.3190856,94.4398947560112,106.0,6.381819600434488,0.5659391058170694,0.0022903203895402314
1787232766.3303626,94.45117144900723,106.0,6.396784583962714,0.5659689962244364,0.0014571935033473407
1787232766.402719,94.52352844100096,106.0,6.411750031852522,0.565985254484537,0.00047452108655861996
1787232766.5414555,94.66226534199086,106.1,6.42671573604661,0.5659861121770433,-0.0005968519337339153
1787232766.619131,94.73994055000367,106.2,6.441681389925684,0.5659712768601349,-0.0016591506717503978
1787232766.6930847,94.81389413701254,106.2,6.456647209289688,0.56594075504628,-0.0027211962157438724
1787232766.828468,94.94927746598842,106.3,6.471613272777468,0.5658938226902221,-0.003828386049598101
1787232766.9657075,95.08651682999334,106.4,6.486579602723717,0.5658294118030492,-0.005052358480338114
1787232767.0402591,95.16106830799254,106.5,6.5015460563149965,0.5657463017604981,-0.006415111285977932
1787232767.1155145,95.2363240570121,106.6,6.516513051329132,0.5656420561048232,-0.007985398110620656
1787232767.1283603,95.2491692629992,106.6,6.531479208606179,0.5655149258242121,-0.009283234376779661
1787232767.2012806,95.3220897600113,106.6,6.546444421211443,0.5653696347639999,-0.010357632003531972
1787232767.337558,95.45836767498986,106.7,6.561409504816286,0.565208225434092,-0.011464432289609285
1787232767.474968,95.59577770798933,106.9,6.576374581761893,0.5650305135210744,-0.012628032259747233
1787232767.6125283,95.73333772300975,107.0,6.591340126033467,0.5648342390052135,-0.013992125876549459
1787232767.75004,95.87084970800788,107.1,6.606305972650755,0.5646160672342706,-0.015537611431490449
1787232767.8254957,95.94630492400029,107.2,6.6212722308722896,0.5643736391309246,-0.01731639900379548
1787232767.8387275,95.95953643100802,107.2,6.636238226870471,0.5641044253766442,-0.01911270980972612
1787232767.8493893,95.97019823399023,107.2,6.651203701996884,0.56380880719653,-0.020912509938118537
1787232767.858915,95.9797240869957,107.2,6.666169034789294,0.5634850823817424,-0.022867470915156923
1787232767.9998422,96.1206518659892,107.3,6.681134307942254,0.5631307570457166,-0.025038542865504592
1787232768.1367197,96.25752867900883,107.4,6.696099703813514,0.5627425287576324,-0.02749183786546433
1787232768.2128832,96.33369222198962,107.5,6.711064780072852,0.5623166364378708,-0.030160818317382723
1787232768.3500528,96.47086201800266,107.6,6.726029522282454,0.5618491724690478,-0.03308081801775941
1787232768.3634639,96.48427316299058,107.6,6.740993495603675,0.5613368835214974,-0.03619388584238035
1787232768.375278,96.49608760300907,107.6,6.755956397975805,0.5607769684814814,-0.03947996043641787
1787232768.5107648,96.63157436798792,107.7,6.770918240988127,0.56016657758285,-0.04304555822200866
1787232768.5859842,96.70679326899699,107.8,6.785878640445337,0.5595016253645921,-0.04688278381273966
1787232768.598774,96.7195829419943,107.8,6.800837314770316,0.5587774294423424,-0.05101557089184792
1787232768.7342813,96.85509068801184,107.9,6.815793514071123,0.5579899584938786,-0.05532282965035018
1787232768.8718677,96.99267719499767,108.0,6.830746718221533,0.557137237671055,-0.05981016228173742
1787232768.8860188,97.0068279299885,108.0,6.845696728985456,0.556216278081182,-0.06453450116979491
1787232769.0237172,97.14452651501051,108.1,6.860643002306453,0.5552232755300942,-0.06953418300176818
1787232769.160763,97.28157262099558,108.2,6.8755847261490235,0.5541543289772324,-0.07474017020962649
1787232769.2982888,97.41909871000098,108.3,6.890521078690594,0.5530063870688902,-0.08014199696552368
1787232769.4358373,97.55664820800303,108.4,6.905451437250505,0.5517765998974192,-0.08575786682068288
1787232769.4504168,97.57122702698689,108.5,6.920375042382723,0.5504621363000308,-0.09153045193352644
1787232769.5265067,97.64731629801099,108.5,6.935291360638123,0.5490604172138271,-0.09749313935428648
1787232769.663595,97.78440465798485,108.6,6.950199454640443,0.5475689824749462,-0.10361308796046008
1787232769.8006103,97.92141952499514,108.7,6.965098670443969,0.5459855503754916,-0.10989925239927524
1787232769.937685,98.05849475800642,108.8,6.9799880425331775,0.5443074985104663,-0.11631972755806164
1787232769.9521356,98.07294459399418,108.9,6.994866645653951,0.5425333333847201,-0.12286582856138689
1787232769.9661257,98.0869352069858,108.9,7.009733766084895,0.540661090336239,-0.12954886786004974
1787232769.980351,98.10116043398739,108.9,7.024588400710406,0.5386886171137423,-0.13635207439992147
1787232769.9932325,98.11404117901111,108.9,7.039429646645374,0.5366142876724336,-0.1432848365916195
1787232770.0675952,98.18840465598623,109.0,7.054256420148174,0.5344367153057352,-0.15032040535902016
1787232770.1425786,98.26338824399863,109.0,7.069067451447425,0.5321546074575163,-0.15742867405414565
1787232770.2213538,98.34216315799858,109.1,7.083861848076406,0.529766637300894,-0.16464732871064625
1787232770.359374,98.48018537799362,109.2,7.098638401228332,0.5272714466899217,-0.17193279101149786
1787232770.4960535,98.6168627970037,109.3,7.113396239200805,0.5246685173524873,-0.17927683407934272
1787232770.5713663,98.69217549500172,109.4,7.128134487848666,0.5219569763893214,-0.18668041774434316
1787232770.7088602,98.82966927599045,109.4,7.142852322813775,0.5191360061584369,-0.1941301165534494
1787232770.8472354,98.96804458199767,109.6,7.157548877910893,0.5162051980915205,-0.20160996974505757
1787232770.8609405,98.9817494309973,109.6,7.172223222001182,0.5131646110943426,-0.20910953941421778
1787232770.872278,98.9930870239914,109.6,7.1868743070941505,0.5100140654529721,-0.2166218860282191
1787232770.9450116,99.06582111099851,109.6,7.201501301617585,0.5067533331436629,-0.2241401559928784
1787232771.084931,99.2057406429958,109.8,7.216103333083266,0.503382890293745,-0.2316421173350698
1787232771.0982318,99.21904077098588,109.8,7.230679755954413,0.4999031749219864,-0.23911486938419288
1787232771.1713786,99.29218856999069,109.8,7.245229647586829,0.49631470131347516,-0.24653749528892174
1787232771.3088892,99.42969901798642,109.9,7.258666610357863,0.4928982202014543,-0.25345676720184485
1787232771.4454865,99.5662956419983,110.1,7.270588823269802,0.4897836698634062,-0.25930775153915436
1787232771.582668,99.70347719898564,110.2,7.282484205805107,0.4866011831785321,-0.26532535092714365
1787232771.7191668,99.83997619099682,110.3,7.294359399310915,0.4833471265072784,-0.271346695345362
1787232771.794194,99.91500350600109,110.4,7.306214408654784,0.4800215639950078,-0.27731444067423167
1787232771.8063588,99.9271678350051,110.4,7.31804919651593,0.4766257777163832,-0.2832253836487502
1787232771.8174899,99.93829907401232,110.4,7.332355107682684,0.47243200652877243,-0.2885703825296028
1787232771.8267555,99.94756446999963,110.4,7.346705915790834,0.46813780210299183,-0.2947602629363033
1787232771.900838,100.02164705499308,110.5,7.361031188838856,0.4637512545082422,-0.30135065749408846
1787232771.9757235,100.09653275899473,110.5,7.375327155523938,0.4592695670845075,-0.3079941432542958
1787232772.114917,100.23572616800084,110.6,7.389592849177191,0.45469376725163546,-0.3145887525135053
1787232772.2512624,100.37207163698622,110.7,7.403828037599017,0.4500248694626175,-0.3210809832191504
1787232772.387958,100.50876734399935,110.8,7.418032570502146,0.44526388453810856,-0.32745683118212593
1787232772.4640043,100.58481343201129,110.9,7.431148252307577,0.4407772013139986,-0.3334600564114445
1787232772.6013095,100.72211897998932,111.0,7.442168976333017,0.4369399558367571,-0.33782183505813634
1787232772.6788838,100.7996929299843,111.1,7.453155075206826,0.433061419599547,-0.3423327204832252
1787232772.6921375,100.81294655200327,111.1,7.46412250032913,0.42913280307532803,-0.3469429241875456
1787232772.7035437,100.82435230200645,111.1,7.475563039369991,0.424974565337649,-0.35160896049738544
1787232772.7762752,100.89708436100045,111.1,7.486995272783049,0.42075910311829456,-0.3562489062113495
1787232772.91285,101.03365932201268,111.2,7.4984079485550925,0.41649082890717776,-0.3608225546766724
1787232773.0494792,101.17028858399135,111.3,7.5098007033143,0.41217078634162685,-0.36531866099760246
1787232773.188069,101.30887813298614,111.4,7.521173365695362,0.4078004046085231,-0.36971543581375405
1787232773.3246326,101.44544176399359,111.5,7.534595432019345,0.40257640274617024,-0.3734097269819516
1787232773.4626434,101.58345275800093,111.6,7.548526592129099,0.3970962863399612,-0.37729274362743825
1787232773.6004345,101.72124367801007,111.8,7.561415544901601,0.39196617234500836,-0.3815354610227621
1787232773.7371306,101.85794074699515,111.9,7.573360662896501,0.38715642345443035,-0.3846882496277328
1787232773.8130605,101.93386980399373,112.0,7.587212448591994,0.38153131786749483,-0.3876915223310069
1787232773.8254666,101.94627553600003,112.0,7.60106568628952,0.37585188458212976,-0.39152763618474506
1787232773.8362732,101.95708196100895,112.0,7.614897896741228,0.3701170690805718,-0.39559944239427275
1787232773.8459969,101.9668062349956,112.0,7.628707098271703,0.3643258425424407,-0.3996631931620783
1787232773.85443,101.97523867699783,112.0,7.642492502599087,0.3584791936645795,-0.4036035437036344
1787232773.8620157,101.9828243390075,112.0,7.6562543079848036,0.3525795954555781,-0.40736212588016746
1787232773.8695214,101.99033022299409,112.0,7.669993274939802,0.34662970783565916,-0.41092192372638114
1787232774.0045562,102.12536532999366,112.1,7.683710648141623,0.34063178623430185,-0.41433191578727385
1787232774.145055,102.26586524100276,112.2,7.697407161999388,0.33458833403441185,-0.4175201248113617
1787232774.2202456,102.34105491099763,112.3,7.711084173200828,0.3285032001788741,-0.4204785660875333
1787232774.3565166,102.47732609699597,112.4,7.724743017638502,0.32237873461750877,-0.4232758128130635
1787232774.4929204,102.6137299920083,112.5,7.738384477882658,0.31621698025423967,-0.4258907447235665
1787232774.6306443,102.75145336799324,112.6,7.752009728884217,0.31002060660191005,-0.42829466422632845
1787232774.7699175,102.89072700298857,112.7,7.7656203534696875,0.30379310631114675,-0.4304246990737589
1787232774.8466995,102.9675092450052,112.8,7.7791321284981025,0.2975774082145889,-0.43239533070548714
1787232774.8597581,102.98056735299178,112.8,7.792293545714493,0.2914928246592961,-0.4341498765609994
1787232774.8711512,102.99196004899568,112.8,7.805309691053679,0.285448614460484,-0.435698724868555
1787232774.9445577,103.06536756400601,112.8,7.817957175129734,0.2795524329862447,-0.4370676134267089
1787232775.081,103.20181031498942,112.9,7.830469140698304,0.273699614423817,-0.4382756897403836
1787232775.2198915,103.34070079700905,113.0,7.842740343371539,0.26794240770030664,-0.4393546446873571
