segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393520.684243,79.05131735204486,239.3,-7.875667502334491,0.7697562493207899,-2.100174174746426
4,B->M,1787393520.6972938,79.06436799804214,239.3,-7.885397611440888,0.7531853105924834,-2.110950698955386
4,B->M,1787393520.7087708,79.07584585802397,239.3,-7.89514316870627,0.7367048447208875,-2.1236706607426012
4,B->M,1787393520.7187726,79.08584687503753,239.3,-7.90493481050866,0.7210636249249637,-2.1318659274982292
4,B->M,1787393520.7901406,79.15721550700255,239.3,-7.915074300319099,0.7050532183381443,-2.135448657188305
4,B->M,1787393520.9285238,79.29559799301205,239.4,-7.92527786195087,0.6892839216694616,-2.1410273718744444
4,B->M,1787393521.068336,79.43541061202995,239.5,-7.935372799681799,0.6731759967072108,-2.1517547773485752
4,B->M,1787393521.1436477,79.51072237000335,239.6,-7.945574653650437,0.6578666952290181,-2.164931144909987
4,B->M,1787393521.2799952,79.64707008103142,239.7,-7.95645230660621,0.6419626709436811,-2.1749223548365753
4,B->M,1787393521.4159608,79.78303534799488,239.8,-7.967146395465721,0.6269343893895426,-2.185002232160653
4,B->M,1787393521.5556715,79.92274610203458,239.9,-7.977528313269082,0.6121979671634188,-2.188985432498839
4,B->M,1787393521.6935582,80.06063287198776,240.0,-7.98776746133685,0.5973901431223122,-2.1898614682678432
4,B->M,1787393521.7072818,80.07435676903697,240.1,-7.997735234957806,0.5834429361609562,-2.1960178985746928
4,B->M,1787393521.7190385,80.086113064026,240.1,-8.007654462052571,0.5699356394753532,-2.208295454911632
4,B->M,1787393521.7300074,80.09708152501844,240.1,-8.01750283109098,0.5569199137616382,-2.2196049959714563
4,B->M,1787393521.7398088,80.10688314202707,240.1,-8.026915095146421,0.5444366187553252,-2.2304848052032327
4,B->M,1787393521.7489052,80.11597938003251,240.1,-8.036505382145826,0.5320771677795507,-2.2345962441959184
4,B->M,1787393521.8196652,80.18673947802745,240.1,-8.046264245408823,0.5196828049304055,-2.242482003710906
4,B->M,1787393521.956762,80.32383623899659,240.2,-8.055565200743578,0.5082703112506876,-2.247087611741557
4,B->M,1787393522.0933356,80.46040996199008,240.3,-8.064803795580604,0.49686895602028797,-2.2470380038014555
4,B->M,1787393522.1681619,80.5352362380363,240.4,-8.07384661926302,0.4856646083056707,-2.249494362994278
4,B->M,1787393522.3053317,80.67240585299442,240.5,-8.082554798493948,0.474495275970546,-2.2569945897892425
4,B->M,1787393522.442935,80.81000951403985,240.6,-8.091227003498014,0.46400017455210896,-2.2649162674402246
4,B->M,1787393522.5834672,80.95054217398865,240.7,-8.100065016194145,0.45369154696022757,-2.2724267576788635
4,B->M,1787393522.7210464,81.08812111400766,240.8,-8.108589800015922,0.44379782407746415,-2.2803960010227815
4,B->M,1787393522.8589458,81.2260200700257,241.0,-8.116829359774778,0.4337983280069368,-2.2856256513196893
4,B->M,1787393522.8727036,81.23977768101031,241.0,-8.124969587065545,0.42448541244664934,-2.2912452602237856
4,B->M,1787393522.8844361,81.25151031801943,241.0,-8.132988331622217,0.4154463295992637,-2.292696146176111
4,B->M,1787393522.8951097,81.26218385301763,241.0,-8.140738316709191,0.4069810317321035,-2.288811388650146
4,B->M,1787393522.9665818,81.33365597802913,241.1,-8.14829123574528,0.398309294364622,-2.2869741039853384
4,B->M,1787393522.9796686,81.34674306202214,241.1,-8.155705772518989,0.38981364309895283,-2.2910945035790053
4,B->M,1787393523.1153858,81.48246054700576,241.2,-8.162959114362568,0.3811706194104503,-2.298425642766707
4,B->M,1787393523.1897998,81.55687423201744,241.2,-8.169834948316767,0.3734649916814541,-2.3032430283051553
4,B->M,1787393523.3269901,81.69406457600417,241.3,-8.177768473934451,0.3648056800451644,-2.3058427486661404
4,B->M,1787393523.4641933,81.83126780303428,241.5,-8.186247630929275,0.3557230287624317,-2.3086286776160323
4,B->M,1787393523.477055,81.84412875701673,241.5,-8.194644285035388,0.34640676160276024,-2.3084639674418366
4,B->M,1787393523.5506501,81.91772463603411,241.5,-8.202843550778848,0.3369632542746749,-2.3077998830841513
4,B->M,1787393523.6905017,82.05757605301915,241.6,-8.210917908038072,0.32813753039500815,-2.30628351345548
4,B->M,1787393523.826443,82.19351783703314,241.7,-8.218845856397124,0.31974596018353835,-2.30852269567431
4,B->M,1787393523.9032774,82.27035218902165,241.9,-8.226195370140527,0.3117325287373246,-2.3102316487389154
4,B->M,1787393523.9161274,82.2832019260386,241.9,-8.233562353475447,0.3036269150473818,-2.312605616937267
4,B->M,1787393524.0524733,82.41954752802849,241.9,-8.240788894069167,0.2953289914381311,-2.31599611707809
4,B->M,1787393524.1278982,82.49497277999762,242.0,-8.247932069331894,0.2876106042164186,-2.3194405081076015
4,B->M,1787393524.2035463,82.57062064501224,242.1,-8.255409656548892,0.2797275989345084,-2.3192534017007453
4,B->M,1787393524.2840812,82.65115519799292,242.2,-8.265579899823889,0.26864438001002156,-2.31892259875027
4,B->M,1787393524.365737,82.73281124600908,242.2,-8.275280721925597,0.25813807617394935,-2.320812435634856
4,B->M,1787393524.56968,82.93675438698847,242.3,-8.285015317520628,0.2479220919806941,-2.327414928314427
4,B->M,1787393524.6535637,83.0206382489996,242.5,-8.294052469141283,0.23847296035648374,-2.3270104295434586
4,B->M,1787393524.7972517,83.16432554001221,242.6,-8.302555550812993,0.22915063896300694,-2.319222318287618
4,B->M,1787393524.8771784,83.24425236904062,242.6,-8.310655520339536,0.22072161319303474,-2.3194420799603908
4,B->M,1787393525.0817623,83.44883686304092,242.8,-8.318540483497834,0.21238566916389365,-2.3213911139892014
4,B->M,1787393525.1009614,83.46803612302756,242.8,-8.326047857604703,0.20385574540249904,-2.318466350325667
4,B->M,1787393525.3063216,83.67339645099128,242.9,-8.333490441077767,0.19589756229005784,-2.3165935386594714
4,B->M,1787393525.512261,83.87933547602734,243.1,-8.341001450292998,0.18810152081159542,-2.3165803291866616
4,B->M,1787393525.719643,84.08671782299643,243.3,-8.347774329588121,0.18038854980730085,-2.3191979411060983
4,B->M,1787393525.9934154,84.36048955103615,243.5,-8.35625051986374,0.17160661207596592,-2.31089086184736
4,B->M,1787393526.0875018,84.4545761620393,243.6,-8.364586407159415,0.16239327619710725,-2.307377042356521
4,B->M,1787393526.1079996,84.47507369599771,243.6,-8.372212280344264,0.1536550994436916,-2.3108828356578504
4,B->M,1787393526.1238008,84.49087468103971,243.7,-8.380189834095095,0.14530125319431528,-2.311707236792368
4,B->M,1787393526.3305836,84.69765821099281,243.8,-8.387256494320544,0.13711865698787376,-2.314360653746953
4,B->M,1787393526.6766453,85.04372175299795,244.0,-8.39574621995816,0.12837858937597763,-2.3073429115161175
4,B->M,1787393526.9020398,85.26911402202677,244.3,-8.403585786489838,0.11920941441675037,-2.305272313533695
4,B->M,1787393526.9264257,85.293500114989,244.3,-8.41153336164314,0.1108759361652521,-2.307621562180584
4,B->M,1787393527.2051775,85.57225181598915,244.5,-8.419225316393748,0.10189109185797621,-2.298397875704188
4,B->M,1787393527.4854383,85.852513129008,244.7,-8.427203744939199,0.09337987412483792,-2.3035145780843305
4,B->M,1787393527.643865,86.0109393169987,244.9,-8.43455002897517,0.08482942266444249,-2.3042446490598927
4,B->M,1787393527.8587172,86.22579181101173,245.0,-8.442907293274505,0.07585059725496555,-2.2959485352459574
4,B->M,1787393528.1382704,86.50534473103471,245.2,-8.450434164498521,0.06710911271833603,-2.298020974283481
5,M->C,1787393533.6525145,0.009326202038209885,249.7,-8.45182219286292,0.06284584306100645,3.0588636895096344
5,M->C,1787393538.2371259,4.59393817698583,253.3,-8.456909609888422,0.07327630682424757,1.8532289801021573
5,M->C,1787393538.4418602,4.798672338016331,253.4,-8.459893145517903,0.0846040078557286,1.804229141633765
5,M->C,1787393538.6461527,5.002964609011542,253.6,-8.462931902325133,0.09812941823506463,1.7784753919282872
5,M->C,1787393538.7296228,5.086434642027598,253.7,-8.465674265868868,0.11187739121367103,1.7538575808882375
5,M->C,1787393538.8088686,5.165680273028556,253.7,-8.468069557129988,0.12573548079427,1.7255467774599766
5,M->C,1787393538.955244,5.312056147027761,253.9,-8.470072197466706,0.1397606214339155,1.6923884802711189
5,M->C,1787393539.0342307,5.391043320996687,253.9,-8.47155292018157,0.1539181106554348,1.6532665466853609
5,M->C,1787393539.238975,5.595787484024186,254.1,-8.472551068444636,0.16830556471866476,1.6232624019218906
5,M->C,1787393539.3822987,5.739110908005387,254.2,-8.473142911716307,0.18289236305583007,1.5950432794033775
5,M->C,1787393539.5872436,5.944055747007951,254.3,-8.473317103444828,0.1976148991345037,1.5652850870615365
5,M->C,1787393539.7911592,6.147970910009462,254.5,-8.473036945542558,0.21247332555850676,1.5329700677412477
5,M->C,1787393539.8716593,6.228471035021357,254.6,-8.472251576725151,0.22748829145991997,1.497608913350042
5,M->C,1787393539.882838,6.239649633003864,254.6,-8.471416856702092,0.23759062457386118,1.4721799031501803
5,M->C,1787393539.8928518,6.249663431022782,254.6,-8.470314666728536,0.24771940239283344,1.4451980666866544
5,M->C,1787393539.9643793,6.321191398019437,254.6,-8.468949126049829,0.2577146725431247,1.4180727227710026
5,M->C,1787393540.1030114,6.459823698038235,254.7,-8.467247937190033,0.268076960865668,1.391127732498649
5,M->C,1787393540.2401652,6.596976734988857,254.9,-8.465245968419095,0.2785206579418048,1.3646815711187514
5,M->C,1787393540.37731,6.734121832996607,255.0,-8.462966022833761,0.2889320114160458,1.3389373705001135
5,M->C,1787393540.5142257,6.871037569013424,255.1,-8.460388131320059,0.2994223943932231,1.314060060862117
5,M->C,1787393540.6505022,7.007314216985833,255.2,-8.457453746021885,0.31026926578762665,1.2939335226915143
5,M->C,1787393540.7826412,7.139453556039371,255.3,-8.45425796635739,0.3211771969630746,1.2702649706420024
5,M->C,1787393540.922347,7.279159010038711,255.4,-8.45074884884829,0.3321201230388627,1.2425534995108984
5,M->C,1787393540.9373157,7.294127207016572,255.4,-8.44690442166592,0.3430399960321119,1.2143079566911117
5,M->C,1787393540.9473164,7.3041280710021965,255.4,-8.44272383735815,0.35395638305897487,1.1905052062582082
5,M->C,1787393540.9566016,7.31341311999131,255.4,-8.438130620045975,0.36519828974976487,1.1698218537668412
5,M->C,1787393540.9654558,7.322267540032044,255.5,-8.433219233367245,0.376479132517238,1.1435934948447333
5,M->C,1787393540.9745617,7.331373227993026,255.5,-8.427906394715567,0.3878264194689473,1.1154199415650203
5,M->C,1787393541.044346,7.401158149004914,255.5,-8.422181638059968,0.3992092155737752,1.0882181606751162
5,M->C,1787393541.058287,7.415098527038936,255.5,-8.415891553841817,0.4109899793938825,1.0684537379868277
5,M->C,1787393541.1944242,7.551236306026112,255.6,-8.409233491573557,0.4228876187498177,1.0471811478054749
5,M->C,1787393541.3312702,7.688082184991799,255.7,-8.402181132935098,0.43481191012071424,1.0197379293424846
5,M->C,1787393541.4682417,7.825053320033476,255.8,-8.394701152591734,0.4466791788131199,0.9908163384795635
5,M->C,1787393541.5438218,7.900633589015342,255.9,-8.386536403585865,0.4588823432370033,0.9656063655415826
5,M->C,1787393541.6177304,7.974542051029857,255.9,-8.377773801320396,0.47130231662466676,0.9434463401063196
5,M->C,1787393541.692927,8.049738848989364,256.0,-8.36839127613162,0.4840314860498783,0.9236076408846746
5,M->C,1787393541.8292863,8.18609822000144,256.1,-8.358418150688063,0.4969784323932841,0.8996721192723219
5,M->C,1787393541.9044037,8.261215528997127,256.1,-8.347763162304469,0.5101050240442105,0.8727851398870519
5,M->C,1787393542.043442,8.400253758009057,256.2,-8.336464486459665,0.5232900447704041,0.8483679854029822
5,M->C,1787393542.1806972,8.53750888898503,256.3,-8.324204333400974,0.5369513689701909,0.8260341992726302
5,M->C,1787393542.2554238,8.612235664040782,256.4,-8.311155223115751,0.5508430161668136,0.8030077880366101
5,M->C,1787393542.268821,8.625632684037555,256.5,-8.297782706117879,0.5644158266752428,0.7792694905929332
5,M->C,1787393542.2800233,8.636834949022159,256.5,-8.284083071335663,0.5776996907034532,0.7567768849410813
5,M->C,1787393542.3521833,8.708994965010788,256.5,-8.270121460951431,0.5906407022149638,0.7359062345689287
5,M->C,1787393542.4890645,8.845876375038642,256.6,-8.255890368458974,0.6033360727401301,0.7180455658782572
5,M->C,1787393542.6252766,8.982088490040042,256.7,-8.241434245295414,0.6157667776032547,0.6996269302973771
5,M->C,1787393542.70046,9.057271741039585,256.8,-8.226761598741485,0.6279270426045067,0.68211133353042
5,M->C,1787393542.7745638,9.131375833007041,256.8,-8.21188744731251,0.6398351715095791,0.666024695317639
5,M->C,1787393542.912217,9.269028695009183,256.9,-8.196834607491642,0.6515111508352265,0.6517415879530833
5,M->C,1787393543.0511324,9.407944175007287,257.0,-8.181628077373547,0.6629824087570506,0.6395003996470492
5,M->C,1787393543.1880043,9.544816649984568,257.1,-8.16629320881802,0.6742773431864303,0.6291127482172804
5,M->C,1787393543.3255785,9.682390169007704,257.2,-8.150853103324259,0.6854217072647222,0.6204691434296408
5,M->C,1787393543.4630206,9.819832459033933,257.3,-8.135325188063751,0.6964399992648564,0.6131846934959851
5,M->C,1787393543.5389245,9.89573627099162,257.4,-8.119726130097659,0.7073533070524227,0.6073641155798614
5,M->C,1787393543.55141,9.908221532998141,257.5,-8.104071992083462,0.7181839107421724,0.6029071955923944
5,M->C,1787393543.5614376,9.918249134032521,257.5,-8.088377386276349,0.7289510130597839,0.5996072785187113
5,M->C,1787393543.5705152,9.927326723991428,257.5,-8.072653640320716,0.7396720595085096,0.5973525200752442
5,M->C,1787393543.57905,9.93586134799989,257.5,-8.056909252029916,0.7503657436618747,0.596116560186985
5,M->C,1787393543.7137556,10.070567483024206,257.5,-8.041152685131449,0.7610471910295138,0.5956900426203702
5,M->C,1787393543.7883174,10.145129135984462,257.6,-8.02539256451864,0.7717283762751634,0.5959486303910738
5,M->C,1787393543.9244566,10.281268682039808,257.7,-8.009639039876877,0.782417378662255,0.5968397608027782
5,M->C,1787393544.0624971,10.419308823009487,257.8,-7.9939007089070895,0.7931232490373279,0.598375808812135
5,M->C,1787393544.1380372,10.494849320035428,257.9,-7.9781830160762865,0.8038550219371888,0.6003639750811867
5,M->C,1787393544.1523602,10.509171715006232,257.9,-7.962489869520687,0.8146200590496673,0.6027903445382012
5,M->C,1787393544.2886598,10.645471620024182,258.0,-7.946825898817337,0.8254261570300604,0.605699327469361
5,M->C,1787393544.3631504,10.719962318020407,258.0,-7.931196477197687,0.8362797462127218,0.609071169731195
5,M->C,1787393544.4996111,10.85642285598442,258.1,-7.915607107191549,0.8471884262019945,0.6128731781977382
5,M->C,1787393544.637339,10.994151174032595,258.2,-7.900197138067193,0.8580689345649757,0.6170547671048197
5,M->C,1787393544.651142,11.007953474996611,258.3,-7.887582156202829,0.8670510676141379,0.6222552845515343
5,M->C,1787393544.723842,11.08065365604125,258.3,-7.875997061384534,0.8753953609253574,0.6270469992012039
5,M->C,1787393544.7994483,11.156259923998732,258.4,-7.864455228164297,0.8837927280688198,0.6318604727041752
5,M->C,1787393544.9352474,11.292059319035616,258.5,-7.852954367362069,0.8922464837554359,0.6367719838072378
5,M->C,1787393545.0102828,11.367094531015027,258.5,-7.841496374890888,0.9007570123843635,0.6417886585385005
5,M->C,1787393545.0269997,11.383811665000394,258.6,-7.83008308709493,0.9093251056222147,0.6469433067325969
5,M->C,1787393545.1633372,11.520149253017735,258.7,-7.818714772026038,0.9179519641284781,0.6520857454571435
5,M->C,1787393545.2384968,11.595308716990985,258.7,-7.807391894854054,0.9266368940602815,0.6572649189921355
5,M->C,1787393545.3140528,11.670864815008827,258.8,-7.796114028361394,0.9353811390828232,0.662493041191455
5,M->C,1787393545.4516683,11.80848018603865,258.9,-7.784881912970104,0.9441853817815153,0.6678351937983119
5,M->C,1787393545.528,11.884811992000323,258.9,-7.773696317894585,0.9530507757707524,0.6732442107746486
5,M->C,1787393545.5442662,11.901078207010869,259.0,-7.762558880018641,0.9619771935064214,0.6787409824276286
5,M->C,1787393545.681055,12.037866969010793,259.1,-7.7514713982262595,0.9709651047631213,0.6843721021542517
5,M->C,1787393545.756612,12.113423820992466,259.1,-7.740435741187383,0.9800150978991299,0.6901192703279426
5,M->C,1787393545.8315003,12.188311914040241,259.2,-7.72945306111792,0.989128322199884,0.6959529501459853
5,M->C,1787393545.967819,12.324630758026615,259.3,-7.718524432098918,0.9983056905782418,0.7018871812191461
5,M->C,1787393546.1061559,12.462967647006735,259.4,-7.707650780517621,1.0075480336636027,0.707888497087258
5,M->C,1787393546.2430294,12.599841472983826,259.5,-7.696833128346455,1.0168556355617229,0.7139158586339767
5,M->C,1787393546.3805153,12.737327203038149,259.6,-7.686072740369116,1.026228077086711,0.719977534412338
5,M->C,1787393546.5175786,12.874390626035165,259.7,-7.67537032450648,1.035664914740618,0.7260434415792779
5,M->C,1787393546.531438,12.888249745999929,259.8,-7.664725546611742,1.0451664253200539,0.7320804104479921
5,M->C,1787393546.542342,12.89915337599814,259.8,-7.654137671497428,1.0547328684745139,0.7381051835093859
5,M->C,1787393546.5527143,12.909525755036157,259.8,-7.643605661875247,1.0643647947111299,0.7441100892548409
5,M->C,1787393546.5623126,12.919124205014668,259.8,-7.633125319849035,1.0740626350083018,0.7492569614153197
5,M->C,1787393546.697648,13.054459764040075,259.9,-7.622703912159547,1.0837971965261781,0.7541854187719043
5,M->C,1787393546.834943,13.19175538100535,260.0,-7.612342548857283,1.0935905122222387,0.7614618882458505
5,M->C,1787393546.9711418,13.327953644038644,260.1,-7.6020409944389415,1.1034825652318787,0.7694163254990103
5,M->C,1787393546.985205,13.342016859038267,260.1,-7.591842108675314,1.1134297034286433,0.7777063973639295
5,M->C,1787393547.1231942,13.480005906021688,260.2,-7.581708335746435,1.1234906398832916,0.7864479745993928
5,M->C,1787393547.2600179,13.61682982603088,260.3,-7.571690619734924,1.1336027997203997,0.7952141195168201
5,M->C,1787393547.396845,13.753656799031887,260.4,-7.561737182557162,1.1438420033449184,0.8044163758330339
5,M->C,1787393547.5327458,13.889557487040292,260.5,-7.551909969642001,1.1541250238402716,0.8135068639872556
5,M->C,1787393547.6697428,14.026554776995908,260.6,-7.542152924360643,1.1645424711926093,0.8231530616069581
5,M->C,1787393547.6832216,14.040033255994786,260.7,-7.532558238416285,1.1750119984867815,0.8376053577244764
5,M->C,1787393547.6952982,14.052109947020654,260.7,-7.523092058256589,1.1856814245187783,0.8541916444969595
5,M->C,1787393547.7069361,14.063747437030543,260.7,-7.513759845354679,1.196510554792968,0.864733861013248
5,M->C,1787393547.7168984,14.073710197990295,260.7,-7.5045360806106824,1.207398697624762,0.8718144277752253
5,M->C,1787393547.7920444,14.148856565007009,260.8,-7.495400843500439,1.2183440836608563,0.8798016642417608
5,M->C,1787393547.8673797,14.224191736022476,260.8,-7.486369491327144,1.22935572495279,0.8892888889303067
5,M->C,1787393548.0039866,14.360798773996066,260.9,-7.477403847370086,1.240504310384557,0.8972222755203477
5,M->C,1787393548.086806,14.443618095014244,261.0,-7.468612347710412,1.2516410480843223,0.9104194679666284
5,M->C,1787393548.163998,14.520810106012505,261.0,-7.459949543938151,1.2629679663260316,0.9268186490298177
5,M->C,1787393548.238659,14.595470578002278,261.1,-7.451428892231661,1.2744517510453262,0.9377940759121043
5,M->C,1787393548.38213,14.738941806019284,261.2,-7.443022237247463,1.2859734562834997,0.9431288639925413
5,M->C,1787393548.5198,14.876612064021174,261.3,-7.434693559984173,1.2975090212930243,0.9484472002046798
5,M->C,1787393548.6569037,15.013715588022023,261.4,-7.426448133877694,1.3090710649350965,0.9553829355103635
5,M->C,1787393548.7940285,15.150840434012935,261.5,-7.418307581125,1.3206771295078428,0.9644861073849332
5,M->C,1787393548.806777,15.16358857502928,261.6,-7.410267227125016,1.3324393117240878,0.9801830987833419
5,M->C,1787393548.8179789,15.174790424003731,261.6,-7.402392493698624,1.3443407989709732,0.9929675984208282
5,M->C,1787393548.8278484,15.184659774997272,261.6,-7.394634417318848,1.3563195303618192,0.9989650945082988
5,M->C,1787393548.8994732,15.256285784009378,261.6,-7.387580106310909,1.367320962309369,1.0020953037219578
5,M->C,1787393549.036343,15.39315544301644,261.7,-7.38130456848744,1.3771917679701986,1.0060668318318182
5,M->C,1787393549.1158543,15.472666348039638,261.8,-7.375078931195104,1.3870640817363624,1.0093726800927167
5,M->C,1787393549.2535748,15.610386785003357,261.9,-7.368904563553427,1.3969370891615125,1.0137781805231567
5,M->C,1787393549.3320155,15.688827457022853,262.0,-7.362814596962296,1.4068005796800271,1.0233966319058638
5,M->C,1787393549.343469,15.700280555989593,262.0,-7.356791624067627,1.4168062233001646,1.0350639438268974
5,M->C,1787393549.4787672,15.835579104023054,262.0,-7.350842737073193,1.426902611365759,1.0401002808727806
5,M->C,1787393549.5540524,15.910864356032107,262.1,-7.344941718945746,1.4369803486446922,1.040261547465881
5,M->C,1787393549.6292155,15.986027295992244,262.2,-7.339102101264303,1.4469456171690507,1.0399624110419114
5,M->C,1787393549.7660394,16.122851160995197,262.3,-7.333874669027721,1.4558757479301998,1.0410518016854422
5,M->C,1787393549.9030678,16.259879794029985,262.4,-7.328677628781522,1.4648029146740882,1.0478126278765088
5,M->C,1787393550.0392804,16.396092139999382,262.5,-7.323485123272113,1.473901851312043,1.0573161682266088
5,M->C,1787393550.1778424,16.53465415001847,262.6,-7.3182649631890735,1.4832146300997746,1.0603593922232315
5,M->C,1787393550.1915464,16.548358152038418,262.7,-7.311693076975966,1.49494388647372,1.0593627815788602
5,M->C,1787393550.2031198,16.559931570023764,262.7,-7.3048505336176,1.5071205518197461,1.0575997844292124
5,M->C,1787393550.2132497,16.570061347039882,262.7,-7.297992646307213,1.5192882149791405,1.0574080147438554
5,M->C,1787393550.2850764,16.641888413985725,262.7,-7.291008997346334,1.531767402571206,1.0652958429646902
5,M->C,1787393550.421743,16.778555236989632,262.8,-7.284539231036126,1.5435526354374083,1.072495209565675
5,M->C,1787393550.5580988,16.914910529041663,262.9,-7.278514397973167,1.5546624612651034,1.073538233904734
5,M->C,1787393550.6965337,17.053345639025792,263.0,-7.272495983734476,1.565731466200825,1.0701754651072064
5,M->C,1787393550.7743535,17.131165292987134,263.1,-7.266315518942124,1.5770163574821867,1.069495484198
5,M->C,1787393550.787293,17.144104754028376,263.1,-7.2600648994478085,1.588422764346411,1.0689535642717234
5,M->C,1787393550.9290724,17.285884116019588,263.2,-7.254203628871731,1.599203571702418,1.080820709884116
5,M->C,1787393551.343329,17.70014083199203,263.5,-7.249464851295427,1.608435712483617,1.1025685180959253
5,M->C,1787393551.5480773,17.904889377998188,263.7,-7.242246145901819,1.6226489280376377,1.0971932970448004
5,M->C,1787393551.6234457,17.98025762900943,263.8,-7.236732377555536,1.6333391029283444,1.0897039883665944
5,M->C,1787393551.6421766,17.99898801301606,263.8,-7.2316837703977,1.6429842381251336,1.0859702394493294
5,M->C,1787393552.9748044,19.33161634602584,264.8,-7.225190347287479,1.654641199959656,1.0607959444174133
5,M->C,1787393552.9944787,19.351290375983808,264.9,-7.2184851517810396,1.6666037139180212,1.0559854602967083
5,M->C,1787393553.0114818,19.368293286010157,264.9,-7.2116797145240135,1.6785098053303669,1.0447608298472129
5,M->C,1787393553.0252175,19.382029036991298,264.9,-7.20483201425937,1.6902318535392207,1.037834292362132
5,M->C,1787393553.035919,19.392730102990754,264.9,-7.197861178070969,1.7020982828165416,1.0413383234215712
5,M->C,1787393553.0451717,19.401982932002284,264.9,-7.191147356760374,1.7135159219650973,1.0332102877962206
5,M->C,1787393553.2499459,19.606757694040425,265.0,-7.1847757385005515,1.724072981113514,1.0188383201862374
5,M->C,1787393553.4545214,19.811333090008702,265.2,-7.178332381506056,1.7344407716002006,1.0092319536695653
5,M->C,1787393553.5966542,19.953465965983924,265.3,-7.171770800282671,1.7448836526102942,1.0106100804366092
5,M->C,1787393553.8016179,20.158429945004173,265.4,-7.1651505066063095,1.7553797918668088,0.9999856924070575
5,M->C,1787393553.8851576,20.24196978000691,265.5,-7.1581344893784475,1.7661743481650782,0.9864749413081491
5,M->C,1787393554.0298371,20.386648705985863,265.6,-7.1508872812142155,1.7770212307415458,0.9757021013134675
5,M->C,1787393554.1750996,20.53191166301258,265.7,-7.14358958273359,1.7877913552867524,0.97415794651815
5,M->C,1787393554.3207169,20.677528836007696,265.8,-7.137125611672645,1.7972463997567183,0.9625463497308663
5,M->C,1787393554.4029381,20.759750144032296,265.9,-7.130591102432368,1.8064975665159806,0.9471865599323737
5,M->C,1787393554.5467978,20.903609687986318,266.0,-7.123486197650167,1.8162731270708385,0.9384081300722804
5,M->C,1787393554.7523258,21.109137822000775,266.2,-7.1161057484846095,1.8263363678382714,0.935389776525122
5,M->C,1787393554.958082,21.314893927017692,266.4,-7.1086304023311335,1.8363531897588932,0.9207917459027434
5,M->C,1787393555.0415535,21.398365069006104,266.5,-7.1010294622189205,1.8462175257781468,0.9057430945205138
5,M->C,1787393555.0587714,21.41558312199777,266.5,-7.093348682225429,1.8559247381173933,0.8931303055588689
5,M->C,1787393555.1348083,21.491620396031067,266.5,-7.085814200922236,1.865241139490648,0.8905221550048328
5,M->C,1787393555.343144,21.69995600398397,266.7,-7.077941229104468,1.874950143123711,0.8851910413641725
5,M->C,1787393555.486492,21.843303844041657,266.8,-7.069978963827768,1.8845661769528816,0.8698194337905886
5,M->C,1787393555.6306796,21.98749118699925,266.9,-7.061903823800806,1.8940192099502415,0.8567567587741383
5,M->C,1787393555.775846,22.132657787005883,267.0,-7.053693762002181,1.9033861994933692,0.8444999645306552
5,M->C,1787393555.9821005,22.33891248801956,267.2,-7.045059815223414,1.9130201664853517,0.8344048801209123
5,M->C,1787393556.0029163,22.359728050010744,267.2,-7.036430638096005,1.9225409734685628,0.8344332550080202
5,M->C,1787393556.14482,22.501631780003663,267.3,-7.02798683580108,1.9317959196606147,0.8251249401612584
5,M->C,1787393556.2876155,22.644427611026913,267.4,-7.01946037158633,1.9409150254556284,0.8102044799584729
5,M->C,1787393556.4952722,22.852083998033777,267.6,-7.010817178681562,1.949898296119579,0.7970533754986705
5,M->C,1787393556.7004201,23.05723193002632,267.7,-7.002025070495185,1.9588089974684855,0.786079942449118
5,M->C,1787393556.7205424,23.077354284003377,267.8,-6.992154900290819,1.9686522677640401,0.7820351611936212
5,M->C,1787393556.7363677,23.09317926503718,267.8,-6.983261572264984,1.9774499757076824,0.7756803054479275
5,M->C,1787393556.8761954,23.23300739203114,267.9,-6.974286612442014,1.9861552323254559,0.7632318641390919
5,M->C,1787393557.0830843,23.439896277035587,268.1,-6.9652096574950395,1.9947372755231338,0.7494160216716926
5,M->C,1787393557.2260535,23.5828649920295,268.2,-6.955039518894766,2.004081861857597,0.7366931181366513
5,M->C,1787393557.2368886,23.593700089026242,268.2,-6.946765454861421,2.011535480129333,0.7290508619281879
5,M->C,1787393557.2471318,23.60394326399546,268.2,-6.937769725354581,2.0195262801946603,0.7226155003354273
5,M->C,1787393557.384856,23.74166805302957,268.3,-6.929231864990081,2.0270165143890284,0.7164596289892565
5,M->C,1787393557.5220954,23.87890715902904,268.4,-6.920862550031532,2.034284105271614,0.7126242219144412
5,M->C,1787393557.6594653,24.016277133021504,268.5,-6.91244855422403,2.0415211265382855,0.7072732972709636
5,M->C,1787393557.797168,24.153980222006794,268.6,-6.903993907031186,2.0487081424194895,0.701150291529139
5,M->C,1787393557.934103,24.29091469803825,268.7,-6.895498441651108,2.0558443759395275,0.6948835048551031
5,M->C,1787393558.0705419,24.427353731007315,268.8,-6.886346786092456,2.0634359869078485,0.6896648842737418
5,M->C,1787393558.0840087,24.440820301009808,268.9,-6.876721993127496,2.0713458838115266,0.6852818276667233
5,M->C,1787393558.0945764,24.451388037006836,268.9,-6.867690861764907,2.0787020832203975,0.6821018121119642
