wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787260595.7699566,48.52334052301012,63.9,1.298396121820851,0.6248520400422853,-0.000808355752034398
1787260595.8385954,48.59197939300793,64.0,1.3085973351036784,0.6248438193291418,-0.000771734799298819
1787260595.9071522,48.66053611700772,64.1,1.3187985321057294,0.6248359240157044,-0.000735946642515267
1787260595.9754417,48.72882570602815,64.1,1.3289997077886335,0.6248284319196441,-0.0007012995107246796
1787260596.0434504,48.79683446499985,64.2,1.3392009401943503,0.6248212958021113,-0.0006679912237243083
1787260596.1116395,48.86502374801785,64.2,1.3494020530506807,0.6248144824141373,-0.0006364518313606794
1787260596.1183784,48.87176238201209,64.3,1.3596032579989472,0.624807969973157,-0.0006067130751717959
1787260596.12415,48.87753398300265,64.3,1.3698044080397391,0.6248017871814139,-0.0005791341526151722
1787260596.1300833,48.883467380015645,64.3,1.3800055264125346,0.6247958372814155,-0.0005535794356073668
1787260596.1355646,48.88894821002032,64.3,1.3902067844329566,0.6247901863808161,-0.000529896532745812
1787260596.1406984,48.894082004000666,64.3,1.4004079533655545,0.6247847618391162,-0.0005074604961652587
1787260596.1455264,48.89891043302487,64.3,1.4106092416508251,0.6247795456746034,-0.000485843771609505
1787260596.1503909,48.90377470201929,64.3,1.4208104826283965,0.6247745137971891,-0.0004643066939089022
1787260596.1551518,48.90853552700719,64.3,1.4310117763372157,0.6247696823762712,-0.00044243710866375546
1787260596.2219474,48.97533168201335,64.3,1.4412130216903236,0.6247650672514197,-0.0004198799592752659
1787260596.2288432,48.98222710401751,64.4,1.4514142026609376,0.6247607208032976,-0.0003961568877103387
1787260596.2349143,48.98829816302168,64.4,1.4616154143875757,0.6247566905849691,-0.00037111872447620443
1787260596.3026762,49.056060432019876,64.4,1.4718164852275022,0.6247529511491207,-0.0003449510908445986
1787260596.3705866,49.123970738000935,64.4,1.4820177091343252,0.6247494474290793,-0.0003180870180966246
1787260596.4411874,49.19457143600448,64.5,1.492218773766415,0.6247462335077796,-0.0002909238978433006
1787260596.5097368,49.263120991003234,64.5,1.5024200295132144,0.6247432266156289,-0.0002635129006120393
1787260596.578186,49.331569931004196,64.6,1.5126211870401645,0.6247405043669589,-0.0002362716760411287
1787260596.647101,49.40048488901812,64.7,1.52282237913879,0.6247380805206617,-0.0002096755575338109
1787260596.714737,49.46812097000657,64.7,1.5330236696980875,0.6247358897235988,-0.00018442705241755877
1787260596.721497,49.47488129400881,64.8,1.5432248219441136,0.6247339819944328,-0.00016047007940543892
1787260596.7288916,49.48227573002805,64.8,1.553426139984377,0.6247322930216943,-0.00013797354312148526
1787260596.7963867,49.54977102702833,64.8,1.5636272738540993,0.6247308097067702,-0.00011754751366062894
1787260596.8651786,49.61856295101461,64.8,1.573828544030764,0.6247295813951708,-9.935679536380231e-05
1787260596.9341717,49.68755554300151,64.9,1.5840297111377268,0.62472848489723,-8.297321038922192e-05
1787260597.0022845,49.75566901502316,65.0,1.5942309777004735,0.6247275714207038,-6.819512612009089e-05
1787260597.0096738,49.763057947013294,65.0,1.604432176994845,0.6247268161509963,-5.4576746195827595e-05
1787260597.0159824,49.76936634501908,65.0,1.61463335858305,0.6247262052221474,-4.1838225659953236e-05
1787260597.0224023,49.775786187005,65.0,1.6248346226592152,0.624725745807202,-2.97021285037477e-05
1787260597.028423,49.78180697801872,65.0,1.6350357994114768,0.6247254011824382,-1.7595686689772658e-05
1787260597.0335732,49.78695699101081,65.0,1.645237026669135,0.6247252333700348,-4.90078433753928e-06
1787260597.0996733,49.85305789401173,65.0,1.6554383003228001,0.6247251810113407,8.72024834242747e-06
1787260597.1674314,49.92081634901115,65.1,1.6656394824046201,0.624725175662518,2.34686557717729e-05
1787260597.2361093,49.98949406601605,65.1,1.6758408467398938,0.6247252510696967,3.947620135858641e-05
1787260597.3078673,50.061252298008185,65.2,1.6860420517860466,0.624725501466797,5.6545892166736025e-05
1787260597.376177,50.12956182702328,65.2,1.6962433284258198,0.62472602095469,7.447597699706109e-05
1787260597.3834822,50.1368665540067,65.3,1.7064445582285115,0.6247267964476065,9.280068043690637e-05
1787260597.4512484,50.20463291701162,65.3,1.71664575993487,0.6247277489363267,0.00011072754592872712
1787260597.5203588,50.27374363801209,65.4,1.7268470426367866,0.6247288911170528,0.00012783947022073242
1787260597.5275466,50.280931133020204,65.4,1.7370482415540756,0.6247301853511209,0.00014408117853710936
1787260597.5336437,50.28702822502237,65.4,1.7472495286324252,0.6247316258936708,0.00015918458934454117
1787260597.5395103,50.292894937010715,65.4,1.7574506978082092,0.6247332020326567,0.00017309285633042824
1787260597.6073234,50.36070813800325,65.4,1.7676519639909398,0.6247349325787425,0.00018535129813379908
1787260597.676449,50.42983327800175,65.5,1.7778531180654114,0.6247366982802696,0.0001954018118660941
1787260597.7451997,50.49858403101098,65.5,1.7880544094554496,0.6247385875213997,0.00020349553698196293
1787260597.814025,50.567409975017654,65.6,1.798255558488925,0.624740547671365,0.0002097797456926562
1787260597.8819437,50.635328041011235,65.6,1.8084568370176641,0.6247426089188245,0.0002144831351843917
1787260597.8887072,50.642091239016736,65.7,1.8186580557776817,0.6247447515064881,0.00021820293891481308
1787260597.9567404,50.71012529000291,65.7,1.8288592778219848,0.6247469421407545,0.0002215022765356369
1787260598.0256183,50.77900268801022,65.8,1.8390606395461422,0.6247491322324511,0.0002249662668181087
1787260598.0935316,50.84691587902489,65.8,1.8492618597452166,0.6247513873250211,0.0002289026600631328
1787260598.161781,50.915165545011405,65.9,1.8594632072168809,0.6247536614842236,0.0002337201193632606
1787260598.2299197,50.98330419702688,65.9,1.8696644491971108,0.6247559813221188,0.00023961931983883705
1787260598.2384503,50.991834226006176,66.0,1.8798657657528717,0.6247582995728617,0.0002468195826909391
1787260598.247064,51.000448166014394,66.0,1.8900670126479007,0.6247607026164373,0.00025517752564847943
1787260598.2530782,51.006462318007834,66.0,1.9002682887441056,0.6247631871639677,0.0002644688772968396
1787260598.2584963,51.011880227015354,66.0,1.9104695326090655,0.6247657591636031,0.0002742631680650053
1787260598.2634656,51.016849614010425,66.0,1.9206707819652762,0.6247684973016435,0.00028415474346001686
1787260598.2686715,51.02205536200199,66.0,1.9308720065100358,0.6247713618016258,0.00029367881982406623
1787260598.2733967,51.02678037600708,66.0,1.9410731408403568,0.624774316784192,0.0003026251548450848
1787260598.340221,51.0936051030003,66.0,1.9512744546635898,0.6247773376578146,0.0003105208279611055
1787260598.409473,51.16285698802676,66.1,1.961475638149742,0.624780483177253,0.0003167422882181725
1787260598.4779284,51.231312884017825,66.1,1.9716769728548496,0.6247836310777807,0.0003211629419077668
1787260598.546392,51.2997763500025,66.2,1.9818781889096435,0.6247868220637495,0.0003238298417382517
1787260598.6148849,51.36826958900201,66.2,1.9920794257232388,0.6247900561993012,0.00032475908156773107
1787260598.683348,51.43673273100285,66.3,2.0022807603832518,0.6247932593142272,0.0003241126066787168
1787260598.7509959,51.504380900005344,66.3,2.012481997471465,0.6247964415295028,0.0003219052601858778
1787260598.819162,51.57254620801541,66.4,2.0226833537339064,0.624799642272191,0.00031854104752239746
1787260598.8876913,51.641075206018286,66.4,2.0328845798389517,0.6248027976770282,0.00031459708638519995
1787260598.8950212,51.64840542600723,66.5,2.0430859177869576,0.6248058955113762,0.0003104351274061036
1787260598.9013975,51.65478139402694,66.5,2.0532872149484205,0.6248089691747487,0.0003064962408306832
1787260598.907693,51.66107667400502,66.5,2.063488494841895,0.6248119767221028,0.0003033675121998317
1787260598.9142327,51.66761675901944,66.5,2.0736898259664733,0.6248149924030364,0.0003012962663458858
1787260598.920295,51.67367865302367,66.5,2.083891034488194,0.6248179467146641,0.00030048375869140765
1787260598.9255474,51.67893092401209,66.5,2.094092372331414,0.6248209420077916,0.00030065945085531976
1787260598.9925501,51.745934272010345,66.5,2.1042935830756453,0.6248238922515739,0.0003015810202556195
1787260599.061482,51.81486644301913,66.6,2.114494921520463,0.6248268726997931,0.00030280625065308263
1787260599.1299353,51.883319569024025,66.6,2.124696141363597,0.6248298603198851,0.00030417719231532413
1787260599.2007165,51.95410057302797,66.7,2.1348974838364754,0.6248328563687598,0.00030513521206692744
1787260599.2692096,52.022593873000005,66.8,2.1450987264694685,0.6248358432858543,0.00030514750929335654
1787260599.2762167,52.02960110100685,66.8,2.155299983512583,0.6248388989489672,0.00030402551036897796
1787260599.2828023,52.03618614701554,66.8,2.165501239196532,0.6248420302795433,0.00030145259121416585
1787260599.2894332,52.04281710102805,66.8,2.1757024538211525,0.6248450602641956,0.00029755748927234545
1787260599.2951517,52.04853552102577,66.8,2.1859037743810967,0.6248479589348784,0.00029182052528223734
1787260599.3631175,52.11650170802022,66.8,2.1961050779392233,0.6248507276861034,0.00028321628301151465
1787260599.4315057,52.18488979700487,66.9,2.2063063650109007,0.6248534510148566,0.0002720503964523699
1787260599.4996462,52.253030897001736,67.0,2.2165076570823605,0.6248561473743077,0.00025899409484267784
1787260599.5068085,52.260192694026046,67.0,2.226708969027954,0.6248587284551237,0.00024444176757842955
1787260599.5132403,52.26662468301947,67.0,2.236910260116444,0.6248611315490091,0.00022856204351505378
1787260599.5192902,52.27267390800989,67.0,2.2471116499912682,0.6248634044361774,0.0002116518235153553
1787260599.588039,52.341423388017574,67.0,2.257312970876955,0.6248654419343672,0.00019363693473299862
1787260599.6579566,52.41134068201063,67.1,2.26751432825736,0.6248672899591818,0.00017559353998085242
1787260599.726177,52.47956113301916,67.1,2.2777157270446824,0.6248689163935406,0.000157718156038572
1787260599.7956176,52.54900175202056,67.2,2.2879170464977063,0.6248703515941973,0.00013914627859885176
1787260599.8639798,52.61736385800759,67.2,2.298118464713957,0.6248715492336309,0.00012017850861574144
1787260599.932264,52.68564844102366,67.3,2.3083197675724674,0.6248725501517274,0.00010141725194820021
1787260599.939404,52.69278816401493,67.3,2.3185211605071068,0.6248734206474282,8.24334668196668e-05
1787260599.9460516,52.6994355560164,67.4,2.3287224065829353,0.6248741313038206,6.192576393453565e-05
1787260600.0140052,52.76738938302151,67.4,2.338923826952742,0.6248746621858264,3.8992496876543215e-05
1787260600.021081,52.774465217022225,67.4,2.34912509888383,0.6248749306497299,1.2667328280714592e-05
1787260600.027357,52.78074110302259,67.4,2.3593265495184865,0.6248749152141962,-1.643207049824821e-05
1787260600.095462,52.84884631301975,67.4,2.369527852152521,0.6248746108086461,-4.856167275775387e-05
1787260600.1643534,52.91773759201169,67.5,2.379729294136627,0.624873948993041,-8.384339730264619e-05
1787260600.2355256,52.988909827021416,67.5,2.389930654515645,0.6248729274944304,-0.00012399419446769213
1787260600.303876,53.05725982401054,67.6,2.4001320549421634,0.6248714647432801,-0.00016882752747833987
1787260600.3113196,53.06470358700608,67.7,2.410333485109752,0.6248695487602145,-0.00021693649123364394
1787260600.318189,53.07157268701121,67.7,2.4205348574233345,0.6248671143193789,-0.00026866081792249725
1787260600.3857822,53.139166358014336,67.7,2.4307363830644113,0.6248641475124204,-0.0003267601935612444
1787260600.392636,53.1460203420138,67.7,2.4409378118629386,0.6248605487016362,-0.000393001932099807
1787260600.399514,53.15289769601077,67.7,2.4511394608403263,0.6248562084712279,-0.0004675387843398713
1787260600.4675748,53.22095919001731,67.7,2.461340986426452,0.6248510876202862,-0.0005473319283644012
1787260600.5369177,53.29030211502686,67.8,2.4715426664294906,0.6248451444855877,-0.0006314191168600964
1787260600.605685,53.35906912002247,67.8,2.4817441914685867,0.6248383964888871,-0.0007203411235337607
1787260600.6129184,53.366302074020496,67.9,2.4919458071665854,0.6248307666886346,-0.0008176332576703266
1787260600.619421,53.372805115999654,67.9,2.5021473557160645,0.6248221077807077,-0.0009191745079792934
1787260600.6254761,53.37886001102743,67.9,2.5123489687370744,0.6248124054648322,-0.0010252113695253904
1787260600.6933172,53.446702537999954,67.9,2.522550555587542,0.6248015959230403,-0.001140248438533364
1787260600.762167,53.5155511580233,68.0,2.532752173609601,0.6247895492335743,-0.0012629978411495965
1787260600.8310587,53.58444284001598,68.0,2.542953904522777,0.6247762716157894,-0.0013933388312728403
1787260600.90004,53.653424092015484,68.1,2.5531556150081833,0.6247615551251616,-0.0015346475270550657
1787260600.9683459,53.721730043005664,68.1,2.5633574720904826,0.6247454188651446,-0.0016863874250040746
1787260601.0365064,53.78989056000137,68.2,2.5735592552717477,0.6247277284028943,-0.0018539008701489428
1787260601.1048548,53.85823896501097,68.3,2.5837610814691314,0.6247083109329615,-0.0020389940273642148
1787260601.11221,53.86559390000184,68.3,2.593963094092107,0.6246869181520281,-0.0022436375269851007
1787260601.118869,53.872253082023235,68.3,2.60416499793262,0.624663437551236,-0.0024602463502885717
1787260601.1247544,53.87813841100433,68.3,2.6143670633277187,0.6246376986891071,-0.0026866279243701334
1787260601.1305559,53.88393974900828,68.3,2.6245690726695403,0.6246096180797649,-0.002924350066177907
1787260601.1360924,53.889476301003015,68.3,2.6347712284619864,0.6245790078308512,-0.0031789796039595024
1787260601.2051048,53.95848934800597,68.3,2.644973413754539,0.6245457058933503,-0.0034644755284907987
1787260601.2730613,54.02644529900863,68.4,2.6551756100929316,0.6245094816748346,-0.0037679321495370653
1787260601.341826,54.095210358005716,68.4,2.665377989527001,0.6244701094888935,-0.004089754996937234
1787260601.409885,54.16326904500602,68.5,2.675580313555541,0.6244273646373375,-0.004442909741908881
1787260601.4779556,54.23134021900478,68.5,2.6857828224932963,0.6243810148111276,-0.004820013911620276
1787260601.4850245,54.23840865801321,68.6,2.695985183352491,0.6243308162132284,-0.005210167697168064
1787260601.5530515,54.30643551101093,68.6,2.7061876460127867,0.6242766079037746,-0.005614332953398484
1787260601.6220632,54.37544740602607,68.7,2.7163901268500124,0.624218180456548,-0.006041229845171426
1787260601.6290588,54.38244260501233,68.7,2.7265927031770647,0.6241554003120187,-0.0064914342823297255
1787260601.6353455,54.38872960401932,68.7,2.736795398876288,0.6240878926673573,-0.006976102001141492
1787260601.6414988,54.39488275401527,68.7,2.7469981304819493,0.6240153626633315,-0.007481086062367774
1787260601.6470075,54.40039149601944,68.7,2.7572009714525234,0.6239376501165316,-0.00800578415826884
1787260601.714566,54.46794989501359,68.7,2.767403763607258,0.6238544571657983,-0.008562622540634692
1787260601.7822676,54.5356517030159,68.8,2.777606703014886,0.6237655161982474,-0.009146722650962074
1787260601.8508024,54.60418682402815,68.8,2.7878096451769068,0.6236705594546795,-0.009754550486938941
1787260601.9193752,54.672759228007635,68.9,2.7980125969286047,0.6235692975997442,-0.01039618095316154
1787260601.9883852,54.741769381013,68.9,2.808215657085902,0.6234614651349943,-0.011066924409774491
1787260602.0570009,54.81038511201041,69.0,2.818418606435778,0.623346758313396,-0.011762850486438626
1787260602.1263819,54.87976593602798,69.1,2.8286217282403117,0.6232248427525788,-0.01249656022081672
1787260602.194304,54.94768798802397,69.1,2.838824760896773,0.6230953740356423,-0.013267522223634623
1787260602.265099,55.018483549007215,69.2,2.8490277960155606,0.6229579170412488,-0.014063996072834263
1787260602.3331254,55.086509448010474,69.2,2.8592308222235308,0.6228122934398314,-0.014882698113153394
1787260602.3400555,55.09343963500578,69.3,2.869433679432159,0.6226582672310103,-0.01572076038162939
1787260602.3462663,55.09965030301828,69.3,2.8796366292596454,0.6224955666982867,-0.016587879467257326
1787260602.3521626,55.10554654302541,69.3,2.889839443403518,0.622324008082482,-0.01748289290958484
1787260602.3571784,55.11056210202514,69.3,2.900042155253443,0.6221432135565024,-0.018396299248355626
1787260602.3628216,55.11620555000263,69.3,2.9102448667283127,0.6219530973800732,-0.019328591690878437
1787260602.367852,55.121235755010275,69.3,2.920447337951411,0.6217534051354112,-0.020279964820470748
1787260602.3728607,55.12624444402172,69.3,2.9306498003665093,0.6215439826582959,-0.021244861717248036
1787260602.4399533,55.19333778001601,69.3,2.9408519740181536,0.6213246761940803,-0.02222185220421844
1787260602.4475865,55.20097058601095,69.4,2.9510541288943832,0.6210954098615705,-0.023208664952502463
1787260602.4542177,55.207601898000576,69.4,2.9612559558529092,0.6208560306629155,-0.02420585802822137
1787260602.521877,55.27526113000931,69.4,2.9714577190725575,0.6206065096658441,-0.02521201562025607
1787260602.5906076,55.343991986010224,69.4,2.981659121225286,0.620346677154019,-0.026225875699456516
1787260602.6588638,55.41224790000706,69.5,2.9918604460202536,0.6200764591985206,-0.027246315467795258
1787260602.7276845,55.481068768014666,69.6,3.0020613491545336,0.6197958162636057,-0.028270781941362164
1787260602.735634,55.489018251013476,69.6,3.0122621189004635,0.6195047376946686,-0.0292946175958341
1787260602.7414896,55.49487363200751,69.6,3.0224623962724517,0.6192032481004125,-0.030315018417910962
1787260602.8092663,55.56265131602413,69.6,3.0326625074175615,0.6188912937732446,-0.03133007763188862
1787260602.8778327,55.63121705100639,69.7,3.042862107175318,0.6185690423359983,-0.032344474598852965
1787260602.946129,55.69951360300183,69.7,3.0530615016650615,0.6182363943109435,-0.03335841292714049
1787260603.0148363,55.76822047002497,69.8,3.0632603336107147,0.617893473836845,-0.03436342753073178
1787260603.0832505,55.83663441700628,69.8,3.0734588618950327,0.6175403225455918,-0.0353508859709932
1787260603.0933537,55.84673780002049,69.9,3.0836568556657373,0.6171772415261131,-0.03632383766080256
1787260603.1611013,55.91448547501932,69.9,3.09385450410994,0.6168041499702789,-0.03728326983546237
1787260603.2294781,55.982862642005784,69.9,3.104051676817272,0.616421435803178,-0.03822214215043433
1787260603.2367811,55.99016486702021,70.0,3.1142484165712307,0.6160291087141004,-0.03913871940833082
1787260603.3051863,56.0585704370169,70.0,3.1244447485212015,0.6156276145960563,-0.04001944581558574
1787260603.3126824,56.0660667650227,70.1,3.1346406075366096,0.6152171316559983,-0.04088103917386596
1787260603.319267,56.07265126501443,70.1,3.144836164512284,0.6147979901862519,-0.04172997635290511
1787260603.387254,56.14063823700417,70.1,3.1550312305543415,0.6143701875718902,-0.04255583543968909
1787260603.3942862,56.14767016802216,70.1,3.1652259642060683,0.6139340793607043,-0.04335058623612261
1787260603.401079,56.1544628200063,70.1,3.1754201860667437,0.6134898680768472,-0.04412016821780866
1787260603.4690497,56.222433765011374,70.1,3.1856140932149963,0.6130379414596113,-0.0448536236485972
1787260603.5374155,56.29079968100996,70.2,3.195807469591602,0.6125785567524864,-0.04555847686883638
1787260603.6060421,56.35942619101843,70.3,3.206000575118513,0.612112060251533,-0.04623420595481733
1787260603.6129339,56.36631775400019,70.3,3.2161930906709615,0.6116387859347372,-0.04686329558389837
1787260603.620094,56.37347776800743,70.3,3.226385355608067,0.6111592170175003,-0.04746783010628177
1787260603.6263056,56.37968951600487,70.3,3.2365770821532895,0.610673551998006,-0.0480511623261354
1787260603.6949124,56.44829668200691,70.3,3.246768511439219,0.6101820489274091,-0.048593288090226755
1787260603.7634108,56.516794858005596,70.4,3.256959318157759,0.6096851555444698,-0.049091441122272934
1787260603.8317237,56.58510769001441,70.4,3.2671498801396317,0.6091832665300023,-0.04956117023850405
1787260603.9002805,56.65366489900043,70.5,3.2773399107855647,0.608676664328385,-0.05000548917097358
1787260603.9687948,56.722179137024796,70.6,3.2875297474535055,0.6081655710990234,-0.05043618118614128
1787260604.036881,56.790265249001095,70.6,3.2977191459659325,0.6076501538223716,-0.05084481808826913
1787260604.1133687,56.866752960020676,70.7,3.3079082736213326,0.6071306679300612,-0.05119966740362088
1787260604.1852503,56.93863437901018,70.7,3.318097029275864,0.6066077420031148,-0.05150260854102462
1787260604.2542505,57.00763473002007,70.8,3.3282855645355576,0.6060817470028885,-0.05177675012452559
1787260604.3240445,57.077429026016034,70.8,3.3384738852968163,0.6055530729302215,-0.052025945999658575
1787260604.3309004,57.084284446027596,70.9,3.348661916284329,0.6050219301342663,-0.05223647936027712
1787260604.3370535,57.090437240025494,70.9,3.3588498827663997,0.6044887918723002,-0.05240638458606268
1787260604.3426762,57.09606010702555,70.9,3.369037535000306,0.6039540222259613,-0.05253464924380891
1787260604.3484209,57.10180476601818,70.9,3.3792251799489206,0.6034179692656831,-0.052635752455025324
1787260604.354174,57.10755790202529,70.9,3.3894126001020797,0.6028809736947717,-0.05271331654809234
1787260604.3591902,57.11257408000529,70.9,3.399600051560755,0.602343167236181,-0.052769798907920794
1787260604.3640041,57.117387962003704,70.9,3.409787285729154,0.6018049598425201,-0.05279729417243329
1787260604.4313407,57.18472563801333,70.9,3.4199744929049385,0.6012665311560221,-0.05280090859312471
1787260604.4389322,57.19231645602849,71.0,3.4301615683757998,0.600728183419734,-0.05277109096982225
1787260604.446326,57.1997100750159,71.0,3.4403485621113195,0.6001901970595831,-0.052710955823149996
1787260604.514969,57.26835326701985,71.0,3.4505354385132367,0.5996529708911925,-0.052619077564519876
1787260604.5833752,57.336759149009595,71.0,3.460722198746307,0.5991167269582972,-0.05249422166255072
1787260604.6517668,57.40515099201002,71.1,3.4709089115250795,0.5985818025675331,-0.052350960093811814
1787260604.7200148,57.47339899002691,71.1,3.481095482041247,0.5980483591217763,-0.05219075886435633
1787260604.7270794,57.48046348601929,71.2,3.491282187502778,0.5975165625792829,-0.052003000377528794
1787260604.733383,57.486766791000264,71.2,3.501468723150347,0.59698678104657,-0.05178568515312395
1787260604.8008504,57.55423461002647,71.2,3.5116554069056254,0.5964592281963657,-0.05153768068636955
1787260604.8692496,57.62263373201131,71.3,3.5218420768248135,0.5959343005065625,-0.051271415069530916
1787260604.9373348,57.690718905010726,71.3,3.5320288500147012,0.5954121652356451,-0.050985886446370324
1787260605.0057929,57.75917701100116,71.4,3.5422158048019186,0.5948930249428515,-0.05067098867875957
1787260605.0744133,57.827797322010156,71.4,3.552402778121305,0.5943771486334616,-0.05033596238764258
1787260605.1427984,57.89618263102602,71.5,3.5625900093145115,0.5938647641347669,-0.049983825407408235
1787260605.2136807,57.96706489301869,71.5,3.5727772703826464,0.5933559913145923,-0.04961677371943534
1787260605.2212222,57.97460612602299,71.6,3.5829647828186735,0.5928510492034775,-0.049230937878940936
1787260605.2273068,57.98069062602008,71.6,3.5931523399099135,0.5923500366677293,-0.048829627199894074
1787260605.2325056,57.98588934500003,71.6,3.603340165031743,0.5918531129145207,-0.04840824348611556
1787260605.237954,57.99133767202147,71.6,3.6135280309857225,0.5913604604055733,-0.04797085858741278
1787260605.2427566,57.99614042401663,71.6,3.6237161300560934,0.5908723226534809,-0.047520694611577693
1787260605.309915,58.06329928102787,71.6,3.633904425335713,0.5903889324172793,-0.04705227217481981
1787260605.3787453,58.13212942800601,71.7,3.644092792230308,0.5899103507549557,-0.04656632862689263
1787260605.446984,58.200367992016254,71.7,3.6542815224402854,0.5894366875782969,-0.04606882432083198
1787260605.5153978,58.268781897000736,71.8,3.6644702852478694,0.5889681294864639,-0.0455615305947219
1787260605.5832314,58.336615548003465,71.8,3.674659371174095,0.5885048198462028,-0.04504820348132365
1787260605.6516695,58.40505386702716,71.9,3.6848484970640607,0.5880467264955588,-0.04452686356129615
1787260605.71997,58.47335429402301,72.0,3.695037889306023,0.5875939770276346,-0.04398981032873019
1787260605.727583,58.480967038020026,72.0,3.7052273028735927,0.5871467546937662,-0.043438273160476645
1787260605.7339144,58.487298496009316,72.0,3.715416930085008,0.5867052009148352,-0.042877052977547785
1787260605.7398963,58.493280313006835,72.0,3.725606795155049,0.5862693796216166,-0.04230701127524553
1787260605.745107,58.49849069601623,72.0,3.735796782710593,0.5858393680099541,-0.041726433382252646
1787260605.7501745,58.50355826300802,72.0,3.7459871449740874,0.5854152660757567,-0.04113627729697648
1787260605.8174307,58.57081518601626,72.0,3.756177610701694,0.5849972092551632,-0.04053507996107374
1787260605.885962,58.6393463560089,72.1,3.766368498285359,0.584585269332047,-0.039926310118577425
1787260605.9550533,58.70843746801256,72.1,3.7765594949064605,0.5841795878388726,-0.03931106000539874
1787260606.023663,58.777047334006056,72.2,3.7867507638084517,0.5837803315708848,-0.0386883772583983
1787260606.0928364,58.84622052300256,72.3,3.7969423747083066,0.5833874279068777,-0.03805995725539256
1787260606.1605308,58.9139148320246,72.3,3.807134114816643,0.5830008844220403,-0.03742744688360192
1787260606.2313223,58.9847064060159,72.4,3.8173262932748058,0.5826207309182447,-0.03679156682753176
1787260606.2997985,59.053182727016974,72.4,3.8275185353000025,0.5822469861526464,-0.03615259576466543
1787260606.3081362,59.06152017900604,72.5,3.837711104220297,0.5818797608950093,-0.0355114161334271
1787260606.3150208,59.06840491600451,72.5,3.847903859880071,0.5815190779924636,-0.03486886975413939
1787260606.3209376,59.07432168000378,72.5,3.858096789486066,0.5811649925065684,-0.034225180660399424
1787260606.32684,59.08022364802309,72.5,3.868289963700679,0.5808175117391456,-0.03358061291950793
1787260606.3321543,59.08553808301804,72.5,3.8784832326393843,0.580476703846614,-0.03293532441626582
1787260606.3373742,59.090757889003726,72.5,3.8886767131164808,0.5801424658688167,-0.032289621108853854
1787260606.4044552,59.15783921300317,72.5,3.898870455543648,0.579814794892932,-0.031643153085014385
1787260606.4729683,59.226352436002344,72.6,3.909064291115915,0.5794936589163592,-0.030996664894823677
1787260606.5410204,59.29440444600186,72.6,3.919258489439453,0.5791791107994098,-0.03035046629311485
1787260606.609705,59.363089321006555,72.7,3.9294527510909614,0.5788710428300937,-0.029704755407591304
1787260606.6777604,59.43114430701826,72.7,3.9396473814740456,0.5785695972676377,-0.029058112986766412
1787260606.6846697,59.438053633028176,72.8,3.949842031925034,0.5782747328000263,-0.028410412904029108
1787260606.7529116,59.50629603001289,72.8,3.9600370327730285,0.5779865544131677,-0.027761845065723944
1787260606.8218293,59.57521373801865,72.8,3.9702320349999387,0.5777049328865663,-0.02711487602848226
1787260606.8293908,59.582774955022614,72.9,3.9804273689867604,0.5774300188073077,-0.02647085277997626
1787260606.8976324,59.65101643902017,72.9,3.990622797641119,0.5771616250476773,-0.025830793813411093
1787260606.9047127,59.65809673402691,73.0,4.000818501056833,0.5768997645766565,-0.025191864758742015
1787260606.9111524,59.66453638501116,73.0,4.011014361491237,0.576644334551957,-0.024554348131481878
1787260606.979036,59.73242040601326,73.0,4.021210397954896,0.5763954516427728,-0.023921672071307114
1787260607.0470715,59.80045557700214,73.0,4.031406687955311,0.5761529799875001,-0.023295107044451355
1787260607.1157453,59.86912942701019,73.1,4.041603048969303,0.5759168438848571,-0.022675686024944963
1787260607.184716,59.93810014202609,73.2,4.0517996732261246,0.5756870417496064,-0.022059689571450634
1787260607.2552762,60.00866036201478,73.2,4.061996394194662,0.5754635138265908,-0.021447160996803577
1787260607.3245342,60.077918543014675,73.3,4.072193229688865,0.5752461969285269,-0.02084159536229267
1787260607.3314784,60.08486238500336,73.3,4.0823903531101235,0.5750350473188375,-0.0202439502315145
1787260607.3378055,60.09118946100352,73.3,4.092587466506418,0.5748299564934733,-0.019654697353793403
1787260607.3439188,60.09730272600427,73.3,4.102784866290535,0.5746308532805351,-0.019070140066296332
1787260607.3494499,60.10283384300419,73.3,4.112982204431393,0.5744377389044025,-0.01849169901424462
1787260607.3547075,60.108091303001856,73.3,4.123179800289776,0.5742505411263871,-0.01792016120559059
1787260607.3593817,60.11276557500241,73.3,4.133377322833257,0.5740690965245863,-0.01735200223116484
1787260607.4265828,60.179967056028545,73.3,4.14357504567859,0.573893474495838,-0.01678652194694421
1787260607.4951205,60.24850462502218,73.4,4.153772813410277,0.5737235789341993,-0.01622334904863972
1787260607.5627222,60.316106541024055,73.4,4.16397064428468,0.5735594198935384,-0.015666442055521885
1787260607.6314516,60.38483593700221,73.5,4.174168782905722,0.5734009239143075,-0.015117049031610623
1787260607.6998594,60.4532446070225,73.6,4.184366946469869,0.5732480372336985,-0.014576321544279049
1787260607.7067258,60.46010982102598,73.6,4.194565377124085,0.5731007272501978,-0.014039356690348047
1787260607.712628,60.46601211800589,73.6,4.204763829375031,0.5729587513480042,-0.01350606252618188
1787260607.718331,60.471714921004605,73.6,4.214962492368683,0.5728222419359233,-0.01297980015588136
