segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787483375.7386522,71.38007728202501,229.639,6.580902286743215,-5.589268667282001,2.7679818193513404
2,A到B,1787483376.155293,71.79671797802439,229.911,6.525601986355411,-5.570157193891061,2.8472469491798047
2,A到B,1787483376.1660125,71.80743715300923,229.979,6.5106938671246315,-5.5657534203312204,2.8653505697087973
2,A到B,1787483376.306087,71.9475122790318,230.081,6.487658358949572,-5.5595013015679395,2.891492644987083
2,A到B,1787483376.5166557,72.15808070398634,230.217,6.45549106400838,-5.551998228223313,2.9377380231680323
2,A到B,1787483376.524444,72.16586884798016,230.285,6.438659511433604,-5.54864793138749,2.9558696231400257
2,A到B,1787483376.53082,72.17224417999387,230.353,6.4200043604435955,-5.5452638611290075,2.9714728744220493
2,A到B,1787483377.0129116,72.65433650300838,230.659,6.335274717358644,-5.532737956455775,3.019338638896476
2,A到B,1787483377.0235999,72.66502483002841,230.727,6.316364188377987,-5.530480345215662,3.0279547245819916
2,A到B,1787483377.0334177,72.67484239698388,230.795,6.297439667611197,-5.528383057157651,3.0361830786599224
2,A到B,1787483377.1055825,72.74700741103152,230.863,6.278503817809011,-5.526439751233565,3.0443181342216272
2,A到B,1787483377.521076,73.16250102501363,231.135,6.202643881026652,-5.519875072815354,3.0628749883085473
2,A到B,1787483377.531893,73.17331792099867,231.203,6.1836653600038085,-5.5183969353731275,3.065210604345192
2,A到B,1787483377.5413635,73.18278809200274,231.271,6.164679135752434,-5.516961271583102,3.067494787721823
2,A到B,1787483377.6134098,73.25483477697708,231.339,6.14568670040083,-5.515568712760959,3.0698514919185556
2,A到B,1787483377.7608752,73.40230017597787,231.475,6.107687626176864,-5.51292313276288,3.0748930374027847
2,A到B,1787483377.9686477,73.61007251200499,231.611,6.069670962733666,-5.510477119867813,3.0803683486746314
2,A到B,1787483377.979688,73.6211127670249,231.679,6.0506625283222295,-5.509333117883923,3.083300483108773
2,A到B,1787483378.0524423,73.69386741402559,231.747,6.031658096907644,-5.5082459431569575,3.0863466290439727
2,A到B,1787483378.2003891,73.84181436599465,231.883,5.993650729226615,-5.506251562645561,3.0926998525744036
2,A到B,1787483378.2734966,73.91492171603022,231.951,5.974638604380895,-5.505346031556628,3.09597202014131
2,A到B,1787483378.4233987,74.0648242229945,232.087,5.936597784194096,-5.503722320995661,3.1027814042458486
2,A到B,1787483378.4978678,74.13929302501492,232.155,5.917572674738774,-5.503008624822497,3.1062677068195863
2,A到B,1787483378.7128475,74.3542724570143,232.325,5.8699878534189756,-5.501518635752053,3.115064327010983
2,A到B,1787483378.7244532,74.3658778659883,232.393,5.850950059742039,-5.501038840679294,3.1186054080119443
2,A到B,1787483378.734327,74.37575164297596,232.461,5.831917818772613,-5.500626291202153,3.1221709883621935
2,A到B,1787483378.8784945,74.51991932099918,232.597,5.793865779898033,-5.5000055477403995,3.129226402247042
2,A到B,1787483379.019179,74.66060400102288,232.699,5.765317783225656,-5.499716289394759,3.134480109558107
2,A到B,1787483379.3683774,75.00980256201001,232.903,5.708207589613141,-5.499582347019191,-3.138325102377265
2,A到B,1787483379.3803267,75.02175162697677,232.971,5.689168574398033,-5.499669093180453,-3.134948814734224
2,A到B,1787483379.3907385,75.03216313302983,233.039,5.670125151936524,-5.499819591803696,-3.1316766772355007
2,A到B,1787483379.6056428,75.2470679039834,233.209,5.622528566881806,-5.500461847391506,-3.1237731166151996
2,A到B,1787483379.6176617,75.2590869620326,233.277,5.603503281373363,-5.500821765810622,-3.1207920685816912
2,A到B,1787483379.690662,75.33208708302118,233.345,5.584479912083993,-5.501237965997395,-3.117903512343947
2,A到B,1787483379.839503,75.48092849098612,233.481,5.546421824757243,-5.502232502692029,-3.112433903926189
2,A到B,1787483379.913732,75.55515724600991,233.549,5.527391896746394,-5.502805382609434,-3.1098831294183613
2,A到B,1787483380.060938,75.70236287801526,233.685,5.489337249406808,-5.504092082857543,-3.1051354118001324
2,A到B,1787483380.1361399,75.77756510302424,233.753,5.470307452944203,-5.504801205611013,-3.102973326224199
2,A到B,1787483380.6903265,76.33175156899961,234.093,5.3752102110966975,-5.50889342825423,-3.0943187095054734
2,A到B,1787483380.701557,76.34298162098275,234.161,5.3561965465765775,-5.509801286191157,-3.0930406296325175
2,A到B,1787483380.7116158,76.35304038401227,234.229,5.337179009241913,-5.5107328428129065,-3.0919117460925207
2,A到B,1787483380.7208085,76.36223311099457,234.297,5.318162212832031,-5.511684981366166,-3.090913981299979
2,A到B,1787483380.729177,76.37060150800971,234.365,5.299147368695289,-5.512655128225665,-3.0900161010595166
2,A到B,1787483380.8043418,76.44576674199197,234.467,5.270621866429395,-5.514139446743165,-3.088946068532057
2,A到B,1787483381.1498327,76.79125808097888,234.671,5.213565192805396,-5.51717935623836,-3.08783700184262
2,A到B,1787483381.161653,76.80307773000095,234.739,5.194558147881573,-5.518201476114679,-3.087796998167535
2,A到B,1787483381.2404125,76.8818376819836,234.841,5.166049225037617,-5.51973281824062,-3.08802620211167
2,A到B,1787483381.4555242,77.09694910101825,235.011,5.118512454822995,-5.522259807454535,-3.0890589901210275
2,A到B,1787483381.4667902,77.10821492300602,235.079,5.0994954507806,-5.523254293853332,-3.0897169239898155
2,A到B,1787483381.6070309,77.24845574202482,235.181,5.070966471386402,-5.524719784157009,-3.090904311395663
2,A到B,1787483381.8161328,77.45755795802688,235.317,5.032913031494744,-5.526616473845923,-3.0928556451917992
2,A到B,1787483381.8280578,77.46948281902587,235.385,5.013887822690825,-5.527535386652583,-3.093980582706181
2,A到B,1787483382.310362,77.95178768300684,235.657,4.937811416144561,-5.530967131271832,-3.0995075044403757
2,A到B,1787483382.3230631,77.9644879589905,235.725,4.918781755367501,-5.531756207100547,-3.101113992693706
2,A到B,1787483382.3336942,77.97511891199974,235.793,4.899751118641098,-5.532514006883981,-3.102801629347546
2,A到B,1787483382.342797,77.9842215339886,235.861,4.880720037901886,-5.533239046692932,-3.104560885389875
2,A到B,1787483382.350838,77.99226255400572,235.929,4.861684996689177,-5.533930167218856,-3.106384460158883
2,A到B,1787483382.3589134,78.00033802300459,235.997,4.8426440752358975,-5.534586390699679,-3.108264199854312
2,A到B,1787483382.5000315,78.14145648700651,236.099,4.814079993604669,-5.535502721424819,-3.1111914320565695
2,A到B,1787483382.7768097,78.41823479603045,236.269,4.766497574849612,-5.536839232595696,-3.1162845967167785
2,A到B,1787483382.7879002,78.42932475800626,236.337,4.7474639878123295,-5.537305276172483,-3.1183765520685
2,A到B,1787483382.9331543,78.57457917998545,236.473,4.709379968442204,-5.538117337599772,-3.1226394274761406
2,A到B,1787483383.0069442,78.64836924697738,236.541,4.690336007518633,-5.538462201488005,-3.1247843026133286
2,A到B,1787483383.155841,78.79726597201079,236.677,4.652244328056426,-5.539030146807263,-3.1290559994918135
2,A到B,1787483383.2296872,78.87111244600965,236.745,4.633192205661579,-5.5392532261677845,-3.1311913935686193
2,A到B,1787483383.4442043,79.0856295999838,236.915,4.585569622997163,-5.539632754126813,-3.13651160689211
2,A到B,1787483383.4549637,79.09638852899661,236.983,4.5665311070860755,-5.539714109643606,-3.1385910300150592
2,A到B,1787483383.4648533,79.10627799900249,237.051,4.547492537686872,-5.539756186176101,-3.1406710123864623
2,A到B,1787483383.744138,79.38556319702184,237.255,4.490355199281087,-5.539650645922288,3.1366023797799607
2,A到B,1787483383.9588299,79.60025488201063,237.425,4.4427366580424765,-5.539313767013561,3.132048669383559
2,A到B,1787483383.970301,79.61172573501244,237.493,4.423684398010665,-5.539119449950113,3.130303198695274
2,A到B,1787483384.0449657,79.68639079900458,237.561,4.404632869347632,-5.538892021647767,3.128627174972293
2,A到B,1787483384.19045,79.83187506598188,237.697,4.366549023601938,-5.53834326758549,3.1253930806018126
2,A到B,1787483384.2637734,79.90519851102727,237.765,4.347514178616425,-5.538024111679891,3.1238871161049504
2,A到B,1787483384.5478423,80.18926738097798,237.969,4.2903906834024115,-5.53689837533572,3.1193068506879187
2,A到B,1787483384.5594797,80.2009051439818,238.037,4.271345463351391,-5.536459141284046,3.1171702432101385
2,A到B,1787483384.771979,80.41340394201688,238.207,4.223717004724256,-5.535113859626864,3.1072702145617175
2,A到B,1787483384.7836306,80.42505553801311,238.275,4.204662738869426,-5.534417573944783,3.10116497410789
2,A到B,1787483384.8563757,80.49780091800494,238.343,4.185612423003294,-5.533594535865441,3.093576434236793
2,A到B,1787483385.2108243,80.85224946099333,238.581,4.119017465988203,-5.529315938683307,3.0546865007528203
2,A到B,1787483385.22272,80.86414490302559,238.649,4.100023114048237,-5.527556521895433,3.039712079107676
2,A到B,1787483385.3015337,80.94295876799151,238.751,4.071580420737603,-5.524356568269687,3.0147352689345444
2,A到B,1787483385.5181158,81.15954145800788,238.921,4.024376112599482,-5.517342108386408,2.9670657440589228
2,A到B,1787483385.5298474,81.17127263097791,238.989,4.005670063020399,-5.513907085771538,2.950627760774757
2,A到B,1787483385.602711,81.24413597898092,239.057,3.987049741633373,-5.510303051159633,2.950630348059595
2,A到B,1787483385.7493656,81.39079091802705,239.193,3.949615771695606,-5.502823497018045,2.92862678574798
2,A到B,1787483386.1623628,81.80378788203234,239.431,3.884912721723105,-5.486340269049251,2.848202894212501
2,A到B,1787483386.1736605,81.8150854280102,239.499,3.8666832348286166,-5.480663622631193,2.8247047032302186
2,A到B,1787483386.1834183,81.8248429109808,239.567,3.848619087780265,-5.474574542759339,2.8026095076706556
2,A到B,1787483386.1923926,81.8338172250078,239.635,3.8307010668735937,-5.468083871379765,2.780306106731888
2,A到B,1787483386.4027984,82.04422329302179,239.805,3.7865105057221644,-5.450241510993889,2.731106022632164
2,A到B,1787483386.414235,82.05565995001234,239.873,3.7691308155039933,-5.4425594198019,2.7175313846291083
2,A到B,1787483386.5556772,82.19710230798228,239.975,3.7431260523129812,-5.430635748689788,2.7016466085166853
2,A到B,1787483386.6297781,82.27120336401276,240.043,3.7258999309210057,-5.4223958901648075,2.684385633991854
2,A到B,1787483386.8444464,82.48587145499187,240.213,3.6835609984764286,-5.400560706017917,2.6432498884857045
2,A到B,1787483386.85554,82.49696483003208,240.281,3.666902165836005,-5.391379711459757,2.6294473444920072
2,A到B,1787483386.9961455,82.63757025200175,240.383,3.6421469589284827,-5.377150581782693,2.607475317134759
2,A到B,1787483387.1386137,82.78003881097538,240.485,3.6176521253922043,-5.362408652589197,2.5881854812944094
2,A到B,1787483387.149711,82.79113561601844,240.553,3.6014907117864414,-5.352294600394384,2.573060018452219
2,A到B,1787483387.2948148,82.93623974197544,240.689,3.569566397566461,-5.331591772199401,2.56089452607729
2,A到B,1787483387.5038068,83.14523181697587,240.825,3.537827646395725,-5.310453206521719,2.5442597912530127
2,A到B,1787483387.51566,83.15708474098938,240.893,3.5221055017055707,-5.299675140974073,2.5348962342665473
2,A到B,1787483387.525808,83.16723307297798,240.961,3.506491660775569,-5.288755300697643,2.5256486920530934
2,A到B,1787483387.942895,83.58432044700021,241.233,3.445044191167745,-5.243771070779584,2.4933547734243384
2,A到B,1787483388.0910828,83.73250802699476,241.369,3.414815087522135,-5.220591261887827,2.4804943127013597
2,A到B,1787483388.1019974,83.74342221498955,241.437,3.3998029257234244,-5.208857922587543,2.474768135834569
2,A到B,1787483388.3818188,84.0232440539985,241.641,3.3552222845224215,-5.173053232983177,2.452598846932321
2,A到B,1787483388.3931174,84.03454234602395,241.709,3.340559064761753,-5.160897887472402,2.4448427002083544
2,A到B,1787483388.4032843,84.0447088489891,241.777,3.325995536972942,-5.148637221442559,2.437539851859373
2,A到B,1787483388.9499156,84.59134083503159,242.083,3.2614436256911294,-5.092343071744324,2.4123217279786755
2,A到B,1787483388.9612732,84.60269785003038,242.151,3.247264147411586,-5.079626929780128,2.4082260063305925
2,A到B,1787483388.9710958,84.61252042400884,242.219,3.2331324581428085,-5.066853865694891,2.404582065307288
2,A到B,1787483388.9804227,84.62184736598283,242.287,3.219045183615818,-5.054031134375086,2.4013214848327897
2,A到B,1787483388.9889443,84.63036895898404,242.355,3.2050000247545487,-5.0411667754278175,2.398434665441043
2,A到B,1787483388.9966648,84.63808959798189,242.423,3.190995016618252,-5.028267928052996,2.3958881258798552
2,A到B,1787483389.0037732,84.64519754500361,242.491,3.177027055567818,-5.015340623359076,2.3936420928646704
2,A到B,1787483389.5505126,85.19193764100783,242.797,3.114493394813197,-4.956859051864023,2.3872117976326197
2,A到B,1787483389.5618126,85.2032373760012,242.865,3.100618931715352,-4.94383055276962,2.3887164588848555
2,A到B,1787483389.6392372,85.28066193399718,242.967,3.0797514189264557,-4.924331996365534,2.392218700001791
2,A到B,1787483389.9223022,85.56372747098794,243.137,3.0448130143081302,-4.89200065605028,2.398135011803568
2,A到B,1787483390.275439,85.91686412302079,243.375,2.9956635728110257,-4.847069784728885,2.4036834525870687
2,A到B,1787483390.2869287,85.92835339898011,243.443,2.981577511417203,-4.834264750302429,2.4034220049624992
2,A到B,1787483390.296986,85.93841082102153,243.511,2.96751124707142,-4.8214289019807,2.399759609269193
2,A到B,1787483390.3060176,85.94744205800816,243.579,2.9534931550437244,-4.808539817442899,2.395956619212712
2,A到B,1787483390.3146865,85.95611110300524,243.647,2.9395214098256863,-4.795595155360329,2.392227737302575
2,A到B,1787483390.4592128,86.10063777799951,243.783,2.911713430672533,-4.76955544368246,2.3855758377695384
2,A到B,1787483390.599426,86.24085093301255,243.885,2.890969824676479,-4.749918022709309,2.3814046850091004
2,A到B,1787483390.6724727,86.31389774999116,243.953,2.8771908316955654,-4.736787742082367,2.379014273631576
2,A到B,1787483390.823328,86.46475287899375,244.089,2.8497230097738613,-4.710410319930509,2.3713316687725654
2,A到B,1787483391.0353122,86.67673717899015,244.225,2.8225416808690396,-4.683775829026348,2.3634527628813777
2,A到B,1787483391.0472996,86.68872441200074,244.293,2.8089905897542464,-4.670424809003347,2.364674645063992
2,A到B,1787483391.1201231,86.76154803403188,244.361,2.7954082190799783,-4.657095557975347,2.3674716428257185
2,A到B,1787483391.7383049,87.37972990097478,244.735,2.7200988153213643,-4.584331041539029,2.378181488242642
2,A到B,1787483391.7498362,87.39126148499781,244.803,2.7063492656244432,-4.571203253681941,2.381625307034061
2,A到B,1787483391.7599347,87.40135931700934,244.871,2.692543639963101,-4.558131818464005,2.3866787212353007
2,A到B,1787483391.7690718,87.41049638501136,244.939,2.6786638813027173,-4.545128598700481,2.392169095284971
2,A到B,1787483391.7772887,87.41871323401574,245.007,2.664707540169312,-4.532196397755954,2.397573107263967
2,A到B,1787483391.7846477,87.42607206100365,245.075,2.6506773119982676,-4.519332938625328,2.402574023676768
2,A到B,1787483392.2647572,87.90618217497831,245.347,2.5939932818278018,-4.468450693526654,2.416688933562328
2,A到B,1787483392.277111,87.91853589197854,245.415,2.5797343447793564,-4.455839937822705,2.418665476465976
2,A到B,1787483392.287585,87.92900973500218,245.483,2.5654582609629317,-4.44325920666853,2.420153758800938
2,A到B,1787483392.696875,88.33830065798247,245.721,2.51539440280454,-4.399345628502667,2.4224409766812007
2,A到B,1787483392.7079709,88.34939599799691,245.789,2.501070726522456,-4.386802618963701,2.42240965254894
2,A到B,1787483392.7178712,88.35929568100255,245.857,2.4867440492351407,-4.374254144202068,2.4221586594001527
2,A到B,1787483392.8617203,88.50314540899126,245.993,2.458089663985882,-4.349119965181061,2.419770714099387
2,A到B,1787483393.0731425,88.71456747403136,246.129,2.429616810122328,-4.323803120753065,2.4091080100783726
2,A到B,1787483393.0845492,88.72597398702055,246.197,2.415489951344801,-4.311045418847017,2.4043664475245694
2,A到B,1787483393.1574433,88.79886893299408,246.265,2.4014266173747845,-4.29822800267316,2.400059114684638
2,A到B,1787483393.2367048,88.87812987499638,246.367,2.380432041852523,-4.278896791533043,2.3943990752408935
2,A到B,1787483393.3101978,88.95162283902755,246.435,2.366489987944752,-4.265943574583372,2.391145532188079
2,A到B,1787483393.4588757,89.1003012980218,246.571,2.3387100426090077,-4.2399019002939,2.3857598199078227
2,A到B,1787483393.6694639,89.31088902597548,246.707,2.311038343091568,-4.213742945571623,2.3841542144204273
2,A到B,1787483393.6815736,89.32299840199994,246.775,2.2971987393754705,-4.200667706445511,2.385669081915828
2,A到B,1787483393.754113,89.39553789701313,246.843,2.283338156072178,-4.187619679356136,2.387763591519172
2,A到B,1787483393.834054,89.47547899000347,246.945,2.262502657816254,-4.168113099992167,2.391091366278209
2,A到B,1787483394.0524487,89.69387455499964,247.115,2.2276535687355747,-4.135755808092069,2.3956591864950214
2,A到B,1787483394.0661812,89.70760575600434,247.183,2.213672446733659,-4.122848113502066,2.396925915590704
2,A到B,1787483394.1383767,89.77980175602715,247.251,2.199671761330411,-4.10995204196662,2.397915504906643
2,A到B,1787483394.2848883,89.92631326301489,247.387,2.171627543807854,-4.084183318925642,2.399155422367576
2,A到B,1787483394.35916,90.00058552098926,247.455,2.1575925782439014,-4.0713070611649105,2.3995094493470637
2,A到B,1787483394.507091,90.1485158749856,247.591,2.129519600324578,-4.045569050510987,2.3997122067146694
2,A到B,1787483394.7157264,90.35715155000798,247.727,2.1014677188247948,-4.019847876178129,2.3993699081165594
2,A到B,1787483394.726709,90.3681335740257,247.795,2.0874511901718624,-4.00698658976158,2.3990136311423416
2,A到B,1787483394.736293,90.37771789799444,247.863,2.073438439745204,-3.9941181793573066,2.3985626369512256
2,A到B,1787483394.8796933,90.52111833897652,247.999,2.045420451701245,-3.9683477856693234,2.3973952336455713
2,A到B,1787483395.0900383,90.73146346898284,248.135,2.01741951917613,-3.9425285744511633,2.396071918877818
2,A到B,1787483395.1699984,90.81142383400584,248.237,1.996438293085394,-3.9231366297282992,2.3950665298157046
2,A到B,1787483395.385948,91.027373015997,248.407,1.9615310737450455,-3.890784211984737,2.393314882560901
2,A到B,1787483395.3971775,91.03860217699548,248.475,1.9475932777278502,-3.877834633772672,2.392615641545915
2,A到B,1787483396.0801344,91.72156000399264,248.883,1.863917363161308,-3.800150410052579,2.399450695916391
2,A到B,1787483396.0917096,91.73313430201961,248.951,1.8498682088339464,-3.787293976314794,2.402216971407578
2,A到B,1787483396.101667,91.74309169902699,249.019,1.8357855981556355,-3.7744758920489625,2.404727291686685
2,A到B,1787483396.1108475,91.75227243301924,249.087,1.8216766410603416,-3.7616945103331063,2.4068422769337845
2,A到B,1787483396.119241,91.76066569599789,249.155,1.8075481639030184,-3.7489457820246845,2.408579768952889
2,A到B,1787483396.1271865,91.76861079200171,249.223,1.7934034043244167,-3.7362236905859354,2.409971379159232
2,A到B,1787483396.1338193,91.77524385601282,249.291,1.7792442212398973,-3.7235202062690416,2.4109790871619703
2,A到B,1787483396.2050493,91.84647425601725,249.359,1.7650720419772117,-3.710827126114984,2.411662793771118
2,A到B,1787483396.7607667,92.4021920870291,249.699,1.69410034256466,-3.6473606295255516,2.4116522485174228
2,A到B,1787483396.7724779,92.41390247398522,249.767,1.679910789338627,-3.6346570928221995,2.4112036255865723
2,A到B,1787483396.7824209,92.42384573101299,249.835,1.665731877727733,-3.621950414518827,2.410646370850029
2,A到B,1787483396.9938755,92.63530080200871,250.005,1.6303427057877022,-3.590164223649652,2.408850539778154
2,A到B,1787483397.0051472,92.64657183201052,250.073,1.6162061185397665,-3.577432317289157,2.408014576954579
2,A到B,1787483397.1490326,92.79045752697857,250.175,1.5950143432841317,-3.5583048579213297,2.406673054916219
2,A到B,1787483397.222811,92.86423579201801,250.243,1.5808951662228252,-3.545531671878566,2.4057293624722127
2,A到B,1787483397.301903,92.94332808302715,250.345,1.5597330905022497,-3.5263408485452126,2.40426306867003
2,A到B,1787483397.447635,93.08906010497594,250.481,1.5315573441108064,-3.5007021191280705,2.4023353868214787
2,A到B,1787483397.6566253,93.29805033298908,250.617,1.5034450570250075,-3.475022591520019,2.4004723200792992
2,A到B,1787483397.6679275,93.30935234599747,250.685,1.4894147012043433,-3.462171151570834,2.399565897413604
2,A到B,1787483397.6776505,93.31907527701696,250.753,1.4753985405104955,-3.449309375469155,2.398680264089565
2,A到B,1787483398.2997878,93.9412129339762,251.127,1.399638284165467,-3.3787043552242446,2.377742708834124
2,A到B,1787483398.311611,93.95303579798201,251.195,1.3867053250095511,-3.366203328401266,2.3660533541020254
2,A到B,1787483398.3212807,93.96270555100637,251.263,1.376178152049241,-3.355788037642811,2.355636463248559
2,A到B,1787483398.3302562,93.97168070299085,251.331,1.3661205267650522,-3.345674567823882,2.351528468922905
2,A到B,1787483398.3383992,93.97982384898933,251.399,1.3560894518474642,-3.3355407243381108,2.3513831651729684
2,A到B,1787483398.5442908,94.18571581703145,251.535,1.3359793343371955,-3.3152458218013963,2.3515112870850716
2,A到B,1787483398.6898038,94.33122896798886,251.671,1.3159260465025338,-3.294901013641645,2.3455582214187087
2,A到B,1787483398.763017,94.40444226801628,251.739,1.3059292849714614,-3.284644153299206,2.3401222585289343
2,A到B,1787483398.9117959,94.55322098598117,251.875,1.2881674455680943,-3.2660794861815994,2.3226063107563464
2,A到B,1787483399.1200156,94.76144062599633,252.011,1.2719244131948475,-3.248317919294182,2.298318720568405
2,A到B,1787483399.1315348,94.7729597610305,252.079,1.2639167984861504,-3.2392205455891796,2.2843853779272405
2,A到B,1787483399.1413157,94.78274023899576,252.147,1.255958048863086,-3.2299277506802273,2.2716494477156117
2,A到B,1787483399.4211154,95.06254053901648,252.351,1.2322765623697274,-3.2003094371742633,2.222039615324843
2,A到B,1787483399.7030349,95.34446046297671,252.555,1.2075228889371397,-3.1667376752101393,2.191849178769168
2,A到B,1787483399.7139173,95.35534200503025,252.623,1.1992408147890739,-3.155083276700313,2.1846279050978117
2,A到B,1787483399.723546,95.36497073702049,252.691,1.191040434430117,-3.143344929828576,2.1754284155735437
2,A到B,1787483399.8661425,95.50756798899965,252.793,1.1789748778025773,-3.1255338037191263,2.15302570684729
2,A到B,1787483400.0744812,95.71590656001354,252.929,1.1635674924585981,-3.1014994057173144,2.1318587733796317
2,A到B,1787483400.0863395,95.72776440298185,252.997,1.1559894164081286,-3.0893547046612415,2.1248188215251957
2,A到B,1787483400.0961618,95.73758652299875,253.065,1.1484930706268712,-3.077131546747226,2.115882818339987
2,A到B,1787483400.308251,95.94967595301569,253.235,1.1304210281971456,-3.0462030798861273,2.076728122258865
2,A到B,1787483400.4563785,96.09780412801774,253.371,1.1168680207007924,-3.0210715931973615,2.056582977127655
2,A到B,1787483400.6660736,96.30749864998506,253.507,1.100146259915411,-2.988797291902738,2.0383202440256625
2,A到B,1787483400.6773388,96.3187645720318,253.575,1.0916477744032678,-2.971718848294651,2.0251043030340736
2,A到B,1787483400.7493482,96.39077304903185,253.643,1.083386086544709,-2.9544756606062172,2.0061461265575713
2,A到B,1787483400.828851,96.47027585998876,253.745,1.0717445624271937,-2.9283533941298225,1.9718234972977626
2,A到B,1787483401.0446324,96.68605727702379,253.915,1.0537720186734358,-2.8842278010550695,1.9445483371548076
2,A到B,1787483401.056085,96.69751004502177,253.983,1.0468789153131848,-2.866401837790717,1.933255295063274
2,A到B,1787483401.1288497,96.77027485700091,254.051,1.0402511580519291,-2.848508226485743,1.914331251439101
2,A到B,1787483401.343651,96.98507625999628,254.221,1.0250113671821115,-2.8033874356824837,1.8825110143683286
2,A到B,1787483401.3551064,96.99653112702072,254.289,1.0192246685650412,-2.785194857576006,1.8741721094542556
2,A到B,1787483401.4958916,97.13731638301397,254.391,1.0108397148894128,-2.7577278883765737,1.858146926112503
2,A到B,1787483401.7043953,97.34582094999496,254.527,1.00062845953828,-2.7209916354980868,1.8244884691721723
2,A到B,1787483401.7154512,97.35687597701326,254.595,0.9959262544097822,-2.7025827141970384,1.8175849188350026
2,A到B,1787483401.7249696,97.36639430403011,254.663,0.9913101403652874,-2.6840989001164695,1.813460982477646
2,A到B,1787483402.1418412,97.78326619800646,254.935,0.977293618715914,-2.625835361935414,1.8037920905657319
2,A到B,1787483402.153321,97.79474595299689,255.003,0.9739462556425917,-2.6115115830840065,1.7945494769341312
2,A到B,1787483402.1638536,97.80527823901502,255.071,0.9707392481801737,-2.5971813693547885,1.787091329662947
2,A到B,1787483402.2362673,97.87769240001217,255.139,0.9676090755070518,-2.5828796588245813,1.787040604770107
2,A到B,1787483402.383019,98.02444414002821,255.275,0.9612598319761199,-2.5541698735656597,1.790407071748792
2,A到B,1787483402.591687,98.2331118020229,255.411,0.954852082558723,-2.525417176724043,1.791075497682795
2,A到B,1787483402.6033764,98.24480115802726,255.479,0.9516788018414826,-2.511057605560659,1.783480157491837
2,A到B,1787483402.6139252,98.25534984399565,255.547,0.948623225243098,-2.496697260542707,1.7772324058233104
2,A到B,1787483403.0990837,98.74050915200496,255.853,0.9359611532124525,-2.43711635843588,1.785906042826827
2,A到B,1787483403.110985,98.75240967102582,255.921,0.9331097125292068,-2.424125200934345,1.788778229695838
2,A到B,1787483403.1216414,98.76306628400926,255.989,0.9302569166043694,-2.4111083910580344,1.7824781713819888
2,A到B,1787483403.1933916,98.8348166050273,256.057,0.9274920358278156,-2.3981011975315814,1.7783382944831154
2,A到B,1787483403.3400114,98.98143621900817,256.193,0.921887951994946,-2.3717207342581386,1.7845908960976258
2,A到B,1787483403.480733,99.12215784197906,256.295,0.9175258564984355,-2.351842713508739,1.7895931001982504
2,A到B,1787483403.4917367,99.13316119502997,256.363,0.9145707866295888,-2.3385645699293165,1.7905172804666958
2,A到B,1787483403.636935,99.27835990098538,256.499,0.9085113271890592,-2.3115074408742333,1.7867519754895633
2,A到B,1787483403.844568,99.48599397501675,256.635,0.9026634128581946,-2.2843346176495696,1.7830363975111991
2,A到B,1787483403.8563488,99.49777342902962,256.703,0.8996059075824668,-2.2702077730244965,1.7862443805727597
2,A到B,1787483403.8663766,99.50780188298086,256.771,0.8964990446409666,-2.2560447096853387,1.7880603753301227
2,A到B,1787483404.548129,100.18955467600608,257.145,0.8807345446691824,-2.1824428316058597,1.7746140574044884
2,A到B,1787483404.5597434,100.20116832997883,257.213,0.8778435259060196,-2.168468670891179,1.7755450499850205
2,A到B,1787483404.5691767,100.21060107601807,257.281,0.874855788276191,-2.1540454750094833,1.7745066797519127
2,A到B,1787483404.578138,100.21956273698015,257.349,0.8718994264164228,-2.1396767546771382,1.77370580268317
2,A到B,1787483404.5863378,100.22776230500313,257.417,0.8689492282236513,-2.1252074607749254,1.7682896938824946
2,A到B,1787483404.5941067,100.23553118499694,257.485,0.865579624898441,-2.107920503373846,1.7559884494160234
2,A到B,1787483404.6007657,100.24219002400059,257.553,0.8621623385771042,-2.0892022559581886,1.745597720885785
2,A到B,1787483405.1515372,100.79296242498094,257.893,0.8463298973523306,-1.995209250298494,1.7286539068949027
2,A到B,1787483405.1648004,100.80622547498206,257.961,0.843381629613812,-1.9764112759126955,1.7239228186237892
2,A到B,1787483405.1762447,100.81766952300677,258.029,0.8405229117454072,-1.957484103551041,1.714472038677757
2,A到B,1787483405.1858642,100.82728873501765,258.097,0.8378938692248304,-1.9386143998791814,1.7017535986342818
2,A到B,1787483405.4593515,101.1007765760296,258.267,0.8320141497151975,-1.8913949213083348,1.6903787220092088
2,A到B,1787483405.600705,101.2421304070158,258.369,0.828650086689923,-1.8630261591391404,1.686950941264715
2,A到B,1787483405.6748903,101.31631532800384,258.437,0.8264709938039576,-1.844118539185528,1.6838817736555538
2,A到B,1787483405.755017,101.39644218498142,258.539,0.8233357921703446,-1.8156920026610808,1.6769273752110987
2,A到B,1787483406.0399418,101.68136692099506,258.743,0.8175820282130388,-1.758831767845688,1.6644010165296719
2,A到B,1787483406.0513988,101.69282349199057,258.811,0.8158237848376182,-1.7398765440747592,1.6619632581851445
2,A到B,1787483406.0614564,101.70288115699077,258.879,0.81414196188642,-1.7208321040986618,1.6524402822298114
2,A到B,1787483406.2686245,101.91004972998053,259.015,0.811444302557429,-1.6828485070140633,1.6319214753349331
