segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787483430.1838946,125.82531874900451,283.8,0.9803955205153402,4.702102161200676,1.9323534068072827
2,A到B,1787483430.2580934,125.89951804600423,283.8,0.9757133497861088,4.714384523056299,1.9408300164416112
2,A到B,1787483430.3902676,126.03169274399988,283.9,0.970842432244825,4.726729924020284,1.956046915758518
2,A到B,1787483430.4635062,126.10493073501857,284.1,0.9657843715019395,4.738994237573322,1.9710396437595392
2,A到B,1787483430.5362778,126.1777023350005,284.1,0.9605584589994558,4.751165593433795,1.9845142601017987
2,A到B,1787483430.5483782,126.18980243901024,284.1,0.9551411575695362,4.76334439645881,1.9986852190965896
2,A到B,1787483430.6852286,126.3266530620167,284.2,0.9495877994258566,4.77535437104416,2.0113379590095697
2,A到B,1787483430.8208644,126.46228929102654,284.3,0.9438606896051971,4.787312407786079,2.0257826445536855
2,A到B,1787483430.9589984,126.60042339703068,284.5,0.9388668255825443,4.797489382974943,2.0280285695367906
2,A到B,1787483431.033496,126.67492011497961,284.6,0.933792360075668,4.8077875676864235,2.0312886630798523
2,A到B,1787483431.0445194,126.68594385002507,284.6,0.9285010148130064,4.818350948692691,2.042768573491266
2,A到B,1787483431.0542188,126.69564306002576,284.6,0.9230642035230524,4.828843507173578,2.0581597618567296
2,A到B,1787483431.063021,126.70444535597926,284.6,0.9174558004905031,4.839269631089602,2.073942669919271
2,A到B,1787483431.0709586,126.71238256199285,284.6,0.9116915084156527,4.849598351394293,2.088802946914045
2,A到B,1787483431.0782394,126.71966352500021,284.6,0.9057298298381278,4.859925571545612,2.1040652834728273
2,A到B,1787483431.211246,126.85267067298992,284.7,0.8996400587278273,4.8700963004672655,2.1176616918372497
2,A到B,1787483431.3479302,126.98935478599742,284.8,0.8934281454543657,4.880197257352007,2.1325689324770525
2,A到B,1787483431.3602843,127.00170881202212,284.9,0.8877101515523314,4.889215331609999,2.1361226466309367
2,A到B,1787483431.4958057,127.13723070902051,285.0,0.882291448111798,4.89773118759838,2.1398642882690995
2,A到B,1787483431.5693617,127.21078629099065,285.1,0.8766645518847035,4.906470549493173,2.149232067397285
2,A到B,1787483431.642632,127.28405710402876,285.1,0.8708583437705986,4.915314437086064,2.155129123761306
2,A到B,1787483431.7167397,127.35816390498076,285.3,0.8649391944623221,4.924269307087993,2.157764798633631
2,A到B,1787483431.8519514,127.49337644001935,285.3,0.8589138654031498,4.933274480066541,2.1609233014390963
2,A到B,1787483431.8636775,127.50510171602946,285.4,0.8531540529731798,4.941877012257054,2.1607581760590198
2,A到B,1787483431.8738477,127.51527190301567,285.4,0.847398848097777,4.950508538669537,2.15513560130626
2,A到B,1787483431.9541123,127.59553653898183,285.5,0.8391868151865685,4.962954860757874,2.1564422044801197
2,A到B,1787483432.0981448,127.73956926597748,285.6,0.8309995567981219,4.975154339724707,2.1692677123376694
2,A到B,1787483432.1787984,127.82022333401255,285.7,0.8229123891067676,4.986882587184929,2.178291068937987
2,A到B,1787483432.3191316,127.96055604098365,285.8,0.8144523110633887,4.998934146492289,2.1890864046534055
2,A到B,1787483432.5219643,128.16338899801485,286.0,0.8058352467397967,5.01092068422327,2.1992677089629282
2,A到B,1787483432.5954044,128.23682857002132,286.1,0.7999434242665641,5.019045662585236,2.2063878504273995
2,A到B,1787483432.6065528,128.2479771290091,286.1,0.7939429085785333,5.027137783101187,2.203468564765079
2,A到B,1787483432.6830537,128.32447841297835,286.1,0.785687633166793,5.03839301530208,2.205262666155067
2,A到B,1787483432.8273034,128.46872783498839,286.3,0.777202632401219,5.049783674515009,2.222400351926921
2,A到B,1787483432.9049342,128.5463588440325,286.3,0.7685190034751249,5.0609705789121895,2.239372493954844
2,A到B,1787483432.916561,128.55798512801994,286.4,0.7621401291305775,5.068985884818016,2.248695546946639
2,A到B,1787483433.0538793,128.69530436501373,286.5,0.7555703643851698,5.077095442948983,2.2599452784364584
2,A到B,1787483433.127809,128.76923398900544,286.6,0.7489386631077285,5.0850552151422415,2.270155192521285
2,A到B,1787483433.264242,128.9056664989912,286.7,0.7422270871162712,5.093040121712171,2.282596952271599
2,A到B,1787483433.2813234,128.9227476689848,286.8,0.7327997675749136,5.103856727678109,2.285031484356994
2,A到B,1787483433.3579547,128.99937937798677,286.8,0.7228895922366799,5.115200894925375,2.2962702930847407
2,A到B,1787483433.4932556,129.13468050101073,286.9,0.7158482755088516,5.123067537969118,2.3112056407851522
2,A到B,1787483433.5666869,129.20811126899207,287.0,0.7086628145631721,5.130817882862596,2.327524976706682
2,A到B,1787483433.6395047,129.28092950000428,287.1,0.7012923470789431,5.138523503309859,2.342923672840648
2,A到B,1787483433.650918,129.29234205797547,287.1,0.6938743236026365,5.146040357597392,2.35905372685343
2,A到B,1787483433.7855134,129.42693885299377,287.2,0.6866069228249856,5.1532117034874405,2.371911143001215
2,A到B,1787483433.8588748,129.50029920297675,287.3,0.6791628113264584,5.1603464414543305,2.3819446434312392
2,A到B,1787483433.8704727,129.51189678400988,287.3,0.6713442225907292,5.167721634960449,2.3912358102698468
2,A到B,1787483433.9430234,129.5844476330094,287.4,0.6632497392858792,5.175206485048689,2.403322305776818
2,A到B,1787483434.01565,129.65707491600187,287.4,0.6550227533480568,5.18259289488643,2.417555547634131
2,A到B,1787483434.1533313,129.7947559360182,287.6,0.6466843991644761,5.189882078662577,2.4324021161812324
2,A到B,1787483434.1645653,129.80598931899294,287.6,0.638255662398362,5.197038916392783,2.4471439156380876
2,A到B,1787483434.2364383,129.8778629010194,287.6,0.6300544092913614,5.203787644215192,2.461332894680545
2,A到B,1787483434.2482765,129.8897008150234,287.7,0.6210909797161934,5.2109612631902085,2.4745790908802934
2,A到B,1787483434.3845031,130.0259275860153,287.8,0.6116066363811873,5.218349072707548,2.4872249842112812
2,A到B,1787483434.4579046,130.09932920098072,287.9,0.6020842139418523,5.225579774156217,2.5002362960262645
2,A到B,1787483434.4692843,130.1107087979908,287.9,0.5924632700456509,5.23268880054741,2.513153592253405
2,A到B,1787483434.6047637,130.24618838902097,288.0,0.5827634783109169,5.2396718728900655,2.5257400236009406
2,A到B,1787483434.678761,130.3201857280219,288.1,0.5731994897011208,5.246370607992864,2.53783823656552
2,A到B,1787483434.8138602,130.45528469397686,288.2,0.5634261292694333,5.253044163393178,2.5495443081450713
2,A到B,1787483434.8265462,130.467970659025,288.3,0.5530252591974496,5.259968016325332,2.5615986790110354
2,A到B,1787483434.8372107,130.4786349090282,288.3,0.5418995804601939,5.267168601812031,2.576435048640569
2,A到B,1787483434.846488,130.4879122429993,288.3,0.5308599115983171,5.274085368345953,2.590024200114313
2,A到B,1787483434.981161,130.62258600402856,288.4,0.5195634309910617,5.28096101516442,2.6050386445567213
2,A到B,1787483435.0552125,130.69663724699058,288.4,0.5081330481823377,5.287665088622233,2.619670774490485
2,A到B,1787483435.1935086,130.83493325603195,288.6,0.49670313458408,5.29413818351751,2.638197133750335
2,A到B,1787483435.2062619,130.84768757002894,288.6,0.4853071897655305,5.300329914678918,2.652570640629143
2,A到B,1787483435.3412564,130.9826809830265,288.7,0.47376162948854744,5.306396119376524,2.665538718303099
2,A到B,1787483435.3527405,130.99416492902674,288.8,0.4612847544912897,5.312732346714288,2.6815432081271156
2,A到B,1787483435.3627276,131.00415172899375,288.8,0.4453532887060336,5.320467837696729,2.703097476484409
2,A到B,1787483435.4971988,131.1386234620004,288.9,0.4286558271251792,5.32812338395307,2.723859611000235
2,A到B,1787483435.5710247,131.21244913898408,288.9,0.41143062653721585,5.335605219656267,2.7460775541043643
2,A到B,1787483435.706602,131.34802660002606,289.1,0.3940376601071909,5.342678971149999,2.768207653034245
2,A到B,1787483435.7186756,131.36010005901335,289.1,0.37600989446128735,5.349582591085617,2.79178795303867
2,A到B,1787483435.7917702,131.43319472798612,289.2,0.3579773241566716,5.355954649896722,2.818277270489689
2,A到B,1787483435.8047574,131.44618184602587,289.2,0.34005307313494476,5.3617700580703636,2.8400374565938167
2,A到B,1787483435.9390345,131.58045904600294,289.3,0.3220333577825157,5.367248319878508,2.856963404376151
2,A到B,1787483436.0778866,131.71931170497555,289.4,0.30383724343836604,5.372458450042297,2.8740751195563914
2,A到B,1787483436.0896494,131.73107383400202,289.5,0.28567633323585284,5.377305307211022,2.8909344878414363
2,A到B,1787483436.100168,131.74159260699525,289.5,0.26725413287327915,5.3819079153478935,2.9063048503607942
2,A到B,1787483436.1718593,131.8132838390302,289.5,0.24890454942737664,5.3861698060871435,2.9238047302659855
2,A到B,1787483436.2454066,131.88683124800446,289.7,0.2301685696830669,5.390193041214421,2.9435317320983
2,A到B,1787483436.317947,131.95937122701434,289.7,0.21170400007415882,5.393761198602136,2.9598797789944093
2,A到B,1787483436.390794,132.03221849299734,289.7,0.19286367453056255,5.397115964750432,2.9757902035828194
2,A到B,1787483436.5254283,132.16685299400706,289.9,0.17349659449822888,5.400166173672831,3.002318322878989
2,A到B,1787483436.5370069,132.17843127500964,289.9,0.15442231569363535,5.402656904711595,3.024966090594316
2,A到B,1787483436.548082,132.18950638797833,290.0,0.1356476763563559,5.404755360552639,3.040682764990403
2,A到B,1787483436.5576587,132.19908275199123,290.0,0.1168628218640378,5.406563204969321,3.0534892074166224
2,A到B,1787483436.693984,132.33540904597612,290.0,0.09807011231659946,5.408136149191473,3.0649738079112763
2,A到B,1787483436.8296645,132.47108911100077,290.2,0.079255893659452,5.40949431401135,3.076009076388774
2,A到B,1787483436.904557,132.54598165297648,290.2,0.06042437820035996,5.410662034406903,3.086978560934626
2,A到B,1787483436.9182878,132.55971196998144,290.3,0.041576261149384876,5.411611627542559,3.0980791102999277
2,A到B,1787483436.9911647,132.6325889499858,290.4,0.022709511501835717,5.4123495730015945,3.109356836734038
2,A到B,1787483437.0646386,132.70606323803077,290.4,0.0038246008474302,5.412884686718591,3.120855510772826
2,A到B,1787483437.13834,132.77976433298318,290.5,-0.015084461984800509,5.413193505728293,3.132671896487166
2,A到B,1787483437.2734663,132.9148909940268,290.6,-0.034012101513345834,5.413278122367501,-3.138369514103457
2,A到B,1787483437.347847,132.98927128099604,290.7,-0.052951477199404906,5.4131181568541615,-3.125933108452328
2,A到B,1787483437.3591921,133.00061640399508,290.7,-0.07190069817104358,5.412742003370917,-3.1131755482868098
2,A到B,1787483437.3694108,133.01083482301328,290.8,-0.09085845166191339,5.412100574762966,-3.100100574454252
2,A到B,1787483437.4405785,133.082003233023,290.8,-0.1098188948636392,5.411218013281483,-3.0867028237274696
2,A到B,1787483437.5753138,133.2167388210073,290.9,-0.12877685917151796,5.410082770103628,-3.0729480988384066
2,A到B,1787483437.650924,133.29234845202882,291.0,-0.14772573464187574,5.408666290058267,-3.058858754102871
2,A到B,1787483437.7236412,133.36506593698869,291.0,-0.16666241136945056,5.406991227862183,-3.0444211871027758
2,A到B,1787483437.8595932,133.5010177840013,291.2,-0.18558624781804017,5.4050375203491345,-3.029604255407643
2,A到B,1787483437.9332108,133.57463528303197,291.3,-0.20449556312243775,5.402816698715481,-3.0144087008410176
2,A到B,1787483437.9441075,133.5855319449911,291.3,-0.22337619023037925,5.400268324566919,-2.9987920349063373
2,A到B,1787483437.9537427,133.59516694402555,291.3,-0.24223558202389295,5.397455808614948,-2.982760253265624
2,A到B,1787483438.08739,133.72881482198136,291.4,-0.2610553078475462,5.39430152025723,-2.966309265574394
2,A到B,1787483438.16141,133.8028345470084,291.5,-0.27983969265834624,5.390854790375337,-2.9494131055324564
2,A到B,1787483438.173002,133.81442603701726,291.5,-0.29859831024004163,5.387068985346564,-2.9323021788260295
2,A到B,1787483438.2459247,133.88734894403024,291.6,-0.31726618250808336,5.382971066488302,-2.915185762929027
2,A到B,1787483438.3188353,133.96025966200978,291.6,-0.33591719379051194,5.378545708849321,-2.898971974377971
2,A到B,1787483438.3924346,134.0338592880289,291.7,-0.35448421200666125,5.373819275236692,-2.882597495471021
2,A到B,1787483438.5270605,134.16848543297965,291.8,-0.37290679935286525,5.36882168353855,-2.8669373513608325
2,A到B,1787483438.6032035,134.24462816101732,292.0,-0.3912999239243948,5.363525231861578,-2.852568345151968
2,A到B,1787483438.614264,134.2556883500074,292.0,-0.40954267141471684,5.357986223869827,-2.8353867226054312
2,A到B,1787483438.6246455,134.2660696710227,292.0,-0.42780533889796735,5.352045819661871,-2.8175567230112595
2,A到B,1787483438.7588813,134.40030587499496,292.1,-0.4455633400262675,5.346017353781051,-2.807694467218052
2,A到B,1787483438.8338807,134.47530494601233,292.2,-0.4634356675756949,5.339714812931562,-2.7959811564278554
2,A到B,1787483438.8460627,134.48748694203096,292.2,-0.4812889476990406,5.333213131221208,-2.778248531503374
2,A到B,1787483438.9803705,134.62179485202068,292.3,-0.49921028987320887,5.326583066931131,-2.7573808918218434
2,A到B,1787483439.0537841,134.69520885503152,292.3,-0.5167814378636284,5.31930836139505,-2.736619373348182
2,A到B,1787483439.1898277,134.83125256799394,292.5,-0.5343976684716036,5.311597334333668,-2.716941515678814
2,A到B,1787483439.2020323,134.84345686802408,292.5,-0.551635630009205,5.303632469220867,-2.6955900150106524
2,A到B,1787483439.212414,134.85383877099957,292.6,-0.5688631128655169,5.295209497125962,-2.6738253033573445
2,A到B,1787483439.2215118,134.8629362640204,292.6,-0.5858314347766753,5.286497724477352,-2.658747893304567
2,A到B,1787483439.3556118,134.99703638098435,292.6,-0.602641061702097,5.27755389549825,-2.6436418337659466
2,A到B,1787483439.4906502,135.1320747900172,292.8,-0.6192612159360444,5.268342830284778,-2.6242200638514683
2,A到B,1787483439.635338,135.27676267799689,292.9,-0.6356854513739637,5.258798251824863,-2.601676662367624
2,A到B,1787483439.7703528,135.4117775480263,293.0,-0.6518818733487352,5.248874809669507,-2.5777804618482247
2,A到B,1787483439.9051015,135.54652602097485,293.2,-0.6678343887020389,5.238564241781499,-2.55326940893235
2,A到B,1787483440.0396588,135.6810832960182,293.3,-0.6912814099491962,5.222365492593936,-2.5167428828152225
2,A到B,1787483440.1070921,135.7485175059992,293.4,-0.7065591738290959,5.211111032443429,-2.493051753594304
2,A到B,1787483440.1745234,135.81594809499802,293.4,-0.7215386147586147,5.199526140886824,-2.470077949935779
2,A到B,1787483440.1870446,135.82846892799716,293.5,-0.7361579991859079,5.187684636223757,-2.4479994366161217
2,A到B,1787483440.1970623,135.83848639403004,293.5,-0.750309176635684,5.175708246899502,-2.4268970957651947
2,A到B,1787483440.2063496,135.84777365502669,293.5,-0.764108161004625,5.163526824020173,-2.406822378977501
2,A到B,1787483440.2147422,135.85616637102794,293.5,-0.777531721467427,5.151198147903682,-2.3877858228527997
2,A到B,1787483440.2228208,135.86424484697636,293.6,-0.7904685395380812,5.138866037540043,-2.36976021187115
2,A到B,1787483440.2297509,135.87117481202586,293.6,-0.8030686748171533,5.126426618844148,-2.352723926779242
2,A到B,1787483440.2360225,135.87744661298348,293.6,-0.8158137813373568,5.113420886713696,-2.336584270479652
2,A到B,1787483440.3052266,135.94665118103148,293.6,-0.827519696492766,5.101069261531404,-2.3194903658358808
2,A到B,1787483440.4402673,136.08169169700705,293.7,-0.8389374410784078,5.08861026898149,-2.3031016584940986
2,A到B,1787483440.575044,136.21646857901942,293.8,-0.8499992162515935,5.076127860008021,-2.285522055360397
2,A到B,1787483440.6499414,136.29136615199968,293.9,-0.8606783600018645,5.063632163616574,-2.2681177821021654
2,A到B,1787483440.7847657,136.4261903599836,294.0,-0.8711447399897256,5.050949261389016,-2.2501824836019506
2,A到B,1787483440.7962317,136.43765606702073,294.1,-0.8813457730937643,5.038138407848592,-2.2334518358375473
2,A到B,1787483440.868301,136.50972613302292,294.1,-0.891209912535069,5.025299782258896,-2.2159455017575658
2,A到B,1787483440.9431558,136.5845805979916,294.2,-0.9009297062385392,5.012173682471523,-2.1951517474696134
2,A到B,1787483441.0163796,136.65780380700016,294.3,-0.9103402219074194,4.998813753294474,-2.1692045651248377
2,A到B,1787483441.085353,136.72677769802976,294.3,-0.9195078574372628,4.98508738471709,-2.146920841530784
2,A到B,1787483441.0930696,136.73449371103197,294.4,-0.9283978608349867,4.971187395129527,-2.1303603896871257
2,A到B,1787483441.2267528,136.86817831202643,294.5,-0.9372140231175928,4.956920763649824,-2.115990538735547
2,A到B,1787483441.3006783,136.9421028289944,294.5,-0.9458839691885536,4.942420926922708,-2.10080172283944
2,A到B,1787483441.4381104,137.07953513303073,294.7,-0.9543424244932167,4.927750998088442,-2.0834912881790117
2,A到B,1787483441.4497998,137.0912241539918,294.7,-0.9623906571182171,4.913137502712151,-2.0593374200735286
2,A到B,1787483441.4607074,137.1021315800026,294.8,-0.9701751383379493,4.898146866313449,-2.0366319117059146
2,A到B,1787483441.4701197,137.11154404003173,294.8,-0.9778314582480969,4.882622450802151,-2.0174479624005386
2,A到B,1787483441.6038148,137.24523957300698,294.8,-0.9853429665319106,4.866603505650847,-1.99783829020544
2,A到B,1787483441.6768115,137.31823618599446,294.9,-0.9926105552242203,4.850336732025574,-1.9805438902280423
2,A到B,1787483441.8124616,137.4538871080149,295.0,-0.9997024661947109,4.833692541217104,-1.96298879207751
2,A到B,1787483441.9492106,137.59063537803013,295.2,-1.0065184554274655,4.816847192306993,-1.9420898056478753
2,A到B,1787483442.0848477,137.72627257800195,295.3,-1.0130642537612242,4.799532439550966,-1.9168765957797642
2,A到B,1787483442.096552,137.73797621799167,295.4,-1.0193529759412954,4.781602231041407,-1.8958518029613216
2,A到B,1787483442.106646,137.74807043198962,295.4,-1.0253406170640857,4.76343183583246,-1.8792950985071983
2,A到B,1787483442.1156428,137.7570670680143,295.4,-1.03105252688167,4.745104885791703,-1.8630282996900709
2,A到B,1787483442.186177,137.82760189898545,295.4,-1.0364716082743137,4.726645034794238,-1.845325096339552
2,A到B,1787483442.2600684,137.90149290498812,295.5,-1.041561211828033,4.70803688308517,-1.8237686856703408
2,A到B,1787483442.3334732,137.97489769099047,295.6,-1.0462294583275467,4.689225873764931,-1.7988826720745001
2,A到B,1787483442.4059238,138.0473485129769,295.6,-1.050387429458957,4.670630193095931,-1.7794239459902568
2,A到B,1787483442.542534,138.1839587970171,295.8,-1.054242689249074,4.651934450808383,-1.7660254031279943
2,A到B,1787483442.6771882,138.31861269002547,295.9,-1.0578614973518095,4.633133322315116,-1.7528217012495666
2,A到B,1787483442.8118753,138.45329993002815,296.0,-1.0612117051743453,4.614377167301183,-1.740077712388381
2,A到B,1787483442.9465451,138.587969856977,296.2,-1.0643492763176814,4.595419616876481,-1.7257762591979813
2,A到B,1787483442.958054,138.59947818197543,296.2,-1.0672281427587902,4.576383118784203,-1.7121831227676916
2,A到B,1787483442.9679344,138.6093585829949,296.2,-1.069813065544759,4.557143653393345,-1.6904622475500304
2,A到B,1787483442.97739,138.6188143460313,296.3,-1.071953188738971,4.538073441312081,-1.6707641736336525
2,A到B,1787483442.985691,138.62711521302117,296.3,-1.0737477384728702,4.519118117168302,-1.6571268048155248
2,A到B,1787483442.9931493,138.63457338599255,296.3,-1.075313698758999,4.500145742670472,-1.6469527526378227
2,A到B,1787483443.000006,138.64142984198406,296.3,-1.0766985549239385,4.481168578310463,-1.638396406104619
2,A到B,1787483443.0756142,138.71703867800534,296.3,-1.0779244676422342,4.462188629006406,-1.6304501351732303
2,A到B,1787483443.148588,138.79001256497577,296.4,-1.0790020197402428,4.443199857753519,-1.6228022955847505
2,A到B,1787483443.2830365,138.92446105898125,296.5,-1.079937886764245,4.424200191781659,-1.6152688061075784
2,A到B,1787483443.4211676,139.06259209901327,296.6,-1.0807300269134328,4.405191670348127,-1.6077009681435628
2,A到B,1787483443.4949567,139.13638110499596,296.8,-1.0813769693458934,4.3861788441685245,-1.600208621639029
2,A到B,1787483443.5064325,139.1478568140301,296.8,-1.0818812004272915,4.367165633404937,-1.5926755874865473
2,A到B,1787483443.5163352,139.1577594159753,296.8,-1.0822445992039729,4.348149978992277,-1.5850482977823406
2,A到B,1787483443.5875282,139.22895296500064,296.8,-1.0824623137304057,4.329123649754725,-1.5774662904098424
2,A到B,1787483443.7223718,139.36379639798542,296.9,-1.0825340713226357,4.31009289660523,-1.5698290900013612
2,A到B,1787483443.8574715,139.4988961290219,297.1,-1.082459574041521,4.291063824227393,-1.5621203402692687
2,A到B,1787483443.9922667,139.6336914160056,297.2,-1.082241685734196,4.272038026741589,-1.5546086376220403
2,A到B,1787483444.1273382,139.7687629199936,297.3,-1.0818813307397759,4.2530178486961026,-1.547151003062018
2,A到B,1787483444.13871,139.7801343280007,297.4,-1.0813782103804954,4.2340016447035485,-1.5397198442867548
2,A到B,1787483444.1486723,139.79009645798942,297.4,-1.080735542147398,4.214987296307974,-1.5324682959131386
2,A到B,1787483444.157724,139.79914802801795,297.4,-1.0799571863631352,4.195977709003707,-1.5252898119822558
2,A到B,1787483444.1659994,139.80742359900614,297.4,-1.0790414844231708,4.176973141046571,-1.518222203246406
2,A到B,1787483444.1732671,139.8146911719814,297.4,-1.0779916925680766,4.157973858372785,-1.511436014613846
2,A到B,1787483444.2425935,139.8840182130225,297.4,-1.0768159780213427,4.138981540040144,-1.504765677222908
2,A到B,1787483444.3162482,139.9576722480124,297.6,-1.0755174098053106,4.119996578628611,-1.498336606783104
2,A到B,1787483444.4529352,140.09436020202702,297.6,-1.0740973005338894,4.101021766944111,-1.4921810742286215
2,A到B,1787483444.5888307,140.23025518702343,297.8,-1.0725581802368294,4.082074486546166,-1.4854227427263136
2,A到B,1787483444.6007817,140.24220588500611,297.9,-1.070870646054214,4.063065849344344,-1.4773789411070668
2,A到B,1787483444.7350395,140.37646394898184,297.9,-1.069073369101448,4.044143397879873,-1.4741005021583482
2,A到B,1787483444.8710914,140.51251605397556,298.1,-1.0672138129506554,4.025209686494634,-1.4703968759719135
2,A到B,1787483445.0058053,140.64722987700952,298.2,-1.0652972558506126,4.006312831841033,-1.4691148317950116
2,A到B,1787483445.1411266,140.7825516940211,298.3,-1.063354176979179,3.987390226132832,-1.4668533124540992
2,A到B,1787483445.278575,140.919999626989,298.5,-1.0604033814847704,3.9590388474955347,-1.4671565244415126
2,A到B,1787483445.2900956,140.9315200059791,298.5,-1.058423375194123,3.940110720214673,-1.4653627553300337
2,A到B,1787483445.3005302,140.941954370006,298.5,-1.0564360497258458,3.921235288267647,-1.467269893791062
2,A到B,1787483445.31011,140.9515344800311,298.6,-1.0544794047917565,3.9023097719346493,-1.4675460630696167
2,A到B,1787483445.3185723,140.95999641902745,298.6,-1.0525225482279765,3.8834474659980445,-1.467979775828608
2,A到B,1787483445.3266296,140.96805378003046,298.6,-1.0506561053928396,3.864784433871908,-1.4772104708335976
2,A到B,1787483445.3334293,140.97485327499453,298.6,-1.0489553699983274,3.845965364237356,-1.4850937398128499
2,A到B,1787483445.4026394,141.0440639029839,298.6,-1.0473684764061504,3.8270461819196324,-1.4899285161694498
2,A到B,1787483445.4777606,141.11918527499074,298.7,-1.045885441586975,3.808124867772741,-1.497125004986846
2,A到B,1787483445.6132052,141.25462987198262,298.8,-1.044533977032682,3.789130294074993,-1.5037039267972445
2,A到B,1787483445.6868598,141.32828417501878,298.9,-1.0433018604754978,3.770121799655949,-1.5097493324210465
2,A到B,1787483445.759598,141.40102256200043,298.9,-1.0422059150311147,3.751212202450462,-1.5182645393146208
2,A到B,1787483445.8947933,141.5362185999984,299.1,-1.0412637357686627,3.732186044809201,-1.526190926807011
2,A到B,1787483446.0300786,141.67150323401438,299.2,-1.0404667105733643,3.7131514099867644,-1.5333312856952348
2,A到B,1787483446.1676033,141.8090279889875,299.3,-1.0398062583176833,3.6941068901899388,-1.540292331366272
2,A到B,1787483446.3028648,141.9442894749809,299.5,-1.0392757152967478,3.6750524608227813,-1.5473969046293266
2,A到B,1787483446.3712313,142.01265569002135,299.5,-1.038881732820035,3.6559957935893896,-1.5548053151774344
2,A到B,1787483446.4385974,142.08002200297778,299.6,-1.0386315630435485,3.636948328666629,-1.5626441588234257
2,A到B,1787483446.5063746,142.1477994690067,299.7,-1.0385371906380052,3.6179008430300046,-1.5709193241413202
2,A到B,1787483446.5739143,142.21533894300228,299.7,-1.0386022548291547,3.5988490468910634,-1.5796344175005947
2,A到B,1787483446.6423624,142.2837871829979,299.8,-1.0388343465995833,3.5797928497946265,-1.588835988517528
2,A到B,1787483446.7780383,142.41946265700972,299.9,-1.0395241251708154,3.5512141172585987,-1.6036712318525626
2,A到B,1787483446.8454747,142.48689953098074,300.0,-1.040225120026417,3.532169827913496,-1.6142779717387972
2,A到B,1787483446.8570817,142.49850619997596,300.1,-1.0411311655235884,3.5131302353785956,-1.625489109767492
2,A到B,1787483446.8681026,142.5095273560146,300.1,-1.04225572048855,3.494096590466977,-1.637344910808436
2,A到B,1787483446.8778007,142.51922516600462,300.1,-1.0436145504437284,3.4750752858207865,-1.6498662569436526
2,A到B,1787483446.8868144,142.5282390480279,300.1,-1.0452112103728977,3.456072833576511,-1.6630890773722635
2,A到B,1787483446.8952625,142.5366866089753,300.1,-1.0470645470024529,3.4370985697165697,-1.6770498654313246
2,A到B,1787483446.9030588,142.5444831890054,300.1,-1.0491874988080239,3.418153553264083,-1.6917546214864245
2,A到B,1787483446.9100468,142.55147120100446,300.1,-1.0515820485191332,3.3994109498597993,-1.7087297633166145
2,A到B,1787483446.9794323,142.62085749499965,300.1,-1.0543084634207953,3.3805905434923718,-1.7242041189055655
2,A到B,1787483447.0554922,142.69691637402866,300.3,-1.057317103925413,3.361755864186764,-1.7385612718346062
2,A到B,1787483447.1899345,142.83135928103002,300.3,-1.0605913255980062,3.343014831703023,-1.7519867864994467
2,A到B,1787483447.32574,142.96716465399368,300.5,-1.0641119034493547,3.3243504312601417,-1.7661685792508686
2,A到B,1787483447.3996792,143.04110383300576,300.6,-1.0678987362636134,3.305665894101868,-1.7796157679860962
2,A到B,1787483447.410767,143.05219146801392,300.6,-1.0719161460818187,3.2871110092275755,-1.7901958340948065
2,A到B,1787483447.5452044,143.1866294789943,300.7,-1.0761231288264403,3.2684462239321888,-1.7964764114768998
2,A到B,1787483447.6190095,143.26043465198018,300.8,-1.0804544818053752,3.249847909875756,-1.8066077141551875
2,A到B,1787483447.6319315,143.27335620002123,300.8,-1.085004228585747,3.2313603375549578,-1.8221619002509153
2,A到B,1787483447.705449,143.3468741499819,300.9,-1.0898306718351802,3.213012219032749,-1.8383871658371247
2,A到B,1787483447.7776816,143.41910659498535,300.9,-1.0949364002564117,3.1948071533520213,-1.8539144216364247
2,A到B,1787483447.8518085,143.49323296098737,301.0,-1.1002919786361098,3.176741664632985,-1.8681714517713652
2,A到B,1787483447.9862728,143.62769738200586,301.1,-1.1059644330250584,3.158456671604558,-1.8768678831338195
2,A到B,1787483448.0619226,143.70334693900077,301.2,-1.111785939678578,3.1402401346298916,-1.8865079226243011
2,A到B,1787483448.0726774,143.71410179301165,301.3,-1.1178080113539468,3.1221444487066456,-1.9024527657695411
2,A到B,1787483448.0821483,143.72357257298427,301.3,-1.1240962363000337,3.1042186895678636,-1.9182721784667822
2,A到B,1787483448.1528478,143.7942724620225,301.3,-1.13064474165211,3.0864460122329787,-1.9328943762949764
2,A到B,1787483448.287555,143.9289798149839,301.4,-1.1374871036394547,3.068657959486233,-1.9481018314057115
2,A到B,1787483448.4223883,144.06381268100813,301.5,-1.144553718692374,3.051108168005097,-1.9620501350578894
2,A到B,1787483448.5568166,144.19824124098523,301.7,-1.1518070927605433,3.0337059821407935,-1.9702826182234463
2,A到B,1787483448.5684383,144.20986243803054,301.7,-1.1593212109468056,3.0159550245921363,-1.9731289997122996
2,A到B,1787483448.5786803,144.2201047129929,301.7,-1.1668500501876102,2.9983853700043586,-1.9819400381079808
2,A到B,1787483448.650695,144.29211957199732,301.8,-1.1745813715631521,2.9809255504578274,-1.9980386189289385
