segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787379198.6274498,33.887096410035156,245.8,-1.273953269593699,0.463503053119426,-0.4776924808665019
4,C->D,1787379198.702871,33.96251814102288,245.9,-1.2570212293044778,0.4547878678264842,-0.4727363130300348
4,C->D,1787379198.7146242,33.97427077405155,245.9,-1.240046377361745,0.44611862235615846,-0.4727972722411783
4,C->D,1787379198.7249618,33.98460839805193,245.9,-1.2231032779650628,0.4374312522924412,-0.4758441774440366
4,C->D,1787379198.7346478,33.994294472038746,245.9,-1.2061985188568882,0.4287017433602748,-0.4780672750756066
4,C->D,1787379198.7430475,34.00269370403839,245.9,-1.1892929192719204,0.4199366965800281,-0.479544841692156
4,C->D,1787379198.7505698,34.010216178023256,245.9,-1.172417116060571,0.4111612036396922,-0.4794408674007973
4,C->D,1787379198.8879414,34.14758794201771,246.0,-1.1555332467407389,0.4023819119801873,-0.47928765846050814
4,C->D,1787379199.0246952,34.284341911028605,246.1,-1.138617130437143,0.3936159619335386,-0.47719477536719396
4,C->D,1787379199.101067,34.360713509027846,246.2,-1.1217209899589844,0.38488223549313993,-0.47655102275282
4,C->D,1787379199.238608,34.49825485300971,246.3,-1.1047794567003961,0.3761781875504543,-0.4730427092895467
4,C->D,1787379199.3131847,34.572831727040466,246.3,-1.0878560147077276,0.3675273297966603,-0.47105557370343204
4,C->D,1787379199.3895524,34.64919888501754,246.4,-1.0708857101818208,0.3589705297463145,-0.4598116904714827
4,C->D,1787379199.527497,34.787144438014366,246.5,-1.0537869903045745,0.35059622280396113,-0.4498320031124694
4,C->D,1787379199.6038446,34.863490993040614,246.6,-1.036612160815995,0.34234921490430825,-0.44588652874026524
4,C->D,1787379199.617087,34.876733539043926,246.6,-1.0194324076802828,0.3341471179298737,-0.4453069064004293
4,C->D,1787379199.7529502,35.01259659102652,246.7,-1.0022581501239687,0.3259574554597454,-0.4444063374879052
4,C->D,1787379199.8910892,35.15073649503756,246.8,-0.9850534788020817,0.3177826655255578,-0.443119658835144
4,C->D,1787379199.9065428,35.16618905804353,246.8,-0.9678624424153071,0.30964564770623065,-0.44043919224131967
4,C->D,1787379200.0450249,35.30467149603646,246.9,-0.9506466542518145,0.3015495467237901,-0.43802650620775596
4,C->D,1787379200.1218626,35.38150984502863,247.0,-0.9333786363046991,0.29350382249651663,-0.4339084977262607
4,C->D,1787379200.1357927,35.395439810003154,247.0,-0.9161232826143044,0.2855246609231275,-0.43152257361340474
4,C->D,1787379200.2725585,35.53220533201238,247.1,-0.8988255025166287,0.27764387784406624,-0.4206974517797016
4,C->D,1787379200.3479967,35.60764357302105,247.1,-0.8814160081474329,0.2699421965375217,-0.41083605547657465
4,C->D,1787379200.4851182,35.744765317009296,247.2,-0.8639298670964276,0.26236842523649856,-0.40673402490412935
4,C->D,1787379200.6239648,35.88361179101048,247.4,-0.8464432271932544,0.2548459840167043,-0.4061115856496701
4,C->D,1787379200.7604833,36.020129760028794,247.5,-0.8289616209575665,0.24734134520282836,-0.40504276147224494
4,C->D,1787379200.899298,36.15894518001005,247.6,-0.8114500117858983,0.2398504402635281,-0.4037902572254336
4,C->D,1787379201.0364146,36.29606178001268,247.7,-0.7939561737044706,0.23239194144933234,-0.40130507129788695
4,C->D,1787379201.1724348,36.4320815000101,247.8,-0.7764382090648021,0.22497336450700026,-0.3993792965915468
4,C->D,1787379201.1866572,36.44630374305416,247.8,-0.7588724542041124,0.21759945289091687,-0.39590413170574124
4,C->D,1787379201.198792,36.458438714034855,247.9,-0.7414072510919756,0.2103067877236756,-0.3944534345641976
4,C->D,1787379201.2096357,36.46928200003458,247.9,-0.7245815417065354,0.20337217950429531,-0.3844401860668124
4,C->D,1787379201.219196,36.47884282103041,247.9,-0.7080252159818182,0.19674530056853295,-0.3760955652604234
4,C->D,1787379201.2275846,36.48723050800618,247.9,-0.6918962742120863,0.1904045868876512,-0.3736945928819928
4,C->D,1787379201.3007307,36.560377567016985,247.9,-0.6759945812732202,0.1841687069568529,-0.3744967993808277
4,C->D,1787379201.3748403,36.63448685203912,247.9,-0.6605520433402292,0.17809226449132695,-0.37564255841593
4,C->D,1787379201.511445,36.77109149005264,248.0,-0.645513665374876,0.1721617801186177,-0.3758123244700473
4,C->D,1787379201.649025,36.90867162600625,248.2,-0.630740973589366,0.16632820952897512,-0.376916656491855
4,C->D,1787379201.7856543,37.04530166200129,248.3,-0.6163985810338909,0.16065790871548039,-0.376873967105628
4,C->D,1787379201.9247177,37.184364073036704,248.4,-0.602189426881137,0.15504226480699235,-0.3739002429823864
4,C->D,1787379202.0009105,37.26055683300365,248.5,-0.5885004031604175,0.14971516387580455,-0.3670585934334203
4,C->D,1787379202.014221,37.273867535055615,248.5,-0.5750496845962941,0.1445663739721522,-0.3649777146905319
4,C->D,1787379202.0247378,37.284384199010674,248.5,-0.5619837869556764,0.13957367958572767,-0.3652650779052346
4,C->D,1787379202.1611238,37.42077095404966,248.6,-0.549114165186461,0.1346425574471787,-0.36713271752994614
4,C->D,1787379202.298049,37.557696097006556,248.7,-0.5366075553659406,0.12983282297055004,-0.36827730435659806
4,C->D,1787379202.4344914,37.69413808302488,248.8,-0.5244393551493618,0.12514151091500017,-0.36662021388542604
4,C->D,1787379202.510326,37.76997260103235,248.9,-0.5126365596003588,0.12064020105504131,-0.3606577985451231
4,C->D,1787379202.523569,37.783215618052054,248.9,-0.5009844827007173,0.11626133941098996,-0.3586349138066291
4,C->D,1787379202.5351593,37.79480610101018,248.9,-0.48947417086614997,0.11194155263701615,-0.36016191726138097
4,C->D,1787379202.670784,37.930431198037695,249.0,-0.4781266455419096,0.10767057206603071,-0.3602585441251734
4,C->D,1787379202.8084428,38.068089588021394,249.1,-0.4672995467014303,0.1036094652088807,-0.35606428419447594
4,C->D,1787379202.9475582,38.207205404003616,249.2,-0.4569268681677529,0.0997701806396263,-0.352335598319363
4,C->D,1787379203.0859,38.34554665902397,249.3,-0.44664238744045315,0.09599095921804601,-0.3526290240886873
4,C->D,1787379203.223083,38.48272955301218,249.4,-0.43653427281644913,0.09227425791701066,-0.3525871996716196
4,C->D,1787379203.3602982,38.61994477000553,249.5,-0.4267363017235359,0.08867357917112843,-0.3514849390481023
4,C->D,1787379203.3744078,38.63405396003509,249.6,-0.4171495544060007,0.08516479758890962,-0.3505902015754638
4,C->D,1787379203.3865108,38.64615714905085,249.6,-0.40770845617220225,0.08172079039016927,-0.34756127392180275
4,C->D,1787379203.4015737,38.66121974901762,249.6,-0.394223685818396,0.07689630688659219,-0.3392928826259874
4,C->D,1787379203.4147005,38.674346611020155,249.6,-0.3810578262177602,0.07224732173257652,-0.3405585942508821
4,C->D,1787379203.553583,38.81325822300278,249.7,-0.3682365745845331,0.06770512270635967,-0.34035448984395394
4,C->D,1787379203.7596352,39.01928156404756,249.8,-0.3558315102595795,0.0633095459657348,-0.3386471667480927
4,C->D,1787379203.968788,39.228435093013104,250.0,-0.34411170496484955,0.059229476856043274,-0.3303668029452228
4,C->D,1787379204.1738472,39.43349461205071,250.2,-0.3327548582817529,0.05534597300448912,-0.3301862291154989
4,C->D,1787379204.3797724,39.63941891602008,250.3,-0.3218841333242315,0.05161416434153944,-0.3309339181060154
4,C->D,1787379204.5234501,39.7830966070178,250.5,-0.3113246465767482,0.04798161596749668,-0.3315516037800095
4,C->D,1787379204.5407274,39.80037385004107,250.5,-0.30101604021818834,0.044432141776761205,-0.32911961812597024
4,C->D,1787379204.5553303,39.81497659900924,250.5,-0.2912184750791862,0.04112954359247644,-0.31987773027809935
4,C->D,1787379204.5684521,39.82809865201125,250.5,-0.28171200924914236,0.03799204079326526,-0.3192751669526442
4,C->D,1787379204.7753983,40.035045520053245,250.7,-0.2695372825178768,0.03396087725036025,-0.32061628844719037
4,C->D,1787379204.9899108,40.24955710704671,250.8,-0.25775797450686194,0.030068600075260465,-0.3169196115164798
4,C->D,1787379205.2649596,40.5246068360284,251.0,-0.2468356932767433,0.026503687291283988,-0.315230953157365
4,C->D,1787379205.5390432,40.79868945101043,251.3,-0.2362210150047215,0.023082584198620408,-0.303768316666371
4,C->D,1787379205.6886163,40.94826317002298,251.4,-0.22627120464980185,0.019996470637511646,-0.30008991608585445
4,C->D,1787379205.7116923,40.97133864701027,251.4,-0.21659570270242834,0.01699592185913631,-0.30111355753858793
4,C->D,1787379205.9291167,41.18876305100275,251.6,-0.20487657485742974,0.013357264128740613,-0.3002567225110206
5,D->B,1787379211.4492383,0.0676734289736487,256.0,-0.1364032280188554,-0.005970690061937122,-0.15850043088809765
5,D->B,1787379213.5007575,2.1191926859901287,257.6,-0.12405904300090173,-0.008403481428733506,-0.18620110939180956
5,D->B,1787379213.5822804,2.200715537997894,257.7,-0.1097858625780614,-0.01092059619121283,-0.15635195371387725
5,D->B,1787379213.789726,2.408161159954034,257.9,-0.09549881701226025,-0.012602474565906572,-0.11447765192270169
5,D->B,1787379213.9973812,2.615816252946388,258.0,-0.08091940995180798,-0.013965290154195632,-0.07527400202428808
5,D->B,1787379214.2039685,2.8224038049811497,258.2,-0.06600795961288707,-0.01527978059741316,-0.04287271618924611
5,D->B,1787379214.3424878,2.960923711943906,258.3,-0.05590311053209622,-0.015639236464728,-0.022098063396521497
5,D->B,1787379214.3562012,2.974636192957405,258.3,-0.04574624232374974,-0.015737295211281702,-0.0009289919820827366
5,D->B,1787379214.3684125,2.9868473049718887,258.4,-0.03555176563225059,-0.01571832801327766,0.0212285442914037
5,D->B,1787379214.3784623,2.996896914963145,258.4,-0.025166891371743952,-0.015416473986384098,0.04374099920306527
5,D->B,1787379214.3885336,3.0069683799520135,258.4,-0.014762836892697051,-0.014870554015758286,0.06678242599559016
5,D->B,1787379214.459454,3.0778890589717776,258.4,-0.004229684347919837,-0.014068222105817967,0.09049060807659288
5,D->B,1787379214.596266,3.21470120199956,258.5,0.006372938136304935,-0.013009442848407222,0.11491906647686576
5,D->B,1787379214.7353501,3.353785112965852,258.6,0.017070012776941024,-0.011673742418920406,0.14008537132134258
5,D->B,1787379214.8111012,3.429536310955882,258.7,0.02744061433140874,-0.010111806104505896,0.16621983256204115
5,D->B,1787379214.9490242,3.5674596039461903,258.8,0.038429357750297315,-0.008145517515099836,0.1934876371572075
5,D->B,1787379215.0883615,3.706796457991004,258.9,0.04962425757455472,-0.005823206408969664,0.22078863864349882
5,D->B,1787379215.102021,3.720456128998194,258.9,0.06085893398722126,-0.0031840314389554604,0.2463845900516369
5,D->B,1787379215.1133106,3.7317454229923896,258.9,0.07225707627467158,-0.00019839310927926884,0.27119555333288364
5,D->B,1787379215.2490416,3.8674765899777412,259.0,0.08369917027384642,0.0031131484334584966,0.29696554218363747
5,D->B,1787379215.3864892,4.004924348962959,259.1,0.09528206186660101,0.006784960220576761,0.3220989575509319
5,D->B,1787379215.523918,4.142353121947963,259.2,0.10700112175571862,0.010825319910860099,0.34618239118012456
5,D->B,1787379215.6631556,4.2815907199983485,259.3,0.11877945192621936,0.015208188721611471,0.37109167800008
5,D->B,1787379215.8026774,4.42111302097328,259.4,0.1308095731948561,0.020001875246232478,0.38998684522109617
5,D->B,1787379215.9402187,4.55865390598774,259.6,0.14304568496788525,0.025146890302983525,0.4102409207297823
5,D->B,1787379216.0768287,4.695263727975544,259.7,0.1553172887811799,0.030631599454763313,0.43569427806933037
5,D->B,1787379216.2142925,4.832727679982781,259.8,0.1737303763530008,0.03959450592907572,0.47440906284456347
5,D->B,1787379216.282502,4.900936974969227,259.8,0.1863728082181592,0.04625370229790488,0.49955040723170085
5,D->B,1787379216.4193802,5.037815396965016,259.9,0.20587446052481873,0.05729737468471877,0.5322553795310859
5,D->B,1787379216.5562534,5.174688463972416,260.0,0.22590803765283782,0.06946536441995012,0.5642452805722501
5,D->B,1787379216.6313896,5.24982489796821,260.1,0.239434660468556,0.07822154432836609,0.5886084884605809
5,D->B,1787379216.6445873,5.263022192986682,260.2,0.2532181873504763,0.0876137224205184,0.6109572498168767
5,D->B,1787379216.6560915,5.274526416964363,260.2,0.26721284501919973,0.09761737708177637,0.6339287156196537
5,D->B,1787379216.666236,5.284670933964662,260.2,0.28202430414581753,0.10870834707547283,0.6547300578583466
5,D->B,1787379216.6758356,5.294270375976339,260.2,0.29680095060543216,0.1202697374339487,0.6765070078832247
5,D->B,1787379216.6845198,5.302954546001274,260.2,0.3115174216691308,0.13231070549505636,0.6982885336968503
5,D->B,1787379216.6916976,5.31013240799075,260.2,0.32597765133356943,0.14466459001800472,0.7189017852223955
5,D->B,1787379216.698257,5.316691763000563,260.2,0.3401923381374225,0.15730895899810943,0.7376200273231043
5,D->B,1787379216.7042217,5.3226564469514415,260.2,0.3541819650692822,0.17020727923178353,0.7541788485303068
5,D->B,1787379216.7725496,5.390984868980013,260.2,0.3679726839542872,0.18332813039329093,0.7688857662671632
5,D->B,1787379216.8501592,5.468594364996534,260.3,0.38158537996740377,0.19664371614561338,0.7815239851011823
5,D->B,1787379216.9884932,5.606928481953219,260.4,0.3950382400635572,0.2101220269852983,0.7924616825052072
5,D->B,1787379217.1268914,5.7453262729686685,260.5,0.4083544203505057,0.2237375319611032,0.801308338834562
5,D->B,1787379217.264128,5.882563312945422,260.6,0.4215606305404028,0.23745696079358056,0.8084165216835347
5,D->B,1787379217.401697,6.0201323419460095,260.7,0.43452379477044656,0.251112480525503,0.8155846006636877
5,D->B,1787379217.5383332,6.156768301967531,260.8,0.4475441858628926,0.26501312610489125,0.8207187886586828
5,D->B,1787379217.551399,6.1698339759605005,260.9,0.46032864943761137,0.2788092239434524,0.8276031325638258
5,D->B,1787379217.6260319,6.2444673119462095,260.9,0.473166754072885,0.29287156798037073,0.8344520531857504
5,D->B,1787379217.700875,6.31931018299656,260.9,0.48594226611892033,0.30700358259019356,0.8367737636481981
5,D->B,1787379217.8373425,6.455777667986695,261.0,0.4987069095214148,0.32115395639886357,0.8360148900429005
5,D->B,1787379217.9776666,6.596101892995648,261.2,0.5114445178585894,0.33527383306722447,0.8389013255176042
5,D->B,1787379218.1150038,6.733438940951601,261.3,0.5241233921598389,0.3494708155244977,0.8454357259685646
5,D->B,1787379218.2530975,6.871532937977463,261.4,0.5367498655242764,0.3637475540106458,0.8471206021423024
5,D->B,1787379218.3896506,7.0080859259469435,261.5,0.547367577732601,0.37574826821286744,0.8443621200343269
5,D->B,1787379218.4657454,7.084180437959731,261.6,0.5569043140488834,0.38644205084115113,0.8386410090150924
5,D->B,1787379218.4792454,7.097680314967874,261.6,0.5665217487643972,0.3970739400000753,0.8307289720543357
5,D->B,1787379218.4908102,7.109245038998779,261.6,0.5762015695018803,0.4076096997178052,0.8230812725333562
5,D->B,1787379218.5003893,7.118824332952499,261.6,0.5859697940490054,0.4180856623209876,0.8165990104668518
5,D->B,1787379218.571401,7.189836190955248,261.6,0.5957905932655032,0.4284781210421354,0.808493646591352
5,D->B,1787379218.5848598,7.2032952279550955,261.7,0.6057142149018266,0.43879312855334995,0.799797527582869
5,D->B,1787379218.7212117,7.339646777953021,261.7,0.6156999512950607,0.4490216833440646,0.7936649800661693
5,D->B,1787379218.8578877,7.476322848000564,261.8,0.6257622652695667,0.4591806674358527,0.7846209703139945
5,D->B,1787379218.9361138,7.554549123975448,261.9,0.6359222008578247,0.4692421179124183,0.7741519705949655
5,D->B,1787379219.0720053,7.690440512960777,262.0,0.6461928377532833,0.47919288871119037,0.7630437163456617
5,D->B,1787379219.1469197,7.765354836999904,262.1,0.6565753771337179,0.48902717056364653,0.7517360689902589
5,D->B,1787379219.161082,7.779517044953536,262.1,0.6670660604656151,0.49874419389150654,0.7405515093617958
5,D->B,1787379219.2978969,7.916331968968734,262.2,0.6776620620664929,0.5083433080457029,0.7296190952658377
5,D->B,1787379219.435071,8.053506127966102,262.3,0.6883609434390255,0.5178244458605262,0.7189937298689306
5,D->B,1787379219.5720167,8.19045194494538,262.4,0.6991578178432074,0.5271904083766608,0.7086940748087874
5,D->B,1787379219.5869038,8.205338970990852,262.5,0.7100470686047153,0.5364462716214033,0.6986798554021759
5,D->B,1787379219.598403,8.21683808794478,262.5,0.7210264837494876,0.5455939497275234,0.6889536935522789
5,D->B,1787379219.6085794,8.227014101983514,262.5,0.7320943794480891,0.5546340273217718,0.6795308218416275
5,D->B,1787379219.7438662,8.36230128299212,262.5,0.7432460134801256,0.5635704798198687,0.6704437128846157
5,D->B,1787379219.8813384,8.499773520976305,262.7,0.7544772075184635,0.5724082255704916,0.6615347111701714
5,D->B,1787379220.020737,8.639171917981002,262.8,0.7657856988509827,0.5811460208087368,0.6527758860255919
5,D->B,1787379220.0975778,8.716013123979792,262.9,0.777169925423698,0.5897830427845246,0.6441940118451084
5,D->B,1787379220.1103284,8.7287632439984,262.9,0.788626520548295,0.598321919267455,0.6357691666437487
5,D->B,1787379220.1837864,8.802221459976863,262.9,0.8001527129295902,0.6067655239989234,0.6274932598857663
5,D->B,1787379220.3210974,8.939532707969192,263.0,0.8117473748681738,0.6151135500848861,0.6193618280856895
5,D->B,1787379220.458186,9.076621097978204,263.1,0.82340895501768,0.6233662955594559,0.6113951421935058
5,D->B,1787379220.595201,9.213636400992982,263.2,0.8351343966632931,0.6315257481965256,0.6036134288542926
5,D->B,1787379220.7327971,9.351232424960472,263.3,0.8469208357516406,0.6395946723004385,0.5959999148156334
5,D->B,1787379220.8698854,9.488320512988139,263.4,0.8587674107376535,0.6475740160917013,0.5884714427965816
5,D->B,1787379221.0095654,9.628000633965712,263.5,0.8706739851697961,0.6554643686370882,0.5810850842535249
5,D->B,1787379221.0232131,9.64164789795177,263.6,0.8826408230087064,0.6632679661787758,0.5738313018224108
5,D->B,1787379221.034946,9.653380917967297,263.6,0.8946773752963365,0.6710002462582352,0.5682905647702445
5,D->B,1787379221.0458212,9.66425602894742,263.6,0.9067252977065863,0.6786932260549284,0.5687313595786113
5,D->B,1787379221.055478,9.67391290096566,263.6,0.9187977261872402,0.6863762143416668,0.563079743034737
5,D->B,1787379221.1293554,9.747790424968116,263.7,0.9309270806272595,0.6939605953598824,0.5525196766673522
5,D->B,1787379221.2029862,9.821421219967306,263.7,0.9431220117986154,0.7014035922492968,0.5424689922986785
5,D->B,1787379221.3393245,9.957759616954718,263.8,0.9553852863871737,0.7087313987892734,0.5337856067089183
5,D->B,1787379221.4770555,10.095490469946526,263.9,0.9677355941274347,0.7159507582962599,0.521839414887678
5,D->B,1787379221.6144326,10.232867689977866,264.0,0.9801487092528585,0.7230089325345956,0.511233718075895
5,D->B,1787379221.6298075,10.248242267989554,264.1,0.992650022369024,0.7299517505015902,0.5010544197681949
5,D->B,1787379221.7050667,10.323501624981873,264.1,1.0052564738010903,0.7367360126483936,0.4831432201250922
5,D->B,1787379221.779962,10.398397293000016,264.1,1.0179550802281367,0.7432770803270178,0.46635009386360854
5,D->B,1787379221.9160302,10.534465506963897,264.2,1.0307298390914703,0.7496245343540107,0.45521402115667287
5,D->B,1787379221.9935522,10.611987105978187,264.3,1.0435912580024782,0.7558590999518212,0.44655758407737045
5,D->B,1787379222.0676796,10.686115159944165,264.4,1.0565003169493221,0.7619763155765303,0.4376203095942712
5,D->B,1787379222.0875711,10.706006294989493,264.4,1.0694995495524717,0.7679925217549228,0.4275384534563758
5,D->B,1787379222.2261076,10.844542651961092,264.5,1.0825550619610735,0.773875635277583,0.41789368322225195
5,D->B,1787379222.3013387,10.919773863977753,264.6,1.0956527535571987,0.7796138559585357,0.4068289539785863
5,D->B,1787379222.375722,10.994157184963115,264.6,1.1088325343272387,0.7852309617861046,0.39755969331438556
5,D->B,1787379222.4511418,11.069577057962306,264.7,1.1220796647811377,0.7906856153101047,0.38025603862135854
5,D->B,1787379222.5263429,11.144777975976467,264.8,1.1353943487537101,0.7958960105226276,0.36385743999078785
5,D->B,1787379222.5993981,11.217833174974658,264.8,1.1487621211550323,0.800910062336631,0.3530407776906862
5,D->B,1787379222.675428,11.29386303096544,264.9,1.1621890160548551,0.8058070048670656,0.345530558363297
5,D->B,1787379222.8119488,11.43038393498864,265.0,1.1756678608143527,0.8106054792536845,0.33735803278770266
5,D->B,1787379222.949024,11.567459032987244,265.1,1.1891605430518724,0.8152808012954144,0.3289260521373905
5,D->B,1787379223.0887616,11.70719696895685,265.2,1.2026821987802647,0.8198360750611579,0.31906441998422275
5,D->B,1787379223.1682389,11.786674193979707,265.3,1.2162471211465498,0.8242643782115271,0.31141171513384336
5,D->B,1787379223.1824975,11.800932560989168,265.3,1.229869374069962,0.8285874930119044,0.30074416530477366
5,D->B,1787379223.1933384,11.811773213965353,265.3,1.243520235405055,0.8327635602684703,0.29234755837126997
5,D->B,1787379223.329343,11.947778228961397,265.4,1.2571983328744256,0.8368051649810838,0.2783819109586656
5,D->B,1787379223.4668365,12.085271868971176,265.5,1.270985268211414,0.8406304324950141,0.2597936010256409
5,D->B,1787379223.5424945,12.160929511999711,265.6,1.2848122264337516,0.8442211198184159,0.24705161565177153
5,D->B,1787379223.5555828,12.174017514975276,265.6,1.2986702061009843,0.8476648627194997,0.23929198124868536
5,D->B,1787379223.6293995,12.247834639973007,265.6,1.312571948332021,0.8510184896674498,0.23338002006791272
5,D->B,1787379223.7062283,12.324663265957497,265.7,1.3256009850336117,0.8540793224424348,0.22680398292154383
5,D->B,1787379223.8437862,12.462221262976527,265.8,1.3370384491618137,0.856687447258253,0.22092483356628578
5,D->B,1787379223.980434,12.598869208944961,265.9,1.3486040640637291,0.8592606873531176,0.2163306293223795
5,D->B,1787379224.0580435,12.676478662993759,266.0,1.35997543696776,0.8617146464301256,0.20627699216378245
5,D->B,1787379224.1339574,12.752392190974206,266.1,1.3714202773524935,0.8640623502090405,0.19742019561847252
5,D->B,1787379224.2094862,12.82792154798517,266.1,1.3828768269888232,0.8663268259999781,0.19242137938784376
5,D->B,1787379224.2238793,12.84231436898699,266.2,1.3943327173388145,0.8685360402238221,0.18780048372676453
5,D->B,1787379224.2988834,12.917318502964918,266.2,1.4058190287166576,0.8706861039501456,0.18099411408210858
5,D->B,1787379224.3737051,12.992140438000206,266.2,1.417282234303838,0.8727555579893499,0.17516431082514036
5,D->B,1787379224.511676,13.130111450969707,266.3,1.42882343517671,0.8747422855316549,0.1624159638443482
5,D->B,1787379224.6502793,13.2687147949473,266.5,1.4402999430027734,0.8765664220070828,0.15100638731741928
5,D->B,1787379224.7869263,13.4053615629673,266.6,1.4518597777463937,0.878288427168654,0.14396923552939647
5,D->B,1787379224.8624241,13.480858950992115,266.7,1.463432441496141,0.8799420159203226,0.13934108826502306
5,D->B,1787379224.8737855,13.492220489948522,266.7,1.475013982173718,0.8815479773525059,0.13580221648268598
5,D->B,1787379225.0099869,13.62842207896756,266.7,1.4865872261658577,0.8831125512254191,0.132230604326033
5,D->B,1787379225.0856726,13.704107852943707,266.8,1.4981824040210527,0.8846331170846592,0.12775146526334108
5,D->B,1787379225.1012754,13.719710501958616,266.9,1.5097860493212285,0.8861061780504795,0.12412920788816661
5,D->B,1787379225.237414,13.8558489389834,266.9,1.521353476184661,0.8875260402210142,0.11858057173056347
5,D->B,1787379225.374655,13.993090493953787,267.0,1.5329700237355308,0.888886124889652,0.11376079620935904
5,D->B,1787379225.511852,14.130287010979373,267.1,1.547301914195395,0.890485290149902,0.10671934739186077
5,D->B,1787379225.6487837,14.267218857945409,267.2,1.5628163256379795,0.8920911970699757,0.09806253415615322
5,D->B,1787379225.7869143,14.40534947195556,267.3,1.5783397550647886,0.8935744101279188,0.09105820373964524
5,D->B,1787379225.9275112,14.545946867961902,267.5,1.5938745563656154,0.8949541370698361,0.08476803801275733
5,D->B,1787379226.0039823,14.622417420963757,267.6,1.6094188038246977,0.8962382109738202,0.0786958457389611
5,D->B,1787379226.0185978,14.63703289598925,267.6,1.624969878206286,0.8974277306268597,0.07272631547260398
5,D->B,1787379226.030131,14.648566192947328,267.6,1.6405273306767452,0.898524678995873,0.06679299646452758
5,D->B,1787379226.0407102,14.659145015990362,267.6,1.6560916025288286,0.8995302274227849,0.06086691028508032
5,D->B,1787379226.0496361,14.668071038962808,267.6,1.6716637206169433,0.9004432358496403,0.05496000343190896
5,D->B,1787379226.0576162,14.676050831971224,267.6,1.6865527331607688,0.9012267866841773,0.04806216947218391
5,D->B,1787379226.0645447,14.682979463948868,267.6,1.7002669677417181,0.9018286963169226,0.036562495048081574
5,D->B,1787379226.1342287,14.752663840947207,267.6,1.7141365300283435,0.9022796295193993,0.026314070961032023
5,D->B,1787379226.2735336,14.891968848998658,267.7,1.728010627817909,0.9026048172208092,0.018798852488456766
5,D->B,1787379226.411328,15.029763162950985,267.9,1.7418869609670982,0.9028321524414166,0.012626378945660066
5,D->B,1787379226.4860275,15.104462992982008,267.9,1.755765423241315,0.9029773714720518,0.007082856683619622
5,D->B,1787379226.6236894,15.242125241959002,268.0,1.7696438025887302,0.9030481206953629,0.0018272484449380257
5,D->B,1787379226.7606564,15.37909156997921,268.1,1.7835244458108404,0.9030467487910357,-0.0033507918197448108
5,D->B,1787379226.8978574,15.516292541986331,268.3,1.797406006943707,0.9029728278667764,-0.008439944648547441
5,D->B,1787379226.9122818,15.530716961948201,268.3,1.8112866926793412,0.9028301123445606,-0.013499993250584276
5,D->B,1787379226.9240162,15.542451158980839,268.3,1.8251639663424517,0.902616839540361,-0.01858440058633129
5,D->B,1787379227.059818,15.678252926969435,268.4,1.8390373843219145,0.9023322483514461,-0.023671188380880556
5,D->B,1787379227.1978347,15.816270071954932,268.5,1.8529081026005108,0.9019795378776997,-0.028736702782874744
5,D->B,1787379227.3390956,15.957530754967593,268.6,1.8667781261998528,0.9015542381631196,-0.03379040775233814
5,D->B,1787379227.3553166,15.973752003978007,268.7,1.8806484167736688,0.9010592074614504,-0.03883118081113193
5,D->B,1787379227.4287803,16.047215528960805,268.7,1.894517749416697,0.9004947292139399,-0.04376783080751342
5,D->B,1787379227.5665507,16.184985823987518,268.8,1.9083844128536502,0.8998625532078081,-0.04863952302158674
5,D->B,1787379227.6437256,16.262160830956418,268.9,1.9222457974342915,0.8991628392122339,-0.05346128222769503
5,D->B,1787379227.6573832,16.27581805497175,268.9,1.9361012034624125,0.8983973459545289,-0.05823475638406156
5,D->B,1787379227.6700761,16.28851120994659,268.9,1.951537799116277,0.8974648598254196,-0.06411308053301615
5,D->B,1787379227.8055377,16.423972928954754,269.0,1.967094435655693,0.8964328225307768,-0.06971861632401173
5,D->B,1787379227.9427457,16.561180637974758,269.1,1.9826484556399377,0.8953173437956012,-0.0748349153275774
5,D->B,1787379228.0801039,16.698539993958548,269.2,1.9982000069789367,0.8941255441719548,-0.07970654699635821
5,D->B,1787379228.0936825,16.712117424991447,269.3,2.013746374588364,0.8928561860522952,-0.08441291388001367
5,D->B,1787379228.1048083,16.7232432369492,269.3,2.02928489679376,0.8915161187860545,-0.08888417046065324
5,D->B,1787379228.1144319,16.73286659095902,269.3,2.044815053256507,0.8901072599338234,-0.09315639132345375
5,D->B,1787379228.2503335,16.86876859498443,269.4,2.060337994278671,0.8886337431541175,-0.0973158088539679
5,D->B,1787379228.390054,17.008488901949022,269.5,2.0758540969834134,0.8870968127368078,-0.10122333276687297
5,D->B,1787379228.4032745,17.021709399996325,269.5,2.0913665476788035,0.8855017917022162,-0.10494124793775894
5,D->B,1787379228.539195,17.1576303379843,269.6,2.106873945600936,0.8838477559820285,-0.10856037140959353
5,D->B,1787379228.6763031,17.294738310971297,269.7,2.1223735833958903,0.8821374529402959,-0.11196091714103502
5,D->B,1787379228.8129966,17.43143171397969,269.8,2.1378284751356604,0.8803818627292783,-0.11595106991988673
5,D->B,1787379228.9497313,17.568166486977134,269.9,2.1533138779819017,0.8785609661384898,-0.11813623762961309
5,D->B,1787379229.088021,17.706456036947202,270.0,2.1688241656675595,0.8767132343882431,-0.11952758378090003
