wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787850986.6322882,75.10246981799719,115.6,4.884030256021657,-1.0918391930583236,0.05351402449078454
1787850986.707549,75.1777301819966,115.6,4.9016961254476685,-1.0909084083926546,0.051249248625188606
1787850986.84632,75.31650080200052,115.7,4.919363584495803,-1.0900170001834673,0.049064312903925565
1787850986.9837954,75.45397711199621,115.9,4.9370326624789715,-1.089163661714247,0.04693447679477697
1787850986.997387,75.46756799199648,115.9,4.954703299588098,-1.0883476237147616,0.04486565191570489
1787850987.0122354,75.48241668099945,115.9,4.972375325428565,-1.087567777494431,0.04287065095551032
1787850987.1450138,75.61519490499632,116.0,4.990048656096283,-1.0868229465715797,0.04092457792202902
1787850987.2819655,75.75214688399865,116.1,5.007723099618198,-1.0861120337218897,0.03901933579717209
1787850987.419955,75.89013695299946,116.2,5.025398700619272,-1.0854343473235613,0.03718462685902292
1787850987.436385,75.90656558799674,116.3,5.043075320052546,-1.0847886021116624,0.03543743324656422
1787850987.4475367,75.91771769299521,116.3,5.060752724261671,-1.0841732291096553,0.033777780418312676
1787850987.4579043,75.92808511799376,116.3,5.07843093980172,-1.0835865930988062,0.03219511637004068
1787850987.5938432,76.06402491799963,116.4,5.096109869607697,-1.0830273945705715,0.030662458291678876
1787850987.7318187,76.20200016699528,116.5,5.113789598646281,-1.0824950955008692,0.02916989893397006
1787850987.7454758,76.21565729400027,116.5,5.131469792779103,-1.0819891027887167,0.027748015032283756
1787850987.8812706,76.35145178299717,116.6,5.1491503402961945,-1.0815077925253438,0.026379324530252393
1787850988.018157,76.48833852199459,116.7,5.166831193794153,-1.0810499853106563,0.02506479897576069
1787850988.0935366,76.56371715400019,116.8,5.184512451103514,-1.0806150025042311,0.02381212762659797
1787850988.1048598,76.57504046399845,116.8,5.202194110733121,-1.080202183468516,0.022609929382469304
1787850988.2410805,76.71126145699964,116.9,5.219876163590732,-1.0798105284205357,0.021438707349475603
1787850988.3784223,76.84860368099908,117.0,5.2375584922988825,-1.0794389684441301,0.020304063800231965
1787850988.5175831,76.98776392599393,117.1,5.255241235957213,-1.0790872012448662,0.019194995989069062
1787850988.593494,77.06367546199908,117.2,5.272924247937428,-1.078754980963058,0.018126991032420228
1787850988.6067228,77.076903450994,117.2,5.290607501041335,-1.078441558470365,0.017112173089350664
1787850988.618731,77.08891183100059,117.2,5.308290767215028,-1.0781453976973832,0.01615208606407814
1787850988.7555013,77.22568196999782,117.3,5.325974082535556,-1.077865811833374,0.015235361807061639
1787850988.892352,77.36253275899799,117.4,5.343657470141672,-1.0776023780035913,0.014375748696042806
1787850989.0296717,77.49985291199846,117.5,5.361340893286223,-1.0773539703618236,0.013557267323696212
1787850989.0436246,77.51380534199416,117.6,5.379024422578133,-1.0771194742313106,0.012784273412681213
1787850989.0553725,77.52555321399996,117.6,5.396707900978989,-1.0768981839393996,0.01205599771960259
1787850989.0660393,77.5362199969968,117.6,5.414391417709937,-1.0766897889569849,0.011360246765513142
1787850989.2021081,77.67228929499834,117.6,5.4320749144840645,-1.0764935313320247,0.010701121357155528
1787850989.3402996,77.81048052599363,117.8,5.449758458005273,-1.0763086988850814,0.010064840193671971
1787850989.354004,77.82418478699401,117.8,5.467442031484915,-1.0761346621530914,0.009463912924873127
1787850989.4907694,77.96095039499778,117.9,5.485125629716045,-1.075971100436937,0.008908362010969926
1787850989.6288228,78.0990035299983,118.0,5.502809227277751,-1.0758172324156965,0.008402081934102875
1787850989.766338,78.23651900499681,118.1,5.52049263311165,-1.0756720831905555,0.00793823814667241
1787850989.8428838,78.31306462299835,118.2,5.5381758682078885,-1.0755343843324958,0.007537745505753368
1787850989.8550515,78.32523223499447,118.2,5.55585896857604,-1.0754034459611417,0.007189216533391637
1787850989.8661664,78.33634681299736,118.2,5.573541936346873,-1.0752786240389174,0.006900300922071473
1787850990.0030086,78.47318949499459,118.3,5.591224748212559,-1.0751584982499531,0.006681794627433435
1787850990.1414099,78.61159115199553,118.4,5.608907284076997,-1.0750413894654647,0.006529264611505982
1787850990.2797315,78.74991242299438,118.5,5.626589558572785,-1.0749266545051808,0.006438344197507978
1787850990.4176135,78.88779475299816,118.6,5.644271659133325,-1.0748133915916385,0.006399462187581121
1787850990.4345825,78.9047631939975,118.7,5.661953604695513,-1.0747005039206559,0.00639152980820963
1787850990.446919,78.91709963399626,118.7,5.679635488789856,-1.074587483857641,0.006406586651344296
1787850990.4577525,78.92793302000064,118.7,5.6973174795378645,-1.0744741184303668,0.006442446898766754
1787850990.593758,79.06393935300002,118.8,5.714999451575356,-1.074360054779399,0.006497062355553271
1787850990.7315605,79.20174140699964,118.9,5.732681218567332,-1.0742448585091915,0.006571663293135099
1787850990.8688254,79.33900655199977,119.0,5.750362902642094,-1.0741280956063923,0.006660656654474929
1787850990.8820353,79.35221607999847,119.1,5.768044509992065,-1.074009816264603,0.006765215973510111
1787850990.9559088,79.42608980299701,119.1,5.785726035846971,-1.0738897031996009,0.006895251146215413
1787850991.0326748,79.5028560379942,119.2,5.803407376482786,-1.073766948058613,0.0070521070689274065
1787850991.1691582,79.63933963999443,119.2,5.821088629400374,-1.0736410344474658,0.007225208250771499
1787850991.2444296,79.71461072499369,119.3,5.838769898511664,-1.073512242125397,0.0074112569799689235
1787850991.3838964,79.85407718499482,119.4,5.856451146152703,-1.0733803611457573,0.007601220703423895
1787850991.398195,79.86837588599883,119.5,5.8741321631672685,-1.0732447185845817,0.007817274422359475
1787850991.472397,79.94257807499525,119.5,5.891813046162871,-1.073104740632822,0.00806875714181761
1787850991.6093786,80.07955945899448,119.6,5.9094939890274825,-1.0729604477527022,0.00835840817890263
1787850991.684685,80.15486603099998,119.7,5.927174755300307,-1.0728109922028566,0.00867633024374178
1787850991.6968296,80.16701000899775,119.7,5.944855241864883,-1.0726553678582502,0.00902112133609606
1787850991.7078123,80.1779928439937,119.7,5.962535535636023,-1.0724935283493673,0.00938735845678352
1787850991.8436613,80.31384219799656,119.8,5.980215792960572,-1.0723252823545664,0.009768744858944042
1787850991.9188612,80.38904235399968,119.9,5.997896036570819,-1.072150250814284,0.01014143341862534
1787850992.0556653,80.52584615999513,120.0,6.015576916461724,-1.0719697625290967,0.010300825781655984
1787850992.1937823,80.66396370899747,120.1,6.033258560831065,-1.0717879922921916,0.01021227479203588
1787850992.2696354,80.73981604899745,120.2,6.0509407468582115,-1.0716090874262296,0.00996143842968874
1787850992.2835894,80.75376992800011,120.2,6.068623417657185,-1.071435406638671,0.009576105041931347
1787850992.2962677,80.76644860699889,120.2,6.086306573154733,-1.0712692467217992,0.009109787226438425
1787850992.4323404,80.90252122099628,120.3,6.103989965553092,-1.0711115125706858,0.008629674812828293
1787850992.5688863,81.03906707399437,120.4,6.12167210357989,-1.0709603261688505,0.008605955706114268
1787850992.6439767,81.11415766999562,120.5,6.139352132887742,-1.0708051055944174,0.009142935677077947
1787850992.7206502,81.19083115799731,120.6,6.157031336807195,-1.0706389868904143,0.00984580071484771
1787850992.7943416,81.26452269299625,120.6,6.174710310562877,-1.0704608009508847,0.010504398499881119
1787850992.9317057,81.40188677399419,120.7,6.192389734944221,-1.070271465837141,0.011024109152884192
1787850993.0713382,81.54151951999665,120.8,6.210069819643592,-1.0700742981726672,0.01131050832082801
1787850993.1429207,81.61310120499547,120.9,6.227750685622508,-1.0698735590579824,0.011434177068827208
1787850993.1502054,81.62038570099685,120.9,6.245432034450439,-1.0696716780987097,0.011420852032253135
1787850993.157064,81.62724423100008,120.9,6.263113592812778,-1.0694703791518052,0.011323071134546564
1787850993.2249966,81.6951774199988,120.9,6.280795119163583,-1.0692709140365912,0.01120066702841118
1787850993.300079,81.77025975699507,121.0,6.298476652470452,-1.0690739007401187,0.011097946270123468
1787850993.4364793,81.90666041099757,121.1,6.31615801760389,-1.068878422290089,0.01106029729120013
1787850993.5738337,82.04401466799754,121.2,6.333839292458661,-1.0686827740583207,0.011083050198105817
1787850993.6516774,82.1218582779984,121.3,6.351520362165396,-1.0684862015020251,0.011182121504567946
1787850993.7888613,82.25904201199592,121.4,6.36920113819393,-1.0682876305439604,0.011359478333190441
1787850993.8034983,82.27367883199622,121.4,6.386881429716725,-1.068085591572706,0.011599695170775238
1787850993.8154666,82.2856472689964,121.4,6.4045615388714,-1.0678787498129654,0.011885311148115998
1787850993.951823,82.42200407599739,121.5,6.422241439738044,-1.0676664445485902,0.012226870099409249
1787850994.0892596,82.55944064099458,121.6,6.439921114472765,-1.067447963732595,0.012609930681853824
1787850994.2267804,82.69696147099603,121.7,6.457600571291678,-1.0672225927431076,0.013033746066313214
1787850994.3645844,82.8347653439996,121.8,6.475279803722701,-1.0669893775925725,0.013488742748540056
1787850994.5023227,82.97250364799402,121.9,6.492958620816543,-1.0667473410762323,0.01402292543499936
1787850994.516714,82.98689480199391,122.0,6.510637228175353,-1.0664957383396503,0.014616217577549226
1787850994.5293915,82.99957223599631,122.0,6.522450865751277,-1.0663338845897499,0.010339176784257583
1787850994.6136796,83.08386108999548,122.0,6.53269541058122,-1.0662716514816268,-0.005306806104101809
1787850995.47829,83.94847122299689,122.8,6.54344415695513,-1.066398416710174,-0.01191514887848892
1787850995.6148753,84.08505718899687,122.9,6.555660830040813,-1.0665435468696394,-0.011780732479983685
1787850995.6292486,84.09942935899744,122.9,6.572171532367518,-1.0667364793539893,-0.01112695115258349
1787850995.6404202,84.11060080299649,122.9,6.589834891197683,-1.0669031813339214,-0.005405901421504812
1787850995.7128212,84.18300186699344,122.9,6.607489282702113,-1.066943775157786,0.0031795323857476228
1787850995.8506644,84.3208454859996,123.0,6.625139240252018,-1.066826534027334,0.012589256191758715
1787850995.9891794,84.45936079799867,123.1,6.642784008024401,-1.0665395368618695,0.02260142193418591
1787850996.1270862,84.59726686299837,123.3,6.660422830623549,-1.0660724247881619,0.03310687250014044
1787850996.14123,84.61141083399707,123.3,6.678054233725464,-1.065415847769816,0.044198318921203815
1787850996.153161,84.62334147999354,123.3,6.695675988715337,-1.064560301887581,0.05589310274225225
1787850996.226613,84.69679412199912,123.3,6.713283561722843,-1.063492457984657,0.06848103336085513
1787850996.3640692,84.83425000099669,123.5,6.730873369839119,-1.0621978252366573,0.08174795564385766
1787850996.50064,84.97082105699519,123.6,6.7484424362256314,-1.0606669375629232,0.09549244066913355
1787850996.5151653,84.98534618699341,123.6,6.765987281453613,-1.0588920083151991,0.10964123948413994
1787850996.5879107,85.05809148099797,123.6,6.783503837815841,-1.056866217138837,0.12414739399280061
1787850996.665136,85.13531715099816,123.8,6.800989359114783,-1.0545858769094631,0.13855519212752312
1787850996.8017848,85.27196582299803,123.8,6.818440154365051,-1.0520539375546198,0.15294346482992824
1787850996.87803,85.34821105499577,123.9,6.835852199050651,-1.0492709321954516,0.16744703147278545
1787850997.0153763,85.48555744299665,124.0,6.8532212117096645,-1.0462336559060939,0.18218783943678896
1787850997.092616,85.56279686799826,124.1,6.870542951676527,-1.0429383881465932,0.19713476499305788
1787850997.1042023,85.57438270199782,124.1,6.887813580309389,-1.0393831241087763,0.2122075517734268
1787850997.1145966,85.5847772279958,124.1,6.905029035305944,-1.035567312719434,0.2273264854201354
1787850997.250867,85.72104789199511,124.2,6.922185403529254,-1.0314912333078008,0.2424375991127712
1787850997.3878267,85.85800764499436,124.3,6.939279472029793,-1.0271560748856328,0.2574450917032904
1787850997.4641252,85.93430614499812,124.4,6.956308123371992,-1.0225647685313832,0.2722796956752152
1787850997.4759636,85.94614426599583,124.4,6.973268330050994,-1.0177221764165616,0.2869755903217473
1787850997.5492408,86.01942175699514,124.4,6.990156475665875,-1.0126317342974265,0.3014616666858219
1787850997.6865325,86.1567136349986,124.6,7.006969614858012,-1.0072984572192367,0.3157004848894919
1787850997.8259218,86.29610263399809,124.7,7.023705594496114,-1.0017269915215445,0.3297312805022292
1787850997.9630623,86.43324324899731,124.8,7.040364225765531,-0.9959237254007174,0.3432050398762616
1787850997.9781768,86.44835725199664,124.8,7.056947212372181,-0.9899002800216624,0.3559552420836264
1787850997.9899638,86.46014470999944,124.9,7.073455289571165,-0.9836684139832699,0.36820505858944713
1787850998.0626297,86.53281044699543,124.9,7.08988850971781,-0.9772363721888531,0.3801283284209626
1787850998.1983685,86.6685498079969,125.0,7.106247971145836,-0.9706117570562424,0.3914714977834305
1787850998.2766752,86.74685609699372,125.1,7.122534235854222,-0.9638029298907126,0.40244660423484235
1787850998.289709,86.75988978699752,125.1,7.138746997179045,-0.9568170087766638,0.41318209904411113
1787850998.3630497,86.83323063499847,125.1,7.154885078120334,-0.9496583740178113,0.42372316195737003
1787850998.439072,86.90925293100008,125.2,7.170947349777616,-0.9423308138149832,0.4341376330780793
1787850998.5756478,87.04582860699884,125.3,7.1869327561458975,-0.9348372034907957,0.4444015721531371
1787850998.7127757,87.1829566019951,125.4,7.202840952517905,-0.9271807172396599,0.45446474758063893
1787850998.8524826,87.32266352599981,125.5,7.2186723927357015,-0.9193660015251757,0.4643111069421766
1787850998.9282222,87.39840285699756,125.6,7.234426856491898,-0.9113969136678624,0.47396790334561745
1787850998.9406297,87.41081062099693,125.6,7.2501047801107354,-0.9032773677176376,0.4833814180777454
1787850998.9523919,87.422572493997,125.6,7.265707913108345,-0.895012137289619,0.4923158252456928
1787850999.088733,87.5589139329968,125.7,7.281240614522773,-0.886610232252062,0.500744008988695
1787850999.1646352,87.63481625099666,125.8,7.296705733998378,-0.8780791657763776,0.5087883612949581
1787850999.1784396,87.64862038599676,125.8,7.312104402068201,-0.8694250883326192,0.5165661832380687
1787850999.3176012,87.7877821929942,125.9,7.327436303792412,-0.8606520832121604,0.5241895537669033
1787850999.4542904,87.92447150199587,126.0,7.3427012768379,-0.8517630854065195,0.5316495050883128
1787850999.469797,87.9399776029968,126.0,7.3579019281214935,-0.8427631768513763,0.538579401023988
1787850999.606169,88.07634993299871,126.1,7.373044197780488,-0.8336621807560024,0.5447256151743206
1787850999.6870975,88.15727855399746,126.2,7.388134658877743,-0.8244722585285978,0.5501194437790734
1787850999.7040555,88.17423623299692,126.2,7.403177902477694,-0.8152038647911496,0.5550009397080808
1787850999.841504,88.3116846999983,126.3,7.418178424322281,-0.8058648895874497,0.5594100952174417
1787850999.977196,88.44737682299456,126.4,7.43313948035521,-0.7964615726170665,0.5635166188266459
1787851000.0534117,88.52359254799376,126.5,7.448063434144378,-0.7869978660451025,0.5674004246984867
1787851000.0659962,88.53617682599725,126.5,7.4629520152863575,-0.777476523124844,0.5711226522892766
1787851000.1389623,88.60914308599604,126.5,7.477806823820953,-0.7679002323975581,0.5746805508584244
1787851000.2753282,88.7455092139935,126.6,7.4926286707638585,-0.7582714501758357,0.5781377219399191
1787851000.4129744,88.88315558199974,126.7,7.50741786322194,-0.7485918517604616,0.5815185081070205
1787851000.5517204,89.02190123799664,126.9,7.522174323018622,-0.7388627281806859,0.5848492811912255
1787851000.6890178,89.15919872799714,127.0,7.536898024285266,-0.729084895777481,0.5881578073435999
1787851000.82689,89.297070746994,127.1,7.551588810490017,-0.7192584885395107,0.5914688059970991
1787851000.9045599,89.37474078199739,127.2,7.5662466059938,-0.7093836702393223,0.5947972107878855
1787851000.91732,89.38750040299783,127.2,7.580871095630415,-0.6994603032549298,0.5981439312695219
1787851000.928067,89.39824765499361,127.2,7.595462078543792,-0.6894882378548488,0.6014978333047323
1787851000.9378421,89.4080227999948,127.2,7.610019319636388,-0.6794671857413286,0.6048582986546086
1787851000.9477103,89.41789098899608,127.2,7.624543256183466,-0.6693969997938758,0.6082130030277577
1787851000.9556541,89.42583460999595,127.2,7.639034031106773,-0.6592778206926612,0.6115482769587091
1787851001.0910196,89.56120036399807,127.3,7.653491643176877,-0.6491101686830459,0.6148445773904341
1787851001.2276046,89.6977856569938,127.4,7.667916187514289,-0.6388950590301455,0.6180851802651184
1787851001.2992802,89.7694608189995,127.5,7.682307944897163,-0.6286335279051406,0.6212630092545064
1787851001.435733,89.90591456399852,127.6,7.696667363046331,-0.618326811567744,0.6243570350993812
1787851001.5722268,90.04240764099814,127.7,7.7109950796568665,-0.6079762794419,0.627372078206345
1787851001.6478624,90.11804331099847,127.8,7.725291813022407,-0.5975831812632355,0.6302944909563424
1787851001.7848766,90.25505759999942,127.9,7.739558431475566,-0.5871490379529618,0.6331106402904603
1787851001.7979648,90.26814538899634,127.9,7.753796167420071,-0.5766754186951574,0.635812732143459
1787851001.808821,90.2790016519939,127.9,7.768006209491629,-0.5661639545318021,0.6384052197885615
1787851001.948511,90.41869213999598,128.0,7.7821896666831325,-0.5556159845367988,0.6409073004476051
1787851002.0244563,90.49463692699646,128.1,7.79634735839518,-0.5450327845266093,0.643324846871083
1787851002.1574223,90.62760337999498,128.2,7.810480398628041,-0.5344156005092894,0.6456131038678269
1787851002.1713297,90.64151051199588,128.2,7.824590401183707,-0.5237665702123538,0.6477637759152655
1787851002.2451031,90.71528403099364,128.2,7.8386784619295495,-0.5130877690145412,0.6498066345078759
1787851002.38458,90.85476141699473,128.4,7.852745294356826,-0.5023805615413633,0.6517426377903743
1787851002.5239794,90.99416052599554,128.5,7.866791580680797,-0.4916465902277517,0.6535814804721963
1787851002.6605232,91.13070421299926,128.6,7.880818671768386,-0.4808874569372381,0.6553286378591651
1787851002.7983124,91.26849333399878,128.7,7.894827622084849,-0.47010452345786546,0.6569420003038325
1787851002.8118377,91.28201833399362,128.8,7.908819687466467,-0.45929969839437934,0.6584440500100096
1787851002.8239405,91.29412105799565,128.8,7.922796043710661,-0.4484744672511212,0.6598325056338327
1787851002.8347,91.30488059100026,128.8,7.936758120383091,-0.43763051920528595,0.6610949853562492
1787851002.8451128,91.31529330799822,128.8,7.950707372068974,-0.42676942160476833,0.6622281032692073
1787851002.9824312,91.45261248199677,128.9,7.964645062890306,-0.4158925690912532,0.6632486365793531
1787851003.1197646,91.58994606399938,129.0,7.978572970201577,-0.4050020088557518,0.6641086920604398
1787851003.134714,91.60489468599553,129.0,7.992493280565706,-0.3941003708707561,0.6647708387059647
1787851003.271618,91.74179902699689,129.1,8.00640749780015,-0.3831902103141912,0.6652665007958563
1787851003.4083912,91.87857208799687,129.2,8.020317182023366,-0.37227382930429187,0.6655679501110424
1787851003.5448143,92.01499525899999,129.3,8.03422470437281,-0.36135440619164194,0.6656703601532418
1787851003.6216676,92.09184847199504,129.4,8.048053091042583,-0.3504964309709507,0.6656113460852046
1787851003.6342428,92.1044237449969,129.4,8.06165671190364,-0.33981798561545384,0.665359651879486
1787851003.6458406,92.11602124499768,129.4,8.075107752269368,-0.32924960898390887,0.667611436094342
1787851003.7819965,92.25217748699652,129.5,8.088230889642265,-0.31888622496889696,0.6685670016226252
1787851003.9214132,92.39159410799766,129.6,8.101214595773643,-0.30866062299774527,0.6648297379002508
1787851004.0018916,92.47207249699568,129.7,8.11401675339557,-0.2986771029789216,0.6581580358038918
1787851004.0773122,92.54749324499426,129.8,8.126668416491853,-0.28897280064016645,0.6483371946721747
1787851004.1526196,92.6228002949938,129.8,8.139289387631228,-0.2794990488056437,0.6373095005908223
1787851004.2281313,92.69831206299568,129.9,8.151751615611294,-0.27037672489765874,0.624234718922646
1787851004.240139,92.71031973299978,129.9,8.164119731239365,-0.26157412839818206,0.6103123537124048
1787851004.313697,92.78387798299809,129.9,8.176321693669918,-0.2531602808605703,0.5945310344832945
1787851004.4503822,92.92056367399346,130.0,8.188411897066649,-0.24510670404961146,0.5775098746777053
1787851004.5880775,93.05825851599366,130.2,8.200189526514842,-0.23755874794226994,0.5589506897667031
1787851004.6012866,93.07146740399912,130.2,8.211845763098548,-0.23039193433163874,0.5403695070961265
1787851004.675138,93.14531884099415,130.2,8.223193805350935,-0.22371154744988433,0.5202989118798457
1787851004.8122087,93.28238937499555,130.3,8.234114604487281,-0.21757800614255507,0.4997320155583952
