segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787394865.3028243,19.87585999898147,286.1,-2.857262234406695,1.9844873444856221,-0.6566864783513405
4,C->D,1787394865.4407277,20.013763217953965,286.2,-2.8421799467812283,1.9728637373084545,-0.6567507078840544
4,C->D,1787394865.516792,20.089826922980137,286.2,-2.8271000320775195,1.9612376941869933,-0.6567713122724265
4,C->D,1787394865.6546237,20.227658652991522,286.3,-2.8120223515537974,1.9496111577109925,-0.6567430055829957
4,C->D,1787394865.7294648,20.302499330951832,286.5,-2.7969439952944453,1.9379873247889068,-0.6566741967989806
4,C->D,1787394865.741119,20.314153598970734,286.5,-2.781862507467714,1.9263670340922587,-0.6565823327825779
4,C->D,1787394865.8138366,20.38687176600797,286.5,-2.766779881626229,1.9147467305640862,-0.6564869544891716
4,C->D,1787394865.951301,20.52433615695918,286.6,-2.751697484357136,1.9031257193001376,-0.6564072574150801
4,C->D,1787394866.0307977,20.603832455002703,286.7,-2.736615863531925,1.8915051348763805,-0.6563596513817346
4,C->D,1787394866.104986,20.67802087700693,286.7,-2.7215326509863673,1.8798877352722336,-0.6563492609386237
4,C->D,1787394866.1799095,20.752944143954664,286.8,-2.706447712846396,1.868271756079879,-0.6563648005516874
4,C->D,1787394866.316084,20.88911880197702,286.9,-2.6913628317443186,1.8566531187003803,-0.656383588695191
4,C->D,1787394866.4530637,21.0260983419721,287.0,-2.6762787854811516,1.8450318057760462,-0.6563818804826135
4,C->D,1787394866.5931494,21.16618436796125,287.1,-2.6611951857362355,1.8334108871819126,-0.6563463614147046
4,C->D,1787394866.669007,21.24204181897221,287.2,-2.6461104526333985,1.8217937144071081,-0.6562734193328971
4,C->D,1787394866.6830535,21.25608826597454,287.2,-2.6310243876260455,1.810179568690134,-0.6561715614602794
4,C->D,1787394866.6946409,21.26767531700898,287.2,-2.615938512956995,1.798564724155885,-0.6560563492531473
4,C->D,1787394866.82895,21.40198479697574,287.3,-2.600851898277617,1.7869495141157865,-0.6559477294641997
4,C->D,1787394866.9059553,21.478990321978927,287.3,-2.5857635192139474,1.7753364895719261,-0.655868364605168
4,C->D,1787394867.0468273,21.619862319959793,287.4,-2.570672930624806,1.7637276564410482,-0.6558333943845256
4,C->D,1787394867.1244643,21.697499020956457,287.6,-2.555582389860928,1.752119376367936,-0.6558442318431115
4,C->D,1787394867.197509,21.770544281986076,287.6,-2.5404935879020125,1.7405079774476424,-0.6558859457197931
4,C->D,1787394867.336499,21.909533939964604,287.7,-2.5254051027436493,1.7288937343554784,-0.6559379718826945
4,C->D,1787394867.4680955,22.041129908000585,287.8,-2.510315363810609,1.7172797761173955,-0.6559787076251254
4,C->D,1787394867.479347,22.05238124600146,287.8,-2.495224648438063,1.7056680927043877,-0.6559917158021741
4,C->D,1787394867.4875662,22.060600454977248,287.8,-2.480135764984036,1.6940561874093951,-0.6559740466246992
4,C->D,1787394867.5627534,22.135788218991365,287.9,-2.465048896073782,1.6824430921486555,-0.6559330714944559
4,C->D,1787394867.6372645,22.210299303987995,287.9,-2.4499616714704455,1.670829778471499,-0.6558881405654662
4,C->D,1787394867.7742875,22.34732218895806,288.0,-2.4348715196671353,1.659218944010756,-0.6558562838753623
4,C->D,1787394867.9122434,22.48527834098786,288.1,-2.419780058344239,1.6476097109312613,-0.6558585367534497
4,C->D,1787394867.9887705,22.561805334989913,288.2,-2.4046908375756,1.6359989347423955,-0.6559063637672653
4,C->D,1787394868.1291208,22.70215551799629,288.3,-2.3896044728976493,1.6243856346466756,-0.6559981873951829
4,C->D,1787394868.2684343,22.841469243983738,288.4,-2.3745178627184544,1.6127713669429984,-0.6561189829764092
4,C->D,1787394868.4070084,22.980043304967694,288.5,-2.359429629480614,1.6011565461298953,-0.6562446665743376
4,C->D,1787394868.4206707,22.993705547007266,288.6,-2.344342087029186,1.5895392120209886,-0.6563514285908487
4,C->D,1787394868.4329693,23.006003572954796,288.6,-2.329258630054963,1.577918562982443,-0.6564215321599005
4,C->D,1787394868.443988,23.017022230953444,288.6,-2.314177432828866,1.5662973076597857,-0.6564546351770195
4,C->D,1787394868.5160081,23.089042959967628,288.6,-2.299095000652048,1.5546784124374107,-0.6564597100748487
4,C->D,1787394868.5294595,23.102493896964006,288.7,-2.284010982774807,1.5430603743892792,-0.6564539647531972
4,C->D,1787394868.6659176,23.23895257397089,288.7,-2.2689281526033533,1.5314399923241775,-0.6564545932067632
4,C->D,1787394868.8040988,23.37713363900548,288.8,-2.2538471925774846,1.5198178011331116,-0.6564810394780414
4,C->D,1787394868.8174627,23.39049762795912,288.9,-2.238765911170031,1.5081974557185325,-0.6565453941527658
4,C->D,1787394868.9541976,23.527232764987275,289.0,-2.2236838022160432,1.49657862171543,-0.6566459886418
4,C->D,1787394869.0937185,23.666753490979318,289.1,-2.208603559421813,1.4849556968257,-0.6567664726464959
4,C->D,1787394869.168573,23.741607445990667,289.2,-2.193525557716176,1.4733278224983488,-0.6568821899377436
4,C->D,1787394869.3042402,23.877275016973726,289.2,-2.1784473047300605,1.461698768002433,-0.6569731559553299
4,C->D,1787394869.4405499,24.013585291977506,289.3,-2.1633687689333128,1.4500712663945634,-0.6570265244835858
4,C->D,1787394869.5778322,24.15086720196996,289.5,-2.1482923876186426,1.4384433116135673,-0.6570415387041824
4,C->D,1787394869.715062,24.288096868956927,289.6,-2.133218916410926,1.426814022093165,-0.6570277527089744
4,C->D,1787394869.7317877,24.304822373960633,289.6,-2.1181438985282552,1.4151853619943358,-0.6570051720583193
4,C->D,1787394869.7448304,24.31786483398173,289.6,-2.1030661883282233,1.4035584125348926,-0.6569956320873981
4,C->D,1787394869.7560217,24.329056294984184,289.6,-2.0879887135064785,1.391930725418921,-0.6570158558200271
4,C->D,1787394869.7660713,24.339105556951836,289.6,-2.0729143714333302,1.3803011520985504,-0.6570747446251755
4,C->D,1787394869.7756705,24.34870489896275,289.7,-2.0578407540622004,1.3686708888044206,-0.6571725165702893
4,C->D,1787394869.9112282,24.484263215970714,289.7,-2.04276562959341,1.3570412797592855,-0.6572931873372146
4,C->D,1787394870.0512667,24.62430147296982,289.8,-2.0276918909068673,1.3454076497213525,-0.6574126336471052
4,C->D,1787394870.1879168,24.760951407952234,289.9,-2.0126211579968523,1.3337704563972104,-0.6575076124019029
4,C->D,1787394870.3254592,24.898494152992498,290.0,-1.9975511575359117,1.3221328715977598,-0.6575686388925953
4,C->D,1787394870.3385994,24.91163411195157,290.1,-1.9824801234980733,1.310497726779989,-0.6575949368132732
4,C->D,1787394870.4122136,24.985248243960086,290.1,-1.9674107863837125,1.298861259647309,-0.6575988031338231
4,C->D,1787394870.4885428,25.061577254964504,290.2,-1.9523434497965184,1.2872227481662437,-0.6575964070833412
4,C->D,1787394870.6251175,25.198152358992957,290.3,-1.937274298546395,1.275585484170984,-0.657609971160741
4,C->D,1787394870.6999218,25.272956537955906,290.3,-1.9222037162939176,1.2639499815267006,-0.6576568962403877
4,C->D,1787394870.7758207,25.348855571995955,290.4,-1.907136124557495,1.2523117891664552,-0.6577418861834166
4,C->D,1787394870.9146578,25.487692473980132,290.5,-1.892071176384391,1.2406703840303563,-0.6578604523524338
4,C->D,1787394870.9900784,25.563113184995018,290.6,-1.87700487322382,1.229028550992886,-0.6579951901402145
4,C->D,1787394871.0049086,25.57794294296764,290.6,-1.8619379403616494,1.2173851739811323,-0.6581220389907539
4,C->D,1787394871.140775,25.71381012198981,290.7,-1.8468745798938015,1.2057379855204533,-0.6582166047781709
4,C->D,1787394871.2787912,25.851825965975877,290.8,-1.831813876390427,1.194089355177638,-0.658269306313735
4,C->D,1787394871.4172823,25.990317394956946,290.9,-1.8167523998966628,1.1824438231424095,-0.6582829174756584
4,C->D,1787394871.4313216,26.004356076999102,290.9,-1.801690342355024,1.1707980880107698,-0.6582703882588218
4,C->D,1787394871.4442606,26.0172952489811,291.0,-1.786629816857573,1.1591496023858174,-0.6582477670108366
4,C->D,1787394871.455107,26.028141410963144,291.0,-1.7715686049652295,1.1475010065897635,-0.6582379767724311
4,C->D,1787394871.5907426,26.163777259003837,291.0,-1.7565057486442115,1.1358559849620669,-0.6582577767863046
4,C->D,1787394871.7272587,26.300293375970796,291.1,-1.7414444264137379,1.1242099764360032,-0.6583136725645339
4,C->D,1787394871.8647094,26.437744146969635,291.2,-1.7263861737095323,1.1125607347278728,-0.6583978356811092
4,C->D,1787394872.002604,26.57563938695239,291.4,-1.711326730018582,1.1009100263686282,-0.6584942430729278
4,C->D,1787394872.01798,26.59101470396854,291.4,-1.696265354447427,1.0892596590930073,-0.6585791916995446
4,C->D,1787394872.0299768,26.603011188970413,291.4,-1.6812062761020228,1.0776066154395154,-0.658632379932806
4,C->D,1787394872.1660588,26.73909317998914,291.5,-1.666150737846254,1.0659517591787253,-0.6586453011740809
4,C->D,1787394872.2429764,26.816011215967592,291.5,-1.6510943501487312,1.0542996459283502,-0.6586228199088903
4,C->D,1787394872.3802788,26.953313570993487,291.7,-1.636035745744852,1.042649854864815,-0.6585792508585409
4,C->D,1787394872.392998,26.966032258002087,291.7,-1.6209781672026913,1.0309974928162833,-0.6585313762292333
4,C->D,1787394872.5307367,27.103771534981206,291.8,-1.6059208214306384,1.019344105546257,-0.6585022161835569
4,C->D,1787394872.6693327,27.242367712955456,291.9,-1.5908612163029787,1.0076946294200213,-0.6585083931704085
4,C->D,1787394872.6852124,27.25824700697558,291.9,-1.5758022064125674,0.9960454900120165,-0.6585550096293102
4,C->D,1787394872.8218763,27.394910903996788,292.0,-1.5607463739758507,0.9843931523242735,-0.6586306538630575
4,C->D,1787394872.8978636,27.470898500992917,292.0,-1.54569010340078,0.972738512597621,-0.6587188516964061
4,C->D,1787394873.0365593,27.609594199981075,292.2,-1.5306315103491968,0.961084908192615,-0.6587953380205332
4,C->D,1787394873.1770215,27.750056546996348,292.3,-1.515574571837118,0.9494284484350691,-0.6588386271006845
4,C->D,1787394873.3142326,27.88726750697242,292.4,-1.500521145109005,0.9377705260145829,-0.6588407636859087
4,C->D,1787394873.4506824,28.023717132979073,292.5,-1.4854670817133813,0.9261162012415859,-0.658807478054112
4,C->D,1787394873.587333,28.160367684962694,292.6,-1.4704110900347513,0.9144633616519956,-0.6587506122227823
4,C->D,1787394873.724482,28.29751657997258,292.7,-1.4553559133564309,0.9028084284163999,-0.6586861849533929
4,C->D,1787394873.8609836,28.434018275991548,292.8,-1.4402995266033403,0.8911532352305674,-0.6586360452765992
4,C->D,1787394873.8764775,28.44951190298889,292.9,-1.4252410301993794,0.8795020130043959,-0.6586153464729403
4,C->D,1787394873.888247,28.461281412979588,292.9,-1.4101841045567103,0.8678506288047035,-0.6586211169687064
4,C->D,1787394873.8986871,28.471721848996822,292.9,-1.3951289847983896,0.8561970649179621,-0.6586445938824462
4,C->D,1787394873.909111,28.482145437970757,292.9,-1.3800724313336055,0.8445456536558739,-0.6585493638344072
4,C->D,1787394873.918017,28.491051229997538,292.9,-1.3650113293701043,0.8329031901298258,-0.6574589123949695
4,C->D,1787394873.9262042,28.499238422955386,292.9,-1.349935244530895,0.8212788560794778,-0.6556969730830688
4,C->D,1787394873.9329555,28.505989542987663,292.9,-1.3348376544918572,0.8096832369448805,-0.6536236729242981
4,C->D,1787394874.0022511,28.575286761973985,292.9,-1.31971365940128,0.7981228640357955,-0.6514535703919889
4,C->D,1787394874.1418452,28.71488003997365,293.0,-1.3045652631848756,0.786593661163009,-0.649326360923029
4,C->D,1787394874.280123,28.853158218960743,293.2,-1.2893934405384362,0.7750934264679419,-0.6473159293157755
4,C->D,1787394874.4184673,28.991502052987926,293.3,-1.2741971062277977,0.7636246545785542,-0.645475149846255
4,C->D,1787394874.5585053,29.131540337984916,293.4,-1.2589805193275785,0.7521837721364202,-0.6438230786330045
4,C->D,1787394874.634211,29.20724545099074,293.5,-1.243747928811176,0.740764819529037,-0.6423584258772556
4,C->D,1787394874.7711952,29.34422986896243,293.5,-1.2284981601010074,0.7293669911249265,-0.6410657296971808
4,C->D,1787394874.846667,29.419701773964334,293.6,-1.2132305483553807,0.7179887525537595,-0.6399331916385735
4,C->D,1787394874.8596206,29.432655137963593,293.7,-1.19795084678028,0.7066237215334973,-0.6389326243592318
4,C->D,1787394874.9368484,29.509883316990454,293.7,-1.1826613019116587,0.6952733314873021,-0.6380162876013068
4,C->D,1787394875.013807,29.586842004966456,293.7,-1.1673616956809791,0.6839393371096649,-0.6371872260539065
4,C->D,1787394875.1533344,29.7263690889813,293.8,-1.152054041482671,0.6726180861268574,-0.6364453428424877
4,C->D,1787394875.2298365,29.802871218009386,293.9,-1.1367399776637812,0.6613054530045156,-0.6357789256602029
4,C->D,1787394875.305333,29.878368199977558,293.9,-1.121417150241239,0.650003845027443,-0.6352039219901666
4,C->D,1787394875.4424336,30.015468134952243,294.1,-1.1060875444924376,0.6387118896042534,-0.6347294362007544
4,C->D,1787394875.5801232,30.153157863009255,294.2,-1.0907553941436778,0.6274245699800506,-0.6343661203512603
4,C->D,1787394875.594128,30.16716253798222,294.2,-1.0754195367361303,0.6161425241574132,-0.6340982411026528
4,C->D,1787394875.6054325,30.178467018995434,294.2,-1.0600782048512492,0.6048650786740697,-0.6339098996897029
4,C->D,1787394875.758162,30.33119643200189,294.3,-1.0447336386207724,0.593587747364351,-0.6337666937910281
4,C->D,1787394875.8995304,30.472565292962827,294.4,-1.0293876892801435,0.5823104964198319,-0.6336312432326943
4,C->D,1787394876.03705,30.610084816988092,294.6,-1.0140399107106934,0.571037481658032,-0.6334882233618706
4,C->D,1787394876.052341,30.625375567993615,294.6,-0.9986916985958447,0.5597683997358421,-0.6333275158721735
4,C->D,1787394876.0638738,30.63690817396855,294.6,-0.9833439250502098,0.5485006718797882,-0.6331360329785696
4,C->D,1787394876.0742993,30.647334027977195,294.6,-0.9679932732189613,0.5372372121400321,-0.632927697208089
4,C->D,1787394876.2133017,30.786336930992547,294.7,-0.952639304211353,0.5259781154894033,-0.6327117200964871
4,C->D,1787394876.3501277,30.923162435006816,294.8,-0.9372844836313984,0.5147205879545473,-0.6324940197524839
4,C->D,1787394876.4869182,31.059952835959848,294.9,-0.9219281184388122,0.5034670729512979,-0.6322814497887493
4,C->D,1787394876.6249514,31.197986276005395,295.0,-0.9065678332590079,0.49221874405389837,-0.6320614066316615
4,C->D,1787394876.7623975,31.33543226198526,295.1,-0.8912042965459747,0.48097149986447174,-0.6318163418977747
4,C->D,1787394876.8997722,31.47280696197413,295.2,-0.8758362869221568,0.4697264319898646,-0.6315081159421901
4,C->D,1787394876.9129498,31.48598418897018,295.3,-0.8604628326162626,0.4584875706417595,-0.6311205343485721
4,C->D,1787394876.9243274,31.497362038004212,295.3,-0.8450863050264705,0.4472552636426025,-0.6306070064615971
4,C->D,1787394876.9348106,31.507844862993807,295.3,-0.8297055779867802,0.43603202653688794,-0.6299869219136144
4,C->D,1787394876.9441984,31.517232798971236,295.3,-0.8143173770048175,0.4248214842540577,-0.6292600016543444
4,C->D,1787394876.9521449,31.525179062969983,295.3,-0.7989208175635084,0.41362223343570687,-0.6284168548113956
4,C->D,1787394877.022728,31.59576262300834,295.3,-0.7835152325262759,0.4024350855554945,-0.6275136510782248
4,C->D,1787394877.1597652,31.732799883990083,295.4,-0.7680994812415896,0.3912642307470244,-0.6265455974590998
4,C->D,1787394877.3005888,31.873623891966417,295.5,-0.7526729097517766,0.3801101359993294,-0.6254933549358963
4,C->D,1787394877.4391675,32.012202302983496,295.6,-0.7372343527901692,0.3689702179977565,-0.6243640121210396
4,C->D,1787394877.5769017,32.14993637299631,295.8,-0.7217808521493313,0.35784768478365364,-0.6231478554329068
4,C->D,1787394877.591413,32.16444742796011,295.8,-0.7063107328754374,0.346744825719685,-0.621804971318974
4,C->D,1787394877.6650558,32.23809036600869,295.8,-0.6908252359613231,0.33566196477966587,-0.6202905319819391
4,C->D,1787394877.8033938,32.37642954598414,295.9,-0.6758898777888925,0.3250146328896714,-0.6174051896020498
4,C->D,1787394877.8804667,32.45350119599607,296.0,-0.661284014721142,0.3146722815789586,-0.6145890827196856
4,C->D,1787394877.954696,32.52773111400893,296.0,-0.6467129098814781,0.3044123179182037,-0.6119186367927075
4,C->D,1787394878.0303257,32.60336038499372,296.1,-0.6327030040552959,0.29462402678381333,-0.6061281359745211
4,C->D,1787394878.1667838,32.739818483009,296.2,-0.6190148249760025,0.285182646560031,-0.6007378231244289
4,C->D,1787394878.2445023,32.817537381954025,296.3,-0.6055309062884575,0.27597219435097836,-0.5976441205299703
4,C->D,1787394878.2572699,32.830304343951866,296.3,-0.5921641412779166,0.26690003140782975,-0.5942145398912009
4,C->D,1787394878.3938007,32.96683549595764,296.4,-0.5790308542399717,0.2580485821349317,-0.5911461845462572
4,C->D,1787394878.469352,33.04238808195805,296.4,-0.5665083396094651,0.24968148765385237,-0.5855822104862176
4,C->D,1787394878.6070855,33.1801202360075,296.6,-0.5541567596681263,0.24151977349258819,-0.5821779836721586
4,C->D,1787394878.68319,33.256224582961295,296.7,-0.5419643265592398,0.23350989610405523,-0.5800116163159018
4,C->D,1787394878.6970026,33.27003747195704,296.7,-0.5302126401266771,0.2258351371451163,-0.5765839672456464
4,C->D,1787394878.7701037,33.3431388369645,296.7,-0.5186640712535562,0.21834929333655018,-0.571866910228888
4,C->D,1787394878.8448188,33.41785351798171,296.8,-0.5073647166635507,0.21112446771452864,-0.5648757127090134
4,C->D,1787394878.982274,33.55530936695868,296.9,-0.4963105236544488,0.20414508933492787,-0.5614105884545543
4,C->D,1787394879.0591137,33.632148882956244,296.9,-0.48559792256642925,0.19741484466858128,-0.5604124872976788
4,C->D,1787394879.196468,33.76950327499071,297.0,-0.4747156698379589,0.1905968006166712,-0.5578243749578092
4,C->D,1787394879.2745852,33.847620370972436,297.1,-0.46440483909791846,0.18419063921805123,-0.5540129987935585
4,C->D,1787394879.349614,33.92264887195779,297.1,-0.4541603518104241,0.17786346547608253,-0.5522264511029139
4,C->D,1787394879.4259474,33.99898192100227,297.2,-0.4443349555907394,0.17183579760084255,-0.5463669611895757
4,C->D,1787394879.5632918,34.13632673100801,297.3,-0.4346920174622579,0.1660014631030148,-0.541606209897361
4,C->D,1787394879.641882,34.21491647197399,297.4,-0.42517229599475476,0.16028703938893235,-0.5397924992264721
4,C->D,1787394879.6564536,34.229488345969,297.4,-0.41593008649710533,0.15476330468350336,-0.5375676286916078
4,C->D,1787394879.7927608,34.365795788005926,297.5,-0.40683905154854216,0.14935384826519507,-0.5341862438249203
4,C->D,1787394879.9285924,34.50162738398649,297.6,-0.3981154337532053,0.14422233908409743,-0.5280376889649366
4,C->D,1787394880.073389,34.64642339898273,297.8,-0.3851979358158249,0.13671895619277266,-0.5250846247347719
4,C->D,1787394880.0898597,34.66289424395654,297.8,-0.3726718823928471,0.12948185173626453,-0.5233288567955039
4,C->D,1787394880.1664872,34.739522263989784,297.8,-0.3606655935722481,0.12258026536075134,-0.5178026916352758
4,C->D,1787394880.3753085,34.948343502997886,297.9,-0.34901513629926884,0.11596754238167817,-0.5158130322002925
4,C->D,1787394880.583858,35.15689266996924,298.1,-0.337789942011151,0.10961956244425346,-0.5125783526281376
4,C->D,1787394880.6651537,35.23818864900386,298.2,-0.32683849438784635,0.10347101951453372,-0.5081341897766483
4,C->D,1787394880.8712056,35.4442403659923,298.3,-0.316350968076272,0.09770496022741196,-0.4958725707671448
4,C->D,1787394881.0806432,35.65367783297552,298.5,-0.3062519670616405,0.09226039812342345,-0.4939861010271603
4,C->D,1787394881.2876346,35.86066960298922,298.7,-0.29636566156041616,0.0869407279395906,-0.4940516839407379
4,C->D,1787394881.372073,35.9451077900012,298.8,-0.28672269099146963,0.08175724742309741,-0.4900005790642265
4,C->D,1787394881.390407,35.963441621977836,298.8,-0.277671896593948,0.07693899315066915,-0.48948463985634094
4,C->D,1787394881.4043972,35.97743189195171,298.8,-0.2688230369956549,0.07223614045149337,-0.48743632363483735
4,C->D,1787394881.420226,35.9932601939654,298.8,-0.25755059134708425,0.06631838670158556,-0.4743816144603157
4,C->D,1787394881.692427,36.265462009992916,299.0,-0.24679963776757008,0.0608453502582894,-0.4702243468680333
4,C->D,1787394881.9058733,36.47890824597562,299.2,-0.2364462806692931,0.05558018738222654,-0.47086879597092646
4,C->D,1787394882.1177897,36.690824313962366,299.4,-0.2265640183921565,0.05056626781665162,-0.46646434401987463
4,C->D,1787394882.3933017,36.96633649000432,299.5,-0.21725937474547471,0.04594878652241848,-0.45469785457847445
4,C->D,1787394882.6674407,37.240475700004026,299.7,-0.20824915775093428,0.041551771207006566,-0.45338336024101017
4,C->D,1787394882.763541,37.33657547400799,299.9,-0.19738669972137868,0.03628307300686157,-0.4491230125579798
4,C->D,1787394882.7879252,37.3609596400056,299.9,-0.18660817652784945,0.03112447626255376,-0.43643344879000273
4,C->D,1787394883.130384,37.703418604971375,300.1,-0.17576620813251392,0.026125684167452,-0.42955702611471586
5,D->B,1787394888.657741,0.07186141097918153,304.5,-0.1325900692300912,0.007086811822522524,-0.08646770205265492
5,D->B,1787394891.68376,3.097881324996706,306.9,-0.11965446177627267,0.009038764549272552,0.19147342241031653
5,D->B,1787394891.8910372,3.305158336996101,307.1,-0.10677657028824908,0.01178031820778601,0.2320958925410017
5,D->B,1787394892.0989633,3.5130838039913215,307.3,-0.09386435644009712,0.015054608475924392,0.26912444119036144
5,D->B,1787394892.3067813,3.7209017269778997,307.4,-0.08094798216887494,0.018854812027659408,0.30562452640235555
5,D->B,1787394892.3898606,3.803981320001185,307.5,-0.06793083889475927,0.02313811208710961,0.33437121003781983
5,D->B,1787394892.468911,3.8830312810023315,307.5,-0.05499122017045245,0.02787544256246824,0.37341531091498686
5,D->B,1787394892.5508547,3.964975462993607,307.6,-0.042121825944691785,0.033176039518850245,0.4113905484715097
5,D->B,1787394892.757461,4.1715816899668425,307.8,-0.029349947900792612,0.03901531476251153,0.4491727599127046
5,D->B,1787394892.9674313,4.381552381964866,307.9,-0.016672352318356048,0.04539872707194893,0.4884084170846197
5,D->B,1787394893.0507023,4.4648225249839015,308.0,-0.004004270940161786,0.05234126536107258,0.515474386866232
5,D->B,1787394893.133674,4.547794796992093,308.1,0.008554428549843247,0.059687440859783274,0.5481766136168104
5,D->B,1787394893.2194421,4.633563335984945,308.1,0.020916694902147568,0.06753452360434563,0.5873334585801283
5,D->B,1787394893.3636127,4.777732910006307,308.2,0.033126496543762596,0.07598459342095967,0.6271300109255163
5,D->B,1787394893.4393804,4.853501447010785,308.3,0.0412204669326263,0.08198867792753585,0.6528137989597919
5,D->B,1787394893.5761306,4.990251056966372,308.4,0.049245990281010926,0.08826197888676819,0.6774466320452288
5,D->B,1787394893.6517646,5.06588595098583,308.5,0.05722047443247314,0.0948107643244416,0.7008722039204358
5,D->B,1787394893.7966425,5.210763268987648,308.6,0.06637480861451682,0.10275619368491129,0.7310737081722815
5,D->B,1787394893.9435866,5.3577067159931175,308.7,0.07517621631402098,0.11082878373955493,0.7547524221075351
5,D->B,1787394894.0258162,5.439936916984152,308.8,0.08386455500781256,0.11915404047858863,0.7747017936916761
5,D->B,1787394894.1690865,5.583207022980787,308.9,0.09234692949678036,0.12759638488275227,0.7934774456780023
5,D->B,1787394894.3126857,5.726806433987804,309.0,0.10081122295362714,0.13635491636456676,0.8128928097178991
5,D->B,1787394894.519618,5.933738794003148,309.1,0.109119336397238,0.14529092560724816,0.8319514649314528
5,D->B,1787394894.604777,6.018897796981037,309.2,0.11729508327622654,0.1544298035812018,0.8512534158319144
5,D->B,1787394894.6877348,6.10185521596577,309.3,0.12532623466043755,0.16376747371020686,0.8710795597199873
5,D->B,1787394894.8312266,6.245346759969834,309.4,0.1332033248264325,0.17336533012010905,0.900081576174614
5,D->B,1787394894.975865,6.389985807996709,309.5,0.14098574881765946,0.18340344623036203,0.9223408170106197
5,D->B,1787394895.1205003,6.534621291968506,309.6,0.14859562613784102,0.19359200421427006,0.9373766590061693
5,D->B,1787394895.2651587,6.679279260977637,309.7,0.15606554659085783,0.20392785191516052,0.9552759477820912
5,D->B,1787394895.346793,6.760913526988588,309.8,0.163345130057411,0.21444615741150505,0.9806763890530571
5,D->B,1787394895.490726,6.904847597994376,309.9,0.17052649540808487,0.22545042198412563,1.0042630897035987
5,D->B,1787394895.575274,6.98939463699935,310.0,0.1775566653185951,0.23667196969254883,1.0192472671238269
5,D->B,1787394895.7174518,7.131572651967872,310.1,0.1844319465313764,0.248052459576943,1.0396687201602057
5,D->B,1787394895.862949,7.277069711999502,310.2,0.1911114264468383,0.2597676503164908,1.0684102682683716
5,D->B,1787394896.071149,7.485269618977327,310.4,0.1976265291652774,0.27186850622727515,1.0858524472421447
5,D->B,1787394896.277524,7.691645289014559,310.5,0.203944185401784,0.28404765974511986,1.100355579465108
5,D->B,1787394896.2966247,7.710745176009368,310.6,0.21033067172170578,0.296879902391815,1.1219417677691959
5,D->B,1787394896.3076057,7.721725730982143,310.6,0.21579104622130227,0.3085017056419311,1.1458078523153068
5,D->B,1787394896.3811264,7.795246627996676,310.6,0.2215226819850201,0.32147181592313256,1.1662121153762162
5,D->B,1787394896.5184054,7.932525854965206,310.7,0.22707200360399626,0.3346274865512759,1.1777057437160807
5,D->B,1787394896.660763,8.074883533001412,310.8,0.23247917162826526,0.3478007641043021,1.185564261919427
5,D->B,1787394896.7369282,8.151048591011204,310.9,0.23776819155244402,0.3609832695269078,1.193990242652686
5,D->B,1787394896.812852,8.22697243298171,311.0,0.2429237316716541,0.37418561618647583,1.2047704058766022
5,D->B,1787394896.8896158,8.303736567962915,311.1,0.24791398025952238,0.38748054179941915,1.2234474323668616
5,D->B,1787394896.9640348,8.378155076003168,311.1,0.2526653454693155,0.4009226856887335,1.241720946350435
5,D->B,1787394897.1028962,8.517016680969391,311.2,0.25722114861819867,0.41448810500926764,1.2523304977492742
5,D->B,1787394897.2405512,8.65467230201466,311.3,0.2616442069645608,0.4280373477332997,1.2596306397291972
5,D->B,1787394897.3774872,8.791607477993239,311.4,0.26595167779215667,0.4415893199285039,1.2684593507056872
5,D->B,1787394897.5151155,8.929237116011791,311.5,0.2701105552866336,0.4551352740170609,1.281329524647925
5,D->B,1787394897.5299585,8.944078481988981,311.6,0.2740783109102349,0.4688165949177155,1.2997402021397653
5,D->B,1787394897.549864,8.963983896013815,311.6,0.27781635812139266,0.4825906050414085,1.3138810215770746
5,D->B,1787394897.559346,8.973465904011391,311.6,0.2813998097492516,0.49641074193230933,1.3206545202243243
5,D->B,1787394897.5676897,8.981809609977063,311.6,0.28488713810009625,0.5102153614136685,1.3267441886704836
5,D->B,1787394897.6380875,9.052207888977136,311.6,0.28828061993986376,0.5240213769822853,1.334116339106405
5,D->B,1787394897.7177813,9.13190132100135,311.7,0.29154976757487067,0.5378668163283814,1.3472602502868638
5,D->B,1787394897.8551009,9.269221933966037,311.8,0.2946427352718928,0.5518027025988212,1.3593231358026183
5,D->B,1787394897.993179,9.407299604965374,311.9,0.297602813917697,0.5657716962521099,1.3651032652126873
5,D->B,1787394898.068549,9.48266923497431,312.0,0.300475753356808,0.5797214619758314,1.3712005405236818
5,D->B,1787394898.1427925,9.556913006003015,312.0,0.30326612412748916,0.5937223670890196,1.3774353701330295
5,D->B,1787394898.280461,9.694582458003424,312.1,0.3059635007399395,0.607674766778129,1.3846359702188176
5,D->B,1787394898.4198563,9.833977009984665,312.2,0.30856370386546994,0.6216683742191721,1.390856838261565
5,D->B,1787394898.4344864,9.848606343963183,312.3,0.3110332843353047,0.6356714263137933,1.4059660381718182
5,D->B,1787394898.4499426,9.86406261700904,312.3,0.3132947238659118,0.6497576470557632,1.4194489720252752
5,D->B,1787394898.5253873,9.93950750399381,312.3,0.31540426124566495,0.6638927326944848,1.426533868039672
