wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787875970.7233462,79.31356562499423,118.8,-7.939104348044584,0.7727859698817883,-1.5695821591151347
1787875970.858403,79.44862251500308,118.9,-7.953596523589337,0.7725301833813918,-1.5701765867508313
1787875970.8651175,79.45533655399049,118.9,-7.9326044743411055,0.7734051976360611,-1.5699660618645506
1787876060.965224,169.55544309699326,204.7,-7.937045993437588,0.7644167256980902,-1.501545114336454
1787876078.370076,186.96029535800335,221.3,-7.940426005333805,0.7539729600867346,-1.4282871231738183
1787876080.563213,189.15343263899558,223.4,-7.938222350654115,0.763777723870486,-1.4997871761698354
1787876091.518469,200.10868816499715,234.2,-7.945138547155313,0.7729584127415832,-1.5602172656902877
1787876091.6168807,200.20709997600352,234.3,-7.957168526939881,0.7726318390003164,-1.5939952916994904
1787876091.6850142,200.2752338959981,234.3,-7.966722177877617,0.7625975341445967,-1.5958442160441224
1787876091.7532966,200.34351635999337,234.4,-7.976279335484572,0.7525672063549711,-1.5978859628825661
1787876091.8212302,200.41144965299463,234.5,-7.985839860769651,0.7425409346535013,-1.6001223319718385
1787876091.8906317,200.48085123699275,234.6,-7.995403802497761,0.7325187951691772,-1.6025549266788515
1787876091.8968518,200.48707122300402,234.6,-8.004971208309113,0.722500861707219,-1.6051855612618335
1787876092.1083806,200.69860026499373,234.8,-8.013500959083366,0.716124551000788,-1.6255123061263912
1787876092.7187078,201.3089276469982,235.4,-8.018959574064134,0.7071546967168371,-1.706730965445456
1787876092.7862332,201.3764528729953,235.4,-8.03773534587351,0.6262567471708333,-1.9072078505610943
1787876092.854323,201.44454301599762,235.5,-8.267753773469437,0.17284487278173669,-2.221676377723852
1787876092.923234,201.51345400800346,235.6,-8.998335150027465,-0.5072167497329292,-2.6398614146232577
1787876092.929739,201.51995841399184,235.6,-9.620921683517773,-0.7945645534703296,-2.889091237220525
1787876092.9358985,201.52611805200286,235.6,-9.816101680287893,-0.8552399875935236,3.0230202709779372
1787876092.941749,201.5319681359979,235.7,-9.768665862610616,-0.8619936607819291,2.6307210985679292
1787876092.9471254,201.53734465499292,235.7,-9.721661880004323,-0.8645340058540646,2.239508405475863
1787876092.9518664,201.54208542399283,235.7,-9.66959703152883,-0.8684620237093326,1.8470173702984307
1787876092.9565434,201.5467625399906,235.7,-9.615925515394757,-0.8743639615575337,1.4538006435261797
1787876092.9609237,201.5511427869933,235.7,-9.562747711630676,-0.8850297879972736,1.0613624382214404
1787876092.9652383,201.5554572730034,235.7,-9.507334178770263,-0.8957990931256056,0.6725199187791612
1787876092.9693584,201.55957732000388,235.7,-9.455996643429058,-0.887924990305937,0.28835643047342857
1787876092.9729888,201.56320780399255,235.7,-9.400200499126228,-0.8819623467496154,-0.09112472502126136
1787876092.9767394,201.56695828399097,235.7,-9.346751059962061,-0.8964313859448643,-0.47007233768111023
1787876092.9802063,201.57042518799426,235.7,-9.302470884771795,-0.9296500764395573,-0.8498392257830064
1787876092.9835987,201.57381748300395,235.7,-9.255453916412453,-0.998282027319175,-1.2546916936101404
1787876092.9869683,201.5771873420017,235.7,-9.21515287620029,-1.1768286433605797,-1.68815332409289
1787876092.990083,201.5803020309977,235.7,-9.279523954109322,-1.469190207011983,-2.1472188354382356
1787876093.0559056,201.64612573599152,235.7,-9.555740628125097,-1.760444475573868,-2.6336648436781136
1787876093.1257575,201.71597737599222,235.8,-9.8252639376824,-1.8746253736803635,3.100492767346627
1787876093.131896,201.72211534000235,235.8,-9.744711501678347,-1.8969805338372576,2.5302044782687068
1787876093.1990724,201.78929244499886,235.8,-9.658714922533779,-1.9181959419710852,1.9564170942882277
1787876093.2669153,201.85713548799686,235.9,-9.569345299477972,-1.939544334613826,1.3839440969782093
1787876093.3349473,201.92516727600014,236.0,-9.473648402102683,-1.9561116226965225,0.819152402064813
1787876093.4024153,201.99263517699728,236.0,-9.38884582400425,-1.957501582741125,0.26014676662327985
1787876093.4702895,202.06050924499868,236.1,-9.308400696924245,-1.9540402877127965,-0.2934361282768227
1787876093.5381143,202.12833407099242,236.2,-9.23740124419272,-1.9977399833946456,-0.8497004124316525
1787876093.5443637,202.13458320499922,236.2,-9.158852508473696,-2.1186232698336447,-1.4314129690979225
1787876093.550642,202.14086130399664,236.3,-9.154983406263524,-2.370982167405689,-2.0390704818723995
1787876093.5561876,202.1464067670022,236.3,-9.377602359742058,-2.6228190287089777,-2.6753636182009055
1787876093.6231108,202.21333000299637,236.3,-9.738001081806456,-2.7847053750950486,2.95520253872402
1787876093.6311471,202.22136661400145,236.3,-9.734550427052813,-2.858407025344634,2.3351400115449796
1787876093.6365933,202.2268126239942,236.3,-9.656060904335074,-2.914274971473926,1.721735906902019
1787876093.7036417,202.29386144099408,236.3,-9.566798319310454,-2.964023885923416,1.1175920377966369
1787876093.7713215,202.36154163000174,236.4,-9.479264624289682,-3.019363821364356,0.5203364189219015
1787876093.8389864,202.42920610899455,236.5,-9.40363992031416,-2.996211728738372,-0.06483161209057822
1787876093.908369,202.49858888999734,236.5,-9.322362237599094,-3.026136817043299,-0.6479662364668343
1787876093.9762712,202.5664911740023,236.6,-9.23201632669259,-3.1233554112658517,-1.2517792478995353
1787876094.0443404,202.63456021599995,236.7,-9.188282491824335,-3.3556942256496582,-1.8810581682018765
1787876094.1119769,202.7021968689951,236.7,-9.332565895586848,-3.636422234089561,-2.5363230677381923
1787876094.1798491,202.77006885599985,236.8,-9.557561367026777,-3.8879822359924425,3.0785938489301348
1787876094.2477863,202.83800628199242,236.9,-9.761369573288112,-4.1318473333057115,2.403055085202005
1787876094.315715,202.9059349809977,236.9,-9.659743390320774,-4.311595779725998,1.0367340128741998
1787876094.3835948,202.97381472299458,237.0,-9.536383927991999,-4.380319407253332,-0.2832393901074505
1787876094.4513004,203.04152010800317,237.1,-9.332876993718836,-4.635340998049107,-1.6112905895222114
1787876094.5192845,203.10950461500033,237.1,-9.500521663847868,-5.214169592876126,-3.0267187869047616
1787876094.5890377,203.17925803399703,237.2,-9.696509535878842,-5.778510977591383,1.8141637617119597
1787876094.6567137,203.24693327800196,237.3,-9.571240816408357,-6.092927583122181,0.4166715097816911
1787876094.7276022,203.31782195299456,237.3,-9.374067660841153,-6.140224085097549,-0.9367299339045612
1787876094.7368925,203.32711173999996,237.4,-9.270903696654653,-6.344926021794139,-1.6337493006787969
1787876094.7430537,203.33327305199055,237.4,-9.234461918521877,-6.613266215197833,-2.3430403781146487
1787876094.7484941,203.33871346799424,237.4,-9.163465885948574,-6.7392942341612585,-3.052091126496136
1787876094.7534888,203.34370811199187,237.4,-9.04400704900369,-6.6605006983564765,2.5321047386524254
1787876094.7582772,203.3484963679948,237.4,-8.937132608385715,-6.531872772752638,1.8491464479945898
1787876094.7629313,203.35315057600383,237.4,-8.831113728201897,-6.406572655431336,1.1776625395771898
1787876094.7688572,203.35907651600428,237.5,-8.753381385813663,-6.317462458403543,0.5044287218629141
1787876094.7726793,203.36289833400224,237.5,-8.656727837367875,-6.299232821917422,-0.17437210155100982
1787876094.7763102,203.36652911099372,237.5,-8.545823028906874,-6.348835520384277,-0.8620860321445035
1787876094.7800748,203.37029371499375,237.5,-8.435775102771117,-6.5326734718105,-1.5717954879199163
1787876094.7833622,203.37358101000427,237.5,-8.41212702939889,-6.757815625224649,-2.290415948967276
1787876094.7865374,203.3767563779984,237.5,-8.34701369056815,-6.686753843345425,-2.9767721942667884
1787876094.7896967,203.37991551100276,237.5,-8.282554459599236,-6.604786239372615,2.612783942811102
1787876094.7926695,203.38288847600052,237.5,-8.22085934561455,-6.515671346474537,1.9306902673362487
1787876094.795612,203.38583117300004,237.5,-8.15618873124068,-6.432720306571221,1.2630094920403379
1787876094.8617413,203.4519610379939,237.5,-8.090568666061262,-6.3576517357839695,0.5989932193010736
1787876094.932302,203.5225224219903,237.6,-7.998434438667546,-6.329767557464184,-0.07120371318054476
1787876094.999818,203.59003792099247,237.6,-7.902141169751262,-6.361141706325649,-0.7449268412788606
