wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261461.237095,44.48802626799443,61.4,0.09311787618010138,0.6266875402444638,0.00043426487878238477
1787261461.3064606,44.55739169800654,61.4,0.10331942105342355,0.6266915104757698,0.0003250354819279347
1787261461.3757977,44.6267287840019,61.5,0.11352112407059663,0.6266943951513604,0.0002166355837775381
1787261461.444616,44.69554702300229,61.5,0.12372265839035629,0.6266961888739007,0.00010897827583531731
1787261461.4520233,44.70295430498663,61.6,0.1339243033333488,0.62669703603507,3.4120940651692417e-06
1787261461.4585896,44.70952031100751,61.6,0.1441258266192738,0.6266968680156744,-9.94227711002162e-05
1787261461.4648528,44.71578323299764,61.6,0.15432741874527586,0.6266956136486287,-0.0001990114247084592
1787261461.4703548,44.72128549098852,61.6,0.16452898256586101,0.6266932574243612,-0.0002962958708898429
1787261461.5375316,44.7884627940075,61.6,0.17473050355383046,0.6266898525617345,-0.0003901907927223239
1787261461.6055129,44.85644406900974,61.6,0.1849321139978384,0.6266854798412049,-0.00047994187543532417
1787261461.6132016,44.86413230700418,61.7,0.1951336079331435,0.6266801887516509,-0.0005664496017907529
1787261461.6811297,44.93206065299455,61.7,0.20533519218918667,0.6266740792321858,-0.0006488254310773501
1787261461.7527835,45.00371452400577,61.7,0.21553661556496764,0.626667138753717,-0.0007265567133889573
1787261461.7599542,45.01088486300432,61.8,0.22573816105734176,0.626659491511892,-0.0008004968016184728
1787261461.828268,45.07919925000169,61.8,0.235939580445196,0.6266511202899852,-0.0008703305478684429
1787261461.8967223,45.14765358599834,61.8,0.2461410742380978,0.6266420062116231,-0.000937781762518723
1787261461.903989,45.15491979199578,61.9,0.25634254032614373,0.6266321974863183,-0.0010027483079231936
1787261461.9726305,45.22356163000222,61.9,0.2665440271390788,0.6266217263129664,-0.0010637146448347048
1787261462.0410523,45.29198342599557,61.9,0.276745482706381,0.6266106119911568,-0.0011219766343494935
1787261462.0481932,45.29912388298544,62.0,0.28694684616475424,0.6265988580413175,-0.001178816791146693
1787261462.1158266,45.36675802999525,62.0,0.29714829607992543,0.6265865463928673,-0.0012347320612009515
1787261462.1840205,45.43495150300441,62.0,0.307349646133954,0.6265737140304375,-0.0012900369128366117
1787261462.2513735,45.50230431399541,62.1,0.3175510856486099,0.6265604007127209,-0.0013438858203911129
1787261462.3170147,45.56794568899204,62.1,0.32775245156404137,0.6265465876501601,-0.0013968404794026735
1787261462.3847785,45.6357093960105,62.2,0.3379539132045189,0.626532153004665,-0.0014490562156633596
1787261462.4533124,45.70424399798503,62.2,0.34815530399894234,0.6265171532320102,-0.001499505678916093
1787261462.521786,45.77271709399065,62.3,0.3583566358290155,0.626501593163874,-0.0015477434882344707
1787261462.5908995,45.84183061000658,62.3,0.36855810732110106,0.6264855263249339,-0.0015933880587749752
1787261462.660498,45.911428872990655,62.4,0.3787594229007106,0.6264690563793217,-0.0016371204132241835
1787261462.66808,45.91901113599306,62.4,0.38896084585881924,0.6264521985304851,-0.0016784100255935967
1787261462.674413,45.925343991984846,62.4,0.39916211628771736,0.6264349025015212,-0.001716406155007387
1787261462.6799743,45.93090510100592,62.4,0.4093635401448757,0.6264172413224808,-0.0017506916585836123
1787261462.6851156,45.936046435002936,62.4,0.4195647828502062,0.6263992242028259,-0.0017819985676118554
1787261462.6926851,45.94361566999578,62.4,0.42976617640638637,0.6263808825451678,-0.0018099197064766462
1787261462.7606492,46.011580282996874,62.5,0.4399673991056226,0.6263622474391547,-0.0018343713645641868
1787261462.8301048,46.08103589198436,62.5,0.450168775689077,0.6263433852228416,-0.001856424472301389
1787261462.8980284,46.148959395999555,62.5,0.46036998361535403,0.6263242663523223,-0.0018765037331758849
1787261462.9663093,46.21724045800511,62.6,0.4705712049450185,0.626304955617629,-0.00189507096463134
1787261462.9743893,46.2253202960128,62.6,0.4807724920470364,0.6262855187576921,-0.0019117753911113903
1787261462.9813592,46.23229019501014,62.7,0.49097368023255594,0.6262659595083491,-0.0019268019383415962
1787261463.0492623,46.30019316601101,62.7,0.5011748577818416,0.6262463031506842,-0.0019404266330970495
1787261463.117359,46.36828972600051,62.7,0.51137614873585,0.626226509572193,-0.001953544386671945
1787261463.1249757,46.37590630998602,62.8,0.521577409687864,0.6262065032905094,-0.0019662217218983473
1787261463.192972,46.44390283100074,62.8,0.5317787442711273,0.6261862743068232,-0.001978303438345311
1787261463.2614765,46.512407680012984,62.8,0.5419800891880677,0.6261658602775158,-0.00198971019820467
1787261463.2691438,46.520074850006495,62.9,0.5521813731863596,0.626145293970728,-0.002000941416936392
1787261463.3366108,46.58754164198763,62.9,0.5623827200234991,0.6261246454370719,-0.0020115221571064866
1787261463.4044285,46.65535927299061,62.9,0.5725839108910532,0.6261039561885238,-0.00202099495494634
1787261463.4728699,46.72380149801029,63.0,0.5827852099531459,0.6260832921420605,-0.0020295434992715147
1787261463.5414197,46.79235219801194,63.0,0.5929863379964322,0.6260626058802293,-0.002036594231686905
1787261463.610081,46.8610121080128,63.1,0.6031876030291092,0.6260418602254644,-0.0020416491908509756
1787261463.6172986,46.86822944600135,63.1,0.6133887228058253,0.6260210105231419,-0.002044122486074841
1787261463.6869345,46.9378655559849,63.1,0.6235898518492716,0.626000084299843,-0.002043746344568274
1787261463.6969745,46.94790569599718,63.2,0.6337910397320584,0.6259791582012573,-0.0020412441957208902
1787261463.7034569,46.95438749299501,63.2,0.6439921557328201,0.6259581702354216,-0.0020366874519603725
1787261463.7714255,47.022356436995324,63.2,0.6541934570301238,0.6259372041471103,-0.0020296874183423613
1787261463.840495,47.09142604700173,63.2,0.6643945917867357,0.6259163577749689,-0.0020206101132316666
1787261463.8486035,47.099534453009255,63.3,0.6745957968051576,0.6258956921519954,-0.0020102928725855675
1787261463.9177341,47.16866539401235,63.3,0.684796987602986,0.6258752244480501,-0.0019989578482519695
1787261463.9874756,47.23840659399866,63.3,0.6949980925104584,0.625854886222657,-0.001986809469372925
1787261464.0587714,47.30970250000246,63.4,0.7051993690510854,0.6258346007867324,-0.001974396330157268
1787261464.127687,47.37861805499415,63.5,0.7154005125092684,0.6258143913447151,-0.0019619630481318645
1787261464.1970117,47.44794285899843,63.5,0.7256016751843131,0.6257942640383295,-0.0019498103312611608
1787261464.265849,47.51677996799117,63.6,0.7358028826721539,0.625774290403029,-0.0019380939180844241
1787261464.3339543,47.58488524198765,63.6,0.746003984124736,0.6257544224594705,-0.00192651721627155
1787261464.4021091,47.6530399750045,63.7,0.756205235232504,0.6257346942836438,-0.0019154555671057822
1787261464.4690542,47.71998494898435,63.7,0.7664063424544882,0.6257150625060764,-0.001904741300819908
1787261464.5368958,47.78782697400311,63.8,0.776607616724737,0.6256955352940667,-0.0018938193411243776
1787261464.605327,47.85625780001283,63.8,0.7868087212497592,0.6256761751214344,-0.0018825088921286368
1787261464.612745,47.86367572299787,63.9,0.7970099574407441,0.6256569777299122,-0.0018704593261980541
1787261464.6191823,47.8701130579866,63.9,0.8072110534006282,0.6256378742410932,-0.0018569563893093984
1787261464.6272798,47.87821044700104,63.9,0.8174122517871264,0.6256188739233702,-0.0018417172006490075
1787261464.6328747,47.88380535799661,63.9,0.8276133517164834,0.6256000108588182,-0.0018245033245876444
1787261464.6377034,47.88863398900139,63.9,0.8378144239364383,0.6255813534657123,-0.001805276903228897
1787261464.6426573,47.89358772200649,63.9,0.84801558671215,0.6255628854128904,-0.0017843211759561248
1787261464.7153056,47.96624067801167,63.9,0.8582166323018242,0.6255446665802085,-0.001761858422501072
1787261464.7870197,48.037950622005155,64.0,0.8684178213536052,0.6255267088763509,-0.0017381268230424545
1787261464.8551855,48.10611701000016,64.0,0.8786188930714524,0.6255089655102721,-0.0017134022005871026
1787261464.9252634,48.17619470099453,64.1,0.888820109519162,0.6254914878950355,-0.0016881835355471281
1787261464.9930987,48.24402947499766,64.1,0.899021215089218,0.6254742519838195,-0.0016627711607988063
1787261464.9976883,48.24861867600703,64.2,0.9092224456560447,0.6254572629182051,-0.0016374562385132053
1787261465.0657861,48.31671771098627,64.2,0.9194235706254095,0.6254405038705575,-0.0016125525055451799
1787261465.134219,48.38515039900085,64.2,0.9296246851663638,0.625423985988372,-0.0015883426568851632
1787261465.203183,48.454114379012026,64.3,0.9398258317310612,0.6254077445558488,-0.0015650280866036177
1787261465.272773,48.52370429399889,64.3,0.9500268751213592,0.6253917239548311,-0.0015426002948815474
1787261465.3428357,48.59376732099918,64.4,0.9602280602447223,0.6253759743059888,-0.0015211110427519854
1787261465.4108856,48.661816615000134,64.4,0.9704291111149419,0.625360429143113,-0.0015004187104322427
1787261465.47964,48.73057084399625,64.5,0.9806302539226424,0.6253450708712359,-0.0014802536730327408
1787261465.547432,48.79836326499935,64.5,0.9908314079743472,0.6253299377271063,-0.0014602619617018488
1787261465.6156454,48.866576840984635,64.6,1.001032485683207,0.6253150414412981,-0.001440018343157175
1787261465.6840196,48.934951069997624,64.6,1.0112336487835534,0.6253003824702739,-0.0014190959528962467
1787261465.7555928,49.0065243759891,64.6,1.0214348276147756,0.6252858870740962,-0.0013971331457347577
1787261465.8247259,49.075657075009076,64.7,1.0316359826450547,0.6252716099429639,-0.0013738860869799503
1787261465.8933294,49.14425998501247,64.7,1.0418371501997312,0.6252575504930464,-0.0013492105372750103
1787261465.9622548,49.21318560198415,64.8,1.052038207218264,0.6252437406332099,-0.0013231790462739552
1787261466.031157,49.282088111998746,64.9,1.062239315552698,0.625230204693655,-0.0012959686474517047
1787261466.099568,49.35049901998718,64.9,1.0724404418830495,0.6252169441359046,-0.001267821039208137
1787261466.1693897,49.42032083400409,65.0,1.0826415108640284,0.6252039563906995,-0.0012390453207991815
1787261466.2374268,49.48835761399823,65.0,1.0928426847497228,0.625191293263169,-0.001210090024684454
1787261466.3054662,49.55639708999661,65.0,1.1030437679773923,0.6251789197573357,-0.0011812919667357864
1787261466.3744228,49.625353398994775,65.1,1.1132448971613735,0.6251668716228524,-0.0011528734455950726
1787261466.4430585,49.693989552994026,65.2,1.1234460881336665,0.6251550903975456,-0.0011251224183572738
1787261466.5119345,49.76286546199117,65.2,1.1336471867375546,0.6251436165848739,-0.0010985006531241011
1787261466.5808287,49.83175944798859,65.3,1.154049456909984,0.6251214907479093,-0.0010488068951557553
1787261466.6496704,49.900601177010685,65.3,1.1642506573021487,0.6251107953564508,-0.0010256909314487665
1787261466.7182333,49.9691642250109,65.4,1.1744517563426835,0.6251003006763559,-0.001003732569341657
1787261466.7901645,50.04109556300682,65.4,1.1948540365614693,0.6250798675022953,-0.0009623226846076603
1787261466.8587995,50.10973014199408,65.4,1.2050550775705196,0.6250699550852816,-0.0009420844414777486
1787261466.866564,50.11749486299232,65.5,1.2152562646754375,0.6250602887729848,-0.0009216259953274854
1787261466.8731062,50.124036860011984,65.5,1.225457361445689,0.6250508115987679,-0.0009006125197481051
1787261466.8798606,50.13079138399917,65.5,1.2356585797041124,0.6250416194054551,-0.000878770472036704
1787261466.8856082,50.136538671009475,65.5,1.245859726062218,0.6250326277858225,-0.0008558313033336995
1787261466.891028,50.14195853800629,65.5,1.2560608434757747,0.6250239358059934,-0.0008318684870990697
1787261466.8960052,50.14693580500898,65.5,1.2662619898922511,0.6250155748525581,-0.0008069454600033703
1787261466.9009805,50.1519110930094,65.5,1.2764630697354244,0.6250074281385345,-0.0007812496149689201
1787261466.9057136,50.156643999012886,65.5,1.2866642025843433,0.6249994545521227,-0.0007550737260102278
1787261466.9100919,50.161022281012265,65.5,1.2968653574233873,0.624991656829241,-0.0007285655958339948
1787261466.9145832,50.165513715008274,65.5,1.307066442662485,0.6249840833700718,-0.000702102422109079
1787261466.91891,50.16984044999117,65.5,1.3172676808614636,0.6249767622933957,-0.0006762713983437483
1787261466.9227955,50.173725784989074,65.5,1.3274687721886984,0.6249697684272163,-0.0006514577001614844
1787261466.9264336,50.17736397701083,65.5,1.3376698817898083,0.6249631418989291,-0.0006277594413100344
1787261466.9301941,50.18112455398659,65.5,1.3478710028760053,0.6249567998680787,-0.0006054150297360348
1787261466.9339225,50.1848527219845,65.5,1.3580720444568244,0.6249507023582123,-0.0005846395791503899
1787261466.9373512,50.18828143799328,65.6,1.3682732510021913,0.6249447828478136,-0.000565285589442775
1787261466.9403648,50.19129511498613,65.6,1.3784743914333828,0.6249389628393764,-0.0005470986477025723
1787261466.9438696,50.194800011988264,65.6,1.3886755535835318,0.6249333211413436,-0.000530048919220404
1787261466.9469812,50.197911413008114,65.6,1.3988767691689037,0.6249278517792528,-0.0005139396983016689
1787261467.0128114,50.26374253400718,65.6,1.4090778947173346,0.6249224915129064,-0.0004982535513687402
1787261467.081054,50.33198493000236,65.6,1.4192791748854348,0.6249172622429943,-0.0004824669332094316
1787261467.0883715,50.339302312000655,65.7,1.429480301600611,0.6249121829418456,-0.0004662099532971389
1787261467.1557002,50.40663111201138,65.7,1.43968156684892,0.6249073458741639,-0.00044934246099127443
1787261467.2234788,50.47440966000431,65.7,1.4498826556046907,0.6249027945038458,-0.0004317202410641909
1787261467.2920036,50.54293465099181,65.8,1.4600838504866336,0.624898512509895,-0.00041325887085921244
1787261467.3605125,50.61144355000579,65.8,1.470284932688602,0.6248943750787489,-0.0003938022577409983
1787261467.4295747,50.68050583699369,65.9,1.4804860657173895,0.6248903824208111,-0.00037353713522732826
1787261467.4982603,50.7491909909877,65.9,1.490687175915646,0.6248864988784009,-0.00035277361992202763
1787261467.5669894,50.81792025399045,66.0,1.5008882582813161,0.6248827769836597,-0.00033190713475286527
1787261467.635939,50.886869606998516,66.0,1.5110894547762592,0.6248792434035232,-0.00031113201808975164
1787261467.6432655,50.89419646101305,66.1,1.521290529123925,0.6248759605611034,-0.0002909301872391282
1787261467.7114036,50.96233447099803,66.1,1.5314917631397156,0.6248729486862021,-0.0002717507036520052
1787261467.7812028,51.03213402800611,66.1,1.5416928760039008,0.6248702112272893,-0.000253726474237758
1787261467.8539975,51.10492847498972,66.2,1.5518940402516355,0.6248676362953356,-0.0002368192002815482
1787261467.9248922,51.175823210011,66.2,1.5620952418498804,0.6248652273903615,-0.00022117875101700882
1787261467.9950504,51.24598147798679,66.3,1.5722964066793013,0.6248629527951404,-0.00020690444674826972
1787261468.0650873,51.316018423996866,66.3,1.5824976152259795,0.6248607880854425,-0.0001941757521062082
1787261468.135024,51.385955017991364,66.4,1.5926987375577855,0.624858696866726,-0.00018257860058320586
1787261468.2034996,51.45443092699861,66.5,1.6028999842478437,0.6248566786210136,-0.00017183675445953494
1787261468.2734587,51.5243904569943,66.5,1.6131010648514614,0.6248547941290069,-0.00016180750517896643
1787261468.3421302,51.59306179100531,66.6,1.623302328528101,0.624853097242724,-0.00015214536435037264
1787261468.410766,51.6616965259891,66.6,1.6335034238394466,0.6248515237521781,-0.00014238940805334416
1787261468.4798262,51.73075719998451,66.7,1.6437046644880435,0.624850072064782,-0.0001320667063407706
1787261468.4870956,51.738026415987406,66.7,1.6539057827920403,0.6248487085153647,-0.00012090017740452282
1787261468.4937856,51.74471620499389,66.7,1.6641070155933029,0.6248474439229332,-0.00010880904034231096
1787261468.499709,51.75063931598561,66.7,1.6743081408983032,0.6248462778691564,-9.582318592899485e-05
1787261468.5053196,51.75625018498977,66.7,1.6845093670570865,0.6248452544976446,-8.195950026676136e-05
1787261468.5109735,51.76190408799448,66.7,1.6947104948175225,0.6248443308573053,-6.740913585732043e-05
1787261468.5159132,51.76684375401237,66.7,1.70491161393588,0.6248435136050938,-5.266754772213908e-05
1787261468.5832155,51.834146195003996,66.7,1.7151127846505994,0.6248428597093394,-3.812467791816671e-05
1787261468.5910141,51.84194501800812,66.8,1.725313871770146,0.6248424441952098,-2.4004817463237915e-05
1787261468.5978868,51.84881752799265,66.8,1.735515100981661,0.6248422147391091,-1.0653136458140987e-05
1787261468.6658323,51.91676319000544,66.8,1.7457162657997933,0.6248421152858809,1.6477441812021916e-06
1787261468.7346683,51.9855990060023,66.9,1.755917472097743,0.6248421073768899,1.2876741000562468e-05
1787261468.7431972,51.99412775901146,66.9,1.766118690612956,0.6248421704432315,2.2907578078764957e-05
1787261468.8112957,52.06222668898408,66.9,1.776319794590944,0.6248422823447423,3.167500130927672e-05
1787261468.879901,52.13083169399761,67.0,1.7865210912407157,0.6248424620660952,3.898533598199408e-05
1787261468.8882086,52.13913953700103,67.0,1.796722212689354,0.6248427720706791,4.4863499593595376e-05
1787261468.9559548,52.20688549199258,67.0,1.8069234733505646,0.6248431888655435,4.9549654351959915e-05
1787261469.0250225,52.27595360498526,67.1,1.8171246013580549,0.6248436610255635,5.352882283390942e-05
1787261469.0327003,52.283631652011536,67.1,1.827325732917346,0.6248441640070673,5.720501512327808e-05
1787261469.1005251,52.3514575700101,67.1,1.837526967108774,0.6248446948572975,6.095832418685719e-05
1787261469.1081536,52.35908435398596,67.2,1.8477280863107353,0.6248452402345349,6.516024100898903e-05
1787261469.1764586,52.42738954001106,67.2,1.857929398198631,0.6248457797058865,7.019897274327941e-05
1787261469.2445533,52.495484249986475,67.2,1.8681305519866829,0.6248463615714672,7.616807340678421e-05
1787261469.3130078,52.56393871898763,67.3,1.87833187011087,0.6248470047911439,8.303446987479965e-05
1787261469.3821826,52.63311355400947,67.3,1.8885330082084102,0.6248477817966012,9.069762234075101e-05
1787261469.3899522,52.64088281500153,67.4,1.8987342085611771,0.6248487404947546,9.899733755570461e-05
1787261469.3959873,52.64691781299189,67.4,1.9089353561157427,0.624849817708954,0.0001076181785930052
1787261469.464381,52.715312240994535,67.4,1.9191365024082994,0.6248509286660384,0.00011628177266066827
1787261469.5330305,52.783961490989896,67.4,1.9293376964352618,0.6248520498435453,0.0001248121680563274
1787261469.5413477,52.79227891500341,67.5,1.9395388604460755,0.6248531657396135,0.0001329504735864572
1787261469.6098347,52.86076590800076,67.5,1.9497400810377024,0.6248543425324972,0.000140366036134473
1787261469.6798525,52.93078352298471,67.6,1.9599412170297175,0.624855588156148,0.00014662826406495436
1787261469.7486854,52.999616145010805,67.6,1.970142372821232,0.6248570156633992,0.00015141736691958764
1787261469.8194683,53.07039926201105,67.7,1.9803435965440057,0.6248585751244273,0.00015462479839464205
1787261469.88857,53.139501297991956,67.7,1.9905447107891439,0.6248601860347317,0.0001563896470673948
1787261469.8964329,53.14736373300548,67.8,2.0007460057270805,0.6248617673685071,0.00015678697527473663
1787261469.9029949,53.15392558899475,67.8,2.0109471633924167,0.6248633131482598,0.00015612380062012736
1787261469.9093838,53.160314406006364,67.8,2.021148504406448,0.6248647622216106,0.0001546772785541148
1787261469.9152632,53.1661941689963,67.8,2.031349688724048,0.6248661489140729,0.00015275175523868983
1787261469.9825292,53.233460260991706,67.8,2.041550974558716,0.6248675599366575,0.00015075464348298712
1787261470.0507586,53.30168977699941,67.8,2.0517521633113436,0.6248690040223566,0.00014898324477371626
1787261470.120091,53.371022907987935,67.9,2.0619533849182576,0.6248703974482946,0.00014775107857873364
1787261470.1891892,53.44012010601,67.9,2.0721545698863286,0.6248717827743449,0.00014730184302994242
1787261470.2581751,53.50910602501244,68.0,2.0823556684992166,0.6248731980359067,0.00014776132448369523
1787261470.3273072,53.57823839399498,68.0,2.092556843092731,0.6248746717739765,0.00014894274571482938
1787261470.3372014,53.58813215000555,68.1,2.1027579927081703,0.6248762401747816,0.00015054017693316368
1787261470.343336,53.59426671799156,68.1,2.1129591074337,0.6248777583563372,0.0001525644203891314
1787261470.3496497,53.60058055599802,68.1,2.1231604211508626,0.6248792050989261,0.00015476492456632554
1787261470.4177008,53.66863189000287,68.1,2.133361668463466,0.624880596825141,0.00015682299492727594
1787261470.4859462,53.73687673700624,68.1,2.1435630304146263,0.6248820292061764,0.00015810553468382973
1787261470.4937975,53.74472837700159,68.2,2.1537642810454436,0.6248834592829591,0.0001581771455869898
1787261470.5634701,53.81440136898891,68.2,2.1639655654241623,0.6248849619765172,0.00015663574822974446
1787261470.6318352,53.88276602598489,68.2,2.174166767629335,0.6248865121711152,0.00015357908804525806
1787261470.7010672,53.951998136995826,68.3,2.1843679999739627,0.6248880973764296,0.0001486673008177429
1787261470.769751,54.02068204100942,68.3,2.1945691326938896,0.62488965670939,0.00014170697984244114
1787261470.8386137,54.08954460400855,68.4,2.204770336530783,0.6248910584444825,0.00013311175330831782
1787261470.9063182,54.157249991985736,68.5,2.2149714856898437,0.6248922650336874,0.00012278318053654362
1787261470.9749758,54.22590670900536,68.5,2.2251727327334057,0.6248932816979169,0.00011083433292946373
1787261471.0434701,54.29440092400182,68.6,2.2353739590249657,0.624894200761354,9.780790734387058e-05
1787261471.1124501,54.3633810239844,68.6,2.245575140200939,0.624894993974121,8.375719949659622e-05
1787261471.1820893,54.43302038998809,68.7,2.2557764747964995,0.62489572426147,6.869243734707509e-05
1787261471.2514834,54.502414544986095,68.7,2.265977691873118,0.6248963539119377,5.336189924526204e-05
1787261471.3207252,54.57165591599187,68.8,2.276179072589178,0.6248968103128424,3.794807017772153e-05
1787261471.3888621,54.63979318999918,68.8,2.2863802961784594,0.6248970836619511,2.2688800984255658e-05
1787261471.3960583,54.64698906999547,68.9,2.2965816679485678,0.6248972537626075,7.393483513284822e-06
1787261471.4023588,54.65328943901113,68.9,2.306782867767946,0.6248972336863234,-8.845635024675565e-06
1787261471.4085352,54.65946590999374,68.9,2.3169841853840847,0.6248969828665926,-2.597537610963816e-05
1787261471.4142828,54.665213322005,68.9,2.3271853454117597,0.624896529971545,-4.454367521199877e-05
1787261471.4194853,54.6704158539942,68.9,2.33738665669275,0.6248958709537493,-6.590576150853979e-05
1787261471.4247265,54.67565710798954,68.9,2.347587863248679,0.6248950514885099,-9.00997429333533e-05
1787261471.4298584,54.68078895501094,68.9,2.357789074641481,0.6248940186949781,-0.00011805758745499203
1787261471.496725,54.74765574999037,68.9,2.367990398232146,0.6248927213366542,-0.00014901886498418666
1787261471.5041811,54.75511192300473,68.9,2.3781916636802625,0.6248910431280477,-0.00018295812007614037
1787261471.5096483,54.76057899100124,68.9,2.3883930652839767,0.6248890705217172,-0.00022019821565534017
1787261471.577384,54.82831502999761,68.9,2.3985944382482707,0.6248866535818605,-0.00026243859400233065
1787261471.6460145,54.896945074986434,69.0,2.40879584091899,0.624883736596262,-0.00031069560684677784
1787261471.7144527,54.96538356799283,69.0,2.4189973070261805,0.6248802439152753,-0.00036595049635397927
1787261471.7835274,55.034458028996596,69.1,2.4291987399257957,0.6248761616983041,-0.0004266275355820319
1787261471.8535483,55.10447899400606,69.1,2.4394001930484284,0.6248715377490901,-0.0004913202878911304
1787261471.9223845,55.1733155369875,69.2,2.449601618086728,0.624866308734805,-0.0005617374585340266
1787261471.9916563,55.242587288987124,69.2,2.459803045315034,0.6248603556316913,-0.0006397624127264516
1787261471.9991496,55.25008035698556,69.3,2.470004409466681,0.6248536093288123,-0.0007234686847364865
1787261472.0060632,55.25699385799817,69.3,2.4802059551917957,0.6248459759334827,-0.0008119634773752529
1787261472.074404,55.32533521600999,69.3,2.490407374237691,0.6248373899493381,-0.0009067561509664066
1787261472.1433277,55.39425904900418,69.3,2.5006090071449174,0.6248277774111034,-0.0010074341318177106
1787261472.1513267,55.40225735999411,69.4,2.510810504828705,0.6248170953813712,-0.0011163715167126615
1787261472.2196016,55.4705324099923,69.4,2.5210121979165674,0.6248053121228689,-0.001229845952852645
1787261472.288364,55.53929494699696,69.4,2.5312137536010684,0.6247923458137105,-0.0013483661765222935
1787261472.297659,55.54858992100344,69.5,2.541415424473122,0.6247781773198835,-0.0014767282712327841
1787261472.3672261,55.61815695598489,69.5,2.551617079528309,0.6247626911002784,-0.0016183714689919787
1787261472.4358764,55.68680738599505,69.5,2.561818735807069,0.6247457344051847,-0.0017752770999402959
1787261472.505029,55.75596017399221,69.6,2.57202051038835,0.6247271465278705,-0.0019430826179593133
1787261472.5737803,55.82471114999498,69.6,2.582222243947835,0.6247067631795249,-0.00212275294143482
1787261472.5817003,55.83263104199432,69.7,2.592424137319151,0.624684557233708,-0.0023182827959940945
1787261472.5882556,55.839186408993555,69.7,2.602626063297474,0.6246602530765547,-0.0025331156113382702
1787261472.6564643,55.907395184010966,69.7,2.61282805311607,0.6246337347818887,-0.0027594905322354734
1787261472.663221,55.91415168999811,69.7,2.623030079889218,0.6246048770359632,-0.002999923620487243
1787261472.6701803,55.92111092098639,69.8,2.633232119430344,0.6245734776146031,-0.003262421893394378
1787261472.7374706,55.98840172600467,69.8,2.6434342582043833,0.6245394218030581,-0.0035411342170960603
1787261472.8058932,56.056824024999514,69.8,2.653636307992605,0.6245025084522421,-0.003835241144641453
1787261472.8156207,56.06655135398614,69.8,2.663838509548723,0.624462586222432,-0.004144264423508445
1787261472.8835368,56.13446807701257,69.9,2.674040630777177,0.6244194271304317,-0.004473470424737326
1787261472.9519193,56.20285052200779,69.9,2.684242984906919,0.6243728699380983,-0.004823788652205911
1787261473.020285,56.271215773012955,70.0,2.6944452620438977,0.6243226369222467,-0.005204582289084943
1787261473.088462,56.33939357000054,70.0,2.704647717975249,0.6242684478339292,-0.005602435279375762
1787261473.1566281,56.40755936098867,70.1,2.7148501163129084,0.6242101006130959,-0.006020458878050857
1787261473.1633227,56.41425368399359,70.1,2.725052652839594,0.6241473788161475,-0.00647092753415041
1787261473.236285,56.48721907599247,70.1,2.7352552506609844,0.6240800180044559,-0.006943705382297655
1787261473.2476068,56.49853760100086,70.2,2.745457904779611,0.624007775477101,-0.007436035740194957
1787261473.2550263,56.505957135988865,70.2,2.7556606069004634,0.6239306140857948,-0.00794847406939555
1787261473.3233573,56.57428952801274,70.2,2.7658633163089528,0.6238481942593264,-0.008492994482725677
1787261473.3925514,56.64348244998837,70.2,2.77606617470305,0.6237601015043499,-0.009067956815939382
1787261473.400759,56.651689735997934,70.3,2.7862689557373894,0.6236660114844094,-0.009668188938811639
1787261473.469847,56.72077862199512,70.3,2.796471873287261,0.6235656766791339,-0.010291712756622556
1787261473.538472,56.78940289799357,70.3,2.8066747018960116,0.6234588533715028,-0.010949085849337637
1787261473.5457208,56.796651456999825,70.4,2.816877635558729,0.6233452339726383,-0.011642243048729505
1787261473.6136365,56.864567718992475,70.4,2.827080591429205,0.6232245227360835,-0.012371255199806658
1787261473.6823108,56.93324190500425,70.4,2.8372835717860996,0.6230963794565206,-0.013125080695555232
1787261473.7507524,57.00168352399487,70.5,2.84748654893982,0.6229604747743914,-0.013903994016425267
1787261473.75755,57.0084808759857,70.5,2.857689491734891,0.6228165237041248,-0.01471113619075012
1787261473.7676835,57.018614483997226,70.5,2.8678924301822972,0.6226642917125145,-0.015547281504713654
1787261473.836173,57.08710388399777,70.6,2.8780951816845204,0.622503467984815,-0.01640321210290944
1787261473.9050345,57.15596540298429,70.6,2.8882980229040642,0.6223338842950573,-0.017278889247425624
1787261473.9129426,57.163873434008565,70.7,2.8985005916131787,0.6221552298303343,-0.01817542431522944
1787261473.9814324,57.232363508985145,70.7,2.908703242685146,0.6219673930718099,-0.019092657364267972
1787261474.050051,57.30098195601022,70.7,2.9189055903189147,0.6217701475720355,-0.020024066937614056
1787261474.0573187,57.308249393012375,70.8,2.9291079422821604,0.6215632942539551,-0.020969613408972715
1787261474.1258643,57.37679523800034,70.8,2.9393100600074016,0.6213468104968574,-0.02192930802279924
1787261474.194578,57.445508990000235,70.8,2.949512001446996,0.6211205132311985,-0.022901620889240516
1787261474.2024868,57.453417690994684,70.9,2.959713896441976,0.6208843876415658,-0.023882926762562377
1787261474.2706196,57.52155035099713,70.9,2.9699155131911703,0.6206382585294992,-0.02487196654245554
1787261474.338871,57.589802147005685,70.9,2.9801170623665185,0.6203820011171798,-0.02586722947812787
1787261474.407746,57.65867768099997,71.0,2.9903182488872577,0.6201155387728001,-0.026866923052988195
1787261474.4765368,57.727467702003196,71.0,3.000519292645846,0.6198387992515569,-0.02786977299005353
