segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787403206.782646,73.32289262500126,90.1,-1.0415739455318886,2.944768263789799,1.553629552564368
1,M->N,1787403206.8568437,73.39709121297346,90.2,-1.0412542095859079,2.963806764365945,1.5521967069103233
1,M->N,1787403206.9939337,73.53418047796004,90.3,-1.040899064025051,2.982844414849712,1.5507979711809783
1,M->N,1787403207.1307044,73.6709513689857,90.4,-1.0404847271411346,3.0018809114543443,1.5494438525457006
1,M->N,1787403207.1459374,73.6861840490019,90.4,-1.0400805084547005,3.0209163881163987,1.5481282354473211
1,M->N,1787403207.157496,73.69774287898326,90.4,-1.039637057930346,3.0399512803102695,1.5468577413102589
1,M->N,1787403207.2933712,73.83361801097635,90.5,-1.0391595417647166,3.0589869302414203,1.5456295420255004
1,M->N,1787403207.3682065,73.90845383598935,90.6,-1.0386894906310586,3.0780231864316177,1.5444362770108966
1,M->N,1787403207.4463735,73.98662043595687,90.7,-1.038167481295304,3.0970588508370778,1.5432635163443749
1,M->N,1787403207.5845644,74.12481240998022,90.7,-1.0376385020902652,3.116093838209307,1.5421088671608638
1,M->N,1787403207.6597617,74.20000822696602,90.8,-1.0370838360065548,3.1351272785627358,1.5409601610502215
1,M->N,1787403207.7310052,74.2712522589718,90.8,-1.0364990036812292,3.1541598845368632,1.5398010160441975
1,M->N,1787403207.7441716,74.28441873600241,90.9,-1.0358993492107926,3.173191416155488,1.5386130723242564
1,M->N,1787403207.879672,74.41991870099446,91.0,-1.0352849356781646,3.1922228410596727,1.5373672242122858
1,M->N,1787403208.011531,74.55177824699786,91.1,-1.0346417282781901,3.21125326732973,1.5360417108864315
1,M->N,1787403208.0871327,74.62737947900314,91.2,-1.0339626999488416,3.230282673617496,1.5346225174640784
1,M->N,1787403208.22344,74.76368756598094,91.2,-1.0332623377762782,3.2493115291619876,1.533084638254112
1,M->N,1787403208.3596292,74.89987582497997,91.4,-1.0325394396206893,3.2683417118372406,1.5314018036455932
1,M->N,1787403208.3721006,74.91234705096576,91.4,-1.0317709621593762,3.2873722093040794,1.529556141940554
1,M->N,1787403208.3832781,74.92352464597207,91.4,-1.0309735899405361,3.3064021799118573,1.5275561336687558
1,M->N,1787403208.455674,74.9959210609668,91.4,-1.0301360749323245,3.3254304182948498,1.5253670962788373
1,M->N,1787403208.5954573,75.13570436398732,91.5,-1.0292514402865514,3.3444563322569154,1.523000306406912
1,M->N,1787403208.7333343,75.27358173095854,91.6,-1.0283236984584108,3.3634798359601894,1.5205065479206785
1,M->N,1787403208.8717363,75.41198340599658,91.8,-1.0273501327090133,3.3825026925982553,1.5178991912653832
1,M->N,1787403209.010192,75.55043909797678,91.9,-1.0263237799216371,3.4015229065073105,1.5151956107344144
1,M->N,1787403209.1476057,75.68785290396772,92.0,-1.02524458540993,3.4205397078477358,1.5124207498777031
1,M->N,1787403209.2225661,75.76281293400098,92.1,-1.0241165667780243,3.4395530505318237,1.5095944608838368
1,M->N,1787403209.2353053,75.77555173099972,92.1,-1.0229298938697322,3.458563569793444,1.506762578129608
1,M->N,1787403209.2459652,75.78621192800347,92.1,-1.0216901661551439,3.4775721301238356,1.5039677085169412
1,M->N,1787403209.255869,75.79611536598532,92.1,-1.0203983792191402,3.496578188551592,1.5012165182053598
1,M->N,1787403209.2647624,75.8050089229946,92.1,-1.0190561523489723,3.5155802247474672,1.4985092182475177
1,M->N,1787403209.3404224,75.8806690860074,92.2,-1.0176623628652277,3.534577495994895,1.4958038494568628
1,M->N,1787403209.4154906,75.95573750900803,92.2,-1.016215768059472,3.553570136816547,1.4932250730073882
1,M->N,1787403209.5550234,76.09527059900574,92.3,-1.0147220243819686,3.5725589809508356,1.4907193226619246
1,M->N,1787403209.6936908,76.23393824195955,92.4,-1.013182560830956,3.59154461965128,1.4882403647052351
1,M->N,1787403209.7691662,76.30941303598229,92.5,-1.011594331959475,3.610525981876279,1.485879737939147
1,M->N,1787403209.8434997,76.38374675199157,92.5,-1.0099637965246988,3.629501920569425,1.4837495706213264
1,M->N,1787403209.980966,76.52121302095475,92.6,-1.0082964018822134,3.648472481693552,1.4820565772126792
1,M->N,1787403210.117551,76.65779772895621,92.8,-1.0065988386513314,3.667439938048597,1.480671312990251
1,M->N,1787403210.2554686,76.7957163619576,92.9,-1.0048767496573026,3.68640560201208,1.4795382737460756
1,M->N,1787403210.395322,76.93556980596622,93.0,-1.003134904814004,3.705369672095957,1.478614535294444
1,M->N,1787403210.535582,77.07582919497509,93.1,-1.0013773243614026,3.724331262924703,1.4778982248775308
1,M->N,1787403210.6103878,77.15063412295422,93.2,-0.9996073798819356,3.7432900931982216,1.4773655334915259
1,M->N,1787403210.6233354,77.16358194197528,93.2,-0.9978285901239122,3.7622468691727438,1.4770270133124528
1,M->N,1787403210.6355217,77.17576816299697,93.2,-0.9960449612404534,3.781202961347979,1.4768938812021648
1,M->N,1787403210.6459794,77.18622599996161,93.2,-0.9942601626485851,3.8001590130076273,1.4769167077412588
1,M->N,1787403210.6556854,77.19593172799796,93.2,-0.9924771506242307,3.8191143362741347,1.4771215570652798
1,M->N,1787403210.664065,77.20431114797248,93.2,-0.9906993503706321,3.8380685780507195,1.4774768529651188
1,M->N,1787403210.7352324,77.27547976397909,93.2,-0.9889290948798163,3.85702259408828,1.4779679818128209
1,M->N,1787403210.8726187,77.41286541696172,93.4,-0.987168749440313,3.8759778115554067,1.4785739904708577
1,M->N,1787403211.0088007,77.54904741997598,93.5,-0.9854206971511376,3.8949350944533627,1.4792894041542566
1,M->N,1787403211.084803,77.62505009496817,93.5,-0.9836873005675174,3.913893963059034,1.480141356949615
1,M->N,1787403211.1626189,77.70286558399675,93.6,-0.9819710346721502,3.9328536270360273,1.4811061748033012
1,M->N,1787403211.2986042,77.83885160199134,93.7,-0.9802737897074093,3.951813700395331,1.4821630144898568
1,M->N,1787403211.4349284,77.97517577797407,93.8,-0.9785969770383106,3.970774903194281,1.483283201612346
1,M->N,1787403211.5736678,78.11391481396277,93.9,-0.9769416644185293,3.989738348440943,1.484451913780666
1,M->N,1787403211.5869524,78.12719919299707,94.0,-0.975308648839083,4.008704079605943,1.485644831092413
1,M->N,1787403211.5984254,78.13867208798183,94.0,-0.9736986567653871,4.027671262526989,1.4868537725896203
1,M->N,1787403211.6099868,78.15023381495848,94.0,-0.9721117188823281,4.04663962364445,1.4880354684609698
1,M->N,1787403211.7452636,78.28551035997225,94.0,-0.9705467434304218,4.0656096413910845,1.4891809509618235
1,M->N,1787403211.8817933,78.42204016796313,94.1,-0.9690026794509566,4.084582247463935,1.4902762349728587
1,M->N,1787403212.0202234,78.56047042598948,94.3,-0.9674788076090044,4.103558064611553,1.4912809170804548
1,M->N,1787403212.1566226,78.69686954800272,94.4,-0.9659734189740752,4.122536400225181,1.4921628408009
1,M->N,1787403212.169333,78.70958009397145,94.4,-0.9644837606670861,4.1415160559243445,1.4928831432992455
1,M->N,1787403212.242568,78.78281507000793,94.4,-0.9630067501459171,4.160496167765142,1.4934680208603464
1,M->N,1787403212.3797207,78.91996732295956,94.5,-0.9615389940948305,4.1794774194935,1.4938554355258098
1,M->N,1787403212.5160291,79.05627631297102,94.7,-0.9600771498632569,4.198460362299808,1.494044923262203
1,M->N,1787403212.6539333,79.19418089697137,94.8,-0.958617815537031,4.217444442383995,1.4940304564852416
1,M->N,1787403212.7907546,79.33100143499905,94.9,-0.9571554392566395,4.23642918738007,1.4935812936380841
1,M->N,1787403212.8038547,79.34410141099943,94.9,-0.9556817799114189,4.255413402809206,1.4927978146669423
1,M->N,1787403212.8151062,79.3553527299664,94.9,-0.9541902415344071,4.274397382444792,1.49159948173613
1,M->N,1787403212.8254428,79.36568922799779,94.9,-0.9526729618405301,4.293381515083358,1.4899957511639683
1,M->N,1787403212.8996181,79.43986538797617,95.0,-0.9511210654073489,4.312366132575325,1.4878103279606476
1,M->N,1787403212.974398,79.51464488398051,95.0,-0.9495242491244131,4.331349150601213,1.4851466033315477
1,M->N,1787403213.1128607,79.65310758998385,95.1,-0.9478739612866071,4.350328404095351,1.4820358687206405
1,M->N,1787403213.2498336,79.79008081596112,95.2,-0.9462299923805593,4.368529216245542,1.4778696215822882
1,M->N,1787403213.3859522,79.92619963397738,95.3,-0.9447247407963679,4.384239183729099,1.4708748207027311
1,M->N,1787403213.523168,80.0634152139537,95.4,-0.94314249852615,4.399755854040529,1.4662375160702819
1,M->N,1787403213.6629236,80.20317072700709,95.6,-0.941485835388823,4.415269546930714,1.461154849751455
1,M->N,1787403213.675746,80.2159928229521,95.6,-0.939747284384062,4.430776146676695,1.4555224034586558
1,M->N,1787403213.687311,80.22755754197715,95.6,-0.9379183738858735,4.446273970390251,1.449364564548715
1,M->N,1787403213.6975112,80.23775766196195,95.6,-0.9359905377458133,4.461761622387954,1.4426404548550085
1,M->N,1787403213.7068856,80.24713242100552,95.7,-0.933955628935515,4.477236851464171,1.435481245677435
1,M->N,1787403213.7144833,80.25472978100879,95.7,-0.9318073618912404,4.492698415381431,1.4278162761281863
1,M->N,1787403213.8484383,80.38868539297255,95.7,-0.9295361240480036,4.50814483142886,1.419405755610191
1,M->N,1787403213.9846787,80.52492548298324,95.8,-0.9271318641926791,4.52357268265642,1.4104666565583788
1,M->N,1787403214.1217167,80.6619643169688,95.9,-0.9245857491020689,4.5389798292771655,1.400874824939122
1,M->N,1787403214.257925,80.798172211973,96.0,-0.9218874631825587,4.554363141380365,1.3905938855095252
1,M->N,1787403214.3964329,80.93667985999491,96.1,-0.9190440086583764,4.569692568757147,1.3828532828273474
1,M->N,1787403214.5328279,81.07307495799614,96.2,-0.9160784139961984,4.585023126917354,1.37359265323867
1,M->N,1787403214.6106424,81.15088913298678,96.4,-0.9129548204492711,4.600329342859079,1.3620450207584738
1,M->N,1787403214.6233323,81.16357883799355,96.4,-0.9096725430287118,4.615561149666674,1.3540221923659874
1,M->N,1787403214.6347835,81.17503002099693,96.4,-0.9062616795749009,4.630800925534308,1.3438219323897689
1,M->N,1787403214.6449285,81.18517529097153,96.4,-0.902683420133706,4.645982069532944,1.3320003369198903
1,M->N,1787403214.7805738,81.32082096900558,96.4,-0.898985817255298,4.661114562249486,1.330536334244784
1,M->N,1787403214.9172478,81.45749452995369,96.5,-0.895250715333337,4.676265387274921,1.324848534163997
1,M->N,1787403214.9939446,81.5341912569711,96.6,-0.891518034291715,4.690869455664858,1.3121522526281284
1,M->N,1787403215.1310198,81.67126717895735,96.7,-0.8878973770205936,4.70429892899904,1.298503010125123
1,M->N,1787403215.2673864,81.80763355997624,96.8,-0.8840949338406848,4.717654433743829,1.2852987141666945
1,M->N,1787403215.4045956,81.94484318600735,96.9,-0.8801138459788896,4.730959797170128,1.2710330125879783
1,M->N,1787403215.5426614,82.08290880400455,97.0,-0.875957627043153,4.744214265530175,1.2589138608227493
1,M->N,1787403215.6820133,82.22226030298043,97.2,-0.8716195665050732,4.757405758581599,1.2433298529643424
1,M->N,1787403215.8198507,82.3600977419992,97.3,-0.8671279842407974,4.770525296207767,1.2377666737291353
1,M->N,1787403215.8335369,82.37378356495174,97.3,-0.8625548095048555,4.783641189569812,1.229443870427719
1,M->N,1787403215.8441408,82.38438765797764,97.3,-0.8578214217866821,4.796727188654146,1.2130294812045577
1,M->N,1787403215.8532822,82.39352894300828,97.3,-0.8528699958652175,4.8097146586767625,1.1961669677394398
1,M->N,1787403215.8620648,82.40231128496816,97.3,-0.8476961509432187,4.822615263508184,1.1780255354902853
1,M->N,1787403215.8702748,82.4105212999857,97.4,-0.8423045576606748,4.835429689689826,1.1621780649665814
1,M->N,1787403215.8777857,82.41803204297321,97.4,-0.8372383642379017,4.846944463919854,1.1476564632237782
1,M->N,1787403216.0118864,82.55213399598142,97.4,-0.8321505354686398,4.858069715258042,1.1323037986684543
1,M->N,1787403216.148594,82.68884097697446,97.5,-0.826950575439815,4.869091269271228,1.1268902563428433
1,M->N,1787403216.2853436,82.82559050898999,97.6,-0.8216631965318163,4.880136049133819,1.118254304635944
1,M->N,1787403216.4216313,82.96187845000532,97.8,-0.8162228770459014,4.891152472708605,1.1009037212979134
1,M->N,1787403216.5612562,83.1015029749833,97.9,-0.8105916582438907,4.902052418249353,1.083022865945134
1,M->N,1787403216.701058,83.24130530899856,98.0,-0.8047646633412135,4.912848280892061,1.0641876326062438
1,M->N,1787403216.773785,83.31403188797412,98.1,-0.7986042448615831,4.923798186808194,1.0479254015280814
1,M->N,1787403216.7857664,83.32601282396354,98.1,-0.7923375330233247,4.9345182212625565,1.0341603002099156
1,M->N,1787403216.7958016,83.33604808797827,98.1,-0.7865187447901886,4.944240455987245,1.026887254687163
1,M->N,1787403216.80498,83.3452263919753,98.1,-0.7807869789962881,4.953627819193032,1.014091981180659
1,M->N,1787403216.9396214,83.47986836498603,98.2,-0.774794912967852,4.963108797337789,0.9962593084727626
1,M->N,1787403217.077113,83.61735983099788,98.3,-0.7683906055417877,4.972868803777396,0.9795827852189704
1,M->N,1787403217.2152085,83.75545584899373,98.4,-0.7618281649591642,4.982507855422707,0.9640046147659445
1,M->N,1787403217.351928,83.89217503799591,98.5,-0.7551014348024621,4.992062223147249,0.9463466888734499
1,M->N,1787403217.4890587,84.02930555597413,98.6,-0.7482283329417831,5.001472054905839,0.9319057018592874
1,M->N,1787403217.565424,84.10567058698507,98.7,-0.7412035603729819,5.010809117990101,0.9155526911131364
1,M->N,1787403217.578349,84.11859542800812,98.7,-0.7343435256883661,5.019636082183124,0.9043450530911089
1,M->N,1787403217.5887992,84.1290456209681,98.7,-0.7274701387287116,5.028346020804517,0.8997035371296481
1,M->N,1787403217.598044,84.13829022896243,98.7,-0.7205234398839797,5.0370171120472484,0.887269923361678
1,M->N,1787403217.7327273,84.27297399798408,98.8,-0.7134382797847043,5.045596147103227,0.8699039177079203
1,M->N,1787403217.8698444,84.41009131097235,98.9,-0.7062046945797252,5.054040761718749,0.851330829762495
1,M->N,1787403218.0079496,84.54819626396056,99.0,-0.6982009241771515,5.0630489960964535,0.8347218950119106
1,M->N,1787403218.1452222,84.68546929798322,99.1,-0.6898911423997699,5.072089622426299,0.816698514331356
1,M->N,1787403218.158269,84.69851542398101,99.2,-0.6820831576326609,5.080289458903789,0.8005257827284675
1,M->N,1787403218.1703944,84.71064117696369,99.2,-0.6742878016489023,5.088221558730031,0.7845775569178077
1,M->N,1787403218.1805818,84.72082828299608,99.2,-0.6663641777441628,5.09602607651267,0.7680310461853663
1,M->N,1787403218.2523594,84.79260713100666,99.2,-0.6583128284012976,5.103698039461284,0.751653756143002
1,M->N,1787403218.3892138,84.9294606350013,99.3,-0.6501377239625097,5.111237864931818,0.7356993987054967
1,M->N,1787403218.527611,85.06785795796895,99.4,-0.6410029906410838,5.119407967413432,0.7224259469610327
1,M->N,1787403218.6669598,85.20720709796296,99.5,-0.6317672432158126,5.12745881596988,0.7089064995806398
1,M->N,1787403218.7466238,85.28687075898051,99.6,-0.6228795821359046,5.135008184026541,0.6972381323003215
1,M->N,1787403218.8240335,85.3642809689627,99.7,-0.6138882510408474,5.142453601412684,0.6836535406825393
1,M->N,1787403218.8386352,85.37888239999302,99.7,-0.6047942437920756,5.14977397764083,0.6695834041269034
1,M->N,1787403218.9116478,85.45189483097056,99.7,-0.5955988306449931,5.1569655496037505,0.6556136749141996
1,M->N,1787403219.0545452,85.59479231300065,99.8,-0.5854846021509251,5.164660521414162,0.644096410378584
1,M->N,1787403219.067846,85.60809319396503,99.9,-0.5753529546601049,5.172195864215018,0.6327373108604608
1,M->N,1787403219.1416183,85.68186579295434,99.9,-0.5651227077782012,5.179611760197033,0.619552535142359
1,M->N,1787403219.277912,85.81815876095789,100.0,-0.5547929046239576,5.18689054251128,0.6059707073498444
1,M->N,1787403219.4154842,85.95573158899788,100.1,-0.5443646132100812,5.1940287986362375,0.5924441828075989
1,M->N,1787403219.5538855,86.09413333196426,100.3,-0.5339363343689296,5.200964025662828,0.5791716478629472
1,M->N,1787403219.5669978,86.10724474396557,100.3,-0.5236261034595459,5.20762689478208,0.566404312585481
1,M->N,1787403219.5783417,86.11858801398193,100.3,-0.5126964154899317,5.214492745716753,0.5537222196099258
1,M->N,1787403219.6509209,86.19116831896827,100.3,-0.5006811696845147,5.221814046269189,0.5378748154780887
1,M->N,1787403219.7898207,86.33006859000307,100.4,-0.48859164807957034,5.228919806556524,0.5227085911991706
1,M->N,1787403219.9277458,86.46799344196916,100.5,-0.47643215406893674,5.235828751011152,0.5086135350466701
1,M->N,1787403220.0646896,86.60493712697644,100.7,-0.46424673601904004,5.242531421029161,0.4951067319092549
1,M->N,1787403220.2010143,86.74126096599502,100.8,-0.4519745446943813,5.2490701441341265,0.48192582208833606
1,M->N,1787403220.2148223,86.75506888097152,100.8,-0.4396189705422492,5.25544696371605,0.4689303227708221
1,M->N,1787403220.226162,86.76640832895646,100.8,-0.4254247781144455,5.262522394796336,0.45288436835222573
1,M->N,1787403220.236576,86.77682286995696,100.8,-0.40855645829776044,5.270525391465516,0.42879746441728794
1,M->N,1787403220.3104546,86.85070123098558,100.9,-0.39111613363736025,5.278304269205391,0.4068971748483292
1,M->N,1787403220.3850253,86.92527418700047,100.9,-0.37351877761126756,5.285715922829971,0.38714700927450363
1,M->N,1787403220.5234442,87.06369145697681,101.0,-0.35580870556422756,5.292752087915691,0.36408701351785927
1,M->N,1787403220.6611447,87.20139212795766,101.1,-0.3378930126482592,5.299393249533843,0.3423796506657305
1,M->N,1787403220.8008108,87.34105749498121,101.2,-0.31988312976354893,5.305646209107924,0.3215631942476159
1,M->N,1787403220.9384744,87.47872114897473,101.3,-0.30171912174833126,5.311457600113333,0.29134789121000737
1,M->N,1787403221.0761266,87.61637365096249,101.4,-0.2833653723208818,5.316731322644781,0.26370469616099196
1,M->N,1787403221.0894063,87.62965267797699,101.5,-0.2648695142819734,5.321547929285882,0.2420618627942692
1,M->N,1787403221.101302,87.64154841395793,101.5,-0.2462877667208449,5.32598230923603,0.22260532545244444
1,M->N,1787403221.1122043,87.65245115500875,101.5,-0.22765049163515538,5.330052557009237,0.2031390447129298
1,M->N,1787403221.247649,87.78789570200024,101.6,-0.20891575684367605,5.33374252007288,0.18145459482884185
1,M->N,1787403221.3233457,87.86359277396696,101.7,-0.1900961475248865,5.337041739821754,0.16122385469946468
1,M->N,1787403221.3362968,87.8765432430082,101.7,-0.17121254697301358,5.339961871468314,0.14114933354285358
1,M->N,1787403221.473693,88.01394065195927,101.8,-0.15227187996149552,5.3425011965232265,0.1207861858819885
1,M->N,1787403221.5484352,88.08868186100153,101.8,-0.13328070868517283,5.344652388000538,0.09998383416552961
1,M->N,1787403221.6847491,88.22499627200887,101.9,-0.11424633046652227,5.34640660417225,0.07872943203111453
1,M->N,1787403221.825055,88.36530253099045,102.0,-0.09517659904347917,5.347753440057397,0.056961273748139744
1,M->N,1787403221.8376222,88.37786933296593,102.1,-0.07608065610611978,5.348681834006342,0.03471141757329264
1,M->N,1787403221.8491364,88.3893829069566,102.1,-0.05696764856060671,5.3491825972841065,0.011993806248649538
1,M->N,1787403221.9867833,88.52703040797496,102.2,-0.03784655779868702,5.3492463142338655,-0.011203734365797767
1,M->N,1787403222.1231992,88.66344655497232,102.3,-0.01872748033885718,5.348864016550719,-0.03484485161448189
1,M->N,1787403222.1428447,88.68309115699958,102.3,0.00037857495376671986,5.348027802526354,-0.058909771209418045
1,M->N,1787403222.2781234,88.81837082398124,102.4,0.01946006814083349,5.3467291043444884,-0.08336771369269388
1,M->N,1787403222.4153316,88.95557852799539,102.5,0.03850435859167034,5.34496272842673,-0.10816403845195127
1,M->N,1787403222.554879,89.09512582496973,102.6,0.057497727639789845,5.34272395123215,-0.13326618561986628
1,M->N,1787403222.5704937,89.11074100295082,102.7,0.07642621470308081,5.340007408869599,-0.15859711354676728
1,M->N,1787403222.6458046,89.18605135998223,102.7,0.09527736317550287,5.336810664520328,-0.18413013340924467
1,M->N,1787403222.7877562,89.3280030679889,102.8,0.11403997841082207,5.333133163196197,-0.20978105303681233
1,M->N,1787403222.9243772,89.46462486597011,102.9,0.13270231025426882,5.328977415242292,-0.23523972856897002
1,M->N,1787403222.9375432,89.47778994299006,103.0,0.15118506043961943,5.324357512236398,-0.26215792635240764
1,M->N,1787403222.9490216,89.48926853999728,103.0,0.16957456745651275,5.319240041134367,-0.2865457824254055
1,M->N,1787403222.9593709,89.4996175839915,103.0,0.1878373512431676,5.313685254657081,-0.3100011817305543
1,M->N,1787403223.095074,89.63532155298162,103.1,0.20597579022442078,5.3077228022566345,-0.33102508463523395
1,M->N,1787403223.2318497,89.77209742099512,103.2,0.2239625384319585,5.301372869560033,-0.35323494462948235
1,M->N,1787403223.3671021,89.90734956396045,103.3,0.24181728212999498,5.294650499703686,-0.37236677200022
1,M->N,1787403223.503414,90.04366179200588,103.4,0.2595108447823404,5.28757763878798,-0.39310688749980593
1,M->N,1787403223.6399326,90.18017994298134,103.5,0.2770726120586336,5.280171618815209,-0.4101367892010635
1,M->N,1787403223.7157407,90.25598769600037,103.6,0.29452140152496686,5.272427305934397,-0.4306799590120215
1,M->N,1787403223.7292788,90.26952536997851,103.6,0.31172931365281636,5.264381637609446,-0.44574902701281
1,M->N,1787403223.739552,90.27979861095082,103.6,0.328897685254031,5.256110082385434,-0.45490543083696794
1,M->N,1787403223.7488637,90.28911019896623,103.6,0.3459913779904928,5.247640212809782,-0.46956003239659216
1,M->N,1787403223.8238695,90.36411624297034,103.7,0.3629556019216737,5.238885380654072,-0.4880667526271413
1,M->N,1787403223.8990247,90.43927138496656,103.7,0.3797540541587761,5.22980700420378,-0.5075891844958328
1,M->N,1787403224.0372927,90.57753959199181,103.8,0.39636038015643943,5.220419379111065,-0.525106352884327
1,M->N,1787403224.1130035,90.65325066196965,103.9,0.4128211725067506,5.210738492685891,-0.5421207733278103
1,M->N,1787403224.186659,90.72690648795106,103.9,0.4290509458848717,5.200818314811611,-0.5586995588654867
1,M->N,1787403224.324733,90.86498042399762,104.1,0.44516899179448366,5.190626965776963,-0.5721930499365042
1,M->N,1787403224.3389802,90.87922669399995,104.1,0.4612023931120023,5.180178058946045,-0.5866386181229684
1,M->N,1787403224.4125931,90.95284066500608,104.1,0.47692156596958823,5.169610532958469,-0.6002672650353428
1,M->N,1787403224.5499015,91.09014901798218,104.2,0.4925591299627977,5.158821834527696,-0.6090104959375439
1,M->N,1787403224.6304965,91.17074341699481,104.3,0.5082622927891876,5.147795524573134,-0.6191715232955185
1,M->N,1787403224.7087276,91.24897464696551,104.4,0.523862308033828,5.136568535229348,-0.6301953533349797
1,M->N,1787403224.8467455,91.38699231500505,104.5,0.5393312978613959,5.125169847045778,-0.6410023971975712
1,M->N,1787403224.9838026,91.52404951298377,104.6,0.5547665973042835,5.113575584451108,-0.6505251215893306
1,M->N,1787403225.0589738,91.59922047395958,104.7,0.5700305163091539,5.101903139837136,-0.654701419778905
1,M->N,1787403225.0706809,91.61092728795484,104.7,0.5851490271464839,5.090279263573008,-0.661206547055502
1,M->N,1787403225.0813785,91.62162520596758,104.7,0.6001897013567477,5.078450979780979,-0.6702869296153428
1,M->N,1787403225.2166483,91.75689604599029,104.8,0.6150160297557655,5.066659530175177,-0.6786889579995629
1,M->N,1787403225.2942133,91.83446012699278,104.8,0.6297211192143791,5.054665496189168,-0.6889236129264674
1,M->N,1787403225.430663,91.97091059095692,104.9,0.6445965831144111,5.042360080168697,-0.6971928250687799
1,M->N,1787403225.5699735,92.11022035800852,105.1,0.6594407929112126,5.0298720004730955,-0.7036432669872719
1,M->N,1787403225.6460667,92.18631341296714,105.2,0.6742738213272993,5.017198410999214,-0.7085810883368604
1,M->N,1787403225.6590748,92.19932176399743,105.2,0.688789330374047,5.004736441518105,-0.7125765813611316
1,M->N,1787403225.6695201,92.20976643898757,105.2,0.7032143449263115,4.9922340951859905,-0.7184284863978035
1,M->N,1787403225.7408783,92.28112536499975,105.2,0.717508219870621,4.979639335211795,-0.7243839915927027
1,M->N,1787403225.879138,92.41938479698729,105.3,0.7315276548615407,4.967208939010098,-0.7299004764036615
1,M->N,1787403225.9551828,92.49543015100062,105.4,0.745602591335427,4.9545594208276835,-0.7343645110658125
1,M->N,1787403226.028897,92.56914391199825,105.4,0.7594398447954801,4.942000280853843,-0.7413636171687664
1,M->N,1787403226.1653543,92.7056015059934,105.5,0.7735369437240762,4.929045769491738,-0.7472274740678988
1,M->N,1787403226.3009832,92.84123045497108,105.6,0.7871709245666653,4.9163452430906665,-0.7530014540894088
1,M->N,1787403226.4378319,92.9780788779608,105.7,0.8010393725778019,4.90332560747084,-0.7591017196431988
1,M->N,1787403226.5735798,93.11382653698092,105.8,0.8148280039846527,4.890112966865954,-0.7660445047966861
1,M->N,1787403226.5870674,93.12731401098426,105.9,0.8286608279086672,4.876783355376869,-0.7700619932500522
1,M->N,1787403226.5977948,93.13804122398142,105.9,0.8425505040899927,4.86329617020409,-0.7700369380846782
1,M->N,1787403226.6074126,93.14765916898614,105.9,0.8562068286236053,4.850096343736663,-0.7695981442985766
1,M->N,1787403226.743208,93.28345519496361,106.0,0.8696703460011788,4.836981178754885,-0.772711935711298
1,M->N,1787403226.8813345,93.42158162296982,106.1,0.8828557285848748,4.824102500849206,-0.7773936736251083
1,M->N,1787403226.9566264,93.49687312095193,106.1,0.8965855262447792,4.810534608963955,-0.7824065255052576
1,M->N,1787403227.0328372,93.5730838800082,106.2,0.909687353263159,4.797472557110345,-0.7867979159834424
1,M->N,1787403227.1694043,93.7096508719842,106.3,0.9228683903610647,4.784158283843043,-0.7944927321130796
1,M->N,1787403227.245978,93.78622465598164,106.4,0.936229391951036,4.770535255277472,-0.7972803506704991
1,M->N,1787403227.2590418,93.79928834998282,106.4,0.9493472941258291,4.7570759550580695,-0.7974053722015726
1,M->N,1787403227.3965297,93.93677686696174,106.5,0.9624387120733638,4.743636247773722,-0.7992047150757083
1,M->N,1787403227.5340514,94.07429830898764,106.6,0.975719049770579,4.730052812915828,-0.7987661963194211
1,M->N,1787403227.5473835,94.08763007295784,106.6,0.9885682371874774,4.716814165205829,-0.8005599355257708
1,M->N,1787403227.6838002,94.22404692997225,106.7,1.0014651458543395,4.703457010003443,-0.8072458467213149
1,M->N,1787403227.8226314,94.36287910398096,106.8,1.01453510276504,4.689685142645604,-0.8119523628369398
1,M->N,1787403227.897107,94.43735391099472,106.9,1.0274040200274828,4.676160135074129,-0.8125429126112538
1,M->N,1787403227.9096947,94.44994182395749,106.9,1.040506403134224,4.662308622089337,-0.8118706916862699
1,M->N,1787403227.9833703,94.52361740899505,106.9,1.0534320574063154,4.648727189652825,-0.8110147985728893
1,M->N,1787403228.1199243,94.66017117199954,107.1,1.0661742509131396,4.635235061575048,-0.8146379695246929
1,M->N,1787403228.1957018,94.73594877397409,107.2,1.0790037148766938,4.621558166297983,-0.8196326705909359
1,M->N,1787403228.2697337,94.8099819609779,107.2,1.0920006321166744,4.607678183264943,-0.8205608198033528
1,M->N,1787403228.4055626,94.9458094649599,107.3,1.1047709941195119,4.593979473836537,-0.8193858537475802
1,M->N,1787403228.541136,95.08138330699876,107.4,1.117299315918397,4.580519257510335,-0.8214962422750854
1,M->N,1787403228.6191487,95.15939564898144,107.5,1.1303990892278901,4.566416002880695,-0.8237112015924989
1,M->N,1787403228.6328335,95.17308123299154,107.5,1.1433904381870412,4.5524235394608485,-0.8207784150539993
1,M->N,1787403228.6449418,95.18518834799761,107.5,1.156434677672906,4.538420980118042,-0.8181443728716967
1,M->N,1787403228.717759,95.25800672796322,107.5,1.1692472051439637,4.524783268422801,-0.8169045722200298
1,M->N,1787403228.856646,95.39689317595912,107.6,1.1822053747047772,4.511007148018957,-0.8178345266234812
1,M->N,1787403228.992798,95.5330450499896,107.7,1.1949299698967575,4.497331922561149,-0.8221327319593218
