segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787395319.3818097,8.069173798023257,274.987,-4.928150538020236,3.6622434937294868,-1.2651280399389986
4,C->D,1787395319.3952093,8.082573088002391,275.055,-4.924791837062033,3.651989987109195,-1.2372973020494693
4,C->D,1787395319.4065514,8.093914661032613,275.123,-4.920511192793158,3.640307267609949,-1.2084877228857371
4,C->D,1787395319.4164577,8.10382106603356,275.191,-4.916279233065445,3.629842634057467,-1.180155653259014
4,C->D,1787395319.7768993,8.464263483998366,275.395,-4.901558445606638,3.597866894670178,-1.095566647175604
4,C->D,1787395320.1270585,8.814422280993313,275.599,-4.883110799688226,3.564359664725703,-1.0297410852167574
4,C->D,1787395320.140249,8.82761360501172,275.667,-4.876219820298147,3.5532053658111424,-1.0000679726437236
4,C->D,1787395320.2122426,8.899605920014437,275.735,-4.868824335529288,3.5419841291011194,-0.9716466379571527
4,C->D,1787395320.5688698,9.256233999039978,275.973,-4.838079215043374,3.5002693596881573,-0.8924401180478005
4,C->D,1787395320.9213715,9.60873526200885,276.177,-4.80548530309868,3.4631546188518643,-0.810072326434468
4,C->D,1787395320.9369907,9.624354360043071,276.245,-4.793001960041834,3.4502592466524646,-0.7899313179789367
4,C->D,1787395320.9484646,9.635827946010977,276.313,-4.779582319793428,3.4369302850212295,-0.7703008335160944
4,C->D,1787395320.9567187,9.64408200699836,276.381,-4.765830844004865,3.4238304581414285,-0.7476773484920556
4,C->D,1787395322.476649,11.164013049041387,277.163,-4.591327499168986,3.292275190388768,-0.5811707935790458
4,C->D,1787395322.488608,11.175971627992112,277.231,-4.5754021152400295,3.2818613122830858,-0.5764238995862696
4,C->D,1787395322.4993954,11.18675853998866,277.299,-4.559432424903456,3.2715175616161036,-0.5727054018924423
4,C->D,1787395322.5092316,11.196594873035792,277.367,-4.543421528089609,3.2612260720561665,-0.5691331580115262
4,C->D,1787395322.517991,11.205354557023384,277.435,-4.527363247042,3.2509970958529015,-0.5649670191129582
4,C->D,1787395322.5260036,11.213367007032502,277.503,-4.511258353885106,3.24081647977322,-0.5625896614554702
4,C->D,1787395322.5330002,11.220363450003788,277.571,-4.495128586619673,3.2306624889149975,-0.5614378497541936
4,C->D,1787395322.540215,11.22757798602106,277.639,-4.478992325389864,3.2205474995269356,-0.5577657221116215
4,C->D,1787395322.6859086,11.373272742028348,277.775,-4.446612460229691,3.200428294308937,-0.5553977526901052
4,C->D,1787395323.4444451,12.131809480022639,278.183,-4.348996381195074,3.1410853706191473,-0.5316477072493396
4,C->D,1787395323.457669,12.145032583037391,278.251,-4.332552451282347,3.131415039284169,-0.5326113428180557
4,C->D,1787395323.4676769,12.15504023298854,278.319,-4.316147736122231,3.1217231271009993,-0.5355834216149185
4,C->D,1787395323.4772885,12.16465185204288,278.387,-4.299756993868092,3.11197400601798,-0.5388676709125135
4,C->D,1787395323.9646618,12.652025361021515,278.659,-4.2345662752890325,3.07258913882907,-0.5487847715901965
4,C->D,1787395324.1137705,12.801135011017323,278.795,-4.20215563181987,3.0526816476846257,-0.552150525948242
4,C->D,1787395324.1918607,12.879224935022648,278.863,-4.1859476925873835,3.0426742976474586,-0.5556265141555422
4,C->D,1787395324.2738595,12.961223252001218,278.965,-4.161756644311108,3.027606092494281,-0.5558094677585336
4,C->D,1787395324.7023351,13.389699099992868,279.237,-4.096807699947387,2.9876910865403463,-0.5567015344539216
4,C->D,1787395324.7846549,13.472018881002441,279.339,-4.072606124552926,2.9725244744997843,-0.5643291139704524
4,C->D,1787395324.9365542,13.623918008001056,279.475,-4.040510331527991,2.9520520750327703,-0.5727413017470142
4,C->D,1787395325.0811281,13.768492063041776,279.577,-4.0165748939432175,2.936521496907521,-0.5780635332543694
4,C->D,1787395325.2950468,13.98241112602409,279.713,-3.9847244915853692,2.9155949375499133,-0.5864610953549313
4,C->D,1787395325.307989,13.995352693018503,279.781,-3.9689005930063517,2.9050421904519093,-0.5900654424611798
4,C->D,1787395325.4516904,14.1390542180161,279.883,-3.9451613966817907,2.889121332903575,-0.592698816566723
4,C->D,1787395325.595506,14.282869991031475,279.985,-3.921492585054023,2.8731007333644016,-0.5985695586836883
4,C->D,1787395325.6739736,14.361337381997146,280.053,-3.9057730344392727,2.862342830354769,-0.6029646121819228
4,C->D,1787395325.8240423,14.511406250006985,280.189,-3.8744861942036892,2.840625449501752,-0.6115696433610202
4,C->D,1787395325.967767,14.655131070991047,280.291,-3.8511466054308454,2.8241682059397184,-0.6174767301323025
4,C->D,1787395326.2496395,14.937003086030018,280.461,-3.812434963924879,2.796450093088282,-0.6258595846766984
4,C->D,1787395326.3257718,15.013136043038685,280.563,-3.78930431663703,2.779667579620391,-0.6300435339689233
4,C->D,1787395326.822874,15.510238179005682,280.869,-3.7203015562785544,2.7288490034517503,-0.6392847938877997
4,C->D,1787395326.83669,15.524053731001914,280.937,-3.7050317213815926,2.7174817141002676,-0.6408305700800593
4,C->D,1787395326.9854918,15.672856051009148,281.073,-3.674540373086307,2.6946832330012547,-0.6436074110520783
4,C->D,1787395327.2674615,15.95482536003692,281.243,-3.6364963547864217,2.6660594594787885,-0.6465864301321258
4,C->D,1787395327.5566916,16.244055784016382,281.447,-3.590935461586629,2.6315759645841945,-0.6493269101660374
4,C->D,1787395327.5701585,16.25752265698975,281.515,-3.5757736535449314,2.6200581844277635,-0.6500533948549194
4,C->D,1787395327.5819283,16.26929188903887,281.583,-3.5606219474075194,2.608531458553819,-0.6507108671181816
4,C->D,1787395328.0691059,16.756469605024904,281.855,-3.500089343069846,2.562339534992002,-0.6531197856631366
4,C->D,1787395328.0827248,16.77008837502217,281.923,-3.484969440958262,2.550764428617165,-0.6537070938026645
4,C->D,1787395328.0938258,16.781189383997116,281.991,-3.469851839432323,2.5391799523798886,-0.654262597112306
4,C->D,1787395328.7994738,17.486837584001478,282.365,-3.3868220584721627,2.475347977432593,-0.6564962544913501
4,C->D,1787395328.8123477,17.49971156101674,282.433,-3.371745130822555,2.4637282331510852,-0.6568237004816676
4,C->D,1787395328.8249915,17.512355290004052,282.501,-3.356673081288284,2.452102754935599,-0.6571721466090453
4,C->D,1787395328.8351214,17.52248550299555,282.569,-3.3416036668233815,2.440471408339453,-0.657547726146886
4,C->D,1787395328.9774282,17.664791829010937,282.671,-3.319000770400924,2.423011571538053,-0.6581355264868216
4,C->D,1787395329.1211395,17.808503493026365,282.773,-3.2964031567319627,2.405532424128714,-0.658688359694096
4,C->D,1787395329.404591,18.091954765026458,282.943,-3.258763798014437,2.3763778719882698,-0.6594227674285782
4,C->D,1787395329.486243,18.173606673022732,283.045,-3.236195247991576,2.3588795663727473,-0.6597593631933646
4,C->D,1787395329.6388218,18.32618602202274,283.181,-3.206119578466745,2.335537749175518,-0.6601922866511098
4,C->D,1787395329.7859683,18.47333259601146,283.283,-3.183568215677739,2.318025368855574,-0.6605876120245077
4,C->D,1787395329.93053,18.61789493804099,283.385,-3.1610207081203416,2.3004984747805,-0.6610478258822562
4,C->D,1787395330.1441872,18.83155079802964,283.521,-3.1309619294664346,2.277104100086228,-0.6616429068270139
4,C->D,1787395330.1602666,18.84763038402889,283.589,-3.1159355878358976,2.265402008196634,-0.6618951060351038
4,C->D,1787395330.5802174,19.267581388005055,283.827,-3.06338335579243,2.2244281445653336,-0.6625210982170577
4,C->D,1787395330.593853,19.281216874020174,283.895,-3.0483751899873504,2.2127195668668653,-0.6626794143112024
4,C->D,1787395330.6061602,19.293523564003408,283.963,-3.0333694117113743,2.2010087394786417,-0.6628668176371999
4,C->D,1787395330.897951,19.585314736003056,284.167,-2.988361671544584,2.1658450722655274,-0.6636014877308253
4,C->D,1787395331.1810172,19.868380826024804,284.337,-2.9508599824232826,2.136508658605114,-0.6641651402969571
4,C->D,1787395331.5399222,20.227286213019397,284.575,-2.898398202963141,2.09542170840885,-0.6646386583082912
4,C->D,1787395331.5534968,20.240860594029073,284.643,-2.88341560967599,2.0836806202018576,-0.6647641257751045
4,C->D,1787395331.7025795,20.38994335301686,284.779,-2.853456368320523,2.0601906915935135,-0.6651156757907571
4,C->D,1787395331.7816944,20.46905884303851,284.847,-2.8384762598673747,2.0484409087587108,-0.6653383616639403
4,C->D,1787395332.0021513,20.68951560300775,285.017,-2.8010289478391126,2.0190400272596154,-0.6658730559016462
4,C->D,1787395332.0158799,20.703243336000014,285.085,-2.786053760034127,2.0072741249964174,-0.6660373639066873
4,C->D,1787395332.3634381,21.05080203700345,285.289,-2.741148777017819,1.9719768868402214,-0.6663409249208367
4,C->D,1787395332.513081,21.20044515101472,285.391,-2.7187057833250083,1.9543257392667097,-0.6664757187215601
4,C->D,1787395332.5278122,21.215176043042447,285.459,-2.703744100528802,1.9425586873450875,-0.6666035957614201
4,C->D,1787395332.6765463,21.363909931038506,285.595,-2.6738237821603295,1.9190122153023201,-0.6669596872531857
4,C->D,1787395333.3754623,22.062826487992425,285.969,-2.5915632928417485,1.8541865980408954,-0.6677236336489492
4,C->D,1787395333.389347,22.076710443012416,286.037,-2.576615279911064,1.8423994252992881,-0.6677791981362339
4,C->D,1787395333.4010735,22.0884368949919,286.105,-2.5616681638021683,1.8306130057983274,-0.6678404546621134
4,C->D,1787395333.410501,22.097864376031794,286.173,-2.5467231616071353,1.818824784750993,-0.6679295899822846
4,C->D,1787395333.4831607,22.17052461899584,286.241,-2.531780073590366,1.8070333548885267,-0.6680567961714012
4,C->D,1787395333.8429022,22.530266078014392,286.479,-2.479472380799552,1.7657365254668786,-0.6686333872246639
4,C->D,1787395333.9877815,22.675145908026025,286.581,-2.457060204515201,1.7480242422306993,-0.6688074890208396
4,C->D,1787395334.2062764,22.893640397989657,286.717,-2.4271852145128205,1.7244133142492246,-0.6689294505195758
4,C->D,1787395334.2204888,22.907852325006388,286.785,-2.4122516344758425,1.712608121095777,-0.6689655014178498
4,C->D,1787395334.6390333,23.326397111988626,287.023,-2.3599930034400844,1.671284164732823,-0.6692709193659804
4,C->D,1787395334.6519253,23.33929002203513,287.091,-2.345061211110734,1.6594716289885358,-0.6694268495331346
4,C->D,1787395334.6628299,23.3501931700157,287.159,-2.330129885051437,1.6476527920331547,-0.6695815324483245
4,C->D,1787395335.1599343,23.847298509033863,287.465,-2.262954693700385,1.5944546134832702,-0.6699354644997046
4,C->D,1787395336.550371,25.237734574999195,288.213,-2.0988442094768325,1.4643454507935734,-0.670755756041447
4,C->D,1787395336.5630987,25.250462115043774,288.281,-2.0839313168145233,1.4525147407633703,-0.6707596413093361
4,C->D,1787395336.5766892,25.264052988030016,288.349,-2.0690197199782325,1.4406837659810183,-0.6707797403529654
4,C->D,1787395336.5896292,25.27699293999467,288.417,-2.0541100510588146,1.4288508475247046,-0.6708319893712061
4,C->D,1787395336.6004348,25.287797886005137,288.485,-2.039201117501945,1.4170155589725089,-0.6709220884933328
4,C->D,1787395336.6077445,25.29510772501817,288.553,-2.024289895822973,1.405178936611365,-0.6710407485185284
4,C->D,1787395336.6142035,25.301566573034506,288.621,-2.0093762117980547,1.3933397629709443,-0.6711670524433849
4,C->D,1787395336.6205752,25.307938218989875,288.689,-1.994462925139604,1.381495690811634,-0.6712799823298655
4,C->D,1787395336.626259,25.313622303016018,288.757,-1.979551964590225,1.3696482751045107,-0.6713638700370913
4,C->D,1787395336.6317496,25.31911261001369,288.825,-1.9646432919780323,1.357801345917381,-0.6714143342689114
4,C->D,1787395336.6367524,25.324115371040534,288.893,-1.9497356887608173,1.3459577961070222,-0.6714327296933095
4,C->D,1787395337.5356402,26.22300423803972,289.369,-1.8454093588298865,1.2630491975304396,-0.6717950477663647
4,C->D,1787395338.0912738,26.778638254036196,289.675,-1.7783483061645335,1.20970681658983,-0.6720030512705939
4,C->D,1787395338.1042457,26.791609489999246,289.743,-1.7634522850508354,1.197854352022383,-0.671980783703124
4,C->D,1787395338.1155136,26.802877093025018,289.811,-1.7485563439706204,1.1860034373396318,-0.6719691155374115
4,C->D,1787395338.1254585,26.81282186001772,289.879,-1.7336587110474055,1.1741553072945108,-0.6719868096543958
4,C->D,1787395338.2660365,26.953399975027423,289.981,-1.7113132639316149,1.1563795114185966,-0.6720867204869899
4,C->D,1787395339.0242214,27.7115851760027,290.389,-1.6219285489515998,1.0852210551988448,-0.6724504947077234
4,C->D,1787395339.0373898,27.72475348302396,290.457,-1.6070370413711483,1.0733620586430395,-0.6724220328551972
4,C->D,1787395339.0490425,27.736405998992268,290.525,-1.5921440595350758,1.0615068544098922,-0.67239350710471
4,C->D,1787395339.063091,27.75045448500896,290.593,-1.577251165116374,1.049652641615705,-0.672387935713573
4,C->D,1787395339.481881,28.169244837015867,290.831,-1.5251527491302834,1.008207144752394,-0.667087929089649
4,C->D,1787395339.4950624,28.18242593103787,290.899,-1.5101630111656335,0.9964688084845122,-0.6606260949475669
4,C->D,1787395339.5058112,28.19317460100865,290.967,-1.4950999633940811,0.984821424215202,-0.6548053134253692
4,C->D,1787395339.6479979,28.335361555044074,291.069,-1.4723905564837232,0.9675027463740533,-0.6472503978978932
4,C->D,1787395339.791022,28.47838575800415,291.171,-1.4495613770874245,0.9503505742378244,-0.6409450106630931
4,C->D,1787395340.0073605,28.69472454598872,291.307,-1.418975644666247,0.9276859781822204,-0.6343270495279778
4,C->D,1787395340.0192127,28.70657649403438,291.375,-1.4036341764689209,0.9164216025722615,-0.6317440700273749
4,C->D,1787395340.5169125,29.204276281001512,291.647,-1.34200021630491,0.871668923901356,-0.6249651518665602
4,C->D,1787395340.5299103,29.21727396902861,291.715,-1.3265477857269141,0.8605299301643485,-0.6239922213206646
4,C->D,1787395340.54181,29.229173352010548,291.783,-1.3110862868709992,0.8494078556606695,-0.6232312772335746
4,C->D,1787395341.17175,29.859114768041763,292.123,-1.2337412372525458,0.7939157803289573,-0.6223603734183276
4,C->D,1787395341.1833315,29.87069510103902,292.191,-1.2182739073130304,0.7828170744006436,-0.6227610606748096
4,C->D,1787395341.1967244,29.884088287013583,292.259,-1.2028096549744587,0.7717061201495719,-0.6233217323174268
4,C->D,1787395341.5535314,30.240895917988382,292.497,-1.1487200100619,0.7327254006853547,-0.6261139311011419
4,C->D,1787395341.5665627,30.253926258999854,292.565,-1.1332927462875984,0.7215575736472287,-0.6270653526077116
4,C->D,1787395341.9246023,30.61196727101924,292.803,-1.0793956233546085,0.6823704947606666,-0.6307614012827616
4,C->D,1787395341.9371145,30.624477835022844,292.871,-1.06402919699457,0.6711351663014568,-0.6319586984438325
4,C->D,1787395342.219411,30.90677515300922,293.041,-1.0256565993233586,0.6429625953978703,-0.6351513958817718
4,C->D,1787395342.3700418,31.057405857020058,293.177,-0.9950153629972582,0.6203224187121852,-0.6376749147859551
4,C->D,1787395342.5134895,31.200854155991692,293.279,-0.9720705863772772,0.6032996413129785,-0.6394291254207092
4,C->D,1787395342.6569574,31.34432126500178,293.381,-0.9491639950070123,0.5862386106911373,-0.6410224044531734
4,C->D,1787395342.6701899,31.35755362303462,293.449,-0.9339098903499945,0.5748470793040393,-0.6420015343239756
4,C->D,1787395343.78607,32.47343394102063,294.061,-0.7969936270537487,0.47178651586331327,-0.6472954324811042
4,C->D,1787395343.7988646,32.486228256020695,294.129,-0.781806515869563,0.46030519821995686,-0.6472344090103056
4,C->D,1787395343.8095078,32.49687100003939,294.197,-0.7666205735218474,0.4488266180097828,-0.6470295387040232
4,C->D,1787395343.8196049,32.50696861202596,294.265,-0.7514308000221039,0.4373563597362867,-0.6467284299647863
4,C->D,1787395343.828699,32.51606245600851,294.333,-0.7362380643212861,0.42589132136312624,-0.646285809226713
4,C->D,1787395343.8363166,32.523679865989834,294.401,-0.7210412850576561,0.41443074131082963,-0.6456864602783848
4,C->D,1787395343.8433857,32.530748671037145,294.469,-0.7058333282315882,0.4029787439138107,-0.6449856250966105
4,C->D,1787395344.193112,32.8804755260353,294.673,-0.6606213842281774,0.36918643007707747,-0.631083120278778
4,C->D,1787395344.3389645,33.02632894500857,294.775,-0.6385985930089287,0.3532588831166384,-0.6219794075309844
4,C->D,1787395344.895766,33.58312979503535,295.081,-0.5767625804382341,0.3091415987864339,-0.6185581907522311
4,C->D,1787395344.9080372,33.59540089499205,295.149,-0.5640079019263258,0.3000741992367234,-0.6170108106326367
4,C->D,1787395345.3363433,34.02370730199618,295.421,-0.5154780070464657,0.26584594410494217,-0.6104454399390481
4,C->D,1787395345.3507147,34.03807842603419,295.489,-0.5041207562764891,0.25792543879990004,-0.6073900969260521
4,C->D,1787395345.3631742,34.050537704024464,295.557,-0.49308503060284775,0.25026269211447444,-0.6063337962907677
4,C->D,1787395345.4424162,34.129780559043866,295.659,-0.4766190181708729,0.2388506354036423,-0.6054806821148474
4,C->D,1787395345.8683221,34.555685895029455,295.931,-0.4359760242155411,0.21111565553489814,-0.594350954077313
4,C->D,1787395345.8810847,34.568448117992375,295.999,-0.4263861485867239,0.2046403969145116,-0.5928221335289863
4,C->D,1787395346.2343173,34.92168116301764,296.203,-0.39894505917070033,0.18622112237190855,-0.5916188067965599
4,C->D,1787395346.2484353,34.93579882400809,296.271,-0.3899691648006476,0.18019901104489572,-0.5886547556549294
4,C->D,1787395346.463122,35.150486116996035,296.407,-0.37315272629520985,0.1690901796645231,-0.5795960194678761
4,C->D,1787395347.238109,35.925473068025894,296.883,-0.31937433335667986,0.1340519060356043,-0.5719791031987074
4,C->D,1787395347.2549253,35.94228864402976,296.985,-0.30897859998883487,0.12736487786435552,-0.570748247375892
4,C->D,1787395347.269944,35.95730755099794,297.087,-0.29918740188837517,0.12112711130957948,-0.5623566488118584
4,C->D,1787395347.3503559,36.037719663989265,297.189,-0.28968426237651435,0.11516088761733369,-0.5594190501207804
4,C->D,1787395347.772905,36.460269175993744,297.427,-0.26837238996407886,0.10179621791780648,-0.558728773992165
4,C->D,1787395347.9299994,36.61736343201483,297.597,-0.25435701940912064,0.09307113297603103,-0.5562130514787413
4,C->D,1787395348.3609617,37.04832558799535,297.869,-0.23358750345441787,0.08019299423796922,-0.5493078731523953
4,C->D,1787395349.6208766,38.308240697020665,298.583,-0.18713820354981392,0.052271343231178706,-0.52901121138302
4,C->D,1787395349.651278,38.338641515991185,298.753,-0.17684629602064822,0.04625012377437929,-0.530015163552025
4,C->D,1787395349.6738544,38.36121802602429,298.923,-0.16659195461821136,0.04026102783830732,-0.5268145611338714
4,C->D,1787395349.6913974,38.37876058300026,299.093,-0.15631529094318208,0.03432265932380466,-0.518069101610027
5,D->B,1787395354.8406649,0.0,303.071,-0.13048253405183194,0.019720057380234194,-0.059206836611671476
5,D->B,1787395359.2909064,3.8783772619790398,306.471,-0.10297339515048769,0.03349030189289954,0.5064945860933641
5,D->B,1787395359.3090143,3.8964848739560694,306.573,-0.09112644999530624,0.040326189746235135,0.544125525211209
5,D->B,1787395359.3248222,3.912293353001587,306.675,-0.07932028278306621,0.04766726252007044,0.5699844410005313
5,D->B,1787395359.885766,4.473236746969633,306.981,-0.04484753516720813,0.07228503846438368,0.6763153307324931
5,D->B,1787395359.905545,4.493015273998026,307.083,-0.03369439337204551,0.08153405613858508,0.7106255969242157
5,D->B,1787395359.9859734,4.573443617962766,307.185,-0.0227396448827931,0.09124469373717718,0.7420249973392223
5,D->B,1787395360.1295247,4.716995708004106,307.287,-0.011923965223384072,0.10142439432865966,0.7704343408288874
5,D->B,1787395360.2734106,4.8608810539590195,307.389,-0.0015221724678545845,0.11176500078917696,0.7972144860224302
5,D->B,1787395360.563886,5.151359279989265,307.559,0.01567703492310248,0.1301318249388546,0.8417957871991286
5,D->B,1787395360.6472166,5.234686672978569,307.661,0.025668148632583227,0.14159848150870033,0.8685325568146538
5,D->B,1787395360.9292624,5.516732916003093,307.865,0.04495542647085828,0.16570086801665285,0.9317359212257061
5,D->B,1787395361.0841682,5.671639239008073,308.001,0.0572065166449935,0.18280159808683893,0.9667919388940831
5,D->B,1787395361.1022444,5.689715157961473,308.069,0.06311282777597292,0.19149549939062765,0.9836442354182201
5,D->B,1787395361.2462754,5.833745897980407,308.171,0.0717514775373236,0.20487634267464308,1.0169610313501372
5,D->B,1787395361.392968,5.980438733007759,308.273,0.08015048415552836,0.21894137383807577,1.0492249260578463
5,D->B,1787395362.0852592,6.672729938989505,308.647,0.10862772513498531,0.27421376380870854,1.1559184128701878
5,D->B,1787395362.0982969,6.685767240996938,308.715,0.11369452387508508,0.28595935858197136,1.1722564970637206
5,D->B,1787395362.1093569,6.6968274299870245,308.783,0.11974573096827328,0.3006026038740711,1.1878145435539038
5,D->B,1787395362.118432,6.705902118992526,308.851,0.12671618937343324,0.3182449323073525,1.203046126449453
5,D->B,1787395362.2637172,6.851187862979714,308.987,0.13991909732199606,0.35384873966775304,1.231051714310115
5,D->B,1787395362.6886666,7.276138333952986,309.225,0.15992364916502136,0.41724136102296466,1.2970045391595804
5,D->B,1787395362.7012954,7.288766067998949,309.293,0.16497918388334296,0.4355545812024567,1.3075650372854435
5,D->B,1787395362.9136288,7.501100811001379,309.429,0.17440396067463915,0.47225363145468163,1.3373124297571082
5,D->B,1787395362.9259472,7.513417584006675,309.497,0.17864572874998613,0.4907788722413157,1.3583845492023707
5,D->B,1787395364.2412062,8.828677390003577,310.177,0.20935886540581547,0.6784056429812714,1.4530864261404035
5,D->B,1787395364.2570984,8.844568782951683,310.245,0.211557089171773,0.6972867486134158,1.457917947787656
5,D->B,1787395364.2688456,8.856315660988912,310.313,0.21365396057562808,0.7162065998491828,1.4636040932466
5,D->B,1787395364.2799,8.867370455991477,310.381,0.21565081970424668,0.7350892629397834,1.4689346110544914
5,D->B,1787395364.290193,8.877663375984412,310.449,0.2175293401777304,0.75402511639819,1.476080959785647
5,D->B,1787395364.2989204,8.886390503961593,310.517,0.21929384060799398,0.7729868265784431,1.4806082091178816
5,D->B,1787395364.3064287,8.893898944952525,310.585,0.22093561442666956,0.7918736720614409,1.491316896765909
5,D->B,1787395364.3136315,8.901101508992724,310.653,0.22234085911750878,0.8108411842487998,1.5051964852109823
5,D->B,1787395364.805659,9.393129922973458,310.959,0.2266788899628916,0.8963847875848344,1.5316728534557849
5,D->B,1787395365.0916717,9.679142717970535,311.163,0.22858627198831105,0.9534403895852515,1.5440560463337567
5,D->B,1787395365.1731646,9.76063538598828,311.265,0.22927232729622027,0.9819769722994424,1.5506168012756123
5,D->B,1787395365.670245,10.257715785002802,311.571,0.23015251107211845,1.0676076338633531,1.571810260064047
5,D->B,1787395366.0192668,10.606737517984584,311.775,0.2297064073167045,1.1246736444286227,1.5867685583488698
5,D->B,1787395366.0331388,10.620608910976443,311.843,0.22936629350433657,1.1436958920797669,1.5918623849855817
5,D->B,1787395366.044554,10.632024631951936,311.911,0.22892982130439604,1.1627182912731893,1.596968743934104
5,D->B,1787395366.0548313,10.64230183896143,311.979,0.22839628950217544,1.1817358998392264,1.6021201835637233
5,D->B,1787395366.3356361,10.923106978996657,312.149,0.22661851572770475,1.2292558043078634,1.616060507431096
5,D->B,1787395366.9030519,11.490523085987661,312.489,0.22072329266709645,1.3241451734367873,1.653940242539355
5,D->B,1787395366.9158711,11.50334162596846,312.557,0.21908293010768765,1.343092659033239,1.6624387839354648
5,D->B,1787395366.9963624,11.583833465003408,312.659,0.21633119741811466,1.371501716288676,1.6741412755624485
5,D->B,1787395367.424574,12.012044587987475,312.931,0.20756457169224113,1.4471114407852836,1.6990723821816285
5,D->B,1787395367.4374187,12.024889218970202,312.999,0.2050859995614498,1.4659586591832228,1.7065597201134033
5,D->B,1787395367.4486043,12.0360747219529,313.067,0.20247233861014569,1.484846029034905,1.7109584607276773
5,D->B,1787395367.5901978,12.177668379968964,313.169,0.19836755761013583,1.5131063741914152,1.72054303520907
5,D->B,1787395367.734664,12.322134891990572,313.271,0.19414764554400654,1.5413591381003033,1.7171244896564837
5,D->B,1787395368.5720644,13.1595350879943,313.713,0.17391461202134412,1.6634102251026461,1.7588091295890218
5,D->B,1787395368.584492,13.171962230000645,313.781,0.17031475623583603,1.6821841208648898,1.761303706858622
5,D->B,1787395368.5946186,13.182088804955129,313.849,0.16672905291838608,1.7008780442581901,1.7594690643324882
5,D->B,1787395368.6043541,13.191824145964347,313.917,0.1631530265716235,1.719522913377071,1.7636181699343074
5,D->B,1787395368.6123908,13.1998608050053,313.985,0.15946796243163966,1.738193176645231,1.7697629713655243
5,D->B,1787395368.6832366,13.270706940966193,314.053,0.15566771522347467,1.756865281103243,1.7750313109779294
5,D->B,1787395369.1168363,13.70430712599773,314.325,0.13979082090684483,1.8314361027579356,1.781587592118482
5,D->B,1787395369.1307373,13.718208041973412,314.393,0.13578723725067557,1.8500002707733056,1.7877129706647559
5,D->B,1787395369.6187932,14.206263659987599,314.665,0.11845391243956192,1.924271850446779,1.8072662689523218
5,D->B,1787395369.631503,14.21897343400633,314.733,0.11402300548551741,1.9427882688404297,1.8041826920423025
5,D->B,1787395370.1238263,14.711296833993401,315.039,0.09357258467259959,2.026029017690188,1.8152813515716943
5,D->B,1787395370.1362472,14.723717287997715,315.107,0.08898606187694795,2.0444815503239004,1.8150848190357654
5,D->B,1787395370.1474938,14.734964068979025,315.175,0.08435033901930979,2.062931002930859,1.8210023889079308
5,D->B,1787395370.4287612,15.016231813991908,315.345,0.07231584441211701,2.109048052679706,1.828449002548554
5,D->B,1787395370.7178175,15.305288281990215,315.549,0.05783634014497178,2.164234099744638,1.8339503922165274
5,D->B,1787395370.7309265,15.318397066963371,315.617,0.052849592094096454,2.182633618283371,1.8384513652165926
5,D->B,1787395370.741728,15.329198208986782,315.685,0.04778706265313393,2.2010661060192334,1.8388462311024294
5,D->B,1787395371.3643026,15.951773300999776,316.025,0.022048089745749094,2.292702933667784,1.8576591017802935
5,D->B,1787395371.3787236,15.966194092005026,316.093,0.01664003759136805,2.3110450468075157,1.8566771307484584
5,D->B,1787395371.3905623,15.978032468992751,316.161,0.011308867960257263,2.3293204596932413,1.8527981038898365
5,D->B,1787395371.5409405,16.128411262994632,316.297,0.0006112185338483358,2.365792815742384,1.863130078102937
5,D->B,1787395371.6168053,16.204276168951765,316.365,-0.004914169411226615,2.3840396609466232,1.8681755277424497
5,D->B,1787395371.9741032,16.561574115999974,316.603,-0.02446476701816466,2.44788726635992,1.863979139316518
5,D->B,1787395371.990114,16.57758423598716,316.671,-0.02999016308009537,2.4660879655010843,1.869171107450246
5,D->B,1787395372.3386974,16.926168582984246,316.875,-0.0471007673410301,2.5207147755679977,1.8775350938767457
5,D->B,1787395372.3517792,16.939249983988702,316.943,-0.05280715646497268,2.5388985223398084,1.8711175105832485
5,D->B,1787395372.7779827,17.36545328196371,317.215,-0.07544583770946485,2.6116543412358655,1.8788027585768508
5,D->B,1787395372.7902648,17.377735383983236,317.283,-0.08118788458933766,2.629830101437813,1.8737163404256105
5,D->B,1787395372.8005977,17.388068027968984,317.351,-0.08682315537568999,2.6479913158165256,1.8706918134820105
5,D->B,1787395373.0868852,17.674355737981386,317.555,-0.10394987378414107,2.702533752012592,1.8785997897614028
5,D->B,1787395373.7201986,18.30767075199401,317.929,-0.13513864047614377,2.802582592641266,1.8726971107583612
5,D->B,1787395373.736842,18.32431237999117,317.997,-0.14074427489682056,2.820784501229774,1.86586336020042
5,D->B,1787395373.7502785,18.337748855992686,318.065,-0.14625185497682316,2.8389619641545187,1.8663469587712862
5,D->B,1787395374.7804687,19.367939563991968,318.643,-0.19298754237390933,2.9940723564717415,1.8540951841628062
5,D->B,1787395374.7900107,19.3774810389732,318.711,-0.19825165384918764,3.0123533774753555,1.848694732111387
5,D->B,1787395374.7997642,19.387234146008268,318.779,-0.20347355658385002,3.0306565057623036,1.8499560715659347
5,D->B,1787395374.80844,19.395910107996315,318.847,-0.20872591307512098,3.048980991307961,1.8505395081705123
5,D->B,1787395374.8167362,19.404206366976723,318.915,-0.21398361719850242,3.0673244727077202,1.8491336897396062
