wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787260876.7050636,42.07180875400081,62.3,0.3649321662476267,0.6265679810944551,-0.0016439410107710983
1787260876.7735639,42.140309722017264,62.3,0.3751335115044391,0.6265510079513015,-0.0016874107946217257
1787260876.8433545,42.210100026015425,62.4,0.38533485879470414,0.6265336586479766,-0.0017285502112566414
1787260876.9118524,42.278598639997654,62.4,0.3955361545572063,0.6265158375342974,-0.001766662393637729
1787260876.9835646,42.35031154699391,62.5,0.405737566958026,0.6264976819424187,-0.0018009072781958008
1787260877.0525517,42.41929766401881,62.5,0.41593885404136,0.6264791602509717,-0.0018314340282214409
1787260877.1223636,42.48911019199295,62.6,0.426140277550175,0.6264603204766116,-0.0018597603524380462
1787260877.1913679,42.55811351700686,62.6,0.43634156837672033,0.6264411750384666,-0.001886474034846634
1787260877.1990993,42.565844582015416,62.7,0.4465429310107666,0.6264217500823093,-0.0019120073112217347
1787260877.205539,42.572284473018954,62.7,0.4567441747985115,0.6264020803852517,-0.0019355101153654833
1787260877.2113943,42.578139231016394,62.7,0.4669454902078485,0.6263821840046886,-0.0019583596045874042
1787260877.2168593,42.58360439600074,62.7,0.47714674907185844,0.6263620579303821,-0.001981063684119025
1787260877.222362,42.58910715201637,62.7,0.4873480411310494,0.6263416880721718,-0.00200289330332326
1787260877.2910974,42.65784273800091,62.7,0.4975493207377937,0.6263211165569736,-0.0020241622584325253
1787260877.3600774,42.726823428994976,62.8,0.5077505660441225,0.6263003073204195,-0.002045107907195697
1787260877.4290032,42.79575014000875,62.8,0.5179519104905536,0.6262792795004222,-0.002064787163050354
1787260877.49839,42.865136881009676,62.9,0.5281531561606336,0.6262580415624576,-0.0020831692025089707
1787260877.5681717,42.934918122016825,63.0,0.5383545005660925,0.6262366734896891,-0.0021002981279183864
1787260877.5767376,42.943482706003124,63.0,0.5485556886548826,0.6262151662652848,-0.002115034572680529
1787260877.5838442,42.95058925700141,63.0,0.5587570313001807,0.6261935417182962,-0.002127316228259275
1787260877.589904,42.95664933801163,63.0,0.5689581709986843,0.6261717434058547,-0.002137182940886722
1787260877.5954196,42.96216476999689,63.0,0.5791594218520018,0.6261498061054097,-0.0021438495944577293
1787260877.6629324,43.0296782880032,63.0,0.5893605908511007,0.6261278274221435,-0.0021476732206019184
1787260877.731991,43.09873749600956,63.1,0.5995617565863606,0.6261058145630195,-0.002149155302032355
1787260877.800687,43.16743290401064,63.1,0.609762954913307,0.6260838245122282,-0.002148157608560604
1787260877.8694623,43.23620839600335,63.2,0.6199640741739095,0.6260618450427072,-0.0021453174692742734
1787260877.9411542,43.30790025199531,63.3,0.6301652878914754,0.626039907154569,-0.002140551474014116
1787260878.010146,43.376891751016956,63.3,0.6403665082959864,0.6260180085759738,-0.0021342186123575963
1787260878.0795546,43.44630057900213,63.4,0.650567699944817,0.6259961531591047,-0.0021266001549691957
1787260878.086983,43.45372803500504,63.4,0.6607689978943417,0.625974391264277,-0.0021186560798697384
1787260878.0941222,43.46086756399018,63.4,0.6709701462691854,0.6259526587232046,-0.0021108662502485175
1787260878.1005542,43.467299383017235,63.4,0.6811714167046894,0.6259309715692567,-0.00210337668973556
1787260878.105889,43.47263405501144,63.4,0.6913725856407877,0.6259094621495146,-0.0020962885265913044
1787260878.1115446,43.478289485006826,63.4,0.7015737107924548,0.6258880644289472,-0.0020887599202602932
1787260878.1797156,43.5464609109913,63.4,0.7117749338899351,0.625866723921661,-0.0020813048101208033
1787260878.2484894,43.61523536100867,63.5,0.7219760606644675,0.6258454392815608,-0.0020740590061795743
1787260878.3172731,43.6840185559995,63.6,0.7321773116876953,0.6258242439199969,-0.0020665304573183377
1787260878.385954,43.75269941199804,63.6,0.7423783988078245,0.6258030761488055,-0.002057857374914862
1787260878.454918,43.82166383299045,63.7,0.7525796383441168,0.6257819614819916,-0.0020475876499273333
1787260878.5239198,43.89066552199074,63.7,0.7627807427269104,0.6257610111350793,-0.0020358575395585197
1787260878.5927985,43.959544876997825,63.8,0.7729818790883543,0.6257402002119534,-0.0020222435414444222
1787260878.6618857,44.028631402994506,63.8,0.7831830417410801,0.6257195600332972,-0.00200643632618841
1787260878.669866,44.03661093200208,63.9,0.7933841126925355,0.6256990796323487,-0.0019886924525615263
1787260878.676126,44.0428710289998,63.9,0.8035852655509758,0.6256787915101867,-0.0019691711373054557
1787260878.6821988,44.048944050009595,63.9,0.8137863950465886,0.6256586587640272,-0.0019481264817319752
1787260878.6878307,44.05457586501143,63.9,0.8239875504521517,0.6256387437757334,-0.001925630258038637
1787260878.6934297,44.06017483299365,63.9,0.8341886991785545,0.6256190364386931,-0.001902087731883565
1787260878.6986334,44.06537856301293,63.9,0.8443897603190232,0.6255995670078047,-0.0018779807358073745
1787260878.7658691,44.132614764996106,63.9,0.8545909103029482,0.6255803544078349,-0.0018535460311591302
1787260878.8347437,44.2014896000037,64.0,0.8647920663658186,0.6255614234056475,-0.0018292429842929109
1787260878.9035153,44.270261297991965,64.0,0.8749932255839425,0.6255427261033872,-0.0018052540821433714
1787260878.9752796,44.3420256350073,64.1,0.8851943777388466,0.62552432084319,-0.0017817653446760531
1787260879.0441744,44.41092007199768,64.1,0.8953954658505019,0.6255061675284538,-0.0017589138709861998
1787260879.0518932,44.41863833100069,64.2,0.9055966491822139,0.6254882237519287,-0.0017368566628381482
1787260879.1213722,44.48811822800781,64.2,0.9157977672968551,0.625470476003114,-0.0017155850790129075
1787260879.1291912,44.49593641600222,64.3,0.9259989556970885,0.6254529490363033,-0.001694995894066756
1787260879.135145,44.50189001200488,64.3,0.9362001053286937,0.6254356259168368,-0.0016747261394837406
1787260879.2030716,44.56981705999351,64.3,0.9464012510477746,0.625418473374457,-0.0016544118637017416
1787260879.2715907,44.638336461997824,64.3,0.9566024056477679,0.6254015311624054,-0.0016337233292915115
1787260879.3403473,44.707092857017415,64.4,0.9668034524285709,0.6253848283556817,-0.001612147324250362
1787260879.408758,44.7755038519972,64.4,0.9770046674997916,0.6253683389801944,-0.0015892839671999253
1787260879.4773965,44.84414301201468,64.5,0.9872057101691987,0.6253520653199864,-0.0015650058199518382
1787260879.5461843,44.91293004399631,64.5,0.9974068974668504,0.6253360907061093,-0.001539296281550212
1787260879.615377,44.98212261201115,64.6,1.0076079574794183,0.6253203722810863,-0.0015121830697531237
1787260879.6841335,45.05087950901361,64.6,1.0178089732132052,0.6253049288908312,-0.001483788976216677
1787260879.7534328,45.12017886099056,64.7,1.028010152865363,0.625289816746817,-0.001454450422049738
1787260879.822736,45.189481804001844,64.8,1.0382111991168705,0.6252749865058371,-0.0014244770895744693
1787260879.894167,45.26091346901376,64.8,1.0484124029439486,0.6252604648705662,-0.0013941957782466106
1787260879.9626908,45.329436463012826,64.9,1.0586134925105868,0.6252462330981408,-0.001363933018713549
1787260880.0318167,45.39856356501696,64.9,1.068814738490113,0.625232299800524,-0.0013340551827042619
1787260880.039798,45.406543460994726,65.0,1.0790158515926658,0.6252186429162256,-0.0013048339586003489
1787260880.0472102,45.413955294992775,65.0,1.089216991711798,0.625205273587386,-0.00127664155254238
1787260880.0537946,45.42053979600314,65.0,1.0994180975023806,0.6251922653295823,-0.0012495982598149386
1787260880.0603251,45.42707020501257,65.0,1.1096191051090132,0.625179586253189,-0.0012237696309233639
1787260880.0655248,45.432269835990155,65.0,1.1198202636810264,0.6251671609993097,-0.0011992284435968154
1787260880.070345,45.437089982006,65.0,1.1300213038146085,0.6251549363998815,-0.0011757035618717728
1787260880.0753214,45.44206627499079,65.0,1.1402224234385414,0.625142911605009,-0.0011529024838275402
1787260880.0796053,45.44634992000647,65.0,1.1504236114213762,0.6251310455208805,-0.0011305136645630449
1787260880.083922,45.450666556018405,65.0,1.160624707178775,0.6251194029700629,-0.001108231228917855
1787260880.0879226,45.454667601996334,65.0,1.1708258990024611,0.6251080086086429,-0.001085619211153073
1787260880.0918407,45.458585651009344,65.0,1.18102705106291,0.6250968562185897,-0.001062335165597129
1787260880.0955336,45.4622782249935,65.0,1.1912281880221467,0.6250859499033895,-0.0010380708354142414
1787260880.0989065,45.46565150801325,65.0,1.2014293941339356,0.6250753325267768,-0.0010126813114142046
1787260880.1022868,45.469031795015326,65.0,1.2116304651330463,0.6250650031707318,-0.0009862028891643015
1787260880.1692984,45.53604478400666,65.0,1.221831652660206,0.6250550192994323,-0.0009587758867962287
1787260880.238295,45.60504102901905,65.1,1.2320327012283425,0.625045294642476,-0.0009305193423631204
1787260880.3075755,45.674321536993375,65.1,1.242233779842288,0.6250358495595488,-0.0009018495262210645
1787260880.3766732,45.743419594014995,65.2,1.2524349313509862,0.6250266256198939,-0.0008730957813316844
1787260880.4466138,45.81335972700617,65.3,1.2626359834195666,0.6250176451245497,-0.0008446758231886933
1787260880.5140364,45.88078180901357,65.3,1.2728371603383344,0.6250089642382434,-0.0008167756743732302
1787260880.5821974,45.948943344992585,65.4,1.2830382678342054,0.6250005595910966,-0.0007896423668219677
1787260880.6520593,46.0188048449927,65.4,1.2932394208254878,0.6249924167010726,-0.000763460319356899
1787260880.7213902,46.08813576301327,65.5,1.3034405704135903,0.6249845926491127,-0.0007387299669197401
1787260880.7899132,46.1566584490065,65.5,1.3136416428837372,0.624977087504272,-0.0007156373535582593
1787260880.8586445,46.22539014799986,65.6,1.3238428356988745,0.6249698782593455,-0.0006939843175992398
1787260880.930123,46.29686896500061,65.6,1.334043962645845,0.624962817164836,-0.0006735386142229421
1787260880.9989226,46.3656685409951,65.7,1.344245114737078,0.6249559132720365,-0.000654051509151463
1787260881.0059187,46.372664012014866,65.7,1.3544462895024019,0.6249491686582138,-0.000635387592533367
1787260881.0128908,46.379636377998395,65.7,1.3646473710712157,0.6249425724066946,-0.0006171632288265628
1787260881.019846,46.386591210000915,65.7,1.3748486031834828,0.6249362006088149,-0.0005990448125622513
1787260881.0259652,46.39271049600211,65.7,1.3850497142819114,0.6249299929735112,-0.0005804653979306558
1787260881.0916796,46.45842548500514,65.7,1.3952509323206668,0.6249240281593454,-0.0005611413096078196
1787260881.0964508,46.46319593899534,65.8,1.4054520763260034,0.6249182860650356,-0.0005408275787203662
1787260881.1007907,46.467536176991416,65.8,1.4156532576866598,0.6249127386343247,-0.000519545863218078
1787260881.168124,46.534869755996624,65.8,1.4258544073711121,0.6249073913288269,-0.0004973336932467265
1787260881.236584,46.6033301629941,65.9,1.4360555612451114,0.6249023301356786,-0.0004743930141467086
1787260881.3054206,46.67216665201704,65.9,1.4462566822920762,0.6248974736478358,-0.00045112133656774304
1787260881.375163,46.741909106000094,66.0,1.456457731591483,0.6248928353884868,-0.00042790954548222365
1787260881.4436815,46.810427874996094,66.0,1.4666588958161904,0.6248884674505994,-0.0004049283120974668
1787260881.511238,46.877983823011164,66.1,1.4768599311285737,0.6248843052045344,-0.00038240805598969816
1787260881.5799954,46.94674110299093,66.1,1.487061128694292,0.6248804145261854,-0.0003606336202115308
1787260881.6485033,47.01524905001861,66.2,1.4972622643109024,0.6248767229137043,-0.00034003365601325023
1787260881.7173338,47.0840797930141,66.2,1.5074634455946332,0.6248732146793726,-0.0003208413552372309
1787260881.7864287,47.1531743509986,66.3,1.5176646427250782,0.624869877337305,-0.0003032521887737717
1787260881.8559546,47.22270069801016,66.4,1.5278658249788817,0.624866714094296,-0.0002871002083443154
1787260881.925913,47.29265936699812,66.4,1.5380670485426595,0.6248637197827952,-0.00027230560119060064
1787260881.9970365,47.36378270399291,66.5,1.5482681787891044,0.624860834604971,-0.0002585958701185799
1787260882.0652788,47.43202467399533,66.5,1.5584694066754656,0.6248581581191485,-0.00024596978239080624
1787260882.1345341,47.50127949999296,66.6,1.5686705277910944,0.6248555960317836,-0.00023393185584215384
1787260882.2035973,47.57034358099918,66.6,1.5788717082090642,0.6248531438516702,-0.00022192024551736576
1787260882.2733383,47.64008425100474,66.7,1.589072776569215,0.6248508173215902,-0.0002095993878176654
1787260882.3430395,47.709785323997494,66.7,1.5992739302763088,0.624848668160984,-0.00019693480972020873
1787260882.4121404,47.77888616899145,66.8,1.6094750858773268,0.6248466437717654,-0.00018348483134336685
1787260882.4813514,47.84809725501691,66.9,1.6196761650337836,0.6248447762199884,-0.00016910420205162052
1787260882.4881294,47.85487475301488,66.9,1.6298774318763196,0.6248429994515597,-0.00015370833020596577
1787260882.4948094,47.861554291012,66.9,1.6400785435387581,0.624841363436514,-0.0001375702363408668
1787260882.5005577,47.8673027640034,66.9,1.6502798274792883,0.6248398857444628,-0.00012092364150950494
1787260882.506229,47.872973930003354,66.9,1.6604809629756854,0.6248385561813609,-0.00010426864356150697
1787260882.5115297,47.87827481099521,66.9,1.6706822487713153,0.6248374620731822,-8.775159076635288e-05
1787260882.516914,47.88365924201207,66.9,1.680883367141752,0.6248365008097512,-7.148240101296566e-05
1787260882.5219936,47.88873894501012,66.9,1.6910846013004601,0.6248356532337546,-5.5868806434986796e-05
1787260882.5267105,47.893455548008205,66.9,1.701285681680997,0.6248349980616027,-4.138689836724324e-05
1787260882.5315604,47.89830532899941,67.0,1.71148680258335,0.6248345815729304,-2.817053962157367e-05
1787260882.5360918,47.90283661900321,67.0,1.721687904816068,0.6248343771219956,-1.6548146818764474e-05
1787260882.5400577,47.90680239201174,67.0,1.731888974841827,0.6248342137604203,-6.369272601176246e-06
1787260882.5441666,47.91091153799789,67.0,1.7420902095626598,0.6248340598498199,2.4778392102191054e-06
1787260882.5474353,47.91418014699593,67.0,1.7522914095813011,0.6248339179981122,9.890170245909057e-06
1787260882.5505903,47.91733478999231,67.0,1.7624926865308466,0.6248338665772778,1.623739375218745e-05
1787260882.5541878,47.920932623994304,67.0,1.7726939090350233,0.6248339018102737,2.189795675751299e-05
1787260882.557795,47.9245398560015,67.0,1.7828950948266733,0.6248340798080289,2.727823006223414e-05
1787260882.5608597,47.92760429100599,67.0,1.7930963714762824,0.6248344016889761,3.267074555829623e-05
1787260882.5638535,47.930598242004635,67.0,1.8032975296360148,0.6248347532754508,3.8584019562676256e-05
1787260882.6295593,47.99630496799364,67.0,1.813498762890774,0.6248351011249139,4.5377135374315425e-05
1787260882.6986737,48.065419162012404,67.0,1.8236998907892852,0.6248354985281421,5.305624722984476e-05
1787260882.7073913,48.0741369590105,67.1,1.833901098175349,0.6248359477755956,6.161869785318628e-05
1787260882.7758086,48.1425543219957,67.1,1.844102161397328,0.6248363942492058,7.110958520956654e-05
1787260882.8443604,48.211106639995705,67.2,1.8543033752652516,0.6248369668960736,8.123126136110124e-05
1787260882.913008,48.279753757000435,67.2,1.8645044622778109,0.6248377120515608,9.169841899496329e-05
1787260882.9845617,48.35130752300029,67.3,1.8747056394402826,0.6248386575181251,0.0001020379877012219
1787260883.0534692,48.42021521899733,67.3,1.8849068244284037,0.6248397797781265,0.0001119950827686833
1787260883.1222882,48.48903350700857,67.4,1.895107966906291,0.6248409316427289,0.00012146518825367772
1787260883.1907465,48.557491912011756,67.4,1.9053092244576693,0.6248421054217836,0.00013005796081464588
1787260883.2593439,48.62609002899262,67.5,1.9155104600408437,0.62484335307421,0.0001376310430251685
1787260883.3280597,48.69480573001783,67.5,1.9257116426738266,0.6248445888405345,0.0001439844076524451
1787260883.3971927,48.76393837700016,67.6,1.9359128838509028,0.624845879611292,0.00014879943745150273
1787260883.466237,48.832982537016505,67.7,1.9461140092612144,0.6248472500739628,0.00015211787894350422
1787260883.5347283,48.901474037003936,67.7,1.9563152634565828,0.6248487080954429,0.00015411715211051475
1787260883.5414095,48.90815483700135,67.8,1.9665164144839875,0.624850241564967,0.00015488765352408664
1787260883.547598,48.91434264200507,67.8,1.9767175927933216,0.6248517833068261,0.0001548809682432603
1787260883.5528524,48.91959727901849,67.8,1.986918840611826,0.6248533111610067,0.00015438975715445909
1787260883.6205873,48.98733312499826,67.8,1.997120000760546,0.6248548081161408,0.00015388610658078117
1787260883.6895254,49.05627099200501,67.8,2.0073213275897195,0.6248562891813367,0.00015379765267976313
1787260883.7586634,49.125409332016716,67.9,2.0175224976895945,0.6248577491296908,0.00015434664734874487
1787260883.8277109,49.19445709901629,68.0,2.027723832683231,0.6248592365160663,0.00015573289226377071
1787260883.834646,49.201391395996325,68.0,2.037924956736911,0.6248607001091812,0.00015811007121853038
1787260883.8412805,49.20802576999995,68.0,2.0481262219414806,0.6248622667408655,0.00016123244135252268
1787260883.8478112,49.214556518010795,68.0,2.058327326309263,0.6248638391382054,0.00016504526327265474
1787260883.8539953,49.22074040400912,68.0,2.0685285542476124,0.6248654835110754,0.00016908465754800564
1787260883.859821,49.22656588599784,68.0,2.0787296796602486,0.6248671606871077,0.0001730311253157735
1787260883.927706,49.29445178899914,68.0,2.0889307656487572,0.6248688717950002,0.00017648250923771593
1787260883.998849,49.3655949709937,68.1,2.0991320358798924,0.6248705837684091,0.00017935679360061893
1787260884.0688968,49.43564331001835,68.2,2.1093331799361557,0.6248723491604307,0.00018120275816157233
1787260884.137141,49.503886669001076,68.2,2.11953445934709,0.6248741031869712,0.0001816959660798343
1787260884.206021,49.57276686601108,68.3,2.1297356994741325,0.6248758550874166,0.00018085667016030344
1787260884.2132685,49.58001401700312,68.3,2.1399369872696865,0.6248775833285581,0.00017860341334332015
1787260884.2235692,49.59031852299813,68.3,2.1501382408488685,0.624879261529108,0.0001750810049245994
1787260884.2333682,49.60011325200321,68.3,2.160339460798897,0.6248809223850401,0.00017010364629649872
1787260884.2397053,49.6064503529924,68.3,2.1705407108172157,0.6248825799919657,0.00016309723782500967
1787260884.3071861,49.67393198600621,68.3,2.180741873897027,0.6248841179015178,0.00015478845762131372
1787260884.376145,49.74289047700586,68.4,2.1909431375773902,0.6248856360062905,0.00014556310650193921
1787260884.445617,49.81236243300373,68.5,2.201144294591868,0.6248870407958923,0.00013593149270555205
1787260884.5157685,49.88251476100413,68.5,2.2113455797465114,0.6248883584148227,0.00012592000497554142
1787260884.585547,49.95229267401737,68.6,2.221546750193623,0.6248895472856558,0.00011595322492596416
1787260884.5932896,49.96003486600239,68.6,2.2317480482823613,0.62489059896547,0.00010583928818979514
1787260884.600124,49.96686891600257,68.6,2.241949210764068,0.6248915385678917,9.613511931215017e-05
1787260884.6065133,49.97325834399089,68.6,2.252150518178235,0.6248923592934583,8.69868276410085e-05
1787260884.6119285,49.97867343999678,68.6,2.2623517253883154,0.6248930702340889,7.776189737907684e-05
1787260884.6797464,50.046491920016706,68.6,2.272552960075834,0.6248937544853094,6.742480983106135e-05
1787260884.7482066,50.11495234500035,68.7,2.28275421849797,0.6248944221777956,5.5532512820453206e-05
1787260884.8206272,50.187373276014114,68.8,2.292955422235674,0.6248949463054817,4.245115334244352e-05
1787260884.8889706,50.255716289015254,68.8,2.3031566623739548,0.624895288791933,2.7815141999657916e-05
1787260884.958767,50.325512940995395,68.9,2.3133579545915195,0.6248954649513053,1.1941849030917132e-05
1787260885.0279078,50.394653677998576,68.9,2.3235591882859334,0.6248954177339299,-5.699885483407419e-06
1787260885.0975473,50.46429321699543,69.0,2.333760512656058,0.62489518278153,-2.6893614164723393e-05
1787260885.1684978,50.53524412601837,69.0,2.3439618213861815,0.6248947211065202,-5.132045342385728e-05
1787260885.1761982,50.542943292995915,69.1,2.3541630807844425,0.6248939607328159,-8.015946319456779e-05
1787260885.18373,50.5504748680105,69.1,2.3643645240723252,0.624892922637053,-0.00011308350606754334
1787260885.1901233,50.556868400017265,69.1,2.3745658135599483,0.6248915330618457,-0.0001493328119920625
1787260885.195737,50.56248203001451,69.1,2.3847672539153626,0.6248898582595027,-0.00018965492654056436
1787260885.201478,50.56822312201257,69.1,2.394968522121892,0.6248878258603184,-0.00023327192118205976
1787260885.2065072,50.57325218300684,69.1,2.405169933333378,0.6248854139363147,-0.00028211225510992727
1787260885.273973,50.64071934099775,69.1,2.4153712483673675,0.6248824256176583,-0.00033641986085745836
1787260885.342881,50.70962701301323,69.2,2.425572700131496,0.6248787768830989,-0.0003938496814304661
1787260885.4120677,50.77881335199345,69.2,2.435774056351852,0.624874439356386,-0.0004537767140383204
1787260885.4197326,50.78647791699041,69.3,2.4459755021950866,0.6248694068739821,-0.0005159186713324207
1787260885.426621,50.79336608599988,69.3,2.456176900225448,0.6248637202687368,-0.0005833132136765708
1787260885.4331226,50.79986761001055,69.3,2.466378330234168,0.624857418215006,-0.0006570631553971219
1787260885.5013237,50.86806995200459,69.3,2.476579829269078,0.6248504314982014,-0.0007383144989756536
1787260885.5704236,50.937169167009415,69.4,2.4867813393626776,0.6248426742159946,-0.0008239159109502504
1787260885.6402872,51.007033099012915,69.4,2.4969828924577913,0.6248340744482477,-0.0009139166825436264
1787260885.7091105,51.07585651500267,69.5,2.507184386005214,0.6248244760343589,-0.0010130980583435824
1787260885.7770145,51.14375996400486,69.5,2.5173860107912653,0.6248138126142038,-0.0011230222956729837
1787260885.8482413,51.214987262006616,69.6,2.5275875217880057,0.6248019431380303,-0.0012452191177751276
1787260885.917412,51.28415780499927,69.7,2.537789193315013,0.624788770945841,-0.00137504414267791
1787260885.9265423,51.29328766401159,69.7,2.5479908199180445,0.6247742758634023,-0.0015109238004285847
1787260885.9337378,51.300483091996284,69.7,2.558192446147876,0.624758407731027,-0.00165725428016856
1787260885.9404397,51.30718491500011,69.7,2.56839426690547,0.6247409771767628,-0.001819719987062809
1787260885.946298,51.313042974012205,69.7,2.5785959801107174,0.6247218840818612,-0.0019960973608081196
1787260885.9516397,51.318384565005545,69.7,2.58879790844787,0.6247009959026039,-0.0021837791354613134
1787260886.0192442,51.3859901179967,69.7,2.5989997293385567,0.624678133219119,-0.0023867195070141714
1787260886.0883882,51.45513388101244,69.8,2.609201678351371,0.6246531917451409,-0.0026042040960010562
1787260886.157826,51.52457171599963,69.9,2.619403646231023,0.6246259829894564,-0.002845499343737381
1787260886.2263155,51.593061468011,69.9,2.629605654889995,0.624596240232534,-0.0031006104908727515
1787260886.2957113,51.662456805992406,70.0,2.6398077363103942,0.6245638164455165,-0.0033668373765847926
1787260886.364626,51.73137180501362,70.0,2.6500097819348394,0.6245285808379006,-0.003652667254937647
1787260886.3721557,51.73890083399601,70.1,2.660212011205298,0.6244904458174397,-0.003956666729849948
1787260886.3788533,51.745598615001654,70.1,2.6704141108889994,0.6244492070861596,-0.004275426566358704
1787260886.385872,51.75261719501577,70.1,2.680616445015786,0.6244046953881667,-0.004615381142001673
1787260886.3912272,51.75797228899319,70.1,2.6908186676547174,0.6243566591556144,-0.004970149954012097
1787260886.3971846,51.763929380016634,70.1,2.7010211234926427,0.6243049391019395,-0.005345132049587082
1787260886.4019754,51.76872025799821,70.1,2.711223525164105,0.6242492788114667,-0.0057537612252043175
1787260886.4691837,51.835929043998476,70.1,2.7214260972345135,0.6241893579633052,-0.006198162108231608
1787260886.5385125,51.90525788301602,70.2,2.7316287024118844,0.6241248560526661,-0.0066664477901714585
1787260886.6072311,51.973976947017945,70.2,2.741831309015292,0.6240555778510293,-0.007156038812100329
1787260886.6766486,52.04339464701479,70.3,2.752034022445975,0.6239812682861243,-0.007664953454267001
1787260886.6838963,52.0506413730036,70.3,2.7622366663447484,0.6239016266054608,-0.008206293214831184
1787260886.690035,52.056780412007356,70.3,2.7724395551084418,0.623816367814064,-0.008776197971126876
1787260886.7577727,52.12451904200134,70.3,2.782642316327888,0.6237252229798333,-0.009368848552402631
1787260886.8263488,52.19309421899379,70.4,2.792845296213787,0.6236279620007692,-0.009997167302806193
1787260886.897315,52.26406060100999,70.4,2.8030481976483186,0.6235241831449081,-0.010664754795567239
1787260886.9660985,52.332843770011095,70.5,2.813251173912001,0.6234135484393722,-0.01135853292067035
