segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787330454.885677,12.419992870010901,117.4,3.9801779249491376,-1.8188235040743579,2.4672292669795715
2,A到B,1787330454.9598718,12.494187727977987,117.4,3.965312919379736,-1.8069207763213,2.4648749971177404
2,A到B,1787330454.9730573,12.507373186992481,117.4,3.9504777021505477,-1.7949766397143345,2.4625827635910524
2,A到B,1787330455.110426,12.644742520991713,117.5,3.9356634529023444,-1.7829969756408157,2.4603184186220686
2,A到B,1787330455.1867924,12.721107959980145,117.6,3.920881377889778,-1.7709867521892673,2.458077554096911
2,A到B,1787330455.1965327,12.730848221981432,117.6,3.9061242301540084,-1.7589446516574485,2.455871411322865
2,A到B,1787330455.3329668,12.867282881983556,117.7,3.8913974045095974,-1.746878679531037,2.45372476209537
2,A到B,1787330455.4700353,13.004351473005954,117.8,3.8766918677763966,-1.734783623584179,2.4516401529840652
2,A到B,1787330455.4841273,13.018442940025125,117.9,3.862001802033773,-1.7226377623035296,2.4495877731058733
2,A到B,1787330455.620587,13.154902892012615,117.9,3.8473294238164333,-1.7104567060865719,2.447561484817746
2,A到B,1787330455.6965697,13.23088538297452,118.0,3.8333087553973515,-1.6987765932389929,2.4460810415401153
2,A到B,1787330455.7083917,13.242707333993167,118.0,3.821169664133236,-1.6886311966772645,2.4473505952570997
2,A到B,1787330455.8455698,13.37988600099925,118.1,3.808545034660641,-1.6781405515277223,2.4475060842905734
2,A到B,1787330455.9832973,13.517613312986214,118.2,3.794201090569936,-1.66619493622188,2.4465709537204954
2,A到B,1787330456.1201575,13.654474052018486,118.3,3.779576663221798,-1.6539852570952456,2.4449392230075917
2,A到B,1787330456.2598403,13.794156631978694,118.4,3.7674323317615417,-1.6438079689645917,2.4434238197875326
2,A到B,1787330456.398869,13.933185329020489,118.5,3.7539829560631213,-1.6325079812649974,2.4412885279449728
2,A到B,1787330456.5368564,14.071172518015373,118.6,3.7394277318126132,-1.620210851771661,2.43854861027944
2,A到B,1787330456.5522132,14.086529145017266,118.7,3.7255332338227225,-1.6084110216549983,2.4360132861029085
2,A到B,1787330456.5630708,14.097386320005171,118.7,3.7141173740859106,-1.5986571731513817,2.432974411029595
2,A到B,1787330456.5729334,14.107248849992175,118.7,3.702910017432536,-1.5890252867975716,2.4306513543505086
2,A到B,1787330456.5825574,14.116872849990614,118.7,3.6897187156952795,-1.577660851160714,2.428058775765607
2,A到B,1787330456.6582155,14.192531273001805,118.8,3.6762373773357258,-1.5659452484099816,2.4248349601061743
2,A到B,1787330456.734765,14.269081021018792,118.8,3.664717537601252,-1.555890360013919,2.4222051787703505
2,A到B,1787330456.8108912,14.345207075995859,118.9,3.653464133416483,-1.5460253354127742,2.4205537947147997
2,A到B,1787330456.9482236,14.482539449003525,119.0,3.6415438232398305,-1.5355281226417992,2.4193742092695767
2,A到B,1787330457.083702,14.61801806598669,119.1,3.6278658511900983,-1.523463474485173,2.4169751762094327
2,A到B,1787330457.1599007,14.694216276984662,119.2,3.6154919110948374,-1.5124708958901947,2.41295301360731
2,A到B,1787330457.172513,14.706828782975208,119.2,3.6039520755957373,-1.5021493462493458,2.409685727924538
2,A到B,1787330457.2458868,14.78020292200381,119.2,3.5923920342728115,-1.4917493423232009,2.408186275495568
2,A到B,1787330457.3270223,14.861338484974112,119.3,3.5802805926944883,-1.4808186611376255,2.407268795348368
2,A到B,1787330457.4652736,14.999590322026052,119.4,3.5663771969467937,-1.4682503092657526,2.4046661246233803
2,A到B,1787330457.6028073,15.137123564025387,119.5,3.5523655941248133,-1.4554832013921977,2.4030900959969883
2,A到B,1787330457.7415078,15.275823945994489,119.6,3.538264097515999,-1.4426721584655742,2.4025126345813237
2,A到B,1787330457.8180604,15.352376143971924,119.7,3.52415957209125,-1.429800888736996,2.402161965777271
2,A到B,1787330457.8309112,15.36522686999524,119.7,3.510051523047739,-1.4169257645705942,2.4017921612622093
2,A到B,1787330457.8422472,15.37656284001423,119.7,3.496062908318785,-1.404144698600889,2.399611241659397
2,A到B,1787330457.978485,15.512800903990865,119.8,3.482029407293527,-1.3912576020390168,2.397710024710465
2,A到B,1787330458.116579,15.650895132974256,119.9,3.4680068743909795,-1.3783474513925524,2.3966744170989154
2,A到B,1787330458.2567108,15.791027648025192,120.0,3.4540001465498196,-1.3654222101488378,2.3960321171462504
2,A到B,1787330458.3955193,15.929835912014823,120.1,3.4402347324988094,-1.3526672292728459,2.3926640489668825
2,A到B,1787330458.4099724,15.944288293016143,120.2,3.426395606940767,-1.339754945376678,2.387969404187492
2,A到B,1787330458.484516,16.018831721972674,120.2,3.4125104321181556,-1.326692054371456,2.3855982484372014
2,A到B,1787330458.6227295,16.15704637899762,120.3,3.3987687594712064,-1.313681973026777,2.383791354876423
2,A到B,1787330458.7608418,16.29515779099893,120.4,3.384997401749122,-1.3006455392603187,2.3803184945090967
2,A到B,1787330458.7754989,16.309814658015966,120.5,3.371206810907387,-1.2874948039778429,2.378709498670019
2,A到B,1787330458.786597,16.32091276202118,120.5,3.3574662376433855,-1.2743179699970892,2.378029327043891
2,A到B,1787330458.796669,16.330984350002836,120.5,3.3439023844041493,-1.2613409807947724,2.3746133824343656
2,A到B,1787330458.8682017,16.402518145972863,120.5,3.3302361455721123,-1.2480980943139661,2.371729120549419
2,A到B,1787330458.8835108,16.41782647900982,120.6,3.316988320280725,-1.2351872186667685,2.365947999462905
2,A到B,1787330459.0203497,16.554665773990564,120.6,3.3034733758955546,-1.2218917982976274,2.3581601672093426
2,A到B,1787330459.1594636,16.693781542999204,120.8,3.2900520970934655,-1.2084580149507687,2.3547213124381137
2,A到B,1787330459.2380881,16.77240396401612,120.9,3.2767254747775216,-1.1949526604380418,2.3524245241292756
2,A到B,1787330459.3747969,16.909113475005142,120.9,3.2633613830745825,-1.1815305292986602,2.347452660138419
2,A到B,1787330459.5120344,17.04635042999871,121.0,3.2500958624386356,-1.1679040596480597,2.344049987592538
2,A到B,1787330459.6524684,17.18678483297117,121.2,3.237014444920502,-1.1544291700798877,2.3328504979217746
2,A到B,1787330459.666452,17.20076840702677,121.2,3.223863478166655,-1.1405376926694464,2.3207031938596736
2,A到B,1787330459.6783123,17.212628130975645,121.2,3.2109916688315394,-1.126601735253485,2.3135572340861392
2,A到B,1787330459.6886983,17.223013824026566,121.2,3.1982260281103896,-1.1126134372365741,2.3110306468383044
2,A到B,1787330459.8239698,17.35828645102447,121.3,3.185532491172499,-1.0987203517832274,2.3092695653576145
2,A到B,1787330459.961735,17.496051330992486,121.4,3.17265493941028,-1.0844760882546651,2.3057247445814584
2,A到B,1787330460.037655,17.57197081297636,121.5,3.160110186917723,-1.0706172440653856,2.2973963123591776
2,A到B,1787330460.049693,17.58400942600565,121.5,3.1476094412615203,-1.0563828662191508,2.29207354728755
2,A到B,1787330460.1215572,17.655873192008585,121.5,3.135067530372936,-1.0420535747134505,2.2825171605304915
2,A到B,1787330460.256517,17.790833589970134,121.6,3.1226722301853664,-1.027502376125696,2.276182201780444
2,A到B,1787330460.3955736,17.92989056801889,121.7,3.110221344081615,-1.0127130434989597,2.267566855676247
2,A到B,1787330460.5341012,18.068417115020566,121.9,3.0980540752664565,-0.9981115343171986,2.2526448956619554
2,A到B,1787330460.6713557,18.20567277399823,122.0,3.0861724069801046,-0.9833245434986608,2.2365863459241084
2,A到B,1787330460.685571,18.2198868690175,122.0,3.074562950627142,-0.9683671612323018,2.2255351933422864
2,A到B,1787330460.6974878,18.23180352000054,122.0,3.0628208305287843,-0.9528156498197314,2.218640842337359
2,A到B,1787330460.7706232,18.30493927997304,122.0,3.0512210478345487,-0.9373688403888589,2.2085709879631352
2,A到B,1787330460.9072478,18.441564275010023,122.1,3.0397516507382587,-0.9217174615648919,2.198709535357279
2,A到B,1787330460.9835026,18.517818642023485,122.2,3.02853092221973,-0.9061847276926938,2.1842753727758444
2,A到B,1787330461.0585747,18.592891131993383,122.3,3.017679905659782,-0.8906404307012241,2.1688960353178555
2,A到B,1787330461.1969514,18.731268175994046,122.4,3.007066912210106,-0.8746970425104181,2.161088235083632
2,A到B,1787330461.3364816,18.870798219984863,122.5,2.9976711998967587,-0.8605592784267739,2.1484104517337763
2,A到B,1787330461.4748244,19.009141045971774,122.6,2.9895096188328383,-0.8480648310688302,2.1343913282845044
2,A到B,1787330461.6133647,19.147681906993967,122.7,2.9804788784631904,-0.8334686000154046,2.1243905827695153
2,A到B,1787330461.7509522,19.285269499989226,122.8,2.9723403363442698,-0.8201375533098634,2.1115971985166873
2,A到B,1787330461.8879313,19.422247474023607,122.9,2.964721557267856,-0.8072916077878768,2.1022520211300195
2,A到B,1787330462.0248702,19.55918699101312,123.0,2.95718647755048,-0.7944422024950156,2.0913954596984263
2,A到B,1787330462.094127,19.628442978020757,123.1,2.9498458577090187,-0.7813297572701595,2.080760980140691
2,A到B,1787330462.1634903,19.697807229007594,123.1,2.942881652553768,-0.7687879123483352,2.065559620720531
2,A到B,1787330462.1775126,19.71182890201453,123.2,2.9358151855083965,-0.7555884571602619,2.0516137589688763
2,A到B,1787330462.1880333,19.722348822979257,123.2,2.9290174805127887,-0.7422780028612693,2.043761618691826
2,A到B,1787330462.1980865,19.732401916990057,123.2,2.9222631768152443,-0.729060392588204,2.0355271013044343
2,A到B,1787330462.2072318,19.74154755898053,123.2,2.9158160346532083,-0.716232186682046,2.0284498454507576
2,A到B,1787330462.21559,19.749905549979303,123.2,2.9095149064588637,-0.7030825491043357,2.0176625364936185
2,A到B,1787330462.2228577,19.757173230987974,123.2,2.903596662171012,-0.6906294352909854,1.9990979400206546
2,A到B,1787330462.2300284,19.764343752991408,123.3,2.897940332192254,-0.6780402094642346,1.9844666143840182
2,A到B,1787330462.2365077,19.770822916994803,123.3,2.8926926397508343,-0.6658812683462385,1.9766701472350006
2,A到B,1787330462.2427413,19.777056809980422,123.3,2.887014619881102,-0.6523410778118445,1.9725415960153816
2,A到B,1787330462.3785055,19.91282255598344,123.3,2.881180526021124,-0.6388167880351756,1.9635672433959312
2,A到B,1787330462.5157943,20.050110720971134,123.4,2.8756174976461053,-0.6251702340926438,1.9529508326330975
2,A到B,1787330462.65579,20.19010690099094,123.5,2.8703619883952904,-0.6119398837774352,1.9350384150793598
2,A到B,1787330462.7967384,20.33105534000788,123.7,2.8653431796707145,-0.5985460704496562,1.920081048565037
2,A到B,1787330462.9335682,20.467884524026886,123.8,2.8605419042267384,-0.5849709877915205,1.9138839897065298
2,A到B,1787330463.009762,20.54407787701348,123.9,2.855773270672954,-0.5713701362685173,1.9070748795964136
2,A到B,1787330463.1457965,20.680112647009082,123.9,2.851157424414793,-0.5582311822622362,1.891784588780306
2,A到B,1787330463.2211885,20.755504657980055,124.0,2.846818169840521,-0.5449825204121763,1.8741505096432387
2,A到B,1787330463.358532,20.89284794102423,124.1,2.8425917976310187,-0.5309744970022959,1.8624025544408003
2,A到B,1787330463.3747852,20.909101650002412,124.2,2.8382495402259496,-0.5159288012303708,1.8535243857162742
2,A到B,1787330463.3861902,20.920506198017392,124.2,2.8338999322398677,-0.5009903695116633,1.8401978426846666
2,A到B,1787330463.397446,20.9317616840126,124.2,2.829758564776264,-0.4858145682814961,1.8254304809219355
2,A到B,1787330463.533993,21.06831035000505,124.3,2.8259369845174493,-0.4708791283962945,1.804924452109333
2,A到B,1787330463.6090899,21.14340640802402,124.3,2.822500673642438,-0.45584346848194407,1.7885942653001798
2,A到B,1787330463.7470536,21.28137001802679,124.4,2.819279990303217,-0.44063315058923547,1.7777747907184247
2,A到B,1787330463.8231156,21.357431800977793,124.5,2.816091048837686,-0.4252320701954062,1.7663563167928646
2,A到B,1787330463.8974018,21.43171848502243,124.5,2.813005430464579,-0.4098468233898752,1.7540467501398704
2,A到B,1787330464.0351207,21.569437464000657,124.6,2.8102628014040523,-0.39443791595318156,1.7412592607437276
2,A到B,1787330464.1745102,21.70882762601832,124.8,2.8078061708543887,-0.3789903359316072,1.7298303233725856
2,A到B,1787330464.3117638,21.846080992021598,124.9,2.8054740299281993,-0.36395385964884625,1.7083418423310952
2,A到B,1787330464.3274388,21.861754500016104,124.9,2.803211717781441,-0.34644287733475143,1.685286458504352
2,A到B,1787330464.3395748,21.873890581016894,124.9,2.8012203257006765,-0.32755570808289847,1.6657975035603956
2,A到B,1787330464.4124925,21.94680866098497,124.9,2.799535433413532,-0.3085676832301206,1.6516057944643516
2,A到B,1787330464.4888325,22.02314879297046,125.0,2.798106556230506,-0.28947753854687575,1.6386535243035725
2,A到B,1787330464.6260443,22.160360656969715,125.1,2.7968906743620696,-0.2703793614666638,1.6236397995578014
2,A到B,1787330464.7639382,22.298255248984788,125.2,2.7959836668015874,-0.25123785076386446,1.608842451482386
2,A到B,1787330464.840225,22.374542083009146,125.3,2.7953293449719543,-0.23211457949935715,1.590850173163221
2,A到B,1787330464.9166167,22.450932589999866,125.4,2.7950648690898516,-0.213028324874459,1.573747286300501
2,A到B,1787330464.9297817,22.464097608986776,125.4,2.7951750498731633,-0.1942482471616589,1.5540535955248616
2,A到B,1787330465.0032744,22.537590681982692,125.4,2.7956384027723424,-0.17521134530496937,1.5390476494375651
2,A到B,1787330465.141139,22.675455480988603,125.5,2.796379228756696,-0.15607265508376258,1.525537469211477
2,A到B,1787330465.2795064,22.813822990981862,125.6,2.797361106083755,-0.13692101576758187,1.5116074593358786
2,A到B,1787330465.3603191,22.89463593601249,125.8,2.7985391006983313,-0.11777503884042774,1.4969674554628534
2,A到B,1787330465.372268,22.90658406697912,125.8,2.8000909609353264,-0.09865042192609197,1.4815056701441909
2,A到B,1787330465.3829246,22.91724061599234,125.8,2.8018586370326592,-0.07970072818825658,1.4667867326760617
2,A到B,1787330465.4548182,22.98913523001829,125.8,2.8039228050571166,-0.06084992200017904,1.4513449245385739
2,A到B,1787330465.5926855,23.12700296298135,125.9,2.8062715824905435,-0.042250720001140614,1.437207623041071
2,A到B,1787330465.7326722,23.26698930002749,126.0,2.8089599651441888,-0.023361955102870906,1.425383381530572
2,A到B,1787330465.808491,23.342807909997646,126.1,2.8117591312639987,-0.004603336589383571,1.4120322564550691
2,A到B,1787330465.8227057,23.357021907984745,126.1,2.8147872162416916,0.013645341068768647,1.3990584706480773
2,A到B,1787330465.9590642,23.493380617001094,126.2,2.818080335303341,0.03232475868954321,1.3859319530837435
2,A到B,1787330466.0344756,23.568791572004557,126.3,2.8216243184314664,0.0510323557450656,1.3735973980161271
2,A到B,1787330466.0468755,23.581191658973694,126.3,2.82543439921559,0.06938584303101022,1.3598544118331064
2,A到B,1787330466.1837342,23.71805092599243,126.4,2.829542310607606,0.08800477286281123,1.3452275463982135
2,A到B,1787330466.3217487,23.85606632300187,126.5,2.8338130262987695,0.10617914196931938,1.3291827764019788
2,A到B,1787330466.463465,23.997781783982646,126.6,2.8384212164063007,0.12470152858908715,1.3162042488141208
2,A到B,1787330466.6012938,24.13561098300852,126.7,2.8432653571732716,0.14287016771096442,1.302653695309615
2,A到B,1787330466.7389078,24.273224572010804,126.8,2.8483881824126773,0.16119548577788856,1.2919718853348807
2,A到B,1787330466.878282,24.412599466973916,126.9,2.8536868460967715,0.17936344360679105,1.2763229548063246
2,A到B,1787330466.8971188,24.43143469002098,127.0,2.8592585385122495,0.1975219623604393,1.2608915408594386
2,A到B,1787330466.9119952,24.446311559004243,127.0,2.865028357403765,0.21512718790020666,1.2452520339825561
2,A到B,1787330466.9222665,24.456582234997768,127.0,2.8712528869908533,0.23310648229630498,1.2303301831515354
2,A到B,1787330466.9304712,24.464786869008094,127.0,2.877669488622741,0.25100889601266874,1.2190178254713624
2,A到B,1787330467.0018516,24.536167607002426,127.1,2.8840671603088768,0.26827729570523634,1.2045408672353402
2,A到B,1787330467.0761216,24.61044002097333,127.1,2.8893904570951334,0.2821239114348319,1.1904646559830345
2,A到B,1787330467.15336,24.687676116009243,127.2,2.894689822869779,0.29510828530862887,1.177424330044752
2,A到B,1787330467.2909226,24.825238657998852,127.3,2.9002416496336076,0.3081814258525416,1.1661327527232601
2,A到B,1787330467.4284947,24.96281146799447,127.4,2.905886775084438,0.32128184534010024,1.1596593719829031
2,A到B,1787330467.566538,25.10085446300218,127.5,2.9116102224096068,0.33448666546735667,1.1525887952633997
2,A到B,1787330467.6427882,25.177104856993537,127.6,2.9172565114877576,0.34704197558666494,1.141593453091807
2,A到B,1787330467.6560688,25.190384356013965,127.6,2.923303336483836,0.3600747485589366,1.1298482565488717
2,A到B,1787330467.667127,25.20144287100993,127.6,2.9294007637658845,0.37273874447450134,1.1170731826545048
2,A到B,1787330467.804164,25.338481582002714,127.7,2.935703434801808,0.38565444099043455,1.1106216384726362
2,A到B,1787330467.9410548,25.475371204025578,127.8,2.9420391987514005,0.39844980473464076,1.1051303780306896
2,A到B,1787330468.016467,25.55078325700015,127.9,2.948432418674926,0.411106615254523,1.0937090251868344
2,A到B,1787330468.1538622,25.688179627992213,128.0,2.9550079378401835,0.4238303905643306,1.082287843941247
2,A到B,1787330468.1678357,25.702151483972557,128.0,2.961735520931859,0.43625238435896385,1.0695502196378674
2,A到B,1787330468.180129,25.714444959012326,128.0,2.968331993052592,0.44807993152929704,1.059551121615605
2,A到B,1787330468.3169034,25.85121968697058,128.1,2.975734105039855,0.4613411680272663,1.0573256544112009
2,A到B,1787330468.4548905,25.989206584985368,128.2,2.9847662127534482,0.4772687087962766,1.0553653634364386
2,A到B,1787330468.5943844,26.1287013469846,128.3,2.9943082384744106,0.49406525648695754,1.0457950128543478
2,A到B,1787330468.7330284,26.267345204018056,128.4,3.0038151784688023,0.5102457203645456,1.0302747694517786
2,A到B,1787330468.871783,26.40610087098321,128.5,3.0136303405449043,0.5265142032143698,1.0170410678237434
2,A到B,1787330469.009694,26.544010736979544,128.6,3.0236008307697393,0.5424961188047392,1.0034360513031906
2,A到B,1787330469.024728,26.55904385697795,128.7,3.033778109466111,0.5582225028898314,0.9930958248843906
2,A到B,1787330469.0358763,26.570191785984207,128.7,3.044240053085209,0.574243982565198,0.9897309108487625
2,A到B,1787330469.0469105,26.581226737995166,128.7,3.0546358340305297,0.5901122569547606,0.9844622178615381
2,A到B,1787330469.0563998,26.590715929982252,128.7,3.0651536953590393,0.6057484150951186,0.9750921175554108
2,A到B,1787330469.1323512,26.666666792996693,128.8,3.075880289975476,0.6215424132242708,0.9666179582345978
2,A到B,1787330469.2086787,26.74299581500236,128.8,3.086635030056229,0.6369703673228342,0.9566529752113317
2,A到B,1787330469.3471391,26.881456491013523,128.9,3.0975666416676746,0.6523206153636788,0.9490163525124468
2,A到B,1787330469.488724,27.02304062800249,129.0,3.108679802397487,0.6678200873454627,0.9426479510237954
2,A到B,1787330469.5682166,27.10253301897319,129.1,3.1199889186404137,0.6833039978579662,0.9360722340683479
2,A到B,1787330469.7060192,27.240335198002867,129.2,3.131371491723369,0.6985119043284715,0.9281266831488059
2,A到B,1787330469.7201707,27.254486577003263,129.3,3.143038249904321,0.7142334193155339,0.9302128196451809
2,A到B,1787330469.7934513,27.327767101989593,129.3,3.1543843142410433,0.7295214832469777,0.9338541239989983
2,A到B,1787330469.9309654,27.465282223012764,129.4,3.165668089925186,0.7447642642392431,0.9311106499060791
2,A到B,1787330470.0073688,27.541684889991302,129.5,3.176961573915876,0.7598555795173071,0.9252612475605105
2,A到B,1787330470.0198426,27.554158215003554,129.5,3.188469561292336,0.7750840950136024,0.9199563909862111
2,A到B,1787330470.03097,27.56528572301613,129.5,3.2000686047432416,0.790271091979315,0.9167326137350097
2,A到B,1787330470.1669476,27.701264019007795,129.6,3.211832356902269,0.8055952497973662,0.9158979846532281
2,A到B,1787330470.304857,27.83917426102562,129.7,3.2236189750296718,0.8209544663838237,0.917530933768853
2,A到B,1787330470.4427977,27.97711362701375,129.8,3.2352795815395186,0.8361649914888388,0.917556379964201
2,A到B,1787330470.5823581,28.116674297023565,129.9,3.2469187250013816,0.8514934545329508,0.9270455580544811
2,A到B,1787330470.6586103,28.19292632798897,130.0,3.258348910690164,0.8668944519105352,0.9382083976780592
2,A到B,1787330470.6718662,28.20618226402439,130.0,3.2695059447075745,0.8821993267927236,0.9430666575793603
2,A到B,1787330470.6829169,28.2172331159818,130.1,3.280611151197236,0.8975433288715129,0.9449679248994787
2,A到B,1787330470.754695,28.289011669985484,130.1,3.291762788407384,0.9129696078719262,0.9492255205431637
2,A到B,1787330470.830923,28.365240224986337,130.1,3.3023317766238485,0.9278429154171508,0.9562995242517122
2,A到B,1787330470.969089,28.503404868999496,130.2,3.311384215045097,0.9407999886934991,0.9661231798262393
2,A到B,1787330471.1067753,28.641091660014354,130.3,3.321669174012674,0.9557655002397362,0.9749885430400874
2,A到B,1787330471.1827693,28.717085818003397,130.4,3.3324091209745634,0.9717253956212203,0.9847503955477374
2,A到B,1787330471.197054,28.731369950983208,130.5,3.342525977691453,0.9871387593862659,0.9942161188300819
2,A到B,1787330471.3337271,28.86804398300592,130.5,3.350802018997693,1.0000127954888236,1.0067286689370745
2,A到B,1787330471.471113,29.005429213983007,130.6,3.3586821590889504,1.0125533021834991,1.014270490203875
2,A到B,1787330471.6100752,29.144391804991756,130.7,3.366475386304933,1.0252019975346898,1.0244183960149171
2,A到B,1787330471.626519,29.160834764013998,130.8,3.373996328471067,1.0377102341655275,1.0350363516304697
2,A到B,1787330471.6386192,29.172934740025084,130.8,3.381692302157032,1.0507687900465503,1.0483391467988654
2,A到B,1787330471.6494935,29.183809150999878,130.8,3.3889974311920255,1.063741466787617,1.070549427602974
2,A到B,1787330471.7853575,29.31967400398571,130.9,3.3955155233347045,1.0758836311098874,1.0881090967706355
2,A到B,1787330471.923242,29.45755861600628,131.0,3.401688519132155,1.0877882049910075,1.0972929037467432
2,A到B,1787330472.0006077,29.534924060979392,131.1,3.4077790200275415,1.0997724619108051,1.105670960662665
2,A到B,1787330472.014176,29.548491649969947,131.1,3.414326318476591,1.1129209108228053,1.1151471832434074
2,A到B,1787330472.0868745,29.62119050999172,131.1,3.420584626295432,1.12590481812291,1.1318060607834057
2,A到B,1787330472.222209,29.75652579398593,131.2,3.4264570580231113,1.13863130651932,1.1481664318203924
2,A到B,1787330472.359228,29.89354390196968,131.3,3.4321113647686534,1.1513664950083589,1.1599810685711314
2,A到B,1787330472.3730888,29.907404834986664,131.4,3.4376464350881744,1.1642209601257565,1.1712902824806204
2,A到B,1787330472.385113,29.919429239991587,131.4,3.4428145578897045,1.1766156123725298,1.1838372193486981
2,A到B,1787330472.5214753,30.0557920790161,131.5,3.4479122105464675,1.1893259109904804,1.1996303877085441
2,A到B,1787330472.6619568,30.19627355702687,131.6,3.4527360589003764,1.2020270161001494,1.2206298089828709
2,A到B,1787330472.8020236,30.336340944981202,131.7,3.457630196907204,1.2157152649424567,1.2366358265612638
2,A到B,1787330472.9403796,30.47469667601399,131.8,3.4623837004268325,1.2296131747040726,1.2490116471625883
2,A到B,1787330473.0800443,30.61436128098285,131.9,3.4668264963505337,1.2431730399320864,1.2614559996506531
2,A到B,1787330473.0962694,30.630585924023762,132.0,3.4711250681050623,1.2568667356122287,1.274307541632534
2,A到B,1787330473.1090024,30.643317790993024,132.0,3.4752420310726237,1.2706771858754002,1.293402162738119
2,A到B,1787330473.1200218,30.654337283980567,132.0,3.4790240359156512,1.2843494109129718,1.3126803713692978
2,A到B,1787330473.1916995,30.726015713997185,132.0,3.482463962112816,1.2976784186115922,1.3254396555648749
2,A到B,1787330473.3284636,30.862779936986044,132.1,3.4857929675811707,1.3111875726394158,1.3357332741357322
2,A到B,1787330473.4036407,30.937956785026472,132.2,3.488992318032324,1.3247997024460678,1.347563080047793
2,A到B,1787330473.4781086,31.012425257998984,132.2,3.4920867250780208,1.3387657146207048,1.3626523812545352
2,A到B,1787330473.6150918,31.14940845099045,132.3,3.4949111200535525,1.3526459238132824,1.382286919991952
2,A到B,1787330473.6320894,31.16640509397257,132.4,3.4974262263433142,1.3662938468371393,1.3979122895695655
2,A到B,1787330473.7060008,31.240317767020315,132.4,3.4997492489148874,1.3799200865481527,1.4081655215913278
2,A到B,1787330473.7820897,31.316405679972377,132.5,3.501949007476648,1.3936823236647893,1.4188110052319705
2,A到B,1787330473.9193666,31.453683343017474,132.6,3.50443659868185,1.4105627430483416,1.4338852688476063
2,A到B,1787330474.0562975,31.590614416985773,132.7,3.506889336680116,1.429205770352116,1.4493301720404612
2,A到B,1787330474.194648,31.72896476497408,132.8,3.5090810660138025,1.4480471040995713,1.4650746472666603
2,A到B,1787330474.335037,31.869354534021113,132.9,3.5109805511713432,1.4669485073700728,1.480085146908734
2,A到B,1787330474.3525004,31.886816510988865,133.0,3.5125693210904,1.4858161316375935,1.4970646449284561
2,A到B,1787330474.3670661,31.901382286974695,133.0,3.5138580579531093,1.5046195093898338,1.5104819189351189
2,A到B,1787330474.3786623,31.912978255015332,133.0,3.514908171199619,1.5234335006830961,1.522611374828549
2,A到B,1787330474.4509933,31.985309742973186,133.0,3.5157338925667108,1.542276326767601,1.5342696260437616
2,A到B,1787330474.5886846,32.12300125497859,133.1,3.5163419564848533,1.5611476934423305,1.545777103343749
2,A到B,1787330474.7291687,32.263484867988154,133.2,3.516732571205891,1.580048346802855,1.5572258449499237
2,A到B,1787330474.8051746,32.339491456979886,133.3,3.5169084186715196,1.598981746576287,1.5685453745284725
2,A到B,1787330474.8188596,32.353175316995475,133.3,3.516871089850765,1.617933662690832,1.5797785750986981
2,A到B,1787330474.9538188,32.48813515499933,133.4,3.516621296466897,1.6369042998657377,1.590998283603207
2,A到B,1787330475.0257983,32.56011452601524,133.4,3.5161585760997704,1.6558995037328217,1.6020216603430963
2,A到B,1787330475.1004694,32.63478538801428,133.5,3.515488339912532,1.674908288297601,1.6126181219130675
2,A到B,1787330475.239245,32.7735621209722,133.6,3.5146168775377187,1.6939210470808208,1.6231032739091682
2,A到B,1787330475.3768294,32.911146026977804,133.7,3.513547757312593,1.7129595035686362,1.6332196107431594
2,A到B,1787330475.5155618,33.04987866897136,133.8,3.5122885129267805,1.7319980015657228,1.6429854488934537
2,A到B,1787330475.5939405,33.12825670000166,133.9,3.5108414203060474,1.7510467942154029,1.652605767369389
2,A到B,1787330475.6062195,33.14053494401742,134.0,3.5091536135068777,1.7704394460723916,1.668074498053437
2,A到B,1787330475.678976,33.213292700005695,134.0,3.507141315763221,1.7897679483846483,1.6835476659026798
2,A到B,1787330475.8167083,33.3510249889805,134.1,3.504958462696977,1.8086445470803874,1.6886472695193386
2,A到B,1787330475.9559605,33.49027735402342,134.2,3.502672161426071,1.8276666262955628,1.6939227152449203
2,A到B,1787330476.0941033,33.62841974402545,134.3,3.5003194843108068,1.8464894245551502,1.6961892455649683
2,A到B,1787330476.1723957,33.70671188499546,134.4,3.4979035945807757,1.8654902801268665,1.6996749718826898
2,A到B,1787330476.184977,33.71929267101223,134.4,3.495459953884527,1.8842580358345369,1.7000310020347038
2,A到B,1787330476.1959848,33.73030087299412,134.4,3.4929833362676526,1.903248638825364,1.702020780656359
2,A到B,1787330476.2051575,33.73947313701501,134.4,3.4905368869565647,1.9218116556658729,1.6994497703499536
2,A到B,1787330476.279353,33.81366898602573,134.5,3.4881947168767202,1.9403916399130523,1.6914633463675424
2,A到B,1787330476.3534837,33.88780018402031,134.5,3.485934510345938,1.9592813982956183,1.688537976135768
2,A到B,1787330476.493663,34.02797999698669,134.6,3.4836758365462743,1.9783052858264665,1.6901917106479003
2,A到B,1787330476.5707412,34.1050575330155,134.7,3.4813814865545107,1.9972875869045321,1.692478175447785
2,A到B,1787330476.6460009,34.1803174589877,134.7,3.479054415965355,2.016234763359916,1.6936364936104549
2,A到B,1787330476.785302,34.31961801997386,134.8,3.4767037072970144,2.035184206898097,1.6951400867192459
2,A到B,1787330476.8012214,34.335537957027555,134.9,3.4743366964934537,2.0541683656184917,1.6951656843193024
