segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787459846.9537537,69.92749782500323,92.5,-0.9427695565591985,4.20965919173146,1.4070356764370069
1,M->N,1787459847.0315955,70.00533953402191,92.6,-0.9402126878587932,4.2250424477712745,1.4039824715800697
1,M->N,1787459847.0445726,70.01831624301849,92.6,-0.9376045866201856,4.240408471266619,1.4009944760463668
1,M->N,1787459847.055585,70.02932824200252,92.6,-0.9349733312691665,4.255768773823344,1.400465083700145
1,M->N,1787459847.191242,70.1649858779856,92.7,-0.9323113477096333,4.271136843034425,1.3967873871896344
1,M->N,1787459847.3284285,70.30217247002292,92.8,-0.9295895740716108,4.286482107958404,1.393485467268866
1,M->N,1787459847.4666564,70.44040074100485,92.9,-0.9268500553109092,4.301820786829996,1.3936680852998804
1,M->N,1787459847.480038,70.4537813620409,93.0,-0.9240803226890965,4.317171342817498,1.3894303858431303
1,M->N,1787459847.4906843,70.46442781900987,93.0,-0.9212427880927992,4.332493482899969,1.3856386414889035
1,M->N,1787459847.5628633,70.53660722903442,93.0,-0.9184112992497755,4.347805444633878,1.3924287714006653
1,M->N,1787459847.7029715,70.67671556898858,93.1,-0.915666811726274,4.363148324758574,1.3944163653542478
1,M->N,1787459847.8403745,70.8141185240238,93.2,-0.9129077888751413,4.378503049395606,1.389786627788624
1,M->N,1787459847.9177158,70.89145974098938,93.3,-0.9100579377179694,4.393850405418667,1.3823209744127765
1,M->N,1787459847.992779,70.96652247203747,93.4,-0.9070864311542993,4.409174444265054,1.374194033060792
1,M->N,1787459848.1292264,71.10297079302836,93.5,-0.9040038049052791,4.424473584758584,1.36730189727272
1,M->N,1787459848.1430893,71.11683281703154,93.5,-0.9008021323746411,4.43974498091195,1.3590050739630428
1,M->N,1787459848.1562405,71.12998395098839,93.5,-0.8974922453283253,4.454991928765042,1.3526178360840406
1,M->N,1787459848.2931736,71.26691733201733,93.6,-0.8940637178582107,4.470208276326686,1.3440367861517868
1,M->N,1787459848.4306924,71.40443623601459,93.7,-0.8909706000219152,4.4836160672463015,1.3447048681036502
1,M->N,1787459848.5692983,71.54304226103704,93.8,-0.8878568070790438,4.497135274598825,1.3432592913407022
1,M->N,1787459848.6481514,71.62189464003313,93.9,-0.8848060271500487,4.510333282170956,1.3460299412673538
1,M->N,1787459848.6609545,71.63469801598694,93.9,-0.881752570044995,4.523851679771355,1.3526447008918596
1,M->N,1787459848.6722107,71.64595416502561,93.9,-0.878761749517087,4.537393084257008,1.3533066669958562
1,M->N,1787459848.8077528,71.78149696002947,94.0,-0.8757490273368393,4.550943724197508,1.349114580150684
1,M->N,1787459848.8844433,71.85818679700606,94.1,-0.8726823667424924,4.564478812765511,1.3465737544197036
1,M->N,1787459848.8973117,71.8710548930103,94.1,-0.8695751265063465,4.5780109203778565,1.3417554717346327
1,M->N,1787459849.0338318,72.00757635600166,94.2,-0.8664087534551961,4.591517842701388,1.3395683105428569
1,M->N,1787459849.1728013,72.14654521102784,94.3,-0.8632050828014323,4.605029692715514,1.3343720258738871
1,M->N,1787459849.3104038,72.2841479239869,94.4,-0.8599204482900331,4.618516279028621,1.3281267603079896
1,M->N,1787459849.4494421,72.42318640399026,94.5,-0.8566066506680485,4.63197633864662,1.3322846048764212
1,M->N,1787459849.5878386,72.56158325402066,94.6,-0.8533354948310078,4.645459294718317,1.331817131296645
1,M->N,1787459849.6034038,72.57714711502194,94.7,-0.850012198216146,4.658947412084194,1.3237946752584655
1,M->N,1787459849.6154218,72.58916498301551,94.7,-0.8467132863918834,4.671828789233054,1.3131348399444644
1,M->N,1787459849.6261292,72.59987228899263,94.7,-0.8435674445209396,4.683612662164584,1.3035756773575522
1,M->N,1787459849.6985455,72.6722894179984,94.7,-0.8403010054086653,4.695396493995621,1.2955157975620604
1,M->N,1787459849.8385684,72.81231265800307,94.8,-0.8369456385070679,4.707110599538504,1.284597394591594
1,M->N,1787459849.9145067,72.88825040403754,95.0,-0.8334583709662929,4.718819999674271,1.2768903049204896
1,M->N,1787459849.9897237,72.96346765203634,95.0,-0.8298855173116523,4.7304697993192955,1.2656616949476662
1,M->N,1787459850.064681,73.03842470602831,95.1,-0.8261860682980781,4.742095102620384,1.2605288348084178
1,M->N,1787459850.2000225,73.17376604099991,95.1,-0.822981584134951,4.752124479320047,1.2633103262268564
1,M->N,1787459850.273627,73.24737107503461,95.2,-0.8194424820199935,4.763247582556701,1.25987801809869
1,M->N,1787459850.4116445,73.38538908900227,95.3,-0.8156658163167873,4.774837091991917,1.2473029521092636
1,M->N,1787459850.4254272,73.39917042304296,95.4,-0.8117298642336201,4.786369964111116,1.2325288160208914
1,M->N,1787459850.4990306,73.47277533903252,95.4,-0.8076307463223495,4.797830777506507,1.2186409476053641
1,M->N,1787459850.5131273,73.48687094502384,95.4,-0.803368090856361,4.809230616242551,1.20338290406036
1,M->N,1787459850.650392,73.62413639499573,95.5,-0.7989399456900873,4.820580532702297,1.1897995648844861
1,M->N,1787459850.728531,73.70227433100808,95.6,-0.7943732906281946,4.831823966743641,1.1779211997657943
1,M->N,1787459850.741455,73.71519872202771,95.6,-0.7902947526292285,4.84157752705373,1.1707995665355568
1,M->N,1787459850.8773816,73.8511255379999,95.7,-0.7862320377362099,4.85115267876626,1.1665774917790048
1,M->N,1787459851.023085,73.99682985403342,95.8,-0.7811562742042973,4.862834993733301,1.1483959097480292
1,M->N,1787459851.5816214,74.55536490801023,96.3,-0.7768746876442679,4.871923312277723,1.1175669106670059
1,M->N,1787459851.5987508,74.57249393401435,96.3,-0.7709466848816918,4.884058295344001,1.1140220871605642
1,M->N,1787459851.6086483,74.58239154203329,96.3,-0.7660721954884496,4.8939000802139,1.1039565607417774
1,M->N,1787459851.6807983,74.65454223001143,96.3,-0.761060487354447,4.903698662444299,1.0876863978536297
1,M->N,1787459851.820556,74.79429978400003,96.4,-0.7557757578761899,4.913625830899645,1.0716854470172263
1,M->N,1787459851.958859,74.9326027299976,96.5,-0.7501287341319942,4.923845055781143,1.0556753419675082
1,M->N,1787459852.0983002,75.07204468903365,96.6,-0.7443294420637067,4.93394855166875,1.040934847705887
1,M->N,1787459852.2386158,75.21236018498894,96.8,-0.73908138408705,4.942813402100676,1.029445920507052
1,M->N,1787459852.3760538,75.34979753900552,96.9,-0.7337990744533639,4.951491054512262,1.0142769056669825
1,M->N,1787459852.5142703,75.4880141679896,97.0,-0.7284295894382127,4.960035390201995,1.0047976635762703
1,M->N,1787459852.5907133,75.56445692299167,97.1,-0.7227968721942367,4.968876883571132,1.0009428635046844
1,M->N,1787459852.6031556,75.57689929404296,97.1,-0.7167660161301572,4.978208126122435,0.989188494106753
1,M->N,1787459852.6143777,75.58812095003668,97.1,-0.7105977536094802,4.987458039573639,0.9720218200676569
1,M->N,1787459852.6241238,75.59786717302632,97.1,-0.7042771190036633,4.996590062983558,0.954953699966842
1,M->N,1787459852.6331131,75.60685644502519,97.1,-0.6977984660699382,5.005626322375043,0.9385410857198564
1,M->N,1787459852.6408756,75.61461872700602,97.2,-0.6909361792518592,5.014872737530001,0.9246935893106135
1,M->N,1787459852.6477234,75.62146663299063,97.2,-0.6841271976136105,5.023830323148439,0.9144752368255273
1,M->N,1787459852.7828658,75.7566101020202,97.2,-0.6772907293933103,5.032600539375152,0.8990977484112729
1,M->N,1787459852.922079,75.89582347701071,97.3,-0.6703145578032554,5.041253146164369,0.8822808551109056
1,M->N,1787459852.998121,75.97186518699164,97.4,-0.6632076737215045,5.049795540719562,0.8680169062076923
1,M->N,1787459853.135646,76.10939051402966,97.5,-0.6556264662582312,5.058625463004567,0.8523369773788483
1,M->N,1787459853.2122972,76.18604100699304,97.6,-0.6473290468349938,5.068018552490772,0.8390765262941206
1,M->N,1787459853.2244585,76.19820162298856,97.6,-0.6388823115427636,5.077297219612486,0.8220042607620688
1,M->N,1787459853.3606226,76.33436638303101,97.7,-0.6305099897140368,5.0861808265111,0.8055542515606162
1,M->N,1787459853.4993477,76.47309193003457,97.8,-0.6224179399919431,5.094557481707977,0.7992473149360058
1,M->N,1787459853.5759974,76.54974127904279,97.9,-0.614260983517834,5.102889731527211,0.7904088121460141
1,M->N,1787459853.5893328,76.56307631300297,97.9,-0.6060023149790914,5.1111420009562725,0.7766400039182644
1,M->N,1787459853.7261484,76.6998922629864,98.0,-0.5972127796241496,5.11966788881276,0.7613579233504272
1,M->N,1787459853.8013725,76.77511660603341,98.1,-0.5875868668127097,5.128725631180109,0.7456976933762355
1,M->N,1787459853.9428895,76.91663348703878,98.2,-0.5782059169207922,5.137279435047075,0.7305476157154633
1,M->N,1787459853.9571352,76.93087890703464,98.2,-0.568738706636342,5.145654566642778,0.715420484719667
1,M->N,1787459854.031328,77.0050719929859,98.2,-0.559145942757784,5.153884854776623,0.7003036934879328
1,M->N,1787459854.1082506,77.08199406601489,98.4,-0.5483028346413612,5.162912118416601,0.6862941451106412
1,M->N,1787459854.1838756,77.15761913202005,98.4,-0.5371423898954154,5.171940867852338,0.6715958156428061
1,M->N,1787459854.257583,77.23135016101878,98.4,-0.5260813773415282,5.1806201942851295,0.65665439361481
1,M->N,1787459854.3955393,77.36928397999145,98.5,-0.5149278163434844,5.189108476463048,0.6421348006283667
1,M->N,1787459854.5332909,77.50703471404267,98.6,-0.5036544010705508,5.197435658310104,0.6281073061010025
1,M->N,1787459854.671266,77.64500979799777,98.8,-0.4922681711575368,5.205605370737485,0.6146042234343874
1,M->N,1787459854.6862264,77.65997030999279,98.8,-0.4807757499883671,5.213622074511553,0.6016024080176695
1,M->N,1787459854.6982057,77.67194927699165,98.8,-0.46791159131717475,5.222351875266687,0.5889627279298485
1,M->N,1787459854.7700462,77.74378974200226,98.8,-0.4548777115545956,5.230953313606374,0.5756093152429951
1,M->N,1787459854.9070845,77.88082851702347,98.9,-0.4417299902225831,5.239381678957997,0.562510808953574
1,M->N,1787459854.920714,77.8944572940236,99.0,-0.4277685287890428,5.248074371820607,0.5495920537839671
1,M->N,1787459854.994197,77.96794092201162,99.0,-0.41158074071465683,5.257851359233879,0.5343547078716036
1,M->N,1787459855.1390364,78.11278102203505,99.1,-0.3950999387951764,5.2674593586759135,0.5188839655716672
1,M->N,1787459855.2767956,78.25053963199025,99.2,-0.3784729570734743,5.27681785820678,0.5040960681630535
1,M->N,1787459855.4145494,78.3882938940078,99.3,-0.3617091737316934,5.285934524899814,0.48982772011214576
1,M->N,1787459855.552049,78.52579307503765,99.5,-0.34481779749881747,5.294814186208289,0.4759882249004831
1,M->N,1787459855.690258,78.66400263702963,99.6,-0.32780822982362595,5.303461867019136,0.4625755121901404
1,M->N,1787459855.8296862,78.80343074700795,99.7,-0.31068734990392594,5.311882258494812,0.4495176414140358
1,M->N,1787459855.970865,78.94460968900239,99.8,-0.2934617849640953,5.320062594213978,0.434099606201236
1,M->N,1787459856.0485542,79.02229781699134,99.9,-0.27610306974182935,5.3279829634175,0.41988153703206166
1,M->N,1787459856.0613525,79.03509602398844,99.9,-0.25864431560847645,5.335665786736161,0.40723873580449754
1,M->N,1787459856.072169,79.0459125880152,99.9,-0.24109570634045877,5.343105580254412,0.3912183919686344
1,M->N,1787459856.0821955,79.05593866104027,99.9,-0.22341533821820295,5.3502727137207655,0.37702697615981223
1,M->N,1787459856.0912678,79.06501096201828,99.9,-0.20564579905281868,5.357205439385684,0.36498636091677067
1,M->N,1787459856.099604,79.07334711699514,99.9,-0.18781027813447845,5.363919453803628,0.35211350308118683
1,M->N,1787459856.1071513,79.08089443598874,99.9,-0.1698469354100106,5.370371061768729,0.3351080607666098
1,M->N,1787459856.2423718,79.21611597103765,100.0,-0.1517917113702223,5.376551241562448,0.3225612803474423
1,M->N,1787459856.3176103,79.29135474201757,100.1,-0.1336695879849966,5.382518040999513,0.3117378291546851
1,M->N,1787459856.4543314,79.42807546904078,100.2,-0.11550191940209532,5.3882404389892145,0.2928207845070366
1,M->N,1787459856.5916862,79.56542990799062,100.3,-0.09718881219825772,5.3935698064753375,0.269904111544954
1,M->N,1787459856.7300463,79.7037902000011,100.4,-0.07876571146206575,5.398541043721189,0.25517950934233763
1,M->N,1787459856.8062246,79.77996812103083,100.5,-0.06029010483230263,5.403273501390733,0.24451061266360904
1,M->N,1787459856.8830018,79.85674527200172,100.6,-0.04177260550062194,5.407820629244299,0.23541862495826812
1,M->N,1787459856.9576685,79.93141249800101,100.6,-0.023215329842446796,5.412203569420466,0.22679220732260408
1,M->N,1787459857.0976512,80.0713952940423,100.7,-0.004620554520247031,5.41642828399128,0.21835089733096652
1,M->N,1787459857.2350948,80.2088389369892,100.8,0.014009707404864487,5.420496767081673,0.20995587002682142
1,M->N,1787459857.3730488,80.3467928210157,100.9,0.032674415574041174,5.424408936986829,0.2015746449681186
1,M->N,1787459857.4490821,80.42282547900686,101.0,0.0513726104124909,5.428165015101154,0.193193707587942
1,M->N,1787459857.462294,80.43603740201797,101.0,0.07010255638299268,5.431765089440512,0.18481697658734464
1,M->N,1787459857.4733698,80.44711349799763,101.0,0.08886151904215785,5.43520842390422,0.17648712438635017
1,M->N,1787459857.4832077,80.45695131103275,101.0,0.10764649478807475,5.4384948424362065,0.16818692071799765
1,M->N,1787459857.4916193,80.46536236902466,101.1,0.12645566446463452,5.4416252701373935,0.159922237385642
1,M->N,1787459857.5615501,80.53529403900029,101.1,0.14528922626227542,5.444600493051384,0.15162496426275082
1,M->N,1787459857.6988199,80.67256366403308,101.2,0.1614669476668543,5.447015105016967,0.1414471260961624
1,M->N,1787459857.835799,80.80954312701942,101.3,0.175201150168126,5.448885650163519,0.12347817918921163
1,M->N,1787459857.9741056,80.94784985203296,101.4,0.18853010493959715,5.450415839456975,0.09962739237531472
1,M->N,1787459858.1154528,81.08919709699694,101.5,0.20204417437362934,5.451646960578087,0.07667240479601585
1,M->N,1787459858.2522204,81.22596489003627,101.6,0.2157595440606487,5.452580399389915,0.053664996258860446
1,M->N,1787459858.38928,81.3630239230115,101.7,0.22966000041043533,5.4532050049915535,0.030307472733549
1,M->N,1787459858.4049764,81.37871980504133,101.8,0.2437136174846801,5.453506625621541,0.006503936143553446
1,M->N,1787459858.4174259,81.3911691000103,101.8,0.2576211834835352,5.453472437552394,-0.017781874671109844
1,M->N,1787459858.429634,81.40337735100184,101.8,0.27172076298827297,5.4530923492799825,-0.0425711464107358
1,M->N,1787459858.5017414,81.47548540204298,101.8,0.28602956589983886,5.4523500886432,-0.06788024026956008
1,M->N,1787459858.640302,81.61404592200415,101.9,0.3005691277906303,5.451223794823674,-0.09372260076196946
1,M->N,1787459858.77781,81.75155441003153,102.0,0.3151197975262911,5.4497178752929045,-0.12079362777739555
1,M->N,1787459858.9161825,81.88992660999065,102.1,0.3305573551373078,5.447665684066817,-0.1513115253837872
1,M->N,1787459859.0537848,82.02752902399516,102.2,0.3465816310641527,5.445050281874364,-0.17945650302594027
1,M->N,1787459859.192107,82.16585139400559,102.3,0.3634079435792466,5.441827147397451,-0.20638896774639545
1,M->N,1787459859.206398,82.18014215602307,102.4,0.3803109857655311,5.438107127783873,-0.23460112148035248
1,M->N,1787459859.221044,82.19478721101768,102.4,0.397403350949108,5.433841512960361,-0.2605529857327226
1,M->N,1787459859.2338338,82.20757719501853,102.4,0.415246111289724,5.428910397824563,-0.28523161428300714
1,M->N,1787459859.3061373,82.27988135599298,102.4,0.43351655626544194,5.423371653519168,-0.31075574153505137
1,M->N,1787459859.4437258,82.4174701810116,102.5,0.451553705616274,5.417391814482047,-0.33525964857941737
1,M->N,1787459859.5836651,82.55740954901557,102.7,0.4694512214088253,5.410973230373725,-0.35922376420988017
1,M->N,1787459859.6595397,82.63328311400255,102.8,0.4872485608618721,5.40413425895922,-0.3805273014517074
1,M->N,1787459859.672306,82.64604965702165,102.8,0.5048277776346395,5.396926891003606,-0.4027889925381774
1,M->N,1787459859.6831012,82.65684486902319,102.8,0.5223110374526133,5.389336269152447,-0.42183639712196597
1,M->N,1787459859.7566698,82.73041372303851,102.8,0.539532364840773,5.381473799222012,-0.43690160048244986
1,M->N,1787459859.8945441,82.86828888003947,102.9,0.5567752481826678,5.373340839908717,-0.44768954553268064
1,M->N,1787459860.0329685,83.0067125550122,103.0,0.5739330679056982,5.364978999584424,-0.46373579461930664
1,M->N,1787459860.171215,83.14495896099834,103.1,0.5909478659055747,5.356325486125551,-0.4817688603636079
1,M->N,1787459860.3095229,83.28326712700073,103.2,0.6078008485591946,5.347352956949479,-0.5021668709077954
1,M->N,1787459860.4475935,83.42133712698705,103.3,0.6244585988246897,5.338015545155792,-0.5252281623462443
1,M->N,1787459860.5875053,83.56124985602219,103.5,0.6408920826061978,5.328293164733036,-0.5485963591325909
1,M->N,1787459860.7256565,83.6994007609901,103.6,0.657082888837433,5.318229640497762,-0.5667168233747906
1,M->N,1787459860.861068,83.83481185103301,103.7,0.6731121163655892,5.3078725593799705,-0.5849956399353233
1,M->N,1787459860.8730373,83.84678052202798,103.7,0.6889518637527154,5.297212168842566,-0.6038512075508329
1,M->N,1787459860.8822844,83.85602734802524,103.7,0.7049133076355513,5.286072200056975,-0.6152745822151001
1,M->N,1787459860.88957,83.86331295099808,103.7,0.720480685545379,5.2750141645441255,-0.6224800945569109
1,M->N,1787459860.8964434,83.87018640199676,103.7,0.7359480886370836,5.263823096861617,-0.6321816880128942
1,M->N,1787459860.9025643,83.87630720803281,103.7,0.7513060422751716,5.252477893126408,-0.642463868425763
1,M->N,1787459860.9085262,83.88226902799215,103.8,0.7665657722382502,5.24096686083768,-0.6525268594059391
1,M->N,1787459860.9818728,83.95561646501301,103.8,0.7817018516173523,5.229304058154122,-0.6620614215701508
1,M->N,1787459861.0568619,84.0306060060393,103.8,0.7967606924941888,5.2174945446529835,-0.6708286299975182
1,M->N,1787459861.1951406,84.16888465400552,103.9,0.811712684010316,5.205546828765278,-0.6789477698141596
1,M->N,1787459861.3331342,84.30687800201122,104.1,0.8265507826140615,5.193488258834674,-0.6864722746540388
1,M->N,1787459861.4090455,84.38279027800309,104.1,0.8413353711613686,5.181316692823324,-0.6934037115097792
1,M->N,1787459861.5475473,84.52129071502713,104.2,0.8560317410731184,5.169032738674438,-0.6997737232347058
1,M->N,1787459861.6829956,84.65673963702284,104.3,0.870658498733543,5.15666029562844,-0.7055803849493121
1,M->N,1787459861.7587311,84.73247506801272,104.4,0.8853177279669119,5.144115400428455,-0.7100717362169785
1,M->N,1787459861.835212,84.80895573203452,104.5,0.8998786157212161,5.131594264923871,-0.7104678231915805
1,M->N,1787459861.8479078,84.82165127102053,104.5,0.9141646137893583,5.119294582533579,-0.7148413058739089
1,M->N,1787459861.9212098,84.89495416503632,104.5,0.9285295932074626,5.106717802068078,-0.7229912861092759
1,M->N,1787459862.0605583,85.03430290002143,104.6,0.9428844832790884,5.094002000911907,-0.7290340140677942
1,M->N,1787459862.1983123,85.17205576400738,104.8,0.9572074147665512,5.081173326138598,-0.7332527213784177
1,M->N,1787459862.20802,85.18176314502489,104.8,0.971397499650394,5.068347938937188,-0.7371738542837462
1,M->N,1787459862.2805398,85.2542842720286,104.8,0.9855474923456967,5.055426823098684,-0.7426138745185024
1,M->N,1787459862.420098,85.39384223503293,104.9,0.9994824743666186,5.042628336594411,-0.7467935060512373
1,M->N,1787459862.5607996,85.53454324300401,105.0,1.0133975054000601,5.0296155848727295,-0.7556339530648105
1,M->N,1787459862.5759757,85.54971914598718,105.1,1.0272114079628294,5.0165381322997025,-0.7617373365784673
1,M->N,1787459862.587789,85.56153235503007,105.1,1.041082958109168,5.003296068765188,-0.7637313666606118
1,M->N,1787459862.7244225,85.69816638500197,105.2,1.0549501529673728,4.98998800960487,-0.7645234594102869
1,M->N,1787459862.8618004,85.83554419700522,105.3,1.0685997750118692,4.976920447861519,-0.7662783626714291
1,M->N,1787459862.939857,85.9136004819884,105.4,1.0823963802284717,4.96357460583836,-0.7686300181329087
1,M->N,1787459863.0150363,85.9887798440177,105.5,1.0959205482526233,4.950492477674513,-0.7714074640434975
1,M->N,1787459863.0888972,86.0626410979894,105.5,1.1093319130161832,4.937441356545761,-0.7736550754804522
1,M->N,1787459863.1647513,86.13849502702942,105.6,1.1229244798099425,4.9240912343145595,-0.7770952462890569
1,M->N,1787459863.1772866,86.1510300450027,105.6,1.1361292680236015,4.911151247737412,-0.7786971213872665
1,M->N,1787459863.2506647,86.22440887702396,105.6,1.149387673310856,4.897936275910694,-0.786884020989898
1,M->N,1787459863.3897562,86.36350047000451,105.7,1.1626739719065327,4.8845363405540985,-0.7931168923700928
1,M->N,1787459863.5275233,86.50126774102682,105.8,1.175990924994948,4.871019129652371,-0.7948378372264974
1,M->N,1787459863.6084828,86.58222652901895,105.9,1.1893782182585997,4.857326494894904,-0.796069422270384
1,M->N,1787459863.6819887,86.65573252399918,106.0,1.2027821074525025,4.843638263683915,-0.7973696162116077
1,M->N,1787459863.6948926,86.66863600700162,106.0,1.2161337964937298,4.829948921472752,-0.7991482932692531
1,M->N,1787459863.7684,86.74214399699122,106.0,1.229339636385003,4.816388444855762,-0.7986804402418302
1,M->N,1787459863.9062574,86.88000158104114,106.1,1.2425117914424006,4.802789214236629,-0.801279197362225
1,M->N,1787459864.0434747,87.0172184809926,106.2,1.25552097211399,4.789367044733138,-0.8045168686645581
1,M->N,1787459864.1192288,87.09297298901947,106.3,1.2686340752215322,4.775702481098239,-0.8088580166495734
1,M->N,1787459864.2579973,87.23174140101764,106.4,1.2818803100594194,4.761780838555793,-0.8104699105278148
1,M->N,1787459864.3954387,87.36918271001196,106.5,1.295184279944078,4.747797124020383,-0.8084833811252615
1,M->N,1787459864.5345497,87.50829369801795,106.6,1.308421135773365,4.733975257617469,-0.80757979749487
1,M->N,1787459864.5506186,87.52436197403586,106.7,1.3218206160193537,4.719973021691402,-0.805860250126067
1,M->N,1787459864.5622084,87.53595185099402,106.7,1.335179724042471,4.706059606145241,-0.805011849765082
1,M->N,1787459864.5730753,87.54681851103669,106.7,1.34854504231349,4.69215868702722,-0.8052141392332921
1,M->N,1787459864.64502,87.61876475403551,106.7,1.3616857023023616,4.678466009457642,-0.8060634361142252
1,M->N,1787459864.7822852,87.7560290649999,106.8,1.3743676891156575,4.665230658312843,-0.8101292609530546
1,M->N,1787459864.85793,87.83167376503116,106.9,1.3871340207372198,4.651748538183858,-0.8176854573012281
1,M->N,1787459864.9319882,87.9057321579894,107.0,1.4003698953143318,4.637556283525681,-0.820298259101809
1,M->N,1787459865.007589,87.9813326660078,107.1,1.4133647198354793,4.623674784830905,-0.8177345885510681
1,M->N,1787459865.1424606,88.11620440299157,107.1,1.4264084235231973,4.609761036284701,-0.8168250974009367
1,M->N,1787459865.2192209,88.19296517700423,107.2,1.4393439243051909,4.595967953226923,-0.8168762702746967
1,M->N,1787459865.2963438,88.27008759102318,107.3,1.4523844124025695,4.58212891710037,-0.8158589634339172
1,M->N,1787459865.309736,88.2834795099916,107.3,1.465237526706417,4.568472672873893,-0.8177803712956573
1,M->N,1787459865.3831832,88.35692728200229,107.3,1.4781551413687262,4.554586700384826,-0.8242704372745281
1,M->N,1787459865.5209184,88.49466228100937,107.4,1.4912427573026148,4.540378155958193,-0.8260561978977247
1,M->N,1787459865.6603827,88.63412731798599,107.5,1.504290739151983,4.526308834712436,-0.8238100820738742
1,M->N,1787459865.7984395,88.77218321303371,107.7,1.5172957055116651,4.5122070561927465,-0.8249477750717581
1,M->N,1787459865.9393451,88.91309012001147,107.8,1.5304233172250792,4.497974847882377,-0.8253166917815996
1,M->N,1787459865.9545343,88.92827816301724,107.8,1.5432980128847305,4.484017422362075,-0.8261070805211188
1,M->N,1787459865.965994,88.93973720900249,107.8,1.556091770607846,4.470219425962621,-0.8255634249456709
1,M->N,1787459865.9761977,88.94994087400846,107.9,1.5687457630169719,4.456392587436681,-0.8318499020023032
1,M->N,1787459866.1134386,89.08718341798522,107.9,1.581445147686826,4.4423908185486045,-0.8381613522337253
1,M->N,1787459866.1893108,89.16305432503577,108.0,1.5944119741810117,4.427960880705358,-0.8383705494754308
1,M->N,1787459866.2634656,89.23721017903881,108.0,1.6069995105978443,4.413990144518498,-0.8366105928341779
1,M->N,1787459866.4010265,89.37477042502724,108.1,1.619755148019738,4.399900853652353,-0.8360897177275097
1,M->N,1787459866.5397727,89.51351646101102,108.2,1.632258946105762,4.385997462993893,-0.8403036444550169
1,M->N,1787459866.6153393,89.58908334100852,108.3,1.644713002336706,4.371983172440587,-0.8462390365140373
1,M->N,1787459866.753441,89.7271847060183,108.4,1.6574324911782845,4.357610958991224,-0.8483990663750836
1,M->N,1787459866.8908622,89.86460627004271,108.5,1.6702833444915317,4.343031613069728,-0.8451659955421105
1,M->N,1787459866.904929,89.8786722520017,108.6,1.6826699694037903,4.329161464431868,-0.8429064866650027
1,M->N,1787459866.9173577,89.89110108301975,108.6,1.6955154506127221,4.314720683100057,-0.8423792707932255
1,M->N,1787459866.9278407,89.90158402000088,108.6,1.7081536724101298,4.300525542404505,-0.8427528347272378
1,M->N,1787459867.0002525,89.97399626602419,108.6,1.7208475115248676,4.2863627899255174,-0.8421019711692825
1,M->N,1787459867.140559,90.11430262000067,108.7,1.7332281616817318,4.272463184118977,-0.8454956398515447
1,M->N,1787459867.278105,90.25184975203592,108.8,1.7454053372257847,4.258547063078144,-0.8547981003947208
1,M->N,1787459867.4190054,90.39274934201967,108.9,1.7579941353699797,4.244037035009112,-0.859016923226325
1,M->N,1787459867.5578701,90.53161400201498,109.0,1.7704442716609523,4.229647201437048,-0.8555070441389429
1,M->N,1787459867.6981683,90.67191243701382,109.2,1.782871103487733,4.215355079359273,-0.8530199229203361
1,M->N,1787459867.7111883,90.68493143602973,109.2,1.7954137552594451,4.201022021191637,-0.8513626361199954
1,M->N,1787459867.7219474,90.69569073803723,109.2,1.8078638438867312,4.186874455353603,-0.84614399915928
1,M->N,1787459867.7313533,90.70509662904078,109.2,1.820597590079761,4.172496570811991,-0.8415983132729004
1,M->N,1787459867.7394505,90.71319378301268,109.2,1.832652701284578,4.15908904753049,-0.8396530948963156
1,M->N,1787459867.7469583,90.72070138499839,109.2,1.8451138948168686,4.145119504319988,-0.8433562157664007
1,M->N,1787459867.8819275,90.85567148803966,109.3,1.8578512870429285,4.13082838117682,-0.8414340195521787
1,M->N,1787459868.019726,90.99347002402646,109.4,1.8705317331723266,4.116720716961064,-0.8333497097646886
1,M->N,1787459868.156924,91.13066822499968,109.5,1.8831142126050135,4.102985856769142,-0.8262997430960899
1,M->N,1787459868.2940364,91.26778048300184,109.6,1.896127537373962,4.088890846946674,-0.8214959310777528
1,M->N,1787459868.431799,91.40554323099786,109.7,1.9090512012027983,4.075051215917468,-0.8149905887736958
1,M->N,1787459868.570508,91.5442529420252,109.9,1.9219446853630067,4.0614799423451675,-0.8079982779218159
1,M->N,1787459868.5852513,91.55899457202759,109.9,1.9350061860783145,4.047809703790697,-0.8034739490748326
1,M->N,1787459868.597506,91.57124941801885,109.9,1.9480154382456405,4.034429148044261,-0.7982746984199843
1,M->N,1787459868.6709468,91.64469089300837,109.9,1.9614876453301389,4.0206024620049945,-0.7934075879019606
1,M->N,1787459868.8109224,91.78466674301308,110.0,1.9749346482865149,4.0070805114341095,-0.7834753615831624
1,M->N,1787459868.9506466,91.92439099302283,110.1,1.9883399557733703,3.993818098974188,-0.7722580604988094
1,M->N,1787459868.966248,91.93999182299012,110.2,2.0019209865360144,3.9807272887977323,-0.7626635550015836
1,M->N,1787459868.9774494,91.95119274803437,110.2,2.0158651582555276,3.9674704269067718,-0.75224667259396
1,M->N,1787459869.113715,92.08745876100147,110.3,2.0293326649048864,3.9549924580281113,-0.7400743063006707
1,M->N,1787459869.2514834,92.22522722900612,110.4,2.040503692246503,3.94487747158961,-0.7306150107571033
