segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787468043.0230303,16.521627703041304,237.392,7.052928288711402,1.8425342934840565,2.3128271092305512
2,N->X,1787468043.028832,16.527429422014393,237.46,7.040027580037456,1.8565817072102229,2.314550408274884
2,N->X,1787468043.170815,16.669413268042263,237.596,7.014414561033686,1.884784372992551,2.3016485250373364
2,N->X,1787468043.7914937,17.29009197599953,237.936,6.950432567065755,1.9552810411891897,2.3162826309969877
2,N->X,1787468044.7712417,18.26984037004877,238.48,6.847079737876734,2.067227341663653,2.32005330163321
2,N->X,1787468044.7842698,18.282868008012883,238.548,6.8341056962324505,2.0811393119203943,2.324075550038203
2,N->X,1787468044.7961936,18.29479152103886,238.616,6.8210411793709005,2.0950460639392525,2.326442014165916
2,N->X,1787468044.8100884,18.308686586038675,238.684,6.807942050396424,2.1089196620096926,2.3289508333716444
2,N->X,1787468044.8225062,18.321103991009295,238.752,6.7948562845701455,2.122736902143458,2.330179133157087
2,N->X,1787468044.96981,18.468408208049368,238.888,6.768583038045865,2.1503826658446132,2.3266367589832013
2,N->X,1787468045.1149075,18.613505793036893,238.99,6.749080888076188,2.1712093215049864,2.321784983246736
2,N->X,1787468045.2591457,18.75774403603282,239.092,6.729570807572507,2.1920332697420815,2.3271992739723397
2,N->X,1787468045.6787128,19.177311435050797,239.33,6.683541758045801,2.240268200091879,2.3384320282772073
2,N->X,1787468045.6914628,19.19006057700608,239.398,6.670269493507204,2.2539830555764073,2.3415411434625066
2,N->X,1787468045.702122,19.200719889020547,239.466,6.6570074283793375,2.267637170430889,2.3427246186919777
2,N->X,1787468046.195794,19.69439321703976,239.772,6.597521396065405,2.329286381301952,2.3360097041356305
2,N->X,1787468046.2089212,19.70751903502969,239.84,6.584311237861717,2.342993657680764,2.340573523961464
2,N->X,1787468046.3578107,19.85640896402765,239.976,6.557730535460711,2.370262604046906,2.3469348182087266
2,N->X,1787468046.9846494,20.483248514006846,240.316,6.490567852099725,2.437801815403859,2.3533974934151307
2,N->X,1787468046.9992535,20.497851385036483,240.384,6.477172143455116,2.4512872157071923,2.35338373160199
2,N->X,1787468047.009426,20.508023874019273,240.452,6.463761378489156,2.4647338294413053,2.3579489929221107
2,N->X,1787468047.4991577,20.997756171040237,240.758,6.401939732077004,2.5242212608117294,2.3943448828255063
2,N->X,1787468047.5123358,21.010933678015135,240.826,6.387916811052959,2.537111211623392,2.4049098573499714
2,N->X,1787468047.5239434,21.022541149053723,240.894,6.3737506483627095,2.5498478615984164,2.416172911874165
2,N->X,1787468048.2200532,21.718651815026533,241.268,6.293439671563376,2.6169263577397155,2.474473685524808
2,N->X,1787468048.2323835,21.73098160501104,241.336,6.27845756639534,2.628632897221712,2.483687774229109
2,N->X,1787468048.2438815,21.742479215026833,241.404,6.26575404289897,2.638406277676987,2.488302875278104
2,N->X,1787468048.2532628,21.751860648044385,241.472,6.254095806658624,2.647315495866304,2.490820780711787
2,N->X,1787468050.0487974,23.547395601053722,242.492,6.075493529411182,2.7669616830300696,2.6274339950397407
2,N->X,1787468050.061448,23.560046077007428,242.56,6.0628505969898105,2.774019578301967,2.639426577246694
2,N->X,1787468050.0722768,23.570874549041037,242.628,6.050159231824121,2.780925456258314,2.6503100180628016
2,N->X,1787468050.0827897,23.58138745999895,242.696,6.037357338023707,2.7876914873451075,2.6629261799464325
2,N->X,1787468050.0922537,23.590851270011626,242.764,6.024523829360728,2.7942876700931216,2.6742584650138843
2,N->X,1787468050.0996923,23.598289847024716,242.832,6.012058762247044,2.8004592816066283,2.6942394836275767
2,N->X,1787468050.1068153,23.60541252902476,242.9,5.999472472259714,2.8063821424525455,2.711752868368129
2,N->X,1787468050.1132622,23.611859618045855,242.968,5.9838962734935945,2.8134211228000843,2.7239586001900027
2,N->X,1787468050.1193864,23.617983650998212,243.036,5.9665105804837255,2.8210365962768655,2.736485386895855
2,N->X,1787468050.2637808,23.76237920904532,243.172,5.931355419133477,2.835587845284765,2.764523337624474
2,N->X,1787468050.8187118,24.31730996700935,243.478,5.852140041002894,2.86362003697614,2.8497405077052456
2,N->X,1787468050.9633977,24.46199607203016,243.58,5.825081857006797,2.8714528326918876,2.872022723831336
2,N->X,1787468051.1103847,24.608983539044857,243.682,5.79753722790252,2.878836713657307,2.8905242335312704
2,N->X,1787468051.2546127,24.753211197035853,243.784,5.769872349862292,2.8857061212818755,2.909829895194699
2,N->X,1787468051.328124,24.826722233032342,243.852,5.751315389467548,2.889995075978034,2.9210147894284404
2,N->X,1787468051.475705,24.974303073016927,243.988,5.714155088085043,2.897729872044311,2.958632344783902
2,N->X,1787468051.757851,25.256449833046645,244.158,5.667219425745624,2.905610006804094,2.9908306814946606
2,N->X,1787468051.9105573,25.409155422006734,244.294,5.629562720074449,2.911005938678666,3.010097722523745
2,N->X,1787468052.1254117,25.62401026202133,244.43,5.591779990241003,2.9157192657575894,3.0260400131860137
2,N->X,1787468052.1378558,25.63645361905219,244.498,5.572848288811892,2.9178789187647003,3.030577316721884
2,N->X,1787468052.4209955,25.91959416505415,244.668,5.525501613430393,2.9230083383416408,3.0365101253652584
2,N->X,1787468052.7710688,26.269667394051794,244.872,5.468676596439078,2.9288423329402153,3.0426790324831163
2,N->X,1787468052.7840397,26.282637547003105,244.94,5.449731740042558,2.930703110715001,3.0450258023750294
2,N->X,1787468053.1394658,26.63806437002495,245.178,5.383379707241095,2.936841846360384,3.0546067601773306
2,N->X,1787468053.1533182,26.651916437025648,245.246,5.364406496945544,2.9384723699389155,3.057746416730441
2,N->X,1787468053.301875,26.800473503011744,245.382,5.3264452575335355,2.941548316473408,3.0644642927048826
2,N->X,1787468053.314831,26.813429387053475,245.45,5.307459028524353,2.9429899732608824,3.0680527794240824
2,N->X,1787468053.6026664,27.10126529005356,245.654,5.250491594190251,2.9468843202689703,3.079628465458271
2,N->X,1787468053.8240511,27.32264925504569,245.824,5.202986532244019,2.9496136966605078,3.08978091847904
2,N->X,1787468053.8365571,27.335155075998046,245.892,5.183973724969749,2.9505697061815086,3.093979726911826
2,N->X,1787468054.1853278,27.68392631202005,246.096,5.126906289588909,2.9529515556148187,3.106786642090122
2,N->X,1787468054.3305433,27.829142062051687,246.198,5.0983600752602305,2.9538682295189385,3.113272891176404
2,N->X,1787468054.3430822,27.841680198034737,246.266,5.079333052286633,2.9543760661762106,3.1176226888428173
2,N->X,1787468055.1838439,28.682442390010692,246.742,4.946071481160866,2.955761694593042,3.1351550545295708
2,N->X,1787468055.196008,28.694605620054062,246.81,4.927019164520059,2.9558999068028275,3.132931562904007
2,N->X,1787468055.2070172,28.70561493601417,246.878,4.907965170197709,2.956081468370796,3.130635212571944
2,N->X,1787468055.2164857,28.715083286049776,246.946,4.888913978765671,2.9563071340522358,3.1283384250322834
2,N->X,1787468055.2936835,28.79228149104165,247.048,4.8603514986527925,2.9567260548201095,3.125039744616925
2,N->X,1787468055.8568118,29.35541015805211,247.388,4.76515419163554,2.9587610635671053,3.1152678684399855
2,N->X,1787468055.870363,29.368961259024218,247.456,4.746113329299617,2.9592744202556798,3.113578282279926
2,N->X,1787468056.1570082,29.655606274027377,247.66,4.688984966340529,2.9609942974236656,3.1091474279595825
2,N->X,1787468056.3781834,29.87678217701614,247.83,4.641405161203576,2.9626039556070363,3.1061969106632827
2,N->X,1787468056.3928113,29.891409255040344,247.898,4.622378548522042,2.9632841421217337,3.1051854271967416
2,N->X,1787468056.8153062,30.31390413804911,248.136,4.555771651582303,2.965798778872406,3.1025839955907326
2,N->X,1787468056.8264067,30.325004467042163,248.204,4.5367399117000495,2.9665444810733463,3.1021123844908307
2,N->X,1787468056.8387613,30.337358966004103,248.272,4.517706359489058,2.9672980495098673,3.101739273715843
2,N->X,1787468057.1180358,30.616633963014465,248.442,4.470123109243856,2.969206213171224,3.1013257613006218
2,N->X,1787468057.4078746,30.906473057053518,248.646,4.413054665026164,2.971496766824306,3.1017526590717996
2,N->X,1787468057.7633688,31.26196739601437,248.884,4.346458327527828,2.9741109704175406,3.1032499806119294
2,N->X,1787468057.776437,31.27503500401508,248.952,4.327427768903047,2.974835946324893,3.103890068395227
2,N->X,1787468057.9934921,31.49209088704083,249.122,4.279841735038631,2.9765895873812966,3.105830408346214
2,N->X,1787468058.0071528,31.50575078802649,249.19,4.26080972229984,2.9772641668230184,3.1067654702250924
2,N->X,1787468058.4955146,31.994113228050992,249.462,4.184704283142944,2.979761233004062,3.111180610231206
2,N->X,1787468058.5083141,32.00691212003585,249.53,4.165671656755656,2.9803316907746615,3.112416224277599
2,N->X,1787468058.5187848,32.017382464022376,249.598,4.1466378061294265,2.980878314966964,3.1137163164436585
2,N->X,1787468058.8667498,32.3653478550259,249.802,4.089524924272565,2.9823617573922823,3.11786689704219
2,N->X,1787468058.880909,32.37950736301718,249.87,4.07048347332767,2.9828033803727,3.1193137933969326
2,N->X,1787468059.1626115,32.66120966500603,250.04,4.022899023862854,2.9837830984138933,3.123120480577802
2,N->X,1787468059.4567227,32.955321073008236,250.244,3.965797558973827,2.9847158701226393,3.127759080840761
2,N->X,1787468059.471359,32.969956983055454,250.312,3.946758268824237,2.984968501138175,3.129313743122577
2,N->X,1787468059.4829013,32.98149914201349,250.38,3.9277190975247698,2.98519126566753,3.13087592270745
2,N->X,1787468059.8282025,33.32680059404811,250.584,3.870579345569049,2.9856969016841544,3.133948240662753
2,N->X,1787468059.972763,33.47136170801241,250.686,3.842005051519339,2.9859255080071185,3.1328455387343714
2,N->X,1787468059.9856153,33.48421338602202,250.754,3.8229629326711563,2.986102291792887,3.131369371876185
2,N->X,1787468060.486337,33.98493514803704,251.06,3.7372507453740473,2.987553298802147,3.114572793284914
2,N->X,1787468060.4999712,33.99856905301567,251.128,3.718202540135408,2.988103325070816,3.1095553025278235
2,N->X,1787468060.5118582,34.0104559600004,251.196,3.69915359999012,2.9887533076579635,3.103834368733788
2,N->X,1787468060.862382,34.360979925026186,251.4,3.642025108881697,2.9914387475844486,3.082693289735419
2,N->X,1787468060.876103,34.37470085202949,251.468,3.6230024219811416,2.9926172112985667,3.0746900677336995
2,N->X,1787468061.1571963,34.6557946880348,251.638,3.5755007349296406,2.996241740553656,3.053850673014004
2,N->X,1787468062.205735,35.70433380600298,252.216,3.4147564556077734,3.0162139408188104,2.9774882955847164
2,N->X,1787468062.2186034,35.717201592051424,252.284,3.3959800453522124,3.019382795022777,2.9693313687630343
2,N->X,1787468062.229443,35.728040806017816,252.352,3.377212283026251,3.0226951975907417,2.9621783752018254
2,N->X,1787468062.2401898,35.738787590002175,252.42,3.358501250372718,3.026125233214972,2.9572109988357123
2,N->X,1787468062.2493348,35.74793246103218,252.488,3.3398043951213,3.029647016681161,2.952786781119767
2,N->X,1787468062.257315,35.75591240101494,252.556,3.321089798570532,3.033238775347413,2.94995331800489
2,N->X,1787468062.2646236,35.76322101400001,252.624,3.3024200242160737,3.0368874679321505,2.946866400265073
2,N->X,1787468062.2710662,35.76966366101988,252.692,3.2837222292672017,3.04057725771255,2.9457697533585234
2,N->X,1787468062.3425908,35.841188847029116,252.76,3.265078963345297,3.044290988375792,2.9443920653188718
2,N->X,1787468063.6029105,37.10150866903132,253.44,3.0779736346401205,3.0797985396733494,2.953013978412288
2,N->X,1787468063.6157298,37.11432780203177,253.508,3.0592461042192527,3.083422505243348,2.9452349799005333
2,N->X,1787468063.6269836,37.125581511005294,253.576,3.04055442491285,3.087209523664557,2.9350407934740077
2,N->X,1787468063.637134,37.135731674032286,253.644,3.0219366634064055,3.0911857604220407,2.9256199129383123
2,N->X,1787468063.71425,37.21284846204799,253.746,2.9940363520090676,3.0973322543962025,2.923245375569407
2,N->X,1787468064.830675,38.329273345007095,254.358,2.8286599060975375,3.142661840878941,2.8148084484539484
2,N->X,1787468064.8437183,38.342316499038134,254.426,2.8106364377896833,3.148809412995965,2.8099611731566942
2,N->X,1787468064.8551068,38.35370454401709,254.494,2.7926237791605466,3.155056055588013,2.8028412586054277
2,N->X,1787468064.8654785,38.36407606600551,254.562,2.774647748490937,3.161478908784913,2.7899602138434414
2,N->X,1787468064.8743734,38.37297119904542,254.63,2.756769158761385,3.16815818935839,2.7734234635432955
2,N->X,1787468064.8822474,38.380844980012625,254.698,2.73903263883503,3.1751244066995503,2.7568724247955827
2,N->X,1787468064.8892927,38.387890415033326,254.766,2.7214232608446434,3.1823692773326107,2.7417533145191677
2,N->X,1787468065.5827725,39.08137081703171,255.174,2.6183159405306067,3.2316685311768794,2.6512817399056052
2,N->X,1787468065.7265751,39.225173422019,255.276,2.593196734642937,3.245398996401601,2.6263414819022213
2,N->X,1787468065.7395105,39.238108319055755,255.344,2.576674796129892,3.254902318264165,2.608807370466318
2,N->X,1787468066.2381067,39.73670531302923,255.65,2.5043526570600534,3.3008854611578475,2.541512335589097
2,N->X,1787468066.2515008,39.75009895901894,255.718,2.4886920025958412,3.3117252670863144,2.5278534256533227
2,N->X,1787468066.2626178,39.76121555001009,255.786,2.4731771967254104,3.3227750278835724,2.5149123680310366
2,N->X,1787468066.7525861,40.251184371998534,256.058,2.412430144088204,3.368813386343699,2.4703003681254865
2,N->X,1787468066.7652662,40.26386408903636,256.126,2.3975547273860043,3.3807254499532524,2.4605597455984753
2,N->X,1787468066.7763255,40.27492361702025,256.194,2.382797230173132,3.392775568294147,2.451422418590264
2,N->X,1787468067.3353956,40.83399387600366,256.5,2.317705568593205,3.4484671517549796,2.4162946897428403
2,N->X,1787468067.3482654,40.84686354902806,256.568,2.303493084945046,3.4611378834982958,2.409499175218292
2,N->X,1787468067.6953359,41.1939341040561,256.772,2.261346508835101,3.499731492014677,2.3899335107017654
2,N->X,1787468067.7084813,41.20707941305591,256.84,2.247462040039208,3.5127785830679565,2.3835716829418465
2,N->X,1787468067.720148,41.21874578204006,256.908,2.2336806533452207,3.5258936908220195,2.3777738958193044
2,N->X,1787468067.730696,41.22929381305585,256.976,2.2199484792473676,3.539096089216563,2.372914502960264
2,N->X,1787468068.494956,41.993554311047774,257.384,2.1398982743070585,3.6206298421900738,2.317486906618376
2,N->X,1787468068.509239,42.00783685600618,257.452,2.1270064558268897,3.6346964308086376,2.3055834722400315
2,N->X,1787468068.5204742,42.01907205802854,257.52,2.1143044096004173,3.648878072664266,2.295822817001691
2,N->X,1787468068.5304203,42.02901789103635,257.588,2.101716661294335,3.6632317327127026,2.283299345800049
2,N->X,1787468068.7402298,42.23882801301079,257.724,2.0780195432796527,3.691198637853352,2.259960257707387
2,N->X,1787468068.754117,42.252715174050536,257.792,2.0662404419514946,3.705716101754914,2.242370464767012
2,N->X,1787468069.1020796,42.60067788301967,257.996,2.03549943689759,3.745696320529317,2.2128868280804648
2,N->X,1787468069.5933356,43.091933988034725,258.268,1.9963903793459878,3.7994811832054856,2.1849726384199726
2,N->X,1787468069.6074271,43.1060253950418,258.336,1.9879456720490767,3.811505450264517,2.1811241680507347
2,N->X,1787468069.619936,43.11853397905361,258.404,1.9789163703242774,3.8244962545470544,2.1738528777945736
2,N->X,1787468069.630758,43.12935609702254,258.472,1.9682592837867026,3.840148567771211,2.161478849450419
2,N->X,1787468069.9109921,43.40959062502952,258.642,1.942667166159568,3.8790184011124382,2.1456866202382607
2,N->X,1787468070.2008352,43.69943397701718,258.846,1.914407015247045,3.923966737730692,2.123172362360374
2,N->X,1787468070.2133899,43.711987625050824,258.914,1.9044248450516468,3.9401893599151827,2.122293885600099
2,N->X,1787468070.224171,43.722769016050734,258.982,1.8944490398820066,3.9564411294043422,2.1207284804957096
2,N->X,1787468070.5056202,44.004218466056045,259.152,1.869842757212721,3.997253547044078,2.1049963580274516
2,N->X,1787468070.9977639,44.49636231700424,259.458,1.8261210784691377,4.071027034852445,2.100350796982683
2,N->X,1787468071.0103924,44.50899008603301,259.526,1.816531231954361,4.087420715421058,2.102049683621714
2,N->X,1787468071.0213492,44.51994720404036,259.594,1.8068641915602623,4.1038189585851095,2.1065790652301697
2,N->X,1787468071.2330976,44.73169575200882,259.73,1.7872951395110035,4.136578002239526,2.110568583126051
2,N->X,1787468071.245576,44.7441740600043,259.798,1.7775364697602658,4.15292746552238,2.1074597823165333
2,N->X,1787468072.2148209,45.71341902803397,260.308,1.7023187523187098,4.274351246681594,2.137394617156627
2,N->X,1787468072.228217,45.72681482799817,260.376,1.6920525592115117,4.290365135387725,2.1470513338625663
2,N->X,1787468072.241393,45.739991091017146,260.444,1.6816104578905335,4.306299384378738,2.157007425187295
2,N->X,1787468072.2514575,45.75005564902676,260.512,1.671005503412293,4.3221519285100705,2.1652859290352686
2,N->X,1787468072.2615597,45.760157433047425,260.58,1.660275731840282,4.337942628838667,2.171221099555791
2,N->X,1787468072.2703798,45.76897735800594,260.648,1.6495130129721283,4.353666938611429,2.1705905725997208
2,N->X,1787468072.82872,46.32731824403163,260.988,1.59469008821739,4.431457429924423,2.2064268687996664
2,N->X,1787468073.2508624,46.74946075002663,261.226,1.5547477360305273,4.484828746472403,2.2171703061047165
2,N->X,1787468073.2628322,46.7614301990252,261.294,1.5432397035796759,4.499980144289037,2.2259303212281605
2,N->X,1787468073.2737784,46.77237610099837,261.362,1.5315784252653024,4.515046548599674,2.235048569915766
2,N->X,1787468073.420606,46.91920438001398,261.498,1.507899738636858,4.544869145188483,2.2507407155570616
2,N->X,1787468073.77156,47.27015806903364,261.702,1.4715930479533008,4.589090211879961,2.260765915088727
2,N->X,1787468073.784941,47.28353911702288,261.77,1.4594930569449556,4.603777884201089,2.260051400901446
2,N->X,1787468074.0661752,47.56477335601812,261.94,1.4289769784440889,4.640226513178691,2.280018939336382
2,N->X,1787468074.215575,47.714173423009925,262.076,1.4039464391358623,4.668973487404565,2.2960421611672177
2,N->X,1787468074.2942066,47.79280488402583,262.144,1.3912915902560636,4.683181991924337,2.3028111400297737
2,N->X,1787468074.4455457,47.94414391001919,262.28,1.3657608629281257,4.711505691898346,2.303799347228046
2,N->X,1787468074.8661513,48.36474948003888,262.518,1.320864375595808,4.760632429099179,2.3250359364315165
2,N->X,1787468074.878929,48.37752701505087,262.586,1.3077762913148134,4.7744858237942855,2.331917225039525
2,N->X,1787468074.95374,48.452338041039184,262.654,1.2945894963161115,4.788251400963606,2.3386143642285
2,N->X,1787468075.380504,48.879102215054445,262.926,1.2410886384125246,4.842462257887817,2.3612959794582626
2,N->X,1787468075.3933196,48.891917676024605,262.994,1.227532216525146,4.855806781824547,2.3686661154192485
2,N->X,1787468075.4047642,48.90336215903517,263.062,1.213876517835689,4.8690426478138376,2.3767673639619677
2,N->X,1787468075.7598321,49.258430384041276,263.3,1.1652458663625016,4.914480328200575,2.404664491383696
2,N->X,1787468075.8355768,49.334175336000044,263.368,1.151118862134328,4.9272258925053904,2.4119597061072175
2,N->X,1787468076.6705775,50.16917590901721,263.81,1.0571393315952238,5.007678442006995,2.456507332390045
2,N->X,1787468076.683767,50.182365321030375,263.878,1.0423779533459119,5.019670641105352,2.463597823932304
2,N->X,1787468076.6954896,50.19408781203674,263.946,1.0275331164490649,5.03155652971128,2.470719128908256
2,N->X,1787468076.7049177,50.20351561304415,264.014,1.0126015496965046,5.043335535395827,2.478187218107211
2,N->X,1787468076.7140272,50.21262598905014,264.082,0.9975756600480701,5.0550029956473805,2.486206851518022
2,N->X,1787468077.0653765,50.5639747660025,264.286,0.9518918613946264,5.089263985404242,2.5124463234557113
2,N->X,1787468077.140625,50.63922304904554,264.354,0.9364559328352314,5.100408515303373,2.521982731194606
2,N->X,1787468077.5698187,51.06841723801335,264.626,0.8809271695906258,5.139076112329338,2.536173114274748
2,N->X,1787468077.5822325,51.0808306200197,264.694,0.8697535494354689,5.146747791923453,2.5467178377570567
2,N->X,1787468077.594633,51.09323115902953,264.762,0.8585169156217027,5.15428247917133,2.5571734889867015
2,N->X,1787468078.4348,51.93339821201516,265.238,0.7750333107570431,5.204162111000199,2.655204181173847
2,N->X,1787468078.4489644,51.9475619890145,265.306,0.763360242005993,5.210269228275838,2.666378257718105
2,N->X,1787468078.4595912,51.95818889699876,265.374,0.7510048899893124,5.216555997472181,2.677428127388779
2,N->X,1787468078.4694161,51.96801370405592,265.442,0.7386260311980045,5.222680508107021,2.6898947976157306
2,N->X,1787468078.891353,52.38995200500358,265.714,0.6901608284103699,5.244572961675975,2.7473280855166933
2,N->X,1787468078.903693,52.402291127014905,265.782,0.6782961534537111,5.249453856124367,2.758047539664408
2,N->X,1787468079.1850333,52.68363141804002,265.952,0.6482781505613249,5.261118552494636,2.789496859834734
2,N->X,1787468079.4772022,52.97580066503724,266.156,0.6093753370924592,5.274637203002585,2.827713997189268
2,N->X,1787468079.5608895,53.05948791303672,266.258,0.5900641115653619,5.280746359067383,2.8497620372450783
2,N->X,1787468079.9194984,53.41809697204735,266.496,0.5450256337403592,5.292878057813586,2.9022075109755527
2,N->X,1787468079.9324212,53.43101901502814,266.564,0.5321178509481475,5.295975744829176,2.9127027076477607
2,N->X,1787468080.3601613,53.858759848051704,266.836,0.4773239404379206,5.307443662125062,2.9632641532142583
2,N->X,1787468080.3759675,53.874565625039395,266.904,0.4593054088450098,5.3105398249510705,2.9854711116518686
2,N->X,1787468080.3860116,53.88460967200808,266.972,0.4404989171267563,5.313334347080917,3.007869484971061
2,N->X,1787468080.7391753,54.237773600034416,267.176,0.38379037711035524,5.3195824504552185,3.057796979551302
2,N->X,1787468080.8157072,54.31430566101335,267.244,0.36483672514467497,5.321064461635823,3.072990641912623
2,N->X,1787468081.3777683,54.876366374024656,267.584,0.26984413730679174,5.324072874014848,-3.131509072441928
2,N->X,1787468081.3922384,54.89083637902513,267.652,0.2508303975118178,5.323764687028067,-3.1152303631372913
2,N->X,1787468081.403501,54.90209883800708,267.72,0.23182762189097564,5.323146024655339,-3.098808438345467
2,N->X,1787468081.4154284,54.914026666025165,267.788,0.21284522234747708,5.322214452449793,-3.082254676362629
2,N->X,1787468081.9715977,55.47019603505032,268.094,0.12774277191545128,5.31412485836114,-3.0065667588216045
2,N->X,1787468081.985898,55.48449612600962,268.162,0.10891271577674483,5.311425176291797,-2.9877604225346825
2,N->X,1787468082.4141898,55.912787955021486,268.434,0.03401883119827057,5.297915178020798,-2.9394672990813087
2,N->X,1787468082.4277177,55.92631569801597,268.502,0.015417822056569896,5.294020331570224,-2.9278462526405833
2,N->X,1787468082.4391506,55.93774859601399,268.57,-0.003185294536719602,5.289915194284739,-2.9193633458515347
2,N->X,1787468083.5501533,57.04875124403043,269.148,-0.15970491771928907,5.249218027986203,-2.8456126231278596
2,N->X,1787468083.5627236,57.061321303015575,269.216,-0.17786900116709425,5.24361125388631,-2.836153856363055
2,N->X,1787468083.5740845,57.0726823900477,269.284,-0.19602233154585325,5.237796816152328,-2.8253469988131266
2,N->X,1787468083.5840766,57.0826740260236,269.352,-0.21411860243129924,5.231848951269533,-2.822578055000643
2,N->X,1787468083.5932493,57.09184687602101,269.42,-0.23217313233557996,5.22585627157046,-2.817608600823742
2,N->X,1787468083.6008122,57.09940981899854,269.488,-0.25015165357330094,5.219741520053271,-2.8065833153668938
2,N->X,1787468083.6729195,57.171517745999154,269.556,-0.26808078462448265,5.213387002833892,-2.7922892544047944
2,N->X,1787468084.0980792,57.59667791001266,269.828,-0.33886947212516394,5.185449926869324,-2.735025343232161
2,N->X,1787468084.1112177,57.609815833042376,269.896,-0.3563673041319264,5.177811705524983,-2.724088739733735
2,N->X,1787468084.9427574,58.44135612703394,270.338,-0.467060583188846,5.1229848880113495,-2.621822254385749
2,N->X,1787468084.9552815,58.45387945603579,270.406,-0.4835067521700895,5.113391271096436,-2.602404343683406
2,N->X,1787468084.9669676,58.465565530001186,270.474,-0.49974124562244004,5.103518555458522,-2.5846646701502527
2,N->X,1787468084.9771075,58.475705354008824,270.542,-0.5157787897373273,5.093343983966826,-2.5640920426920206
2,N->X,1787468085.0563495,58.554947823053226,270.644,-0.5394284528659803,5.077440291850735,-2.5313081976190195
2,N->X,1787468085.4117355,58.9103336679982,270.882,-0.5925470590909128,5.037348273036634,-2.4564909648874087
2,N->X,1787468086.180068,59.678666411025915,271.29,-0.6760276134954513,4.961291952713181,-2.3569567022562756
2,N->X,1787468086.1927361,59.69133419304853,271.358,-0.6885565845640406,4.948637715625412,-2.342872607480572
2,N->X,1787468086.2047443,59.70334257703507,271.426,-0.7004140398885541,4.936281115208384,-2.325285224628484
2,N->X,1787468086.2151592,59.71375701302895,271.494,-0.7119603139819467,4.92381815544211,-2.307930630577616
2,N->X,1787468086.2251554,59.7237530380371,271.562,-0.7231529011382063,4.911293159600298,-2.2901348278875027
2,N->X,1787468086.2337275,59.73232553503476,271.63,-0.7340748604317124,4.898615259433158,-2.2694078577952963
2,N->X,1787468086.2413342,59.73993166704895,271.698,-0.7446378283385473,4.885777785730901,-2.2456301162084236
2,N->X,1787468086.9323356,60.43093382200459,272.072,-0.7991659398185706,4.810864327439527,-2.146345107009012
2,N->X,1787468087.0770507,60.57564934104448,272.174,-0.8128507859201582,4.78909372921358,-2.116789357541103
2,N->X,1787468087.0903058,60.58890362700913,272.242,-0.8218456572563853,4.774073065853335,-2.101684887369293
2,N->X,1787468087.3086295,60.80722760804929,272.412,-0.8434265672109282,4.735546574988568,-2.05341341594743
2,N->X,1787468087.3217552,60.8203533210326,272.48,-0.8516764953213334,4.719500630987541,-2.0357079370156597
2,N->X,1787468087.8136346,61.31223364302423,272.752,-0.882834795082349,4.651719733421407,-1.958916966989239
2,N->X,1787468087.8258033,61.32440118101658,272.82,-0.889930460172466,4.634009703334219,-1.9436145334306592
2,N->X,1787468087.8365042,61.3351020210539,272.888,-0.8967512267351971,4.616279760084476,-1.930419691260574
2,N->X,1787468087.978252,61.476850047998596,272.99,-0.9064723870658344,4.5896164357251115,-1.9067298316566437
2,N->X,1787468088.3284085,61.82700672902865,273.194,-0.923590835016161,4.535189713511145,-1.8481277299681662
2,N->X,1787468088.341443,61.84004093904514,273.262,-0.9287086331251191,4.516896266439307,-1.8373320431800975
2,N->X,1787468089.054248,62.55284645804204,273.67,-0.9538628047683974,4.405800233232857,-1.7525557092353814
2,N->X,1787468089.066976,62.5655739060021,273.738,-0.9572269880303603,4.387055061439562,-1.7428406561801657
2,N->X,1787468089.078579,62.577176802034955,273.806,-0.9603804106275042,4.368383515042178,-1.7290333182455908
2,N->X,1787468089.0888033,62.58740098401904,273.874,-0.9632477801919571,4.349590929247387,-1.7115920204098045
2,N->X,1787468089.1631696,62.66176774201449,273.942,-0.9658148159366932,4.3307350501623905,-1.698664658247759
2,N->X,1787468089.4506447,62.94924289104529,274.146,-0.9725153828581944,4.2740293885600655,-1.6777849177646753
2,N->X,1787468089.6730037,63.17160196200712,274.316,-0.9772321726958804,4.2267116108341884,-1.6610280383462013
2,N->X,1787468089.6877215,63.18631948000984,274.384,-0.9789114675397137,4.2077435324565124,-1.6563861111556477
2,N->X,1787468090.037721,63.53631905000657,274.588,-0.9834920644505787,4.1508105689379855,-1.6455054663005406
2,N->X,1787468090.3193252,63.81792328204028,274.758,-0.9868654212567315,4.103356217850119,-1.6373496263558625
2,N->X,1787468090.3322344,63.830832528998144,274.826,-0.9881064382836766,4.084358583677509,-1.6340439668517366
2,N->X,1787468090.343567,63.84216479002498,274.894,-0.9892846838078061,4.065358331132248,-1.6307583139080513
2,N->X,1787468090.4860408,63.98463920602808,274.996,-0.9909337792541457,4.0368592098871945,-1.6257158402588556
2,N->X,1787468090.7007792,64.19937754003331,275.132,-0.9929080237227845,3.998840935522098,-1.6188273995000346
2,N->X,1787468090.7138562,64.21245421504136,275.2,-0.9937957156632601,3.9798218247711254,-1.6152599339369684
2,N->X,1787468091.4779067,64.9765049170237,275.608,-0.997617918141295,3.865711009073098,-1.591545186052444
2,N->X,1787468091.4911826,64.98978099203669,275.676,-0.9979799067060522,3.8466857409593613,-1.5870389244274479
