segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787468174.8643095,36.64083230000688,343.7,-0.8377600503548163,2.30060003142018,1.6005873460132503
3,X->Y,1787468174.9401145,36.716637286997866,343.8,-0.8383063511109926,2.319735311407921,1.6015003891728548
3,X->Y,1787468174.9532907,36.7298134189914,343.8,-0.8389054701429696,2.3388690594169894,1.6028160659923205
3,X->Y,1787468175.026756,36.8032793669845,343.8,-0.8395576799063396,2.3580049549633,1.6044317222402247
3,X->Y,1787468175.163732,36.94025506899925,343.9,-0.8401943086845262,2.377146744726085,1.6064441598669568
3,X->Y,1787468175.1777728,36.9542955699726,344.0,-0.8408924486246718,2.396292362814229,1.6089185139738902
3,X->Y,1787468175.2512736,37.02779655199265,344.0,-0.8416448391783267,2.4154396464853676,1.6118482876731555
3,X->Y,1787468175.3883572,37.16488017496886,344.1,-0.8424503440331574,2.434591109235426,1.6153478053496537
3,X->Y,1787468175.52493,37.30145311995875,344.2,-0.8433457810699448,2.453753134639882,1.6194918016359385
3,X->Y,1787468175.6644824,37.44100517797051,344.3,-0.8442973381471849,2.4729242871465225,1.6242955641017174
3,X->Y,1787468175.801269,37.57779248798033,344.5,-0.8453626838013326,2.492102540341286,1.6297722345202432
3,X->Y,1787468175.8808327,37.65735610295087,344.6,-0.8465392019090711,2.511259798637941,1.6347695941141112
3,X->Y,1787468175.895353,37.671875904954504,344.6,-0.8477799797809586,2.530455954360294,1.6382793732223213
3,X->Y,1787468175.9076571,37.68418008595472,344.6,-0.8490899740652582,2.5493191773020305,1.639494917986389
3,X->Y,1787468175.9173636,37.693886124994606,344.6,-0.850370845834577,2.5683404434509254,1.64042302885453
3,X->Y,1787468176.05263,37.829153428960126,344.7,-0.8517443609559375,2.587536452128103,1.64681495369765
3,X->Y,1787468176.1899111,37.96643423300702,344.8,-0.8532716312009887,2.6064426473935716,1.654741026603223
3,X->Y,1787468176.2659178,38.04244061699137,344.9,-0.8548706859530439,2.62513407287784,1.660878708455613
3,X->Y,1787468176.4035053,38.18002864799928,345.0,-0.8565987809103233,2.6440498631523823,1.664680074809889
3,X->Y,1787468176.4804132,38.25693620200036,345.1,-0.8584479746870827,2.6629212141879486,1.6723916731670667
3,X->Y,1787468176.49231,38.26883287198143,345.1,-0.8603927459203917,2.6818789102865046,1.6768563781890258
3,X->Y,1787468176.6297138,38.40623693697853,345.1,-0.8624842582736971,2.7007240586771752,1.6853956918850048
3,X->Y,1787468176.7662592,38.542782072967384,345.2,-0.8646538310604236,2.7194679570768714,1.6890663857567803
3,X->Y,1787468176.7798514,38.55637442495208,345.3,-0.8669949955891454,2.7386765528666506,1.6972463449580044
3,X->Y,1787468176.791827,38.56835026299814,345.3,-0.8694185703848818,2.7574100635159633,1.706613576032602
3,X->Y,1787468176.8648772,38.64140103396494,345.3,-0.8719877558941581,2.7755840055356296,1.7133796421015828
3,X->Y,1787468177.00108,38.77760298195062,345.4,-0.8746968849604567,2.7942498297387726,1.7201336067230217
3,X->Y,1787468177.139543,38.91606615897035,345.5,-0.8775708570717168,2.8131025420383913,1.7255406967867613
3,X->Y,1787468177.278168,39.054691197990905,345.7,-0.8804787826292736,2.831371843260917,1.7319589905918067
3,X->Y,1787468177.2918806,39.068404146994,345.7,-0.8835341358887413,2.8499640597281553,1.7393981543783568
3,X->Y,1787468177.303655,39.08017759898212,345.7,-0.8867514468842919,2.868713706993472,1.7452851599185732
3,X->Y,1787468177.3765588,39.15308294200804,345.7,-0.8900150658910545,2.886837420052129,1.7515466028994755
3,X->Y,1787468177.5144691,39.29099207796389,345.9,-0.8934553524452791,2.9053681024227322,1.758358460296948
3,X->Y,1787468177.5285985,39.30512141500367,345.9,-0.8970213273994571,2.9240536797335905,1.7630720171953316
3,X->Y,1787468177.601846,39.37836887000594,345.9,-0.9005721589864616,2.9421114908110986,1.7681453019416655
3,X->Y,1787468177.7409282,39.5174513279926,346.0,-0.904321551963049,2.9605660231980107,1.774043701009113
3,X->Y,1787468177.878494,39.65501737600425,346.2,-0.9081871862606147,2.979291304689227,1.7777976922345147
3,X->Y,1787468178.0159388,39.792461929959245,346.3,-0.9120136927019536,2.9973696346293424,1.7819443752942308
3,X->Y,1787468178.1537776,39.93030068499502,346.4,-0.9159748529314216,3.0157313768275698,1.786572996583484
3,X->Y,1787468178.2295434,40.00606618798338,346.5,-0.9200866527524739,3.0343253123833787,1.788779772933747
3,X->Y,1787468178.2420237,40.01854670495959,346.5,-0.9240631481929449,3.0522541006473944,1.791291032108788
3,X->Y,1787468178.253072,40.02959481300786,346.5,-0.9282384493516351,3.0709091033506137,1.7922534999977813
3,X->Y,1787468178.2630122,40.039534888986964,346.5,-0.9323459389708594,3.0889119786371335,1.7953464562681847
3,X->Y,1787468178.397991,40.17451452295063,346.6,-0.9365558573259236,3.107233707727287,1.7987133130349457
3,X->Y,1787468178.4730442,40.24956708395621,346.6,-0.9407499074690873,3.125468113784672,1.7970610389312007
3,X->Y,1787468178.6093044,40.385827313002665,346.7,-0.944979155147605,3.143840670772727,1.798936811019838
3,X->Y,1787468178.624183,40.40070595697034,346.8,-0.9492817091450022,3.1624140443458977,1.799334949148261
3,X->Y,1787468178.6974747,40.47399878100259,346.8,-0.9529250659015454,3.178062401613162,1.8006968356838164
3,X->Y,1787468178.833443,40.60996597097255,346.9,-0.9564325175955305,3.193058040130354,1.7977562422390276
3,X->Y,1787468178.9089122,40.685435728984885,347.0,-0.9606814517811786,3.2114973248666763,1.7959911120776328
3,X->Y,1787468178.9847674,40.761290701979306,347.0,-0.9647875495004089,3.2294009130300445,1.7956516903693267
3,X->Y,1787468179.121881,40.89840392698534,347.2,-0.9689846329862177,3.247699780326056,1.7951512958943532
3,X->Y,1787468179.13677,40.91329312400194,347.2,-0.9730471484189317,3.26592074786247,1.788812964541444
3,X->Y,1787468179.2104096,40.98693302698666,347.2,-0.9771452876802507,3.284545898374249,1.784370531812763
3,X->Y,1787468179.3466854,41.12320884299697,347.3,-0.9804519575275056,3.299937783593899,1.7838197421775894
3,X->Y,1787468179.4832368,41.25976028398145,347.5,-0.9835002174304709,3.3139643746927985,1.7838485328431581
3,X->Y,1787468179.5582738,41.33479786198586,347.5,-0.9864201856386373,3.3274660981489834,1.7831316272136144
3,X->Y,1787468179.636113,41.412636241992004,347.6,-0.9893363631109928,3.3410149503812474,1.7775150935884907
3,X->Y,1787468179.6483397,41.424862793996,347.6,-0.9920508331247104,3.354159697650632,1.772089053518926
3,X->Y,1787468179.7218416,41.4983652170049,347.6,-0.9947327250928523,3.367499386519626,1.7651384607201677
3,X->Y,1787468179.7357001,41.51222324895207,347.7,-0.9972910739349455,3.3806716971504183,1.763276059644273
3,X->Y,1787468179.8719773,41.64850056596333,347.8,-0.9998757311930738,3.3939279334612924,1.760211354683226
3,X->Y,1787468179.9482355,41.72475966595812,347.8,-1.0023260311528561,3.406846390191332,1.7562305090005015
3,X->Y,1787468180.0860908,41.86261397000635,347.9,-1.0049899327330531,3.4211547796598367,1.7522177950001134
3,X->Y,1787468180.222584,41.999107115960214,348.0,-1.0082008571946177,3.4389115396736782,1.7445054221868592
3,X->Y,1787468180.3602273,42.1367506319657,348.2,-1.0114291476169728,3.4574444362284926,1.7386226148126096
3,X->Y,1787468180.4301028,42.206625282997265,348.3,-1.0145190240760198,3.4762679063302206,1.7306913222190694
3,X->Y,1787468180.4373853,42.21390756999608,348.3,-1.0173867971239574,3.4942213814901963,1.7270585862528172
3,X->Y,1787468180.5723786,42.348901634977665,348.3,-1.0196352909428357,3.50896260936386,1.7197984105502224
3,X->Y,1787468180.7112966,42.48781962500652,348.4,-1.02179279387959,3.523471073664361,1.7161833082385722
3,X->Y,1787468180.7248044,42.501327187987044,348.5,-1.023899947249923,3.537788748587321,1.709690480042454
3,X->Y,1787468180.7358317,42.51235466595972,348.5,-1.025873182794911,3.5522679187159807,1.6983903306651889
3,X->Y,1787468180.808075,42.584597843000665,348.5,-1.027711492996043,3.567107110108042,1.6921155254179578
3,X->Y,1787468180.9449158,42.721438837004825,348.6,-1.02942975676479,3.5815682025403124,1.6867242609955422
3,X->Y,1787468181.0829053,42.859428316995036,348.7,-1.0310447877608249,3.595719100385426,1.678429773572856
3,X->Y,1787468181.2189178,42.99544088600669,348.8,-1.0325748058693556,3.610373477742279,1.6688749901697009
3,X->Y,1787468181.3551354,43.13165915996069,348.9,-1.0340591772405279,3.625981951724389,1.6635615698995592
3,X->Y,1787468181.4927328,43.26925582898548,349.1,-1.0357776694616694,3.6447903116303104,1.655599339412674
3,X->Y,1787468181.5072842,43.28380694799125,349.1,-1.037347813589779,3.663712460420791,1.648667972541201
3,X->Y,1787468181.5184977,43.29502072400646,349.1,-1.0387476596907463,3.6828323843311668,1.6404811888607305
3,X->Y,1787468181.528422,43.304944864998106,349.1,-1.0400397522268177,3.701970352839265,1.6341277322063474
3,X->Y,1787468181.5384643,43.314986903977115,349.1,-1.0411727747088946,3.7207670536002566,1.6265492748981525
3,X->Y,1787468181.5467803,43.32330295298016,349.1,-1.042114275718543,3.7397254293976245,1.6125190543868864
3,X->Y,1787468181.681903,43.458425777964294,349.2,-1.0428360536819312,3.7588452650102786,1.601003502490678
3,X->Y,1787468181.8209004,43.59742368600564,349.3,-1.0433813993075063,3.777961565825892,1.5921093422966883
3,X->Y,1787468181.9581685,43.73469195497455,349.4,-1.0437180474043308,3.7970638808580692,1.5838283573131273
3,X->Y,1787468182.0946445,43.87116843095282,349.5,-1.043878475765847,3.8161505702834932,1.5754847248402346
3,X->Y,1787468182.1704717,43.946994923986495,349.6,-1.0439373062236745,3.8352235428031745,1.56685616380192
3,X->Y,1787468182.307476,44.08399889495922,349.7,-1.043771432000444,3.854281205739207,1.557867827049597
3,X->Y,1787468182.4439857,44.22050864400808,349.8,-1.0434721089486263,3.8733218645945926,1.5485692910115127
3,X->Y,1787468182.5821028,44.35862582596019,349.9,-1.042957041355453,3.8923448192917776,1.5389785096066608
3,X->Y,1787468182.595532,44.37205492699286,350.0,-1.0423282337250328,3.911345949168258,1.5290976872154214
3,X->Y,1787468182.6073234,44.38384598895209,350.0,-1.0414249206721722,3.930321327794979,1.5189813509448107
3,X->Y,1787468182.6177862,44.39430880098371,350.0,-1.0403799483199718,3.9492750086630366,1.5087265193295534
3,X->Y,1787468182.6895094,44.46603245299775,350.0,-1.0391089322346179,3.9682018152115472,1.49835827812447
3,X->Y,1787468182.7052252,44.481748146004975,350.1,-1.0377040737196876,3.987094327330642,1.4878431857222536
3,X->Y,1787468182.8410115,44.61753441096516,350.1,-1.0360209106257072,4.006052210317753,1.4760392149488681
3,X->Y,1787468182.9796438,44.75616698799422,350.2,-1.0341608618650424,4.024991913215443,1.4669502090441597
3,X->Y,1787468182.9935007,44.77002336096484,350.3,-1.0321065658496142,4.043991863989716,1.459838198404743
3,X->Y,1787468183.130296,44.906818928953726,350.4,-1.0299636273783093,4.063031714185558,1.452248872296313
3,X->Y,1787468183.266489,45.04301213595318,350.5,-1.0276511465298066,4.081816975080509,1.4458396428362819
3,X->Y,1787468183.4050248,45.18154808698455,350.6,-1.0252178675279762,4.1011071064243065,1.4424120678814336
3,X->Y,1787468183.4811318,45.25765473995125,350.7,-1.0227455684462847,4.1199180167982306,1.4411270050926626
3,X->Y,1787468183.4942827,45.27080547896912,350.7,-1.0202697868113273,4.138805053288298,1.4354062998121448
3,X->Y,1787468183.50538,45.28190275497036,350.7,-1.017677517115707,4.157525551643085,1.4295179112124565
3,X->Y,1787468183.64134,45.417863429989666,350.8,-1.014931205427547,4.176527111116818,1.4249105068562304
3,X->Y,1787468183.7811074,45.55763076496078,350.9,-1.0120899806825623,4.195554822653864,1.4193532663391943
3,X->Y,1787468183.9182837,45.694806918967515,351.0,-1.009194581494586,4.214513000494251,1.4207147148979518
3,X->Y,1787468183.9938335,45.77035641897237,351.1,-1.0063236913340683,4.233328566612706,1.4191395389824164
3,X->Y,1787468184.0060282,45.782551058975514,351.1,-1.0034370466861173,4.252206390314127,1.4129141220682517
3,X->Y,1787468184.0166714,45.7931939829723,351.1,-1.000337559516856,4.271242523668372,1.4074994022979512
3,X->Y,1787468184.152779,45.9293021329795,351.2,-0.9971606023537323,4.290408899557905,1.403415501035442
3,X->Y,1787468184.2908666,46.06739005696727,351.3,-0.9941169499971017,4.308427032318694,1.4039654006375024
3,X->Y,1787468184.4311898,46.207712968986016,351.4,-0.9916090106582562,4.32325947048155,1.4047505574298895
3,X->Y,1787468184.567949,46.3444721379783,351.5,-0.9891731497635879,4.337623539067953,1.4003272426063171
3,X->Y,1787468184.7054365,46.48196013295092,351.6,-0.9866253639049677,4.352095543518816,1.3947181592643179
3,X->Y,1787468184.7843287,46.560852252005134,351.8,-0.9840674788639481,4.366654837523427,1.3900100150507957
3,X->Y,1787468184.7969332,46.57345624198206,351.8,-0.9813244964629682,4.381462324150606,1.3877770674422152
3,X->Y,1787468184.8071554,46.58367816999089,351.8,-0.9786636531364742,4.395759332677251,1.383946464201903
3,X->Y,1787468184.8168964,46.59341977996519,351.8,-0.9758518907740903,4.410314955902367,1.3798728117404258
3,X->Y,1787468184.8257346,46.602257401973475,351.8,-0.9730748063899809,4.42459753132596,1.371636045961559
3,X->Y,1787468184.9614263,46.737949087983,351.8,-0.970088781324486,4.4393044395347525,1.3691404899453194
3,X->Y,1787468185.039717,46.81624043098418,351.9,-0.9671257144506661,4.453733819264805,1.3703190331158472
3,X->Y,1787468185.176609,46.95313244196586,352.0,-0.9641882387398973,4.468005783537337,1.3641292342801017
3,X->Y,1787468185.2521842,47.02870725200046,352.1,-0.9611080387547011,4.482431720972705,1.3558089706958918
3,X->Y,1787468185.327392,47.10391566797625,352.1,-0.957904476113816,4.497020953196042,1.3497576943240193
3,X->Y,1787468185.4649158,47.241439311997965,352.3,-0.9546349168138326,4.511240890868425,1.3424631776557705
3,X->Y,1787468185.5415187,47.31804195698351,352.4,-0.9512909028654105,4.525596537027409,1.3366075815125176
3,X->Y,1787468185.6168282,47.39335183997173,352.4,-0.9478748110487488,4.5398449702782155,1.3325767141398213
3,X->Y,1787468185.6923966,47.46891945198877,352.5,-0.9444664574586518,4.553589002004197,1.3229580654663882
3,X->Y,1787468185.829566,47.60608918196522,352.6,-0.9412120164596642,4.566320969113987,1.3131461156037414
3,X->Y,1787468185.8453448,47.62186752195703,352.6,-0.9377508515126737,4.579174544769788,1.3049719610441148
3,X->Y,1787468185.8564222,47.63294506800594,352.6,-0.9342354150044626,4.59216520147155,1.3010069475678743
3,X->Y,1787468185.9913325,47.76785609399667,352.7,-0.9306675947304571,4.604982599759941,1.2983589798624304
3,X->Y,1787468186.0659287,47.84245229000226,352.7,-0.9270525034550009,4.617627201859769,1.2878648516284947
3,X->Y,1787468186.202334,47.97885689797113,352.9,-0.9233071814355788,4.630421309972979,1.2756171912393635
3,X->Y,1787468186.3397722,48.11629504698794,353.0,-0.9193550543374075,4.643179996206685,1.264757761111068
3,X->Y,1787468186.4761364,48.25265972298803,353.1,-0.9152670289771839,4.655904102536859,1.2517772126279023
3,X->Y,1787468186.6132634,48.38978687598137,353.2,-0.9110832862283305,4.668493887175819,1.2478350526495126
3,X->Y,1787468186.6903062,48.46682922600303,353.3,-0.9068553647697025,4.6810267019605964,1.2410596961273022
3,X->Y,1787468186.703096,48.47961890796432,353.3,-0.9025095259436026,4.693488001582747,1.2270716508428374
3,X->Y,1787468186.7137709,48.490293857990764,353.3,-0.8980370334400948,4.705853628385097,1.2136895625078885
3,X->Y,1787468186.7235281,48.500050845963415,353.3,-0.8938401380394255,4.717026728863832,1.2063669251195273
3,X->Y,1787468186.8580449,48.634567870991305,353.4,-0.8896007092781225,4.727931014973006,1.1947309237581971
3,X->Y,1787468186.9963932,48.77291643398348,353.5,-0.885276563131402,4.738711006030631,1.1819381730614238
3,X->Y,1787468187.0730786,48.84960156597663,353.6,-0.8808105497368929,4.749548684022745,1.1708782875043906
3,X->Y,1787468187.084827,48.8613501029904,353.6,-0.8761961602764254,4.760367219480736,1.1567728632264385
3,X->Y,1787468187.1576831,48.934206954960246,353.6,-0.8714187467174708,4.7710605058042175,1.1520377928843633
3,X->Y,1787468187.2945626,49.07108598295599,353.7,-0.866599005082729,4.781847659598692,1.1441391535478092
3,X->Y,1787468187.4311728,49.20769644196844,353.8,-0.8616865372451836,4.792547734700498,1.1292980182518781
3,X->Y,1787468187.568074,49.344597710995004,353.9,-0.8565288496542949,4.803238185643033,1.1129834056739216
3,X->Y,1787468187.705626,49.48215011099819,354.0,-0.8512690201592542,4.813822773152333,1.0978201066933004
3,X->Y,1787468187.8435245,49.62004755396629,354.1,-0.8458557310933804,4.824210624515857,1.0820644247913516
3,X->Y,1787468187.8608356,49.637358139967546,354.2,-0.8405181361893763,4.834129627945549,1.0704019570321144
3,X->Y,1787468187.8799727,49.65649568295339,354.2,-0.835499664825952,4.8432301187098314,1.0650854518887745
3,X->Y,1787468187.8896294,49.66615205700509,354.2,-0.8304647069391576,4.85226440050681,1.054205396517357
3,X->Y,1787468187.9610665,49.7375892669661,354.2,-0.8252816624490247,4.861293373860897,1.0386290804382925
3,X->Y,1787468188.0979354,49.87445839395514,354.3,-0.8199354617306369,4.870218052072412,1.0228757277265854
3,X->Y,1787468188.174715,49.95123802195303,354.5,-0.8145042142098801,4.879034236012326,1.0054375227283159
3,X->Y,1787468188.250515,50.027038498956244,354.5,-0.808950333053508,4.887705005159255,0.995645247857543
3,X->Y,1787468188.3864925,50.16301592398668,354.6,-0.803317145988178,4.896276205776559,0.985463002489217
3,X->Y,1787468188.4616272,50.238150288991164,354.7,-0.7975816992268009,4.904839632078869,0.9693317267961616
3,X->Y,1787468188.4753127,50.25183602597099,354.7,-0.7917529584102103,4.913253175832897,0.9525054380877749
3,X->Y,1787468188.624869,50.401392927975394,354.8,-0.785365654110738,4.9220321582794755,0.9300527199242322
3,X->Y,1787468190.3686917,52.1452145089861,356.1,-0.7785794991502243,4.930643629457206,0.8902973758855166
3,X->Y,1787468190.505228,52.28175168298185,356.3,-0.7716208863107274,4.939162690218021,0.8793210404805677
3,X->Y,1787468190.6424563,52.41897956596222,356.4,-0.7616030103297738,4.951144652417755,0.8673590512174917
3,X->Y,1787468190.7176337,52.49415649898583,356.5,-0.7493383526902474,4.965408559584048,0.8524993797500373
3,X->Y,1787468190.7299361,52.506459512980655,356.5,-0.7370245341066273,4.9792474810115195,0.8297749318286699
3,X->Y,1787468190.7417579,52.51828056300292,356.5,-0.724568555540646,4.992574760915392,0.8033457629848324
3,X->Y,1787468190.8139863,52.590509335976094,356.5,-0.7117909908301969,5.005544363809728,0.7774037901970078
3,X->Y,1787468190.8915663,52.66808943299111,356.6,-0.6988103472166292,5.018055673044304,0.7524471530627586
3,X->Y,1787468191.0286217,52.80514545098413,356.7,-0.685510689801447,5.030238632823565,0.7269292935354259
3,X->Y,1787468191.1675487,52.94407222495647,356.8,-0.6718190340861171,5.042164884532805,0.7023411596175015
3,X->Y,1787468191.3050232,53.08154676598497,356.9,-0.6578466402839325,5.05376608770585,0.6797307335342723
3,X->Y,1787468191.4418688,53.21839243499562,357.0,-0.6435570640374639,5.065084401647172,0.6567028780900389
3,X->Y,1787468191.5796459,53.35616922896588,357.1,-0.6290026179354733,5.076082670650941,0.634037322935778
3,X->Y,1787468191.7183228,53.49484653095715,357.2,-0.6141457851858305,5.086796565437403,0.6119935081396036
3,X->Y,1787468191.8559546,53.632478518993594,357.3,-0.598972125994527,5.097241930511099,0.5905853316000148
3,X->Y,1787468191.9950776,53.771601461980026,357.4,-0.5835593584070581,5.107379544366451,0.5698026268836388
3,X->Y,1787468192.0099828,53.7865054809954,357.5,-0.567857972588258,5.117251712417282,0.5496165350130224
3,X->Y,1787468192.0216906,53.798213643953204,357.5,-0.551883338344332,5.126855092079296,0.5299815797101511
3,X->Y,1787468192.032286,53.80880919500487,357.5,-0.5357063683932082,5.136163083229891,0.5115086665561054
3,X->Y,1787468192.0414813,53.81800425995607,357.5,-0.5192174968957914,5.1452455809821735,0.4920841721151941
3,X->Y,1787468192.0500925,53.82661498995731,357.5,-0.5024749319898077,5.154036370018486,0.4718423897416977
3,X->Y,1787468192.0570946,53.833617449970916,357.5,-0.48545540758501043,5.162532214938273,0.4503275727626178
3,X->Y,1787468192.0638533,53.84037597797578,357.5,-0.46819123756673275,5.170703002311647,0.43080074075784064
3,X->Y,1787468192.1990619,53.97558537899749,357.6,-0.4508352094198988,5.178518159909103,0.41154253844487976
3,X->Y,1787468192.3356168,54.11214043997461,357.7,-0.4332654691723427,5.185995344901824,0.3902202600136928
3,X->Y,1787468192.473292,54.24981550796656,357.8,-0.41555112254347,5.19312794397422,0.3726538525255841
3,X->Y,1787468192.6108112,54.387334766972344,357.9,-0.3977926178503008,5.199887881206137,0.3488514020528225
3,X->Y,1787468192.7486205,54.52514434297336,358.1,-0.37978840965761756,5.206204860291658,0.3216861249770809
3,X->Y,1787468192.8864872,54.663011193973944,358.2,-0.3616222773281812,5.212086596249184,0.3016882864122854
3,X->Y,1787468193.026265,54.802788343979046,358.3,-0.3433620776733893,5.217640297921918,0.2863917757590995
3,X->Y,1787468193.1646059,54.941129066981375,358.4,-0.32504651780755406,5.222922271181033,0.27202239878225465
3,X->Y,1787468193.2410169,55.01753985899268,358.5,-0.3066285426058679,5.22792936324364,0.25638845441262315
3,X->Y,1787468193.2543426,55.030865863955114,358.5,-0.2881435757892153,5.232671194578196,0.24365956795178845
3,X->Y,1787468193.26519,55.041712677979376,358.5,-0.26962123031377283,5.237152061328477,0.22705802108748852
3,X->Y,1787468193.2745361,55.05105910397833,358.5,-0.2509964316155307,5.24134251223842,0.2131600755557015
3,X->Y,1787468193.283435,55.05995800998062,358.5,-0.23232675557523336,5.245293112104282,0.20180040629057294
3,X->Y,1787468193.29162,55.06814287399175,358.5,-0.21361981953032794,5.249038766715059,0.1914196401231227
3,X->Y,1787468193.3619428,55.138465866970364,358.5,-0.194879172577388,5.252593232024194,0.18150459050163534
3,X->Y,1787468193.4991517,55.275675338984,358.6,-0.17610715612833436,5.255964798566518,0.1719859739496051
3,X->Y,1787468193.6358204,55.41234358900692,358.8,-0.1573051100575625,5.259159792460295,0.1627302899771462
3,X->Y,1787468193.710499,55.487022644956596,358.8,-0.1384744117790463,5.262182483202818,0.15361989359797645
3,X->Y,1787468193.8472195,55.623743238975294,358.9,-0.11961675494023359,5.265033921953298,0.14463876261985142
3,X->Y,1787468193.989018,55.765540788997896,359.0,-0.10073507370872195,5.267717573105658,0.13592050272362213
3,X->Y,1787468194.126216,55.90273889899254,359.1,-0.08183060771815644,5.270238084225528,0.127304814825517
3,X->Y,1787468194.1403606,55.91688382299617,359.2,-0.06290500241895293,5.272597019883704,0.11883988419712721
3,X->Y,1787468194.1531508,55.929673435981385,359.2,-0.04396053335999066,5.274796598317636,0.11048540476699961
3,X->Y,1787468194.2263474,56.00287061696872,359.2,-0.024999494410580917,5.2768387946369435,0.10225906223113784
3,X->Y,1787468194.3637135,56.14023735997034,359.3,-0.006023135953750584,5.278725631175038,0.09414034887729272
3,X->Y,1787468194.3779798,56.154502675984986,359.4,0.012967511680015201,5.2804591106901775,0.08609447287064183
3,X->Y,1787468194.4519508,56.228473976952955,359.4,0.03197174674361664,5.28204024546043,0.07806558750049722
3,X->Y,1787468194.590885,56.367408000980504,359.5,0.05098826829190436,5.283468865269663,0.07002740164975643
3,X->Y,1787468194.7282424,56.50476589798927,359.6,0.07001538861839506,5.284744203787073,0.0619349156287815
3,X->Y,1787468194.8039892,56.58051277999766,359.7,0.08905234033072573,5.28586519497039,0.05374101340345555
3,X->Y,1787468194.9405768,56.71709975099657,359.8,0.10809859841558662,5.286829274739258,0.04539366533812405
3,X->Y,1787468195.0792956,56.85581933695357,359.9,0.1271530660638414,5.287633228365555,0.036854537358022736
3,X->Y,1787468195.217318,56.99384218698833,360.0,0.14621425514655054,5.2882730525652715,0.028102871216021348
3,X->Y,1787468195.3558505,57.132373375003226,360.1,0.1652807114033621,5.2887439710511135,0.01907131693538992
3,X->Y,1787468195.4932673,57.26979139400646,360.2,0.18435116976182547,5.289041322303721,0.009772119326469724
3,X->Y,1787468195.6303263,57.40684975695331,360.3,0.2034254450890962,5.289159296048656,0.0001104313890385072
3,X->Y,1787468195.7665863,57.54310994595289,360.5,0.22250234285071468,5.289089746103077,-0.010004714650741793
3,X->Y,1787468195.9048822,57.68140578799648,360.6,0.24157966378131485,5.288824420563117,-0.02052008764523939
3,X->Y,1787468195.9201646,57.696687319956254,360.6,0.2606553652454197,5.28835465355547,-0.031576029309927166
3,X->Y,1787468195.9312916,57.70781458995771,360.6,0.27972632916654516,5.287670253158642,-0.04318578661117517
3,X->Y,1787468195.9423084,57.718831665988546,360.6,0.2987891214134061,5.2867611805926185,-0.05535256964888666
3,X->Y,1787468195.9516203,57.72814300999744,360.6,0.31783952936567894,5.285616962225008,-0.06803620088165814
3,X->Y,1787468195.9593797,57.73590263398364,360.6,0.33687346791645373,5.284227156199712,-0.08131984491159412
3,X->Y,1787468195.966545,57.743067761999555,360.7,0.3558876787496604,5.282579733581379,-0.09521936472809774
3,X->Y,1787468195.9732034,57.749726492969785,360.7,0.37487877009561127,5.280664111644762,-0.10967215369583282
3,X->Y,1787468195.9793012,57.75582373695215,360.7,0.39384248332080174,5.278470724671483,-0.12470072824891151
3,X->Y,1787468195.9850135,57.76153625000734,360.7,0.41277330005513674,5.275988664271832,-0.14032289106136892
3,X->Y,1787468196.118506,57.89502935600467,360.7,0.4316645757170784,5.273206564023028,-0.1565545032005498
3,X->Y,1787468196.2556002,58.03212326695211,360.8,0.45050998207769455,5.270113352964158,-0.17336465401286874
3,X->Y,1787468196.3926008,58.16912452300312,360.9,0.4693028749267007,5.266700096782215,-0.1906372945054055
3,X->Y,1787468196.5315816,58.30810541997198,361.1,0.48796683373226374,5.262957101129478,-0.21085943030563326
3,X->Y,1787468196.6690059,58.44552929600468,361.2,0.5065887739976763,5.258865262612414,-0.22443147440577804
3,X->Y,1787468196.7450726,58.521595845988486,361.3,0.5251699041346489,5.254542091205145,-0.23649343600682968
3,X->Y,1787468196.8206317,58.59715512598632,361.3,0.5436939943782029,5.249989067265916,-0.24917361013464756
3,X->Y,1787468196.8957002,58.672224320995156,361.3,0.5621334839530723,5.245199856898814,-0.26099720785818337
3,X->Y,1787468197.0346694,58.81119233299978,361.5,0.5805339679201229,5.240223161177808,-0.27062924275490224
3,X->Y,1787468197.1722536,58.94877744000405,361.6,0.5988940537759911,5.23504230515566,-0.28386153127556346
3,X->Y,1787468197.3088222,59.08534572599456,361.7,0.6171510381419171,5.229608010798587,-0.29658868529596494
3,X->Y,1787468197.446538,59.22306160099106,361.8,0.63536747467368,5.2239809283765775,-0.3061836761942929
3,X->Y,1787468197.5851533,59.361676970962435,361.9,0.6535373352556698,5.218136134234985,-0.3204405153367269
3,X->Y,1787468197.7223437,59.49886712495936,362.0,0.6715777858354997,5.212039179130387,-0.3338583097835135
3,X->Y,1787468197.8592877,59.63581107300706,362.1,0.6895632839684699,5.205783145623022,-0.3364037665647419
3,X->Y,1787468197.9967225,59.77324538299581,362.2,0.7075414116089208,5.199446203107513,-0.34442492214823567
3,X->Y,1787468198.0127277,59.78925056697335,362.3,0.7254693445244103,5.19290802179323,-0.3593125584891075
3,X->Y,1787468198.0234644,59.799987820966635,362.3,0.7432818262087482,5.186089487672689,-0.3760284574245384
3,X->Y,1787468198.0333297,59.80985265097115,362.3,0.7609860726071952,5.178982717135185,-0.3919992516520681
3,X->Y,1787468198.0425787,59.81910154799698,362.3,0.7785537005457183,5.171588911077079,-0.4085258205440572
3,X->Y,1787468198.0508652,59.82738801999949,362.3,0.7960189156606814,5.163924771523114,-0.4230676676544549
