segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787487697.1602895,11.632273260969669,69.3,-6.774372699968979,-1.1779927088112858,-0.6788998648196596
1,M->N,1787487697.1719189,11.643902041949332,69.3,-6.759560296093298,-1.1899675218126349,-0.6813177087114891
1,M->N,1787487697.1822424,11.654225642967504,69.3,-6.74477707263458,-1.2019788081776772,-0.683818893430696
1,M->N,1787487697.3194501,11.791433778998908,69.4,-6.730023983492842,-1.2140275417651247,-0.686381564946693
1,M->N,1787487697.4562016,11.928185811964795,69.5,-6.715301962734917,-1.226114534144906,-0.6890194045754309
1,M->N,1787487697.5943074,12.066292273986619,69.6,-6.700612130389572,-1.2382407035409644,-0.6916920633637225
1,M->N,1787487697.7317398,12.203727437998168,69.7,-6.685954802939127,-1.2504061971155807,-0.6943895829360744
1,M->N,1787487697.80995,12.28193363698665,69.8,-6.671330622481036,-1.2626114309630074,-0.6971079806393065
1,M->N,1787487697.8253913,12.29737462796038,69.8,-6.656739755965128,-1.2748562763026057,-0.6998319427259782
1,M->N,1787487697.8365006,12.308483968954533,69.8,-6.642182093047214,-1.2871407040309062,-0.7025554573040353
1,M->N,1787487697.908777,12.380760903994087,69.8,-6.627657978281635,-1.2994648579790704,-0.705266470140498
1,M->N,1787487697.9245975,12.396580612985417,69.9,-6.613167307236981,-1.3118283391732892,-0.7079549353100877
1,M->N,1787487698.0616026,12.533587061974686,70.0,-6.598709801710231,-1.3242304148813795,-0.7106091245177981
1,M->N,1787487698.1993425,12.671326509967912,70.1,-6.584285082356132,-1.3366703236834883,-0.7132214170297795
1,M->N,1787487698.2146814,12.6866650179727,70.1,-6.56989292828106,-1.3491476222877434,-0.715785584825514
1,M->N,1787487698.3518171,12.823801102989819,70.2,-6.555532738829301,-1.3616615212193544,-0.7182923683760765
1,M->N,1787487698.4280245,12.900008564000018,70.3,-6.541203686769492,-1.3742107476893237,-0.7207095759702442
1,M->N,1787487698.4409454,12.912929065001663,70.3,-6.526904528766391,-1.3867936737050934,-0.7230460967057578
1,M->N,1787487698.5770576,13.049041791993659,70.4,-6.5126344889468735,-1.3994096593197722,-0.7252960394868394
1,M->N,1787487698.714127,13.186111050948966,70.5,-6.49839253897989,-1.412056960992362,-0.7274198331180666
1,M->N,1787487698.8524778,13.324461817974225,70.6,-6.484177145551785,-1.4247336850873484,-0.7294388473346728
1,M->N,1787487698.9894028,13.461386997951195,70.7,-6.469986908465812,-1.4374380069917527,-0.7313212345441347
1,M->N,1787487699.1275876,13.599571675993502,70.8,-6.4558203497624636,-1.4501682177441069,-0.733071582450272
1,M->N,1787487699.1422067,13.614190246968064,70.9,-6.441675601609066,-1.462922035259416,-0.7346596880955673
1,M->N,1787487699.153813,13.625796186970547,70.9,-6.427550465994972,-1.4756972223577622,-0.7361397064273869
1,M->N,1787487699.1663332,13.638316798955202,70.9,-6.4134437888506355,-1.4884923506842087,-0.737462366232273
1,M->N,1787487699.2380903,13.71007433498744,70.9,-6.399353481798945,-1.5013048410437269,-0.7385847260626601
1,M->N,1787487699.25258,13.724563367955852,71.0,-6.385277094287956,-1.5141319658535097,-0.7395571716593068
1,M->N,1787487699.3892922,13.86127623997163,71.0,-6.371212327331937,-1.5269710865606732,-0.7402972562338336
1,M->N,1787487699.527261,13.99924499494955,71.2,-6.357156427750884,-1.5398191634646052,-0.7408196753358821
1,M->N,1787487699.667534,14.139521150966175,71.3,-6.343106530206992,-1.5526731211139764,-0.7411250093133335
1,M->N,1787487699.7471817,14.219165059970692,71.4,-6.329059598240687,-1.5655296967019336,-0.7412185403952752
1,M->N,1787487699.823583,14.29556685697753,71.4,-6.315013006015445,-1.578385763834641,-0.7410190155034857
1,M->N,1787487699.960525,14.432509331963956,71.5,-6.300962758817986,-1.5912369689113097,-0.7405456141075712
1,M->N,1787487700.036167,14.508150414971169,71.6,-6.286905631403575,-1.6040799547502163,-0.7398290664124221
1,M->N,1787487700.0479836,14.519967113970779,71.6,-6.272837935574032,-1.6169095389588317,-0.7386252048619535
1,M->N,1787487700.059096,14.531079480948392,71.6,-6.258753074340614,-1.629718606597001,-0.736963060364023
1,M->N,1787487700.194896,14.666880304983351,71.7,-6.244645774601423,-1.6425016510149417,-0.73493414544925
1,M->N,1787487700.3354301,14.807415080955252,71.8,-6.23051120551399,-1.6552531182279224,-0.7324898043545407
1,M->N,1787487700.4733472,14.945331224997062,71.9,-6.216344407757308,-1.6679674736113592,-0.7296690138204908
1,M->N,1787487700.5497677,15.02175149397226,72.0,-6.202139876701641,-1.6806381017212584,-0.7263500578992176
1,M->N,1787487700.5628724,15.034855534962844,72.0,-6.187891816243685,-1.6932584889464732,-0.7226088336914485
1,M->N,1787487700.573803,15.045786206959747,72.0,-6.173595664603562,-1.705823008274996,-0.7184659268030326
1,M->N,1787487700.711868,15.183852304995526,72.1,-6.159245986702654,-1.718324452931783,-0.7138543202108631
1,M->N,1787487700.852086,15.324070142989513,72.2,-6.144836862295414,-1.7307551560870178,-0.7086010993553239
1,M->N,1787487700.9897757,15.461760004982352,72.3,-6.130360759500327,-1.743105709714445,-0.7027725865700494
1,M->N,1787487701.004662,15.476645775954239,72.4,-6.115811689875605,-1.7553684215654421,-0.6964550277423044
1,M->N,1787487701.0164685,15.488451681972947,72.4,-6.101183250853139,-1.7675338264440097,-0.6893975615186615
1,M->N,1787487701.089559,15.561543161980808,72.4,-6.086466987738431,-1.7795905112174955,-0.6816331785891185
1,M->N,1787487701.2283049,15.700288619962521,72.5,-6.071655708775707,-1.791528148298532,-0.6732526825316004
1,M->N,1787487701.3675046,15.83948862500256,72.6,-6.056743021269857,-1.803336112050734,-0.6641735735007563
1,M->N,1787487701.5045347,15.976518613984808,72.7,-6.0417222461925775,-1.8150034316407702,-0.6544075016700382
1,M->N,1787487701.5823517,16.05433502799133,72.9,-6.026586433633026,-1.8265177482247452,-0.6439435701239534
1,M->N,1787487701.5951493,16.067132746975403,72.9,-6.011330241951917,-1.837869839625554,-0.6330087611188071
1,M->N,1787487701.6683333,16.14031739794882,72.9,-5.995949336628878,-1.849049105424274,-0.621303612055229
1,M->N,1787487701.805229,16.277212969958782,73.0,-5.9804372194898345,-1.860042687413057,-0.6090095003967015
1,M->N,1787487701.8815584,16.353541920951102,73.1,-5.966929440877138,-1.869372562412086,-0.5966646173593588
1,M->N,1787487701.8939567,16.365940036950633,73.1,-5.9547656564238185,-1.8775577848190674,-0.5853424676570438
1,M->N,1787487701.9043279,16.376310997002292,73.1,-5.942512471568662,-1.8856053319714412,-0.5742096344900371
1,M->N,1787487702.0401795,16.5121638479759,73.2,-5.9301710177838975,-1.893515065142243,-0.5629399176998026
1,M->N,1787487702.1167965,16.58878014795482,73.3,-5.918540747707615,-1.9007874251089882,-0.5518967721001317
1,M->N,1787487702.130102,16.602085259975865,73.3,-5.906996978913278,-1.9078303597482895,-0.5409621464104976
1,M->N,1787487702.2664273,16.73841127200285,73.4,-5.895091937376638,-1.9149136958230635,-0.5298309336100431
1,M->N,1787487702.344846,16.81682985299267,73.4,-5.882536849058408,-1.9221944376483193,-0.5181071786653005
1,M->N,1787487702.4812284,16.953212330990937,73.5,-5.870604891689302,-1.928926618914906,-0.5059849056821949
1,M->N,1787487702.5563555,17.02833947900217,73.6,-5.858751530164149,-1.9354254377440105,-0.49398691138861694
1,M->N,1787487702.631147,17.103130973991938,73.7,-5.84682216755899,-1.9417813313000925,-0.48194532954838476
1,M->N,1787487702.6452494,17.11723253398668,73.7,-5.835075594218585,-1.9478606766305038,-0.46978497786395074
1,M->N,1787487702.782373,17.254356825957075,73.8,-5.823807895162199,-1.953519416085846,-0.4577422480313638
1,M->N,1787487702.8577456,17.329729661985766,73.8,-5.81248007204028,-1.9590402424809372,-0.44605405769476436
1,M->N,1787487702.994781,17.466764954966493,73.9,-5.80014252213561,-1.9648713757143472,-0.4336733027009233
1,M->N,1787487703.1327145,17.60469914897112,74.1,-5.787768014868125,-1.9705319612275196,-0.42067227277958386
1,M->N,1787487703.2700207,17.742004746978637,74.2,-5.775776805513322,-1.975827497357096,-0.4073982245842843
1,M->N,1787487703.410132,17.882115834974684,74.3,-5.763727570254553,-1.9809624779222146,-0.39482095846489024
1,M->N,1787487703.4859455,17.95792925695423,74.4,-5.7516146670369634,-1.985946396885656,-0.38249508634251844
1,M->N,1787487703.4985979,17.970581494970247,74.4,-5.739441343403923,-1.9907810562387418,-0.37025872370226937
1,M->N,1787487703.5093763,17.981359712954145,74.4,-5.727679136373046,-1.9952889166042576,-0.35824185153440774
1,M->N,1787487703.5190723,17.991055353952106,74.4,-5.715959332742794,-1.9996214059430457,-0.3465305806911738
1,M->N,1787487703.6546447,18.126628629979677,74.5,-5.7041901143795455,-2.003816423775877,-0.334959627179828
1,M->N,1787487703.731389,18.203372536983807,74.6,-5.690949774180706,-2.0083576599876225,-0.32196322419440804
1,M->N,1787487703.7428167,18.21480049798265,74.6,-5.677873777659514,-2.0126503535313436,-0.3087114919767054
1,M->N,1787487703.8790202,18.351004475960508,74.7,-5.6649830172148485,-2.0166970201701675,-0.2960772851892814
1,M->N,1787487704.0160227,18.48800653795479,74.8,-5.652042823499594,-2.020582073335227,-0.2837610500056634
1,M->N,1787487704.153074,18.625057849974837,74.9,-5.639056216553244,-2.024307943649835,-0.27161925530034586
1,M->N,1787487704.2905736,18.762558511982206,75.0,-5.6261029565436695,-2.027855654828374,-0.25961164865338754
1,M->N,1787487704.4293826,18.90136643097503,75.1,-5.613263128323083,-2.03120859624131,-0.24790033749857404
1,M->N,1787487704.5095754,18.98155918996781,75.2,-5.600384725354777,-2.034412155258954,-0.23638991363894768
1,M->N,1787487704.5208774,18.99286103900522,75.2,-5.587507997365333,-2.037458875924606,-0.22503562666446775
1,M->N,1787487704.5310032,19.002986512961797,75.2,-5.574673377350828,-2.040343238968686,-0.21393603784237447
1,M->N,1787487704.5404608,19.012444441963453,75.2,-5.561807440225036,-2.0430860593252738,-0.20303142449378858
1,M->N,1787487704.6143699,19.086353303981014,75.3,-5.548912375169989,-2.0456899693787696,-0.19234262276483244
1,M->N,1787487704.688481,19.160464871965814,75.3,-5.535989891867938,-2.0481557864294477,-0.18178157571614945
1,M->N,1787487704.8256395,19.29762380599277,75.4,-5.522945655645901,-2.050503154983638,-0.1713983477904716
1,M->N,1787487704.901216,19.373200349975377,75.5,-5.508667842408814,-2.052915765420184,-0.16067253786949462
1,M->N,1787487704.975803,19.447786643984728,75.5,-5.492446303520146,-2.0554589641361676,-0.14566230054650056
1,M->N,1787487705.113662,19.58564561198,75.7,-5.474246508963991,-2.0580168323330024,-0.12917637651742003
1,M->N,1787487705.2530537,19.72503788396716,75.8,-5.455397787225197,-2.060350792328198,-0.11346427062207368
1,M->N,1787487705.3925276,19.864511529973242,75.9,-5.43651347957116,-2.0624059327419566,-0.09981855871521818
1,M->N,1787487705.5298486,20.001832843990996,76.0,-5.417600401094484,-2.064209196326331,-0.08703774016197811
1,M->N,1787487705.670361,20.14234567596577,76.1,-5.398664319783136,-2.0657761187545454,-0.07495079694442396
1,M->N,1787487705.747463,20.219446576957125,76.2,-5.3797092727889675,-2.0671181487875954,-0.06344222060622604
1,M->N,1787487705.7611156,20.23309909197269,76.2,-5.3607381206090965,-2.0682460587248666,-0.05259384425863103
1,M->N,1787487705.7724419,20.244425265991595,76.2,-5.341753679526991,-2.069173053739034,-0.042425296917731586
1,M->N,1787487705.7825859,20.25456898199627,76.2,-5.322759197368325,-2.06991046305792,-0.03270080267756955
1,M->N,1787487705.7923675,20.26435076398775,76.2,-5.3037564923198435,-2.070467406964806,-0.023571815372804346
1,M->N,1787487705.8008225,20.272805686981883,76.2,-5.284748186569209,-2.0708534498462736,-0.014877423914732844
1,M->N,1787487705.936106,20.40809005399933,76.3,-5.26573542475413,-2.071078709078362,-0.006830859321240381
1,M->N,1787487706.073031,20.545014610979706,76.4,-5.246719458238058,-2.0711552757194416,0.0006375612798041075
1,M->N,1787487706.148632,20.62061617197469,76.5,-5.2276784280480415,-2.071089093780785,0.008318073566752729
1,M->N,1787487706.284494,20.756479119998403,76.6,-5.208640890709158,-2.0709038701878972,0.010857184461890877
1,M->N,1787487706.4288168,20.900800630974118,76.7,-5.189599512921221,-2.07069766881748,0.010664911037214802
1,M->N,1787487706.5084226,20.980406300979666,76.8,-5.17055576192546,-2.0704995830379507,0.009924531564926245
1,M->N,1787487706.5210161,20.99299938400509,76.8,-5.151511322852582,-2.070316881938204,0.009035859004343578
1,M->N,1787487706.594079,21.066062924975995,76.8,-5.132466910200627,-2.070151013376323,0.008185857023557508
1,M->N,1787487706.7313309,21.203314721002243,76.9,-5.113422570944828,-2.070001093068832,0.007398313479877896
1,M->N,1787487706.870759,21.342742954962887,77.0,-5.094378460608821,-2.0698654438427133,0.006715712091269702
1,M->N,1787487707.0086234,21.480607598961797,77.2,-5.075334818960605,-2.0697414060520942,0.0061981293786640985
1,M->N,1787487707.1464298,21.61841364396969,77.3,-5.056291486048587,-2.069626448390916,0.00580606412818018
1,M->N,1787487707.2225943,21.6945778359659,77.4,-5.037248727489006,-2.069517926513786,0.005575209577109728
1,M->N,1787487707.2344668,21.70645032596076,77.4,-5.018206574127378,-2.0694125629076816,0.005535716426042654
1,M->N,1787487707.2445476,21.716530722973403,77.4,-4.999165155720691,-2.0693064052967887,0.005694805266333616
1,M->N,1787487707.2532034,21.725186611001845,77.4,-4.980124567373937,-2.0691950872089713,0.0061379289615583355
1,M->N,1787487707.3889894,21.86097349197371,77.5,-4.961084952978882,-2.0690738403948994,0.006839124675214873
1,M->N,1787487707.5272152,21.9991995790042,77.6,-4.9420463643026515,-2.068937546773301,0.007779117037310574
1,M->N,1787487707.605687,22.077670439961366,77.7,-4.923008764663588,-2.068781684720776,0.008954502347530403
1,M->N,1787487707.6830664,22.155050040979404,77.8,-4.903972627212627,-2.0686007335324064,0.010509766572837058
1,M->N,1787487707.759156,22.231140006973874,77.8,-4.884938002008949,-2.068387823693919,0.012398362561293225
1,M->N,1787487707.8968728,22.368857067951467,77.9,-4.865904925274842,-2.068136984245735,0.014607407028391904
1,M->N,1787487708.033691,22.505675128952134,78.0,-4.846874181906806,-2.0678403837034187,0.017307650349813842
1,M->N,1787487708.1098452,22.581829115981236,78.1,-4.827845909417206,-2.067489314024902,0.02047840134550647
1,M->N,1787487708.1225636,22.59454767795978,78.1,-4.808820532227353,-2.0670747872829143,0.02409531595073559
1,M->N,1787487708.1336558,22.605639019981027,78.1,-4.7897986041067515,-2.0665872615721046,0.028261936642661096
1,M->N,1787487708.2060843,22.678068598965183,78.1,-4.770780762430501,-2.066017017687147,0.032970468706486795
1,M->N,1787487708.3446603,22.816644224978518,78.2,-4.751767869949768,-2.065353582406824,0.038205309566102595
1,M->N,1787487708.4847038,22.95668811199721,78.3,-4.732761213252542,-2.064585845602981,0.044077432237317776
1,M->N,1787487708.5630412,23.035025180957746,78.4,-4.713761269513017,-2.0637032386576557,0.050373067531329335
1,M->N,1787487708.6397939,23.111777652986348,78.5,-4.694769254800503,-2.062698074379841,0.057247605899990894
1,M->N,1787487708.6516037,23.123587347974535,78.5,-4.675787740554258,-2.0615559255461555,0.06493899489787695
1,M->N,1787487708.7245193,23.196503289975226,78.5,-4.656817390571585,-2.0602644218122927,0.07310867248820763
1,M->N,1787487708.861374,23.333358651958406,78.6,-4.63786071528192,-2.0588135604658584,0.0819481352114952
1,M->N,1787487708.9983928,23.470376913959626,78.7,-4.618919991266246,-2.05719029474014,0.09138972708695971
1,M->N,1787487709.0124586,23.48444995097816,78.8,-4.599997588643345,-2.0553843835949026,0.10141112806768776
1,M->N,1787487709.0237496,23.495732921990566,78.8,-4.581096105733955,-2.0533852627201883,0.11196212503958904
1,M->N,1787487709.159738,23.63172266195761,78.9,-4.562219076804696,-2.0511826555458543,0.12305634125897302
1,M->N,1787487709.2983062,23.77029101399239,79.0,-4.543370218594835,-2.048766822507032,0.13472095542708012
1,M->N,1787487709.4361467,23.90813072200399,79.1,-4.524553274911687,-2.046127762270038,0.14684840743364228
1,M->N,1787487709.5788472,24.050831377971917,79.2,-4.505771866200934,-2.0432574883397883,0.15941269526867846
1,M->N,1787487709.717132,24.189116130990442,79.3,-4.487028947373654,-2.040149141878345,0.17223125204354237
1,M->N,1787487709.855414,24.327397938002832,79.4,-4.468328053846729,-2.0367987203735614,0.18529474775937954
1,M->N,1787487709.9927938,24.46477803797461,79.5,-4.449673116691066,-2.033202378030678,0.19857448619571452
1,M->N,1787487710.0074425,24.47942557395436,79.6,-4.431067885021855,-2.029357392749813,0.21199498388128762
1,M->N,1787487710.0195138,24.49149739299901,79.6,-4.412515856936624,-2.0252620011792017,0.22547476019881726
1,M->N,1787487710.029824,24.501807142980397,79.6,-4.394020121737278,-2.0209161397299074,0.23895653363867952
1,M->N,1787487710.0393155,24.51129888795549,79.6,-4.375583720473892,-2.0163212818678646,0.25237804735918745
1,M->N,1787487710.047706,24.519688942993525,79.6,-4.357210199178791,-2.0114793523822847,0.2657335327712044
1,M->N,1787487710.0556521,24.52763559995219,79.6,-4.338902211973717,-2.006393563953859,0.2788368379712858
1,M->N,1787487710.1912787,24.663262600952294,79.7,-4.320661321610709,-2.0010705217910125,0.291634912020153
1,M->N,1787487710.3292718,24.801255722995847,79.8,-4.302488554455642,-1.9955159216972578,0.3041156371582249
1,M->N,1787487710.4059026,24.877886968955863,79.9,-4.284384368047445,-1.9897367493141185,0.31620751791051355
1,M->N,1787487710.5465236,25.01850793499034,80.0,-4.266348858490686,-1.9837410922209602,0.32794331338523575
1,M->N,1787487710.6859903,25.157974094967358,80.1,-4.248381257112362,-1.9775373110216636,0.33905087762094754
1,M->N,1787487710.823265,25.29524888895685,80.2,-4.230480479569645,-1.9711367744641515,0.3497315929081885
1,M->N,1787487710.9004662,25.372449863993097,80.3,-4.212645654573036,-1.9645479304655957,0.359893781536889
1,M->N,1787487710.9132779,25.385261080984492,80.3,-4.194873968605514,-1.9577826856467087,0.36928805920513597
1,M->N,1787487710.9245777,25.396560932975262,80.3,-4.177163002569214,-1.9508544321660262,0.3779881508179004
1,M->N,1787487711.0603116,25.532295385957696,80.4,-4.159508695719986,-1.943777337206522,0.38593111675550645
1,M->N,1787487711.1980767,25.67006049398333,80.5,-4.141908086722617,-1.936564109562891,0.3932222160828556
1,M->N,1787487711.3356879,25.807672194961924,80.6,-4.1243565504260244,-1.9292274187268024,0.39969353133868124
1,M->N,1787487711.4738588,25.945843135996256,80.7,-4.106848323257654,-1.9217828292806485,0.4053119726915808
1,M->N,1787487711.4878068,25.95979016297497,80.8,-4.0893766371077565,-1.9142462811968872,0.4098541558514402
1,M->N,1787487711.4994757,25.97145927499514,80.8,-4.07193357972645,-1.906636460191703,0.41348101465199677
1,M->N,1787487711.5095692,25.9815525499871,80.8,-4.05451334724272,-1.8989673978442763,0.41633564336497314
1,M->N,1787487711.6486516,26.120635463972576,80.9,-4.037108278031682,-1.8912545604894682,0.41808608127783586
1,M->N,1787487711.7860477,26.25803203700343,81.0,-4.0197102919588685,-1.883517156325472,0.41882422146460463
1,M->N,1787487711.9245548,26.396538616972975,81.1,-4.002312766911488,-1.875772355089775,0.41871202173033895
1,M->N,1787487711.9392421,26.4112255909713,81.2,-3.9849094181661413,-1.8680352618109999,0.41769751536059985
1,M->N,1787487712.0129826,26.484966346004512,81.2,-3.967494092040237,-1.8603207257257202,0.4158424550310186
1,M->N,1787487712.1501343,26.62211892195046,81.3,-3.950060439025147,-1.8526435968190258,0.41324376408198576
1,M->N,1787487712.2266111,26.698594554967713,81.4,-3.932603692186077,-1.845015529773956,0.4100094633718461
1,M->N,1787487712.2394104,26.711393731995486,81.4,-3.915117887929416,-1.8374494100884102,0.4058821216486289
1,M->N,1787487712.2502687,26.722251906991005,81.4,-3.899728152188012,-1.8308676747270392,0.40128957411134875
1,M->N,1787487712.3854973,26.85748143598903,81.5,-3.8865475560264873,-1.8253313623282752,0.39046756255373855
1,M->N,1787487712.5236447,26.99562879098812,81.6,-3.8741169367033175,-1.8203417801824426,0.3676546204774523
1,M->N,1787487712.6659565,27.13794040295761,81.7,-3.861346511156443,-1.8155650898933262,0.3441774670283136
1,M->N,1787487712.7448978,27.2168812189484,81.8,-3.84829978970007,-1.8110231299939938,0.32167229005681164
1,M->N,1787487712.7579715,27.229954685957637,81.8,-3.8347635101055184,-1.806648354996423,0.29947612631276493
1,M->N,1787487712.7689152,27.240898489952087,81.8,-3.8205801028498847,-1.8024073010581108,0.2773736094929798
1,M->N,1787487712.9048357,27.376819397963118,81.9,-3.8064993198529913,-1.7985321378464063,0.25444957942977575
1,M->N,1787487713.0425122,27.51449616398895,82.0,-3.791399335726932,-1.7947903993798582,0.22586365639390613
1,M->N,1787487713.1188135,27.590796942997258,82.1,-3.77535609430712,-1.7912815691088648,0.19987826842493153
1,M->N,1787487713.131597,27.60358054097742,82.1,-3.7586476215086635,-1.7880593711164723,0.17626993227140528
1,M->N,1787487713.2048674,27.676851199998055,82.1,-3.740851662093629,-1.78506167948226,0.15247219761565126
1,M->N,1787487713.3436644,27.81564935098868,82.3,-3.7223837023571202,-1.78239853710983,0.12834732386667938
1,M->N,1787487713.4198916,27.89187483896967,82.4,-3.7034053206837907,-1.7801263770513251,0.10480196943910673
1,M->N,1787487713.4320376,27.90402118297061,82.4,-3.6843788598117544,-1.7782834036583488,0.08326283921227398
1,M->N,1787487713.506037,27.97802173095988,82.4,-3.665322710504899,-1.7768410888156232,0.0633026312780402
1,M->N,1787487713.585018,28.057001398992725,82.5,-3.646248871457426,-1.7757641536618298,0.045236036276831815
1,M->N,1787487713.7212315,28.193215177976526,82.6,-3.6271623491990703,-1.7750245969728893,0.02817945098085223
1,M->N,1787487713.8587623,28.330746258958243,82.7,-3.6080707514338504,-1.7746008219144482,0.01255520876344915
1,M->N,1787487713.9372926,28.409275989979506,82.8,-3.5889803871298103,-1.7744631310451389,-0.0014647740289329056
1,M->N,1787487714.0759153,28.547899163968395,82.8,-3.569893558031088,-1.7745844959215438,-0.014490587660024397
1,M->N,1787487714.1527836,28.624767887988128,82.9,-3.5508133598275426,-1.7749477691663054,-0.026426068142749674
1,M->N,1787487714.291012,28.762996114965063,83.0,-3.5317429346909917,-1.7755283590207223,-0.03712360009492865
1,M->N,1787487714.3137815,28.785765676992014,83.1,-3.5126836127587224,-1.7763054976898474,-0.04652459793106479
1,M->N,1787487714.3254697,28.797453873965424,83.1,-3.4936374048822554,-1.7772487548989522,-0.054269661563189305
1,M->N,1787487714.336108,28.808091297978535,83.1,-3.4746033924412427,-1.7783298684860425,-0.06058002191912507
1,M->N,1787487714.4771898,28.949173818982672,83.2,-3.4555805961937893,-1.779520380493178,-0.06559230640261648
1,M->N,1787487714.6139627,29.08594640897354,83.3,-3.4365676212366405,-1.7807978135391307,-0.06946336399485292
1,M->N,1787487714.7522762,29.224259932991117,83.4,-3.4175634858642274,-1.7821416748644696,-0.07218657306785307
1,M->N,1787487714.8879302,29.35991403996013,83.5,-3.398567574328464,-1.7835252145793892,-0.07330404729838547
1,M->N,1787487715.025077,29.49706146097742,83.6,-3.379577923508854,-1.7849183573586525,-0.0727056590668193
1,M->N,1787487715.1015816,29.57356486597564,83.7,-3.360592423524813,-1.7862870577478471,-0.07034241942567719
1,M->N,1787487715.1124475,29.584430572984274,83.7,-3.3416073143541407,-1.7876014070730581,-0.06680321851371251
1,M->N,1787487715.1227956,29.59477873297874,83.7,-3.32262166432559,-1.7888379952319065,-0.06185235497274074
1,M->N,1787487715.1324399,29.604423584998585,83.7,-3.303633029901803,-1.789973827355919,-0.055887673207543606
1,M->N,1787487715.1415524,29.613535968994256,83.7,-3.284640684668197,-1.7909895020961606,-0.04903168815601983
1,M->N,1787487715.2118177,29.683802253974136,83.7,-3.2656462199112863,-1.7918654034811603,-0.04077120040842165
1,M->N,1787487715.349225,29.821209058980457,83.8,-3.24664853896447,-1.7925766473328566,-0.03156282415044204
1,M->N,1787487715.4879928,29.959976747981273,84.0,-3.2276497043772205,-1.7931031305574128,-0.02093142941698169
1,M->N,1787487715.627739,30.09972298698267,84.1,-3.2086494693001764,-1.7934203834779756,-0.009399696531211409
1,M->N,1787487715.7653823,30.237366855959408,84.2,-3.1896492591204564,-1.793513912936572,0.0028604908910690027
1,M->N,1787487715.9054213,30.37740566994762,84.3,-3.1706525579483062,-1.7933675791535784,0.016031927765355555
1,M->N,1787487715.9188035,30.39078681799583,84.3,-3.1516625732698618,-1.7929650941061217,0.03002857785065492
1,M->N,1787487715.991374,30.463358491950203,84.4,-3.132682833023539,-1.7922912301134635,0.044711559316966895
1,M->N,1787487716.0022404,30.47422417596681,84.4,-3.1137172620739553,-1.791334442457656,0.059950709446311284
1,M->N,1787487716.138383,30.61036656599026,84.5,-3.094769892330918,-1.7900859668124098,0.07551755555434106
1,M->N,1787487716.2748778,30.746861588966567,84.6,-3.0758452665742038,-1.7885402274405768,0.09134226146985913
1,M->N,1787487716.350784,30.82276735897176,84.7,-3.05694799702808,-1.7866935342094432,0.1073453575962871
1,M->N,1787487716.3623729,30.834356014966033,84.7,-3.038082841491977,-1.7845436737325158,0.12347337434562593
1,M->N,1787487716.4357445,30.90772964095231,84.7,-3.0192543913822627,-1.7820891931901326,0.13959115726354876
1,M->N,1787487716.5114808,30.983464488002937,84.8,-3.000466863468648,-1.7793312407207544,0.15558738308608766
1,M->N,1787487716.6511786,31.123162685951684,84.9,-2.981724930774938,-1.776272511960604,0.17153586952470523
1,M->N,1787487716.7919185,31.263902720995247,85.0,-2.9630321771233894,-1.7729169722840863,0.1872107273295885
1,M->N,1787487716.9294002,31.401384208991658,85.1,-2.9443922553505253,-1.7692711011021716,0.20247725142109826
1,M->N,1787487717.0056071,31.477591300965287,85.2,-2.925808217652087,-1.765344396534641,0.21717534082495568
1,M->N,1787487717.0175629,31.489546287979465,85.2,-2.9072827965472947,-1.7611469279821406,0.23143921700746653
1,M->N,1787487717.028162,31.500145375961438,85.2,-2.8888159640797237,-1.7566894232083237,0.24497778749580776
1,M->N,1787487717.1656244,31.63760930299759,85.3,-2.870407058659228,-1.7519869243006587,0.25788351071818183
1,M->N,1787487717.247413,31.719397160981316,85.4,-2.852055793305803,-1.7470511396701793,0.2699765336456305
1,M->N,1787487717.2644694,31.73645318497438,85.4,-2.833760307305024,-1.7418993891063197,0.2812331445617631
1,M->N,1787487717.4019353,31.873919263947755,85.5,-2.8155193657835227,-1.7365462125975513,0.29167814203347636
1,M->N,1787487717.5396967,32.011681587959174,85.6,-2.7973286988783275,-1.7310098457067797,0.3009907503828313
1,M->N,1787487717.6161742,32.08815807296196,85.7,-2.7791859933869896,-1.7253082901469825,0.3096658360004656
1,M->N,1787487717.6313734,32.103357030951884,85.7,-2.7610891480516946,-1.7194539818650325,0.31748710868206714
1,M->N,1787487717.706134,32.17811796296155,85.7,-2.7430331506520247,-1.7134655939765913,0.3241359491577732
1,M->N,1787487717.846045,32.3180289400043,85.8,-2.7250117977720905,-1.707365215319456,0.32952808144662693
1,M->N,1787487717.9851706,32.457154613977764,85.9,-2.7070174897543113,-1.7011765251764972,0.3336148161496379
1,M->N,1787487718.1234674,32.59545114799403,86.0,-2.689044259942051,-1.6949205969386836,0.3368769590340048
1,M->N,1787487718.2019823,32.67396581295179,86.2,-2.671087318306869,-1.6886103533362071,0.3392976151903369
1,M->N,1787487718.2152348,32.68721819698112,86.2,-2.6531396870569437,-1.6822632089869345,0.34073462385047215
1,M->N,1787487718.2265816,32.698564736987464,86.2,-2.635195222527062,-1.6758962266068722,0.3411882458700589
1,M->N,1787487718.2988575,32.770841110963374,86.2,-2.617248202687864,-1.6695259525429471,0.34080161090635547
1,M->N,1787487718.4367177,32.90870171698043,86.3,-2.5992930412834485,-1.6631680340845698,0.33945070639142444
