segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787487867.7286034,182.20058762398548,205.2,0.9355982026514101,5.427700288376702,-0.5506437770358389
1,M->N,1787487867.7398415,182.21182522497838,205.268,0.9518278816278202,5.417960350270395,-0.5376736261381292
1,M->N,1787487867.750097,182.22208092495566,205.336,0.9682030786456567,5.40860509333947,-0.5279178670271267
1,M->N,1787487868.1026952,182.57467916299356,205.574,1.0260183546576496,5.376233996924661,-0.4845056330193446
1,M->N,1787487868.5983813,183.07036547496682,205.846,1.0928673580351793,5.341231127733344,-0.5116816463972034
1,M->N,1787487868.6111846,183.0831686279853,205.914,1.109185394414606,5.3316503727509215,-0.5353986635258696
1,M->N,1787487868.6226585,183.09464267495787,205.982,1.125548167253071,5.321966170889698,-0.5597062827318054
1,M->N,1787487868.6336663,183.1056502169813,206.05,1.1418879512053846,5.311709562061801,-0.5830908741144811
1,M->N,1787487868.642779,183.11476269195555,206.118,1.1576679863223245,5.301099315120634,-0.6064862445970902
1,M->N,1787487868.6510274,183.1230109979515,206.186,1.1733044682458,5.289651211484896,-0.6279444512397605
1,M->N,1787487868.9983115,183.47029584896518,206.39,1.2188787505452696,5.255180546252273,-0.6807189130230307
1,M->N,1787487869.487926,183.95991033996688,206.662,1.2763568436036823,5.205690061088614,-0.730807417200678
1,M->N,1787487869.500928,183.9729119379772,206.73,1.2904832868806568,5.1929241606382215,-0.7414810705191585
1,M->N,1787487869.5125263,183.9845099139493,206.798,1.3044349028654536,5.1800682234361695,-0.7510453844275932
1,M->N,1787487869.6545036,184.12648788897786,206.9,1.3254292517676063,5.160211198508751,-0.7656985691101423
1,M->N,1787487870.3536267,184.82561055599945,207.274,1.399591312663783,5.085649959414048,-0.8122236478325764
1,M->N,1787487870.365773,184.8377573019825,207.342,1.412621349344924,5.071794779730922,-0.8196736270721411
1,M->N,1787487870.3772,184.8491835349705,207.41,1.4255785298590498,5.057863863832155,-0.824501175574274
1,M->N,1787487870.3880894,184.8600730599719,207.478,1.4384995027757168,5.043798874788732,-0.8316479529119613
1,M->N,1787487870.4620483,184.93403219198808,207.546,1.4513574229509232,5.029616412306467,-0.8386368558753311
1,M->N,1787487870.749486,185.22147059696727,207.75,1.4891640457740105,4.986370357190498,-0.8727622835885063
1,M->N,1787487871.103366,185.57535045896657,207.988,1.5313824759982528,4.93478449103702,-0.8923781220065403
1,M->N,1787487871.1167102,185.58869381499244,208.056,1.5433139379605534,4.919923493176956,-0.8970199088197368
1,M->N,1787487871.7478356,186.21981995197712,208.43,1.5952429154943555,4.851540722763025,-0.9384987682499614
1,M->N,1787487871.7603033,186.23228725598892,208.498,1.6036309466290695,4.840056088160979,-0.9420475903729564
1,M->N,1787487871.7712288,186.24321244296152,208.566,1.6119808590922422,4.828520764760096,-0.9473423809481604
1,M->N,1787487871.7831254,186.25510933197802,208.634,1.6203157975772684,4.8168246902476755,-0.9587098379918483
1,M->N,1787487872.344315,186.8162990929559,208.974,1.6601316919525637,4.758109504888273,-0.9858880393566573
1,M->N,1787487872.3564968,186.82848051399924,209.042,1.6679869001707759,4.746209988177959,-0.989570903415641
1,M->N,1787487872.505995,186.97797917795833,209.178,1.683242484437858,4.722537583347358,-1.0137717551738397
1,M->N,1787487872.7199914,187.19197576399893,209.314,1.6995748476228258,4.69552141527711,-1.0372419169420006
1,M->N,1787487872.732698,187.20468162198085,209.382,1.709225322869596,4.679059649950431,-1.0449147617354941
1,M->N,1787487873.0834382,187.55542253196472,209.586,1.7374451669342845,4.629306305482898,-1.0673503456302085
1,M->N,1787487873.2325873,187.70457149698632,209.688,1.751020171318756,4.604215792441884,-1.0869947535781816
1,M->N,1787487873.2457483,187.71773266996024,209.756,1.759708426799855,4.587337136250494,-1.106635473588318
1,M->N,1787487873.4639122,187.93589646997862,209.926,1.780363635881067,4.544568466154529,-1.1291646406984448
1,M->N,1787487873.4778385,187.94982232199982,209.994,1.7884598554575726,4.527320481058469,-1.1351884757520754
1,M->N,1787487874.1765916,188.64857575995848,210.368,1.8300804688644214,4.431634502788555,-1.181856796904371
1,M->N,1787487874.1893106,188.66129432898015,210.436,1.8372552778943492,4.414045075187703,-1.1852654189012897
1,M->N,1787487874.2003727,188.67235623497982,210.504,1.8443739344925514,4.396388720851802,-1.1902563177620171
1,M->N,1787487874.2101831,188.6821668209741,210.572,1.8514475177806897,4.378668086283145,-1.1924136821908864
1,M->N,1787487874.3531108,188.82509533595294,210.674,1.8619458477453439,4.352058901992735,-1.1974804535158812
1,M->N,1787487874.5659792,189.03796325199073,210.81,1.8752395390458854,4.316787617728786,-1.224030355418141
1,M->N,1787487874.579498,189.05148187995655,210.878,1.8816856908626445,4.2988638798571905,-1.2263522423665425
1,M->N,1787487874.9339354,189.40591949096415,211.082,1.9013084185555285,4.245210616262571,-1.2124737050701553
1,M->N,1787487875.0105715,189.48255608195905,211.15,1.9080317981290362,4.227415073439943,-1.2051847807856058
1,M->N,1787487875.2986543,189.7706381379976,211.354,1.925118682675031,4.183076087830403,-1.2052050995205792
1,M->N,1787487875.3118086,189.78379232995212,211.422,1.9303545682006762,4.169396886382453,-1.200547128841182
1,M->N,1787487875.3260455,189.79802943195682,211.49,1.9357177745016558,4.155735329215138,-1.1897272379231716
1,M->N,1787487875.9500904,190.42207489995053,211.83,1.9637102990801139,4.089779810799997,-1.1526395359702413
1,M->N,1787487875.962209,190.43419323395938,211.898,1.9690130026291506,4.077836994662334,-1.1522875630267035
1,M->N,1787487875.9740686,190.4460525669856,211.966,1.9744147474789793,4.065760879200463,-1.1448669659359023
1,M->N,1787487875.9845538,190.45653729495825,212.034,1.9799469872488453,4.053728659691013,-1.1308095069256665
1,M->N,1787487876.478967,190.9509513769881,212.34,2.007210063834324,4.0000889917203155,-1.0681028233650651
1,M->N,1787487876.6293983,191.10138258495135,212.476,2.0188886657820015,3.979123916436817,-1.0607992013995022
1,M->N,1787487876.7723267,191.2443108179723,212.578,2.028059716442283,3.962835469942884,-1.050473159079743
1,M->N,1787487877.053761,191.52574622095563,212.748,2.0441550905851353,3.935754265115165,-1.0139421417067707
1,M->N,1787487877.0670094,191.53899862698745,212.816,2.051173602402578,3.924623065392902,-0.9992347438464555
1,M->N,1787487877.0788326,191.55081680294825,212.884,2.0583450812873076,3.9135905763681245,-0.9880029472614928
1,M->N,1787487877.434124,191.90610889496747,213.088,2.0783499850026717,3.883938217993131,-0.9593656011303459
1,M->N,1787487877.449195,191.92117976897862,213.156,2.0856414335100517,3.8736853255179726,-0.9418141202288122
1,M->N,1787487877.665782,192.13776639598655,213.326,2.1047053095123887,3.848522165004836,-0.8996654181463636
1,M->N,1787487877.680154,192.1521380499471,213.394,2.11265611035102,3.8386288926763776,-0.8853966555393216
1,M->N,1787487878.5877774,193.05976178398123,213.87,2.171507612261907,3.772418997781216,-0.7934211259087034
1,M->N,1787487878.605948,193.07793199596927,213.938,2.1804090719710008,3.763488661872755,-0.7770624765507137
1,M->N,1787487878.6188014,193.0907853389508,214.006,2.189455091757643,3.754710296477527,-0.7597705415311974
1,M->N,1787487878.6287396,193.1007231999538,214.074,2.198652135076904,3.7460876734747766,-0.7425294486908779
1,M->N,1787487878.6376593,193.10964294697624,214.142,2.2079981459766893,3.737623985741814,-0.725821277469367
1,M->N,1787487878.7139676,193.18595153698698,214.244,2.2230782091356027,3.7244668903033475,-0.7073299582384919
1,M->N,1787487879.2104466,193.68243063095724,214.55,2.269575175912664,3.6869072341693765,-0.6508771119047339
1,M->N,1787487879.2924814,193.76446567295352,214.652,2.286254000282244,3.6743757863289677,-0.6350557557622861
1,M->N,1787487879.516497,193.98848171095597,214.822,2.3145187144085155,3.6541155276711668,-0.6062429525130135
1,M->N,1787487879.5297186,194.00170220795553,214.89,2.3256821348094725,3.6464476156546795,-0.59481662712972
1,M->N,1787487880.0179727,194.48995686200215,215.162,2.382254543655278,3.6101921889583264,-0.5418097265685068
1,M->N,1787487880.0311322,194.5031160939834,215.23,2.3986155428092064,3.6004699691650246,-0.5278946064707203
1,M->N,1787487880.042075,194.5140587159549,215.298,2.414943553598979,3.5910816691988727,-0.5122683628249977
1,M->N,1787487880.2539225,194.725907207001,215.434,2.448240457371602,3.572974232609743,-0.47857871976563676
1,M->N,1787487880.4049284,194.87691262597218,215.57,2.4822545574878676,3.555678845101999,-0.47010510671519934
1,M->N,1787487880.4798474,194.95183148398064,215.638,2.4992294329046536,3.5469829049670887,-0.4793567397360358
1,M->N,1787487880.8364842,195.3084682119661,215.876,2.557709132099806,3.515098104580073,-0.5210002773739825
1,M->N,1787487880.8500483,195.3220324619906,215.944,2.5741952670422874,3.5055588264862,-0.5298001465507809
1,M->N,1787487881.274245,195.74622959300177,216.216,2.6394770526599056,3.4661838532690292,-0.556482693235367
1,M->N,1787487881.2863176,195.7583014209522,216.284,2.6556388941787366,3.4560860923899583,-0.5620365489888582
1,M->N,1787487881.5687914,196.04077531700023,216.454,2.6957511486544194,3.430442089157,-0.5739187257006572
1,M->N,1787487881.581157,196.0531407929957,216.522,2.711736942907552,3.420087170415793,-0.5768720347921681
1,M->N,1787487881.5921626,196.06414621899603,216.59,2.7276836540120772,3.409676185281044,-0.5810623607218711
1,M->N,1787487882.080158,196.55214275297476,216.862,2.791197035700361,3.3677141391970276,-0.5770041598203511
1,M->N,1787487882.0941453,196.56612984795356,216.93,2.8071745202586755,3.357328315043756,-0.5758667618040049
1,M->N,1787487882.1060553,196.57803885894828,216.998,2.8231503797613247,3.346952718672744,-0.5768195568975464
1,M->N,1787487882.1810176,196.65300164499786,217.066,2.839107747221261,3.3365577966260487,-0.578514509116079
1,M->N,1787487882.7499053,197.22188985499088,217.406,2.9186645318252435,3.284479346640449,-0.576109658370692
1,M->N,1787487882.7624257,197.23440940096043,217.474,2.934645700168045,3.2741248539535923,-0.573178384148084
1,M->N,1787487882.9737222,197.44570667098742,217.61,2.9667032910063864,3.253646568678622,-0.5631553630782132
1,M->N,1787487882.9881039,197.46008874295512,217.678,2.982820678116953,3.2435076566697885,-0.5589610045856349
1,M->N,1787487883.2703848,197.74236918997485,217.848,3.0232840885769168,3.2186543985915064,-0.5420171973691101
1,M->N,1787487883.2840712,197.75605488294968,217.916,3.0394890682827476,3.2089733309694886,-0.5324006293497928
1,M->N,1787487883.2955036,197.76748774800217,217.984,3.055745377021824,3.199478398896297,-0.5221875471623512
1,M->N,1787487883.4378707,197.9098548659822,218.086,3.0807127024223466,3.1854477868853954,-0.49795100328570135
1,M->N,1787487883.7997181,198.27170241897693,218.29,3.131253089451745,3.1589509050165328,-0.4669900119143458
1,M->N,1787487883.81303,198.28501362295356,218.358,3.1482902511411646,3.150454591449911,-0.4562209206582678
1,M->N,1787487884.0291126,198.50109652295941,218.528,3.1912375439621488,3.1300767978396418,-0.42613823567859954
1,M->N,1787487884.0426655,198.51464962598402,218.596,3.208517572136175,3.1223284498280663,-0.41350476240832185
1,M->N,1787487884.4587195,198.93070361198625,218.834,3.2703022926716954,3.097406765962079,-0.3561819542800894
1,M->N,1787487884.471734,198.9437178709777,218.902,3.288167834962503,3.090841790115093,-0.34529711454382
1,M->N,1787487884.4829514,198.95493538596202,218.97,3.306119628475694,3.0844804063910516,-0.3329098356490875
1,M->N,1787487884.9710338,199.44301782897674,219.242,3.3790946169719174,3.0615132297772787,-0.2722112310345475
1,M->N,1787487884.9845788,199.45656270696782,219.31,3.397495463097499,3.0564545250159023,-0.26262807028413415
1,M->N,1787487884.9965608,199.46854455996072,219.378,3.4159197555392335,3.051575971796089,-0.2518288718434362
1,M->N,1787487885.483964,199.9559483139892,219.65,3.490448229193017,3.034349619724388,-0.1959261818837359
1,M->N,1787487885.4967945,199.96877807495184,219.718,3.5091422396679928,3.0307064951287255,-0.18691820613720117
1,M->N,1787487885.508093,199.98007693799445,219.786,3.527863468233522,3.0272181535613734,-0.1803882301936547
1,M->N,1787487886.0009923,200.47297682095086,220.058,3.6029960927582936,3.0146691818085705,-0.14967263273352294
1,M->N,1787487886.0158846,200.48786838696105,220.126,3.6217604606236526,3.011867433454339,-0.14245069120802767
1,M->N,1787487886.0274327,200.4994162209914,220.194,3.6407241303263387,3.0092586238081953,-0.1271660954402346
1,M->N,1787487886.2381916,200.71017562696943,220.33,3.6785776263655197,3.004885130971215,-0.10421378799410615
1,M->N,1787487886.2509623,200.72294608096126,220.398,3.697441040376656,3.0029296475294602,-0.09884608369937131
1,M->N,1787487886.949579,201.42156337597407,220.772,3.8017506500115377,2.9915611106107973,-0.1361176433962804
1,M->N,1787487886.9627106,201.43469460797496,220.84,3.820535676183827,2.9885603661030626,-0.1447561331100353
1,M->N,1787487886.97457,201.44655373797286,220.908,3.8393439563594205,2.98579128591274,-0.15106049575911865
1,M->N,1787487886.9850936,201.45707754296018,220.976,3.8582735418152003,2.983275106801155,-0.156533947338513
1,M->N,1787487887.3336804,201.80566502700094,221.18,3.9142360436327044,2.9736332676546464,-0.17187525632037323
1,M->N,1787487887.4774127,201.94939704495482,221.282,3.9423909745810435,2.9687216988969722,-0.17568102300763874
1,M->N,1787487887.490457,201.96244082198245,221.35,3.9608183085641424,2.9657992489903937,-0.17794540422603647
1,M->N,1787487887.7111535,202.1831375269685,221.52,4.008194255444577,2.9575940411190613,-0.1664051021191067
1,M->N,1787487887.7237816,202.19576545100426,221.588,4.026864732767908,2.9540832820205423,-0.16844062514211466
1,M->N,1787487888.0058625,202.47784657694865,221.758,4.073800769263034,2.946394492724364,-0.17122915027832397
1,M->N,1787487888.2259376,202.69792163395323,221.928,4.120455539803754,2.9383618169927854,-0.17101750495228454
1,M->N,1787487888.237116,202.70909968699561,221.996,4.13921203381534,2.93512990047281,-0.16832624026294676
1,M->N,1787487888.588872,203.06085636594798,222.2,4.195345450662398,2.925761159555797,-0.16096775099786578
1,M->N,1787487888.6009884,203.07297242095228,222.268,4.2141878178446,2.9227163498756266,-0.15830134503853668
1,M->N,1787487888.9511838,203.42316805297742,222.472,4.270883535397561,2.914027757559615,-0.14138444901100847
1,M->N,1787487889.0264766,203.49846109596547,222.54,4.290068839080142,2.911409439214375,-0.1285575683698549
1,M->N,1787487889.1778555,203.649839717953,222.676,4.327719686527101,2.9067203131868564,-0.12022516792393986
1,M->N,1787487889.3212068,203.79319075698731,222.778,4.355882211557744,2.9033303692411923,-0.11901620288507367
1,M->N,1787487889.3346112,203.806595033966,222.846,4.37470628396257,2.9010920941989666,-0.117820305758088
1,M->N,1787487889.6948414,204.16682591696735,223.084,4.440689797267864,2.8934779945835105,-0.11062629317177121
1,M->N,1787487889.7720413,204.24402527697384,223.152,4.4595108016022635,2.891408153773391,-0.10697157779497253
1,M->N,1787487889.8526645,204.32464889797848,223.254,4.4877129927588975,2.8884230557970536,-0.10350857163829602
1,M->N,1787487890.0720901,204.54407448100392,223.424,4.535019551883976,2.8837105691778175,-0.09347885525450376
1,M->N,1787487890.0844417,204.55642539198743,223.492,4.553860564593819,2.881965166099107,-0.09054396865693863
1,M->N,1787487890.4327452,204.90472961898195,223.696,4.610393306750226,2.877031866382936,-0.08300804916681757
1,M->N,1787487890.5789046,205.05088907695608,223.798,4.6386733095547195,2.8747251276740617,-0.0790975756090217
1,M->N,1787487890.591854,205.0638384379563,223.866,4.657535600054518,2.8732501830611445,-0.07632445123506751
1,M->N,1787487891.2960687,205.76805313199293,224.274,4.770862852854216,2.865577578489841,-0.05763419016781601
1,M->N,1787487891.3090684,205.78105290798703,224.342,4.789776744081689,2.8645090152352366,-0.05431234782551895
1,M->N,1787487891.3197029,205.79168644495076,224.41,4.808696540635132,2.8635042446786447,-0.05098014454035712
1,M->N,1787487891.3296683,205.80165194999427,224.478,4.82762413593489,2.8625624407416312,-0.047648386546469884
1,M->N,1787487891.8876612,206.35964587697526,224.784,4.912888127767931,2.85910438197861,-0.03261610602318544
1,M->N,1787487891.9002798,206.37226353795268,224.852,4.931854397792414,2.8585071635395063,-0.0293659780260145
1,M->N,1787487891.9111707,206.38315482495818,224.92,4.950829222679752,2.857973626781631,-0.026129098381858038
1,M->N,1787487891.9208553,206.392839076987,224.988,4.969812191959385,2.857499728069279,-0.023005479544000774
1,M->N,1787487892.2026696,206.67465355497552,225.158,5.0172842879689945,2.8565690963444004,-0.01556230141954286
1,M->N,1787487892.5626142,207.0345988139743,225.396,5.083808470672141,2.8558244703036677,-0.006368248895250084
1,M->N,1787487892.5765095,207.04849337396445,225.464,5.102827727692905,2.8557192304796284,-0.004110543486740685
1,M->N,1787487893.211328,207.68331205798313,225.838,5.207528927238202,2.8557920390688465,0.00490030752078014
1,M->N,1787487893.2230635,207.6950475279591,225.906,5.22658104595901,2.85589095887252,0.005720222332027542
1,M->N,1787487893.2325401,207.70452375599416,225.974,5.245636375304323,2.856003415435821,0.006203329872451958
1,M->N,1787487893.241774,207.7137577299727,226.042,5.264695970632083,2.8561236395965297,0.006440137702470261
1,M->N,1787487893.7341528,208.20613682299154,226.348,5.350494728592182,2.8565926024626203,0.0030459163878883994
1,M->N,1787487894.0307293,208.50271352299023,226.552,5.407706836457666,2.85658836301115,-0.00451580005366227
1,M->N,1787487894.04328,208.51526346395258,226.62,5.4267690035583405,2.856475460825573,-0.00811748275086498
1,M->N,1787487894.0548153,208.52679936296772,226.688,5.445831433764771,2.8562970112608843,-0.01226514995862921
1,M->N,1787487894.476051,208.9480355339474,226.926,5.512491698982491,2.8548899020951946,-0.03210562978403197
1,M->N,1787487894.4905179,208.96250162395881,226.994,5.531516987216947,2.854230877572767,-0.03912235707694116
1,M->N,1787487894.5004306,208.97241428599227,227.062,5.550536726889337,2.8534464261686967,-0.046923431261979225
1,M->N,1787487894.7869387,209.2589225769625,227.266,5.607507808128518,2.8500749930226035,-0.07429984372694783
1,M->N,1787487895.1448197,209.61680374096613,227.504,5.673722719181966,2.8439468888851205,-0.1144151202229246
1,M->N,1787487895.158639,209.6306227479945,227.572,5.689831889008391,2.842046108251948,-0.11737916343290282
1,M->N,1787487895.507391,209.9793748559896,227.776,5.733793323518015,2.8366914316916843,-0.13554610105034134
1,M->N,1787487895.5824773,210.05446183495224,227.844,5.748276134382991,2.834663125474297,-0.14812517091294003
1,M->N,1787487895.7377946,210.2097790169646,227.98,5.777205742190286,2.83001690687536,-0.1749651459647599
1,M->N,1787487895.880126,210.35211019596318,228.082,5.798734246853877,2.8260049316086997,-0.1956377998340641
1,M->N,1787487896.0924454,210.56442979199346,228.218,5.82744942229982,2.819972699158521,-0.22144167163995165
1,M->N,1787487896.1055458,210.57752931298455,228.286,5.8417010593969,2.8167104429012073,-0.23370180205656105
1,M->N,1787487896.1172101,210.58919392200187,228.354,5.856073742967934,2.813232869505362,-0.24640445215968446
1,M->N,1787487896.4026566,210.87464060500497,228.558,5.8985987292557995,2.801786521405329,-0.28212476651119395
1,M->N,1787487896.898789,211.37077298696386,228.864,5.958110566142236,2.782950434045758,-0.3273018859677272
1,M->N,1787487896.9115837,211.38356744794874,228.932,5.971066890886466,2.7785602556775633,-0.32808579954068606
1,M->N,1787487896.9230998,211.3950837039738,229.0,5.983761445509475,2.774170476233116,-0.33600412561679666
1,M->N,1787487897.4829347,211.95491869398393,229.306,6.040936942375618,2.7523962978025924,-0.3928563624375459
1,M->N,1787487897.495347,211.96733096498065,229.374,6.053759773079516,2.7470477135619316,-0.4038929509046205
1,M->N,1787487897.5070622,211.97904592298437,229.442,6.0659113814037955,2.741742277570333,-0.41599415535069123
1,M->N,1787487897.9322245,212.4042085270048,229.714,6.113928762870538,2.719867675085594,-0.4485067281881743
1,M->N,1787487897.9456973,212.4176814869861,229.782,6.126056727167379,2.7139791262939283,-0.4607650241376467
1,M->N,1787487898.0888608,212.5608448589919,229.884,6.1446484721825,2.7045909773887375,-0.47770708531233913
1,M->N,1787487898.2336478,212.70563236199087,229.986,6.163007340332623,2.694906082291964,-0.4942506842123948
1,M->N,1787487898.3767521,212.84873620799044,230.088,6.182007578792075,2.6845212229241975,-0.506635358022419
1,M->N,1787487898.3893714,212.86135533096967,230.156,6.193999954949566,2.677886287449313,-0.5096210312837676
1,M->N,1787487898.884489,213.35647245997097,230.462,6.249333233207143,2.6455752283390535,-0.5553303713183583
1,M->N,1787487898.8939075,213.36589095997624,230.53,6.2621611313546675,2.637558934830751,-0.5632406424061045
1,M->N,1787487898.9019175,213.37390092900023,230.598,6.2745323097438,2.6297053070776144,-0.5680539512894818
1,M->N,1787487899.9408624,214.41284719097894,231.142,6.383779499385069,2.5535952260776664,-0.6482993753549099
1,M->N,1787487899.9559472,214.42793113196967,231.21,6.399000654551028,2.5419778947640745,-0.6579896478896851
1,M->N,1787487899.9684522,214.4404360189801,231.278,6.414093459810342,2.530220136125949,-0.666837780845948
1,M->N,1787487899.9793744,214.45135815395042,231.346,6.429087758874663,2.5183610275634156,-0.6751641826921422
1,M->N,1787487899.9887428,214.46072620199993,231.414,6.44396710688025,2.5063691143933418,-0.6830850085433191
1,M->N,1787487899.9958515,214.46783487696666,231.482,6.458770642854313,2.4942534161687067,-0.6904512312926994
1,M->N,1787487900.0675771,214.53956095897593,231.55,6.473509220150484,2.48200936536339,-0.6971073643210567
1,M->N,1787487900.6317875,215.1037715569837,231.89,6.546146635365756,2.419505558258394,-0.7229845105235883
1,M->N,1787487900.6445885,215.11657232994912,231.958,6.560519765208929,2.406789146393872,-0.7268525277126099
1,M->N,1787487901.0021098,215.47409393795533,232.196,6.61016079580585,2.3619979838405505,-0.7418053633222195
1,M->N,1787487901.0788777,215.55086165299872,232.264,6.624075421001729,2.34923254797248,-0.7457400389397174
1,M->N,1787487901.850277,216.32226093800273,232.706,6.713674996840778,2.2638633742487033,-0.7771543020780101
1,M->N,1787487901.866116,216.33809980697697,232.774,6.727356042938835,2.2504032057474457,-0.7775819122219056
1,M->N,1787487901.8781326,216.35011641995516,232.842,6.740943368660352,2.2370137008937947,-0.7780942505188229
1,M->N,1787487901.888134,216.3601173379575,232.91,6.754597420581523,2.2235444562506776,-0.7795094040753192
1,M->N,1787487901.8971348,216.3691182709881,232.978,6.768249185951115,2.210048763708306,-0.7795826466974648
1,M->N,1787487902.1779938,216.64997782499995,233.148,6.802185902075592,2.1764159528763116,-0.7829384955324074
1,M->N,1787487902.3300295,216.80201351299183,233.284,6.829220635203841,2.149484551321758,-0.786126780041589
1,M->N,1787487902.7497332,217.2217174010002,233.522,6.87626855170097,2.1020351207197994,-0.7941582312800954
1,M->N,1787487902.7631724,217.23515604896238,233.59,6.889524049842193,2.0885242197964833,-0.79626995667829
1,M->N,1787487902.7745047,217.24648854898987,233.658,6.9028556413054,2.074848365354638,-0.8006739425668232
1,M->N,1787487902.992834,217.4648179949727,233.828,6.936044421726722,2.040593901342984,-0.8022167595591183
1,M->N,1787487903.0049214,217.47690511395922,233.896,6.949181885879092,2.026941098994337,-0.8089675303761017
1,M->N,1787487903.1468608,217.61884472798556,233.998,6.968646225819944,2.0062613578781474,-0.8227799625552129
1,M->N,1787487903.5680807,218.04006518697133,234.236,7.014149456021144,1.9571393999015223,-0.8214126192078477
1,M->N,1787487903.582679,218.0546632349724,234.304,7.027224115790735,1.9430935425316467,-0.8203630167559284
1,M->N,1787487903.59419,218.06617365696002,234.372,7.040213533278674,1.9291599553477128,-0.8206852700516075
1,M->N,1787487904.0861819,218.5581663759658,234.644,7.092371918692207,1.8732723108981828,-0.8193142329787569
1,M->N,1787487904.1020885,218.57407269597752,234.712,7.105279309674286,1.8593852399666537,-0.8261966624902887
1,M->N,1787487904.1160173,218.58800196100492,234.78,7.118073964455525,1.8454264036916017,-0.8320347594042643
1,M->N,1787487904.4653115,218.9372961029876,234.984,7.156683283690254,1.8030052104024277,-0.8310019211733324
1,M->N,1787487904.478606,218.95059006795054,235.052,7.169574256512617,1.7889007969340922,-0.8288404793420618
1,M->N,1787487904.836409,219.30839316296624,235.29,7.215104998139373,1.7399649865523754,-0.8144428430780545
1,M->N,1787487904.911351,219.38333500397857,235.358,7.228218175228867,1.7260773183247582,-0.8128543804000088
1,M->N,1787487904.9966116,219.46859588799998,235.46,7.2479259729572,1.7053673081650573,-0.8075349730343269
1,M->N,1787487905.2232096,219.6951939939754,235.63,7.280506777487818,1.6709825958958242,-0.8147699329687319
1,M->N,1787487905.2386615,219.71064568398288,235.698,7.2936610938695585,1.6570618462311395,-0.8107016461782718
1,M->N,1787487905.6590514,220.1310358759947,235.936,7.340240642954946,1.6088541436376191,-0.794118854584109
1,M->N,1787487905.8784745,220.35045862098923,236.106,7.3737641971391765,1.5749705243021153,-0.7872295759177103
1,M->N,1787487905.8930645,220.36504843295552,236.174,7.387255609096089,1.5614258529515943,-0.78619256836214
1,M->N,1787487905.905736,220.37771982699633,236.242,7.40081467293908,1.5478840384990356,-0.7832350834808595
1,M->N,1787487906.194486,220.6664703899878,236.446,7.441081038950899,1.5076822665000427,-0.7905665025217927
1,M->N,1787487906.4139614,220.88594531395938,236.616,7.474781334159806,1.473690316365475,-0.7868523075373165
1,M->N,1787487906.4278438,220.89982761995634,236.684,7.488334334698821,1.4601163042159302,-0.7837119641968359
1,M->N,1787487906.7776742,221.24965845700353,236.888,7.5289359502169715,1.4197538146352917,-0.7819218424790253
1,M->N,1787487906.9217696,221.39375412097434,236.99,7.549220769191558,1.3996042792187628,-0.7815316067152414
1,M->N,1787487906.9354863,221.40747035696404,237.058,7.5627967434317664,1.3861342130699805,-0.7829347592752229
1,M->N,1787487907.3653018,221.83728761295788,237.33,7.616732465817311,1.3323049770705795,-0.7870620984307924
1,M->N,1787487907.3784542,221.8504381569801,237.398,7.63019479280002,1.3187425529720656,-0.7906393196114654
1,M->N,1787487907.3903968,221.86238084896468,237.466,7.643682037959937,1.3051141269944528,-0.791227661890483
1,M->N,1787487907.8812811,222.3532657759497,237.772,7.702481816116416,1.2445191396664639,-0.8173190753096465
1,M->N,1787487908.0967133,222.5686971109826,237.908,7.72841522345458,1.2166423296327966,-0.8230273346579305
1,M->N,1787487908.109253,222.58123700198485,237.976,7.741276850318754,1.202768015729501,-0.8231811925419351
1,M->N,1787487908.3898509,222.86183509096736,238.146,7.773668247847039,1.1677127125430773,-0.8269871785890549
1,M->N,1787487908.403562,222.8755456749932,238.214,7.786631641484826,1.1535887582645876,-0.8294265400489499
1,M->N,1787487908.415386,222.88737028895412,238.282,7.799422794884863,1.139575153516063,-0.8338192775884429
1,M->N,1787487908.9051778,223.37716230395017,238.554,7.849455203877459,1.0834759636588853,-0.8571256001685708
1,M->N,1787487908.9182663,223.3902504479629,238.622,7.861878250217376,1.0690062760512051,-0.8679731718522948
1,M->N,1787487908.930035,223.4020194869954,238.69,7.874023253741639,1.054586219363175,-0.8734644694374561
1,M->N,1787487909.1440384,223.6160227539949,238.826,7.898285492504363,1.0255171794321747,-0.8779941860537925
1,M->N,1787487909.1568918,223.62887592200423,238.894,7.9104698516838425,1.0107445107887332,-0.8824356851603077
1,M->N,1787487909.5069618,223.97894645895576,239.098,7.945985906458293,0.9667244292613706,-0.9006884300567448
1,M->N,1787487910.0021648,224.4741495999624,239.37,7.991662574491608,0.9078225438867874,-0.9293942909126
1,M->N,1787487910.01688,224.48886389494874,239.438,8.002982015693526,0.892545998199474,-0.940631824338808
1,M->N,1787487910.0297093,224.50169327197364,239.506,8.014123596298704,0.8771218197404187,-0.9447557181130207
1,M->N,1787487910.0411284,224.51311194099253,239.574,8.025355667936939,0.8614654845961901,-0.9477994332876322
1,M->N,1787487910.3941808,224.86616485699778,239.778,8.058413116229913,0.8146513967901079,-0.9648940490600217
1,M->N,1787487910.4066365,224.87862032995326,239.846,8.069167002833211,0.7990135909705912,-0.9719562919493686
1,M->N,1787487910.83008,225.30206408095546,240.118,8.110418990373722,0.7351082071390788,-1.0311741040272975
