wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787249514.1790733,74.11880434799241,447.9,4.986355160879802,0.47220302656425844,-0.025373878724836305
1787249514.2510948,74.19082602899289,447.9,5.0008763182999365,0.47184207092469993,-0.023984574760454284
1787249514.3906453,74.33037655497901,448.0,5.0153980093579555,0.4715010510417398,-0.022626021055108168
1787249514.4042618,74.34399291899172,448.1,5.029920233348215,0.4711792461398604,-0.021298496808452628
1787249514.4774,74.417131581984,448.1,5.044442934081367,0.47087660756257366,-0.019990873483664524
1787249514.61386,74.55359123297967,448.2,5.0589659749773315,0.4705931124561227,-0.018706154776702996
1787249514.75038,74.69011116898037,448.3,5.073489416882122,0.4703280341420144,-0.017453959242049268
1787249514.8884056,74.8281364190043,448.5,5.088013343409719,0.4700810295240659,-0.016216355174513163
1787249514.901026,74.84075710800244,448.5,5.102537646885827,0.4698518551158637,-0.015001644852434578
1787249514.9129808,74.85271179600386,448.5,5.117062326980493,0.4696401282460445,-0.013813864459141775
1787249514.9859142,74.92564529998344,448.5,5.131587359630415,0.46944553729151084,-0.012655352292618117
1787249515.1238384,75.0635695559904,448.6,5.146112699342575,0.4692677908687916,-0.011520363478933668
1787249515.2615206,75.20125192799605,448.8,5.160638285695483,0.469106361332272,-0.010408563617852449
1787249515.4003682,75.34009900598903,448.9,5.175164226297999,0.4689607922441623,-0.009333862634636989
1787249515.476132,75.41586346499389,449.0,5.18969041699214,0.4688306667033318,-0.008281551208646131
1787249515.4887872,75.42851819700445,449.0,5.204216806810707,0.4687156641530942,-0.007259356199766176
1787249515.50001,75.43974084200454,449.0,5.218743407625324,0.4686154265485166,-0.006271718691411479
1787249515.5727322,75.51246330299182,449.0,5.2332701749969175,0.46852928070253824,-0.005327106099416385
1787249515.648234,75.58796508799423,449.1,5.24779706649764,0.4684567189312494,-0.004407417717046775
1787249515.7843125,75.72404374598409,449.2,5.262324179492789,0.46839743010985246,-0.0035076505536536847
1787249515.9202166,75.85994753899286,449.3,5.276851492548635,0.46835108644112095,-0.0026362161354464893
1787249516.059684,75.99941536199185,449.4,5.291378906321295,0.46831726741481383,-0.0017778332078674576
1787249516.07338,76.01311097398866,449.5,5.305906324848045,0.46829575731009077,-0.0009410436200632903
1787249516.0856693,76.02540024300106,449.5,5.320433701549673,0.468286352027704,-0.00012463595207689532
1787249516.0957115,76.03544216699083,449.5,5.3349611585875945,0.4682887607088397,0.000676002492541249
1787249516.230769,76.17050020699389,449.5,5.349488783211257,0.4683027519769774,0.00145975474985084
1787249516.3673944,76.30712556198705,449.6,5.364016524425107,0.46832797425489875,0.0022296223218991554
1787249516.3823879,76.3221189219912,449.7,5.3785443151356604,0.46836427644304124,0.0029830031621967254
1787249516.5179317,76.45766301598633,449.8,5.393072031148648,0.4684113845193331,0.0037231317777656346
1787249516.6546235,76.59435453498736,449.9,5.40759966726065,0.4684692347647577,0.004451658654715712
1787249516.7915761,76.7313071419776,450.0,5.422127226167547,0.46853768375750693,0.005171613630164011
1787249516.9291985,76.86892968800385,450.1,5.436654790828402,0.4686165616938318,0.0058841480101804585
1787249517.0654278,77.0051588100032,450.2,5.451182386659878,0.46870579894198966,0.00659115469671085
1787249517.140513,77.08024413499516,450.3,5.465710021428538,0.4688051056016738,0.007298961405581777
1787249517.1521587,77.09188959599123,450.3,5.48023753203036,0.46891483577462734,0.00801152758847544
1787249517.162358,77.10208902999875,450.3,5.494764919628858,0.4690350863210888,0.008732688968193403
1787249517.1721025,77.1118330929894,450.3,5.509292121457533,0.46916575164883123,0.009469894270410992
1787249517.1812918,77.12102275298093,450.3,5.523819234204952,0.46930719574608243,0.01022705067311808
1787249517.3159292,77.25566019598045,450.4,5.538346156083415,0.46945968586669273,0.011004027433863996
1787249517.455487,77.3952180769993,450.5,5.552872780436629,0.46962369868517334,0.011803601070702545
1787249517.5311635,77.47089443399454,450.6,5.567399119093555,0.4697994952209358,0.012624939601172098
1787249517.668122,77.60785344598116,450.7,5.581925267979341,0.46998729630069763,0.013476798482123268
1787249517.7434134,77.6831446979777,450.8,5.596451191368321,0.4701875890136746,0.014353840194435676
1787249517.7559414,77.69567196897697,450.8,5.61097674183784,0.47040080829666087,0.015262310361904015
1787249517.8919759,77.83170709299156,450.9,5.625501943053007,0.47062749613422594,0.01621513946870557
1787249518.0281236,77.9678556509898,451.0,5.640026707339943,0.4708682551134213,0.017194450993833876
1787249518.103859,78.04359000799013,451.1,5.654551263492256,0.4711234053005696,0.018216082609631198
1787249518.2400777,78.17980900799739,451.1,5.66907553904672,0.47139346178462577,0.019283384174072188
1787249518.3769844,78.31671591798658,451.2,5.68359929223285,0.47167934160831926,0.02041496992607902
1787249518.3908541,78.33058473397978,451.3,5.698122463234224,0.4719821711931057,0.021593145504166262
1787249518.4037483,78.34347931898083,451.3,5.712645102821892,0.47230230155513386,0.022821138356943996
1787249518.475478,78.41520995198516,451.3,5.727167172703484,0.4726405368199626,0.024104339431423025
1787249518.6126955,78.55242667498533,451.4,5.741688656525908,0.4729975468024395,0.025431897969771352
1787249518.7491133,78.68884439297835,451.5,5.756209379366955,0.4733741380310402,0.026823425572433637
1787249518.886041,78.82577206398128,451.6,5.770729354403956,0.4737712582533318,0.028259529722400877
1787249518.9017868,78.84151776597719,451.7,5.785248404612139,0.47418952963383965,0.029740934793197057
1787249518.9128704,78.85260108698276,451.7,5.79976662817688,0.4746295756750915,0.031264314015694336
1787249518.984933,78.92466404399602,451.7,5.814284060378124,0.47509182379674303,0.03281894552269081
1787249519.121519,79.06125018099556,451.8,5.828800692890908,0.47557683227912445,0.03440025288921177
1787249519.2582145,79.19794533698587,451.9,5.8433151935338,0.4760853330304797,0.03607868012192526
1787249519.3967357,79.33646686500288,452.1,5.857810368686786,0.47663847281300686,0.042270914243746446
1787249519.410144,79.34987477300456,452.1,5.8723012440587326,0.47729001253267533,0.04951479911954137
1787249519.4216735,79.36140484499629,452.1,5.886787280888883,0.47804661860716136,0.05664556699598627
1787249519.5574908,79.49722202899284,452.2,5.9012685538868315,0.47890547598745997,0.06351431394467565
1787249519.6948495,79.63458076998359,452.3,5.9157451676920685,0.47986198328751,0.07004823312179549
1787249519.8314753,79.77120634299354,452.4,5.930216843759462,0.48091121423522126,0.07619838599808149
1787249519.970578,79.91030883899657,452.5,5.944683207010493,0.48204757045261615,0.08195053921286595
1787249520.1065993,80.04633045999799,452.6,5.959144340225201,0.4832645508646428,0.08726120435870548
1787249520.2424698,80.18220083098277,452.7,5.973599445658478,0.4845572858622473,0.09235064693488271
1787249520.256208,80.19593867298681,452.8,5.988048694037741,0.48592185671658095,0.09712304649412934
1787249520.2675304,80.20726144697983,452.8,6.002492311975683,0.48735381546088136,0.10159482729855147
1787249520.2776217,80.2173529540014,452.8,6.016930683565141,0.48884887552386613,0.10571112416863551
1787249520.287167,80.22689823698602,452.8,6.031364564297084,0.4904012810206813,0.10940410390083781
1787249520.295491,80.23522165897884,452.8,6.045794345758762,0.49200486541189337,0.11273922962404306
1787249520.3033051,80.24303577898536,452.8,6.060220328755719,0.4936547952289427,0.11570725384171691
1787249520.4388247,80.37855643499643,452.9,6.074642835212943,0.49534568352902725,0.11836167011178651
1787249520.5752213,80.5149523819855,453.0,6.089061974220293,0.4970736566752917,0.1206982385783088
1787249520.6517975,80.59152824399644,453.1,6.103478395183063,0.4988339856891685,0.12279030229026117
1787249520.787318,80.72705012498773,453.2,6.117892242808887,0.5006234454670576,0.12468415043030036
1787249520.9255419,80.86527291798848,453.3,6.132304015726236,0.5024387691555866,0.12629146740141925
1787249521.065426,81.00515752399224,453.4,6.148109208599096,0.5044586590408515,0.12981625999184632
1787249521.1416197,81.08135090398719,453.5,6.165632876694775,0.5067913497101961,0.1355811206401579
1787249521.1542068,81.09393744598492,453.5,6.183142258629284,0.5091972536620838,0.13779500044420162
1787249521.1649976,81.10472820998984,453.5,6.200653170659607,0.5116320007189968,0.13858047019043032
1787249521.3012526,81.24098471397883,453.6,6.218165365262931,0.5140750867120685,0.1385780801451967
1787249521.4382622,81.37799366397667,453.7,6.235679349157125,0.5165153262259742,0.1381196185443284
1787249521.5137737,81.45350442497875,453.8,6.253196296182969,0.5189447611601962,0.13729967907464485
1787249521.5274806,81.46721157399588,453.8,6.2707166108619345,0.5213579502222453,0.13622407914153525
1787249521.664026,81.60375720699085,453.9,6.288240941035152,0.5237507418546941,0.1348395258314501
1787249521.8019154,81.74164709300385,454.0,6.305770380803221,0.5261171473415277,0.13314361868810498
1787249521.8815384,81.82126935297856,454.1,6.32330494855495,0.528452916603803,0.13124695666923464
1787249521.893444,81.8331750149955,454.1,6.340844970678036,0.5307540628127133,0.12912653859058443
1787249521.9660213,81.90575276198797,454.1,6.3583906162223744,0.5330163520746777,0.12677815853773028
1787249522.1042633,82.04399462899892,454.2,6.375942102450464,0.5352356459598134,0.12419966909570791
1787249522.1172793,82.05701026399038,454.3,6.393499297285948,0.5374088017683778,0.12146124323883402
1787249522.190987,82.13071839598706,454.3,6.411063098186202,0.5395327864330585,0.11850183243190432
1787249522.3279233,82.26765448600054,454.4,6.42863414840169,0.5416032950241819,0.11533468305502852
1787249522.46653,82.40626108497963,454.5,6.446212506228595,0.5436171522256105,0.11201525786627961
1787249522.6041517,82.54388298199046,454.6,6.46379839935274,0.545571234366582,0.10847256605411638
1787249522.7411888,82.68092091899598,454.7,6.48139185575435,0.5474620934582675,0.1047889307707338
1787249522.7549834,82.69471452297876,454.8,6.498993053986625,0.5492871065767748,0.10090804546266656
1787249522.7660925,82.70582331498736,454.8,6.5166023092664656,0.5510424775257786,0.09681857657472208
1787249522.775501,82.71523256698856,454.8,6.534219471807595,0.5527249524631096,0.0925765914207746
1787249522.911349,82.85108073000447,454.9,6.551844405202797,0.5543313841047067,0.08816137168799004
1787249522.9878237,82.92755480099004,455.0,6.569476793453977,0.5558588117248363,0.08353981462064608
1787249522.9991403,82.93887134399847,455.0,6.587116595298661,0.5573033662823005,0.07870180478804081
1787249523.1339362,83.07366722499137,455.1,6.604763644725426,0.5586616380794208,0.07370260181688222
1787249523.2082298,83.14796159497928,455.1,6.62241801044597,0.5599303779315531,0.06849496896720794
1787249523.2841077,83.22383913397789,455.2,6.640079349934039,0.5611062425859844,0.06312854001854837
1787249523.4200299,83.35976098300307,455.3,6.657747747974635,0.562185797471422,0.05752870375114939
1787249523.5563157,83.49604730098508,455.4,6.675423102429202,0.5631645313982975,0.05163810419866747
1787249523.6316755,83.5714068870002,455.5,6.693104774986296,0.5640378591871399,0.045540966470347784
1787249523.6444232,83.58415415100171,455.5,6.710792608245986,0.5648017261940681,0.03918336759452213
1787249523.7811248,83.72085695699207,455.6,6.728485589641187,0.565452108162384,0.0326611113947022
1787249523.9185867,83.85831851899275,455.7,6.746183204736909,0.5659857425988598,0.025916608959176114
1787249523.997513,83.93724417098565,455.8,6.76388468620372,0.5663987856124357,0.018951233506431645
1787249524.009707,83.94943864498055,455.8,6.781589252118636,0.5666871891846974,0.011796642164301289
1787249524.0826695,84.02240077199531,455.8,6.799296030626947,0.5668478435294428,0.004484957855121118
1787249524.220482,84.16021361999447,456.0,6.81700416878847,0.5668779789925694,-0.003002556379874651
1787249524.234778,84.17450869898312,456.0,6.834712776714724,0.5667743147927883,-0.01068260789998106
1787249524.3091826,84.2489142800041,456.0,6.852420513317227,0.5665338895227203,-0.018487538923294373
1787249524.4460096,84.38574088297901,456.2,6.870126239009954,0.5661543145519322,-0.026433885555883423
1787249524.5836124,84.52334344497649,456.3,6.887828626493957,0.5656334463288152,-0.03450138408528252
1787249524.5966687,84.53639976799604,456.3,6.905526324116234,0.5649693390725867,-0.042663839589129025
1787249524.609373,84.54910445600399,456.4,6.9232181196024385,0.5641602847453865,-0.05090425392760031
1787249524.7445831,84.68431435199454,456.4,6.940902709290052,0.5632049470020505,-0.05919662637453357
1787249524.8812516,84.8209828689869,456.5,6.958578822239931,0.5621027345827129,-0.06751958369226665
1787249524.9596841,84.8994151679799,456.6,6.976245187726914,0.5608535443070504,-0.07585187919284866
1787249524.972069,84.91180001897737,456.7,6.993900636554462,0.5594574859962469,-0.0841669940185735
1787249525.044445,84.98417614700156,456.7,7.011543859152708,0.5579148342066179,-0.09247535213414117
1787249525.1797168,85.11944811898866,456.8,7.029173501855392,0.5562258571006314,-0.1007379995098265
1787249525.3115234,85.2512546700018,456.9,7.046788544237953,0.5543917980398017,-0.10889153780262446
1787249525.3882809,85.32801236197702,456.9,7.064388109491049,0.5524147119878208,-0.11698817635179819
1787249525.5252397,85.46497083897702,457.0,7.081970717406127,0.5502960223219882,-0.12496176549014819
1787249525.6027,85.5424311819952,457.2,7.099534972221864,0.5480386614965823,-0.13276907486622053
1787249525.6158488,85.55557989000226,457.2,7.117079869008877,0.5456453546796527,-0.1404178192916146
1787249525.627302,85.56703277397901,457.2,7.13460491055093,0.5431191589066711,-0.14787968861021963
1787249525.7651427,85.70487392498762,457.3,7.152110054810187,0.5404634442246626,-0.15516318976344012
1787249525.7791104,85.71884135398432,457.3,7.16959499134926,0.5376820969004005,-0.16212865575926802
1787249525.8531659,85.79289739098749,457.3,7.187059745456081,0.5347819420918648,-0.16874104050158484
1787249525.9907155,85.93044707400259,457.4,7.204504335626156,0.53176820064602,-0.17505378907649558
1787249526.1299868,86.06971813098062,457.6,7.221928653008987,0.528647378106011,-0.18093828634578926
1787249526.1427374,86.08246828298434,457.6,7.239333923552484,0.5254260258849704,-0.18655259602999053
1787249526.1547565,86.0944877959846,457.6,7.256720415789297,0.5221096855408551,-0.19173286998626576
1787249526.2905793,86.23031059399364,457.7,7.274089224296134,0.5187061195196466,-0.19653318681633491
1787249526.4280853,86.36781703698216,457.8,7.291440535885528,0.5152215265800694,-0.2009725890745003
1787249526.564467,86.50419814197812,457.9,7.308774735676995,0.5116628526096691,-0.20503751761902558
1787249526.5778704,86.51760128699243,458.0,7.326092584178437,0.5080370888482022,-0.2086672503152684
1787249526.6521316,86.59186288100318,458.0,7.343395625777207,0.5043515541593083,-0.21181709804908297
1787249526.665644,86.60537532297894,458.0,7.360686134532116,0.5006151693238553,-0.21447544055258774
1787249526.802758,86.74248936699587,458.1,7.377966627771064,0.49683515585480337,-0.21679152530843934
1787249526.9401515,86.87988304300234,458.2,7.395238158801501,0.4930180543462531,-0.21868402715941404
1787249527.0177765,86.95750735898037,458.3,7.412501994501277,0.48917036259960034,-0.22025031320963753
1787249527.0290802,86.96881106999354,458.3,7.4297590646852045,0.4852998731288774,-0.22122370114382442
1787249527.101087,87.04081813400262,458.3,7.447012138074654,0.48141455408915085,-0.22188791082553122
1787249527.2375133,87.17724428098882,458.4,7.464262392040721,0.4775200490943099,-0.2221900333250502
1787249527.3750863,87.31481790699763,458.6,7.48151125317081,0.4736232576584651,-0.22211793331269494
1787249527.3879385,87.32766968099168,458.6,7.498759463810089,0.46973016740635515,-0.2217170261675988
1787249527.4000022,87.33973314799368,458.6,7.516007783873861,0.465846650017147,-0.2209841354214654
1787249527.5359764,87.47570797798107,458.7,7.5332576516201755,0.46197710465587927,-0.22007265076246427
1787249527.671818,87.61154890697799,458.8,7.550510268879142,0.4581248505554653,-0.21893056939649508
1787249527.746385,87.6861164449947,458.9,7.567767056196182,0.45429403733240736,-0.21754673512349587
1787249527.7588224,87.69855340599315,458.9,7.585029514677182,0.450488407950776,-0.21596604546435805
1787249527.8942046,87.8339358989906,459.0,7.602298088502972,0.4467113551194894,-0.2142014226845007
1787249527.9705465,87.91027791099623,459.1,7.619573193096858,0.4429656537174272,-0.21232708262747657
1787249527.983505,87.92323573998874,459.1,7.636855276507088,0.4392527228178917,-0.21037784291380393
1787249528.1227098,88.06244079998578,459.2,7.6541448466140585,0.4355736576578965,-0.20839774007143907
1787249528.2587016,88.19843291898724,459.3,7.671442252080485,0.4319287977516136,-0.20643222482722837
1787249528.3961673,88.33589835598832,459.4,7.688746978195395,0.42831754756525486,-0.20452170040900686
1787249528.472307,88.41203796397895,459.5,7.706058190049506,0.42473871167770605,-0.20274637657517597
1787249528.4845192,88.42424996898626,459.5,7.723375188858974,0.4211891135890773,-0.20119076502145414
1787249528.4945714,88.43430263598566,459.5,7.740697242583523,0.4176659379796768,-0.19977569796056752
1787249528.630536,88.57026737098931,459.6,7.75802472356729,0.41416517251110513,-0.1986873760719597
1787249528.7671416,88.70687294198433,459.7,7.77483723637728,0.41078404584354067,-0.19827710739044818
1787249528.90345,88.84318113699555,459.8,7.79111558858718,0.40751187770081454,-0.19842543194463033
1787249528.9793024,88.91903358299169,459.9,7.806969243459926,0.40432272983943235,-0.19878190405966967
1787249528.991279,88.93100950599182,459.9,7.822456451537162,0.4011997662139741,-0.19953192052430974
1787249529.0014663,88.94119725297787,459.9,7.837697330018779,0.39811096401844887,-0.20078118844081475
1787249529.1400118,89.0797430149978,460.0,7.85291301471251,0.3950060991168757,-0.20232812793892652
1787249529.2163815,89.1561123879801,460.1,7.867839028780181,0.3919343236680724,-0.2039663636695001
1787249529.2302,89.16993097699014,460.1,7.882137833391252,0.3889642293689714,-0.20638334302863176
1787249529.3665137,89.30624485298176,460.2,7.896089294360042,0.3860268014128829,-0.20966841132383326
1787249529.5028744,89.44260572097846,460.3,7.909604875225298,0.3831312218909199,-0.21378729404277955
1787249529.5773194,89.51705018099165,460.4,7.922920980530996,0.3802172931112885,-0.2184628804063722
1787249529.7216506,89.66138193799998,460.5,7.935938962360811,0.3773019685871726,-0.22374236550325516
1787249529.7356534,89.67538422500365,460.5,7.948591883794899,0.3743964839242279,-0.2295632184525427
1787249529.7485886,89.6883193370013,460.5,7.960993328891512,0.3714694988383768,-0.23585608387758336
1787249529.884418,89.8241492669913,460.6,7.973110854663496,0.3685263450958617,-0.24260530262103033
1787249530.0233355,89.96306674098014,460.7,7.9848607937223255,0.3655880826321209,-0.24955402484931133
1787249530.1026278,90.04235864899238,460.8,7.996294291508508,0.3626451449363863,-0.25646329560533637
1787249530.1144772,90.05420785400202,460.8,8.007548734349538,0.3596649007998974,-0.26330533968716474
1787249530.2499423,90.1896731609886,460.9,8.01841839147368,0.35670762759972624,-0.2699795933744457
1787249530.3252764,90.2650076370046,461.0,8.029144909033867,0.3537121554699476,-0.2765029684535858
1787249530.3379133,90.27764438299346,461.0,8.03954525880863,0.35073605757125603,-0.28288832718511525
1787249530.4739966,90.41372793499613,461.1,8.04966343104528,0.3477717599260895,-0.2890814511992966
1787249530.6110477,90.55077857998549,461.2,8.059678431196359,0.34476954986209124,-0.29517167183679804
1787249530.6873095,90.62704051900073,461.3,8.069295746711786,0.3418242553792391,-0.3010899490109382
1787249530.7685916,90.70832245898782,461.4,8.083365822035091,0.3374027894789366,-0.30965596355433167
1787249530.9723508,90.91208182700211,461.5,8.096876839770559,0.3330312944090593,-0.3178367153843654
1787249531.1823099,91.12204099897644,461.6,8.109950758743356,0.32868562518806665,-0.3257085135170898
1787249531.3284357,91.26816678699106,461.8,8.122600239904177,0.32437154241507005,-0.33325917498386265
1787249531.346239,91.28597012697719,461.8,8.134793026752915,0.3201116876870606,-0.3405019817737344
1787249531.3614771,91.3012078589818,461.9,8.146537959274962,0.3159146411715039,-0.3474267759842185
1787249531.5652204,91.50495139899431,462.0,8.157779105486421,0.3118115454602393,-0.3539882683202535
1787249531.5850117,91.52474253499531,462.0,8.16863163545422,0.30777104699415897,-0.3602255515596782
1787249531.7899847,91.72971576798591,462.2,8.179198174366554,0.30376331511360344,-0.36623992016021184
1787249531.9332576,91.8729883269989,462.3,8.189390565918886,0.29982805288287767,-0.37194690854379353
1787249532.0136957,91.95342694598367,462.3,8.19914521661831,0.2959994806995307,-0.37736379472467785
1787249532.1586473,92.09837839298416,462.5,8.208586143755097,0.2922360200618692,-0.3824765259880156
1787249532.3116856,92.25141665898263,462.6,8.220608012481083,0.2873628095086553,-0.3888456930324796
1787249532.522681,92.46241242898395,462.7,8.232035165198749,0.28264852565110604,-0.3947533310842491
1787249532.6101146,92.54984712498845,462.8,8.242959432222248,0.2780691564779553,-0.40023026922692007
1787249532.8845873,92.82431826298125,463.0,8.253343357445633,0.2736504219178942,-0.4052553409042517
1787249533.0368729,92.97660376498243,463.2,8.26329740633287,0.2693581894069654,-0.40991012457103443
1787249533.186504,93.12623503198847,463.3,8.272769536267658,0.26522291488584804,-0.41416445065189295
1787249533.4068146,93.34654524899088,463.5,8.28401601749907,0.2602517950072738,-0.4189676469679972
1787249533.559867,93.4995977159997,463.6,8.294894952296172,0.25538331452865976,-0.4232561755745682
1787249533.900906,93.84063718799734,463.8,8.30575163704756,0.25047174400687455,-0.42696726306888905
1787249534.243149,94.18288012497942,464.1,8.316588933029038,0.24552316324315177,-0.43016342632984694
1787249534.4026942,94.34242521098349,464.3,8.327409277500614,0.24054402437077763,-0.43272574055664487
1787249534.426834,94.36656483498518,464.3,8.338215726044815,0.23554100715413817,-0.4346260980172752
1787249534.5086272,94.44835846600472,464.3,8.349011404998906,0.23052174520631438,-0.4358836905710065
