wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787918598.1116505,78.32795735500986,119.3,5.240483796343543,0.6140303013454219,0.010450346499395337
1787918598.2492783,78.46558533300413,119.4,5.258167878611396,0.6142098312153939,0.009632892410083168
1787918598.3259444,78.54225097299786,119.5,5.275852197282233,0.6143744231269501,0.008765147327002237
1787918598.3390357,78.55534226199961,119.5,5.293536796183288,0.6145231466916165,0.007850542478215001
1787918598.4753041,78.69161170300504,119.6,5.311221815223428,0.6146553715111867,0.006876049344937815
1787918598.5515323,78.7678398470016,119.6,5.328907191601334,0.614770202092932,0.005834452097008091
1787918598.6899362,78.90624303900404,119.7,5.3465929790441065,0.61486609043694,0.004721443523435145
1787918598.827415,79.04372222900565,119.8,5.364279120499882,0.6149418086870699,0.003556244393894746
1787918598.9715204,79.18782793200808,120.0,5.381965508409825,0.6149963768312509,0.002335332476122411
1787918598.9939828,79.21028934800415,120.0,5.3996521267661794,0.6150292902611472,0.001052994001025689
1787918599.0115652,79.22787203200278,120.0,5.4173388930242075,0.6150391224272437,-0.0002986340206131929
1787918599.0855289,79.3018360069982,120.0,5.43502579390564,0.6150244762336146,-0.0017000233926074452
1787918599.1040032,79.32030984699668,120.1,5.452712917292425,0.6149845856429843,-0.003156991060282747
1787918599.2414951,79.457802008008,120.2,5.470400172721923,0.6149189315349907,-0.004654606896765903
1787918599.3784564,79.59476317600638,120.3,5.488087470283487,0.6148264715926827,-0.006197078846346118
1787918599.392263,79.60856974200578,120.3,5.50577477067559,0.6147063241903731,-0.007784973982431538
1787918599.5284016,79.74470877900603,120.4,5.523462087037909,0.6145576543590145,-0.009410653103766802
1787918599.6652431,79.88155040000856,120.5,5.541149189290881,0.614380252421167,-0.011070739817013937
1787918599.8023472,80.01865475800878,120.6,5.558835919553185,0.6141735199135798,-0.012757756905631034
1787918599.8177881,80.03409526000905,120.6,5.576522250289967,0.6139366600321752,-0.014452724600448615
1787918599.8949053,80.11121213300794,120.7,5.594208184445058,0.6136696006119023,-0.016142804954718214
1787918599.9696808,80.18598867100081,120.7,5.611893650942434,0.6133727989974516,-0.017824491376237993
1787918600.1083071,80.32461458200123,120.8,5.629578574529218,0.6130465944864006,-0.01947405143009923
1787918600.189727,80.40603703299712,120.9,5.647262808217466,0.612691665102711,-0.02106150213615166
1787918600.265428,80.48173510799825,120.9,5.664946222933894,0.6123088671031127,-0.02259206527131704
1787918600.405258,80.6215658190049,121.1,5.6826288247964145,0.6118994429151786,-0.024062747018539783
1787918600.4205468,80.63685365900164,121.1,5.700310485453401,0.6114647163365736,-0.025455353958191974
1787918600.4950614,80.71136851899792,121.1,5.717991271308964,0.6110057402068939,-0.026776215831149985
1787918600.635264,80.85157095199975,121.2,5.735671215058052,0.610523678332467,-0.028023671875060444
1787918600.6495006,80.8658075830026,121.3,5.753350475072351,0.6100199952211545,-0.02921952185496676
1787918600.7242646,80.94057218400121,121.3,5.771028849050961,0.6094956619479837,-0.030360089062507128
1787918600.862475,81.07878195200465,121.4,5.78870632784598,0.6089517011251961,-0.03142176740725498
1787918601.0007498,81.21705714400741,121.5,5.806382794740659,0.6083895893351313,-0.03238013829888553
1787918601.0796285,81.29593548100092,121.7,5.824058487713801,0.607810891101526,-0.03327817836991027
1787918601.092446,81.30875291599659,121.7,5.841733625101156,0.607216885845542,-0.034127819525783136
1787918601.1035476,81.31985396100208,121.7,5.859408258676158,0.6066079617113848,-0.03494097124183546
1787918601.1756957,81.39200278501085,121.7,5.877082184313899,0.6059849258841286,-0.03568303607686991
1787918601.3137612,81.53006869900855,121.8,5.894755120458712,0.6053499357158937,-0.03624980758162797
1787918601.449144,81.66545051299909,121.9,5.912427120781934,0.6047062946913614,-0.0366484224451898
1787918601.585832,81.80213991799974,122.0,5.9300980927481355,0.6040569360262834,-0.03680649545877129
1787918601.7254102,81.94171753899718,122.1,5.947768045111391,0.6034063260913906,-0.03670633918949263
1787918601.8642516,82.08055925600638,122.2,5.965437383303579,0.6027589866372087,-0.03638642420234402
1787918601.879106,82.09541283099679,122.3,5.983106381710427,0.6021188311069593,-0.0359003014078711
1787918601.8916295,82.10793621600897,122.3,6.000775316809921,0.6014880946876175,-0.035309519529160255
1787918601.9026036,82.11891021599877,122.3,6.018444431062836,0.6008678723974602,-0.034674841160177744
1787918602.039177,82.2554842600075,122.4,6.0361139000789175,0.6002587757279957,-0.03403203930210822
1787918602.1792305,82.39553803500894,122.5,6.053783737379601,0.599661308032772,-0.033398192901768015
1787918602.3181534,82.53446122600872,122.6,6.07145413199473,0.5990748814609826,-0.03280112555099008
1787918602.456712,82.67302018300688,122.7,6.089125123706786,0.59849841807044,-0.0322534827691106
1787918602.5951352,82.81144242901064,122.8,6.106796565557356,0.5979313224840661,-0.031757734502731706
1787918602.6088479,82.82515468999918,122.9,6.124468535134483,0.5973727647605793,-0.03133841271486344
1787918602.6202857,82.83659234200604,122.9,6.142140949065547,0.5968211056789763,-0.03098238870996321
1787918602.6307623,82.84706876700511,122.9,6.159813908699041,0.5962749073359008,-0.030727451141287145
1787918602.6395135,82.85581996700785,122.9,6.17748734587161,0.5957324335238188,-0.030599041465904576
1787918602.7746608,82.99096781499975,122.9,6.195161156297755,0.595191622822185,-0.030593104266438777
1787918602.9125237,83.12883195100585,123.0,6.212835227105976,0.5946502205655954,-0.030679856741708564
1787918603.05332,83.26962762500625,123.2,6.23050950037131,0.5941067619629631,-0.03083806946439527
1787918603.1949897,83.41129697499855,123.3,6.248183923755281,0.5935599604763238,-0.031054937363860124
1787918603.3327649,83.54907217899745,123.4,6.265858676570151,0.5930087011020626,-0.031382399943737725
1787918603.4684958,83.68480317899957,123.5,6.283533622788858,0.5924509488880485,-0.03181809917032206
1787918603.4829917,83.69929841300473,123.6,6.3012085543144805,0.5918851534217224,-0.032327181486071964
1787918603.49481,83.71111667700461,123.6,6.318883426377353,0.5913096391249074,-0.03290678754625528
1787918603.5041077,83.72041434100538,123.6,6.336558156005128,0.5907233669988569,-0.033550868941943666
1787918603.5124767,83.72878295500414,123.6,6.354232624745942,0.5901254469861009,-0.034247331202452824
1787918603.5830357,83.79934334701102,123.6,6.371906812617911,0.5895151527025141,-0.03499181212848665
1787918603.721083,83.93739066000853,123.7,6.389580656798762,0.5888915596189871,-0.03574690917046848
1787918603.8584566,84.07476383401081,123.8,6.407253950869233,0.58825444990114,-0.03648815425142344
1787918603.9345803,84.1508870789985,123.9,6.424926667468212,0.5876041570740659,-0.03721211293673392
1787918604.009685,84.22599223500583,123.9,6.442598786779734,0.5869414807902191,-0.03790993613587047
1787918604.0858293,84.30213643600291,124.0,6.460270368443463,0.5862668643957866,-0.038590213857845196
1787918604.2261362,84.44244374400296,124.1,6.477941410135519,0.5855802727866323,-0.039246447360145105
1787918604.3018012,84.51810869699693,124.1,6.495612007256135,0.5848819306836205,-0.039881058555472866
1787918604.3777416,84.59404833700683,124.2,6.513282147357132,0.5841726460521169,-0.04048014323500768
1787918604.5149162,84.73122328100726,124.3,6.530951756843108,0.583453304975253,-0.04105288402413549
1787918604.591184,84.80749175300298,124.4,6.548620987893733,0.5827238016907483,-0.04160065327296094
1787918604.7302763,84.94658410499687,124.5,6.566289691685418,0.5819844482037064,-0.04214909866369573
1787918604.8688185,85.08512581000105,124.6,6.583958007388704,0.581235320580514,-0.04275287727431854
1787918605.0072262,85.22353308100719,124.7,6.60162610187571,0.5804751713663256,-0.04343827996406261
1787918605.1468923,85.36319984700822,124.8,6.619293963741582,0.5797021061493887,-0.04421354698963211
1787918605.1602392,85.37654566499987,124.9,6.636961375435795,0.5789146638833421,-0.04507104271160589
1787918605.1734083,85.38971497000603,124.9,6.6546286775643475,0.5781114286485897,-0.046062239325804104
1787918605.183771,85.4000773709995,124.9,6.672295426003137,0.577290175792532,-0.04713164813301681
1787918605.1934254,85.40973200500594,124.9,6.689961559705059,0.5764493752062751,-0.04827397916199432
1787918605.2646937,85.48100088800129,124.9,6.707626858459855,0.575587922565445,-0.049479620785331524
1787918605.3412254,85.55753242400533,125.0,6.725291525553145,0.5747045929877636,-0.050807866613369716
1787918605.4780366,85.69434460400953,125.1,6.742955525957964,0.5737967308378119,-0.05227872402949898
1787918605.5532231,85.76953027000127,125.1,6.76061872859095,0.572861936973741,-0.05390437324015714
1787918605.63029,85.84659682800702,125.2,6.778280894862458,0.5718972218531542,-0.055721604421563486
1787918605.7666402,85.98294691700721,125.3,6.795941511281452,0.5708994155620829,-0.05767525320437538
1787918605.902573,86.11888074800663,125.4,6.81360076825609,0.5698653972831933,-0.05990197592651533
1787918605.9161346,86.13244136499998,125.4,6.831258320740875,0.5687908224457352,-0.06232655492950423
1787918605.9914625,86.20776899300108,125.5,6.848913865779603,0.5676719401865246,-0.06495243540564424
1787918606.1296394,86.34594660600123,125.6,6.866566970201385,0.5665053575210652,-0.06775040193029
1787918606.2059305,86.42223815000034,125.6,6.884217176300909,0.5652886311231428,-0.07067854357552203
1787918606.284911,86.50121801900968,125.7,6.9018642692022105,0.5640193772955725,-0.07376133144545352
1787918606.4245808,86.6408877280046,125.8,6.919507978710958,0.5626942388609835,-0.07706012530339267
1787918606.5003884,86.71669647500676,125.9,6.937147938225323,0.5613093089414979,-0.08056681869154597
1787918606.5154402,86.73174694000045,125.9,6.954783278071196,0.5598617467267256,-0.0842135228390688
1787918606.65192,86.86822793900501,126.0,6.972413840391954,0.5583486740134318,-0.08806005888717022
1787918606.790768,87.00707557999704,126.1,6.990039026544029,0.5567662979027103,-0.09212841799023884
1787918606.9301786,87.14648602899979,126.2,7.007657934709295,0.5551106388438672,-0.09639251133736865
1787918607.068213,87.28452067100443,126.3,7.025269837741495,0.5533788233262551,-0.10083163891263983
1787918607.0820959,87.29840250300185,126.4,7.04287437107435,0.5515674443296251,-0.10550643088967758
1787918607.0938816,87.31018822299666,126.4,7.0604708974436665,0.5496720392547986,-0.11043142005939963
1787918607.1044028,87.32070931101043,126.4,7.078058468838485,0.5476887218067343,-0.11552660934599254
1787918607.1765249,87.3928321620042,126.4,7.095636347302566,0.5456146596871269,-0.12080652612338777
1787918607.3193195,87.53562789200805,126.5,7.1132035402786,0.543446395172359,-0.12629095425077
1787918607.4599805,87.67628827900626,126.6,7.130759083516026,0.5411804621721146,-0.1319780255614702
1787918607.53783,87.75413739299984,126.7,7.1483021415580055,0.5388133853445078,-0.13784869881885822
1787918607.618436,87.83474296600616,126.8,7.165831407731329,0.5363423066369002,-0.1438548270111986
1787918607.6962988,87.91260569400038,126.9,7.183345708704797,0.533765167209258,-0.1500032440836559
1787918607.773071,87.98937805699825,126.9,7.200843824083531,0.5310796393,-0.1563085080415297
1787918607.8519511,88.06825805900735,127.0,7.218324503250676,0.528282450272421,-0.16279058418847953
1787918607.9898562,88.2061633580015,127.1,7.235786700385652,0.5253710228570079,-0.1694294853735508
1787918608.0029337,88.21924073300033,127.1,7.253229688787431,0.5223420427147026,-0.17629989578315794
1787918608.0145102,88.23081703500065,127.1,7.2706521692809645,0.5191915903919656,-0.18344187884056684
1787918608.151365,88.36767290200805,127.2,7.288052326644314,0.5159148236897885,-0.19085861418954164
1787918608.2887595,88.50506663000851,127.3,7.3054278243342194,0.5125084128984451,-0.19835639674480837
1787918608.4301562,88.64646344199718,127.4,7.3227770097236995,0.5089721261776116,-0.20576463665270192
1787918608.5669723,88.78327934400295,127.5,7.340099369183958,0.5053081852988824,-0.2130425537297446
1787918608.5804064,88.79671307699755,127.6,7.357394342847458,0.5015198066754617,-0.22005142332400615
1787918608.5919907,88.8082972800039,127.6,7.374662006851376,0.49761280586211704,-0.22675415204554009
1787918608.6031446,88.81945106601052,127.6,7.39190229155919,0.493592144237926,-0.23316088245977337
1787918608.73941,88.95571719099826,127.7,7.4091152991703995,0.48946403622504203,-0.2391722249200236
1787918608.814551,89.0308581720019,127.7,7.426301843524622,0.48523549534383653,-0.24475542250377363
1787918608.9515438,89.16785103800066,127.8,7.443463759573416,0.4809132024566621,-0.2500360732917794
1787918609.0894747,89.30578189900552,127.9,7.460602201464893,0.47650306359162703,-0.25494092090596954
1787918609.1036396,89.31994606601074,128.0,7.4777187062253825,0.4720115623253641,-0.2594891336452771
1787918609.112008,89.32831478799926,128.0,7.494814381914574,0.4674441513289754,-0.26373147067190483
1787918609.2592106,89.47551768900303,128.1,7.511890130832669,0.46280671197824386,-0.26761024342739964
1787918609.40398,89.62028724999982,128.2,7.528947489915357,0.45810583349325784,-0.2711376460104727
1787918609.541192,89.7574990389985,128.3,7.545988074426506,0.45334638008217026,-0.27443541098539603
1787918609.6796727,89.89598033700895,128.4,7.563012652806182,0.4485320837357094,-0.2774883988575449
1787918609.6952193,89.91152593999868,128.4,7.580022218021838,0.44366737458736705,-0.2803346741621047
1787918609.7068434,89.92315026500728,128.4,7.597017451141466,0.4387558343191471,-0.2830103872400154
1787918609.8442597,90.06056687800447,128.5,7.613998867864893,0.43380041983324513,-0.2855169944845674
1787918609.919914,90.13622109100106,128.6,7.6309672599603156,0.42880297133448114,-0.28792805110284714
1787918610.0571568,90.27346432900231,128.7,7.647923244892416,0.4237651697337646,-0.2902693061570475
1787918610.1943288,90.41063588499674,128.8,7.664867466253255,0.418688084198223,-0.29257822278387347
1787918610.2078004,90.42410711800039,128.8,7.6818001615895914,0.41357197423959025,-0.29487444199650353
1787918610.2195468,90.4358536080108,128.9,7.698721290622478,0.4084166875615249,-0.2971867215188715
1787918610.3559618,90.57226928899763,128.9,7.715630599544121,0.40322199523349483,-0.2995414925505087
1787918610.4373257,90.6536325729976,129.0,7.732528086117663,0.39798719832952434,-0.30194929787046093
1787918610.5106678,90.7269753790024,129.0,7.749413208285939,0.39271099000041193,-0.304439264702383
1787918610.6487782,90.86508571299782,129.1,7.766285284762712,0.3873918412534448,-0.3070282820194811
1787918610.665226,90.88153276800585,129.2,7.783143492686857,0.382028754210415,-0.3096934692699344
1787918610.7396913,90.95599861600203,129.2,7.799987048118213,0.3766203158585458,-0.31246121000505195
1787918610.8173823,91.03368928600685,129.3,7.816809162535536,0.37116634026263373,-0.3153494010673358
1787918610.953871,91.17017846200906,129.4,7.8336084887756146,0.36566508455994107,-0.3183494646395185
1787918611.0295236,91.24583107100625,129.4,7.850341017619233,0.3601296127656734,-0.32144940570409397
1787918611.0439117,91.26021835400024,129.5,7.866998218224999,0.3545609963323514,-0.32467818429122286
1787918611.1817818,91.39808908599662,129.6,7.883603845746479,0.34894920637466886,-0.32800495036604776
1787918611.2590966,91.47540376300458,129.6,7.900091292560986,0.3433147570633396,-0.331501691372977
1787918611.3357413,91.55204795699683,129.7,7.916486514635588,0.3376467748793955,-0.3351649369477458
1787918611.4762418,91.6925492349983,129.8,7.932820457306569,0.3319326241296872,-0.33894344458574815
1787918611.6138892,91.8301968070009,129.9,7.949050214954496,0.32618460200909155,-0.34285920799928
1787918611.7526379,91.96894624500419,130.0,7.965161869785498,0.3204061560410364,-0.34693036276704986
1787918611.8258028,92.04210944799706,130.1,7.981139804650425,0.31460121687279025,-0.3511719354163968
1787918611.8361442,92.05245064500195,130.1,7.997034229799872,0.30874913209386423,-0.3555679763101188
1787918611.845866,92.06217244500294,130.1,8.012779901451143,0.3028722705514618,-0.3600990221050631
1787918611.9208035,92.1371103630081,130.2,8.028418008414631,0.29695347096207664,-0.36474793415732537
1787918611.995656,92.21196319301089,130.2,8.043792627918576,0.291051394071943,-0.36961897248962206
1787918612.133965,92.35027241200441,130.3,8.05896657364466,0.2851404113842586,-0.3747038288809845
1787918612.273441,92.48974918801105,130.4,8.074015774055937,0.27918856571385037,-0.3799293298547345
1787918612.3486018,92.56490917500923,130.5,8.088940329680945,0.27319436820605664,-0.3852893305549994
1787918612.4264712,92.6427780350059,130.6,8.10408983322331,0.2670226157194315,-0.386671590095567
1787918612.5642931,92.78060069899948,130.6,8.118550948175868,0.26119792563586314,-0.37614019235057694
1787918612.700949,92.91725671199674,130.7,8.13249262997707,0.2557191208981913,-0.37267076825565676
1787918612.8397036,93.0560106440098,130.9,8.14595393876228,0.25045686054795496,-0.3727636887585881
1787918612.8537226,93.07002934299817,130.9,8.158918252032674,0.2453935173466343,-0.37109724158987895
1787918612.8656342,93.08194089301105,130.9,8.171648743177863,0.24046132177459664,-0.36623489512522334
1787918612.9394212,93.1557291019999,130.9,8.183972817674181,0.2357713318955048,-0.3581449245895491
1787918613.08036,93.29666720700334,131.0,8.19595903589162,0.23133320414528924,-0.3480217260544832
1787918613.158112,93.37441873500939,131.1,8.20781941942922,0.22708066971327295,-0.33734910818977454
1787918613.2334604,93.44976780899742,131.2,8.219435432809087,0.2230583933057218,-0.325938641537884
1787918613.2478397,93.46414657800051,131.2,8.23079058975223,0.2192747715105561,-0.31366256986338786
1787918613.3853443,93.60165219500777,131.3,8.242019758290393,0.21568720316415008,-0.30084196037010613
1787918613.525676,93.741983341999,131.4,8.252943051671963,0.21235297344225965,-0.2875524592977264
1787918613.540001,93.7563077340019,131.5,8.263500952249204,0.20928417643761907,-0.2739297420892602
1787918613.6771252,93.89343223400647,131.5,8.27363946341698,0.20648627548626758,-0.2601570565303036
1787918613.81326,94.0295673369983,131.6,8.283574525777874,0.2038916638126395,-0.24636981188812127
1787918613.8954983,94.11180556700856,131.7,8.297333038032827,0.20054880760839242,-0.22595541675686676
1787918613.9791558,94.1954629469983,131.8,8.310430992707639,0.19764425962096244,-0.20603247494240118
1787918614.0571644,94.2734716690029,131.8,8.322615932572386,0.1951932154523715,-0.1868933161497838
1787918614.2013755,94.41768293699715,131.9,8.334138775716953,0.1930997826141517,-0.1685880732171869
1787918614.408092,94.62439886500943,132.1,8.344536659355724,0.19140066161436434,-0.15161294331800787
1787918614.686737,94.90304422500776,132.3,8.357316772140322,0.18955760305841096,-0.13132692253160988
1787918614.7121522,94.92845892600599,132.4,8.36860887001975,0.18814743977444223,-0.11410875926760192
1787918614.8580859,95.07439285100554,132.5,8.378962813763208,0.18702453771282918,-0.09949986365660457
1787918615.2033718,95.41967937200388,132.7,8.390516355041115,0.1859475883066343,-0.08436866988611606
1787918615.2353764,95.45168316100899,132.8,8.400937140852562,0.18512372901855922,-0.07176637364515905
1787918615.5887356,95.80504241099698,133.1,8.41203116736805,0.18438544504413207,-0.05960297071021219
1787918615.8845155,96.10082259100454,133.3,8.42333692960609,0.1837686919692933,-0.04823060524693917
1787918616.131892,96.3481987920095,133.5,8.434349376305848,0.18328755216870898,-0.03811705301580042
1787918616.5647554,96.78106358301011,133.8,8.444617850913884,0.1829356746249916,-0.029690063709004375
1787918617.2640643,97.48037145500712,134.4,8.454774769024873,0.1826687021174841,-0.022340667931758054
1787918618.0433493,98.2596560689999,135.1,8.464792590939602,0.182474002048745,-0.01620590797074213
1787918618.2621987,98.47850619199744,135.2,8.474988379362726,0.1823333129064569,-0.011247689781702172
1787918620.1197906,100.33609776900266,136.6,8.485053043448218,0.1822378335329454,-0.00776349853846038
1787918624.5799177,104.79622489999747,140.1,8.495062198833159,0.18217058235958053,-0.005817696112488088
1787918718.8365474,199.05285444500623,213.8,8.508404570449391,0.1821338261319258,0.007833239915708383
1787918718.9920824,199.20838920099777,214.0,8.519686525151286,0.1824233604425177,0.0671191869386525
1787918719.4181495,199.6344566409971,214.3,8.529873828737419,0.18374414006661247,0.22465149395151704
1787918721.6383986,201.8547063330043,216.1,8.529936657958176,0.17356550500644974,1.6331443288713094
1787918721.85283,202.06913753000845,216.2,8.530512253997495,0.16239374298946863,1.608424355883314
1787918722.1316724,202.34798015600245,216.4,8.530812811012959,0.14891879415322168,1.5742144057523009
1787918722.3393261,202.55563368801086,216.6,8.530706296578982,0.13815614141341256,1.5445115016469264
1787918722.4841168,202.70042373299657,216.8,8.530256921645853,0.12703719560383203,1.5119359608524552
1787918722.5028472,202.71915440200246,216.8,8.529419968732594,0.11589682626236622,1.4750648840573233
1787918722.518365,202.7346717610053,216.8,8.528154677552637,0.10485062310674953,1.4342263387339942
1787918722.657707,202.87401429800957,216.9,8.52644650494518,0.0940722046861821,1.3885930252898788
1787918722.8651307,203.08143794701027,217.0,8.524287444293929,0.08366663968677732,1.3394916711449572
1787918722.9481285,203.1644354739983,217.1,8.521661604142679,0.07355661120674895,1.290554708178755
1787918723.092484,203.3087915930082,217.2,8.518539323126348,0.06367809296162225,1.241613286350803
1787918723.306527,203.522834288,217.3,8.51407431279096,0.051854741391138034,1.1758687370679226
1787918723.4589937,203.6753013270063,217.5,8.509441483076015,0.04178223126230948,1.1050093256911377
1787918723.6127052,203.8290129119996,217.6,8.504635085975487,0.03287224727882269,1.039204752327181
1787918723.832535,204.0488425030053,217.8,8.49869065549311,0.0236311767335372,0.9525914842263465
1787918724.1841307,204.4004376110097,218.0,8.492219078411043,0.015415367240121207,0.8548094496935927
1787918724.4798067,204.69611453800462,218.2,8.48495042395804,0.008080451658730016,0.7332236380285436
1787918724.7898371,205.00614410800335,218.5,8.476504829933457,0.001484905314664386,0.5921201366930159
