segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787460121.10722,93.76851228903979,107.6,-0.937791103071787,4.272887142915212,1.5144564320559177
1,M->N,1787460121.1192617,93.78055384504842,107.6,-0.9369007153148855,4.2884494539536515,1.5121910413337682
1,M->N,1787460121.129305,93.79059700103244,107.6,-0.9359721873939648,4.304009023170001,1.5094999212109381
1,M->N,1787460121.2642007,93.92549329501344,107.7,-0.9350012359088203,4.319568657689218,1.5064602205959519
1,M->N,1787460121.4011636,94.06245667103212,107.8,-0.9339806125057262,4.335131255310507,1.5030186831229322
1,M->N,1787460121.5452726,94.20656583004165,107.9,-0.9329015152259572,4.350694532808415,1.4991145259263425
1,M->N,1787460121.68275,94.34404287301004,108.0,-0.931759536779304,4.366254404225192,1.494711983079807
1,M->N,1787460121.7643578,94.42565099999774,108.1,-0.9305488675784575,4.381806009764826,1.4898592332571905
1,M->N,1787460121.7776802,94.43897273001494,108.1,-0.9292591530817075,4.397348807222466,1.4844869217337524
1,M->N,1787460121.790331,94.45162348699523,108.1,-0.927880466605571,4.412884042085116,1.4785077912322515
1,M->N,1787460121.8628056,94.52409893402364,108.1,-0.9264061814876969,4.4284139246907035,1.472024539939975
1,M->N,1787460122.0024486,94.66374272899702,108.3,-0.9248300434471762,4.443939604668513,1.4649318720931837
1,M->N,1787460122.0168858,94.67817828402622,108.3,-0.9231460766434948,4.459434242659667,1.4590194775944323
1,M->N,1787460122.0908654,94.75215831800597,108.3,-0.9213729351669959,4.474943001033154,1.452976268532131
1,M->N,1787460122.227934,94.88922704104334,108.4,-0.9194938053250955,4.490436264824274,1.4448335591845691
1,M->N,1787460122.3670685,95.02836159104481,108.5,-0.9174958111252443,4.50586785372273,1.4380385914807954
1,M->N,1787460122.5060203,95.16731338802492,108.7,-0.9153958212273242,4.5213352609916475,1.431032829860825
1,M->N,1787460122.5193174,95.18061032705009,108.7,-0.9131699445731626,4.53677342023263,1.4214403685639319
1,M->N,1787460122.531156,95.19244818604784,108.7,-0.9108197151712911,4.55224339097063,1.4190136775286881
1,M->N,1787460122.6037102,95.26500346901594,108.7,-0.9084552962368163,4.567702420280946,1.4177831133439183
1,M->N,1787460122.7417164,95.40300957701402,108.8,-0.9060453710669477,4.583132877230022,1.4109888644758912
1,M->N,1787460122.8826623,95.54395626601763,109.0,-0.9034960972738855,4.5985460953916,1.3992555985374813
1,M->N,1787460123.0208008,95.68209403404035,109.1,-0.9007642869580856,4.613867799415379,1.3861475531291225
1,M->N,1787460123.1600463,95.8213389730081,109.2,-0.8978447661842005,4.629113573614834,1.3736561090719408
1,M->N,1787460123.2380657,95.89935799100203,109.3,-0.8947635734338556,4.644166728566599,1.3597229025206168
1,M->N,1787460123.2505078,95.91179976303829,109.3,-0.8918001057692254,4.657716225352407,1.3472613282039183
1,M->N,1787460123.2605107,95.92180298804305,109.3,-0.8886681391376849,4.671171376426157,1.334386373147967
1,M->N,1787460123.2699995,95.93129170499742,109.3,-0.8853568063913708,4.684650142309471,1.3206272661950398
1,M->N,1787460123.4048803,96.06617380701937,109.4,-0.8818667877250717,4.69813742521845,1.3134948471844028
1,M->N,1787460123.5422573,96.20355081104208,109.5,-0.8782770527470685,4.711686374260278,1.3080753993602166
1,M->N,1787460123.680192,96.34148571302649,109.6,-0.874609638045112,4.72512423334681,1.2960391429460985
1,M->N,1787460123.7607744,96.42206723702839,109.7,-0.8707674558296129,4.738444886528217,1.2789520163774126
1,M->N,1787460123.7745116,96.43580418702913,109.7,-0.8667093610430886,4.751638220597205,1.2612397960152104
1,M->N,1787460123.786112,96.44740411400562,109.7,-0.8624375011202642,4.764702955847754,1.2442105022202101
1,M->N,1787460123.922238,96.58353150001494,109.8,-0.857959253712681,4.777667516410834,1.2286431448242472
1,M->N,1787460124.061012,96.72230532002868,109.9,-0.8532016073448306,4.790873045580881,1.2185285115454434
1,M->N,1787460124.1986053,96.85989814205095,110.0,-0.8483304434229502,4.803951357465201,1.2059889023370425
1,M->N,1787460124.3361988,96.99749225203414,110.1,-0.8432737100365941,4.816923055592139,1.1859801415634994
1,M->N,1787460124.4752848,97.13657758600311,110.2,-0.8383910316919065,4.828748637377288,1.167402582566858
1,M->N,1787460124.6138332,97.2751262630336,110.3,-0.8335472262694916,4.839889742918735,1.1495767747916812
1,M->N,1787460124.6915238,97.35281632700935,110.4,-0.8285218691998143,4.850919284262285,1.1332907656245292
1,M->N,1787460124.7050574,97.36634953302564,110.5,-0.8232379124641982,4.8621032874274475,1.123356195092149
1,M->N,1787460124.7162356,97.3775274429936,110.5,-0.8178612051755533,4.8731916095322605,1.1114552016068848
1,M->N,1787460124.7258015,97.38709335104795,110.5,-0.8123330725391229,4.884181999834981,1.0918948879484578
1,M->N,1787460124.7344809,97.3957727359957,110.5,-0.8066121896500514,4.895001298827743,1.0710042839827039
1,M->N,1787460124.742352,97.40364378102822,110.5,-0.8006953132354244,4.905654527044932,1.0513420790803256
1,M->N,1787460124.8803596,97.54165292502148,110.5,-0.794507756138455,4.916329743135772,1.0373414766099684
1,M->N,1787460124.9565682,97.61786174902227,110.6,-0.7881256239120433,4.927034731569734,1.0259927394823816
1,M->N,1787460125.0943034,97.75559638201958,110.7,-0.7823552772830357,4.936443464522695,1.0102982969972176
1,M->N,1787460125.231079,97.8923718870501,110.8,-0.7764311700224589,4.945727119842233,0.990633596547537
1,M->N,1787460125.3686268,98.02991993504111,110.9,-0.7703373540553878,4.954875813718856,0.9720283433987726
1,M->N,1787460125.4453552,98.1066472340026,111.1,-0.7640885701301743,4.963903155536842,0.9555741077425939
1,M->N,1787460125.457866,98.11915817699628,111.1,-0.7574364946058127,4.973197971909488,0.9415567981880425
1,M->N,1787460125.5940905,98.25538401200902,111.1,-0.7504413594632477,4.9827394619845915,0.9329272487470492
1,M->N,1787460125.6713197,98.33261317404686,111.2,-0.7434504283574571,4.99208663372144,0.9208364625008834
1,M->N,1787460125.8092759,98.47056878200965,111.3,-0.7369509953892164,5.000525152731619,0.9035853346732511
1,M->N,1787460125.8889244,98.5502168770181,111.4,-0.7306734434703145,5.008376345926862,0.8854003284940447
1,M->N,1787460125.9021027,98.56339508004021,111.4,-0.7238868827800369,5.0165560777554905,0.868232986179733
1,M->N,1787460125.9134028,98.57469504704932,111.4,-0.7166653708592564,5.0249674841642245,0.8502627315838249
1,M->N,1787460126.0506275,98.71192068204982,111.5,-0.7093509508792216,5.033192127468698,0.8346869606736238
1,M->N,1787460126.1880946,98.8493878240115,111.6,-0.701859724393163,5.041345396854966,0.8167725760827688
1,M->N,1787460126.326544,98.98783703299705,111.7,-0.6943273878939282,5.049285303719539,0.8057902036264222
1,M->N,1787460126.4021678,99.06346022803336,111.8,-0.68717371972689,5.056689141844402,0.7974086558044905
1,M->N,1787460126.4189777,99.08026996103581,111.8,-0.6766433631632727,5.0673025302402515,0.7781391407507721
1,M->N,1787460126.490841,99.15213446499547,111.8,-0.6686968978602429,5.075047546169916,0.76417753362843
1,M->N,1787460126.6288614,99.29015468404396,111.9,-0.6606251814627933,5.082684789691714,0.7484306182586264
1,M->N,1787460126.7678688,99.42916198499734,112.0,-0.6524345317077916,5.090188212459286,0.7320704673244441
1,M->N,1787460126.9091287,99.57042179600103,112.2,-0.6441242078818699,5.097554844712463,0.7158963181207385
1,M->N,1787460126.9233482,99.58464054501383,112.2,-0.6361884067523725,5.104373396946633,0.7018372473140349
1,M->N,1787460126.935106,99.59639837499708,112.2,-0.628256015855564,5.111006103359544,0.6896962236393098
1,M->N,1787460127.0082767,99.66956996900262,112.2,-0.6192458992346238,5.118376509744284,0.6800133853675466
1,M->N,1787460127.1463692,99.80766238004435,112.4,-0.6101456105263491,5.125670978193663,0.6695554889860421
1,M->N,1787460127.2841356,99.94542823999655,112.5,-0.6009657954347614,5.132862844016692,0.6576791922591954
1,M->N,1787460127.421688,100.08298187103355,112.6,-0.5917018961677769,5.13994092193646,0.6453513611090678
1,M->N,1787460127.49769,100.15898226900026,112.7,-0.5826962459406997,5.146649462488588,0.633232071567817
1,M->N,1787460127.5103278,100.17162005300634,112.7,-0.5738102469467765,5.153104926414568,0.6217819903090522
1,M->N,1787460127.5211856,100.18247746804263,112.7,-0.5639975083336253,5.160062440780766,0.6104463656635362
1,M->N,1787460127.5937464,100.25503900501644,112.7,-0.5536259724882083,5.167240704070905,0.598762738485346
1,M->N,1787460127.7317443,100.39303756400477,112.8,-0.5431730009469378,5.174297507500748,0.5873341470072374
1,M->N,1787460127.8703191,100.53161269699922,112.9,-0.5326827909694405,5.1812088737790045,0.5762153091959793
1,M->N,1787460127.886261,100.5475531440461,113.0,-0.5223730903836719,5.187832859215385,0.5645689114743522
1,M->N,1787460127.8969884,100.55828037799802,113.0,-0.5120305221222752,5.194311842899732,0.5527893099346303
1,M->N,1787460128.03388,100.69517299404833,113.1,-0.5015791911680701,5.200687178077159,0.5413154180717359
1,M->N,1787460128.172479,100.83377212204505,113.2,-0.4910562229738901,5.206950319643613,0.5313241814741814
1,M->N,1787460128.3106282,100.97192181902938,113.3,-0.4796695685632597,5.213571535796183,0.5202727226123199
1,M->N,1787460128.324877,100.98616970604053,113.4,-0.4676180455623935,5.2203916659944065,0.5080646939403971
1,M->N,1787460128.3371801,100.99847240804229,113.4,-0.4555151529115059,5.22702972131455,0.4934199671180044
1,M->N,1787460128.3475096,101.00880147400312,113.4,-0.44340775244417413,5.233444683554184,0.4782791206952723
1,M->N,1787460128.4836423,101.14493573800428,113.4,-0.4310275040042552,5.2397378387679305,0.4598518556290431
1,M->N,1787460128.6226351,101.28392808703938,113.6,-0.4183898093503507,5.245891519913169,0.44347505292820494
1,M->N,1787460128.6356025,101.29689510003664,113.6,-0.4056864369404587,5.25179636799733,0.423829746849657
1,M->N,1787460128.7722838,101.43357683200156,113.7,-0.39262103018041383,5.257568174107237,0.4075793474509977
1,M->N,1787460128.909683,101.57097596104722,113.8,-0.3764142168342206,5.264445206876907,0.393005733615712
1,M->N,1787460128.987887,101.64917939400766,113.9,-0.3588659447315572,5.271576973951877,0.37542169121969843
1,M->N,1787460129.1239395,101.78523240500363,114.0,-0.34127554835307566,5.278351356879678,0.35615512763507184
1,M->N,1787460129.1366389,101.79793145001167,114.0,-0.3233485342299411,5.2848373143470315,0.3347579795726648
1,M->N,1787460129.1473346,101.80862680304563,114.0,-0.3052989277070749,5.290966804375218,0.317779701609625
1,M->N,1787460129.2851994,101.94649238104466,114.1,-0.2871096544381856,5.2967877673971335,0.2982914930531418
1,M->N,1787460129.4236605,102.08495400700485,114.2,-0.26887657454848624,5.3022412559643435,0.27839258503318715
1,M->N,1787460129.5081432,102.16943551204167,114.3,-0.2504039053783627,5.307310157584105,0.2518119571001544
1,M->N,1787460129.5205476,102.18183997902088,114.3,-0.23188910393296863,5.311878800313775,0.22824705056288658
1,M->N,1787460129.6560137,102.31730677501764,114.4,-0.21329569876204432,5.3160503867364355,0.2103891561576785
1,M->N,1787460129.7311172,102.39240948401857,114.5,-0.19465761583990163,5.3199101031487475,0.19544632137585438
1,M->N,1787460129.7428992,102.40419136802666,114.5,-0.17603042649930858,5.323473990986167,0.17945295422207688
1,M->N,1787460129.8792415,102.54053433705121,114.6,-0.15738439112212113,5.326717837958127,0.16146010152797732
1,M->N,1787460130.0204594,102.68175264704041,114.7,-0.13863662105925978,5.329610038249273,0.1395194626796523
1,M->N,1787460130.097609,102.75890159403207,114.8,-0.11982784140337766,5.332081997941708,0.11761625143562837
1,M->N,1787460130.172675,102.83396727201762,114.9,-0.10088302080649235,5.33418295935314,0.09967411711986465
1,M->N,1787460130.2473035,102.90859610604821,114.9,-0.08196237457586553,5.335951242934304,0.0831967111488813
1,M->N,1787460130.3233874,102.98467978404369,115.0,-0.06309151286775441,5.337382726213039,0.06384809160208677
1,M->N,1787460130.4600282,103.1213213870069,115.1,-0.04405030545939628,5.338469105191783,0.04597643044419324
1,M->N,1787460130.5370758,103.19836829899577,115.2,-0.024992485906633364,5.339218525963335,0.028657956978969636
1,M->N,1787460130.5507832,103.21207561303163,115.2,-0.00592606993030055,5.3396387429920615,0.011210646986083098
1,M->N,1787460130.687121,103.3484146950068,115.2,0.013149294192395605,5.339724523024739,-0.006679386094609718
1,M->N,1787460130.7646954,103.42598812800134,115.3,0.03222839523817847,5.339466212173092,-0.025149285660447517
1,M->N,1787460130.8406906,103.50198302499484,115.4,0.05130116706923108,5.338849846207768,-0.04426089804705272
1,M->N,1787460130.9776871,103.63898013904691,115.5,0.0703572494873544,5.3378652336283645,-0.06402813001873812
1,M->N,1787460130.9930878,103.65437997505069,115.5,0.08938950728251119,5.336501007098844,-0.08445095941321223
1,M->N,1787460131.0044448,103.66573724005139,115.5,0.10839100359966074,5.334744554944855,-0.10552858962095008
1,M->N,1787460131.140932,103.80222517403308,115.6,0.12735115188370572,5.332583515077848,-0.12720386217314758
1,M->N,1787460131.279234,103.9405270810239,115.7,0.14625875388554796,5.330008650334398,-0.14944371224045738
1,M->N,1787460131.416874,104.07816673803609,115.8,0.1651041243502526,5.327010381931432,-0.17214624597324685
1,M->N,1787460131.5549555,104.21624823100865,115.9,0.18381402960141627,5.323593355248062,-0.19538703391906678
1,M->N,1787460131.692641,104.35393403301714,116.0,0.2022300573862092,5.319765495736892,-0.22161536252518216
1,M->N,1787460131.706052,104.36734454199905,116.1,0.22076089152795214,5.3154216755093415,-0.24426307358284474
1,M->N,1787460131.7168052,104.37809729203582,116.1,0.23921521208973862,5.31066711506294,-0.26609454453431647
1,M->N,1787460131.7265155,104.38780738704372,116.1,0.2575162126175007,5.30553675306935,-0.2859312850623791
1,M->N,1787460131.7984567,104.45974944904447,116.1,0.2756739302910654,5.3000520651237775,-0.30531253403568986
1,M->N,1787460131.9355223,104.59681562002515,116.2,0.2938107872225336,5.294195265230852,-0.3246974069790498
1,M->N,1787460132.0766761,104.73796948499512,116.3,0.31180998349216577,5.288026388315604,-0.33853924182899126
1,M->N,1787460132.2136395,104.87493247602833,116.4,0.32976854885159207,5.281616846486698,-0.35071744953701317
1,M->N,1787460132.3521643,105.01345699001104,116.6,0.3476523215268263,5.274951759264945,-0.36797927161872646
1,M->N,1787460132.4890883,105.15038093499606,116.7,0.36538846790207835,5.267966417012921,-0.38709194817145715
1,M->N,1787460132.5651636,105.22645598003874,116.8,0.3829988412130268,5.260639537133957,-0.40675063398097405
1,M->N,1787460132.5779753,105.23926753504202,116.8,0.4004538832174924,5.252986431233567,-0.4243413606801005
1,M->N,1787460132.5895224,105.25081483204849,116.8,0.41776035598775335,5.245025322812309,-0.44142616096207077
1,M->N,1787460132.599736,105.26102824002737,116.8,0.43496717572499677,5.2367640938820115,-0.4583847347890898
1,M->N,1787460132.608698,105.26998979202472,116.8,0.45198429572074006,5.228229586952591,-0.47435596375005057
1,M->N,1787460132.6831412,105.34443333302625,116.9,0.4689113393253229,5.219418160385469,-0.4896633725790042
1,M->N,1787460132.7567399,105.41803241503658,116.9,0.4856410644130081,5.2103747530567786,-0.5034324409283297
1,M->N,1787460132.894513,105.5558058200404,117.0,0.5023030592815377,5.201145650758561,-0.5096333163329515
1,M->N,1787460133.033074,105.6943680960103,117.1,0.5189179826581185,5.19179201679252,-0.5188419292957054
1,M->N,1787460133.1123996,105.77369244600413,117.2,0.5354319697745163,5.182251120600363,-0.5327165268341194
1,M->N,1787460133.2501738,105.91146664100233,117.3,0.5517947629232113,5.172469850318583,-0.5488420750685362
1,M->N,1787460133.3885977,106.04989124200074,117.4,0.5679830647777566,5.16242891448548,-0.5649934178875443
1,M->N,1787460133.4651363,106.12642881204374,117.5,0.5840190186672632,5.152127013342251,-0.5806386624098486
1,M->N,1787460133.4781752,106.1394673170289,117.5,0.5998831265718073,5.141585838102835,-0.5950702324063066
1,M->N,1787460133.489709,106.15100102603901,117.5,0.6156143324999773,5.130818728692275,-0.6083006689551974
1,M->N,1787460133.625797,106.28709001099924,117.6,0.631199836514147,5.119844480251879,-0.6215376506084941
1,M->N,1787460133.763478,106.42477096704533,117.7,0.6466363482195806,5.108670007085905,-0.6342510404249054
1,M->N,1787460133.9029663,106.56425920705078,117.8,0.6619295580236381,5.097307865709427,-0.6461122716854782
1,M->N,1787460133.9165845,106.57787698204629,117.9,0.6770882534475607,5.085771091501844,-0.6571626399607464
1,M->N,1787460133.9905198,106.65181314799702,117.9,0.6921207632547354,5.074074096278029,-0.6672995557708745
1,M->N,1787460134.1300802,106.79137341800379,118.0,0.7070372689683978,5.0622306686609235,-0.6765620022319944
1,M->N,1787460134.2071629,106.86845552903833,118.1,0.7218464911450119,5.050254805448166,-0.684996541953617
1,M->N,1787460134.2200208,106.88131370104384,118.1,0.7365570285708537,5.038159932968754,-0.6926468356711801
1,M->N,1787460134.2310085,106.89230064599542,118.1,0.7511767913679449,5.0259578155953974,-0.6996172779273322
1,M->N,1787460134.3678725,107.029166051012,118.2,0.765714046336421,5.0136588010568515,-0.7058638897667863
1,M->N,1787460134.4442365,107.10552894201828,118.3,0.7801770221604336,5.001272564034171,-0.711496350453157
1,M->N,1787460134.456353,107.1176452980144,118.3,0.7945721166783298,4.988808563652448,-0.7165410219842367
1,M->N,1787460134.5922673,107.25356053304859,118.4,0.8089062425960628,4.976276231830528,-0.7210366152299834
1,M->N,1787460134.7303743,107.39166721602669,118.5,0.8231854105306471,4.963683007350571,-0.725065451973662
1,M->N,1787460134.8064759,107.46776817605132,118.6,0.8374159359560513,4.951034855225984,-0.728662852361484
1,M->N,1787460134.9440742,107.6053677140153,118.6,0.8516035431834971,4.938336760503877,-0.7318851724330837
1,M->N,1787460134.957301,107.61859316303162,118.7,0.8657524274281495,4.925594101768802,-0.7347973665669305
1,M->N,1787460134.968195,107.62948726001196,118.7,0.8798653347392699,4.912812155013106,-0.7374532788257518
1,M->N,1787460135.1071026,107.76839663699502,118.8,0.8939442879779309,4.899995278036445,-0.7398717911698689
1,M->N,1787460135.2450078,107.90630147204502,118.9,0.9079921116048516,4.887146715093371,-0.7420923861855047
1,M->N,1787460135.3834772,108.04477013804717,119.0,0.9220114923401391,4.874268539798704,-0.7441394512360728
1,M->N,1787460135.4584434,108.11973621504148,119.1,0.936004852382087,4.861362839719624,-0.7459951301020818
1,M->N,1787460135.4716575,108.13294973003212,119.1,0.9499746926570313,4.848432445833442,-0.7476767424873942
1,M->N,1787460135.4832702,108.14456231100485,119.1,0.9639232045595363,4.835480248009284,-0.7491845239697795
1,M->N,1787460135.6197603,108.28105337003944,119.2,0.9778531860503252,4.822508007336014,-0.7505261387183534
1,M->N,1787460135.760485,108.42177792201983,119.3,0.9917675053223742,4.809516560039922,-0.7517319515158125
1,M->N,1787460135.8992052,108.56049804104259,119.4,1.0056683422229051,4.79650724081463,-0.752834778519074
1,M->N,1787460136.0374942,108.6987873140024,119.5,1.019556254866385,4.78348233211091,-0.7538677702030521
1,M->N,1787460136.1783302,108.83962265704758,119.6,1.0334305324995439,4.77044398505085,-0.7548508486373253
1,M->N,1787460136.1917963,108.85308865900151,119.7,1.0472908053348904,4.757393462359192,-0.7557933843453037
1,M->N,1787460136.2032287,108.86452147300588,119.7,1.0611376871297395,4.744331280491628,-0.7566944441758492
1,M->N,1787460136.214321,108.87561317201471,119.7,1.0749723779628628,4.731257435329608,-0.7575499842273026
1,M->N,1787460136.2870214,108.94831519003492,119.7,1.0887957128946766,4.718172335337894,-0.7583524261298146
1,M->N,1787460136.425187,109.0864803440054,119.8,1.102608170227748,4.705077070879883,-0.7590897458571321
1,M->N,1787460136.4395385,109.10083067399682,119.9,1.1164108998031261,4.691972530729118,-0.7597515895021044
1,M->N,1787460136.5136883,109.17498205404263,119.9,1.1302059167576373,4.678858684400242,-0.7603384995280629
1,M->N,1787460136.6511612,109.31245421303902,120.0,1.143995315178648,4.665735421327247,-0.7608666006464815
1,M->N,1787460136.788013,109.44930590799777,120.1,1.157779867302991,4.652603226800659,-0.7613624494538077
1,M->N,1787460136.926009,109.58730186801404,120.2,1.1715587326687493,4.639463584212393,-0.7618494861713156
1,M->N,1787460137.0635676,109.72486043901881,120.4,1.1853304569915102,4.626317924204314,-0.7623397625740818
1,M->N,1787460137.2045307,109.86582393699791,120.5,1.199094267287498,4.613166942544712,-0.7628357015031271
1,M->N,1787460137.3429074,110.00420036201831,120.6,1.2128503687526755,4.60001037872925,-0.7633292109502522
1,M->N,1787460137.419015,110.08030745701399,120.7,1.2265994470365214,4.586847577157855,-0.7638109122017233
1,M->N,1787460137.4322789,110.093571342004,120.7,1.2403416818302433,4.573678648773596,-0.764267634190269
1,M->N,1787460137.4432755,110.10456761601381,120.7,1.2540773142478048,4.560504389240752,-0.764684356713799
1,M->N,1787460137.4530168,110.11430898401886,120.7,1.2678073650814317,4.547325036433936,-0.7650473642253509
1,M->N,1787460137.4614656,110.12275754002621,120.7,1.281533862514095,4.534140145803155,-0.7653551598074381
1,M->N,1787460137.532377,110.193670261011,120.7,1.2952585410023563,4.5209492842729535,-0.7656235191513504
1,M->N,1787460137.54471,110.20600212400313,120.8,1.308981733408443,4.507752987951511,-0.7658760327759158
1,M->N,1787460137.6813633,110.34265627403511,120.8,1.3227021088044562,4.494552654982526,-0.7661322626082224
1,M->N,1787460137.8201437,110.48143638402689,120.9,1.336418109527537,4.481349616680212,-0.7664001707972037
1,M->N,1787460137.9571195,110.61841219401686,121.0,1.3501290638229095,4.4681444729287465,-0.7666774830353438
1,M->N,1787460138.0941513,110.75544404803077,121.2,1.3638353074561367,4.454936719070432,-0.7669541131454071
1,M->N,1787460138.2338238,110.89511673804373,121.3,1.377537283763236,4.441725786427781,-0.7672179766430729
1,M->N,1787460138.2485006,110.90979266300565,121.3,1.3912351328801618,4.428511687519158,-0.7674576202498784
1,M->N,1787460138.259472,110.92076417303178,121.3,1.4049290995466,4.415295259495858,-0.7676546207415476
1,M->N,1787460138.393677,111.0549696450471,121.4,1.4186206622614361,4.4020767746680525,-0.767786401075445
1,M->N,1787460138.46806,111.12935230502626,121.5,1.4323113284588307,4.38885559849164,-0.7680488495582304
1,M->N,1787460138.4794233,111.14071536104893,121.5,1.4459999462419721,4.375627751840706,-0.7683516157800528
1,M->N,1787460138.6152697,111.27656257903436,121.6,1.4596872559498875,4.362394859157911,-0.7684710367580404
1,M->N,1787460138.690835,111.35212806402706,121.6,1.4733739003138635,4.3491604714050585,-0.7684908540173159
1,M->N,1787460138.8290489,111.49034171603853,121.7,1.4870596450873006,4.335927343523576,-0.768457728465646
1,M->N,1787460138.9668138,111.6281066579977,121.9,1.5007446392717882,4.3226965403241415,-0.7683926540476392
1,M->N,1787460139.1059623,111.76725517201703,122.0,1.5144296176431762,4.309468057027852,-0.768285742225401
1,M->N,1787460139.2515967,111.91288992500631,122.1,1.5281155131574378,4.296241550762084,-0.7681337066028613
1,M->N,1787460139.3891366,112.05042995302938,122.2,1.5418029525718784,4.283017890591138,-0.7679249500150266
1,M->N,1787460139.4654405,112.12673311500112,122.3,1.5554927488751993,4.269798321173994,-0.7676423309531311
1,M->N,1787460139.4784179,112.13971033302369,122.3,1.5691867190629247,4.256583424374529,-0.7672576897701543
1,M->N,1787460139.4893634,112.15065538801719,122.3,1.5828876771112288,4.243373257120236,-0.7667580992649607
1,M->N,1787460139.4995022,112.16079441702459,122.3,1.5965978103198266,4.230168367704583,-0.7661651133495029
1,M->N,1787460139.5127754,112.17406760004815,122.3,1.6103179444713198,4.216970238851176,-0.7654939213915348
1,M->N,1787460139.5872507,112.24854314903496,122.4,1.6240474601264347,4.2037813934396135,-0.7647952731023961
1,M->N,1787460139.6614637,112.32275664602639,122.4,1.6377850047676101,4.190603902896395,-0.7640278499798545
1,M->N,1787460139.80015,112.46144387504319,122.5,1.6515318389122273,4.177439028418794,-0.7631669434166317
1,M->N,1787460139.938112,112.5994048040011,122.6,1.6652893008327327,4.164287528765664,-0.7622239681827049
1,M->N,1787460140.0753,112.73659334803233,122.7,1.6790592845872556,4.151150419467778,-0.7611174961944338
1,M->N,1787460140.0922327,112.75352519704029,122.8,1.6928439914416091,4.138029940094707,-0.7598532084320139
1,M->N,1787460140.1047091,112.76600113604218,122.8,1.7066454840617054,4.124928379403636,-0.7584250239479499
1,M->N,1787460140.2407362,112.90202930604573,122.9,1.720466642926929,4.111847757149525,-0.7568012937413428
1,M->N,1787460140.3784304,113.03972387500107,123.0,1.7343110884938873,4.098790407020249,-0.7549005041499581
1,M->N,1787460140.5154293,113.17672236304497,123.1,1.7481837081435487,4.0857589997822314,-0.7527613612277004
1,M->N,1787460140.6530561,113.31434989103582,123.2,1.7620862894584113,4.072756855957426,-0.750461948372417
1,M->N,1787460140.7893963,113.45068863400957,123.3,1.7760197981174999,4.059788144798169,-0.747953272724918
1,M->N,1787460140.8661077,113.52740023500519,123.4,1.789985827884968,4.0468568578812585,-0.7452287001401503
1,M->N,1787460140.8785837,113.5398756210343,123.4,1.803986629581952,4.033966907921363,-0.7422067070288072
1,M->N,1787460140.8891141,113.55040604202077,123.4,1.8180271489810973,4.021122009313234,-0.7388852726607726
1,M->N,1787460140.8982027,113.55949459504336,123.4,1.8321114822146307,4.008326373363154,-0.7351909571086734
1,M->N,1787460141.0312994,113.69259233603952,123.5,1.846245390800578,3.9955850807564457,-0.7310951079934204
1,M->N,1787460141.1698089,113.83110151899746,123.6,1.8604321843463514,3.982903596320531,-0.7266812134610265
1,M->N,1787460141.308718,113.97001192503376,123.7,1.874676578865029,3.970287702802042,-0.7218575383770973
1,M->N,1787460141.4466445,114.10793731402373,123.8,1.8889843412099656,3.9577436181954275,-0.7165857172417384
1,M->N,1787460141.5837626,114.24505645903992,123.9,1.9033606723921335,3.945277258097354,-0.7108982558683871
1,M->N,1787460141.7211242,114.38241706200643,124.0,1.9178100344632696,3.932894108679656,-0.7048619772708342
1,M->N,1787460141.858096,114.51938896701904,124.1,1.9323356081242706,3.9206005436481335,-0.6984552699435023
1,M->N,1787460141.9351451,114.59643752302509,124.2,1.9469405377459128,3.9084028534324875,-0.6917598517781889
1,M->N,1787460141.9458847,114.60717698204098,124.2,1.961627332718999,3.8963050411609417,-0.6848674328818515
1,M->N,1787460141.9559355,114.61722739704419,124.3,1.9763993397916557,3.8843121536380933,-0.6774651164280139
1,M->N,1787460141.9645529,114.62584516801871,124.3,1.9912630048620512,3.8724285534295677,-0.6698398934026057
1,M->N,1787460141.9727924,114.63408402603818,124.3,2.0062183992315297,3.86065870034096,-0.6620363071911789
1,M->N,1787460141.980052,114.64134377002483,124.3,2.0212660748983238,3.8490084110485583,-0.6538917117902864
1,M->N,1787460142.1154022,114.77669556101318,124.3,2.036408593914066,3.837484912621119,-0.6453368321657869
1,M->N,1787460142.255621,114.91691393201472,124.4,2.0516502765225177,3.826093689507747,-0.6365212390950543
1,M->N,1787460142.3932378,115.05453057901468,124.5,2.0669918385303587,3.814838692311764,-0.6275415950346442
1,M->N,1787460142.53213,115.1934229080216,124.7,2.0824341721421447,3.803723095535078,-0.6184311125532168
1,M->N,1787460142.6711028,115.33239551604493,124.8,2.0979760026551553,3.792750117863441,-0.6091915267851824
1,M->N,1787460142.7475913,115.40888330701273,124.9,2.1136194033244093,3.7819221946836348,-0.5998389927592735
1,M->N,1787460142.759326,115.42061836703215,124.9,2.129365685682132,3.7712393753062177,-0.5904943297911229
1,M->N,1787460142.7704139,115.43170606903732,124.9,2.1452212464950047,3.760689353519217,-0.5833139948232728
1,M->N,1787460142.7797878,115.44107952900231,124.9,2.1608432659851076,3.7504169126231752,-0.5778874530901136
1,M->N,1787460142.9173937,115.57868725899607,125.0,2.174059364555976,3.74186645190974,-0.5685351932595112
1,M->N,1787460143.0558643,115.71715797903016,125.1,2.186672944676775,3.733874527581979,-0.5593563534687073
1,M->N,1787460143.1957407,115.85703387804097,125.2,2.2009646887795813,3.7250016587535173,-0.5503609252790024
