wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787850656.699661,85.27359501900355,120.7,-4.573099772918606,-0.8492183639029601,-3.1325524724224407
1787850656.7097046,85.28363879999961,120.7,-4.590778939860139,-0.8493828777094992,-3.131854692197542
1787850656.8456185,85.41955324100127,120.8,-4.608457549359836,-0.8495592632091636,-3.1311745423481008
1787850656.9789875,85.55292182200355,120.9,-4.626135709420364,-0.8497474204829115,-3.130518467090917
1787850657.113644,85.68757837299927,121.0,-4.643813745840733,-0.8499471447589074,-3.1298936966397477
1787850657.1889253,85.76285951000318,121.1,-4.661491971167098,-0.8501579221981508,-3.1292902847453288
1787850657.2019236,85.77585795799678,121.1,-4.679170727387389,-0.8503791716875081,-3.1287140499036603
1787850657.2131963,85.78713045099721,121.1,-4.696850139774273,-0.850610349700492,-3.1281680184851974
1787850657.3498003,85.92373525300354,121.2,-4.714530008649206,-0.850851028421674,-3.127645924971902
1787850657.489316,86.06325093600026,121.3,-4.732210240716046,-0.8511006451364758,-3.127157608689718
1787850657.5645072,86.13844148399949,121.4,-4.749890470029197,-0.8513586271051825,-3.1267040650799647
1787850657.6411986,86.21513318699726,121.5,-4.767570413725524,-0.8516245775187183,-3.1262737773040943
1787850657.7158983,86.28983334700024,121.5,-4.785249804267667,-0.8518980449461148,-3.1258697419996837
1787850657.7296796,86.30361363200063,121.6,-4.802928514074906,-0.8521784064940948,-3.1254974346323663
1787850657.866302,86.44023652299802,121.6,-4.820606666424793,-0.8524649610205681,-3.1251634728716366
1787850657.9414625,86.51539694199892,121.7,-4.83828449616002,-0.8527572596868517,-3.1248564114074115
1787850657.95469,86.52862414700212,121.7,-4.8559624013087195,-0.853054946916757,-3.124584839117792
1787850658.09147,86.66540486300073,121.8,-4.873640733909896,-0.8533571979225145,-3.124337701933701
1787850658.2278147,86.80174906900356,121.9,-4.891319603714052,-0.8536636342878571,-3.124113492366202
1787850658.3001568,86.87409116700292,122.0,-4.9089991678677745,-0.8539738570043359,-3.1239152842718005
1787850658.3138843,86.88781863299664,122.0,-4.926679238836389,-0.8542873354386398,-3.1237451664916613
1787850658.4519598,87.0258942060027,122.1,-4.944359512520433,-0.8546036509387619,-3.1235969203447502
1787850658.5235116,87.09744615099771,122.2,-4.962039797628065,-0.8549225301236132,-3.1234689657727523
1787850658.6606078,87.23454305199994,122.3,-4.979719802644873,-0.8552436009367387,-3.123359348750206
1787850658.6734686,87.24740314699739,122.3,-4.997399231924607,-0.8555666232179532,-3.1232655379334955
1787850658.7475896,87.32152413499716,122.3,-5.015078098954931,-0.8558910572912449,-3.123196429736412
1787850658.8862,87.4601349730001,122.5,-5.0327564457100396,-0.8562164015002277,-3.123150053105152
1787850659.0241995,87.59813426299661,122.6,-5.050434617476691,-0.8565422558199356,-3.123128246925961
1787850659.0392396,87.61317417499959,122.6,-5.068113010123481,-0.8568686696267895,-3.123119924392684
1787850659.0526042,87.62653838300321,122.6,-5.085791996483076,-0.8571950687009015,-3.1231299687544642
1787850659.190649,87.76458452399675,122.7,-5.103471626978586,-0.8575213349661192,-3.123154098817281
1787850659.329743,87.90367747999699,122.8,-5.121151879270946,-0.857847041908909,-3.1231901226442136
1787850659.344123,87.91805718500109,122.9,-5.13883258694893,-0.8581718991387028,-3.1232423763357007
1787850659.420941,87.9948753589997,122.9,-5.156513502713602,-0.8584956870192187,-3.1233154843486033
1787850659.4965937,88.0705282889976,123.0,-5.17419426863851,-0.8588180747732449,-3.1234121694580246
1787850659.6339028,88.20783745399967,123.1,-5.191874830685404,-0.8591386749046661,-3.1235252561217766
1787850659.6481612,88.22209541500342,123.1,-5.209554940727705,-0.8594572275237832,-3.1236589990119694
1787850659.7216809,88.29561541500152,123.1,-5.227234527907622,-0.8597732811064352,-3.123803883771644
1787850659.8590863,88.43302106900228,123.3,-5.244913791775801,-0.860086546831455,-3.1239595145527908
1787850659.9968011,88.570736089001,123.4,-5.262593020256243,-0.8603969470814787,-3.124122478331146
1787850660.1350665,88.70900138300203,123.5,-5.280272465823632,-0.8607044898912399,-3.124288995531875
1787850660.1493406,88.7232749429968,123.6,-5.29795235538979,-0.8610092553165637,-3.1244609555143246
1787850660.1612778,88.73521175699716,123.6,-5.3156329564571605,-0.8613111523934737,-3.124646766411825
1787850660.1718135,88.74574750199827,123.6,-5.333314285936084,-0.8616093656684595,-3.124841595497391
1787850660.1817622,88.75569640300091,123.6,-5.350996231059504,-0.8619036699188736,-3.1250486862751283
1787850660.318554,88.89248863200191,123.6,-5.368678295979186,-0.8621945698636392,-3.125267141006928
1787850660.4559703,89.02990514099656,123.8,-5.38636022260058,-0.8624818151387701,-3.1254955222555387
1787850660.5330048,89.10693936199823,123.8,-5.404041700483077,-0.8627648208657465,-3.1257312071278225
1787850660.6091056,89.18304004899983,123.9,-5.421722588956707,-0.8630434989753746,-3.12596690953909
1787850660.7466242,89.32055898399994,124.0,-5.439402969439525,-0.8633181080635565,-3.1262039240317248
1787850660.883235,89.45716978199926,124.1,-5.457083130086425,-0.8635884246630122,-3.126448036248476
1787850661.0206428,89.59457737699995,124.2,-5.474763397097558,-0.8638543101754887,-3.126698218533285
1787850661.0965128,89.67044689800241,124.3,-5.492444066953673,-0.8641158420503398,-3.1269517173566284
1787850661.1081526,89.68208675200003,124.3,-5.510125359306076,-0.8643729178315239,-3.127212340363147
1787850661.118461,89.69239521399868,124.4,-5.5278071288353825,-0.8646253292118709,-3.1274733311769225
1787850661.254023,89.8279585229975,124.4,-5.545489446688427,-0.8648731384507958,-3.1277366304743084
1787850661.3301883,89.9041227389971,124.5,-5.563172289712514,-0.8651162249782146,-3.1279976538635004
1787850661.3421853,89.91611957400164,124.5,-5.580855266019335,-0.865354778292104,-3.128255659145006
1787850661.4784465,90.05238137800188,124.6,-5.598537965347634,-0.8655887141164,-3.1285160321175494
1787850661.6183937,90.19232838499738,124.7,-5.616220221277068,-0.8658181013929792,-3.128785866747301
1787850661.6947544,90.26868900300178,124.8,-5.633901892421571,-0.8660426666300621,-3.1290593989062527
1787850661.7083535,90.2822878070001,124.8,-5.651582932945809,-0.8662623487189748,-3.1293379078039045
1787850661.7831216,90.35705649699958,124.8,-5.669263851575493,-0.8664769537835153,-3.1296163662126437
1787850661.9191308,90.49306526099826,124.9,-5.686945023550737,-0.8666866116583843,-3.129892289696258
1787850662.0552804,90.62921498800279,125.1,-5.704626685122906,-0.86689150963983,-3.1301670959279817
1787850662.130618,90.70455338500324,125.1,-5.722308954403262,-0.8670916997899577,-3.1304340663984345
1787850662.1443348,90.71826918300212,125.2,-5.739991746462762,-0.867287287502064,-3.130698500599258
1787850662.2199006,90.79383486999723,125.3,-5.757674954170268,-0.8674779295480813,-3.130964536445521
1787850662.2947373,90.86867222699948,125.3,-5.775358459570836,-0.8676637055257242,-3.1312376300980813
1787850662.3095424,90.88347689699731,125.3,-5.79304191260341,-0.8678449130452321,-3.131515624294159
1787850662.44578,91.01971436200256,125.4,-5.810725224549285,-0.8680212151022433,-3.131798766283706
1787850662.585362,91.15929680399859,125.5,-5.82840801046974,-0.8681925049137683,-3.1320787685966693
1787850662.6601899,91.23412425599963,125.6,-5.84609016357133,-0.8683586623338123,-3.1323581141690875
1787850662.6732984,91.24723267000081,125.6,-5.863771845396341,-0.8685198379217258,-3.1326298702389557
1787850662.809188,91.38312231600139,125.7,-5.881453366252721,-0.8686764671390196,-3.1328907650811084
1787850662.9464128,91.52034796200314,125.8,-5.89913512882361,-0.8688285263972123,-3.13314682299343
1787850663.085721,91.65965551300178,125.9,-5.916817353760981,-0.8689760845594013,-3.1334040957607483
1787850663.0961661,91.67010013200343,126.0,-5.934500457422505,-0.8691188193197604,-3.133775822927325
1787850663.167727,91.74166171099932,126.0,-5.952185938121137,-0.8692513884226735,-3.134674073167103
1787850663.18155,91.75548440500279,126.0,-5.969874196368397,-0.8693642035052519,-3.1362322486563103
1787850663.317921,91.89185569500114,126.1,-5.987564983004877,-0.8694452925493994,-3.1384263453152776
1787850663.4550695,92.0290039629981,126.2,-6.005258726869585,-0.8694821436486732,-3.141486169238526
1787850663.595196,92.16913043399836,126.3,-6.022955020107642,-0.8694590712662876,3.1377701993330125
1787850663.609759,92.18369336899923,126.4,-6.0406529460310106,-0.8693615545790258,3.133124263844278
1787850663.6209834,92.1949173460016,126.4,-6.0583512565758495,-0.8691781503323239,3.127984139728991
1787850663.6311562,92.20509038699674,126.4,-6.076048866237781,-0.8689017823949767,3.1225853253908733
1787850663.7668538,92.34078849099751,126.5,-6.093745147690568,-0.8685288600732909,3.117042445558435
1787850663.9032745,92.47720937599661,126.6,-6.11143962937149,-0.8680577307465219,3.1114431003851393
1787850663.9163911,92.49032534599974,126.6,-6.129131679370176,-0.8674875929558082,3.1058763226382338
1787850663.993173,92.56710731900239,126.7,-6.146820541033863,-0.8668197022000166,3.1004090968693503
1787850664.0661273,92.64006337300088,126.7,-6.164505735653803,-0.8660553236163554,3.0950018136275417
1787850664.1413825,92.71531675999722,126.8,-6.18218666965509,-0.8651956744389533,3.0896565097890063
1787850664.2789485,92.85288332000346,126.9,-6.199862760970075,-0.8642418796561705,3.0843275433620394
1787850664.41559,92.9895248660032,127.0,-6.217533316462217,-0.8631940258130542,3.0789848881758433
1787850664.5540156,93.12795044999802,127.1,-6.235197517337025,-0.8620516156123247,3.07362218868666
1787850664.6300611,93.20399549500144,127.2,-6.252854622066821,-0.8608144104197444,3.0682450992427377
1787850664.7665792,93.34051370999805,127.3,-6.270504081436501,-0.8594826987178013,3.062928849910401
1787850664.9041333,93.47806823800056,127.4,-6.288145663220012,-0.8580576423245806,3.0576890664515894
1787850665.0419333,93.61586820799857,127.5,-6.30577942346102,-0.8565405744009386,3.0524884762029587
1787850665.1182346,93.69216899500316,127.6,-6.323405243845587,-0.8549320452396938,3.0473194033608704
1787850665.131825,93.7057592209967,127.6,-6.341022864214312,-0.853232514818721,3.0421746241234344
1787850665.1431093,93.71704353999667,127.6,-6.358632196642084,-0.8514424444857869,3.0370402086643935
1787850665.1525059,93.72643993399834,127.6,-6.376232679661235,-0.8495621157976002,3.031907942221462
1787850665.2240474,93.7979818879976,127.6,-6.393823572393366,-0.8475914284520636,3.026777424736353
1787850665.238025,93.81195913800184,127.7,-6.411403856550553,-0.8455304594619111,3.021660046876056
1787850665.3745542,93.94848886499676,127.8,-6.428972627599979,-0.8433802711651538,3.0166731705564542
1787850665.5120142,94.08594869099761,127.9,-6.446529256914638,-0.8411445376185948,3.0119338590026556
1787850665.6515968,94.22553178400267,128.0,-6.464074147277023,-0.8388267011835329,3.007337264824367
1787850665.789993,94.36392758900183,128.1,-6.481607300615064,-0.8364291723465713,3.0028811733774194
1787850665.8039558,94.37788996900053,128.2,-6.499129174397819,-0.8339541417968994,2.9984684359308513
1787850665.815539,94.38947320100124,128.2,-6.516640050361233,-0.8314015398283418,2.994011333679649
1787850665.8251066,94.39904085399758,128.2,-6.534139850859561,-0.8287699702345525,2.989425957745918
1787850665.8963366,94.47027112799697,128.2,-6.551628516120722,-0.8260571008116577,2.9846985889674955
1787850666.0329509,94.6068852219978,128.3,-6.569105347232321,-0.8232605781650542,2.979790131951485
1787850666.1091092,94.6830438820034,128.4,-6.5865693076000635,-0.8203764117338295,2.9746056772952687
1787850666.1840706,94.75800534599693,128.4,-6.604018630175603,-0.817399552941008,2.96912664889442
1787850666.2595477,94.83348197300074,128.5,-6.621451536818825,-0.8143251598966,2.9633507450502106
1787850666.3979492,94.97188379299769,128.6,-6.638866311932973,-0.8111486307082109,2.957370497386989
1787850666.5333602,95.10729472400271,128.7,-6.656261700866917,-0.8078669156242908,2.9512371787218767
1787850666.6726928,95.24662792200252,128.8,-6.673636461820222,-0.8044777835981191,2.944931643805406
1787850666.687538,95.26147229399794,128.9,-6.6909894326080135,-0.8009779386284072,2.9384360396491767
1787850666.6982207,95.27215486599744,128.9,-6.7083190011464415,-0.7973646234309982,2.9318122462553844
1787850666.770678,95.34461270499742,128.9,-6.725624161904453,-0.7936356081653719,2.9250665176799693
1787850666.908631,95.48256577400025,129.0,-6.74290424231551,-0.7897890710551375,2.9182298320195637
1787850667.0447664,95.61870130599709,129.1,-6.76015869228983,-0.7858236825268526,2.9112915192204167
1787850667.1188157,95.69275115700293,129.2,-6.777386269100884,-0.781737784972358,2.9042436320864153
1787850667.195159,95.76909343300213,129.3,-6.794585047751704,-0.7775295676627562,2.8970608272156597
1787850667.3314075,95.9053424570011,129.3,-6.811752790338621,-0.7731968748459431,2.889707565611136
1787850667.3456988,95.91963297800248,129.4,-6.828887685472883,-0.7687371543115209,2.882196359297907
1787850667.3580585,95.93199260099937,129.4,-6.845988214873332,-0.7641480714334659,2.8745761537305325
1787850667.493887,96.06782165500044,129.5,-6.8630533113461025,-0.7594280530437163,2.8668276072309733
1787850667.6330936,96.20702832099778,129.6,-6.880081391399354,-0.7545745169831563,2.8588832037946212
1787850667.7102199,96.28415413999755,129.7,-6.8970699872304095,-0.7495847103911698,2.8507401239350463
1787850667.7859652,96.3598995689972,129.8,-6.9140167997104465,-0.744455530886964,2.8424115535101295
1787850667.860778,96.43471281600068,129.8,-6.930920251304041,-0.739184253918353,2.8339093463958975
1787850667.9993196,96.57325437200052,129.9,-6.947778632762109,-0.7337682165865743,2.8252985245506133
1787850668.1362567,96.71019183099997,130.0,-6.9645904285403555,-0.7282068525689522,2.816706692140304
1787850668.2130876,96.78702171600162,130.1,-6.981354292756154,-0.7225015122647465,2.808151018188864
1787850668.224666,96.79860010700213,130.1,-6.998068414316212,-0.7166535684919467,2.7996885426318374
1787850668.2354476,96.80938175800111,130.1,-7.014731574236011,-0.7106658876009915,2.7914177140452705
1787850668.3081412,96.88207574399712,130.1,-7.031343827793275,-0.7045427001267444,2.7834631445727007
1787850668.4473312,97.02126598099858,130.3,-7.0479064915432685,-0.6982906714082867,2.7759738302018193
1787850668.4611847,97.03511918800359,130.3,-7.06442176050497,-0.6919173889437967,2.768873169905365
1787850668.5352435,97.10917811500258,130.3,-7.080891121970906,-0.6854306800659307,2.76222271416535
1787850668.6746297,97.24856423599704,130.4,-7.097316554290986,-0.6788375548704509,2.7560056532436534
1787850668.8113348,97.3852700560019,130.5,-7.113700293479998,-0.6721454996223504,2.7501794155510284
1787850668.9484656,97.52240059799806,130.7,-7.130044524919221,-0.6653627492194734,2.745046612722962
1787850669.0858262,97.65976073800266,130.8,-7.146354126947243,-0.6585004229421407,2.7405737594704576
1787850669.2212439,97.79517874200246,130.9,-7.162633322002834,-0.6515683841422123,2.7365384520840843
1787850669.2983725,97.8723073000001,131.0,-7.1788846401265936,-0.644574127487499,2.7329555789485616
1787850669.3105133,97.88444724999863,131.0,-7.195110793689836,-0.6375248133469771,2.7297697680503994
1787850669.3216147,97.89554895600304,131.0,-7.211314195349607,-0.6304250188208819,2.726711602325178
1787850669.3314269,97.90536131300178,131.0,-7.227495644358475,-0.623275269247273,2.723572183351258
1787850669.3405683,97.91450233499927,131.0,-7.243654489489319,-0.6160740510654428,2.7203202218722087
1787850669.3482013,97.92213526699925,131.0,-7.259789859422026,-0.6088197968687306,2.7169643625711983
1787850669.4835079,98.05744270199648,131.1,-7.275900772174932,-0.6015109968504088,2.7136145931913127
1787850669.619614,98.1935491539989,131.2,-7.2919870297873794,-0.5941489267784462,2.7103705599491583
1787850669.7598004,98.33373532100086,131.3,-7.308049208204078,-0.5867357340844929,2.7072777103500925
1787850669.8990955,98.47303043500142,131.4,-7.324088373493874,-0.5792745078159487,2.7044215950211723
1787850669.9746115,98.54854614799842,131.5,-7.340106324915289,-0.5717696788634282,2.701840135421224
1787850670.0504746,98.62440901299851,131.6,-7.356105070722448,-0.5642249749597323,2.699469890964658
1787850670.1864223,98.76035699700151,131.7,-7.372086038282722,-0.5566440765763686,2.6973609066164825
1787850670.1997244,98.77365871299844,131.7,-7.388051094583437,-0.5490314346654808,2.695515790173922
1787850670.2121131,98.78604739299772,131.7,-7.404002050771377,-0.5413907342830757,2.6939039937265505
1787850670.3479536,98.9218880949993,131.8,-7.4199407959208665,-0.5337266327376948,2.692579708562121
1787850670.48492,99.05885470099747,131.9,-7.435869606219975,-0.5260437856134264,2.6915522390410698
1787850670.5603752,99.13430977299868,132.0,-7.451790712846464,-0.5183463017496531,2.690809456768421
1787850670.6375175,99.21145191899996,132.1,-7.467706131756622,-0.5106382140975488,2.6902618869434574
1787850670.711616,99.2855508490029,132.1,-7.483617536703722,-0.5029230112601347,2.6898924099565393
1787850670.725262,99.29919613499806,132.1,-7.499526176955488,-0.4952031896999322,2.6896843070836987
1787850670.8616004,99.43553536700347,132.2,-7.515433264271652,-0.48748132871417343,2.6896557959243808
1787850670.9984715,99.572407079002,132.3,-7.531340133766031,-0.4797597105777629,2.6897403553480608
1787850671.0747871,99.6487215169982,132.4,-7.547247742906691,-0.4720401785309648,2.689931307484588
1787850671.1516726,99.72560679999879,132.5,-7.563156948597846,-0.4643243710382277,2.690193502322331
1787850671.2881663,99.86210165700322,132.6,-7.579068223539807,-0.4566131489224559,2.690517376652356
1787850671.3642452,99.93817947799835,132.7,-7.594981950578069,-0.4489074478908984,2.6908847426739446
1787850671.3765914,99.95052577699971,132.7,-7.610898570329612,-0.4412077423629805,2.691274573401439
1787850671.3874564,99.96139048199984,132.7,-7.626818215456085,-0.43351431649921984,2.691673709940315
1787850671.4594893,100.0334242079989,132.7,-7.642740825442473,-0.4258271983825545,2.6920685938250184
1787850671.5961025,100.17003711799771,132.8,-7.658666512004486,-0.4181463375329899,2.6924544226023412
1787850671.7348776,100.30881270499958,132.9,-7.674595265370565,-0.4104715175563987,2.6928190437033757
1787850671.8105383,100.38447281400295,133.0,-7.690526824262783,-0.40280230053051214,2.693156239134816
1787850671.946788,100.52072271700308,133.1,-7.70646092561345,-0.39513823368365486,2.6934668544072085
1787850672.0844436,100.6583787779964,133.2,-7.722397265823026,-0.3874788222841804,2.6937478560154147
1787850672.0994036,100.67333787299867,133.3,-7.73833567364806,-0.3798238570682551,2.694003516340849
1787850672.111286,100.68522020000091,133.3,-7.754276237616034,-0.3721729903945255,2.694239753050945
1787850672.2472978,100.82123247999698,133.3,-7.77021862649872,-0.3645254903586759,2.694467105580434
1787850672.3212936,100.89522796399979,133.4,-7.786162647477336,-0.3568814269449945,2.694685650316755
1787850672.3321383,100.90607229199668,133.5,-7.802108287667373,-0.34924098289223865,2.694896010170286
1787850672.4675586,101.04149318700365,133.5,-7.818055523015966,-0.3416041520554645,2.6950966816143294
1787850672.5431907,101.11712508399796,133.6,-7.834004369087066,-0.333970205737563,2.695290302892547
1787850672.5555406,101.12947463899764,133.6,-7.849954697243545,-0.32633919163948,2.6954777555786924
1787850672.694914,101.26884920400335,133.7,-7.865906411994046,-0.3187110620053605,2.695658683581516
1787850672.832237,101.40617149500031,133.8,-7.8818595387381425,-0.31108590598526326,2.6958299421703518
1787850672.969638,101.54357339299895,133.9,-7.897813880126776,-0.30346350136036604,2.6959911580541114
1787850673.1071134,101.68104834199767,134.0,-7.913769522992035,-0.29584350420098926,2.6961452959749814
1787850673.1218624,101.69579697299923,134.1,-7.929726320634476,-0.28822580690577093,2.6962837503346697
1787850673.133589,101.70752335600264,134.1,-7.945684218509051,-0.28061019981577767,2.696414315970802
1787850673.1440682,101.71800263199839,134.1,-7.961643138028876,-0.27299662691004917,2.696534550897428
1787850673.2807176,101.85465246200329,134.2,-7.977550207651138,-0.26541027765955,2.6966462760250374
1787850673.4196599,101.99359464000008,134.3,-7.99340059636412,-0.25785305564349525,2.6967524626662196
1787850673.4953518,102.0692860900017,134.4,-8.008881691800106,-0.25042819913967324,2.6885718159738614
1787850673.6324327,102.2063673579978,134.5,-8.024097749347339,-0.24297604105461484,2.6849888602163876
1787850673.7113574,102.28529189599794,134.6,-8.038877348780385,-0.23577154810493386,2.694086003734318
1787850673.7241266,102.298060754998,134.6,-8.053543169593604,-0.22879607837382385,2.704752531678285
1787850673.7352788,102.30921322500217,134.6,-8.067929694185754,-0.22216628929330115,2.718111915971285
1787850673.807667,102.38160166199668,134.6,-8.082227465161688,-0.215800741116252,2.7304917088531435
1787850673.9444797,102.51841438200063,134.7,-8.096476507731438,-0.20968785156392436,2.748109421386378
1787850674.0201964,102.5941308199981,134.8,-8.110375991673408,-0.2040377432666891,2.7676875065287243
1787850674.0945625,102.66849783399812,134.8,-8.124117139856166,-0.19874289999259087,2.78414290891223
1787850674.233849,102.80778398000257,135.0,-8.13763740630043,-0.19377981956877477,2.7995334445930737
1787850674.247655,102.8215893930028,135.0,-8.151065065301243,-0.18908108556734946,2.8146368013869716
1787850674.321363,102.89529774399853,135.0,-8.164386544275875,-0.18464348211110326,2.8296410092845976
