segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787393404.83914,22.82754075602861,145.853,-0.2954114063588252,3.508761328292309,1.6322796861974096
3,D->B,1787393405.2587965,23.247197930992115,146.125,-0.29763139280495354,3.5683654894507297,1.5833718169592645
3,D->B,1787393405.2716649,23.26006589602912,146.193,-0.29775041125507185,3.582963743751224,1.5715106792629452
3,D->B,1787393405.4833672,23.471768592018634,146.329,-0.29745172672709574,3.6116596231317253,1.5455594206562486
3,D->B,1787393405.4973664,23.485768479993567,146.397,-0.2970199678370959,3.6258433230863854,1.531157499952699
3,D->B,1787393405.6394258,23.627827727003023,146.499,-0.29598565090364437,3.646830132690213,1.5077832196050323
3,D->B,1787393405.8534188,23.84182062401669,146.635,-0.29380760360270514,3.6747732651611296,1.472937833257984
3,D->B,1787393406.2788005,24.267201537033543,146.907,-0.2864496372929738,3.7302811292106064,1.3991096926654498
3,D->B,1787393406.292257,24.28065810201224,146.975,-0.2839800591959428,3.74397554250555,1.380155765365903
3,D->B,1787393406.708457,24.69685898500029,147.213,-0.27341599652597026,3.7913081543980818,1.3173135320135407
3,D->B,1787393406.7246408,24.713041776034515,147.281,-0.26989214064844436,3.804722161112382,1.307973942660234
3,D->B,1787393406.7353804,24.723781693028286,147.349,-0.26622973067960276,3.818126266025828,1.2962067104489783
3,D->B,1787393407.0895677,25.07796890102327,147.587,-0.2514405345591033,3.8646244354665598,1.222790261115883
3,D->B,1787393407.1035538,25.091955485986546,147.655,-0.24649383841724015,3.87804614849052,1.2091776565231058
3,D->B,1787393407.455107,25.443508254014887,147.893,-0.2289164083651292,3.9209589223384382,1.1454665848470553
3,D->B,1787393407.735875,25.724276409018785,148.063,-0.21479394968733515,3.950784165506105,1.1123270701865358
3,D->B,1787393407.7486732,25.737074403034057,148.131,-0.20871842885532801,3.962930637761253,1.0968552859287115
3,D->B,1787393407.759793,25.748194034036715,148.199,-0.20222808456455446,3.9753419971980386,1.0750605241829967
3,D->B,1787393408.452015,26.440416089026257,148.573,-0.16387592819091892,4.038416082389261,0.9741712350511139
3,D->B,1787393408.4649057,26.45330697001191,148.641,-0.1561851141059138,4.049546016801978,0.953625804779004
3,D->B,1787393408.4759932,26.46439406799618,148.709,-0.14828711169884934,4.060501780149625,0.9352736798929103
3,D->B,1787393408.4859343,26.474335302016698,148.777,-0.1401979154499313,4.071360398240061,0.9238408442378748
3,D->B,1787393408.9700534,26.958454752981197,149.049,-0.10621112501103142,4.113624327209108,0.8538178583160725
3,D->B,1787393408.9830132,26.97141440701671,149.117,-0.09637095416478754,4.12475577044358,0.8367985311005025
3,D->B,1787393408.9937663,26.98216733103618,149.185,-0.0862552633383926,4.135785798418027,0.8165450397512003
3,D->B,1787393409.1348715,27.123272984987125,149.287,-0.07175174375714774,4.150926553067035,0.7974682562973245
3,D->B,1787393409.3477173,27.336118842009455,149.423,-0.05093534116437717,4.171808969258865,0.77205352757568
3,D->B,1787393409.3600743,27.348475477017928,149.491,-0.03971111133056557,4.182575410743301,0.7536706962522788
3,D->B,1787393409.7077034,27.69610444700811,149.695,-0.006497842273195318,4.212160737012258,0.6996275688781142
3,D->B,1787393410.4702392,28.458640897006262,150.103,0.08293332894797194,4.280553695846338,0.6076996929951436
3,D->B,1787393410.4834905,28.471891976019833,150.171,0.09862803801505082,4.291341027740667,0.5952483931826509
3,D->B,1787393410.4953883,28.48378910298925,150.239,0.11444697964912481,4.301939480078369,0.5838634715281736
3,D->B,1787393410.5061362,28.49453720403835,150.307,0.13037854452225273,4.312362865423913,0.5736465876836063
3,D->B,1787393410.5154455,28.503846334991977,150.375,0.1464117925509614,4.322628942799066,0.5645992319583797
3,D->B,1787393410.523686,28.51208667299943,150.443,0.16253715360147664,4.332759855360071,0.5564470603414704
3,D->B,1787393411.3549888,29.343390152032953,150.919,0.277402107009194,4.400486941922548,0.5107322163688659
3,D->B,1787393411.3689344,29.35733590903692,150.987,0.29403271462202,4.409734212174683,0.5039348482942148
3,D->B,1787393411.3810081,29.369409225997515,151.055,0.3107016670745612,4.41888804997841,0.5009713182172323
3,D->B,1787393411.8026593,29.791061075986363,151.327,0.3781713741857329,4.45432631065949,0.47276739864018436
3,D->B,1787393411.8149548,29.803355576994363,151.395,0.3951254465337842,4.463007390248199,0.4742300074440528
3,D->B,1787393411.8249393,29.81334011000581,151.463,0.4120787550842363,4.471712338067795,0.47490166865217026
3,D->B,1787393412.1087434,30.09714501403505,151.667,0.4628471930701835,4.497851451340849,0.4778102268386917
3,D->B,1787393412.4571707,30.445572086027823,151.871,0.5137222686949804,4.523903373814667,0.469323266224189
3,D->B,1787393412.5993907,30.587792108999565,151.973,0.5391526234031239,4.536877188342886,0.47603986922442326
3,D->B,1787393412.6128592,30.601260195020586,152.041,0.5560465163450335,4.5456342502446265,0.48195764412842096
3,D->B,1787393412.833373,30.821774980984628,152.211,0.5981353667657958,4.5679593473064415,0.493729473465449
3,D->B,1787393412.8477488,30.836149876005948,152.279,0.614859483703886,4.577008046867804,0.4998557566718844
3,D->B,1787393413.126762,31.115163139998913,152.449,0.6566532831002561,4.599852506551387,0.49972642914678767
3,D->B,1787393413.6177883,31.60618964303285,152.755,0.7311835113202035,4.641980858911728,0.5325086554113404
3,D->B,1787393413.6256151,31.614015714032575,152.823,0.7475598836304176,4.651680761507517,0.5386669817081416
3,D->B,1787393413.6332989,31.621699507988524,152.891,0.7638579754469437,4.661495538012115,0.5470922276623743
3,D->B,1787393413.774896,31.763297057012096,152.993,0.788216804716125,4.676438895603167,0.5545819979157428
3,D->B,1787393413.922423,31.91082407400245,153.095,0.8123943934826303,4.691578229477111,0.5662464211160512
3,D->B,1787393414.2048416,32.19324275199324,153.265,0.8524779355468826,4.717311129603392,0.5699113986750991
3,D->B,1787393414.5594704,32.54787192202639,153.503,0.9082565488579063,4.753652310034725,0.591188741037805
3,D->B,1787393414.5732684,32.561669574002735,153.571,0.9240186230842662,4.7643195368635105,0.6001431420523672
3,D->B,1787393414.5837357,32.57213695300743,153.639,0.9396853815568429,4.77512478504102,0.6089901576343564
3,D->B,1787393415.0728621,33.06126405100804,153.945,1.0090652296946443,4.825308196387241,0.6429553367456307
3,D->B,1787393415.3586683,33.34707021602662,154.149,1.0544702160283506,4.859919028848984,0.6599314011487853
3,D->B,1787393415.371,33.359401438036,154.217,1.0694860188836484,4.871620525556042,0.6647072191231366
3,D->B,1787393415.3816075,33.37000903603621,154.285,1.0844490480628663,4.883393844815128,0.6690607550626634
3,D->B,1787393415.728387,33.716788418998476,154.489,1.129061162263617,4.919058474175353,0.6798263002860426
3,D->B,1787393416.0820682,34.070469864993356,154.693,1.1733300037614653,4.955138720307377,0.6879701630210826
3,D->B,1787393416.0956721,34.08407336502569,154.761,1.188023757321883,4.967242770494566,0.6902737693216724
3,D->B,1787393416.1072435,34.09564474999206,154.829,1.202692340479332,4.979376950473799,0.6924281210959193
3,D->B,1787393416.1170213,34.10542241303483,154.897,1.2173364808189415,4.991542897084868,0.6944251082158966
3,D->B,1787393416.2597916,34.248192846018355,154.999,1.239258966006188,5.00984929084535,0.6970982189089965
3,D->B,1787393416.67656,34.6649611890316,155.237,1.2902517555727362,5.052756817813244,0.7017066860731315
3,D->B,1787393417.5837288,35.57213034800952,155.747,1.3990983732489746,5.145201075430693,0.7052758591592208
3,D->B,1787393417.5970883,35.58548948203679,155.815,1.4136013626048511,5.157544215413447,0.7050817899233649
3,D->B,1787393417.6087098,35.597110914008226,155.883,1.4281051421355,5.169885450720965,0.7046440743558189
3,D->B,1787393417.6190543,35.60745522403158,155.951,1.442615046916618,5.182217821628299,0.7039496398534721
3,D->B,1787393417.6284664,35.61686759098666,156.019,1.4571360427985451,5.194535945877936,0.7030088580909702
3,D->B,1787393417.6369457,35.625346836983226,156.087,1.4716699576302088,5.206840204504008,0.7018099171454981
3,D->B,1787393417.644093,35.63249354501022,156.155,1.484063816297083,5.217315157826897,0.7011619723275997
3,D->B,1787393418.4742942,36.462695466994774,156.631,1.5721444648495995,5.283676184897832,0.5740836344726692
3,D->B,1787393418.4890451,36.47744633501861,156.699,1.586873247624297,5.292975760491718,0.5491354524609751
3,D->B,1787393418.5011096,36.489510599989444,156.767,1.6025636425268683,5.302368418734369,0.527206871191073
3,D->B,1787393418.7807655,36.76916682202136,156.937,1.6440850124184343,5.325352234621317,0.4844428890300203
3,D->B,1787393418.9318898,36.92029113601893,157.073,1.6778564026307097,5.342511176517184,0.45399538616663176
3,D->B,1787393419.0757344,37.06413541903021,157.175,1.7036414234292208,5.354769811883827,0.43316239912227794
3,D->B,1787393419.2191637,37.20756524102762,157.277,1.7296633968464132,5.366450313268386,0.4059917709191066
3,D->B,1787393419.4998815,37.48828303901246,157.447,1.773773566616764,5.384393527827869,0.3704355352761325
3,D->B,1787393420.131304,38.119705336983316,157.821,1.872480398968436,5.4198481035777775,0.31191252205758485
3,D->B,1787393420.1442914,38.13269267900614,157.889,1.8906519664180852,5.425584542094155,0.29836012219532965
3,D->B,1787393420.1554964,38.14389723102795,157.957,1.908858745827544,5.431113346969725,0.2908965719660126
3,D->B,1787393420.1646066,38.15300720301457,158.025,1.9271231142581031,5.4365423667046295,0.28666232335713315
3,D->B,1787393420.173154,38.16155509400414,158.093,1.9454305702554162,5.441897298892808,0.2818684961115568
3,D->B,1787393420.3153143,38.30371557403123,158.195,1.9729354980080367,5.449763367954053,0.27464300629752164
3,D->B,1787393420.6627927,38.65119412302738,158.399,2.0281100653834914,5.464858021873734,0.25388365789083306
3,D->B,1787393421.6378186,39.62622020003619,158.909,2.16698032327432,5.49845676762148,0.22195870004237145
3,D->B,1787393421.6523952,39.640796469990164,158.977,2.1855654459170974,5.502588405425264,0.21505460118215552
3,D->B,1787393421.6636949,39.65209575899644,159.045,2.2041544167846205,5.5066291540873085,0.2138074751682255
3,D->B,1787393421.6735444,39.66194545698818,159.113,2.222761906265641,5.510671629836979,0.21449257031409866
3,D->B,1787393421.6823063,39.6707069480326,159.181,2.2413491351132104,5.514716680815967,0.21494172534605496
3,D->B,1787393421.6905103,39.67891119403066,159.249,2.2599759528879817,5.518775939916264,0.2138188844376983
3,D->B,1787393421.6979702,39.6863711210317,159.317,2.2785619684042375,5.522815276457895,0.2150942839802137
3,D->B,1787393421.7056377,39.694038129993714,159.385,2.29720803206084,5.526874729344229,0.21335175946400306
3,D->B,1787393422.4630694,40.451470665982924,159.793,2.409078803304487,5.5502149038867445,0.20294483500327154
3,D->B,1787393422.474936,40.46333701699041,159.861,2.4277346383014105,5.554069620058223,0.2048298940532567
3,D->B,1787393422.6909013,40.67930257000262,160.031,2.474336261049874,5.56381279222513,0.2069600253483734
3,D->B,1787393422.7035494,40.69195042300271,160.099,2.4929506443064207,5.567728137241953,0.20855841184495796
3,D->B,1787393423.0531409,41.041542267019395,160.303,2.5489730800959727,5.579179824862452,0.19486863336652013
3,D->B,1787393423.0674875,41.05588877003174,160.371,2.5676404410875566,5.582870813973388,0.1962029050702125
3,D->B,1787393423.4850516,41.473452867008746,160.609,2.6330058762518487,5.595895169860106,0.19767194493449422
3,D->B,1787393423.4991126,41.48751380998874,160.677,2.6517091198958718,5.599628815842531,0.19558813973885156
3,D->B,1787393423.6416926,41.63009372801753,160.779,2.6797542370617995,5.605168838262214,0.19394874275001064
3,D->B,1787393423.992283,41.98068468499696,160.983,2.7359309903804134,5.615570949686824,0.1760585477431527
3,D->B,1787393424.0053978,41.99379881599452,161.051,2.754669689381267,5.618902078122933,0.1764321758727084
3,D->B,1787393424.1532319,42.141633394989185,161.187,2.7922070097448315,5.625555509164686,0.17405752708080754
3,D->B,1787393424.4341066,42.42250788398087,161.357,2.8391389183669404,5.633681084144044,0.16760461059050466
3,D->B,1787393424.4476833,42.43608471902553,161.425,2.857903399118695,5.636834229802899,0.16556892938733944
3,D->B,1787393424.45938,42.44778101000702,161.493,2.8767227664735673,5.639967070842395,0.16301471968444586
3,D->B,1787393424.736695,42.725096124981064,161.663,2.9238018635595275,5.6471767929066115,0.14211532164538024
3,D->B,1787393425.0267684,43.015169524995144,161.867,2.980363453686293,5.655115467608584,0.13805858554037698
3,D->B,1787393425.1713638,43.15976509498432,161.969,3.0086776184032136,5.658999931404723,0.13445192487820132
3,D->B,1787393425.520696,43.50909720099298,162.173,3.065327607865732,5.66650342804345,0.12674277291839822
3,D->B,1787393425.5323412,43.52074210398132,162.241,3.0842147715153128,5.668888866271666,0.12432511485606398
3,D->B,1787393425.5423825,43.53078356903279,162.309,3.1031080776482547,5.671235622305971,0.12250302741647118
3,D->B,1787393425.5525296,43.5409305759822,162.377,3.122007248051874,5.673547905574388,0.1208629062997302
3,D->B,1787393426.3124523,44.300853742985055,162.785,3.235512195624801,5.686720542013312,0.1091916100456925
3,D->B,1787393426.3255525,44.31395351502579,162.853,3.254445752992246,5.688778264498725,0.10676791453389295
3,D->B,1787393426.3367348,44.32513576099882,162.921,3.2733843593955436,5.690787899256529,0.10417919817478871
3,D->B,1787393426.3468888,44.33528966701124,162.989,3.2923270255994086,5.692745398126403,0.10142628067909593
3,D->B,1787393426.4201825,44.4085839529871,163.057,3.3112741138825705,5.69465069909823,0.09853011448699177
3,D->B,1787393426.7071664,44.695567596994806,163.261,3.3681632347841615,5.700025607415089,0.08918683366463367
3,D->B,1787393427.0668852,45.055286277027335,163.499,3.434593304561829,5.705595566858251,0.07735216847268553
3,D->B,1787393427.079728,45.06812888401328,163.567,3.4535870989301536,5.707039753694523,0.07385794226961703
3,D->B,1787393427.28973,45.27813169901492,163.703,3.491588265650959,5.709732854023674,0.0667902676772034
3,D->B,1787393427.3029351,45.291336875990964,163.771,3.5105920533931654,5.710975650852479,0.06324069930205144
3,D->B,1787393427.5823872,45.57078837399604,163.941,3.5581261344561654,5.71379396187169,0.05454812778781907
3,D->B,1787393427.8709269,45.85932817903813,164.145,3.615198673307217,5.716644340875281,0.04475804970923041
3,D->B,1787393428.0224776,46.01087917399127,164.281,3.6532557635099665,5.718247567903271,0.038915362921674294
3,D->B,1787393428.167946,46.15634724398842,164.383,3.6818089931786346,5.719309314612782,0.0350775881274859
3,D->B,1787393428.7919028,46.78030400298303,164.723,3.7769834925704004,5.72219840050302,0.026352351004917854
3,D->B,1787393428.8050408,46.79344213998411,164.791,3.7960206569845596,5.722694904337953,0.02566729890263913
3,D->B,1787393428.8159323,46.8043330120272,164.859,3.815053101777612,5.723179357028464,0.025426699226922506
3,D->B,1787393428.826095,46.814496028993744,164.927,3.8340829325464307,5.723663528608504,0.02568604137859623
3,D->B,1787393428.8350809,46.82348195603117,164.995,3.8531146700876153,5.7241572114165225,0.02633909254858248
3,D->B,1787393429.181812,47.17021324002417,165.199,3.910206420874018,5.72577909009736,0.031589812956273416
3,D->B,1787393429.392232,47.38063323503593,165.335,3.948245913251359,5.727072220313322,0.037472693418911567
3,D->B,1787393429.5419378,47.53033959399909,165.471,3.98628147984732,5.728628452855785,0.04574970782040378
3,D->B,1787393429.959431,47.94783272803761,165.709,4.052776577923592,5.732246079321808,0.06552818913633726
3,D->B,1787393429.971137,47.959538182010874,165.777,4.0717581626706645,5.733541669893322,0.07248046283665531
3,D->B,1787393429.9819016,47.97031483799219,165.845,4.090730237886311,5.734971953282164,0.07990725831554846
3,D->B,1787393430.1310046,48.11940644599963,165.981,4.128628393573905,5.738271100662083,0.0961376503999682
3,D->B,1787393430.6178005,48.60620265902253,166.253,4.204217687767392,5.746866714842809,0.13373296530750783
3,D->B,1787393430.630534,48.61893500003498,166.321,4.223057830396462,5.749478028265235,0.14406713563951756
3,D->B,1787393430.641792,48.630193305027205,166.389,4.241868069699252,5.752284339187405,0.15474323848279903
3,D->B,1787393430.853336,48.84173735801596,166.525,4.2786218850541795,5.758065863178929,0.15513772325900457
3,D->B,1787393430.8655107,48.853911874000914,166.593,4.296097487891707,5.760823793380802,0.15993979224357296
3,D->B,1787393431.0073376,48.99573903303826,166.695,4.321656895757293,5.765095113797395,0.1741455261782465
3,D->B,1787393431.3585398,49.34694130701246,166.899,4.370116181526315,5.774263936091879,0.2017511043703997
3,D->B,1787393431.3708684,49.359269791981205,166.967,4.385364749322932,5.77741654755624,0.20748245236080487
3,D->B,1787393431.7175663,49.70596741902409,167.171,4.4291825357430685,5.787164039408363,0.22812963054452465
3,D->B,1787393432.0656688,50.05407053302042,167.375,4.469111952294034,5.796693855850899,0.24636139726367853
3,D->B,1787393432.0795069,50.06790796498535,167.443,4.481775037035583,5.799923141056238,0.25507158692895926
3,D->B,1787393432.091031,50.07943206303753,167.511,4.494221941035328,5.803205812383706,0.26228888040996184
3,D->B,1787393432.1016989,50.090099774010014,167.579,4.506482605771878,5.806535740778447,0.2696146238489108
3,D->B,1787393433.9572983,51.945699281001,168.667,4.662355786289923,5.854723709782933,0.33021198877651303
3,D->B,1787393433.974702,51.96310335100861,168.769,4.673964412426472,5.858739446140154,0.33677310244554776
3,D->B,1787393433.989827,51.978227854007855,168.871,4.68510943466268,5.862676566611097,0.3437096163457071
3,D->B,1787393434.0032434,51.9916442540125,168.973,4.695817726729916,5.866505743082451,0.34265428029632844
3,D->B,1787393434.014824,52.00322476803558,169.075,4.706010976025606,5.870161814117675,0.3484999615870225
3,D->B,1787393434.0245335,52.01293408800848,169.177,4.715893229147928,5.873785563815314,0.35653950244055554
3,D->B,1787393434.1040673,52.09246864600573,169.279,4.725553497343499,5.877403833713363,0.35931344505118906
3,D->B,1787393434.727568,52.71596997999586,169.619,4.754559990012603,5.888420028241503,0.36682372731449725
3,D->B,1787393435.3649242,53.35332528600702,170.027,4.785034440901567,5.900451670963189,0.3771209445855012
3,D->B,1787393435.3941138,53.38251450902317,170.197,4.7964937255766,5.9050391125729975,0.3850753595275437
3,D->B,1787393435.6101017,53.59850284398999,170.367,4.807576663958702,5.909567768792975,0.39104312459227836
3,D->B,1787393435.958218,53.94661970803281,170.571,4.820877417349189,5.915044078357527,0.3854564262594009
3,D->B,1787393436.1142414,54.102642552985344,170.741,4.831873890465356,5.919539113178153,0.3929144971773909
3,D->B,1787393436.4018886,54.39029040798778,170.945,4.845051993714118,5.925058677877088,0.40043060500470795
4,B->M,1787393440.9770632,0.0,174.651,4.872853410322311,5.936591148177457,-0.05434608546486796
4,B->M,1787393447.615638,5.982712657016236,179.853,4.871728661877453,5.926295945482261,-1.8629968375509742
4,B->M,1787393447.63352,6.000594054989051,179.955,4.867938733915921,5.914747683404747,-1.9165621642424095
4,B->M,1787393448.3313382,6.698412866040599,180.363,4.846010755012902,5.865519202493393,-2.0732439827080364
4,B->M,1787393448.349955,6.717029614024796,180.465,4.838879183728269,5.852920396506538,-2.1033425697525474
4,B->M,1787393448.4284234,6.795498043997213,180.567,4.831186478569905,5.8402890701290895,-2.1408833708356383
4,B->M,1787393448.7069638,7.074038541992195,180.737,4.817037991279175,5.8197104060571965,-2.2078960590939287
4,B->M,1787393449.134517,7.501591604028363,181.009,4.790958818963127,5.787469975685,-2.306944833984814
4,B->M,1787393449.1480212,7.515096031012945,181.077,4.783588288467481,5.779507649053478,-2.3326756528744412
4,B->M,1787393449.3577275,7.72480230499059,181.213,4.767943046640919,5.76386665138788,-2.3813168666875217
4,B->M,1787393449.3712397,7.73831434402382,181.281,4.759604441360069,5.756043353703097,-2.3977934477828255
4,B->M,1787393449.513621,7.8806963540264405,181.383,4.746581780065661,5.744382568306112,-2.4287848895956383
4,B->M,1787393449.7248812,8.091955876036081,181.519,4.72826050602801,5.729223469644639,-2.474731325530867
4,B->M,1787393449.7382681,8.105343547009397,181.587,4.718626625201203,5.721794117818627,-2.4968676427859244
4,B->M,1787393449.8811264,8.248201484035235,181.689,4.703551455879346,5.710802039935856,-2.5280146142074744
4,B->M,1787393450.1632147,8.5302892550244,181.859,4.67726291514709,5.6931741697478095,-2.575398577651043
4,B->M,1787393450.381876,8.74895065400051,182.029,4.648552219007904,5.675802115523174,-2.621491094857003
4,B->M,1787393450.3942618,8.76133613003185,182.097,4.636529388805476,5.669057104444684,-2.6405175778719054
4,B->M,1787393450.5375037,8.904578756017145,182.199,4.617789473385785,5.659127953238275,-2.670180410852744
4,B->M,1787393450.9538453,9.320919855032116,182.437,4.570388626336135,5.637107543566525,-2.7483933775426554
4,B->M,1787393451.0347776,9.401853257033508,182.539,4.548090228336862,5.628211976853237,-2.777426894942394
4,B->M,1787393451.1858742,9.552949257020373,182.675,4.516256548091821,5.616709651527267,-2.8146284350470787
4,B->M,1787393451.6727867,10.039861586992629,182.947,4.446082367645547,5.5958317521006675,-2.8989577962627675
4,B->M,1787393451.685628,10.052702210028656,183.015,4.427512593596697,5.5914450993058695,-2.923799181015704
4,B->M,1787393451.6974692,10.064543556014542,183.083,4.408881285624553,5.587478083798278,-2.942213220452853
4,B->M,1787393451.9082222,10.275297068001237,183.219,4.371385368671049,5.580415399482399,-2.9712236792794453
4,B->M,1787393451.920294,10.2873687610263,183.287,4.352583701828522,5.577290776929308,-2.984309102274904
4,B->M,1787393452.0623324,10.429407501011156,183.389,4.325293142243137,5.573244395481348,-3.008608409284694
4,B->M,1787393452.284335,10.651409678044729,183.525,4.295283363010856,5.569762763854249,-3.043927900567661
4,B->M,1787393452.296495,10.66356946801534,183.593,4.276516754614002,5.568013076288018,-3.0556287347395847
4,B->M,1787393452.7802675,11.147342290030792,183.865,4.20046461457402,5.563033498955821,-3.098382383072715
4,B->M,1787393452.7928329,11.159907219989691,183.933,4.181418049003341,5.562286275360063,-3.1086125691239306
4,B->M,1787393453.1517034,11.518777869001497,184.171,4.114687750540735,5.561180833588176,3.139830203332737
4,B->M,1787393453.164093,11.531167406996246,184.239,4.095624322999911,5.561286589444882,3.1302150234817403
4,B->M,1787393453.655098,12.02217243501218,184.545,4.00991846655328,5.5639389669575925,3.089834542328592
4,B->M,1787393453.6683412,12.03541580104502,184.613,3.990887307710601,5.564982645973744,3.081684326644782
4,B->M,1787393453.6801617,12.047236038022675,184.681,3.971865683056711,5.566179357022691,3.0738886035004134
4,B->M,1787393453.889858,12.256932763033547,184.817,3.933845699952136,5.569001951923832,3.0595380530779455
4,B->M,1787393453.9034274,12.270501735038124,184.885,3.9148333236138564,5.57061587135604,3.0521124444323116
4,B->M,1787393454.527179,12.894253825012129,185.225,3.8201137145992474,5.580338287644935,3.031984561705362
4,B->M,1787393454.5403378,12.907412461005151,185.293,3.801175974399822,5.582426799586753,3.030935749622589
4,B->M,1787393454.552519,12.919593484024517,185.361,3.7822586118097217,5.584516596557323,3.03278664463323
4,B->M,1787393454.9064343,13.273508862010203,185.599,3.7159799257135058,5.591624091813607,3.0396469102467183
4,B->M,1787393454.9195812,13.286655639996752,185.667,3.697025992274477,5.593541391198648,3.042155116307338
4,B->M,1787393455.4781857,13.845260803005658,185.973,3.6117502455239614,5.601421735418534,3.061471517599296
4,B->M,1787393455.4905167,13.85759120102739,186.041,3.5927691118666876,5.602912277816589,3.0659617702236046
4,B->M,1787393455.5020478,13.869122198026162,186.109,3.5737833682152096,5.60431957120392,3.070430423041594
4,B->M,1787393455.5120802,13.879154393041972,186.177,3.5547926571838064,5.605639103277858,3.0751498605475684
4,B->M,1787393455.6535692,14.020644136995543,186.279,3.526291080810782,5.607441543959838,3.0827980416411416
4,B->M,1787393456.1384218,14.505496307043359,186.551,3.4502515066884882,5.6110864974680466,3.1068455191814666
4,B->M,1787393456.1506693,14.5177437220118,186.619,3.4312397343623817,5.611697682382405,3.11354909608057
4,B->M,1787393456.1620777,14.529152152012102,186.687,3.412219689377414,5.612182602744743,3.120470222992348
4,B->M,1787393456.5779161,14.944990762043744,186.925,3.3456235408930213,5.612801520360782,-3.136975783448848
4,B->M,1787393456.5907214,14.957795516005717,186.993,3.326593411075688,5.612659659595151,-3.129251470799024
4,B->M,1787393456.6647987,15.031873712025117,187.061,3.3075613327587905,5.612370299803456,-3.121402352841105
4,B->M,1787393457.0888052,15.455879667017143,187.333,3.2315182444672907,5.609694855760528,-3.0892732485690173
4,B->M,1787393457.2401986,15.607273643021472,187.469,3.1935453190073706,5.607430580150556,-3.0726957441144513
4,B->M,1787393457.3146186,15.681693243037444,187.537,3.174571063198069,5.606059180629601,-3.0642970405017653
4,B->M,1787393457.599598,15.96667263400741,187.741,3.117720903452075,5.600994533007531,-3.038895018442424
4,B->M,1787393457.6817198,16.048794745001942,187.843,3.089347974001233,5.597913673804448,-3.025984722710703
4,B->M,1787393457.83292,16.19999476603698,187.979,3.051611667121543,5.593214377921699,-3.0037595184817523
4,B->M,1787393457.9769256,16.344000554992817,188.081,3.0233529187465007,5.5890868248453955,-2.988971907344481
4,B->M,1787393458.3298304,16.696905049029738,188.285,2.9670277742627875,5.579919422334388,-2.969245782967655
4,B->M,1787393458.3425567,16.709631267993245,188.353,2.9482514057194615,5.576617646681277,-2.96506754125078
4,B->M,1787393458.490109,16.857183560030535,188.489,2.9108007389482204,5.569719200173562,-2.95245696378742
4,B->M,1787393458.6368902,17.003965085023083,188.591,2.8827321018763445,5.564379105589271,-2.954789372831613
4,B->M,1787393458.7810025,17.148077575024217,188.693,2.8547269845716765,5.559027741316079,-2.9477683901252094
4,B->M,1787393459.129454,17.496528491028585,188.897,2.7988450441504398,5.547359612576693,-2.922069880530064
4,B->M,1787393459.1417267,17.508801067015156,188.965,2.7803049303068352,5.543170378774971,-2.914280236338232
4,B->M,1787393459.565826,17.932901238033082,189.237,2.706329892033841,5.524878242579891,-2.8887933597374693
4,B->M,1787393459.645519,18.0125935220276,189.339,2.6787235773351243,5.517699879580951,-2.8821298136602342
4,B->M,1787393459.7271354,18.094210325041786,189.441,2.6512061144227586,5.510184223812108,-2.864775739421322
4,B->M,1787393459.879058,18.24613252899144,189.577,2.6147112649315503,5.499409527240807,-2.841120931845593
4,B->M,1787393460.8013484,19.16842327703489,190.053,2.507605682755847,5.462737795195758,-2.786972279054839
4,B->M,1787393460.814909,19.18198360403767,190.121,2.493031652054613,5.457303651821929,-2.780195395267376
4,B->M,1787393460.8258116,19.192886184027884,190.189,2.478493151483918,5.451736129177759,-2.7687260534332077
4,B->M,1787393460.8348763,19.201950723014306,190.257,2.4639978304907224,5.445990361392119,-2.7570357330727253
4,B->M,1787393460.843218,19.210292069998104,190.325,2.451111410431229,5.440724418044926,-2.7484607175701963
4,B->M,1787393460.8509722,19.218046098016202,190.393,2.43833063137752,5.435359725339551,-2.7381152987678683
4,B->M,1787393460.9230506,19.290125261992216,190.461,2.4256234705845015,5.4298753689301575,-2.7281717374588372
4,B->M,1787393462.105043,20.472117868019268,191.107,2.3073163687687943,5.373317134027473,-2.6528580538177824
4,B->M,1787393462.1178994,20.48497418203624,191.175,2.2956693202150458,5.367103007011434,-2.6502010971972223
4,B->M,1787393462.1298113,20.496885562024545,191.243,2.2837352048909265,5.360701309571779,-2.646885852870332
4,B->M,1787393462.14008,20.507154112041462,191.311,2.271480894257696,5.354048259203479,-2.6389262510599405
4,B->M,1787393462.1492066,20.516280815994833,191.379,2.2592663206243415,5.347266059416918,-2.6284230144669523
4,B->M,1787393462.157669,20.524743384041358,191.447,2.2471351397393207,5.340358753701978,-2.61776752746945
4,B->M,1787393462.7150557,21.082130427996162,191.787,2.18960504789965,5.305623300097361,-2.5773251464119977
4,B->M,1787393462.7897463,21.15682106598979,191.855,2.1777255551096664,5.298041780287107,-2.5693206740091683
4,B->M,1787393463.010405,21.377479769987985,192.025,2.1477542895341113,5.278680977734818,-2.564144412815929
4,B->M,1787393463.023873,21.390947494015563,192.093,2.136452231562352,5.271271800915445,-2.556917827604237
4,B->M,1787393463.785141,22.152215657988563,192.501,2.062148702891335,5.219375028046951,-2.5076122666897023
4,B->M,1787393463.7979653,22.165039699990302,192.569,2.0496738320935712,5.210145964056429,-2.500446064064945
