segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787467307.4564834,175.75625165295787,302.1,-1.0559193877989907,1.7440817353027787,-1.6507879178884362
2,N->X,1787467307.5334454,175.83321380295092,302.3,-1.0575098676400003,1.7249264437416216,-1.6557837215376627
2,N->X,1787467307.5475025,175.8472707030014,302.3,-1.0591195125877761,1.7057518455901781,-1.6554820813302262
2,N->X,1787467307.5589862,175.8587546189665,302.3,-1.0607515639345193,1.6870193527459232,-1.659450663503216
2,N->X,1787467307.56948,175.86924801196437,302.3,-1.0624893883080313,1.6679319459059476,-1.6652932595506922
2,N->X,1787467307.578669,175.8784371999791,302.3,-1.0643699925669854,1.6484369122235165,-1.669745143755721
2,N->X,1787467307.7141612,176.0139296389534,302.4,-1.0662506295650411,1.6297517596653026,-1.6754567809109249
2,N->X,1787467307.8513086,176.15107711299788,302.5,-1.0683225239657652,1.6106585669615712,-1.6818249523228515
2,N->X,1787467307.865127,176.16489557200111,302.5,-1.0705251967822293,1.5911259008408802,-1.6859810301471918
2,N->X,1787467308.0036957,176.3034641519771,302.6,-1.0727345851950685,1.572216591055992,-1.689156422810701
2,N->X,1787467308.0796137,176.37938209995627,302.7,-1.0750870104792245,1.553110546522227,-1.6959637416679127
2,N->X,1787467308.086919,176.38668764696922,302.7,-1.07633737795642,1.543158494023352,-1.6997683930631826
2,N->X,1787467308.1610909,176.4608594260062,302.7,-1.078813827746009,1.5241605596976613,-1.7047591280283911
2,N->X,1787467308.2978427,176.59761107095983,302.8,-1.0814705666766304,1.5048128722830079,-1.7103183277990075
2,N->X,1787467308.435516,176.73528486298164,303.0,-1.0841984282222672,1.4857423588446974,-1.71665701416123
2,N->X,1787467308.5738199,176.87358860397944,303.1,-1.0870179448701731,1.4668286572963236,-1.721698205596107
2,N->X,1787467308.5882988,176.8880671079969,303.1,-1.0899764842688686,1.4475641973795579,-1.727572552926925
2,N->X,1787467308.5999541,176.89972242497606,303.1,-1.0930137771330677,1.4286438715044614,-1.7341795734051246
2,N->X,1787467308.6723387,176.97210705798352,303.1,-1.096175728678995,1.4098519340985138,-1.7394972427682676
2,N->X,1787467308.7484057,177.04817404795904,303.2,-1.0995215593082988,1.3905019814918722,-1.745646390498939
2,N->X,1787467308.8848517,177.1846201469889,303.3,-1.1029121587770088,1.3715717997510524,-1.7522490872052836
2,N->X,1787467309.024615,177.3243838059716,303.4,-1.1064013017726886,1.3528556935823983,-1.7569257815605812
2,N->X,1787467309.1011682,177.40093643695582,303.5,-1.1100438175641458,1.3335846039780341,-1.762760194550889
2,N->X,1787467309.1140957,177.41386399796465,303.5,-1.1137557064899917,1.3147468298054321,-1.7694485189032791
2,N->X,1787467309.1868048,177.4865729829762,303.5,-1.1175668813732358,1.2960763651898755,-1.774414134060556
2,N->X,1787467309.3239512,177.62371980800526,303.6,-1.1215794475488927,1.2768117597945223,-1.7801341026822683
2,N->X,1787467309.461869,177.76163773197914,303.8,-1.1256185122584703,1.2580466790878149,-1.7863159431226578
2,N->X,1787467309.5994782,177.8992468919605,303.9,-1.1297256999098628,1.239393232476976,-1.79056175398311
2,N->X,1787467309.7364035,178.0361720509827,304.0,-1.1340786987432874,1.22015579817359,-1.7957548450275993
2,N->X,1787467309.8732467,178.17301546299132,304.1,-1.1384041298957375,1.2013420600751386,-1.8014884094308625
2,N->X,1787467309.9503808,178.25014923897106,304.2,-1.1428784002133752,1.182461644372392,-1.8034787207311906
2,N->X,1787467309.9644735,178.26424172200495,304.2,-1.147281763619366,1.1639994409997996,-1.8086513597022862
2,N->X,1787467309.975589,178.27535731898388,304.2,-1.1519592294221348,1.144951359062021,-1.8169481569346628
2,N->X,1787467309.9853954,178.28516356396722,304.2,-1.1566661694943776,1.1264126442364393,-1.8253784275297507
2,N->X,1787467310.0565412,178.35630950599443,304.2,-1.161604083987495,1.1076462050205111,-1.8280007329468544
2,N->X,1787467310.0710454,178.37081349396612,304.3,-1.166444028600405,1.089297200268634,-1.8317912444919127
2,N->X,1787467310.2074153,178.50718381098704,304.3,-1.1715876943985137,1.070241726249334,-1.8384035232042484
2,N->X,1787467310.3460245,178.6457932299818,304.5,-1.17673752751083,1.051684199524503,-1.8449419109237983
2,N->X,1787467310.3625858,178.66235423798207,304.5,-1.1820156382244367,1.0328691292763958,-1.8460099796740617
2,N->X,1787467310.4979994,178.7977677829913,304.6,-1.1873019893462784,1.014288153852809,-1.8510980315658234
2,N->X,1787467310.6357596,178.93552832800196,304.7,-1.192636572242839,0.9959170842367695,-1.8542938611358426
2,N->X,1787467310.773254,179.0730221529957,304.8,-1.1982019283056635,0.9769678777344185,-1.8576122912158177
2,N->X,1787467310.7880764,179.0878445749986,304.9,-1.2036572087847064,0.9584238981933968,-1.8575752674449129
2,N->X,1787467310.8007123,179.10048063396243,304.9,-1.2090942453112383,0.9400980040046192,-1.8638736706418073
2,N->X,1787467310.8111334,179.11090151395183,304.9,-1.2146099288650896,0.9219830864181615,-1.8690644494563726
2,N->X,1787467310.9475331,179.24730163696222,305.0,-1.2204059262010443,0.903217366537364,-1.873756681618613
2,N->X,1787467311.0874934,179.38726206100546,305.1,-1.2261976557658327,0.8848092925168303,-1.8777157247649725
2,N->X,1787467311.1006765,179.4004448519554,305.1,-1.2320941558033336,0.86619703028362,-1.8760645302364474
2,N->X,1787467311.2353957,179.53516398795182,305.2,-1.2378116069282685,0.8481910614518379,-1.8772409680962054
2,N->X,1787467311.3092082,179.6089764869539,305.3,-1.2437625093440285,0.8293724215750596,-1.8821935419903377
2,N->X,1787467311.3845532,179.68432165996637,305.3,-1.2497124549121679,0.8110220280959738,-1.8870913554307998
2,N->X,1787467311.4605134,179.76028172898805,305.4,-1.255802418981392,0.7923705440841046,-1.8860102020066614
2,N->X,1787467311.599368,179.89913679397432,305.5,-1.2618164475640954,0.7740375903663094,-1.8855820159131014
2,N->X,1787467311.6754649,179.97523346799426,305.6,-1.2677561500452952,0.7558625176928137,-1.8914889037808855
2,N->X,1787467311.6893291,179.98909738200018,305.6,-1.2738151421251538,0.7377221312970923,-1.8951057492830858
2,N->X,1787467311.8255699,180.1253384439624,305.7,-1.280116918422144,0.7190952324970121,-1.8974597944582157
2,N->X,1787467311.9623702,180.26213866798207,305.8,-1.2863165197150084,0.7007011053372911,-1.8951091270750913
2,N->X,1787467312.1034176,180.40318625199143,305.9,-1.292426963746473,0.6825199772022494,-1.898347349775273
2,N->X,1787467312.1804433,180.48021172499284,306.0,-1.2986116348828711,0.6644929742553254,-1.9004137765103195
2,N->X,1787467312.1925561,180.49232420296175,306.0,-1.3049763110235064,0.6458995601340713,-1.9018827815734776
2,N->X,1787467312.2035232,180.50329136196524,306.0,-1.3112840523247762,0.6275389898359637,-1.8985395754354761
2,N->X,1787467312.3397715,180.63954019197263,306.1,-1.3173781441913244,0.6095719184783275,-1.8997739337706714
2,N->X,1787467312.4147248,180.7144931560033,306.2,-1.3237090157934697,0.5911720680082552,-1.904161497147366
2,N->X,1787467312.427803,180.7275714019779,306.2,-1.329999710105852,0.5729932095141178,-1.9081452166729758
2,N->X,1787467312.5647404,180.8645092949737,306.3,-1.3363404780200479,0.5550577626568601,-1.907550177830875
2,N->X,1787467312.7032285,181.00299718498718,306.4,-1.3426627785742917,0.5369720111300372,-1.908912340140282
2,N->X,1787467312.7788112,181.07857952697668,306.5,-1.349232709599849,0.5183078406908883,-1.9074351106449656
2,N->X,1787467312.7916374,181.09140588500304,306.5,-1.3555547702817108,0.5001002647243588,-1.9019433126280119
2,N->X,1787467312.865397,181.16516572295222,306.5,-1.3617319465881825,0.4821140302787196,-1.9041444633652291
2,N->X,1787467312.9458387,181.24560698197456,306.6,-1.3680839899190012,0.46387572998659515,-1.908780914622342
2,N->X,1787467313.0828476,181.3826159070013,306.7,-1.3745304773909177,0.4456150015303751,-1.907366540869975
2,N->X,1787467313.220914,181.52068257000064,306.8,-1.3808067674129192,0.42764740477770874,-1.9063692846437936
2,N->X,1787467313.2977216,181.59749002795434,306.9,-1.387206144432012,0.4092549145064367,-1.9046052457811942
2,N->X,1787467313.3102472,181.61001546896296,306.9,-1.3933540998332081,0.3912356501529496,-1.8949532795530972
2,N->X,1787467313.3831298,181.68289825995453,306.9,-1.3993959804877947,0.37293501504524623,-1.8793564912722958
2,N->X,1787467313.5204473,181.82021583098685,307.0,-1.4051188166085948,0.3544095737833092,-1.8540038349927923
2,N->X,1787467313.6567044,181.95647314895177,307.2,-1.4103310218887453,0.3359409529276238,-1.833247832379329
2,N->X,1787467313.7959876,182.09575641795527,307.3,-1.4151923723411812,0.3174404911674586,-1.8215307222197805
2,N->X,1787467313.9343376,182.23410606198013,307.4,-1.4198445054999862,0.2989464861665652,-1.8097510544003785
2,N->X,1787467314.0747232,182.37449192994973,307.5,-1.424336541078474,0.2803244108663538,-1.8024182412511076
2,N->X,1787467314.2120278,182.51179633795982,307.6,-1.428639015920462,0.2615194652968384,-1.7870696922862215
2,N->X,1787467314.3483112,182.64807978499448,307.7,-1.4326563757228226,0.24286606890449133,-1.7737434228672924
2,N->X,1787467314.48588,182.78564833599376,307.8,-1.436401761597123,0.22445328953593408,-1.7678668619360665
2,N->X,1787467314.4987414,182.79850989597617,307.9,-1.4401278370230497,0.20568050222196527,-1.763799457927649
2,N->X,1787467314.5100112,182.8097793929628,307.9,-1.4438278601876477,0.18655237734099764,-1.7572794127940055
2,N->X,1787467314.5202963,182.8200646499754,307.9,-1.4473086503350727,0.16768434941826307,-1.7480471185152464
2,N->X,1787467314.530373,182.83014120499138,307.9,-1.4506268689269848,0.14911577620280458,-1.744698556570659
2,N->X,1787467314.5394096,182.83917794696754,307.9,-1.453906050202399,0.13024293813436238,-1.7431492156124824
2,N->X,1787467314.5475004,182.8472682349966,307.9,-1.4572229384283368,0.11132047699077459,-1.7438140010039913
2,N->X,1787467314.554713,182.85448103299132,307.9,-1.4604990606754615,0.09235113490273497,-1.738325888760654
2,N->X,1787467314.6242294,182.92399808898335,307.9,-1.4636846365184952,0.07354514402274409,-1.7359864666595515
2,N->X,1787467314.7611725,183.06094109395053,308.0,-1.4668029583687074,0.05467951966584899,-1.7394033162862972
2,N->X,1787467314.8985028,183.1982714549522,308.1,-1.4700534686941318,0.03600565414628349,-1.7434439831984325
2,N->X,1787467315.0389845,183.3387531429762,308.3,-1.473376313421498,0.017043360169667898,-1.7501173597561883
2,N->X,1787467315.0548642,183.35463239595992,308.3,-1.4768306369990416,-0.0017893176212658572,-1.7495602263030028
2,N->X,1787467315.1909158,183.4906844009529,308.4,-1.4801937742562745,-0.020505989929862606,-1.7517173039592806
2,N->X,1787467315.3279736,183.62774237099802,308.5,-1.4836964416059994,-0.039251153954771474,-1.7596860842689026
2,N->X,1787467315.4047601,183.7045284549822,308.6,-1.487301247565889,-0.05786418015563282,-1.768486855413564
2,N->X,1787467315.5417972,183.84156653098762,308.7,-1.491151169952379,-0.07663629334323875,-1.7764243568991143
2,N->X,1787467315.6793995,183.97916801896645,308.8,-1.495105112229349,-0.09537748850997664,-1.7858908841455483
2,N->X,1787467315.8164225,184.1161910709925,308.9,-1.4992586851905558,-0.11415095517527686,-1.7877554843433918
2,N->X,1787467315.953815,184.25358355196659,309.0,-1.5033667130872854,-0.1327527004825886,-1.793519976314887
2,N->X,1787467316.0911567,184.3909253589809,309.1,-1.507690609313478,-0.1513669010320286,-1.805698281986099
2,N->X,1787467316.1075935,184.4073622970027,309.1,-1.5122044730844248,-0.16982231303964743,-1.818706669080799
2,N->X,1787467316.1197596,184.41952769795898,309.2,-1.5170117058713921,-0.1884677710162719,-1.8305514966766274
2,N->X,1787467316.1294866,184.4292549439706,309.2,-1.5220414257439254,-0.20718341591076458,-1.838509930158394
2,N->X,1787467316.1395679,184.43933613895206,309.2,-1.5271232289534113,-0.22563642545215176,-1.843792838272265
2,N->X,1787467316.1474013,184.44716924696695,309.2,-1.5323619731997917,-0.24390415753701222,-1.8558908611837321
2,N->X,1787467316.284347,184.5841155629605,309.2,-1.537818405153919,-0.26225596190368466,-1.8697555214110482
2,N->X,1787467316.35962,184.65938859799644,309.3,-1.5435800358348664,-0.28052175162473253,-1.8820904269978231
2,N->X,1787467316.4974494,184.79721795098158,309.4,-1.5494740930787543,-0.29868889569976564,-1.8964567652430866
2,N->X,1787467316.6349633,184.9347317829961,309.5,-1.5556911637260604,-0.31691293641280965,-1.906394862450469
2,N->X,1787467316.7723756,185.07214411895256,309.6,-1.562080366349452,-0.33495917052318075,-1.909111221542242
2,N->X,1787467316.9085276,185.20829593396047,309.7,-1.5684503891237696,-0.35301043502356044,-1.9160032684829211
2,N->X,1787467317.046178,185.34594662796007,309.8,-1.5750310493949613,-0.3710457677943442,-1.930280930488784
2,N->X,1787467317.0607207,185.36048883700278,309.9,-1.5819198178833869,-0.3890414192185366,-1.9434483871204495
2,N->X,1787467317.0724614,185.3722296640044,309.9,-1.5889664960274352,-0.40694471576013463,-1.9542846117392223
2,N->X,1787467317.0832992,185.38306784495944,309.9,-1.5961778979752355,-0.4246057335529943,-1.9579954199948866
2,N->X,1787467317.1561136,185.4558821389801,309.9,-1.6034128730846722,-0.44233280673609093,-1.9631651888772779
2,N->X,1787467317.2960844,185.59585324994987,310.0,-1.6107657728102505,-0.4599090100762941,-1.9739713542546253
2,N->X,1787467317.4337668,185.73353553097695,310.1,-1.6183530229544358,-0.47742632810035807,-1.9856586953834792
2,N->X,1787467317.5777256,185.877498515998,310.3,-1.6260510692603014,-0.4948178101810536,-1.9950979156998123
2,N->X,1787467317.7181585,186.01792723999824,310.4,-1.633956618197385,-0.512181656292206,-2.0020424637880545
2,N->X,1787467317.8570297,186.15679804695537,310.5,-1.6419007340531018,-0.5293458199486556,-2.002598956356212
2,N->X,1787467317.9942691,186.29403781396104,310.6,-1.649903792218159,-0.5467241590660987,-2.0054328257678935
2,N->X,1787467318.0728037,186.37257210694952,310.7,-1.6580253045257254,-0.5640868961375233,-2.0142434780504663
2,N->X,1787467318.0858986,186.38566698599607,310.7,-1.6662065318837118,-0.5811803877770253,-2.0185614997145143
2,N->X,1787467318.096619,186.39638740499504,310.7,-1.674454701418363,-0.5983096256103866,-2.022380219089181
2,N->X,1787467318.106462,186.40623012400465,310.7,-1.6827658873858593,-0.6153985117588638,-2.0239291334530574
2,N->X,1787467318.1157534,186.41552159795538,310.7,-1.691117028512581,-0.6324892490857187,-2.027687312313247
2,N->X,1787467318.1239116,186.42367971595377,310.7,-1.6994988920664287,-0.6495511568641932,-2.028158609230258
2,N->X,1787467318.1939988,186.49376717297127,310.7,-1.7077959532629872,-0.666474086085776,-2.0233202968689805
2,N->X,1787467318.2724009,186.5721695050015,310.8,-1.716005411634087,-0.6835000686839845,-2.0134207705865643
2,N->X,1787467318.4093153,186.70908384997165,310.9,-1.7241273143566795,-0.7006814332071456,-2.0121977600203813
2,N->X,1787467318.5462854,186.84605382895097,311.0,-1.7322079915422715,-0.7177785376613115,-2.0134895134347204
2,N->X,1787467318.6234062,186.92317471496062,311.1,-1.7403055713572124,-0.7348525898295596,-2.0125801701528383
2,N->X,1787467318.7611165,187.0608849429991,311.2,-1.748362604698353,-0.7519396731728144,-2.008667958633386
2,N->X,1787467318.8986604,187.1984288719832,311.3,-1.7563352772037681,-0.7690415883391203,-2.0063645278764715
2,N->X,1787467318.911569,187.2113379589864,311.3,-1.764283430136092,-0.7862960635893596,-1.9932816069258286
2,N->X,1787467319.04769,187.34745841595577,311.4,-1.7719779861993918,-0.8036338376258735,-1.9823863088210067
2,N->X,1787467319.1857047,187.48547345399857,311.5,-1.779537452220536,-0.8210432102763521,-1.978822492750639
2,N->X,1787467319.1996498,187.49941800395027,311.6,-1.7870384367921184,-0.8384728983117476,-1.9739959965117981
2,N->X,1787467319.27674,187.57650861196453,311.6,-1.794455495173049,-0.855981361769281,-1.9687754173566587
2,N->X,1787467319.351313,187.65108171396423,311.6,-1.8017647974053352,-0.8734878799576766,-1.9613204103376205
2,N->X,1787467319.488359,187.7881276709959,311.7,-1.8089499899685404,-0.89105979641701,-1.9549614525202472
2,N->X,1787467319.5657647,187.86553315498168,311.8,-1.8159578070127604,-0.9087168513630205,-1.9370616614011182
2,N->X,1787467319.6411843,187.94095280597685,311.9,-1.8226616653267662,-0.9265174786528918,-1.9232496752963932
2,N->X,1787467319.7179143,188.01768267300213,312.0,-1.829187547171999,-0.9443982082975579,-1.9173561145184594
2,N->X,1787467319.8545525,188.15432102396153,312.0,-1.8356092838296472,-0.9623194162032811,-1.910935620480327
2,N->X,1787467319.9301343,188.22990264598047,312.1,-1.8419014161206309,-0.9802692153327347,-1.9045818179645908
2,N->X,1787467320.0053911,188.30516015196918,312.1,-1.8480898042856733,-0.998271450943119,-1.8964429119496486
2,N->X,1787467320.0208464,188.32061493297806,312.2,-1.85413850119536,-1.0163244874083803,-1.8896774532720217
2,N->X,1787467320.1580057,188.45777440199163,312.3,-1.8599880773951922,-1.034422773903184,-1.872520019038807
2,N->X,1787467320.23431,188.53407898399746,312.3,-1.8655419264533004,-1.0526172656785076,-1.8600461212832224
2,N->X,1787467320.3737495,188.67351796198636,312.4,-1.8709338866333105,-1.0708663358928314,-1.856151338039887
2,N->X,1787467320.3869355,188.6867038339842,312.5,-1.8762665838710677,-1.0891444038081364,-1.8518637046800648
2,N->X,1787467320.460574,188.76034283597255,312.5,-1.8815287708058153,-1.107444282047086,-1.8485259072296185
2,N->X,1787467320.5976374,188.89740615698975,312.6,-1.886699024331691,-1.1257561509419174,-1.8431027948411032
2,N->X,1787467320.7358751,189.0356434849673,312.7,-1.891773392232135,-1.144101071836221,-1.8355824227084792
2,N->X,1787467320.812661,189.1124294489855,312.8,-1.896720880657354,-1.1624732775299738,-1.8322392165515495
2,N->X,1787467320.889615,189.18938386597438,312.9,-1.901592461464623,-1.1808745000624377,-1.8221454545618407
2,N->X,1787467320.9049037,189.20467199600535,312.9,-1.9062172167125155,-1.1993271332929567,-1.8080533838313282
2,N->X,1787467320.9779284,189.27769706799882,312.9,-1.9106444954601611,-1.2178342904922757,-1.8033251294870258
2,N->X,1787467321.1150498,189.41481844097143,313.0,-1.915034855603574,-1.2363673800889519,-1.8042458601780276
2,N->X,1787467321.2522624,189.55203100194922,313.1,-1.9194417569969033,-1.2549006343586477,-1.8038310345451907
2,N->X,1787467321.330141,189.62990983197233,313.2,-1.9238436458654151,-1.2734313270518387,-1.804009914057185
2,N->X,1787467321.4054892,189.7052575419657,313.3,-1.9282230843153458,-1.2919568500989633,-1.8023925429801835
2,N->X,1787467321.417919,189.71768748300383,313.3,-1.932604706821194,-1.3104906302247432,-1.802925778980468
2,N->X,1787467321.4910724,189.79084103397327,313.3,-1.9369546526428327,-1.3290204186414543,-1.8003020925815507
2,N->X,1787467321.6279936,189.92776230495656,313.4,-1.9413006638408072,-1.347565212105824,-1.8029822288941928
2,N->X,1787467321.7649856,190.06475411297288,313.5,-1.9456650619692226,-1.3660899246255338,-1.7976853420590677
2,N->X,1787467321.902604,190.2023725869949,313.7,-1.9498719086822358,-1.3846493406910925,-1.7884373478030369
2,N->X,1787467322.040731,190.34049943997525,313.8,-1.953970497506338,-1.4032425850897978,-1.7881730355805614
2,N->X,1787467322.178883,190.47865157399792,313.9,-1.9581057424439923,-1.4218432896316118,-1.7925556401050804
2,N->X,1787467322.3167937,190.61656245199265,314.0,-1.9623265287399958,-1.4404288466070032,-1.7964456270131226
2,N->X,1787467322.4557824,190.75555096997414,314.1,-1.9666232114562914,-1.4589931286796516,-1.8010423737958496
2,N->X,1787467322.593356,190.8931241829996,314.2,-1.9709852026124897,-1.4775372788914118,-1.8041863465047787
2,N->X,1787467322.6700306,190.969799753977,314.3,-1.9754308467561636,-1.4960601914291842,-1.8091407221857443
2,N->X,1787467322.6829085,190.98267686797772,314.3,-1.9799318806309618,-1.5145656816820225,-1.811208939218472
2,N->X,1787467322.693939,190.99370724096661,314.3,-1.9845027745177284,-1.5330532551505396,-1.8156223910813019
2,N->X,1787467322.7044473,191.0042154499679,314.3,-1.989079135957248,-1.5515249539071598,-1.8099040355730374
2,N->X,1787467322.7134917,191.01325988594908,314.3,-1.9935677399885747,-1.5700286982849816,-1.8087143622698838
2,N->X,1787467322.7223785,191.02214652998373,314.4,-1.9980937989664782,-1.5885380347115259,-1.8146391877945924
2,N->X,1787467322.7297697,191.0295378199662,314.4,-2.002738803633905,-1.6070207353120476,-1.8207744549226137
2,N->X,1787467322.7997468,191.0995155609562,314.4,-2.0075043938666766,-1.6254724080492517,-1.8278041183652742
2,N->X,1787467322.8136313,191.11339948896784,314.4,-2.0123786310261695,-1.643897567099204,-1.8332898818202554
2,N->X,1787467322.949859,191.2496272189892,314.5,-2.017350516022399,-1.6622756327572974,-1.8369990953856516
2,N->X,1787467323.0868247,191.38659333897522,314.6,-2.0224066124883575,-1.6806540436944726,-1.8440244397508263
2,N->X,1787467323.2237606,191.52352917596,314.7,-2.0275658640380367,-1.698965393404575,-1.8451306139076733
2,N->X,1787467323.3608663,191.66063499299344,314.8,-2.032695012408645,-1.7173015784171557,-1.8419562217466108
2,N->X,1787467323.5002747,191.80004296597326,314.9,-2.03781869263165,-1.7356549078363703,-1.84636186002446
2,N->X,1787467323.5141356,191.81390438997187,315.0,-2.043062022951906,-1.7539811695686331,-1.85474168310014
2,N->X,1787467323.5270813,191.82684941095067,315.0,-2.048449106627271,-1.7722635942989964,-1.8626215929219956
2,N->X,1787467323.6001155,191.89988394395914,315.0,-2.053975813327584,-1.7904898820485247,-1.8687780166293566
2,N->X,1787467323.7376964,192.03746510698693,315.1,-2.0596199462451903,-1.8086814349459994,-1.8756807296684848
2,N->X,1787467323.8769972,192.17676563496934,315.2,-2.0653604491813464,-1.8268489617701498,-1.8802700089823006
2,N->X,1787467323.9542327,192.25400116300443,315.3,-2.071215344168648,-1.844972877039872,-1.8873825833866928
2,N->X,1787467324.033503,192.3332713629934,315.4,-2.0771170953964115,-1.863066199923676,-1.8833335960980155
2,N->X,1787467324.0452967,192.34506495395908,315.4,-2.0829586019113338,-1.8811915573652347,-1.8831062832923458
2,N->X,1787467324.1175382,192.41730693198042,315.4,-2.088859675104998,-1.8993158103641308,-1.8905286691282852
2,N->X,1787467324.2542183,192.55398669897113,315.5,-2.0949022103143538,-1.9173898004827223,-1.897892463414961
2,N->X,1787467324.391506,192.69127440894954,315.7,-2.101082413416583,-1.935414733713049,-1.9059834817326768
2,N->X,1787467324.5293953,192.8291639990057,315.8,-2.1073824735714792,-1.9533970929320692,-1.9119630192310537
2,N->X,1787467324.6047838,192.90455226495396,315.9,-2.1137826399824147,-1.9713201560591556,-1.9157146046167115
2,N->X,1787467324.6171112,192.91687945998274,315.9,-2.120268481925693,-1.989239398773764,-1.9229174239470799
2,N->X,1787467324.6278813,192.92764989996795,315.9,-2.1268516697301028,-2.007085673765104,-1.923385666917113
2,N->X,1787467324.7001195,192.9998881020001,315.9,-2.133386597357557,-2.0249670145527716,-1.9185365914458299
2,N->X,1787467324.8368495,193.1366179069737,316.0,-2.139890500761871,-2.042876713560595,-1.9219188901700006
2,N->X,1787467324.9746325,193.27440106897848,316.1,-2.146500292117117,-2.060754362634679,-1.92978251030067
2,N->X,1787467325.1118937,193.41166255396092,316.2,-2.1532374240193204,-2.078582234513038,-1.9369325794178742
2,N->X,1787467325.24981,193.54957839200506,316.3,-2.160096008594677,-2.0963485187770297,-1.9421358071635004
2,N->X,1787467325.3885038,193.68827245995635,316.5,-2.1670507002825334,-2.11407794318382,-1.948010864972382
2,N->X,1787467325.4047132,193.70448168599978,316.5,-2.174077237330807,-2.131781266899347,-1.9511831540136775
2,N->X,1787467325.4157076,193.71547582099447,316.5,-2.1811508186688253,-2.149437929578026,-1.9502044046465676
2,N->X,1787467325.4253044,193.72507277998375,316.5,-2.188158751605548,-2.1671373658819584,-1.9450844067510382
2,N->X,1787467325.4969559,193.79672458197456,316.5,-2.1951313494993028,-2.1848625316553174,-1.9481235579874074
2,N->X,1787467325.6343448,193.9341131139663,316.7,-2.202204189305234,-2.202560572019424,-1.9555774669049282
2,N->X,1787467325.6471593,193.94692769198446,316.7,-2.209397373131526,-2.22021121968081,-1.9623056901445746
2,N->X,1787467325.721075,194.02084388496587,316.7,-2.2167028910485578,-2.2378016853517755,-1.967041302447763
2,N->X,1787467325.8578274,194.15759599296143,316.8,-2.2240913796902335,-2.2553547101170954,-1.9722357305188039
2,N->X,1787467325.995725,194.2954934510053,317.0,-2.231540576528281,-2.272881453960204,-1.9747841442498053
2,N->X,1787467326.0715382,194.37130701297428,317.0,-2.239025544856539,-2.290370155085632,-1.9732177874024868
2,N->X,1787467326.147202,194.4469707039534,317.1,-2.246434354355989,-2.307905024678277,-1.9674710256772991
2,N->X,1787467326.1597285,194.45949735998875,317.1,-2.2537977533208804,-2.325472315032965,-1.969702612116214
2,N->X,1787467326.2315807,194.53134918794967,317.1,-2.2612435220056546,-2.343014158193589,-1.976348853513793
2,N->X,1787467326.3678904,194.66765916295117,317.2,-2.2687890911489634,-2.360503034758722,-1.9808804148480594
2,N->X,1787467326.5083685,194.80813700397266,317.3,-2.2764010352602115,-2.3779641774329057,-1.9847668905242233
2,N->X,1787467326.6457357,194.94550434598932,317.5,-2.2840800886645583,-2.395385289927239,-1.9868669722227097
2,N->X,1787467326.7836208,195.08338957995875,317.6,-2.291799481147918,-2.4127906700784214,-1.9899505917326463
2,N->X,1787467326.8603501,195.1601187629858,317.7,-2.2995071798310196,-2.430190942057118,-1.9837062602818971
2,N->X,1787467326.8739614,195.1737299109809,317.7,-2.307117705940617,-2.447642623697699,-1.9810368239266887
2,N->X,1787467326.8848839,195.18465258198557,317.7,-2.3147426844426073,-2.465103042818566,-1.9859853063554123
2,N->X,1787467326.894744,195.19451197696617,317.7,-2.32246137764656,-2.4825206518478593,-1.9906288638959804
2,N->X,1787467327.0304124,195.3301812269492,317.8,-2.330263464953078,-2.49989954630865,-1.9958196206485883
2,N->X,1787467327.1679392,195.46770770900184,317.9,-2.338130567799891,-2.5172465339707872,-1.9988479036734659
2,N->X,1787467327.305478,195.60524663497927,318.0,-2.3460429901091966,-2.534557059736098,-1.9995624448131526
2,N->X,1787467327.4419785,195.74174679699354,318.1,-2.3539822311308196,-2.5518728385841882,-2.0034913700592902
2,N->X,1787467327.5817592,195.8815283209551,318.2,-2.3619621812485656,-2.5691430690252157,-2.000792095904448
2,N->X,1787467327.7204092,196.0201780589996,318.3,-2.3698348574620973,-2.5864712291770147,-1.9926290307160777
2,N->X,1787467327.8581889,196.1579570529866,318.4,-2.3776201433864377,-2.603850150614034,-1.992609668344867
2,N->X,1787467327.995548,196.2953171079862,318.5,-2.385451718586044,-2.6212205555729096,-1.997306463974581
2,N->X,1787467328.1338391,196.43360901699634,318.6,-2.393354160894815,-2.6385556852969314,-2.0013656147175185
2,N->X,1787467328.1479306,196.447699420969,318.7,-2.401322244566727,-2.6558511494976584,-2.0035357125591435
2,N->X,1787467328.159838,196.45960619999096,318.7,-2.4093302809720147,-2.6731277106942706,-2.0062673224820426
2,N->X,1787467328.1707304,196.47049867396709,318.7,-2.417354085932555,-2.6903947286635184,-2.0065636504646354
2,N->X,1787467328.1802049,196.4799730309751,318.7,-2.425416137467234,-2.7076445495616426,-2.0094078220307234
2,N->X,1787467328.1891592,196.48892743099714,318.7,-2.4334459560091903,-2.724895277690225,-2.000908395494454
2,N->X,1787467328.1968703,196.4966387989698,318.7,-2.441339308794413,-2.7422162908732903,-1.9961413948950952
2,N->X,1787467328.204738,196.50450585095678,318.8,-2.4492125165728247,-2.7595603230265424,-1.999246193102498
2,N->X,1787467328.2112744,196.5110425609746,318.8,-2.4571517069612168,-2.7768783611391705,-2.0025201667689347
