segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787460365.3379235,95.98863361100666,118.3,2.1449898692821696,3.898589933508085,-0.7944601233283692
1,M->N,1787460365.3463578,95.99706773698563,118.3,2.1539301800381043,3.8895156160856263,-0.7902869118852114
1,M->N,1787460365.353961,96.00467089697486,118.3,2.163260027721968,3.8801136128215354,-0.7874043972307421
1,M->N,1787460365.3611813,96.01189078897005,118.3,2.1719054697628635,3.8714458627275685,-0.7853478481112391
1,M->N,1787460365.367567,96.01827693398809,118.3,2.180569190634702,3.8628059501181267,-0.7817325386668114
1,M->N,1787460365.4412398,96.09195030899718,118.4,2.189264929029282,3.8542009199960447,-0.77751549032684
1,M->N,1787460365.516194,96.16690539801493,118.4,2.197996820375398,3.845633953680611,-0.7731292523109462
1,M->N,1787460365.6536436,96.3043542529922,118.5,2.206979736369893,3.836898215871316,-0.7690326415701892
1,M->N,1787460365.7902021,96.4409126410028,118.6,2.2161819653466286,3.8279964403928015,-0.769004528690804
1,M->N,1787460365.9281328,96.5788434210117,118.7,2.225175509964451,3.8193005743996435,-0.7673355212855274
1,M->N,1787460366.06928,96.7199910110212,118.8,2.234187115114043,3.810631384630179,-0.7635945222179946
1,M->N,1787460366.206798,96.85750873497454,119.0,2.243233604930682,3.8020036614173907,-0.7585031848765249
1,M->N,1787460366.220342,96.8710524070193,119.0,2.2523247978836705,3.793424951516579,-0.7530174640977686
1,M->N,1787460366.2318106,96.88252058200305,119.0,2.2618256248657658,3.7845506416798482,-0.749805996070631
1,M->N,1787460366.3713236,97.02203443297185,119.1,2.271478957981527,3.7755805532081377,-0.7465880195042129
1,M->N,1787460366.5080478,97.1587586569949,119.2,2.2811651639028216,3.7666492862491876,-0.7419865945335028
1,M->N,1787460366.5864904,97.23720115900505,119.3,2.2908936033671288,3.757764878631691,-0.736997718551971
1,M->N,1787460366.603816,97.2545264220098,119.3,2.300666625723558,3.748929322955553,-0.7320036976550712
1,M->N,1787460366.679637,97.33034767297795,119.3,2.310483490711339,3.7401419030366725,-0.7271701235187713
1,M->N,1787460366.816542,97.46725285501452,119.4,2.3209653946178475,3.7308395914245676,-0.7249882412798674
1,M->N,1787460366.9534187,97.60412947897566,119.5,2.331688065118772,3.721352684511128,-0.7228606193686246
1,M->N,1787460367.0932703,97.74398085498251,119.6,2.342435257733556,3.711897551292878,-0.7192471766778615
1,M->N,1787460367.23246,97.88317087199539,119.8,2.353217881788268,3.702484439450814,-0.715195098906115
1,M->N,1787460367.369258,98.019968847977,119.9,2.364038447408932,3.693115520588441,-0.7111325933108058
1,M->N,1787460367.4445674,98.09527775796596,120.0,2.375167632490536,3.683557662282813,-0.7075505612886691
1,M->N,1787460367.457577,98.10828702698927,120.0,2.3889936776347884,3.67172046740404,-0.709430238754422
1,M->N,1787460367.4676485,98.11835848196642,120.0,2.4034362975654693,3.659310745218243,-0.7094888945850708
1,M->N,1787460367.477633,98.12834297900554,120.0,2.417891263454568,3.6469268652387563,-0.706311381210164
1,M->N,1787460367.5495348,98.20024514000397,120.0,2.4323899304556598,3.634597345678757,-0.7021471058387359
1,M->N,1787460367.563331,98.21404085797258,120.1,2.446940690373302,3.622331361718179,-0.6977156676471856
1,M->N,1787460367.6996384,98.35034869599622,120.1,2.4615449300319785,3.6101298965729933,-0.6933959583138231
1,M->N,1787460367.837305,98.48801568901399,120.2,2.4762008449095436,3.5979903238537267,-0.6893038194904185
1,M->N,1787460367.8524175,98.5031278450042,120.3,2.490905242367495,3.585908468974543,-0.6855519285191558
1,M->N,1787460367.988139,98.63885001197923,120.4,2.5056540718840057,3.5738793697792555,-0.682098502064095
1,M->N,1787460368.1271634,98.7778741219663,120.5,2.5204438027711755,3.5618994028289,-0.6789156862991703
1,M->N,1787460368.2650032,98.9157139909803,120.6,2.5352706512578647,3.549964171490284,-0.6760279174253133
1,M->N,1787460368.4021049,99.05281580396695,120.7,2.5501312409831205,3.5380698000713524,-0.6733970984020891
1,M->N,1787460368.4811814,99.13189205399249,120.8,2.565022714251462,3.526212504846546,-0.6710071712127689
1,M->N,1787460368.494858,99.1455684209941,120.8,2.579942397664981,3.514389155218627,-0.6688076099717073
1,M->N,1787460368.5060449,99.15675498597557,120.8,2.5948877394645775,3.5025973630128635,-0.6667784463426261
1,M->N,1787460368.5796075,99.23031816701405,120.8,2.6098561987253253,3.4908349507293184,-0.6648992346996138
1,M->N,1787460368.7180734,99.36878436198458,120.9,2.624845841609681,3.4791000235796288,-0.6631420814339813
1,M->N,1787460368.8573484,99.5080595019972,121.1,2.63985532160236,3.467390888946862,-0.6615011335038499
1,M->N,1787460368.9957445,99.64645560900681,121.2,2.6548832186581057,3.4557058994653955,-0.6599726416921498
1,M->N,1787460369.134683,99.78539365797769,121.3,2.669928516584292,3.4440436006019746,-0.6585401105157667
1,M->N,1787460369.2727242,99.92343473096844,121.4,2.684990267968992,3.4324022595842454,-0.6571889678184419
1,M->N,1787460369.4171364,100.06784732302185,121.5,2.7000678319286795,3.4207803202337357,-0.6559061114520515
1,M->N,1787460369.5548697,100.20558064698707,121.6,2.715160876627685,3.409176633074099,-0.6546675827830724
1,M->N,1787460369.691247,100.34195819398155,121.7,2.7302689130824818,3.397591051821313,-0.653438290788738
1,M->N,1787460369.8293762,100.48008674301673,121.8,2.7453916787403805,3.3860241664931463,-0.6521980937785004
1,M->N,1787460369.8439255,100.49463625496719,121.9,2.7605287898667203,3.374476505162291,-0.6509119938941461
1,M->N,1787460369.8564146,100.50712471199222,121.9,2.7756804221951876,3.362948950425957,-0.6495671928224352
1,M->N,1787460369.8670669,100.5177768439753,121.9,2.790846963378131,3.3514422373920194,-0.6481793804491431
1,M->N,1787460369.8765116,100.5272211219999,121.9,2.8060290947480127,3.3399576501800157,-0.6467125357001038
1,M->N,1787460369.8847036,100.53541369299637,121.9,2.8212278194874134,3.3284964619009223,-0.6451728851824041
1,M->N,1787460369.892138,100.54284780099988,121.9,2.8364439272651367,3.3170592337983873,-0.6435875182944222
1,M->N,1787460369.8989697,100.54967945499811,122.0,2.851678419884798,3.305646470509356,-0.6419438309956944
1,M->N,1787460369.9051754,100.55588513996918,122.0,2.866932453019653,3.294258918441572,-0.6402296432522856
1,M->N,1787460369.9789596,100.62967019999633,122.0,2.8822073438351437,3.2828980144596698,-0.6383670626300719
1,M->N,1787460370.0542157,100.70492644497426,122.0,2.897504247811615,3.271567266047154,-0.6359636349763982
1,M->N,1787460370.1957302,100.84644108801149,122.1,2.912831887912548,3.2602815584783214,-0.6324999727464921
1,M->N,1787460370.334014,100.98472539702198,122.3,2.928200228457494,3.249053346138889,-0.6285893720977594
1,M->N,1787460370.4709811,101.12169183901278,122.4,2.943612290324226,3.2378873020942027,-0.6244945488374427
1,M->N,1787460370.4860237,101.13673395197839,122.4,2.9590691402846643,3.2267853287047927,-0.6203294550533496
1,M->N,1787460370.6241775,101.27488876500865,122.5,2.974571494278697,3.2157485095711364,-0.6161410546758574
1,M->N,1787460370.7618344,101.41254534100881,122.6,2.990119417111926,3.2047775886034024,-0.6119165975455163
1,M->N,1787460370.8991961,101.54990684700897,122.7,3.0057131615523858,3.1938733647426205,-0.6076667278418614
1,M->N,1787460370.9762037,101.62691476097098,122.8,3.0213530821066064,3.1830356086541927,-0.6033814058617072
1,M->N,1787460370.988207,101.63891735498328,122.8,3.037040063684621,3.172264296382929,-0.5990360529806158
1,M->N,1787460371.061517,101.71222802397097,122.8,3.0527753908515325,3.1615604793531307,-0.5946231765746847
1,M->N,1787460371.2023034,101.8530143389944,122.9,3.0685600644448954,3.150927526629142,-0.5899783740501187
1,M->N,1787460371.3408678,101.9915787599748,123.1,3.084394667699257,3.1403692360368867,-0.585185312291997
1,M->N,1787460371.4783838,102.1290954319993,123.2,3.1002789080515734,3.1298883411865517,-0.5801705517473374
1,M->N,1787460371.6165621,102.2672728659818,123.3,3.1162148889257684,3.1194892549867776,-0.5749317133326356
1,M->N,1787460371.755195,102.40590550599154,123.4,3.1322047431110733,3.1091760586397768,-0.5695257351737438
1,M->N,1787460371.8926544,102.54336491896538,123.5,3.148250009070915,3.0989519122653255,-0.5639099285830182
1,M->N,1787460372.0316045,102.68231508100871,123.6,3.1643514921363094,3.088820318498541,-0.557998533592669
1,M->N,1787460372.1717663,102.8224775440176,123.7,3.1805120327223717,3.0787869308445943,-0.551820990331228
1,M->N,1787460372.1854126,102.83612307399744,123.7,3.1967344466132177,3.0688549130896408,-0.5454662321004005
1,M->N,1787460372.1968153,102.84752539900364,123.8,3.213021669165717,3.0590267059820233,-0.5389075359627491
1,M->N,1787460372.207115,102.85782505501993,123.8,3.2293760302032615,3.0493060103930136,-0.532070062425632
1,M->N,1787460372.2166235,102.86733357596677,123.8,3.2457987007004463,3.0396986753982844,-0.5249082853316812
1,M->N,1787460372.226068,102.87677809601882,123.8,3.262290072506509,3.030211253005881,-0.5174692430986679
1,M->N,1787460372.2340336,102.88474344299175,123.8,3.2788506050917627,3.0208497584294407,-0.5097422495145735
1,M->N,1787460372.2419088,102.89261853997596,123.8,3.295481978789733,3.0116193901790598,-0.5017209936522876
1,M->N,1787460372.2486749,102.89938457298558,123.8,3.3121860665837026,3.002525188772833,-0.4934540627267088
1,M->N,1787460372.3830318,103.03374233201612,123.9,3.3289638750920267,2.9935718866085157,-0.4849356896846699
1,M->N,1787460372.5211248,103.1718355990015,124.0,3.3458158742124495,2.9847641167475927,-0.4762083756937146
1,M->N,1787460372.6623337,103.31304391397862,124.1,3.362742881763801,2.9761058786755847,-0.46728148562613275
1,M->N,1787460372.8000734,103.45078423700761,124.2,3.3797471343057994,2.9676012545115342,-0.45806355335737164
1,M->N,1787460372.938545,103.58925585402176,124.3,3.3968312938900125,2.959253951393529,-0.44863862768981244
1,M->N,1787460373.0757177,103.72642865800299,124.4,3.4139961452472183,2.95106766408056,-0.4390481956080113
1,M->N,1787460373.1549911,103.80570189101854,124.5,3.4312405868836215,2.9430462464117597,-0.4293871175020047
1,M->N,1787460373.167242,103.81795226299437,124.5,3.448566984894382,2.9351875184325853,-0.4204025305862886
1,M->N,1787460373.2407146,103.89142528601224,124.5,3.465960096934553,2.92749333032736,-0.40929077671194536
1,M->N,1787460373.3175015,103.96821197698591,124.6,3.483433581673635,2.920003990710332,-0.3979552742901076
1,M->N,1787460373.4539883,104.10469877597643,124.7,3.5009882433455934,2.9127071116156875,-0.38733358329007467
1,M->N,1787460373.529844,104.18055431096582,124.8,3.518617237928214,2.9055961326648663,-0.37692264980520873
1,M->N,1787460373.5430782,104.19378837698605,124.8,3.536317766897487,2.898669712948862,-0.36655139083418337
1,M->N,1787460373.6795475,104.33025883301161,124.9,3.5540886960631566,2.891926732173942,-0.3561832054192268
1,M->N,1787460373.8183966,104.46910764597123,125.0,3.571929574828492,2.885367939608318,-0.34576716236366506
1,M->N,1787460373.9554667,104.60617738898145,125.1,3.589839468617158,2.878995170310331,-0.33529903422911067
1,M->N,1787460373.9694653,104.62017562898109,125.1,3.607816495150843,2.872810167726164,-0.3247851980521865
1,M->N,1787460374.042809,104.69351973099401,125.2,3.6258585077462144,2.866814247764381,-0.3142415287862764
1,M->N,1787460374.1794841,104.83019516099012,125.3,3.6439632526717185,2.861008601019282,-0.3036819140056948
1,M->N,1787460374.3189888,104.96969940199051,125.4,3.6621280451534557,2.8553944967471914,-0.29311642199339016
1,M->N,1787460374.3334413,104.98415149701759,125.4,3.680349474334507,2.8499732560801134,-0.2825650946166376
1,M->N,1787460374.3454406,104.99615037301555,125.4,3.698624171759567,2.844745183829622,-0.27202750096158723
1,M->N,1787460374.482449,105.13316005800152,125.5,3.7169504457182363,2.839710354622802,-0.261493887644725
1,M->N,1787460374.5593405,105.21005115297157,125.6,3.7353281229364996,2.834868285159132,-0.2510187801818584
1,M->N,1787460374.573512,105.22422223200556,125.6,3.7537565715735726,2.830218311807179,-0.24058180083149455
1,M->N,1787460374.7107985,105.3615092500113,125.7,3.772233965176293,2.8257609209400334,-0.23015790228051228
1,M->N,1787460374.8489277,105.4996389959706,125.8,3.790757325540048,2.821495997016359,-0.21977480569002458
1,M->N,1787460374.9858625,105.63657299499027,125.9,3.8093241034072993,2.81742330563228,-0.20941902688337052
1,M->N,1787460375.1229565,105.77366705599707,126.0,3.8279328440020364,2.8135412140184157,-0.1992267781032207
1,M->N,1787460375.1969583,105.84766800102079,126.1,3.846581174101515,2.8098484599730673,-0.18906324591442336
1,M->N,1787460375.2043307,105.85504051699536,126.1,3.8652664677128397,2.8063454779633252,-0.1789617511438445
1,M->N,1787460375.211762,105.86247147602262,126.1,3.8839849199763394,2.8030310205550424,-0.1689568157676836
1,M->N,1787460375.2816532,105.93236387800425,126.1,3.9027337449920085,2.7999030491992376,-0.15916550713688582
1,M->N,1787460375.3565817,106.00729216396576,126.2,3.921511005152505,2.79695728141055,-0.14951982132989905
1,M->N,1787460375.495451,106.1461619209731,126.3,3.940316083975748,2.7941916309648813,-0.14000983669116335
1,M->N,1787460375.5712545,106.22196514700772,126.4,3.959148011288451,2.7916035543987308,-0.13069374562761585
1,M->N,1787460375.6464665,106.29717746999813,126.4,3.9780041527361356,2.789190571111962,-0.12146143587517749
1,M->N,1787460375.7834177,106.43412844202248,126.5,3.996882292882718,2.786950917210221,-0.11237327485899917
1,M->N,1787460375.8586056,106.50931617897004,126.6,4.01578047161151,2.7848817569617403,-0.10343043033586855
1,M->N,1787460375.9331465,106.58385689900024,126.6,4.034697416146455,2.7829793166276775,-0.09475113483141291
1,M->N,1787460376.0705602,106.72127270698547,126.8,4.053630926720205,2.781240181903931,-0.08620174320102272
1,M->N,1787460376.2097409,106.8604520719964,126.9,4.072578951971079,2.7796619813333288,-0.0778420276150738
1,M->N,1787460376.3471086,106.99781898397487,127.0,4.09153930178654,2.7782412648417107,-0.06965554750713163
1,M->N,1787460376.4814544,107.132165152987,127.1,4.110510366497908,2.7769745405896984,-0.06163323604674683
1,M->N,1787460376.621362,107.27207242499571,127.2,4.1294915166777555,2.775858082705245,-0.05387025998135492
1,M->N,1787460376.6979327,107.34864392096642,127.3,4.148481404067145,2.7748876279306343,-0.04630054738611497
1,M->N,1787460376.710275,107.36098509799922,127.3,4.167478985220455,2.774059421356792,-0.038983178289861344
1,M->N,1787460376.721889,107.37259903899394,127.3,4.186482937599828,2.7733683749882796,-0.03189373249927025
1,M->N,1787460376.731544,107.38225403102115,127.3,4.205492241487256,2.7728106590748722,-0.025024040749790148
1,M->N,1787460376.7400334,107.39074306096882,127.3,4.224505918539193,2.7723820735200984,-0.018360861104826296
1,M->N,1787460376.7478323,107.39854185597505,127.3,4.243522889076323,2.7720783713276087,-0.011944513665986693
1,M->N,1787460376.8174686,107.46817970299162,127.3,4.262542075393278,2.771895008977057,-0.005792598671807193
1,M->N,1787460376.9555109,107.60622143297223,127.5,4.281562611471445,2.771827048516514,0.00012594988589693034
1,M->N,1787460377.0937896,107.74450083897682,127.6,4.300584110581807,2.7718695634294668,0.005782288705526539
1,M->N,1787460377.235542,107.88625290099299,127.7,4.3196061190553925,2.772018124028678,0.011210501072391714
1,M->N,1787460377.3699248,108.02063528000144,127.8,4.338628123964693,2.7722687105870034,0.016406940940625808
1,M->N,1787460377.3832073,108.03391769999871,127.8,4.357649645955557,2.7726159235864687,0.02133061026265181
1,M->N,1787460377.456583,108.10729330801405,127.9,4.37667014757488,2.7730548521859433,0.02594910514095252
1,M->N,1787460377.5312438,108.18195430899505,127.9,4.3956891711760315,2.7735794862154064,0.030308366714468554
1,M->N,1787460377.6687593,108.3194703530171,128.0,4.414706302695259,2.7741858930823824,0.03448649287269921
1,M->N,1787460377.805864,108.45657503098482,128.1,4.433721805889393,2.774869775697631,0.038355439345646815
1,M->N,1787460377.943807,108.59451801201794,128.2,4.452735233332646,2.775625457478536,0.042004592095987656
1,M->N,1787460377.958203,108.60891350300517,128.3,4.471746503507884,2.77644914379873,0.045413301554340764
1,M->N,1787460377.9698792,108.62058899999829,128.3,4.49075603330859,2.7773352731306535,0.048518732163980435
1,M->N,1787460378.0436401,108.69435091799824,128.3,4.509763984663982,2.7782786583945445,0.05137960452188691
1,M->N,1787460378.1833103,108.83402146300068,128.4,4.528770446636735,2.779274879495268,0.054027647854983596
1,M->N,1787460378.3211942,108.97190521698212,128.5,4.54777516862489,2.7803204522667646,0.056513693222363943
1,M->N,1787460378.3358653,108.98657559801359,128.6,4.566778320273112,2.7814117049866427,0.058735538387141795
1,M->N,1787460378.3482106,108.99892070097849,128.6,4.585779659149985,2.782543481314374,0.0607501437127642
1,M->N,1787460378.484222,109.13493279000977,128.7,4.604778982227032,2.7837124918070146,0.0626122631960547
1,M->N,1787460378.5599427,109.21065344201634,128.7,4.623776467133619,2.7849151885809875,0.06427840291703216
1,M->N,1787460378.696463,109.34717488999013,128.8,4.642772445104659,2.786148117713674,0.06572571913404174
1,M->N,1787460378.8355904,109.48630130599486,129.0,4.661767408335002,2.787407017465255,0.06692065758524252
1,M->N,1787460378.8491597,109.49986992002232,129.0,4.6807614713616905,2.788687643340494,0.06795958406484738
1,M->N,1787460378.8606164,109.51132647600025,129.0,4.699755319592278,2.7899861977560523,0.06876407851024406
1,M->N,1787460378.9973364,109.64804739999818,129.1,4.718749094367104,2.791298444911525,0.06940185219816598
1,M->N,1787460379.0749547,109.72566518798703,129.2,4.737743016195636,2.792622111865309,0.06989935315950793
1,M->N,1787460379.0881758,109.73888606100809,129.2,4.756737333736697,2.7939544545073143,0.07024333617824928
1,M->N,1787460379.2260175,109.8767282969784,129.3,4.7757320612160195,2.7952921449468224,0.070410331983218
1,M->N,1787460379.3019109,109.95262177300174,129.3,4.79472717688,2.7966313054086336,0.07037917682038512
1,M->N,1787460379.4398735,110.09058507799637,129.5,4.813722339065793,2.7979688812870056,0.07023682684096376
1,M->N,1787460379.5768626,110.22757318901131,129.6,4.832717722619724,2.799302834423539,0.06994305315539225
1,M->N,1787460379.590104,110.24081422499148,129.6,4.85171378731168,2.8006303025571238,0.06948094706482019
1,M->N,1787460379.664059,110.31476940598805,129.6,4.870710956754454,2.801948066765681,0.06886747559261262
1,M->N,1787460379.801025,110.45173591998173,129.7,4.889709677807951,2.8032527637022047,0.06809511749046215
1,M->N,1787460379.9384627,110.58917379396735,129.9,4.908710298755702,2.8045415911306475,0.06714637448238235
1,M->N,1787460380.0139122,110.66462315199897,129.9,4.927713136462453,2.8058111102306387,0.06602736725175935
1,M->N,1787460380.149919,110.80062963999808,130.0,4.94671818710099,2.8070586569836893,0.06480417793427314
1,M->N,1787460380.2894144,110.94012495799689,130.1,4.965725689608803,2.8082820708966443,0.06342525144987679
1,M->N,1787460380.3023942,110.9531043979805,130.2,4.984735380744242,2.809478486339396,0.06191656406033604
1,M->N,1787460380.3138223,110.96453238796676,130.2,5.003747149399285,2.8106454176438684,0.0602994531499862
1,M->N,1787460380.324189,110.97489920799853,130.2,5.022761042354027,2.8117802605702584,0.058518228765288643
1,M->N,1787460380.3973012,111.04801281698747,130.2,5.041777037273152,2.8128801981129237,0.05661851135366547
1,M->N,1787460380.53348,111.18419053801335,130.3,5.060795436279116,2.81394307762482,0.05456429023947054
1,M->N,1787460380.671916,111.32262668700423,130.4,5.079816339649222,2.814966343890223,0.05237761536123106
1,M->N,1787460380.8120532,111.46276428998681,130.5,5.098840211762256,2.81594664030602,0.04997227673318036
1,M->N,1787460380.9503446,111.6010549920029,130.7,5.117867334378408,2.816879364362727,0.04738563933336987
1,M->N,1787460381.0250244,111.67573451501084,130.8,5.136897863629865,2.8177615145190402,0.04461653103739009
1,M->N,1787460381.0350049,111.68571498198435,130.8,5.155931965391906,2.818589612738111,0.04160749199472194
1,M->N,1787460381.0444262,111.69513587100664,130.8,5.174969319617594,2.8193594470576997,0.038415147704769156
1,M->N,1787460381.0525045,111.70321432000492,130.8,5.194009628818012,2.820066987779175,0.03501441168687787
1,M->N,1787460381.1222453,111.77295656001661,130.8,5.213052879651319,2.8207080065571164,0.031390977798704006
1,M->N,1787460381.2635763,111.91428684600396,130.9,5.2320990572509425,2.821278474817612,0.027517978176864154
1,M->N,1787460381.4010246,112.0517365889973,131.0,5.25114856218719,2.821772749679136,0.023289281223194704
1,M->N,1787460381.540142,112.19085326301865,131.1,5.270201162241055,2.822184250673143,0.01873727848268651
1,M->N,1787460381.5548954,112.20560568297515,131.2,5.28925647158551,2.8225066677223305,0.01388187619837602
1,M->N,1787460381.6912305,112.34194137499435,131.2,5.30831384532087,2.822735094233516,0.00880434555755543
1,M->N,1787460381.8300688,112.48077981197275,131.4,5.327373758508715,2.822863944189646,0.0032468632792547894
1,M->N,1787460381.9668505,112.61756227799924,131.5,5.346435449386257,2.822883906705048,-0.0026679269108342905
1,M->N,1787460382.1045372,112.75524779997068,131.6,5.3654982808882385,2.822788509815506,-0.008984816609018932
1,M->N,1787460382.1819339,112.83264454297023,131.7,5.384561362895697,2.822569770548746,-0.01569901187429665
1,M->N,1787460382.1940515,112.84476190799614,131.7,5.40362379984229,2.822220142454443,-0.022838807051626706
1,M->N,1787460382.2065144,112.85722447797889,131.7,5.42268459754862,2.8217317653014047,-0.03040122864359743
1,M->N,1787460382.2161844,112.86689428699901,131.7,5.441742762245841,2.821096163166421,-0.038422081917492704
1,M->N,1787460382.2878485,112.9385592059698,131.7,5.460797292964315,2.820303508714569,-0.04703440672257984
1,M->N,1787460382.3025503,112.95326026401017,131.8,5.47984604973703,2.8193426713522793,-0.056139501679438354
1,M->N,1787460382.4398947,113.09060549200512,131.8,5.4988869013852355,2.8182051255170584,-0.06574422531372527
1,M->N,1787460382.5775337,113.22824469796615,132.0,5.517917451235664,2.816881336159687,-0.07585973296238
1,M->N,1787460382.715755,113.36646582797403,132.1,5.536934467651563,2.815362707651554,-0.08639090951744324
1,M->N,1787460382.8538423,113.50455310201505,132.2,5.555935252842216,2.8136391941947245,-0.09758428248954044
1,M->N,1787460382.8669758,113.51768589997664,132.2,5.574915895164559,2.811698651355208,-0.10935056041417807
1,M->N,1787460382.8786895,113.52939985098783,132.2,5.593873270916876,2.8095306054713376,-0.12168518090046063
1,M->N,1787460383.0155756,113.66628617601236,132.3,5.612804085151252,2.8071249509195146,-0.13457632854869386
1,M->N,1787460383.0914783,113.74218826001743,132.4,5.6317041337077445,2.8044719931486366,-0.14804973906787025
1,M->N,1787460383.103307,113.75401694601169,132.4,5.650567962762396,2.801560703692692,-0.1620475400376358
1,M->N,1787460383.239086,113.88979637197917,132.5,5.669390118414728,2.7983811739778686,-0.1765785290249354
1,M->N,1787460383.377952,114.02866271999665,132.6,5.688165395362954,2.7949239502062446,-0.19165798324037253
1,M->N,1787460383.5144477,114.1651580859907,132.7,5.706888122991157,2.7911805248240396,-0.20722912054232817
1,M->N,1787460383.5293622,114.18007271597162,132.7,5.725029486152698,2.7872616416569636,-0.22219793362644313
1,M->N,1787460383.6040807,114.25479120999807,132.8,5.740604093301969,2.78373572665632,-0.22177300610323855
1,M->N,1787460383.741499,114.39220959297381,132.9,5.755817694246599,2.7802906691455185,-0.22651515055583307
1,M->N,1787460383.8181815,114.46889207500499,133.0,5.771025730015374,2.7767061670895234,-0.24085429928081045
1,M->N,1787460383.892888,114.54359900898999,133.0,5.786184279890066,2.7728936460591225,-0.2563658477723054
1,M->N,1787460384.0306377,114.68134844896849,133.1,5.8012824105044745,2.7688426210183117,-0.27243261892227333
1,M->N,1787460384.0448647,114.69557506899582,133.1,5.81631454034957,2.764546661166993,-0.28888707062644164
1,M->N,1787460384.1202478,114.77095835498767,133.2,5.8312745060375635,2.7600016155404283,-0.3056178702246533
1,M->N,1787460384.195783,114.84649382799398,133.2,5.846156360949202,2.755205584160702,-0.32252085378232165
1,M->N,1787460384.3356314,114.98634176701307,133.3,5.860955457181031,2.7501581965606463,-0.33954771023977387
1,M->N,1787460384.4111025,115.0618126100162,133.4,5.875667132095422,2.7448580071555777,-0.35668794900563816
1,M->N,1787460384.4862108,115.13692139601335,133.4,5.889931310062492,2.739442847815218,-0.3739269230018295
1,M->N,1787460384.560359,115.21106943301857,133.5,5.90285990420313,2.7342781781748116,-0.39031273360616064
1,M->N,1787460384.6977024,115.34841290599434,133.6,5.915698733896285,2.7289112373147058,-0.40588141383230253
1,M->N,1787460384.7734418,115.4241522239754,133.7,5.9285239700943055,2.7233125044436393,-0.4215679455831201
1,M->N,1787460384.7858238,115.43653377599549,133.7,5.941285511640406,2.7175013963140273,-0.4372800017772382
1,M->N,1787460384.9232595,115.5739705049782,133.8,5.9539527780284685,2.7114909732462387,-0.45292965153498316
1,M->N,1787460384.999569,115.65027922601439,133.9,5.9665608340461125,2.705265202659746,-0.4682683994340836
1,M->N,1787460385.0124843,115.66319477697834,133.9,5.979300567813014,2.698742495163503,-0.48179223935963145
1,M->N,1787460385.1522138,115.80292504600948,134.0,5.991986174497978,2.692021550445076,-0.4965709591439037
1,M->N,1787460385.2282827,115.87899314099923,134.0,6.003411754939681,2.6857571109123146,-0.509451567541306
1,M->N,1787460385.3679929,116.01870349200908,134.1,6.0147801760506345,2.679338183663214,-0.5218882561913448
1,M->N,1787460385.5088599,116.1595715059666,134.3,6.026204603135722,2.6726917946901976,-0.5354797552114566
1,M->N,1787460385.5877535,116.23846355796559,134.4,6.03753868847372,2.665887631859054,-0.5493533563218261
1,M->N,1787460385.6021972,116.25290712498827,134.4,6.048778614734905,2.6589259265168326,-0.5631872029809514
1,M->N,1787460385.612431,116.26314116001595,134.4,6.059931397717045,2.651804588706526,-0.5764863321219198
1,M->N,1787460385.683178,116.33388865797315,134.4,6.071468959110732,2.644248194359568,-0.584615349318196
1,M->N,1787460385.8209932,116.4717037390219,134.5,6.082839706165813,2.636670821181325,-0.5937626030537808
1,M->N,1787460385.894286,116.54499572596978,134.6,6.093202348581272,2.6296172586138895,-0.6044037566937754
1,M->N,1787460385.966264,116.61697534099221,134.6,6.103490861836366,2.622445266726306,-0.6161115438421989
1,M->N,1787460386.1035368,116.75424755801214,134.7,6.113876347152848,2.6150196113255597,-0.628010113965822
1,M->N,1787460386.2411122,116.89182373997755,134.9,6.124815947379801,2.6070050985929436,-0.6392274639697528
1,M->N,1787460386.254498,116.90520859998651,134.9,6.13567230901305,2.5988575636208338,-0.6512038349175914
1,M->N,1787460386.3275511,116.97826205496676,134.9,6.146429982266164,2.5905796097510527,-0.663299164446402
1,M->N,1787460386.467609,117.11831983202137,135.0,6.156326059107111,2.582778766763088,-0.6741251951938447
1,M->N,1787460386.6059093,117.25661989301443,135.2,6.165878181030239,2.5750863486583797,-0.6841531341632003
1,M->N,1787460386.6840246,117.33473547897302,135.3,6.1760606364422586,2.566715042562222,-0.6937243399487728
1,M->N,1787460386.6970277,117.34773763397243,135.3,6.186459388734045,2.5580000466648114,-0.7036493337833732
1,M->N,1787460386.833273,117.48398381198058,135.3,6.196770911904791,2.54917855645016,-0.7139971159619264
1,M->N,1787460386.9707258,117.6214367019711,135.4,6.206990565132557,2.5402504856418164,-0.7242817784843416
1,M->N,1787460386.98528,117.63599026197335,135.5,6.216535368778088,2.531742594752631,-0.7336280548718912
1,M->N,1787460386.9986465,117.64935673796572,135.5,6.226575611593222,2.5226272970579093,-0.7423484158425451
1,M->N,1787460387.0712209,117.72193223400973,135.5,6.2368572522914265,2.513126944443951,-0.7514369559451799
1,M->N,1787460387.208325,117.85903599800076,135.6,6.247052080919844,2.5035323471372393,-0.760549754848901
1,M->N,1787460387.221837,117.87254712200956,135.7,6.257159316718774,2.493846156375154,-0.7694484382252185
1,M->N,1787460387.2952578,117.94596849597292,135.7,6.267181015477964,2.484072302970169,-0.7779914762257704
1,M->N,1787460387.4343898,118.08510046201991,135.8,6.277514557319883,2.4738200495661067,-0.7867206348709718
