segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787330174.2670047,64.17986070603365,87.3,3.762236273041576,-1.8366379548487888,-0.6484986194904383
1,起点到A,1787330174.4033365,64.316192778002,87.4,3.7773925522452325,-1.8481940597172755,-0.6558478090966141
1,起点到A,1787330174.5405524,64.45340868801577,87.5,3.7924641196758118,-1.8598585518732254,-0.6628550418510086
1,起点到A,1787330174.6800284,64.59288462303812,87.6,3.807454143819352,-1.8716260879885505,-0.6696136131006043
1,起点到A,1787330174.7566936,64.66954957402777,87.7,3.8223648265235908,-1.8834926714687306,-0.6761090980608869
1,起点到A,1787330174.7695544,64.6824101950042,87.7,3.8371988699456754,-1.8954539735359015,-0.6823274657152476
1,起点到A,1787330174.780113,64.69296862999909,87.7,3.851958969106625,-1.9075056510965211,-0.6883079078303488
1,起点到A,1787330174.915853,64.82870917703258,87.8,3.866647658740485,-1.9196437937705872,-0.6940539892948098
1,起点到A,1787330175.0540483,64.96690464403946,87.9,3.881267209475789,-1.931864470285869,-0.6995507089378626
1,起点到A,1787330175.191464,65.1043201010325,88.0,3.895820131741931,-1.9441635588457942,-0.7047930634599896
1,起点到A,1787330175.267796,65.18065238703275,88.1,3.9103091143095257,-1.9565368927474112,-0.7097684264568545
1,起点到A,1787330175.2811997,65.19405534100952,88.1,3.9247371179600354,-1.968980375424836,-0.7144929150330768
1,起点到A,1787330175.2923322,65.2051882390515,88.1,3.9391068581638558,-1.9814903152489252,-0.7190128413343868
1,起点到A,1787330175.4280705,65.34092682000482,88.2,3.9534203969137023,-1.9940639062873233,-0.7233730104578265
1,起点到A,1787330175.565122,65.47797805303708,88.3,3.9676798403744034,-2.006698010497281,-0.727479185556079
1,起点到A,1787330175.703825,65.61668116803048,88.4,3.9818879977449857,-2.019389281142421,-0.7314132862521352
1,起点到A,1787330175.8411753,65.7540315980441,88.5,3.9960467148461,-2.032135083649624,-0.7351541630061112
1,起点到A,1787330175.8550794,65.7679352190462,88.6,4.010158281053124,-2.0449323211757138,-0.7386949103739062
1,起点到A,1787330175.8671038,65.77995961200213,88.6,4.024224888859485,-2.0577781504852446,-0.7420429578978438
1,起点到A,1787330175.8778923,65.79074790200684,88.6,4.038248980860129,-2.0706695039043845,-0.7452341716978261
1,起点到A,1787330176.0133467,65.92620306601748,88.7,4.052232398566514,-2.083604434590819,-0.7482825972451442
1,起点到A,1787330176.1508117,66.06366757903015,88.8,4.066176750064483,-2.0965806451029323,-0.7511484116833633
1,起点到A,1787330176.227316,66.14017196901841,88.9,4.080084330189814,-2.1095958212392807,-0.7538748325772271
1,起点到A,1787330176.2405784,66.15343425801257,88.9,4.093957006618686,-2.122647974477147,-0.7564498740298179
1,起点到A,1787330176.313569,66.22642536903732,88.9,4.107796686994652,-2.1357350588919086,-0.7588871340667139
1,起点到A,1787330176.4502544,66.36311077803839,89.1,4.12160519619625,-2.1488548446977105,-0.7611664692820882
1,起点到A,1787330176.586411,66.49926737800706,89.1,4.1353845646029255,-2.162004984545244,-0.7633195283057764
1,起点到A,1787330176.7261403,66.6389961730456,89.3,4.149135791757865,-2.1751844200986223,-0.7653769252329253
1,起点到A,1787330176.7390838,66.651939606003,89.3,4.162860160921979,-2.1883911296247613,-0.7673141132671746
1,起点到A,1787330176.7502637,66.66311985603534,89.3,4.176559035091976,-2.2016234891223228,-0.7691584626538104
1,起点到A,1787330176.8229406,66.73579743504524,89.3,4.1902336947410985,-2.2148801146057306,-0.7709013926601671
1,起点到A,1787330176.9608898,66.87374787504086,89.5,4.203885454783516,-2.2281596133935864,-0.7725380953838406
1,起点到A,1787330177.099121,67.01197791501181,89.6,4.217515725623588,-2.2414605472507327,-0.7740740415269158
1,起点到A,1787330177.175759,67.0886155560147,89.6,4.231126047565914,-2.2547816991977556,-0.7754807321299164
1,起点到A,1787330177.1892426,67.10209848103113,89.7,4.244718192139167,-2.268121524592643,-0.7767801241306274
1,起点到A,1787330177.2648172,67.17767352901865,89.8,4.258293678139776,-2.2814786293299605,-0.777984686204563
1,起点到A,1787330177.3408678,67.25372438802151,89.8,4.271853798142555,-2.2948516852166523,-0.7791302078566045
1,起点到A,1787330177.3548195,67.2676755200373,89.8,4.285398869532018,-2.3082400006607373,-0.780198567874282
1,起点到A,1787330177.4910147,67.40387080202345,89.9,4.2989296954357155,-2.3216421812134382,-0.7811960339731262
1,起点到A,1787330177.6280916,67.54094783600885,90.0,4.3124470953030585,-2.3350572308552073,-0.7821374069108205
1,起点到A,1787330177.7071402,67.61999633203959,90.1,4.32595203841392,-2.348484287058441,-0.783007125841718
1,起点到A,1787330177.7203827,67.63323879800737,90.1,4.339445328862268,-2.361922493305577,-0.7838240815661871
1,起点到A,1787330177.856366,67.76922213000944,90.2,4.352927669480429,-2.3753711131756416,-0.7845805556319863
1,起点到A,1787330177.9935398,67.9063955550082,90.3,4.36639985988229,-2.388829306327193,-0.7852777491716546
1,起点到A,1787330178.1316152,68.0444719720399,90.4,4.379862971830828,-2.4022964350268663,-0.7859095003761702
1,起点到A,1787330178.1460135,68.05886962101795,90.5,4.393318126903489,-2.415771983658065,-0.7864695874355615
1,起点到A,1787330178.2202675,68.1331241200096,90.5,4.406766364367487,-2.4292552304076245,-0.7869787313397293
1,起点到A,1787330178.2958276,68.2086840950069,90.6,4.420208239388374,-2.442745238883314,-0.7874472012241244
1,起点到A,1787330178.4331934,68.34605036000721,90.6,4.43364396225468,-2.4562412169403918,-0.7878827900665042
1,起点到A,1787330178.5081542,68.42101195803843,90.7,4.447065117067504,-2.4697342727739726,-0.7882863992956254
1,起点到A,1787330178.5829036,68.495759611018,90.8,4.460255547262051,-2.483005333219328,-0.7886485498225922
1,起点到A,1787330178.5955799,68.50843580701621,90.8,4.473106664794097,-2.4959441006431144,-0.7889560480597494
1,起点到A,1787330178.6691544,68.58201033301884,90.8,4.485501116753953,-2.5084296348059794,-0.7891746660657558
1,起点到A,1787330178.8075836,68.72043974301778,90.9,4.497735268599838,-2.520758658206922,-0.7893283690177936
1,起点到A,1787330178.9441664,68.8570221310365,91.0,4.5096729749317275,-2.5327918614298195,-0.7894235860566656
1,起点到A,1787330179.0813696,68.99422568001319,91.1,4.521324026583589,-2.5445377009842356,-0.7894577681799192
1,起点到A,1787330179.219079,69.13193493301515,91.3,4.532687416643736,-2.555993807091458,-0.7894368347289228
1,起点到A,1787330179.3563867,69.26924273505574,91.4,4.543768062998557,-2.567164296332931,-0.789361548689895
1,起点到A,1787330179.4358485,69.34870440303348,91.5,4.5545836952824015,-2.5780652009377687,-0.7892400975531401
1,起点到A,1787330179.4486527,69.36150838300819,91.5,4.565009438448127,-2.588569787936383,-0.7890858184336746
1,起点到A,1787330179.4585416,69.3713974020211,91.5,4.575248553605219,-2.5988838196055988,-0.7889182881223739
1,起点到A,1787330179.4677114,69.38056733703706,91.5,4.585294433160277,-2.609000358081526,-0.7887656425061357
1,起点到A,1787330179.4762208,69.38907648000168,91.5,4.595111545734934,-2.618883065709471,-0.7886506182826089
1,起点到A,1787330179.5500946,69.46295068901964,91.6,4.606590783483202,-2.630446988925766,-0.7907880170203109
1,起点到A,1787330179.688131,69.60098714701599,91.6,4.617166797423676,-2.6412137636026,-0.8013263679682274
1,起点到A,1787330179.8246744,69.73753050802043,91.7,4.626172339580954,-2.6505843387241343,-0.8098981395159612
1,起点到A,1787330179.9624608,69.87531659705564,91.9,4.634681257155154,-2.6595318117828044,-0.8106833519358647
1,起点到A,1787330179.9771285,69.88998440501746,91.9,4.64303281956797,-2.668312650014687,-0.8099621013378576
1,起点到A,1787330180.0505426,69.9633984240354,91.9,4.651235674370516,-2.6769223988430726,-0.8089269703659703
1,起点到A,1787330180.1881585,70.10101491701789,92.0,4.659244821141198,-2.6853107706262467,-0.80780053000871
1,起点到A,1787330180.3255668,70.23842371301726,92.2,4.6670203241735955,-2.6934357358834844,-0.80669050445364
1,起点到A,1787330180.338354,70.25120993505698,92.2,4.674575851531458,-2.7013136907495623,-0.8056447140787892
1,起点到A,1787330180.3496885,70.26254424703075,92.2,4.682002110698698,-2.709041154520917,-0.8046631823378024
1,起点到A,1787330180.4852316,70.39808830502443,92.3,4.689298073842035,-2.716618492321796,-0.803743611757501
1,起点到A,1787330180.622282,70.53513801604277,92.4,4.696420352402473,-2.7240022734513674,-0.8028953228310388
1,起点到A,1787330180.7702734,70.68312987301033,92.6,4.706689537633577,-2.7346272753124694,-0.801790328910925
1,起点到A,1787330180.788682,70.70153775601648,92.6,4.71659889792096,-2.7448590539570406,-0.8008689236243302
1,起点到A,1787330180.8654118,70.77826800005278,92.6,4.726315513602151,-2.754874838319541,-0.800089927166795
1,起点到A,1787330181.0726511,70.9855074530351,92.8,4.735536153297126,-2.7643652476167184,-0.7994583373316204
1,起点到A,1787330181.1554008,71.06825663504424,92.8,4.7444970550289085,-2.7735781449656174,-0.7989731749021142
1,起点到A,1787330181.361086,71.27394194999943,93.0,4.753104212475816,-2.782419902342482,-0.798623561133122
1,起点到A,1787330181.5666287,71.47948481905041,93.2,4.761375268220178,-2.790910814995707,-0.7983919573210142
1,起点到A,1787330181.58651,71.49936579505447,93.3,4.769440011527326,-2.7991871004691977,-0.798255633859427
1,起点到A,1787330181.6023798,71.51523533201544,93.3,4.777120330258054,-2.807067493441108,-0.7982258899034719
1,起点到A,1787330181.7433941,71.6562504270114,93.3,4.7844932258588155,-2.8146325565223598,-0.798301337330374
1,起点到A,1787330181.9528027,71.86565847700695,93.5,4.7916868122744605,-2.8220153678452324,-0.798455749161196
1,起点到A,1787330182.0440626,71.95691867201822,93.6,4.800893213846299,-2.8314680434249317,-0.7987635672305874
1,起点到A,1787330182.3156087,72.22846535500139,93.8,4.809575323543525,-2.8403889101646667,-0.799205541248482
1,起点到A,1787330182.4051828,72.31803848600248,93.9,4.817910261492482,-2.8489612925505057,-0.7997633660195163
1,起点到A,1787330182.6154735,72.52832927001873,94.1,4.825842985583275,-2.8571300712541823,-0.8004252455403312
1,起点到A,1787330182.8306465,72.74350248405244,94.3,4.833387919213587,-2.8649106387140315,-0.8012055065125454
1,起点到A,1787330182.979267,72.8921228320105,94.4,4.840500166462798,-2.872256762240445,-0.8021135207607127
1,起点到A,1787330183.1363354,73.04919152799994,94.5,4.848991829863935,-2.881047320676599,-0.8033935254948313
1,起点到A,1787330183.353319,73.26617490005447,94.7,4.857255800816517,-2.8896254784147803,-0.804951520952107
1,起点到A,1787330183.6370602,73.54991607001284,94.9,4.8655049792888265,-2.898219174545727,-0.8070303233033975
1,起点到A,1787330183.6660895,73.57894518302055,95.0,4.8737344204489,-2.906832546993907,-0.8097113448333235
1,起点到A,1787330183.9457107,73.85856645804597,95.2,4.881939054464785,-2.915470784472639,-0.8129882881117307
1,起点到A,1787330184.1643462,74.07720193103887,95.4,4.890113307837437,-2.9241386445413813,-0.8169704198147919
1,起点到A,1787330184.444839,74.35769491101382,95.6,4.898250434474675,-2.9328427552751273,-0.8216937458037652
1,起点到A,1787330184.470714,74.38356978300726,95.6,4.906640058630016,-2.9419036264757086,-0.8248630062435331
2,A到B,1787330189.8790698,0.0717435340047814,99.9,4.91042085131971,-2.9478305056102796,0.10202598764982879
2,A到B,1787330193.9032624,4.095935306977481,103.1,4.914237422808834,-2.936765864081311,1.1953857101320091
2,A到B,1787330193.9866538,4.17932637402555,103.2,4.918732535793704,-2.9246168897677287,1.2358986548602937
2,A到B,1787330194.1945667,4.387239817006048,103.4,4.92319973644957,-2.9112225697006906,1.2675622292047142
2,A到B,1787330194.2761214,4.468794102023821,103.5,4.927158783881094,-2.8979025330329335,1.3013482753822125
2,A到B,1787330194.3547611,4.54743450199021,103.5,4.93081650620694,-2.883652733268159,1.3449028752373553
2,A到B,1787330194.5605972,4.753270271990914,103.6,4.933757061166296,-2.869776784022316,1.3831718651765366
2,A到B,1787330194.697845,4.8905180399888195,103.8,4.9355699112777875,-2.859936838779183,1.406656269866037
2,A到B,1787330194.9031966,5.095869335986208,103.9,4.937718887703738,-2.845516462092806,1.442715457043387
2,A到B,1787330194.978545,5.171217920025811,104.0,4.938909504318143,-2.8354491449983485,1.4664187393979318
2,A到B,1787330194.9927142,5.185387191013433,104.0,4.93985594458995,-2.8254324279383667,1.4975669183995914
2,A到B,1787330195.0709965,5.2636694490211084,104.0,4.940650665685037,-2.8105380616058784,1.536891792681834
2,A到B,1787330195.1490157,5.341688401007559,104.1,4.940930012547122,-2.8004337698349517,1.560136337240404
2,A到B,1787330195.224118,5.416790700983256,104.2,4.9409175624416894,-2.7902018756786604,1.583854125691306
2,A到B,1787330195.2990606,5.491733519011177,104.2,4.940692946454069,-2.7797276824202286,1.608673250826078
2,A到B,1787330195.4371006,5.629773552005645,104.3,4.94017570114254,-2.7690985678266418,1.6348515969231265
2,A到B,1787330195.5732706,5.765943758015055,104.4,4.9393545230542735,-2.7583115486697714,1.662573826330892
2,A到B,1787330195.7119126,5.904585677024443,104.6,4.938273001891556,-2.747791229878653,1.6913126286039393
2,A到B,1787330195.788681,5.981353935028892,104.7,4.936837523455699,-2.7370123247359737,1.7200704476919924
2,A到B,1787330195.80114,5.993812298984267,104.7,4.93501282761768,-2.7258606902178277,1.7469350113245543
2,A到B,1787330195.8757133,6.068387499020901,104.7,4.932916227530727,-2.7146841204222123,1.7741293660317936
2,A到B,1787330196.0140285,6.206701570015866,104.8,4.930584443162926,-2.703981369052517,1.7984043010984276
2,A到B,1787330196.1531389,6.345812538987957,104.9,4.927821330274601,-2.6926370421302193,1.8234839963401335
2,A到B,1787330196.2943013,6.486973949999083,105.0,4.924764274069813,-2.681073026800585,1.8441479185500254
2,A到B,1787330196.430805,6.623478334979154,105.1,4.921387128484688,-2.669525498122418,1.867193703979601
2,A到B,1787330196.5675669,6.760239713010378,105.2,4.9176188774109795,-2.6576423825114976,1.894796701530432
2,A到B,1787330196.7037432,6.8964167950325646,105.3,4.913449180115272,-2.6457327195390987,1.923257000860605
2,A到B,1787330196.7180188,6.910691829980351,105.4,4.908879910131405,-2.6337215035057104,1.950353133614257
2,A到B,1787330196.7304046,6.923077275976539,105.4,4.903839687180982,-2.6213869309558797,1.9709279389255585
2,A到B,1787330196.7414737,6.93414617201779,105.4,4.89844769970106,-2.608931612142838,1.9923748236416092
2,A到B,1787330196.7515604,6.944232738984283,105.4,4.89253968295977,-2.596127936595971,2.0206285491723643
2,A到B,1787330196.76031,6.952982260030694,105.4,4.886132909628354,-2.583252199980921,2.0500629820394938
2,A到B,1787330196.7687745,6.96144662698498,105.4,4.8792281133961835,-2.5703169150817393,2.077910842405211
2,A到B,1787330196.8387892,7.031462437007576,105.5,4.871639614415692,-2.5569889087329125,2.1038453558771555
2,A到B,1787330196.9156926,7.108365299995057,105.6,4.863524357996384,-2.5435851495647532,2.131345726672036
2,A到B,1787330197.052307,7.2449801079928875,105.6,4.854751574453297,-2.529851639422843,2.149132806794832
2,A到B,1787330197.1904745,7.383147474029101,105.7,4.845471467667682,-2.5158698773487056,2.1683773737825383
2,A到B,1787330197.3299263,7.522599207004532,105.8,4.835441436977476,-2.501450854811252,2.1940961709716587
2,A到B,1787330197.4686854,7.661358412995469,106.0,4.824594929296154,-2.4867138860963687,2.2230979395674795
2,A到B,1787330197.5450828,7.737755602982361,106.1,4.813196247796307,-2.4721349095019773,2.2505070191034204
2,A到B,1787330197.5579393,7.750611973984633,106.1,4.80111289882548,-2.4575156084449805,2.2779925201682496
2,A到B,1787330197.5688324,7.761505060014315,106.1,4.788955893571868,-2.443542398809293,2.301479052427004
2,A到B,1787330197.6415296,7.834202523983549,106.1,4.776202219063345,-2.4295702265717125,2.3208062991456715
2,A到B,1787330197.7790565,7.971729865996167,106.2,4.7631755277487136,-2.4158440158922088,2.342121532583617
2,A到B,1787330197.854313,8.046985717024654,106.3,4.749851203597464,-2.4023414153349822,2.364204531566114
2,A到B,1787330197.929173,8.121845847985242,106.3,4.73612953247047,-2.389035101692892,2.383399184946811
2,A到B,1787330198.066257,8.258930040989071,106.4,4.722268696676721,-2.3761263465578706,2.398331671049149
2,A到B,1787330198.203813,8.39648643299006,106.5,4.708467181036026,-2.3635972597873103,2.413360888554953
2,A到B,1787330198.2810307,8.473703149007633,106.6,4.6942817796248395,-2.351085085391877,2.42933615616854
2,A到B,1787330198.3563502,8.5490229310235,106.7,4.679709905137341,-2.338680236313219,2.444736919913852
2,A到B,1787330198.3694215,8.562094206979964,106.7,4.665190203591316,-2.3266572366369638,2.459238805390304
2,A到B,1787330198.4420779,8.634750917030033,106.7,4.650446945252263,-2.3148206610901982,2.472362054452996
2,A到B,1787330198.5793753,8.772048234008253,106.8,4.635565541872421,-2.30316969638358,2.4839131356658206
2,A到B,1787330198.7175136,8.910185966989957,107.0,4.620561692922097,-2.291669006059775,2.493877619205275
2,A到B,1787330198.8547108,9.047384208010044,107.1,4.605428240021345,-2.2803125510368565,2.502251699716896
2,A到B,1787330198.9925494,9.185222379979677,107.2,4.590218526268343,-2.2690645496902517,2.5091737069956497
2,A到B,1787330199.1291049,9.321777658013161,107.3,4.5749236169681655,-2.257919677713069,2.515029374111293
2,A到B,1787330199.2049994,9.397672258026432,107.4,4.559565602355076,-2.2468472590806354,2.5198204486756004
2,A到B,1787330199.2189658,9.41163831599988,107.4,4.544149852736352,-2.235836553185278,2.5236249512836606
2,A到B,1787330199.2296376,9.422310080030002,107.4,4.528696860752269,-2.2248807847181027,2.526501284790345
2,A到B,1787330199.2394052,9.432077653997112,107.4,4.513218955691067,-2.213962064096509,2.528704909142982
2,A到B,1787330199.3110015,9.503674592997413,107.4,4.497722398223563,-2.203078761754166,2.5302249503373875
2,A到B,1787330199.3242714,9.516943976981565,107.5,4.482213862458421,-2.1922263754798954,2.531164028592836
2,A到B,1787330199.460568,9.653241546999197,107.5,4.466700930406053,-2.18137713635377,2.531642725590754
2,A到B,1787330199.5981474,9.790820333990268,107.6,4.451182207359688,-2.1705319965506193,2.5317144560672915
2,A到B,1787330199.6120534,9.804726507980376,107.7,4.4356583659952475,-2.159677238427779,2.531400818985089
2,A到B,1787330199.7484028,9.941076259012334,107.8,4.420134146678921,-2.148812074190979,2.5307074794308724
2,A到B,1787330199.885737,10.07840992702404,107.9,4.404606418668022,-2.1379449206512375,2.52975697820175
2,A到B,1787330199.9019003,10.094573258014861,107.9,4.389098648584254,-2.1270395536946154,2.5285706833037906
2,A到B,1787330200.034511,10.227183851995505,108.0,4.373589783342632,-2.116127343484207,2.527141235096366
2,A到B,1787330200.1110675,10.303740537026897,108.1,4.35809822849975,-2.1051801631298854,2.5254930950470804
2,A到B,1787330200.1227865,10.315459178003948,108.1,4.342630599442511,-2.094202413801268,2.5236621324387367
2,A到B,1787330200.258673,10.451345991983544,108.2,4.327172286986811,-2.083215686178898,2.521667456898712
2,A到B,1787330200.3970153,10.589687990024686,108.3,4.311755248437864,-2.0721711893625203,2.5195361904903524
2,A到B,1787330200.533832,10.726504992984701,108.4,4.296342020581265,-2.0611219245406716,2.5172899557940975
2,A到B,1787330200.6709433,10.863616725022439,108.5,4.280972609193537,-2.0500046388272493,2.5149411875428416
2,A到B,1787330200.8081427,11.000815590028651,108.6,4.265602656027972,-2.0388750650396275,2.5125275070726145
2,A到B,1787330200.9453425,11.138015490025282,108.7,4.25026522289649,-2.027682871361312,2.5100699954281946
2,A到B,1787330201.0847807,11.277454776980449,108.8,4.23494232647007,-2.016455956000387,2.5075338710977455
2,A到B,1787330201.1006346,11.293307346000802,108.9,4.219647384817063,-2.005179828076469,2.5049629295669775
2,A到B,1787330201.111904,11.304576659982558,108.9,4.204379761666606,-1.9938565132046855,2.5023665914450772
2,A到B,1787330201.1218648,11.314537535014097,108.9,4.189125360278302,-1.9825146772593936,2.499760402922648
2,A到B,1787330201.1311052,11.323777683021035,108.9,4.173915358580711,-1.9711078577214725,2.497129490850534
2,A到B,1787330201.13905,11.331722497998271,108.9,4.158733670116049,-1.959666410123809,2.4944785926093784
2,A到B,1787330201.1467588,11.339431427011732,108.9,4.143572814126628,-1.9482004415843135,2.491845172455421
2,A到B,1787330201.2813184,11.473991431004833,109.0,4.128454339910226,-1.9366756917926367,2.4892156501140086
2,A到B,1787330201.4208643,11.613537467026617,109.1,4.113345608117851,-1.9251298229662082,2.486593307981027
2,A到B,1787330201.5577936,11.750466644007247,109.2,4.098272482760444,-1.9135254728986966,2.4839771580857355
2,A到B,1787330201.6951802,11.887852842977736,109.3,4.083225285450691,-1.9018736167532444,2.4814050156250365
2,A到B,1787330201.7699668,11.96264003298711,109.4,4.068203943125839,-1.890174841854297,2.4788634209452076
2,A到B,1787330201.8460507,12.03872399701504,109.5,4.05319476434264,-1.878449730037875,2.476353116648064
2,A到B,1787330201.9214368,12.11410954000894,109.6,4.0382276850569525,-1.866664577158382,2.4738895779397527
2,A到B,1787330201.995793,12.188466497987974,109.6,4.023270549577299,-1.8548663867399058,2.471465528468822
2,A到B,1787330202.008988,12.201660602004267,109.6,4.008353234914041,-1.843017398099162,2.469097184042751
2,A到B,1787330202.144785,12.337457622983493,109.7,3.9934649297326783,-1.8311317456146847,2.4667434001857265
2,A到B,1787330202.2808716,12.473544705018867,109.8,3.9785979487588334,-1.819223824751252,2.4644193595066675
2,A到B,1787330202.420148,12.612820752023254,109.9,3.9637641612658405,-1.8072707713971585,2.4621239878988574
2,A到B,1787330202.496955,12.689627651998308,110.0,3.948956152949432,-1.795283010927355,2.4598559721691986
2,A到B,1787330202.509887,12.70255976403132,110.0,3.9341677966673076,-1.7832606279986896,2.4576398594474447
2,A到B,1787330202.5214424,12.714114886010066,110.0,3.919394859435327,-1.7712098983631142,2.455475897475886
2,A到B,1787330202.6577687,12.850442075985484,110.1,3.904659306505407,-1.7590982096204184,2.453362025027136
2,A到B,1787330202.7945902,12.987263564020395,110.2,3.889925938488433,-1.7469811569994023,2.4512942862246607
2,A到B,1787330202.9314713,13.124144570028875,110.3,3.875230961984763,-1.7348051666183002,2.4492740164135487
2,A到B,1787330203.0692205,13.26189386099577,110.4,3.8605400991281744,-1.7226267554287076,2.4472857949276303
2,A到B,1787330203.2073371,13.400010453013238,110.6,3.8458970092638123,-1.7103931087994222,2.4453403464481624
2,A到B,1787330203.2207642,13.413436663977336,110.6,3.831315617333931,-1.6982020716053383,2.443469035356897
2,A到B,1787330203.2329075,13.4255801680265,110.6,3.8187774890638044,-1.687681454336434,2.446220512329915
2,A到B,1787330203.2432141,13.435886817984283,110.6,3.8058050861988626,-1.6769040105031998,2.4491220820538393
2,A到B,1787330203.3153322,13.508005196985323,110.6,3.791135810842933,-1.6647304512557226,2.448332077176821
2,A到B,1787330203.329863,13.522535734984558,110.7,3.777486333389696,-1.6533632990622618,2.445999660548318
2,A到B,1787330203.4688768,13.661550102988258,110.8,3.7659327254736152,-1.643693840702313,2.4422458881608895
2,A到B,1787330203.605907,13.798580029979348,110.9,3.754492625081855,-1.6340473468215664,2.439369273453339
2,A到B,1787330203.6814795,13.874152261996642,111.0,3.742110299802877,-1.6235357470523781,2.4366289731629087
2,A到B,1787330203.817999,14.010672242031433,111.0,3.730493179818983,-1.6136337225250479,2.432977504280845
2,A到B,1787330203.831806,14.024478557985276,111.1,3.7192842667568833,-1.6040098639317903,2.4305458144743253
2,A到B,1787330203.842974,14.035646539996378,111.1,3.7080931126474512,-1.5943460120462922,2.428901531980395
2,A到B,1787330203.9800265,14.17269902001135,111.2,3.696829298828867,-1.5846170358110196,2.427647596284072
2,A到B,1787330204.116996,14.30966912099393,111.3,3.6831062918595205,-1.5726912346054693,2.424986051657362
2,A到B,1787330204.2541847,14.446857493021525,111.4,3.671247225411869,-1.5623364152608132,2.4207920984507805
2,A到B,1787330204.3291469,14.521819252986461,111.5,3.660030487292998,-1.5524535952511602,2.417702956480853
2,A到B,1787330204.3419776,14.534650126995984,111.5,3.6488276048872064,-1.5425192438497801,2.416065203978666
2,A到B,1787330204.3533142,14.545986430021003,111.5,3.6367442487317665,-1.5318051920264646,2.4146406577859514
2,A到B,1787330204.491171,14.683843442995567,111.6,3.6251660761007183,-1.5214828020185707,2.412008513784023
2,A到B,1787330204.62816,14.820832995988894,111.7,3.6135793295802734,-1.5111083246716743,2.4105719237737855
2,A到B,1787330204.766631,14.95930370601127,111.8,3.6019912494149926,-1.5007110516463955,2.4098975139610785
2,A到B,1787330204.7811933,14.973865734005813,111.9,3.590398049788506,-1.4902947972441176,2.4095523698608003
2,A到B,1787330204.7937305,14.98640306602465,111.9,3.578806643307433,-1.479877455290224,2.4093552867946517
2,A到B,1787330204.8039563,14.99662852298934,111.9,3.5663207575597293,-1.4686437442689564,2.408655778168338
2,A到B,1787330204.9408536,15.133526058983989,112.0,3.55232808867858,-1.456037737673173,2.4064029521852994
2,A到B,1787330205.078537,15.2712096410105,112.1,3.5382023115146524,-1.4432445008799513,2.4049654014364945
2,A到B,1787330205.1536646,15.346337403985672,112.2,3.524069102235198,-1.4304094418339404,2.403995177113589
2,A到B,1787330205.291205,15.483877717982978,112.3,3.5099313942978614,-1.4175497945745694,2.4031559572009424
2,A到B,1787330205.3687024,15.561375147022773,112.4,3.496022432977754,-1.4048744309176355,2.4015936982618586
2,A到B,1787330205.4433467,15.63601939799264,112.4,3.4819358930612254,-1.3919911163032532,2.3992369399397337
2,A到B,1787330205.5186863,15.711358693020884,112.5,3.467878395908176,-1.3790760963419775,2.3976702402344165
2,A到B,1787330205.6551218,15.847794557979796,112.5,3.4538363330964805,-1.3661357286199882,2.3965089606103134
2,A到B,1787330205.7304995,15.92317234998336,112.6,3.439816325921556,-1.353188942122092,2.395508440360582
2,A到B,1787330205.8063006,15.998973149980884,112.7,3.4260524170297417,-1.3404395243276845,2.39236688180112
2,A到B,1787330205.8187206,16.011392874002922,112.7,3.4120780911158146,-1.3274123580137798,2.3900390947187966
2,A到B,1787330205.8928518,16.085524422000162,112.7,3.3981569190669383,-1.314367045355255,2.3884727597505075
2,A到B,1787330206.0311296,16.223802489985246,112.8,3.3844104232619445,-1.3014547428781331,2.3843327140306996
2,A到B,1787330206.1685648,16.361237641016487,112.9,3.370570763069474,-1.2883392737369217,2.3815503509695395
2,A到B,1787330206.3081753,16.500848087016493,113.1,3.356912596003773,-1.2752961496538162,2.3782105236349182
2,A到B,1787330206.3218527,16.514525200007483,113.1,3.3431504353359824,-1.2621127342565572,2.373749079256747
2,A到B,1787330206.3334765,16.52614915301092,113.1,3.3294322789320194,-1.2488348467760948,2.3713719217378486
2,A到B,1787330206.4061534,16.598826088011265,113.1,3.3159954175229087,-1.2357323288811668,2.367992511944352
2,A到B,1787330206.5458064,16.738478998013306,113.2,3.3023851238732638,-1.2224210700969713,2.363048736862001
2,A到B,1787330206.6834412,16.876113891019486,113.3,3.288831733636599,-1.2090124292401518,2.3604614984693044
2,A到B,1787330206.8209157,17.01358860102482,113.5,3.275709698140023,-1.1958613162618865,2.351694124080236
2,A到B,1787330206.9592,17.151872729999013,113.6,3.2624726151240955,-1.182419224289192,2.338976136130582
2,A到B,1787330207.0973506,17.290023497014772,113.7,3.2492232918196593,-1.1686142825273635,2.3311702710243725
2,A到B,1787330207.2361445,17.428818240994588,113.8,3.2361643894942422,-1.154808160298254,2.328130919733177
2,A到B,1787330207.2499263,17.44259879802121,113.9,3.2229022783354235,-1.1406967700876987,2.3252346537721515
2,A到B,1787330207.2611258,17.453798149013892,113.9,3.2097132015507963,-1.1266333510835842,2.32160792105292
2,A到B,1787330207.271801,17.46447345300112,113.9,3.196762017733408,-1.1127369504940539,2.3145646330890464
2,A到B,1787330207.281189,17.473861010978,113.9,3.1839037595486435,-1.0986620347940312,2.311075280888598
2,A到B,1787330207.290099,17.482771106995642,113.9,3.171060662433479,-1.084552051476696,2.30521490392583
