segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787379824.3028133,8.381758340983652,31.7,4.669183078604084,5.569523524272913,-2.5744628777566643
1,B->M,1787379824.3744197,8.453365243971348,31.7,4.652991821533724,5.559414641655337,-2.5956886897285103
1,B->M,1787379824.5116124,8.590558622963727,31.8,4.636595293965521,5.549642444676682,-2.6155795012075984
1,B->M,1787379824.649062,8.728007507976145,31.9,4.6200154765132915,5.540186853417302,-2.633660437902631
1,B->M,1787379824.7889776,8.867924102989491,32.0,4.603274482850422,5.531022499626373,-2.6503161103241015
1,B->M,1787379824.8032212,8.88216693996219,32.1,4.586391017626513,5.522128143866919,-2.66541093439982
1,B->M,1787379824.8151894,8.89413471595617,32.1,4.5693807419900825,5.5134809951448,-2.679316630655596
1,B->M,1787379824.8885934,8.967539134959225,32.1,4.552257513583701,5.50506352315557,-2.692044901266773
1,B->M,1787379825.0263765,9.105322222982068,32.2,4.535036411058465,5.496857323022196,-2.7034859169431
1,B->M,1787379825.04213,9.12107517500408,32.3,4.517731311004446,5.488843288520179,-2.7137815232357836
1,B->M,1787379825.1156757,9.194621614995413,32.3,4.500354860941155,5.481000442405698,-2.7227197474489184
1,B->M,1787379825.2531066,9.33205284998985,32.4,4.482916192408264,5.473306109810979,-2.7305991070930817
1,B->M,1787379825.3904185,9.469364175980445,32.5,4.4654210580794516,5.465743907413329,-2.7376274602096284
1,B->M,1787379825.4672313,9.546176982985344,32.6,4.44787724197099,5.458297899927841,-2.7436579323345773
1,B->M,1787379825.543335,9.622280481969938,32.7,4.430291506313625,5.450954254084782,-2.7490747973388734
1,B->M,1787379825.5593286,9.63827382796444,32.7,4.412670876353099,5.443700683920795,-2.7536408316163405
1,B->M,1787379825.6343672,9.713312706968281,32.7,4.3950211997286015,5.436521847965729,-2.757439872823055
1,B->M,1787379825.7718093,9.850755000952631,32.9,4.377347276333009,5.429405172717873,-2.7604989217347224
1,B->M,1787379825.9090855,9.988031199958641,33.0,4.359654723053027,5.4223381966984245,-2.762880112453022
1,B->M,1787379826.0463684,10.125313857977744,33.1,4.3419498688148,5.415309263104497,-2.764548933275844
1,B->M,1787379826.1865206,10.265466704964638,33.2,4.324239392692887,5.408306232966984,-2.765430984497778
1,B->M,1787379826.263719,10.342664652969688,33.3,4.306528375440612,5.4013150100526115,-2.76565304357225
1,B->M,1787379826.2769084,10.355854026973248,33.3,4.289011255653521,5.394450135648788,-2.7750820402983867
1,B->M,1787379826.288488,10.367433519975748,33.3,4.271171046111984,5.387742359830671,-2.7905854743861607
1,B->M,1787379826.298205,10.377149965963326,33.3,4.253276222121663,5.38123104269909,-2.793522815574026
1,B->M,1787379826.435157,10.514103346969932,33.4,4.235384704252524,5.374727942120772,-2.791701591743326
1,B->M,1787379826.5129857,10.59193117095856,33.5,4.217513168903166,5.36818248261671,-2.788346548414618
1,B->M,1787379826.5257735,10.604719050985295,33.5,4.199668231576596,5.361570267635421,-2.7841582572557413
1,B->M,1787379826.662915,10.741860814974643,33.6,4.181852321323742,5.354880203923593,-2.7795966389805056
1,B->M,1787379826.8010383,10.879984485975001,33.7,4.1640696266104325,5.348109085157434,-2.7750528977863973
1,B->M,1787379826.9389105,11.017856027989183,33.8,4.146316503612262,5.3412560174836194,-2.77023513314165
1,B->M,1787379827.0155168,11.0944626389537,33.9,4.128593951130168,5.334321130125497,-2.766584008062897
1,B->M,1787379827.029053,11.10799865797162,33.9,4.110899129591031,5.327324077578809,-2.7623768016965733
1,B->M,1787379827.0407755,11.119720953982323,33.9,4.093239540703004,5.320246003644282,-2.7572974087013695
1,B->M,1787379827.1784873,11.257433580991346,34.0,4.075601586501837,5.313083343330918,-2.7545725169026793
1,B->M,1787379827.3161073,11.395053190004546,34.1,4.057985901371749,5.305879139646871,-2.751101634906216
1,B->M,1787379827.3923566,11.471302551974077,34.2,4.040403587881768,5.298603150266926,-2.746201686920152
1,B->M,1787379827.5292113,11.608157365000807,34.3,4.022852857005472,5.291237050728495,-2.7417005007843995
1,B->M,1787379827.5425975,11.621543200977612,34.3,4.005311334717644,5.283823908725871,-2.741050650740123
1,B->M,1787379827.5546172,11.63356266298797,34.3,3.987793588689881,5.276378175352895,-2.7373330374000386
1,B->M,1787379827.6906548,11.76960052800132,34.4,3.9703010930218525,5.268859298642015,-2.7336308679154646
1,B->M,1787379827.7677772,11.846722983988002,34.5,3.9528086326256378,5.261316262524645,-2.7346767076719383
1,B->M,1787379827.780996,11.859941600996535,34.5,3.9353365917227867,5.253766145073752,-2.7317649636828514
1,B->M,1787379827.919725,11.998671523993835,34.6,3.9178970343977855,5.246156286767707,-2.727517225758278
1,B->M,1787379828.0579567,12.136902402970009,34.7,3.900454499360163,5.238486728947702,-2.729694113182749
1,B->M,1787379828.197854,12.276799395971466,34.8,3.882968309420615,5.230923203100675,-2.737832653103724
1,B->M,1787379828.3340628,12.413008418981917,34.9,3.8654470715300238,5.223460504299407,-2.739392464447624
1,B->M,1787379828.4719877,12.550934235972818,35.0,3.847936585995542,5.215995669554321,-2.73685719066791
1,B->M,1787379828.4872928,12.566237919963896,35.1,3.8304533323008236,5.2084764220642485,-2.7330458736197536
1,B->M,1787379828.4993627,12.578308229974937,35.1,3.8130000762420324,5.200888801120376,-2.72932701608416
1,B->M,1787379828.5100935,12.589038592996076,35.1,3.7955606178173698,5.193250011167111,-2.727658757889092
1,B->M,1787379828.5825932,12.661539509950671,35.1,3.7781379513097426,5.185574831934918,-2.7249805766091826
1,B->M,1787379828.5974085,12.676354008959606,35.2,3.7607300050183157,5.177862908299279,-2.724731004983027
1,B->M,1787379828.7339103,12.812856192991603,35.2,3.743321077930632,5.170153071998314,-2.7241581242103603
1,B->M,1787379828.871914,12.950860307959374,35.4,3.725923309512518,5.162427415526986,-2.7233040258259695
1,B->M,1787379829.008964,13.087910480971914,35.5,3.7085090222046047,5.1547155769517525,-2.726042101575645
1,B->M,1787379829.0849738,13.163919590995647,35.6,3.6910876633041063,5.147031784121941,-2.726036102772877
1,B->M,1787379829.1617994,13.240744996001013,35.6,3.673667188641121,5.139343227753038,-2.726229620499109
1,B->M,1787379829.2402153,13.319161094957963,35.7,3.6562148812128825,5.131695489673413,-2.7310656161661773
1,B->M,1787379829.3163702,13.395316214999184,35.8,3.6387460837686967,5.124106258716525,-2.7322982394720845
1,B->M,1787379829.3909895,13.46993579500122,35.8,3.6212740572880877,5.116529867956252,-2.732379831104919
1,B->M,1787379829.5282705,13.607216889970005,35.9,3.603780564193457,5.108972221282739,-2.737645576173023
1,B->M,1787379829.665117,13.744063567952253,36.0,3.5862422123656876,5.1015176942432126,-2.7417587331694615
1,B->M,1787379829.7422204,13.821165726985782,36.1,3.5686914504186507,5.094115911589718,-2.7431323266716525
1,B->M,1787379829.754415,13.83336046297336,36.1,3.5511344017644437,5.086736159000087,-2.7450898491126847
1,B->M,1787379829.76543,13.844375200977083,36.1,3.533511653045097,5.079468420429877,-2.7590459836170265
1,B->M,1787379829.8375626,13.916508611990139,36.2,3.515797934569851,5.0724409694354256,-2.7694965424272486
1,B->M,1787379829.9749167,14.053862225962803,36.3,3.49803723057595,5.065546475965751,-2.7730392743068877
1,B->M,1787379829.9887,14.067645267990883,36.3,3.4802671185695533,5.058695769223488,-2.774013614921835
1,B->M,1787379830.0623486,14.141294916975312,36.3,3.4624991240060967,5.051858212121498,-2.774496869417165
1,B->M,1787379830.200414,14.279360193992034,36.4,3.444715771832696,5.045041555730391,-2.776685580469305
1,B->M,1787379830.340749,14.419695125950966,36.5,3.426921711369271,5.038251802076944,-2.7773918656512127
1,B->M,1787379830.479644,14.558589980006218,36.7,3.409122143546111,5.0314851853156135,-2.7805583566714
1,B->M,1787379830.6164968,14.695442914962769,36.8,3.391290946710773,5.024777014846164,-2.782956008791272
1,B->M,1787379830.7541873,14.833132903964724,36.9,3.37345352568115,5.0181011737961825,-2.783891555446212
1,B->M,1787379830.8305018,14.909447929996531,37.0,3.3556072772763583,5.011457177991078,-2.788364925656393
1,B->M,1787379830.8433616,14.922307582979556,37.0,3.337721713780468,5.004896942998662,-2.7917902103482723
1,B->M,1787379830.854753,14.93369823199464,37.0,3.3198253943826472,4.998382363267013,-2.7931746351303577
1,B->M,1787379830.8645997,14.943545288988389,37.0,3.3019256233604204,4.991891781666021,-2.7950576689476057
1,B->M,1787379830.8741126,14.953057473001536,37.0,3.2839802911267237,4.985477748824124,-2.802042509400324
1,B->M,1787379830.8822508,14.961195900978055,37.1,3.2660092281440423,4.979156402410666,-2.804789022120976
1,B->M,1787379831.0173092,15.096254735952243,37.1,3.248029342605096,4.972873304217457,-2.8060047284559975
1,B->M,1787379831.157474,15.236420336994343,37.2,3.2300468765365347,4.966612919205878,-2.808124681149449
1,B->M,1787379831.2974608,15.376406617986504,37.3,3.2120053504685817,4.960468389091327,-2.821823311555044
1,B->M,1787379831.4357595,15.514706315996591,37.5,3.193886771465472,4.954561713314995,-2.831824088172518
1,B->M,1787379831.5128608,15.591806890966836,37.6,3.175730148589895,4.9487854513798455,-2.8353196297658774
1,B->M,1787379831.5262637,15.605209070956334,37.6,3.1575680753494977,4.943054002563599,-2.8363125280713484
1,B->M,1787379831.5371518,15.616097316960804,37.6,3.1394057832421254,4.937333086656176,-2.8363799341779115
1,B->M,1787379831.6090426,15.687988323974423,37.6,3.1212492308078517,4.931613896641669,-2.836586443158853
1,B->M,1787379831.7473884,15.826334699988365,37.7,3.1030788619936653,4.925912444361387,-2.8386421351460185
1,B->M,1787379831.8242266,15.90317193994997,37.8,3.084899728482542,4.920237781913414,-2.8393211558706093
1,B->M,1787379831.8978796,15.976825663005002,37.8,3.0667191994870318,4.914572455350557,-2.8395668670545384
1,B->M,1787379832.0362718,16.115217291982844,38.0,3.0485419103556857,4.908914051446491,-2.8403439586556107
1,B->M,1787379832.1728196,16.25176565797301,38.1,3.030341289933623,4.903292945773542,-2.844069841185525
1,B->M,1787379832.312466,16.39141171396477,38.2,3.01212719541812,4.897721940488507,-2.8454716744529316
1,B->M,1787379832.4502897,16.52923538396135,38.3,2.993909952082455,4.892170672430967,-2.8460708382247484
1,B->M,1787379832.5261967,16.60514218499884,38.4,2.975691046949822,4.886628489647492,-2.846399158414106
1,B->M,1787379832.538442,16.61738756397972,38.4,2.9574660696337007,4.881110035927102,-2.8506023118576174
1,B->M,1787379832.5540707,16.633016075997148,38.4,2.939206414305804,4.875672231651463,-2.8538095406383786
1,B->M,1787379832.5623,16.641245125967544,38.4,2.920940672636763,4.870277241015543,-2.85497345881587
1,B->M,1787379832.6373477,16.716293578967452,38.5,2.9026726543652246,4.864898298504392,-2.855406113740159
1,B->M,1787379832.712291,16.791237319994252,38.5,2.884403841621658,4.8595253545982,-2.8555751542570493
1,B->M,1787379832.850775,16.929721760971006,38.6,2.866134619927124,4.854154470610527,-2.8556478879911946
