segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402391.7210798,87.22401648096275,522.034,0.9710473229882739,5.836471211214331,-0.2910442795009187
1,M->N,1787402391.7346082,87.23754395998549,522.034,0.9893064016504673,5.8308171318695585,-0.31601310126066584
1,M->N,1787402391.745874,87.24880991596729,522.034,1.0048482617301553,5.825582942347886,-0.34069846511593094
1,M->N,1787402391.7557423,87.25867762695998,522.034,1.020006223843645,5.82004703251503,-0.3665508946098017
1,M->N,1787402391.8929923,87.39592817396624,522.134,1.0354611635383617,5.813937857922012,-0.3934662476329812
1,M->N,1787402392.0310295,87.53396562399575,522.234,1.0512107018757526,5.807216382509987,-0.4190048331270016
1,M->N,1787402392.1685076,87.67144455801463,522.334,1.0676433978745201,5.799709014429145,-0.4445513513631613
1,M->N,1787402392.1851397,87.68807565997122,522.434,1.0843586202083224,5.791539255046198,-0.47129943059171453
1,M->N,1787402392.196277,87.69921270100167,522.434,1.100926329450081,5.782893844851391,-0.495775292851536
1,M->N,1787402392.268724,87.77166043099714,522.434,1.1176205748778674,5.773673653208836,-0.5182737744720237
1,M->N,1787402392.406418,87.90935447497759,522.534,1.1341304094276585,5.76409671501279,-0.5371346546152047
1,M->N,1787402392.5440326,88.04696872096974,522.634,1.150458469866657,5.754218968280054,-0.5549803225262332
1,M->N,1787402392.558146,88.06108181696618,522.734,1.1666079995804814,5.744057714017711,-0.5719523746946706
1,M->N,1787402392.5696461,88.07258174999151,522.734,1.1825841247323567,5.733630783941921,-0.5880021761734155
1,M->N,1787402392.7067504,88.20968712301692,522.834,1.198392822107248,5.7229545676960765,-0.6032140155147334
1,M->N,1787402392.8446658,88.34760296996683,522.934,1.214039450910443,5.712043827147266,-0.6177289846008618
1,M->N,1787402392.9207144,88.42365034698742,523.034,1.2295275824611853,5.700911951476432,-0.631554956986515
1,M->N,1787402393.0589194,88.56185561598977,523.134,1.2448620713143832,5.6895732320240935,-0.6445237004238488
1,M->N,1787402393.1334703,88.63640618696809,523.134,1.2600495631826627,5.678042329645152,-0.6567080022260506
1,M->N,1787402393.148048,88.65098397096153,523.234,1.275096726111501,5.666332100284816,-0.6682596887759324
1,M->N,1787402393.286353,88.78928921901388,523.234,1.2900090251750294,5.654453655732063,-0.6792229602014365
1,M->N,1787402393.423648,88.92658425896661,523.334,1.3047920086163298,5.642417656306272,-0.6894794570111474
1,M->N,1787402393.4362676,88.93920339201577,523.434,1.319452737098442,5.630235409441189,-0.6990332181843927
1,M->N,1787402393.4467127,88.94964823097689,523.434,1.3339983675376927,5.617917342139833,-0.7080478217903858
1,M->N,1787402393.518759,89.02169474499533,523.434,1.3458547860800358,5.607693827725813,-0.7177218199913828
1,M->N,1787402393.655598,89.15853398200125,523.534,1.3575374593459377,5.59741259677771,-0.7282283958273222
1,M->N,1787402393.7319813,89.23491765401559,523.634,1.3681777389436445,5.5878490354515815,-0.7379822679988022
1,M->N,1787402393.808215,89.31115071196109,523.634,1.3787230298609798,5.578191631787425,-0.7467319754477116
1,M->N,1787402393.9452004,89.44813701196108,523.834,1.389184509793168,5.568445160296508,-0.7549817732466063
1,M->N,1787402393.9598618,89.4627973769675,523.834,1.3995662486786353,5.558614360735765,-0.7628796737333424
1,M->N,1787402394.0357916,89.53872728795977,523.934,1.4098706632484388,5.548703156540511,-0.7705481680298457
1,M->N,1787402394.1099198,89.61285678698914,523.934,1.4200990796303588,5.538714398400965,-0.7780580566127014
1,M->N,1787402394.2472973,89.75023435498588,524.034,1.4302526878932147,5.528649906397013,-0.7854353709153717
1,M->N,1787402394.3882256,89.89116172597278,524.134,1.44033207547346,5.518510822354017,-0.7927121309465075
1,M->N,1787402394.4644303,89.96736672299448,524.234,1.4503380892144908,5.508298295541527,-0.7999089804911187
1,M->N,1787402394.6010451,90.10398118797457,524.334,1.460271229522494,5.49801393941444,-0.8070537514274017
1,M->N,1787402394.6159093,90.11884510301752,524.434,1.4701309403012783,5.487658772348367,-0.814186401523628
1,M->N,1787402394.6912708,90.19420767499832,524.434,1.479916251852748,5.477233778538996,-0.8212810688991129
1,M->N,1787402394.8302372,90.33317407901632,524.534,1.4896266925979544,5.466739927308791,-0.8283798386490144
1,M->N,1787402394.9069223,90.40985799301416,524.634,1.4992620877554204,5.456177869385868,-0.8354813823250834
1,M->N,1787402394.9193556,90.4222914900165,524.634,1.5088223495722743,5.445548150149488,-0.8425823357738195
1,M->N,1787402394.9304292,90.4333654299844,524.634,1.5183064332854015,5.4348502601014115,-0.849751844840018
1,M->N,1787402395.0666027,90.56953918101499,524.734,1.5277128958795194,5.424084557994592,-0.8569495470043063
1,M->N,1787402395.1434271,90.64636434498243,524.734,1.5370410995074328,5.41325177892006,-0.8641838615200449
1,M->N,1787402395.2822225,90.78515886096284,524.934,1.5462902126071012,5.402352657164908,-0.871427919634501
1,M->N,1787402395.2963076,90.79924302897416,524.934,1.5554597393047795,5.391386853258354,-0.8787203746475087
1,M->N,1787402395.3690858,90.87202249397524,524.934,1.564549018182286,5.380353605291443,-0.8860672468780879
1,M->N,1787402395.5059543,91.0088909729966,525.034,1.5735578589101784,5.369252538214652,-0.8934168454559087
1,M->N,1787402395.5832734,91.08620993001387,525.134,1.582486189181821,5.358083716822606,-0.9008282935260061
1,M->N,1787402395.6595905,91.16252701199846,525.234,1.5913325098982263,5.3468476232037165,-0.9082852438181119
1,M->N,1787402395.7979164,91.3008526719641,525.334,1.6000945101802788,5.335545092489212,-0.9157851405488674
1,M->N,1787402395.8119712,91.31490689201746,525.334,1.6087710567864726,5.324177441075716,-0.9232717884057223
1,M->N,1787402395.8865457,91.38948183797766,525.334,1.6173617264187807,5.312745725290923,-0.9307944502588729
1,M->N,1787402396.0317118,91.53464772499865,525.534,1.6258656189466703,5.3012503812023075,-0.9383635678929411
1,M->N,1787402396.0436807,91.5466164110112,525.534,1.6342820617362652,5.2896914519158615,-0.945930216527473
1,M->N,1787402396.17919,91.68212610000046,525.634,1.6426406994157357,5.278018128016091,-0.9545570028341287
1,M->N,1787402396.3162308,91.81916651001666,525.734,1.650865509041994,5.266321690871147,-0.9627057685293833
1,M->N,1787402396.4578097,91.96074737096205,525.834,1.6589957991634654,5.2545612927097745,-0.9704500778153138
1,M->N,1787402396.5972323,92.10016878100578,525.934,1.6670594696604082,5.242684189577726,-0.9802978908157655
1,M->N,1787402396.7347996,92.23773622099543,526.034,1.6749764484729195,5.230779204471372,-0.9890142693643286
1,M->N,1787402396.8711367,92.37407277600141,526.134,1.6827935915252163,5.2188098753950065,-0.9967967117226961
1,M->N,1787402396.8847146,92.38765020400751,526.234,1.6905376972858037,5.206719473526163,-1.0078112944075424
1,M->N,1787402396.8960857,92.39902203797828,526.234,1.6981231490804851,5.194594819633389,-1.0170004812565046
1,M->N,1787402396.9058068,92.40874221001286,526.234,1.7056050575957993,5.182407235826903,-1.0247014236300993
1,M->N,1787402396.91429,92.41722536698217,526.234,1.7130061304819053,5.170099993016067,-1.036832465281066
1,M->N,1787402396.9846709,92.48760725499596,526.234,1.720236082240359,5.157755780080419,-1.0464103057924417
1,M->N,1787402397.122641,92.62557838100474,526.334,1.7273567541668065,5.145353142718332,-1.053957299054257
1,M->N,1787402397.2600033,92.76293962396448,526.434,1.7343838801585287,5.132829447934311,-1.0693550776499356
1,M->N,1787402397.3961756,92.89911275199847,526.534,1.741162296894359,5.120236236285691,-1.0876931027092247
1,M->N,1787402397.5319712,93.03490702196723,526.634,1.7477430673300447,5.107533781819071,-1.0991898072475534
1,M->N,1787402397.6682625,93.17119890701724,526.834,1.7541973125919772,5.094776484855202,-1.1066094177328225
1,M->N,1787402397.6818736,93.1848092629807,526.834,1.760558065505327,5.081985482176029,-1.1135776359636016
1,M->N,1787402397.6945448,93.19748069497291,526.834,1.7668262114651805,5.069138077014781,-1.1213688810132882
1,M->N,1787402397.7055047,93.20844031200977,526.834,1.7729982846294545,5.056253472282382,-1.1289155175064105
1,M->N,1787402397.7775333,93.28046987601556,526.834,1.7790618124540438,5.0433039307784675,-1.1379298114752692
1,M->N,1787402397.915471,93.41840780701023,526.934,1.7850239211589043,5.0303111153946505,-1.1440529757642814
1,M->N,1787402397.9293735,93.4323095419677,527.034,1.7908863087840496,5.0172749940214185,-1.1548571534135752
1,M->N,1787402398.002789,93.50572560197907,527.034,1.7966199355929735,5.004175681015869,-1.1625675724772793
1,M->N,1787402398.0787015,93.58163750701351,527.134,1.802255086534655,4.991044999491221,-1.1710038553797197
1,M->N,1787402398.214637,93.71757287200307,527.234,1.8077303845625508,4.977824774131017,-1.1891582331579171
1,M->N,1787402398.3517268,93.85466380097205,527.334,1.8129796297100458,4.964522088641205,-1.2022328434574376
1,M->N,1787402398.4915106,93.9944471080089,527.434,1.8180912238099218,4.951166023842901,-1.2091663905697052
1,M->N,1787402398.5047874,94.00772432098165,527.534,1.823122847042573,4.937785620606978,-1.2136954410336527
1,M->N,1787402398.5163171,94.01925295800902,527.534,1.8280830274563609,4.924389392796366,-1.2199894176183363
1,M->N,1787402398.5888882,94.09182408696506,527.534,1.8329671229532445,4.91095783588946,-1.2246932927593681
1,M->N,1787402398.7342606,94.23719702998642,527.634,1.8377735782100282,4.897506147655531,-1.2324097918985895
1,M->N,1787402398.8741193,94.37705591501435,527.734,1.8424864066114197,4.884013935259742,-1.2377695471063235
1,M->N,1787402398.9505339,94.4534700679942,527.834,1.8481938210831304,4.867325430792314,-1.247442914163588
1,M->N,1787402399.02577,94.52870628796518,527.934,1.8541697918213675,4.849226179172778,-1.2577758551335714
1,M->N,1787402399.102035,94.60497173096519,528.034,1.8599854582009911,4.83107353636757,-1.264920077904702
1,M->N,1787402399.1760228,94.6789590039989,528.034,1.8656805632097628,4.812886159850136,-1.2707899079571814
1,M->N,1787402399.189747,94.69268295401707,528.034,1.871216395925461,4.794737288156763,-1.281186999535789
1,M->N,1787402399.3251755,94.82811154896626,528.134,1.8766009785174262,4.776452187106384,-1.288735724041361
1,M->N,1787402399.4040828,94.90701904799789,528.234,1.881863449528741,4.758135618319129,-1.2942659439514181
1,M->N,1787402399.4155793,94.91851501498604,528.234,1.8870311646467837,4.739793892573935,-1.298951858001221
1,M->N,1787402399.5516186,95.05455463100225,528.334,1.8921160709418916,4.7214315116173236,-1.3030910907002804
1,M->N,1787402399.6887283,95.19166465796297,528.434,1.8970561283575031,4.70310899034646,-1.3161849242708201
1,M->N,1787402399.7647302,95.26766592595959,528.534,1.9017398082163175,4.684637361168908,-1.3309875833279923
1,M->N,1787402399.9030333,95.40597000997514,528.634,1.906206405747212,4.666108918533813,-1.3383992003245428
1,M->N,1787402399.9168315,95.41976715199417,528.634,1.9099131650713659,4.650310290214935,-1.3434340644103282
1,M->N,1787402399.92838,95.43131556099979,528.634,1.9134066726705414,4.635111569910782,-1.346459226988911
1,M->N,1787402400.0648532,95.56778989796294,528.734,1.916866718053622,4.61991312774628,-1.3473987074776805
1,M->N,1787402400.2018578,95.7047946099774,528.834,1.9203176421626138,4.604715760117114,-1.3474545091290302
1,M->N,1787402400.3412418,95.84417784999823,528.934,1.923771121667951,4.589520108047062,-1.346963450434056
1,M->N,1787402400.4810808,95.98401692096377,529.034,1.927234224576039,4.574326958968291,-1.3461072926259463
1,M->N,1787402400.6186528,96.1215897629736,529.134,1.9307119537760449,4.55913720042197,-1.3449957157881463
1,M->N,1787402400.633738,96.13667457498377,529.234,1.9342079357649744,4.543952639402831,-1.3435810372284152
1,M->N,1787402400.645827,96.14876312197885,529.234,1.9377274267344347,4.528775532100247,-1.3417397141353413
1,M->N,1787402400.6565292,96.15946478396654,529.234,1.9412762494299043,4.513607488807255,-1.3395591627763344
1,M->N,1787402400.7292771,96.23221340996679,529.234,1.9448594336556229,4.4984495175145796,-1.3370485745856004
1,M->N,1787402400.8644173,96.36735376197612,529.334,1.948482914869996,4.483302414963852,-1.3341646736262542
1,M->N,1787402401.0011253,96.50406158796977,529.434,1.9527568223104856,4.465597685521447,-1.3343945821221646
1,M->N,1787402401.0772004,96.58013661997393,529.534,1.9572076595504784,4.447097822196544,-1.3344136394103054
1,M->N,1787402401.0907853,96.59372109296964,529.634,1.960796730860867,4.432188277428852,-1.335511626865737
1,M->N,1787402401.1656754,96.66861153801437,529.634,1.9641196407328558,4.418275430150523,-1.3368745469470862
1,M->N,1787402401.239416,96.74235165101709,529.634,1.9674490041189832,4.404358824650405,-1.3338603569929361
1,M->N,1787402401.3762112,96.87914717197418,529.734,1.9708322640230675,4.390461945107333,-1.3287156608448039
1,M->N,1787402401.5163164,97.01925310801016,529.834,1.9742922876151145,4.376585881081267,-1.322606680753346
1,M->N,1787402401.5914612,97.09439681196818,529.934,1.9779409200924445,4.362272548040863,-1.319222162654987
1,M->N,1787402401.6674995,97.17043547000503,530.034,1.9816502216370417,4.347960416571907,-1.3135364862247654
1,M->N,1787402401.6799667,97.18290233897278,530.034,1.9854500051021882,4.333676471763514,-1.306226363375389
1,M->N,1787402401.7527075,97.2556442929781,530.034,1.9895211076433346,4.318735019508679,-1.302812261978725
1,M->N,1787402401.8901799,97.39311576797627,530.134,1.9936565012205618,4.303803970295462,-1.2964106827337811
1,M->N,1787402402.0280135,97.53094999596942,530.334,1.997900984464564,4.288910413929708,-1.287765818612203
1,M->N,1787402402.165278,97.66821428498952,530.434,2.0022898458431007,4.274027022835099,-1.278070954432514
1,M->N,1787402402.178317,97.68125352996867,530.434,2.0065922911254934,4.25992521777259,-1.2704685677635381
1,M->N,1787402402.1902735,97.69320937001612,530.434,2.0107095271828133,4.246700514275422,-1.2658897336727937
1,M->N,1787402402.2653785,97.76831528998446,530.434,2.0149073838907583,4.23351179749273,-1.2570109882339127
1,M->N,1787402402.4043334,97.90726976498263,530.634,2.0192311163810555,4.220368894551278,-1.2464425798996608
1,M->N,1787402402.4176931,97.92062912898837,530.634,2.0236723177869727,4.207215151622122,-1.2456831109589077
1,M->N,1787402402.5562084,98.05914418399334,530.734,2.028086634545818,4.194075971640257,-1.2466790614818795
1,M->N,1787402402.6935813,98.19651738397079,530.834,2.0325274307591084,4.180963652505868,-1.2394075330926893
1,M->N,1787402402.8305871,98.33352317800745,530.934,2.037083592258913,4.167899397781927,-1.2282851225712768
1,M->N,1787402402.966516,98.4694530320121,531.034,2.0417952626931477,4.154881266517601,-1.2164329424114564
1,M->N,1787402402.9826038,98.48553973500384,531.134,2.0466533884260043,4.141925960004239,-1.2049922197928846
1,M->N,1787402402.995534,98.49846944597084,531.134,2.0516724325791427,4.129012362538259,-1.1933680412179932
1,M->N,1787402403.1333668,98.63630293397,531.134,2.0568208188091126,4.116170495346372,-1.1828951375961678
1,M->N,1787402403.2734768,98.776413390995,531.234,2.0618268334176277,4.104075884026807,-1.1719775137651962
1,M->N,1787402403.2885962,98.79153195000254,531.334,2.0665716701765344,4.09291807603642,-1.1630701458191564
1,M->N,1787402403.3005607,98.80349630001001,531.334,2.071477054222426,4.081692733896896,-1.153574241478931
1,M->N,1787402403.3740861,98.8770234619733,531.334,2.076447059168728,4.07050316309317,-1.1521577241074912
1,M->N,1787402403.5115445,99.01448054000502,531.434,2.081431823765084,4.059344060380111,-1.147059937617992
1,M->N,1787402403.653512,99.1564485639683,531.534,2.086495802026077,4.048236223747539,-1.1362697545797993
1,M->N,1787402403.7916448,99.29458101798082,531.734,2.0916940872037326,4.037176960775851,-1.124375186238971
1,M->N,1787402403.8682654,99.3712022069958,531.834,2.0970963056014034,4.026008243720869,-1.1146414778418177
1,M->N,1787402403.8806417,99.38357765896944,531.834,2.102677492526712,4.014738860964884,-1.104727945167002
1,M->N,1787402403.89125,99.39418547798414,531.834,2.1080538834872,4.004170133541736,-1.0939492960239245
1,M->N,1787402403.901056,99.40399160899688,531.834,2.1131117072855057,3.9944550591877963,-1.085258728223828
1,M->N,1787402404.0368133,99.5397493870114,531.934,2.118589789215905,3.984129969406827,-1.081007131838989
1,M->N,1787402404.1750402,99.67797632096335,532.034,2.124071113953327,3.9738676748847106,-1.078522120678764
1,M->N,1787402404.1907759,99.6937118479982,532.034,2.129592619090562,3.963644614962497,-1.070024991031054
1,M->N,1787402404.328434,99.83136986498721,532.134,2.135214250175849,3.953484606094066,-1.0579864828959247
1,M->N,1787402404.403782,99.90671800001292,532.234,2.140960390194707,3.943381422339512,-1.0473806405029393
1,M->N,1787402404.4163225,99.91925827797968,532.234,2.1470288589060758,3.9329763284577806,-1.0367850252677162
1,M->N,1787402404.5531468,100.05608299496816,532.334,2.153421803039683,3.922255258464807,-1.027012329145488
1,M->N,1787402404.691209,100.19414453901118,532.434,2.1592065214211393,3.9127541805837294,-1.019594713212183
1,M->N,1787402404.8295329,100.3324690979789,532.534,2.1650327304189414,3.9033557322754264,-1.0096226455923205
1,M->N,1787402404.9047031,100.40763912600232,532.634,2.1709756069903827,3.8939881991754026,-1.0003165892518113
1,M->N,1787402404.9180286,100.42096460296307,532.634,2.177291967041279,3.8841892693040747,-0.9959473519714099
1,M->N,1787402404.9923,100.49523579899687,532.634,2.183947490587723,3.873917930674626,-0.9954652447347978
1,M->N,1787402405.1309364,100.63387281296309,532.734,2.1906168019156644,3.863675928253752,-0.9896220322550564
1,M->N,1787402405.2081223,100.71105825697305,532.934,2.19736143453368,3.853495292664247,-0.9791113453697172
1,M->N,1787402405.2841222,100.78705800400348,532.934,2.204220534255635,3.8433925339373967,-0.9669203317564032
1,M->N,1787402405.3601515,100.86308735999046,533.034,2.2112073746777026,3.8333587980822688,-0.9561464285717594
1,M->N,1787402405.4979613,101.00089732796187,533.034,2.2182970268941435,3.823410776156201,-0.9446326943448957
1,M->N,1787402405.5742044,101.07714043400483,533.134,2.225505651123283,3.813521389662648,-0.9357223504953012
1,M->N,1787402405.6528814,101.15581707796082,533.234,2.2327925323891944,3.8037131764162506,-0.9256234985892718
1,M->N,1787402405.6657128,101.1686485609971,533.234,2.2401808066877633,3.7939839493123495,-0.9146683941221085
1,M->N,1787402405.738502,101.24143835098948,533.234,2.248071859897789,3.7838257046884523,-0.9051999001589347
1,M->N,1787402405.8761168,101.37905280897394,533.434,2.256452594635442,3.7732104232869443,-0.8977596879137052
1,M->N,1787402405.9521372,101.45507315295981,533.534,2.2642991679882547,3.7634119655017657,-0.8927316117749902
1,M->N,1787402406.0270147,101.52995089296019,533.534,2.2721627122222348,3.7537040792597622,-0.8852415714831843
1,M->N,1787402406.0413942,101.54432964499574,533.534,2.280104180014167,3.7440643779269074,-0.876055130385771
1,M->N,1787402406.178175,101.68111097899964,533.634,2.28907239590966,3.733341377845395,-0.8733386260803839
1,M->N,1787402406.2542636,101.7571992839803,533.734,2.298046567254302,3.7226307157530836,-0.872566012058838
1,M->N,1787402406.2678518,101.7707873180043,533.734,2.3070431065145267,3.711957256398716,-0.8663980355114805
1,M->N,1787402406.40517,101.9081062359619,533.834,2.3161176683298024,3.7013562662024113,-0.8570038250466371
1,M->N,1787402406.5442553,102.04719139798544,533.934,2.3247904595983497,3.691414073133317,-0.8481846857815172
1,M->N,1787402406.6312962,102.13423203298589,534.034,2.3335325879193007,3.6815719701399203,-0.8387141632490942
1,M->N,1787402406.768504,102.27143998799147,534.134,2.3434323229785456,3.670626024110413,-0.8308184900550253
1,M->N,1787402406.843907,102.34684275201289,534.234,2.353438717521173,3.6597440256745424,-0.8218074401922313
1,M->N,1787402406.8561368,102.35907231201418,534.234,2.363545494796728,3.648955450222688,-0.8121732740023057
1,M->N,1787402406.8671954,102.37013080896577,534.234,2.373437387263678,3.638578327357308,-0.8054461626598881
1,M->N,1787402407.0031939,102.50612980796723,534.334,2.385205654097068,3.6263758285962924,-0.8011584630345345
1,M->N,1787402407.140868,102.64380448596785,534.434,2.398443461680003,3.6127648832363937,-0.795758312013255
1,M->N,1787402407.2167745,102.71971091401065,534.534,2.4117970215715423,3.599219418367665,-0.7872538297703637
1,M->N,1787402407.2925181,102.79545372596476,534.634,2.4252710054257394,3.5857967620380453,-0.7777090215117138
1,M->N,1787402407.3667705,102.8697066399618,534.634,2.438873194670776,3.572505061458558,-0.7680927281429175
1,M->N,1787402407.3804257,102.8833616609918,534.634,2.4526014804019547,3.559343185273354,-0.75883299785759
1,M->N,1787402407.516312,103.01924832101213,534.734,2.466448552348546,3.5463041479351944,-0.7501062174270858
1,M->N,1787402407.5929656,103.09590224997373,534.834,2.480407939470114,3.5333829429020596,-0.7418631191909737
1,M->N,1787402407.606833,103.10976853600005,534.834,2.494471932189543,3.520572907582558,-0.7341905914581192
1,M->N,1787402407.7457566,103.2486929759616,534.934,2.5086315363159035,3.507865923843408,-0.7272496362360519
1,M->N,1787402407.8858254,103.38876129296841,535.034,2.5228770172415476,3.4952538007709566,-0.7208146066436959
1,M->N,1787402408.0237124,103.52664898900548,535.134,2.537204736539468,3.4827247759315396,-0.715475425893249
1,M->N,1787402408.099278,103.60221417096909,535.234,2.55158626032029,3.470254703206592,-0.712909073620546
1,M->N,1787402408.111548,103.61448369501159,535.234,2.565994568383247,3.457811368710666,-0.7116347651710914
1,M->N,1787402408.1228783,103.62581376201706,535.234,2.5804164350419585,3.445381523621327,-0.7109528916033517
1,M->N,1787402408.2590451,103.76198153698351,535.334,2.594845838007978,3.4329594258622866,-0.710528715183949
1,M->N,1787402408.3358502,103.83878617698792,535.334,2.6092800704500605,3.4205425497893014,-0.710193189857052
1,M->N,1787402408.4729333,103.97586940799374,535.534,2.6237182439047184,3.408130355299114,-0.7098787442679415
1,M->N,1787402408.609953,104.11288888298441,535.634,2.638160398970893,3.395722905129577,-0.7095567093628552
1,M->N,1787402408.6208005,104.12373596098041,535.634,2.652616578372577,3.38333594343746,-0.7054130177090432
1,M->N,1787402408.6299655,104.13290110300295,535.634,2.6671388279827726,3.371051921532103,-0.696762691224078
1,M->N,1787402408.7681994,104.27113723300863,535.734,2.6817689321305207,3.358899052438751,-0.6876306873234049
1,M->N,1787402408.9069579,104.40989420400001,535.834,2.696509553871245,3.3468803384060957,-0.6785563095073744
1,M->N,1787402409.0438197,104.54675609600963,535.934,2.711357639115287,3.334992872492746,-0.6698986826424795
1,M->N,1787402409.0588124,104.5617480869987,536.034,2.7263069914926876,3.3232301505005575,-0.6617636974837122
1,M->N,1787402409.0694692,104.57240492600249,536.034,2.7413506315290834,3.311585402223231,-0.6541427173996862
1,M->N,1787402409.1416104,104.64454642497003,536.034,2.7564816557520833,3.300052406049591,-0.6469246329940453
1,M->N,1787402409.2173235,104.72025907697389,536.134,2.7716940021847303,3.288625732656534,-0.6401412029485631
1,M->N,1787402409.3546216,104.85755773400888,536.234,2.786981739579609,3.2772993988580743,-0.6338059524264266
1,M->N,1787402409.4916427,104.99457863497082,536.334,2.8023396500830176,3.266068096371351,-0.6278451127756183
1,M->N,1787402409.5677953,105.07073180400766,536.434,2.8177624088180595,3.2549254997078965,-0.6223071773172936
1,M->N,1787402409.643481,105.14641678100452,536.534,2.833245133929434,3.243866238535103,-0.6171078897526485
1,M->N,1787402409.7168343,105.21977078996133,536.534,2.8487842714242166,3.232885714197818,-0.6122117328470346
1,M->N,1787402409.7314072,105.23434285598341,536.534,2.8643767803269222,3.2219791900257513,-0.6076552543100513
1,M->N,1787402409.8682568,105.37119354197057,536.634,2.8800185712889173,3.211140099876753,-0.603352226012006
1,M->N,1787402409.9451854,105.44812168698991,536.734,2.895707612892466,3.2003659398947812,-0.5992614270452788
1,M->N,1787402409.9580927,105.46102833398618,536.734,2.911441126034416,3.1896543364594097,-0.595376542355661
1,M->N,1787402410.0945451,105.59748109901557,536.834,2.927215908520368,3.179003292734959,-0.5916363047935101
1,M->N,1787402410.2331786,105.73611572297523,536.934,2.943029433823799,3.168411016070189,-0.5879951427424878
1,M->N,1787402410.3095257,105.81246214098064,537.034,2.9588802068784816,3.157875757229482,-0.5844249147471661
1,M->N,1787402410.4478292,105.95076510700164,537.134,2.9747678728395717,3.147397290444281,-0.5809020782387151
1,M->N,1787402410.461954,105.96488967700861,537.134,2.990691514080435,3.1369750602033197,-0.5774171921149099
1,M->N,1787402410.4740012,105.97693703201367,537.134,3.006650425397579,3.126608814459613,-0.5739369225030599
1,M->N,1787402410.6104684,106.11340461298823,537.234,3.022645011599241,3.1162988270588907,-0.5704135114671012
1,M->N,1787402410.7479155,106.25085164699703,537.334,3.038676215489821,3.106045062140101,-0.5668364605549436
1,M->N,1787402410.8284605,106.3313965999987,537.434,3.0547458595935413,3.0958483890902326,-0.5631738957210504
1,M->N,1787402410.8407738,106.34370942198439,537.434,3.070854608339484,3.0857106213051324,-0.5593579621673447
1,M->N,1787402410.9775288,106.48046485899249,537.534,3.087002845687876,3.0756353810417063,-0.5553413478461133
1,M->N,1787402411.116467,106.6194032880012,537.634,3.1031917114349166,3.0656275545321248,-0.551062788150472
1,M->N,1787402411.2546232,106.75755956000648,537.734,3.1194225107093794,3.0556916349902323,-0.5464958231476582
1,M->N,1787402411.3313305,106.83426623401465,537.834,3.135698211776208,3.0458317228518093,-0.5417467308803627
1,M->N,1787402411.3451114,106.84804757201346,537.834,3.1520200907571123,3.036051447769214,-0.5367369234810156
1,M->N,1787402411.355816,106.85875153698726,537.834,3.1683904714464624,3.0263566397475286,-0.5313337664262889
1,M->N,1787402411.4930024,106.99593930999981,537.934,3.1848124636402555,3.016753163397255,-0.5256891805305843
1,M->N,1787402411.5682168,107.07115280197468,538.034,3.2012879074761993,3.0072451469782484,-0.5197002858412295
1,M->N,1787402411.5789123,107.08184790599626,538.034,3.217821477796818,2.9978383152729777,-0.5133296848316474
1,M->N,1787402411.7178123,107.22074855596293,538.134,3.2344171660263465,2.988538091492908,-0.5066431957338676
1,M->N,1787402411.8579614,107.36089763900964,538.234,3.251077022333558,2.9793496747033403,-0.4997299104581213
1,M->N,1787402411.9984577,107.50139422598295,538.334,3.2678009966795827,2.9702785878029307,-0.49251919106115466
1,M->N,1787402412.1364965,107.63943292101612,538.434,3.284589800632512,2.961331736869707,-0.48493081271889266
1,M->N,1787402412.274037,107.7769737939816,538.534,3.3014450165818716,2.9525148901566927,-0.47709413167518433
1,M->N,1787402412.4119132,107.91484967799624,538.634,3.3183676145988064,2.943832953285132,-0.4689319128039618
1,M->N,1787402412.5492423,108.05217893997906,538.734,3.3353601856884296,2.935292442717743,-0.4604736418932555
1,M->N,1787402412.5630257,108.06596152298152,538.834,3.35242322049137,2.9268984063013863,-0.4517730447152722
1,M->N,1787402412.5746715,108.0776074929745,538.834,3.3695575872582593,2.9186557577184797,-0.44280847200081885
1,M->N,1787402412.5854363,108.0883719669655,538.834,3.386765000925013,2.9105685698662085,-0.4336706979285985
1,M->N,1787402412.5952253,108.09816134400899,538.834,3.404046604744077,2.9026393443132426,-0.42437027496577284
1,M->N,1787402412.6039486,108.10688452399336,538.834,3.421403135445623,2.894871268591628,-0.41490079340684494
1,M->N,1787402412.677324,108.1802607110003,538.934,3.438834305207426,2.887268667695728,-0.4052560509459555
1,M->N,1787402412.7508874,108.25382405699929,538.934,3.456338540150908,2.879835402480265,-0.39545725825843314
1,M->N,1787402412.8916132,108.3945494070067,539.034,3.4739145185130056,2.872575461423243,-0.38549848976831086
1,M->N,1787402413.0303366,108.53327260300284,539.134,3.4915606808937247,2.8654920742499863,-0.3754138997297996
1,M->N,1787402413.107423,108.61035908199847,539.234,3.509275738504835,2.858588112941421,-0.36523076317576036
1,M->N,1787402413.1818395,108.68477540300228,539.234,3.52705837833137,2.851866372981135,-0.3549612568213978
1,M->N,1787402413.3190465,108.8219824989792,539.334,3.5449075827417103,2.8453288126177614,-0.34463337172147057
1,M->N,1787402413.4567075,108.95964453998022,539.434,3.562822656946398,2.838976127766871,-0.3342633360415837
1,M->N,1787402413.5943325,109.09726880100789,539.534,3.5808029898142504,2.8328092929919584,-0.323855604797806
