wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787251467.914229,80.3028556619829,96.1,3.826015892698679,4.339543997536854,0.26668137047843976
1787251467.9273403,80.31596664598328,96.1,3.838860878910379,4.342993364221802,0.25719493948594235
1787251467.938244,80.32687043899205,96.1,3.8517277139886423,4.346354768634455,0.253837446991288
1787251468.009353,80.39798006397905,96.1,3.8644961768904986,4.3496579404858835,0.25241367547441673
1787251468.1453185,80.53394458297407,96.2,3.877053367093167,4.35287842947097,0.24961310728062783
1787251468.2847648,80.67339185299352,96.3,3.891927885303306,4.356651542676429,0.24614933710149514
1787251468.4241228,80.81274888498592,96.4,3.9090315748384,4.360905000798331,0.24063751413472553
1787251468.437938,80.82656452199444,96.5,3.925481969381347,4.364914958235939,0.23673127470207883
1787251468.4503162,80.83894274698105,96.5,3.9397381454318325,4.368322380194607,0.23197786812071192
1787251468.5227482,80.91137512098067,96.5,3.953892202235851,4.37164807108904,0.22932143726438897
1787251468.659513,81.04814002997591,96.6,3.9681987442863713,4.374972215696569,0.226598863318871
1787251468.797358,81.18598424398806,96.7,3.9824897536056527,4.378228377697186,0.22069544924949458
1787251468.9349518,81.32357776997378,96.9,3.996684669627846,4.38139045224258,0.21728834725792562
1787251468.9484448,81.33707075097482,96.9,4.0108887312662755,4.384509535171097,0.21458148837608512
1787251468.9596376,81.34826340799918,96.9,4.025248344112051,4.387620302072907,0.21115404898920745
1787251469.0328906,81.42151666199788,96.9,4.039593253304812,4.390631216954669,0.1994812588356865
1787251469.1737177,81.56234402299742,97.0,4.053865766547716,4.393450371919433,0.18904863778738676
1787251469.1870224,81.57564801498665,97.1,4.068161939554547,4.39614905848658,0.18345493430036894
1787251469.2594767,81.64810350499465,97.1,4.082462189446871,4.398779334212477,0.1798137978565581
1787251469.334817,81.72344298198004,97.2,4.096768524696407,4.4013609028401595,0.17673155013085876
1787251469.4717715,81.86039824699401,97.3,4.111725187115358,4.404011991843553,0.1734954518984662
1787251469.6085014,81.99712871297379,97.4,4.128984200724655,4.406996228063592,0.1671684683026155
1787251469.745471,82.13409766598488,97.5,4.146445481660539,4.40989860757011,0.16118337763109006
1787251469.8824363,82.27106368998648,97.6,4.163922333200971,4.412701607882457,0.15585262261836674
1787251470.0187895,82.40741648199037,97.7,4.181413779634676,4.415412365614952,0.15062171691178577
1787251470.1561067,82.54473370598862,97.8,4.198919931134262,4.418031968148532,0.1453012712905222
1787251470.1726873,82.56131391398958,97.9,4.216441257932716,4.4205581002231344,0.1398417300784952
1787251470.1836333,82.57225991800078,97.9,4.233977419977398,4.42298742403379,0.13423779255851762
1787251470.1937907,82.58241686798283,97.9,4.2515270644854715,4.4253170251623875,0.12848270806875833
1787251470.2033103,82.59193637198769,97.9,4.2690892375986484,4.42754447927723,0.12256177193693543
1787251470.2773385,82.66596534199198,98.0,4.2866636042415385,4.429666979575506,0.11646723752522119
1787251470.3523228,82.74094963798416,98.0,4.304250430442263,4.431681472080152,0.11020665262661015
1787251470.4917521,82.88037905897363,98.1,4.321850505478429,4.433584517179879,0.1037472325428468
1787251470.6297944,83.01842120697256,98.2,4.339463513844812,4.435373094309947,0.0970983327799116
1787251470.7045305,83.09315720497398,98.3,4.35708928239808,4.4370432565343645,0.09025963822973743
1787251470.7805598,83.16918593898299,98.4,4.374727435608096,4.438591206534478,0.08321030310726019
1787251470.9169483,83.30557405698346,98.5,4.392377350311384,4.440013841323451,0.07597093836456045
1787251470.9302363,83.31886226998176,98.5,4.41003851337052,4.441307945179595,0.06853293922699942
1787251470.942244,83.33086966798874,98.5,4.427709638243048,4.442469551985916,0.06088438690080783
1787251471.0782704,83.46689650198095,98.6,4.445389575325651,4.443494487725733,0.05302163447459659
1787251471.214761,83.60338718898129,98.7,4.463077337502525,4.444378849226343,0.044943612223157764
1787251471.2917206,83.68034661497222,98.8,4.48077227801246,4.445118941108197,0.03660758770919
1787251471.3663585,83.7549844099849,98.9,4.498474105340455,4.4457098805648645,0.028004624901409148
1787251471.440135,83.82876097998815,98.9,4.5161814105617255,4.446146945544822,0.019134233033229815
1787251471.4537425,83.84236834698822,99.0,4.533892824549167,4.446425262064433,0.009940490613612338
1787251471.5897706,83.97839646099601,99.0,4.551606875251448,4.446538688412628,0.00044191311498514087
1787251471.665225,84.05385081699933,99.1,4.569322205424751,4.446481743597766,-0.009401460436632845
1787251471.6794765,84.0681023169891,99.1,4.587037207943007,4.446248232415164,-0.01958054867134715
1787251471.8158784,84.20450448297197,99.2,4.604749905853282,4.445832635743638,-0.030083058531119866
1787251471.953435,84.34206115498091,99.3,4.6224579954942415,4.445228570126704,-0.04095408446961457
1787251472.0899732,84.47859920299379,99.4,4.64015889826626,4.444430181054617,-0.052156441561873976
1787251472.227512,84.6161378309771,99.5,4.6578506719611426,4.443430832527543,-0.06372940041631234
1787251472.3677125,84.75633838499198,99.7,4.675531198651346,4.442224946573316,-0.0756504144972298
1787251472.3835628,84.77218875399558,99.7,4.693197664722803,4.4408064377729906,-0.08796055080584522
1787251472.3985877,84.7872134699719,99.7,4.710846590725904,4.439167795420088,-0.10065978615441626
1787251472.40962,84.79824568197364,99.7,4.7284747638764,4.437302097356631,-0.1137215677369009
1787251472.4829898,84.87161627598107,99.7,4.746078709390326,4.435203392748158,-0.1271989812312388
1787251472.4967458,84.88537131799967,99.8,4.763653814400448,4.432865737946763,-0.14106314662768818
1787251472.6345804,85.02320656599477,99.9,4.781194431547595,4.4302827965465115,-0.15528621075630308
1787251472.7702813,85.15890738499002,100.0,4.798694457069227,4.427448761505615,-0.1698788843924738
1787251472.8463614,85.23498707797262,100.1,4.816149014499288,4.4243574439869695,-0.1848127488877359
1787251472.9820764,85.37070221299655,100.1,4.833554590576664,4.421003479196736,-0.20005258422418506
1787251473.0570216,85.4456478349748,100.2,4.850908038968147,4.417382297271944,-0.21558534627882087
1787251473.1326027,85.52122845099075,100.3,4.86818995888378,4.413499825228628,-0.22970876563622977
1787251473.1460469,85.53467265199288,100.3,4.885419483933627,4.409401783310302,-0.2404366068148785
1787251473.219349,85.6079748479824,100.3,4.902609440685506,4.405109607490827,-0.25227410515563237
1787251473.3592212,85.74784713698318,100.4,4.919736213568536,4.400614380443952,-0.26407543858830995
1787251473.4969006,85.88552655300009,100.6,4.936812222126205,4.39593959195142,-0.27326644373966963
1787251473.6341846,86.02281114898506,100.7,4.951841044084287,4.391673226223838,-0.28171927099081945
1787251473.6472197,86.03584558298462,100.7,4.965812165813739,4.387599164256647,-0.2884114123006427
1787251473.6589046,86.04753033898305,100.7,4.979758352395807,4.3834066887619825,-0.2989250092443291
1787251473.7327478,86.12137398897903,100.7,4.993646767401776,4.379063607713789,-0.310022310798638
1787251473.8699305,86.25855668098666,100.9,5.007484442350408,4.374594771743071,-0.3175416751857615
1787251474.0068278,86.39545374599402,101.0,5.021295460972755,4.369997744257539,-0.32851642364453215
1787251474.145311,86.53393732197583,101.1,5.035041192691165,4.365247637905845,-0.33971406156706013
1787251474.2211983,86.60982442399836,101.2,5.048734494390579,4.360378410338111,-0.3459983298439058
1787251474.2338848,86.62251074897358,101.2,5.062408563084031,4.3553922697726,-0.3566708541896443
1787251474.2456768,86.63430253599654,101.2,5.076012431134232,4.350257994946023,-0.36769062013989534
1787251474.3179119,86.70653803797904,101.2,5.089559639066988,4.345035551702079,-0.3674041882469993
1787251474.45801,86.84663646499394,101.3,5.1026862080764435,4.339976891915369,-0.37025665299200444
1787251474.5952117,86.98383768397616,101.4,5.114723660155142,4.335261512796636,-0.3796360354828756
1787251474.670947,87.05957306097844,101.5,5.126764343918272,4.33040016839036,-0.3913671903146496
1787251474.6856647,87.0742909089895,101.6,5.138714206709894,4.325410402378235,-0.4027397859638458
1787251474.821748,87.21037432097364,101.6,5.150618930527831,4.3202807920573125,-0.4140631428214252
1787251474.9610412,87.34966730797896,101.7,5.1624715673773816,4.315025494797391,-0.42352651768601185
1787251474.9769425,87.36556837899843,101.8,5.174463182941134,4.309570052168547,-0.4319119490000622
1787251474.9898822,87.37850811198587,101.8,5.186530760712655,4.303959449153048,-0.44158553208031887
1787251475.0625033,87.45112944798893,101.8,5.1985417795898305,4.2982214051470535,-0.45302320676967966
1787251475.138076,87.5267019479943,101.9,5.210159743991579,4.2925180141578725,-0.4600999529072819
1787251475.2741723,87.66279842398944,102.0,5.221168634809777,4.287056968618926,-0.4614192660339714
1787251475.413835,87.80246123598772,102.1,5.232169239854612,4.281565381475288,-0.4670537626144508
1787251475.550712,87.93933828698937,102.2,5.243137078091653,4.275989900495167,-0.4765642846938994
1787251475.6300783,88.01870425697416,102.3,5.254051123837581,4.270301794030215,-0.48740943845893525
1787251475.6419187,88.03054475798854,102.3,5.264903695821067,4.264492314396371,-0.4985522603920032
1787251475.6519752,88.04060099399067,102.3,5.276153055784217,4.258313568802583,-0.507576304625233
1787251475.7880461,88.17667224397883,102.4,5.28748070189422,4.251964327605807,-0.516902508639195
1787251475.9245164,88.31314249598654,102.5,5.298749830704192,4.245502543131213,-0.5271384577587795
1787251476.0001037,88.38872960497974,102.6,5.309608621401134,4.239128758661659,-0.536853728075452
1787251476.013058,88.40168373097549,102.6,5.319807467391998,4.233031250370978,-0.5422623549265148
1787251476.148753,88.53737908098265,102.7,5.330584573573731,4.226518870125464,-0.5465278148085811
1787251476.2859657,88.67459150298964,102.8,5.341337897749701,4.219937803012359,-0.5541446470510856
1787251476.4249768,88.81360278598731,102.9,5.3520385057211755,4.213268243975404,-0.562890519063581
1787251476.5638921,88.95251873298548,103.0,5.362679358026765,4.206504188057047,-0.5718584064373581
1787251476.7013705,89.08999622199917,103.1,5.373959483515513,4.199203110717525,-0.5771392927756522
1787251476.8391345,89.22776033298578,103.2,5.3854203934374745,4.191708009132308,-0.5830610257300015
1787251476.8530533,89.24167983498774,103.3,5.396093516525115,4.184639716101804,-0.5862487885126904
1787251476.8637614,89.25238718499895,103.3,5.406580468110989,4.177679248418934,-0.5860950537834869
1787251476.8738654,89.26249106798787,103.3,5.417063565974081,4.170697323338399,-0.5908435947504698
1787251476.8839834,89.27260909599136,103.3,5.428355054754957,4.163079906443728,-0.5979415286363413
1787251476.892054,89.28067949099932,103.3,5.439822361530542,4.1552175585729,-0.6061575383409294
1787251476.8998213,89.28844692499842,103.3,5.451225890112751,4.147257122335784,-0.6146917499705528
1787251477.0352204,89.42384698599926,103.4,5.462344818417834,4.139355617948355,-0.6229429063374499
1787251477.1741922,89.56281817998388,103.5,5.473189950888282,4.131519390218768,-0.6298964303500643
1787251477.2495253,89.63815101797809,103.6,5.484801374311848,4.123012850495799,-0.6362545768632001
1787251477.3860655,89.77469169200049,103.7,5.496360915447386,4.114424738626253,-0.6433466851384462
1787251477.4646704,89.85329658197588,103.8,5.507858719275096,4.105754066907386,-0.65051514142823
1787251477.4779344,89.86656000398216,103.8,5.519812992729499,4.096602804352641,-0.6573579535583933
1787251477.6154797,90.00410602497868,103.9,5.533526571626382,4.08597026608529,-0.6627891720934296
1787251477.7520442,90.14067036399501,104.0,5.54744931743291,4.075046225743784,-0.6692992167794107
1787251477.827837,90.21646297097323,104.1,5.561297521295583,4.064027671547065,-0.6763921819810298
1787251477.9652429,90.35386984897195,104.2,5.575067010335426,4.052910654937319,-0.68352829985686
1787251477.9795072,90.36813313697348,104.2,5.588756815050188,4.041696613899113,-0.6904830294942337
1787251477.9915688,90.38019449598505,104.2,5.60237029311631,4.03038841466471,-0.6971332783056209
1787251478.1277046,90.51633063997724,104.3,5.615911430049597,4.018990535696063,-0.7034196768749487
1787251478.202923,90.59154897899134,104.4,5.629381762443642,4.007510424056476,-0.7093538786950672
1787251478.2778232,90.6664496169833,104.4,5.642783908776343,3.995952829503004,-0.7149599135442737
1787251478.4159627,90.80458872197778,104.5,5.65612314911009,3.984321067154429,-0.7202460794840586
1787251478.493104,90.88172965898411,104.7,5.6694054519946695,3.9726212871770583,-0.7251794422951532
1787251478.5670955,90.95572191497195,104.7,5.682628631811663,3.960855406945912,-0.7298014060813433
1787251478.6425803,91.03120716998819,104.8,5.695797892707915,3.94903158605417,-0.7341366589278591
1787251478.7793264,91.16795261797961,104.8,5.708921605764369,3.9371510380262857,-0.7381884167803614
1787251478.8544867,91.24311245197896,104.9,5.721999301576763,3.9252146939789854,-0.7420042934915692
1787251478.8676925,91.2563183279999,105.0,5.735033169223844,3.913229063414104,-0.7455737766191647
1787251479.002939,91.39156535998336,105.0,5.748031321242698,3.9011973673966946,-0.7489570355368206
1787251479.07795,91.4665760169737,105.1,5.760984461801276,3.8891213493377053,-0.7521578111665013
1787251479.0914793,91.48010578297544,105.1,5.773904175570014,3.877002083837566,-0.7551414946634302
1787251479.2301998,91.6188265469973,105.2,5.7867902074829125,3.864844081770231,-0.7579182208338054
1787251479.368272,91.75689797700034,105.3,5.799696470854983,3.852605636994267,-0.7604158013483279
1787251479.446081,91.83470700998441,105.4,5.8125632813722365,3.840344674340251,-0.7623808268888169
1787251479.5280755,91.91670137899928,105.5,5.825363986400344,3.828095444082584,-0.7645650806845583
1787251479.602332,91.99095879297238,105.5,5.83814497793948,3.81582219971882,-0.7666385077219461
1787251479.6783638,92.06698980397778,105.6,5.850891390555324,3.8035190371700196,-0.7685959129911774
1787251479.6917095,92.0803353759984,105.6,5.863618648492952,3.79119636427438,-0.7704231202442691
1787251479.7651286,92.15375489799771,105.6,5.876235053232393,3.7789233282270445,-0.7731862873082012
1787251479.9016607,92.29028675798327,105.7,5.888914207435216,3.7665312804122766,-0.7756619936030823
1787251480.0377727,92.42639849398984,105.9,5.901554255956662,3.754108104284417,-0.7774058115190714
1787251480.1750958,92.56372207700042,106.0,5.9140686380975795,3.741777554816144,-0.7791367953124609
1787251480.1899703,92.57859590498265,106.0,5.926585881305946,3.7293824467316297,-0.7827033316042259
1787251480.2014577,92.59008343197638,106.0,5.939137984250846,3.716868034714638,-0.7845954351794623
1787251480.3374333,92.7260593479732,106.1,5.951685815864159,3.704328722794181,-0.7856023528147315
1787251480.474145,92.86277114698896,106.2,5.9642266581380845,3.6917817381176143,-0.786201254154532
1787251480.6134572,93.00208376097726,106.3,5.976755044758898,3.679220385553318,-0.7865828190663184
1787251480.6274004,93.01602704098332,106.4,5.989121809468579,3.666837685373925,-0.7874115233255496
1787251480.6386027,93.02722921097302,106.4,6.001491960331687,3.6543396612349013,-0.793979911659787
1787251480.6487627,93.0373882939748,106.4,6.013900207891208,3.6416670230947723,-0.7977502133542195
1787251480.7855382,93.1741642819834,106.5,6.026300441542126,3.6289557053173382,-0.7988503705158398
1787251480.8600943,93.24872133898316,106.5,6.038671031486397,3.616231405321101,-0.7987366788358383
1787251480.996328,93.38495439797407,106.6,6.0510815442567365,3.603508826682388,-0.7981236310949665
1787251481.1320763,93.52070230498794,106.7,6.063516832192874,3.5907615453128847,-0.7980689354217047
1787251481.269112,93.65773820897448,106.8,6.075707728759334,3.5781673743531854,-0.805832915048252
1787251481.2830102,93.67163651098963,106.9,6.0878848232021685,3.565401898649971,-0.8139514868627821
1787251481.2942579,93.68288454899448,106.9,6.100165878201642,3.552352687961033,-0.8162571482586064
1787251481.3669832,93.75560944297467,106.9,6.112267997777829,3.5394915644224603,-0.815917186636587
1787251481.5035176,93.89214356199955,107.0,6.124414901796308,3.526609337610627,-0.8148275065535782
1787251481.643726,94.03235236898763,107.1,6.136534393845199,3.51371565268353,-0.8149033819404133
1787251481.781171,94.16979745699791,107.3,6.148684176306683,3.50088271059046,-0.8139069339458331
1787251481.794278,94.18290395999793,107.3,6.160741320597321,3.488041529868659,-0.8174357793217507
1787251481.80578,94.19440576899797,107.3,6.172818885693806,3.4751704814046898,-0.818960491921647
1787251481.8783627,94.26698861998739,107.3,6.185007973136618,3.4620746244319016,-0.8237567604320455
1787251482.0162647,94.404890744976,107.5,6.195412304384171,3.4507798908354745,-0.8286736406695729
1787251482.1524236,94.5410495979886,107.6,6.204504321553132,3.4408452974743455,-0.8308325379259993
1787251482.2903588,94.67898504299228,107.7,6.213571315330101,3.4309302209654127,-0.8299816690292876
1787251482.427582,94.81620800797828,107.8,6.222563248833266,3.4210954032820737,-0.8286502869960441
1787251482.5651274,94.95375393799623,107.9,6.231607825101092,3.4112979223567126,-0.8267123966000947
1787251482.642702,95.03132773097605,108.0,6.2406227243448305,3.4014460180490524,-0.8280477827084789
1787251482.6552386,95.04386436397908,108.0,6.249704790443296,3.391581146209473,-0.8269255661129395
1787251482.6670318,95.05565823797951,108.0,6.2587998902742505,3.3817194298261053,-0.824664633444384
1787251482.6775084,95.0661341919913,108.0,6.267698269029021,3.372047010473912,-0.8278784838942773
1787251482.7490132,95.13763952598674,108.0,6.276635687153595,3.3623572700844497,-0.8291755997168041
1787251482.7628262,95.15145184998983,108.1,6.2855343215621895,3.352563581777703,-0.831869413595249
1787251482.8989153,95.28754138798104,108.1,6.294408244441328,3.342888291849689,-0.8315363371051764
1787251483.0355523,95.4241783329926,108.2,6.303182416524104,3.3331893808839737,-0.8387046865957035
1787251483.1115103,95.50013641497935,108.3,6.312315973851285,3.3229564514378516,-0.8430669236215487
1787251483.2490091,95.63763546198606,108.4,6.321024497902577,3.313164223841291,-0.8427311965408509
1787251483.3253465,95.71397248699213,108.5,6.329986182523716,3.3031372003105237,-0.8419745724598839
1787251483.3389115,95.72753858697251,108.5,6.338926213024595,3.2931104843590027,-0.8413217526334367
1787251483.4752107,95.86383681299048,108.6,6.347848769530342,3.2831852896429785,-0.8403145606862378
1787251483.6120193,96.0006465529732,108.7,6.356626944483354,3.273383889559797,-0.8422644918728353
1787251483.6286864,96.0173119949759,108.8,6.365383167220373,3.263465891893977,-0.8458205217720779
1787251483.7645113,96.15313734297524,108.8,6.374129286823816,3.2536749608664395,-0.8462709344880839
1787251483.9016979,96.29032383297454,108.9,6.382675892487519,3.243904893700354,-0.854631235555307
1787251483.9766376,96.365263545973,109.0,6.391190314350303,3.2340270971289717,-0.8631700781050781
1787251483.990389,96.37901465399773,109.0,6.399957856622596,3.223780098522071,-0.8654683534926378
1787251484.0643811,96.45300762698753,109.1,6.40851950245816,3.2137104960196887,-0.8658009436407117
1787251484.200351,96.58897680498194,109.2,6.417114773782885,3.2035855302936644,-0.8696506964130853
1787251484.214173,96.60280008398695,109.2,6.425496941547173,3.193637602660564,-0.8741548018062684
1787251484.2877061,96.67633228100021,109.2,6.433896144678066,3.183519343938564,-0.8822517292482894
1787251484.3635771,96.7522038219904,109.3,6.442614306047544,3.1728715367458404,-0.8863284064992786
1787251484.502105,96.89073184199515,109.4,6.450951425250494,3.1626769348179202,-0.8882442013746576
1787251484.638701,97.02732717897743,109.5,6.459263087169796,3.1524487873650817,-0.8909196076906777
1787251484.7791512,97.1677772179828,109.6,6.467530411872618,3.142102490037244,-0.897048351680642
1787251484.9145913,97.30321750999428,109.7,6.4758042300360055,3.1317169349305427,-0.9034028913430446
1787251485.051348,97.43997456799843,109.8,6.48384677481629,3.1214703014123875,-0.9083494620347267
1787251485.1909256,97.57955262999167,110.0,6.492074488823148,3.110911484968581,-0.9141362827067171
1787251485.328744,97.71737085498171,110.1,6.500119861714313,3.100415246948959,-0.919815986230142
1787251485.404739,97.79336516399053,110.2,6.5079757834013865,3.0900259172715177,-0.9266260419872019
1787251485.416753,97.80537893099245,110.2,6.51581722904864,3.0794958135563806,-0.9379969768184138
1787251485.426877,97.81550258799689,110.2,6.523500068688668,3.06885070282355,-0.948778622448457
1787251485.436307,97.8249328409729,110.2,6.5313636839962195,3.057873828050574,-0.9544646124371017
1787251485.4450777,97.83370397498948,110.2,6.539151724340171,3.0468774942134806,-0.9555459331343674
1787251485.452863,97.84148883199668,110.2,6.546653469509524,3.0361446054610983,-0.9615871376920759
1787251485.526405,97.91503174998797,110.3,6.554114941650991,3.025436086859989,-0.9691435692842119
1787251485.601053,97.98967966198688,110.3,6.561174716747411,3.0150970982039063,-0.9797053563237405
1787251485.678922,98.06754817898036,110.4,6.568409254855664,3.00416084033655,-0.9956245994240501
1787251485.8148248,98.20345184899634,110.5,6.575678703444221,2.9928609949046154,-1.004050690678371
1787251485.9511175,98.33974427197245,110.6,6.582714271944498,2.981716492130107,-1.0110451612325724
1787251486.0260863,98.41471294799703,110.7,6.589565888886216,2.970768982498687,-1.0182053067682333
1787251486.162563,98.5511898889963,110.7,6.596313900283385,2.959651385021808,-1.0306778552150873
1787251486.2994637,98.6880902829871,110.9,6.603104701663893,2.94829257523288,-1.0394437330370387
1787251486.4370058,98.82563264798955,111.0,6.60964935333208,2.9370487360078323,-1.0460234427825923
1787251486.4502535,98.83887941300054,111.0,6.61604921973239,2.925908982376032,-1.058586013544292
1787251486.4621797,98.8508056839928,111.0,6.622466094674939,2.9142324587241957,-1.0714122094051484
1787251486.4725,98.86112567098462,111.0,6.628814620736251,2.902589928553338,-1.0785572321808121
1787251486.6087837,98.99741040097433,111.1,6.635108536707711,2.8908542681150537,-1.0815400070287158
1787251486.7503283,99.13895549500012,111.2,6.641086797798809,2.879465816948708,-1.0945785339408265
1787251486.8890946,99.27772158899461,111.3,6.647021329573884,2.86779305540316,-1.1100876995927795
1787251487.0267785,99.41540483699646,111.4,6.652857335917509,2.855871764132902,-1.119060111230512
1787251487.041239,99.42986476398073,111.5,6.658360777327797,2.844529213623738,-1.1250959652739798
1787251487.0533118,99.44193751298008,111.5,6.662956144248899,2.8347785428195578,-1.1301441054464831
1787251487.063394,99.45201949999318,111.5,6.667418147760951,2.8252116994592367,-1.1415470456951573
1787251487.1996806,99.58830659798696,111.6,6.671853064682526,2.8154296643360373,-1.1541628961987658
1787251487.3364954,99.72512139799073,111.7,6.676316816861308,2.805196379793236,-1.1600615296808265
1787251487.4730186,99.86164528099471,111.8,6.680561462422574,2.7955074871118777,-1.16426286695621
1787251487.487019,99.87564469198696,111.9,6.684830158413323,2.7854524457705203,-1.1716917904722928
1787251487.5606747,99.94930071698036,111.9,6.688943111444983,2.7755211189436633,-1.1843614538067098
1787251487.6359923,100.02461821597535,112.0,6.693063569320752,2.7652655097214187,-1.1953064611521642
1787251487.7739387,100.16256467698258,112.0,6.697063903672481,2.755055038128548,-1.2004060822081415
1787251487.7866297,100.175255404989,112.1,6.70085410065243,2.7452077012240874,-1.2062560843567431
1787251487.7972229,100.18584857997485,112.1,6.704665740926834,2.7352268513388354,-1.2140936560342872
1787251488.0023155,100.39094149498851,112.2,6.709617927963996,2.7215540288106252,-1.2294838446003051
1787251488.1386638,100.52728969199234,112.3,6.712971004080092,2.7120691094546374,-1.236115823531111
1787251488.2131581,100.60178418099531,112.4,6.717084842746234,2.7000593383293974,-1.2457812588828507
1787251488.3520482,100.7406748989888,112.5,6.72120964439479,2.6878060992080983,-1.253042518526557
1787251488.4304729,100.81909903298947,112.6,6.72502977514386,2.6759386365321993,-1.262382806993392
1787251488.4426858,100.83131178998156,112.6,6.728829592151895,2.6638254226092393,-1.2775849348138826
1787251488.4537356,100.84236150799552,112.6,6.732524099202248,2.651330207022694,-1.2866352522231255
1787251488.589655,100.9782811869809,112.7,6.73604404497295,2.639142124043659,-1.292715048536562
1787251488.7269187,101.11554456999875,112.8,6.73957301932152,2.6268227366188754,-1.296710574809579
1787251488.8596501,101.24827589499182,112.9,6.742914173087202,2.614748346872493,-1.3107255278579597
1787251488.9963403,101.38496662297985,113.0,6.746100037592423,2.6023492143001428,-1.3244405856756771
1787251489.1332946,101.52192089799792,113.1,6.749230612130997,2.5898273981136857,-1.3311518700800928
1787251489.1474965,101.53612225499819,113.2,6.752211165862637,2.5774100963573305,-1.3360358047963388
1787251489.1600623,101.54868793897913,113.2,6.754862432882591,2.566213405551718,-1.344625391885284
1787251489.1721344,101.56076019798638,113.2,6.757387979247339,2.5552120066767827,-1.348790217227107
1787251489.2438402,101.63246613499359,113.2,6.759761877461741,2.5444086762462477,-1.3561863521783903
1787251489.3803275,101.76895342199714,113.3,6.762089095360914,2.5335785516672282,-1.369575007480844
1787251489.519294,101.90792101097759,113.4,6.764241985512982,2.522581166634651,-1.379324354684878
1787251489.5953975,101.98402410699055,113.6,6.766421374706485,2.511541865121326,-1.3823166484169889
1787251489.6087775,101.99740383098833,113.6,6.768467211658254,2.5007014574643933,-1.3859209502872707
1787251489.7448046,102.13343063899083,113.6,6.770423138774982,2.4897985224639614,-1.3942018031714318
1787251489.8202035,102.20882967498619,113.7,6.772432277253806,2.4785764838310524,-1.4002268835170335
1787251489.9563425,102.34496867097914,113.8,6.774288468827426,2.467504409465079,-1.4045329284667922
1787251490.0318305,102.42045643998426,113.9,6.7761885367930415,2.4562594346414817,-1.4060146498349393
1787251490.0433092,102.43193509799312,113.9,6.7780625430834505,2.445034459177737,-1.401469815076463
1787251490.05332,102.44194561097538,113.9,6.779963764869983,2.43399917670326,-1.3943645441436052
1787251490.1884725,102.57709882198833,114.0,6.7819126773890845,2.4230583100989223,-1.398711181615159
1787251490.3291605,102.7177863639954,114.1,6.7838334775455325,2.4119519974940538,-1.398699275630426
1787251490.4052415,102.79386756097665,114.2,6.785790430067493,2.4007697425348216,-1.390878253447871
1787251490.5417902,102.9304165369831,114.3,6.787871475269139,2.3896694263406957,-1.3818972617901812
1787251490.5557177,102.9443435339781,114.3,6.789995207417281,2.3786856027779035,-1.374063566815493
1787251490.567563,102.95618887999444,114.3,6.792254499074565,2.3677197742791942,-1.3649120488676416
1787251490.7039177,103.0925438409904,114.4,6.794520974098182,2.3567119503787204,-1.3586016169414845
1787251490.8393946,103.22802039599628,114.5,6.796900614732738,2.3459971720694464,-1.3541560964193138
1787251490.973395,103.36202119398513,114.6,6.799293987557374,2.3349732406799246,-1.3545069772017313
1787251491.1103532,103.49897924097604,114.7,6.80177419206493,2.3238669453342307,-1.3480841198997866
1787251491.2473762,103.63600219498039,114.8,6.8042538901483365,2.3131754123237416,-1.3369232714975197
1787251491.4558704,103.84449668199522,115.0,6.807674138515181,2.2990218283356656,-1.3256903705530856
1787251491.5379872,103.9266132049961,115.1,6.811272884145332,2.28497110966743,-1.3135794358825443
1787251491.554532,103.94315789098619,115.1,6.814996626600505,2.2710789918051923,-1.3081134636130862
1787251491.5692906,103.95791641797405,115.1,6.818786186674354,2.256979637873982,-1.3031468162965902
1787251491.5814667,103.97009213399724,115.1,6.822727723818695,2.242982635023439,-1.2889086636867932
1787251491.7205236,104.10914981499081,115.2,6.826904418296579,2.2287876007315894,-1.277492931475532
1787251491.9250863,104.31371205797768,115.3,6.8312804356450005,2.214517742831272,-1.2720418737398225
1787251492.0621789,104.4508060689841,115.5,6.834300136318455,2.2046897508210392,-1.267824246093801
1787251492.1990743,104.58770023699617,115.6,6.8373448200015305,2.194984077809714,-1.2583615762683487
1787251492.4080074,104.79663343398715,115.7,6.8413039344441335,2.182945017156211,-1.24664863166037
1787251538.8320973,151.22072344098706,152.7,6.830880428408833,2.182199322977779,0.1738499910093914
1787251539.1907375,151.57936337197316,153.0,6.820819691071947,2.1803643414383815,0.18836927862516437
1787251539.4927173,151.88134302999242,153.3,6.810787919068651,2.178374606691973,0.204412827867726
1787251539.8588612,152.24748730199644,153.5,6.8007882466404315,2.1762195976524996,0.22137903948313875
1787251540.347192,152.7358190829982,153.9,6.790823723597216,2.1738904867928595,0.23923450266325505
1787251540.520112,152.90873846699833,154.1,6.7809489736282895,2.1714022017072305,0.2535501249741703
1787251541.0717916,153.46041758498177,154.5,6.771113537891633,2.1687894210702745,0.2651740469838176
1787251541.4966695,153.8852950069995,154.9,6.761310338565967,2.166078985758099,0.274811940638506
1787251541.5379274,153.92655296999146,154.9,6.751539150639559,2.1633555243615543,0.26838928515834914
1787251541.7000673,154.08869373999187,155.0,6.741684518260204,2.1605698309470602,0.28359583174380065
1787251542.2508807,154.63950679198024,155.5,6.731878024411033,2.1576472666409527,0.2968562147193551
